Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-83.12491264000005,-232.4999808,24.356499975040002
2.14e-07,-67.49991167999997,-216.87497984000004,24.403374977920002
2.1450000000000002e-07,-67.49991167999997,-216.87497984000004,24.418999978880002
2.15e-07,-67.49991167999997,-216.87497984000004,24.387749976960002
2.1550000000000002e-07,-83.12491264000005,-248.12498176000003,24.418999978880002
2.16e-07,-51.874910720000116,-216.87497984000004,24.418999978880002
2.165e-07,-51.874910720000116,-232.4999808,24.4502499808
2.1700000000000002e-07,-36.24990976000004,-232.4999808,24.43462497984
2.175e-07,-51.874910720000116,-263.74998272,24.43462497984
2.1800000000000002e-07,-51.874910720000116,-232.4999808,24.418999978880002
2.185e-07,-36.24990976000004,-232.4999808,24.387749976960002
2.1900000000000002e-07,-36.24990976000004,-263.74998272,24.372124976000002
2.1950000000000003e-07,-36.24990976000004,-248.12498176000003,24.372124976000002
2.2e-07,-36.24990976000004,-232.4999808,24.340874974080002
2.2050000000000002e-07,-36.24990976000004,-248.12498176000003,24.2939999712
2.21e-07,-36.24990976000004,-248.12498176000003,24.2939999712
2.2150000000000002e-07,-20.624908799999957,-248.12498176000003,24.27837497024
2.22e-07,-20.624908799999957,-248.12498176000003,24.356499975040002
2.2250000000000001e-07,-20.624908799999957,-232.4999808,24.372124976000002
2.2300000000000002e-07,-4.999907840000105,-248.12498176000003,24.372124976000002
2.235e-07,-20.624908799999957,-248.12498176000003,24.387749976960002
2.2400000000000002e-07,-4.999907840000105,-232.4999808,24.387749976960002
2.245e-07,-4.999907840000105,-232.4999808,24.418999978880002
2.2500000000000002e-07,10.625093119999974,-263.74998272,24.418999978880002
2.255e-07,10.625093119999974,-248.12498176000003,24.418999978880002
2.26e-07,10.625093119999974,-263.74998272,24.43462497984
2.2650000000000002e-07,10.625093119999974,-248.12498176000003,24.418999978880002
2.27e-07,10.625093119999974,-232.4999808,24.418999978880002
2.2750000000000002e-07,10.625093119999974,-248.12498176000003,24.418999978880002
2.28e-07,26.250094080000054,-232.4999808,24.403374977920002
2.2850000000000001e-07,26.250094080000054,-232.4999808,24.387749976960002
2.2900000000000003e-07,26.250094080000054,-232.4999808,24.387749976960002
2.295e-07,26.250094080000054,-232.4999808,24.356499975040002
2.3000000000000002e-07,26.250094080000054,-216.87497984000004,24.418999978880002
2.305e-07,26.250094080000054,-216.87497984000004,24.4502499808
2.3100000000000002e-07,26.250094080000054,-216.87497984000004,24.43462497984
2.315e-07,10.625093119999974,-216.87497984000004,24.4502499808
2.32e-07,41.875095039999906,-185.62497792,24.418999978880002
2.3250000000000002e-07,41.875095039999906,-185.62497792,24.418999978880002
2.33e-07,57.500095999999985,-201.24997888000001,24.418999978880002
2.3350000000000002e-07,41.875095039999906,-201.24997888000001,24.403374977920002
2.34e-07,57.500095999999985,-185.62497792,24.403374977920002
2.3450000000000002e-07,57.500095999999985,-185.62497792,24.372124976000002
2.3500000000000003e-07,57.500095999999985,-169.99997696000003,24.356499975040002
2.355e-07,41.875095039999906,-169.99997696000003,24.372124976000002
2.3600000000000002e-07,57.500095999999985,-169.99997696000003,24.356499975040002
2.365e-07,57.500095999999985,-154.374976,24.372124976000002
2.3700000000000002e-07,73.12509695999984,-169.99997696000003,24.372124976000002
2.375e-07,73.12509695999984,-169.99997696000003,24.372124976000002
2.3800000000000001e-07,73.12509695999984,-169.99997696000003,24.387749976960002
2.385e-07,88.75009791999992,-154.374976,24.387749976960002
2.39e-07,73.12509695999984,-154.374976,24.356499975040002
2.395e-07,73.12509695999984,-154.374976,24.356499975040002
2.4000000000000003e-07,73.12509695999984,-138.74997504000004,24.340874974080002
2.405e-07,73.12509695999984,-138.74997504000004,24.356499975040002
2.41e-07,120.00009983999985,-138.74997504000004,24.325249973120002
2.4150000000000004e-07,73.12509695999984,-154.374976,24.325249973120002
2.42e-07,88.75009791999992,-138.74997504000004,24.30962497216
2.425e-07,104.37509888,-138.74997504000004,24.2939999712
2.43e-07,88.75009791999992,-138.74997504000004,24.26274996928
2.4350000000000003e-07,88.75009791999992,-138.74997504000004,24.26274996928
2.44e-07,104.37509888,-138.74997504000004,24.23149996736
2.445e-07,88.75009791999992,-138.74997504000004,24.23149996736
2.4500000000000004e-07,88.75009791999992,-138.74997504000004,24.26274996928
2.455e-07,104.37509888,-123.12497408000002,24.325249973120002
2.46e-07,104.37509888,-123.12497408000002,24.403374977920002
2.465e-07,104.37509888,-107.49997311999999,24.46587498176
2.4700000000000003e-07,88.75009791999992,-107.49997311999999,24.49712498368
2.475e-07,104.37509888,-123.12497408000002,24.5283749856
2.48e-07,120.00009983999985,-107.49997311999999,24.54399998656
2.4850000000000003e-07,120.00009983999985,-107.49997311999999,24.5283749856
2.49e-07,120.00009983999985,-123.12497408000002,24.49712498368
2.495e-07,104.37509888,-123.12497408000002,24.46587498176
2.5000000000000004e-07,120.00009983999985,-91.87497216000003,24.43462497984
2.505e-07,120.00009983999985,-91.87497216000003,24.387749976960002
2.51e-07,120.00009983999985,-76.2499712,24.30962497216
2.515e-07,104.37509888,-76.2499712,24.26274996928
2.5200000000000003e-07,151.25010176,-76.2499712,24.18462496448
2.525e-07,120.00009983999985,-76.2499712,24.16899996352
2.53e-07,135.62510079999993,-76.2499712,24.18462496448
2.5350000000000004e-07,135.62510079999993,-60.62497024000004,24.2158749664
2.54e-07,151.25010176,-60.62497024000004,24.27837497024
2.545e-07,135.62510079999993,-60.62497024000004,24.325249973120002
2.55e-07,135.62510079999993,-44.999969280000016,24.356499975040002
2.5550000000000003e-07,135.62510079999993,-44.999969280000016,24.418999978880002
2.56e-07,151.25010176,-29.374968319999994,24.43462497984
2.565e-07,135.62510079999993,-44.999969280000016,24.4502499808
2.5700000000000004e-07,166.87510271999986,-44.999969280000016,24.43462497984
2.575e-07,151.25010176,-44.999969280000016,24.43462497984
2.58e-07,166.87510271999986,-44.999969280000016,24.403374977920002
2.585e-07,182.50010367999994,-29.374968319999994,24.403374977920002
2.5900000000000003e-07,166.87510271999986,-44.999969280000016,24.356499975040002
2.595e-07,151.25010176,-29.374968319999994,24.340874974080002
2.6e-07,182.50010367999994,-29.374968319999994,24.27837497024
2.6050000000000004e-07,166.87510271999986,-29.374968319999994,24.24712496832
2.61e-07,166.87510271999986,-29.374968319999994,24.24712496832
2.615e-07,166.87510271999986,-13.749967360000028,24.18462496448
2.62e-07,198.12510464000002,-13.749967360000028,24.2158749664
2.6250000000000003e-07,182.50010367999994,1.875033599999938,24.2158749664
2.63e-07,182.50010367999994,17.500034560000017,24.2158749664
2.635e-07,166.87510271999986,1.875033599999938,24.27837497024
2.6400000000000003e-07,182.50010367999994,17.500034560000017,24.340874974080002
2.645e-07,182.50010367999994,1.875033599999938,24.387749976960002
2.65e-07,198.12510464000002,17.500034560000017,24.43462497984
2.6550000000000004e-07,182.50010367999994,1.875033599999938,24.4502499808
2.66e-07,166.87510271999986,17.500034560000017,24.46587498176
2.665e-07,182.50010367999994,33.12503551999998,24.48149998272
2.67e-07,182.50010367999994,33.12503551999998,24.4502499808
2.6750000000000003e-07,166.87510271999986,48.75003647999995,24.418999978880002
2.68e-07,198.12510464000002,48.75003647999995,24.372124976000002
2.685e-07,166.87510271999986,48.75003647999995,24.340874974080002
2.6900000000000004e-07,166.87510271999986,48.75003647999995,24.325249973120002
2.695e-07,182.50010367999994,64.37503744000003,24.30962497216
2.7e-07,182.50010367999994,48.75003647999995,24.2939999712
2.705e-07,182.50010367999994,64.37503744000003,24.27837497024
2.7100000000000003e-07,166.87510271999986,80.0000384,24.23149996736
2.715e-07,151.25010176,64.37503744000003,24.24712496832
2.72e-07,166.87510271999986,95.62503935999996,24.23149996736
2.7250000000000004e-07,166.87510271999986,80.0000384,24.20024996544
2.73e-07,182.50010367999994,80.0000384,24.20024996544
2.735e-07,166.87510271999986,80.0000384,24.20024996544
2.74e-07,166.87510271999986,80.0000384,24.20024996544
2.7450000000000003e-07,166.87510271999986,95.62503935999996,24.2158749664
2.75e-07,151.25010176,95.62503935999996,24.23149996736
2.755e-07,151.25010176,111.25004031999993,24.27837497024
2.7600000000000004e-07,166.87510271999986,80.0000384,24.24712496832
2.765e-07,151.25010176,95.62503935999996,24.23149996736
2.77e-07,135.62510079999993,80.0000384,24.24712496832
2.7750000000000004e-07,151.25010176,111.25004031999993,24.24712496832
2.7800000000000003e-07,151.25010176,126.87504128,24.30962497216
2.785e-07,135.62510079999993,126.87504128,24.325249973120002
2.79e-07,120.00009983999985,126.87504128,24.325249973120002
2.7950000000000003e-07,120.00009983999985,111.25004031999993,24.356499975040002
2.8e-07,120.00009983999985,142.50004223999997,24.356499975040002
2.805e-07,120.00009983999985,126.87504128,24.340874974080002
2.8100000000000004e-07,135.62510079999993,126.87504128,24.340874974080002
2.815e-07,104.37509888,126.87504128,24.325249973120002
2.82e-07,120.00009983999985,142.50004223999997,24.325249973120002
2.825e-07,120.00009983999985,158.12504319999994,24.30962497216
2.8300000000000003e-07,104.37509888,142.50004223999997,24.325249973120002
2.835e-07,88.75009791999992,142.50004223999997,24.325249973120002
2.84e-07,104.37509888,142.50004223999997,24.2939999712
2.8450000000000004e-07,88.75009791999992,158.12504319999994,24.27837497024
2.85e-07,73.12509695999984,142.50004223999997,24.27837497024
2.855e-07,88.75009791999992,158.12504319999994,24.2939999712
2.86e-07,88.75009791999992,158.12504319999994,24.325249973120002
2.8650000000000003e-07,88.75009791999992,173.75004416000002,24.325249973120002
2.87e-07,73.12509695999984,189.37504511999998,24.30962497216
2.875e-07,57.500095999999985,158.12504319999994,24.325249973120002
2.8800000000000004e-07,73.12509695999984,205.00004607999995,24.30962497216
2.885e-07,57.500095999999985,158.12504319999994,24.340874974080002
2.89e-07,73.12509695999984,158.12504319999994,24.356499975040002
2.895e-07,41.875095039999906,158.12504319999994,24.356499975040002
2.9000000000000003e-07,57.500095999999985,173.75004416000002,24.372124976000002
2.905e-07,57.500095999999985,189.37504511999998,24.356499975040002
2.91e-07,41.875095039999906,189.37504511999998,24.340874974080002
2.9150000000000004e-07,10.625093119999974,173.75004416000002,24.356499975040002
2.92e-07,41.875095039999906,173.75004416000002,24.325249973120002
2.925e-07,26.250094080000054,189.37504511999998,24.325249973120002
2.9300000000000004e-07,26.250094080000054,173.75004416000002,24.356499975040002
2.9350000000000003e-07,26.250094080000054,189.37504511999998,24.340874974080002
2.94e-07,26.250094080000054,189.37504511999998,24.387749976960002
2.945e-07,26.250094080000054,189.37504511999998,24.387749976960002
2.9500000000000003e-07,10.625093119999974,205.00004607999995,24.325249973120002
2.955e-07,-4.999907840000105,189.37504511999998,24.30962497216
2.96e-07,10.625093119999974,220.62504704000003,24.30962497216
2.9650000000000004e-07,10.625093119999974,189.37504511999998,24.325249973120002
2.97e-07,26.250094080000054,189.37504511999998,24.340874974080002
2.975e-07,10.625093119999974,173.75004416000002,24.372124976000002
2.98e-07,10.625093119999974,205.00004607999995,24.387749976960002
2.9850000000000003e-07,10.625093119999974,205.00004607999995,24.403374977920002
2.99e-07,-20.624908799999957,189.37504511999998,24.387749976960002
2.995e-07,-20.624908799999957,189.37504511999998,24.387749976960002
3.0000000000000004e-07,-4.999907840000105,205.00004607999995,24.30962497216
3.005e-07,-20.624908799999957,189.37504511999998,24.24712496832
3.01e-07,-36.24990976000004,189.37504511999998,24.23149996736
3.015e-07,-20.624908799999957,205.00004607999995,24.18462496448
3.0200000000000003e-07,-20.624908799999957,173.75004416000002,24.20024996544
3.025e-07,-20.624908799999957,189.37504511999998,24.18462496448
3.03e-07,-36.24990976000004,205.00004607999995,24.18462496448
3.0350000000000004e-07,-36.24990976000004,158.12504319999994,24.24712496832
3.04e-07,-51.874910720000116,189.37504511999998,24.27837497024
3.045e-07,-51.874910720000116,158.12504319999994,24.30962497216
3.0500000000000004e-07,-20.624908799999957,158.12504319999994,24.340874974080002
3.0550000000000003e-07,-51.874910720000116,142.50004223999997,24.30962497216
3.06e-07,-67.49991167999997,158.12504319999994,24.2939999712
3.065e-07,-51.874910720000116,142.50004223999997,24.26274996928
3.0700000000000004e-07,-51.874910720000116,142.50004223999997,24.24712496832
3.075e-07,-83.12491264000005,142.50004223999997,24.26274996928
3.08e-07,-51.874910720000116,126.87504128,24.23149996736
3.0850000000000004e-07,-67.49991167999997,111.25004031999993,24.23149996736
3.0900000000000003e-07,-67.49991167999997,126.87504128,24.23149996736
3.095e-07,-67.49991167999997,126.87504128,24.23149996736
3.1e-07,-67.49991167999997,126.87504128,24.24712496832
3.1050000000000003e-07,-67.49991167999997,126.87504128,24.2158749664
3.11e-07,-83.12491264000005,126.87504128,24.18462496448
3.115e-07,-83.12491264000005,111.25004031999993,24.2158749664
3.1200000000000004e-07,-67.49991167999997,126.87504128,24.20024996544
3.125e-07,-83.12491264000005,95.62503935999996,24.2158749664
3.13e-07,-67.49991167999997,95.62503935999996,24.23149996736
3.135e-07,-98.74991360000013,80.0000384,24.26274996928
3.1400000000000003e-07,-83.12491264000005,95.62503935999996,24.2939999712
3.145e-07,-83.12491264000005,95.62503935999996,24.340874974080002
3.15e-07,-98.74991360000013,95.62503935999996,24.403374977920002
3.1550000000000004e-07,-98.74991360000013,95.62503935999996,24.4502499808
3.16e-07,-98.74991360000013,80.0000384,24.4502499808
3.165e-07,-114.37491455999998,80.0000384,24.4502499808
3.1700000000000005e-07,-114.37491455999998,64.37503744000003,24.43462497984
3.1750000000000003e-07,-114.37491455999998,80.0000384,24.387749976960002
3.18e-07,-98.74991360000013,80.0000384,24.340874974080002
3.185e-07,-98.74991360000013,95.62503935999996,24.30962497216
3.1900000000000004e-07,-114.37491455999998,80.0000384,24.20024996544
3.195e-07,-129.99991552000006,64.37503744000003,24.1377499616
3.2e-07,-114.37491455999998,95.62503935999996,24.10649995968
3.2050000000000004e-07,-114.37491455999998,64.37503744000003,24.09087495872
3.2100000000000003e-07,-98.74991360000013,64.37503744000003,24.10649995968
3.215e-07,-129.99991552000006,48.75003647999995,24.12212496064
3.22e-07,-129.99991552000006,48.75003647999995,24.18462496448
3.2250000000000004e-07,-114.37491455999998,48.75003647999995,24.24712496832
3.23e-07,-145.62491648000014,48.75003647999995,24.30962497216
3.235e-07,-129.99991552000006,48.75003647999995,24.387749976960002
3.2400000000000004e-07,-129.99991552000006,48.75003647999995,24.43462497984
3.2450000000000003e-07,-145.62491648000014,33.12503551999998,24.4502499808
3.25e-07,-145.62491648000014,33.12503551999998,24.49712498368
3.255e-07,-145.62491648000014,33.12503551999998,24.49712498368
3.2600000000000003e-07,-145.62491648000014,33.12503551999998,24.49712498368
3.265e-07,-145.62491648000014,33.12503551999998,24.49712498368
3.27e-07,-161.24991744,33.12503551999998,24.418999978880002
3.2750000000000004e-07,-161.24991744,17.500034560000017,24.387749976960002
3.28e-07,-161.24991744,33.12503551999998,24.325249973120002
3.285e-07,-161.24991744,17.500034560000017,24.2939999712
3.29e-07,-145.62491648000014,1.875033599999938,24.24712496832
3.2950000000000003e-07,-161.24991744,-13.749967360000028,24.18462496448
3.3e-07,-161.24991744,-13.749967360000028,24.15337496256
3.305e-07,-161.24991744,1.875033599999938,24.12212496064
3.3100000000000004e-07,-161.24991744,1.875033599999938,24.1377499616
3.315e-07,-192.49991936000015,1.875033599999938,24.16899996352
3.32e-07,-176.87491840000007,-13.749967360000028,24.18462496448
3.3250000000000005e-07,-176.87491840000007,-13.749967360000028,24.23149996736
3.3300000000000003e-07,-192.49991936000015,-13.749967360000028,24.2939999712
3.335e-07,-192.49991936000015,-13.749967360000028,24.340874974080002
3.34e-07,-176.87491840000007,-29.374968319999994,24.403374977920002
3.3450000000000004e-07,-176.87491840000007,-29.374968319999994,24.43462497984
3.35e-07,-192.49991936000015,-29.374968319999994,24.43462497984
3.355e-07,-192.49991936000015,-29.374968319999994,24.4502499808
3.3600000000000004e-07,-192.49991936000015,-13.749967360000028,24.4502499808
3.3650000000000003e-07,-192.49991936000015,-29.374968319999994,24.4502499808
3.37e-07,-176.87491840000007,-44.999969280000016,24.43462497984
3.375e-07,-208.12492032,-60.62497024000004,24.403374977920002
3.3800000000000004e-07,-192.49991936000015,-44.999969280000016,24.356499975040002
3.385e-07,-192.49991936000015,-60.62497024000004,24.30962497216
3.39e-07,-192.49991936000015,-76.2499712,24.27837497024
3.3950000000000004e-07,-208.12492032,-60.62497024000004,24.2939999712
3.4000000000000003e-07,-192.49991936000015,-60.62497024000004,24.26274996928
3.405e-07,-208.12492032,-76.2499712,24.23149996736
3.41e-07,-208.12492032,-91.87497216000003,24.23149996736
3.4150000000000003e-07,-192.49991936000015,-76.2499712,24.23149996736
3.42e-07,-176.87491840000007,-91.87497216000003,24.27837497024
3.425e-07,-192.49991936000015,-91.87497216000003,24.340874974080002
3.4300000000000004e-07,-192.49991936000015,-91.87497216000003,24.356499975040002
3.435e-07,-192.49991936000015,-91.87497216000003,24.372124976000002
3.44e-07,-192.49991936000015,-91.87497216000003,24.418999978880002
3.4450000000000005e-07,-192.49991936000015,-107.49997311999999,24.43462497984
3.4500000000000003e-07,-161.24991744,-138.74997504000004,24.4502499808
3.455e-07,-176.87491840000007,-123.12497408000002,24.43462497984
3.46e-07,-176.87491840000007,-123.12497408000002,24.418999978880002
3.4650000000000004e-07,-176.87491840000007,-123.12497408000002,24.372124976000002
3.47e-07,-176.87491840000007,-138.74997504000004,24.325249973120002
3.475e-07,-192.49991936000015,-138.74997504000004,24.30962497216
3.4800000000000005e-07,-176.87491840000007,-138.74997504000004,24.26274996928
3.4850000000000003e-07,-176.87491840000007,-138.74997504000004,24.2158749664
3.49e-07,-176.87491840000007,-154.374976,24.18462496448
3.495e-07,-161.24991744,-138.74997504000004,24.18462496448
3.5000000000000004e-07,-161.24991744,-169.99997696000003,24.24712496832
3.505e-07,-161.24991744,-138.74997504000004,24.27837497024
3.51e-07,-145.62491648000014,-138.74997504000004,24.2939999712
3.5150000000000004e-07,-161.24991744,-154.374976,24.340874974080002
3.5200000000000003e-07,-129.99991552000006,-154.374976,24.356499975040002
3.525e-07,-129.99991552000006,-169.99997696000003,24.403374977920002
3.53e-07,-114.37491455999998,-185.62497792,24.43462497984
3.5350000000000004e-07,-145.62491648000014,-185.62497792,24.4502499808
3.54e-07,-129.99991552000006,-169.99997696000003,24.4502499808
3.545e-07,-114.37491455999998,-185.62497792,24.43462497984
3.5500000000000004e-07,-129.99991552000006,-201.24997888000001,24.403374977920002
3.5550000000000003e-07,-114.37491455999998,-201.24997888000001,24.403374977920002
3.56e-07,-114.37491455999998,-185.62497792,24.403374977920002
3.565e-07,-114.37491455999998,-185.62497792,24.356499975040002
3.5700000000000003e-07,-114.37491455999998,-201.24997888000001,24.30962497216
3.575e-07,-98.74991360000013,-201.24997888000001,24.23149996736
3.58e-07,-98.74991360000013,-216.87497984000004,24.26274996928
3.5850000000000004e-07,-98.74991360000013,-216.87497984000004,24.2939999712
3.59e-07,-98.74991360000013,-201.24997888000001,24.30962497216
3.595e-07,-98.74991360000013,-232.4999808,24.340874974080002
3.6000000000000005e-07,-83.12491264000005,-201.24997888000001,24.340874974080002
3.6050000000000003e-07,-67.49991167999997,-216.87497984000004,24.356499975040002
3.61e-07,-67.49991167999997,-232.4999808,24.372124976000002
3.615e-07,-98.74991360000013,-248.12498176000003,24.387749976960002
3.6200000000000004e-07,-67.49991167999997,-248.12498176000003,24.403374977920002
3.625e-07,-51.874910720000116,-232.4999808,24.387749976960002
3.63e-07,-67.49991167999997,-216.87497984000004,24.387749976960002
3.6350000000000005e-07,-67.49991167999997,-232.4999808,24.43462497984
3.6400000000000003e-07,-36.24990976000004,-232.4999808,24.43462497984
3.645e-07,-67.49991167999997,-248.12498176000003,24.4502499808
3.65e-07,-67.49991167999997,-248.12498176000003,24.43462497984
3.6550000000000004e-07,-51.874910720000116,-232.4999808,24.403374977920002
3.66e-07,-51.874910720000116,-232.4999808,24.403374977920002
3.665e-07,-51.874910720000116,-232.4999808,24.387749976960002
3.6700000000000004e-07,-36.24990976000004,-232.4999808,24.356499975040002
3.6750000000000003e-07,-36.24990976000004,-248.12498176000003,24.340874974080002
3.68e-07,-36.24990976000004,-216.87497984000004,24.2939999712
3.685e-07,-20.624908799999957,-232.4999808,24.2939999712
3.6900000000000004e-07,-4.999907840000105,-248.12498176000003,24.30962497216
3.695e-07,-36.24990976000004,-263.74998272,24.340874974080002
3.7e-07,-20.624908799999957,-263.74998272,24.356499975040002
3.7050000000000004e-07,-20.624908799999957,-248.12498176000003,24.372124976000002
3.7100000000000003e-07,-20.624908799999957,-248.12498176000003,24.387749976960002
3.715e-07,-4.999907840000105,-248.12498176000003,24.403374977920002
3.7200000000000005e-07,10.625093119999974,-232.4999808,24.403374977920002
3.7250000000000003e-07,-4.999907840000105,-248.12498176000003,24.403374977920002
3.73e-07,-4.999907840000105,-248.12498176000003,24.403374977920002
3.735e-07,-4.999907840000105,-248.12498176000003,24.403374977920002
3.7400000000000004e-07,26.250094080000054,-248.12498176000003,24.418999978880002
3.745e-07,26.250094080000054,-232.4999808,24.418999978880002
3.75e-07,26.250094080000054,-232.4999808,24.387749976960002
3.7550000000000005e-07,10.625093119999974,-248.12498176000003,24.387749976960002
3.7600000000000003e-07,26.250094080000054,-216.87497984000004,24.372124976000002
3.765e-07,41.875095039999906,-232.4999808,24.372124976000002
3.77e-07,41.875095039999906,-232.4999808,24.356499975040002
3.7750000000000004e-07,26.250094080000054,-232.4999808,24.372124976000002
3.78e-07,26.250094080000054,-216.87497984000004,24.403374977920002
3.785e-07,26.250094080000054,-216.87497984000004,24.43462497984
3.7900000000000005e-07,41.875095039999906,-201.24997888000001,24.418999978880002
3.7950000000000003e-07,26.250094080000054,-201.24997888000001,24.43462497984
3.8e-07,41.875095039999906,-185.62497792,24.387749976960002
3.805e-07,41.875095039999906,-201.24997888000001,24.387749976960002
3.8100000000000004e-07,41.875095039999906,-201.24997888000001,24.387749976960002
3.815e-07,57.500095999999985,-201.24997888000001,24.356499975040002
3.82e-07,41.875095039999906,-185.62497792,24.372124976000002
3.8250000000000004e-07,57.500095999999985,-169.99997696000003,24.356499975040002
3.8300000000000003e-07,57.500095999999985,-154.374976,24.325249973120002
3.835e-07,57.500095999999985,-169.99997696000003,24.340874974080002
3.8400000000000005e-07,57.500095999999985,-154.374976,24.340874974080002
3.8450000000000004e-07,73.12509695999984,-169.99997696000003,24.340874974080002
3.85e-07,88.75009791999992,-154.374976,24.340874974080002
3.855e-07,73.12509695999984,-169.99997696000003,24.340874974080002
3.8600000000000004e-07,73.12509695999984,-154.374976,24.356499975040002
3.865e-07,73.12509695999984,-154.374976,24.372124976000002
3.87e-07,73.12509695999984,-138.74997504000004,24.340874974080002
3.8750000000000005e-07,57.500095999999985,-154.374976,24.356499975040002
3.8800000000000003e-07,88.75009791999992,-138.74997504000004,24.325249973120002
3.885e-07,57.500095999999985,-138.74997504000004,24.30962497216
3.89e-07,73.12509695999984,-154.374976,24.30962497216
3.8950000000000004e-07,88.75009791999992,-138.74997504000004,24.30962497216
3.9e-07,104.37509888,-154.374976,24.2939999712
3.905e-07,88.75009791999992,-138.74997504000004,24.26274996928
3.9100000000000005e-07,88.75009791999992,-138.74997504000004,24.2158749664
3.9150000000000003e-07,88.75009791999992,-138.74997504000004,24.2158749664
3.92e-07,88.75009791999992,-107.49997311999999,24.2158749664
3.925e-07,88.75009791999992,-123.12497408000002,24.26274996928
3.9300000000000004e-07,104.37509888,-138.74997504000004,24.30962497216
3.935e-07,104.37509888,-138.74997504000004,24.372124976000002
3.94e-07,88.75009791999992,-138.74997504000004,24.43462497984
3.9450000000000005e-07,104.37509888,-123.12497408000002,24.49712498368
3.9500000000000003e-07,104.37509888,-107.49997311999999,24.51274998464
3.955e-07,104.37509888,-107.49997311999999,24.54399998656
3.96e-07,104.37509888,-107.49997311999999,24.49712498368
3.9650000000000004e-07,104.37509888,-107.49997311999999,24.48149998272
3.97e-07,120.00009983999985,-107.49997311999999,24.46587498176
3.975e-07,104.37509888,-91.87497216000003,24.403374977920002
3.9800000000000004e-07,135.62510079999993,-91.87497216000003,24.372124976000002
3.9850000000000003e-07,120.00009983999985,-91.87497216000003,24.2939999712
3.99e-07,120.00009983999985,-76.2499712,24.2158749664
3.9950000000000005e-07,104.37509888,-91.87497216000003,24.16899996352
4.0000000000000003e-07,135.62510079999993,-44.999969280000016,24.15337496256
4.005e-07,120.00009983999985,-76.2499712,24.16899996352
4.01e-07,151.25010176,-91.87497216000003,24.20024996544
4.0150000000000004e-07,120.00009983999985,-91.87497216000003,24.24712496832
4.02e-07,151.25010176,-60.62497024000004,24.2939999712
4.025e-07,151.25010176,-60.62497024000004,24.372124976000002
4.0300000000000005e-07,135.62510079999993,-44.999969280000016,24.418999978880002
4.0350000000000003e-07,151.25010176,-44.999969280000016,24.4502499808
4.04e-07,151.25010176,-44.999969280000016,24.4502499808
4.045e-07,151.25010176,-44.999969280000016,24.43462497984
4.0500000000000004e-07,151.25010176,-29.374968319999994,24.43462497984
4.055e-07,151.25010176,-29.374968319999994,24.418999978880002
4.06e-07,166.87510271999986,-44.999969280000016,24.418999978880002
4.0650000000000005e-07,166.87510271999986,-29.374968319999994,24.387749976960002
4.0700000000000003e-07,166.87510271999986,-13.749967360000028,24.325249973120002
4.075e-07,151.25010176,-29.374968319999994,24.27837497024
4.08e-07,166.87510271999986,1.875033599999938,24.26274996928
4.0850000000000004e-07,166.87510271999986,-13.749967360000028,24.23149996736
4.09e-07,198.12510464000002,-29.374968319999994,24.20024996544
4.095e-07,166.87510271999986,-13.749967360000028,24.18462496448
4.1000000000000004e-07,166.87510271999986,-13.749967360000028,24.18462496448
4.1050000000000003e-07,182.50010367999994,1.875033599999938,24.2158749664
4.11e-07,182.50010367999994,1.875033599999938,24.27837497024
4.1150000000000005e-07,166.87510271999986,1.875033599999938,24.356499975040002
4.1200000000000004e-07,198.12510464000002,17.500034560000017,24.387749976960002
4.125e-07,166.87510271999986,17.500034560000017,24.418999978880002
4.13e-07,166.87510271999986,1.875033599999938,24.46587498176
4.1350000000000004e-07,182.50010367999994,33.12503551999998,24.46587498176
4.1400000000000003e-07,182.50010367999994,33.12503551999998,24.48149998272
4.145e-07,166.87510271999986,33.12503551999998,24.4502499808
4.1500000000000005e-07,182.50010367999994,48.75003647999995,24.372124976000002
4.1550000000000003e-07,166.87510271999986,33.12503551999998,24.356499975040002
4.16e-07,182.50010367999994,64.37503744000003,24.325249973120002
4.165e-07,166.87510271999986,48.75003647999995,24.2939999712
4.1700000000000004e-07,182.50010367999994,48.75003647999995,24.2939999712
4.175e-07,166.87510271999986,48.75003647999995,24.26274996928
4.18e-07,166.87510271999986,48.75003647999995,24.24712496832
4.1850000000000005e-07,182.50010367999994,64.37503744000003,24.24712496832
4.1900000000000003e-07,166.87510271999986,64.37503744000003,24.23149996736
4.195e-07,151.25010176,80.0000384,24.23149996736
4.2e-07,166.87510271999986,80.0000384,24.20024996544
4.2050000000000004e-07,151.25010176,80.0000384,24.20024996544
4.21e-07,151.25010176,80.0000384,24.20024996544
4.215e-07,166.87510271999986,80.0000384,24.20024996544
4.2200000000000005e-07,151.25010176,95.62503935999996,24.23149996736
4.2250000000000003e-07,151.25010176,95.62503935999996,24.24712496832
4.23e-07,151.25010176,111.25004031999993,24.23149996736
4.235e-07,135.62510079999993,95.62503935999996,24.23149996736
4.2400000000000004e-07,151.25010176,126.87504128,24.2158749664
4.245e-07,151.25010176,111.25004031999993,24.23149996736
4.25e-07,166.87510271999986,95.62503935999996,24.24712496832
4.2550000000000004e-07,135.62510079999993,95.62503935999996,24.26274996928
4.2600000000000003e-07,135.62510079999993,111.25004031999993,24.2939999712
4.265e-07,135.62510079999993,126.87504128,24.340874974080002
4.2700000000000005e-07,120.00009983999985,126.87504128,24.340874974080002
