Time (s),V_PRI,V_SEC,V_IN
2.175e-07,-156.74991744,8.299975680000017,24.7477500672
2.1800000000000002e-07,-156.74991744,8.299975680000017,24.8102500608
2.185e-07,-156.74991744,8.299975680000017,24.9040000512
2.1900000000000002e-07,-141.12491648000014,2.049976320000013,24.8727500544
2.1950000000000003e-07,-141.12491648000014,2.049976320000013,24.9040000512
2.2e-07,-141.12491648000014,-4.200023039999962,24.9040000512
2.2050000000000002e-07,-141.12491648000014,-4.200023039999962,24.9040000512
2.21e-07,-141.12491648000014,-10.450022399999966,24.935250048
2.2150000000000002e-07,-141.12491648000014,-10.450022399999966,24.9040000512
2.22e-07,-125.49991552000006,-10.450022399999966,24.8102500608
2.2250000000000001e-07,-141.12491648000014,-22.950021119999974,24.779000064
2.2300000000000002e-07,-125.49991552000006,-16.70002175999997,24.7477500672
2.235e-07,-125.49991552000006,-22.950021119999974,24.7477500672
2.2400000000000002e-07,-109.87491455999998,-35.45001983999998,24.6540000768
2.245e-07,-125.49991552000006,-35.45001983999998,24.62275008
2.2500000000000002e-07,-125.49991552000006,-35.45001983999998,24.5915000832
2.255e-07,-109.87491455999998,-35.45001983999998,24.5915000832
2.26e-07,-141.12491648000014,-35.45001983999998,24.62275008
2.2650000000000002e-07,-141.12491648000014,-41.700019199999986,24.6852500736
2.27e-07,-94.24991360000013,-47.95001855999999,24.6540000768
2.2750000000000002e-07,-109.87491455999998,-47.95001855999999,24.6540000768
2.28e-07,-125.49991552000006,-47.95001855999999,24.7165000704
2.2850000000000001e-07,-109.87491455999998,-54.20001791999999,24.6852500736
2.2900000000000003e-07,-109.87491455999998,-54.20001791999999,24.7477500672
2.295e-07,-94.24991360000013,-47.95001855999999,24.779000064
2.3000000000000002e-07,-94.24991360000013,-47.95001855999999,24.6852500736
2.305e-07,-94.24991360000013,-66.70001663999997,24.6852500736
2.3100000000000002e-07,-94.24991360000013,-54.20001791999999,24.5915000832
2.315e-07,-78.62491264000005,-66.70001663999997,24.5915000832
2.32e-07,-62.99991167999997,-72.95001599999998,24.5602500864
2.3250000000000002e-07,-94.24991360000013,-72.95001599999998,24.5290000896
2.33e-07,-78.62491264000005,-72.95001599999998,24.466500096
2.3350000000000002e-07,-78.62491264000005,-66.70001663999997,24.4352500992
2.34e-07,-94.24991360000013,-79.20001535999998,24.3727501056
2.3450000000000002e-07,-94.24991360000013,-79.20001535999998,24.3727501056
2.3500000000000003e-07,-78.62491264000005,-79.20001535999998,24.2790001152
2.355e-07,-78.62491264000005,-85.45001471999998,24.2165001216
2.3600000000000002e-07,-78.62491264000005,-91.70001407999999,24.1852501248
2.365e-07,-62.99991167999997,-85.45001471999998,24.0915001344
2.3700000000000002e-07,-62.99991167999997,-91.70001407999999,24.1227501312
2.375e-07,-62.99991167999997,-97.95001343999999,24.154000128
2.3800000000000001e-07,-62.99991167999997,-97.95001343999999,24.1227501312
2.385e-07,-62.99991167999997,-104.20001279999998,24.154000128
2.39e-07,-62.99991167999997,-97.95001343999999,24.2165001216
2.395e-07,-62.99991167999997,-110.45001215999999,24.2790001152
2.4000000000000003e-07,-31.749909760000037,-116.70001151999998,24.310250112
2.405e-07,-62.99991167999997,-116.70001151999998,24.4040001024
2.41e-07,-62.99991167999997,-116.70001151999998,24.466500096
2.4150000000000004e-07,-47.374910720000116,-116.70001151999998,24.466500096
2.42e-07,-62.99991167999997,-122.95001087999998,24.466500096
2.425e-07,-78.62491264000005,-122.95001087999998,24.5290000896
2.43e-07,-47.374910720000116,-122.95001087999998,24.4977500928
2.4350000000000003e-07,-47.374910720000116,-122.95001087999998,24.4977500928
2.44e-07,-62.99991167999997,-129.20001023999998,24.4977500928
2.445e-07,-47.374910720000116,-129.20001023999998,24.4352500992
2.4500000000000004e-07,-31.749909760000037,-129.20001023999998,24.4352500992
2.455e-07,-47.374910720000116,-122.95001087999998,24.4040001024
2.46e-07,-47.374910720000116,-129.20001023999998,24.3415001088
2.465e-07,-47.374910720000116,-135.4500096,24.3727501056
2.4700000000000003e-07,-31.749909760000037,-122.95001087999998,24.3415001088
2.475e-07,-47.374910720000116,-135.4500096,24.3727501056
2.48e-07,-16.124908799999957,-135.4500096,24.4040001024
2.4850000000000003e-07,-31.749909760000037,-147.95000832,24.466500096
2.49e-07,-31.749909760000037,-141.70000896,24.5290000896
2.495e-07,-16.124908799999957,-147.95000832,24.5602500864
2.5000000000000004e-07,-16.124908799999957,-147.95000832,24.6540000768
2.505e-07,-31.749909760000037,-147.95000832,24.6852500736
2.51e-07,-16.124908799999957,-141.70000896,24.7165000704
2.515e-07,-16.124908799999957,-154.20000768,24.6852500736
2.5200000000000003e-07,-31.749909760000037,-147.95000832,24.7165000704
2.525e-07,-16.124908799999957,-147.95000832,24.6540000768
2.53e-07,-0.49990784000010535,-147.95000832,24.7165000704
2.5350000000000004e-07,-0.49990784000010535,-147.95000832,24.6540000768
2.54e-07,-0.49990784000010535,-147.95000832,24.5602500864
2.545e-07,-0.49990784000010535,-160.45000704,24.5602500864
2.55e-07,-0.49990784000010535,-147.95000832,24.4977500928
2.5550000000000003e-07,15.125093119999974,-160.45000704,24.466500096
2.56e-07,30.750094080000054,-160.45000704,24.4040001024
2.565e-07,15.125093119999974,-166.70000639999998,24.4977500928
2.5700000000000004e-07,30.750094080000054,-160.45000704,24.4977500928
2.575e-07,30.750094080000054,-160.45000704,24.5602500864
2.58e-07,30.750094080000054,-166.70000639999998,24.5915000832
2.585e-07,30.750094080000054,-160.45000704,24.6540000768
2.5900000000000003e-07,46.375095039999906,-160.45000704,24.6540000768
2.595e-07,46.375095039999906,-166.70000639999998,24.6852500736
2.6e-07,46.375095039999906,-166.70000639999998,24.6852500736
2.6050000000000004e-07,62.000095999999985,-154.20000768,24.62275008
2.61e-07,62.000095999999985,-160.45000704,24.5915000832
2.615e-07,62.000095999999985,-154.20000768,24.5290000896
2.62e-07,77.62509695999984,-147.95000832,24.466500096
2.6250000000000003e-07,77.62509695999984,-154.20000768,24.4040001024
2.63e-07,77.62509695999984,-147.95000832,24.3727501056
2.635e-07,77.62509695999984,-147.95000832,24.3415001088
2.6400000000000003e-07,93.25009791999992,-147.95000832,24.2790001152
2.645e-07,93.25009791999992,-154.20000768,24.2477501184
2.65e-07,93.25009791999992,-147.95000832,24.2477501184
2.6550000000000004e-07,108.87509888,-147.95000832,24.2477501184
2.66e-07,108.87509888,-141.70000896,24.2477501184
2.665e-07,108.87509888,-135.4500096,24.2790001152
2.67e-07,124.50009983999985,-135.4500096,24.2790001152
2.6750000000000003e-07,108.87509888,-135.4500096,24.3415001088
2.68e-07,124.50009983999985,-129.20001023999998,24.4352500992
2.685e-07,124.50009983999985,-129.20001023999998,24.4040001024
2.6900000000000004e-07,140.12510079999993,-122.95001087999998,24.5602500864
2.695e-07,124.50009983999985,-116.70001151999998,24.5915000832
2.7e-07,124.50009983999985,-116.70001151999998,24.5915000832
2.705e-07,124.50009983999985,-116.70001151999998,24.62275008
2.7100000000000003e-07,140.12510079999993,-104.20001279999998,24.62275008
2.715e-07,140.12510079999993,-110.45001215999999,24.62275008
2.72e-07,155.75010176,-116.70001151999998,24.5602500864
2.7250000000000004e-07,140.12510079999993,-116.70001151999998,24.5602500864
2.73e-07,155.75010176,-104.20001279999998,24.5290000896
2.735e-07,140.12510079999993,-104.20001279999998,24.4977500928
2.74e-07,155.75010176,-91.70001407999999,24.4040001024
2.7450000000000003e-07,140.12510079999993,-91.70001407999999,24.4352500992
2.75e-07,155.75010176,-91.70001407999999,24.3727501056
2.755e-07,155.75010176,-85.45001471999998,24.2790001152
2.7600000000000004e-07,155.75010176,-91.70001407999999,24.310250112
2.765e-07,155.75010176,-85.45001471999998,24.2790001152
2.77e-07,171.37510271999986,-85.45001471999998,24.4040001024
2.7750000000000004e-07,155.75010176,-72.95001599999998,24.4352500992
2.7800000000000003e-07,155.75010176,-72.95001599999998,24.4352500992
2.785e-07,140.12510079999993,-72.95001599999998,24.5290000896
2.79e-07,171.37510271999986,-66.70001663999997,24.5602500864
2.7950000000000003e-07,155.75010176,-72.95001599999998,24.62275008
2.8e-07,171.37510271999986,-66.70001663999997,24.6852500736
2.805e-07,140.12510079999993,-72.95001599999998,24.779000064
2.8100000000000004e-07,155.75010176,-66.70001663999997,24.8102500608
2.815e-07,171.37510271999986,-60.45001727999997,24.8727500544
2.82e-07,140.12510079999993,-66.70001663999997,24.935250048
2.825e-07,124.50009983999985,-60.45001727999997,24.9665000448
2.8300000000000003e-07,155.75010176,-60.45001727999997,24.9040000512
2.835e-07,140.12510079999993,-66.70001663999997,24.8727500544
2.84e-07,140.12510079999993,-54.20001791999999,24.8727500544
2.8450000000000004e-07,124.50009983999985,-54.20001791999999,24.8102500608
2.85e-07,155.75010176,-54.20001791999999,24.8415000576
2.855e-07,124.50009983999985,-47.95001855999999,24.8102500608
2.86e-07,124.50009983999985,-47.95001855999999,24.7165000704
2.8650000000000003e-07,124.50009983999985,-47.95001855999999,24.6852500736
2.87e-07,124.50009983999985,-35.45001983999998,24.62275008
2.875e-07,124.50009983999985,-41.700019199999986,24.6540000768
2.8800000000000004e-07,124.50009983999985,-35.45001983999998,24.62275008
2.885e-07,124.50009983999985,-35.45001983999998,24.6540000768
2.89e-07,108.87509888,-29.200020479999978,24.6852500736
2.895e-07,108.87509888,-22.950021119999974,24.7477500672
2.9000000000000003e-07,108.87509888,-22.950021119999974,24.779000064
2.905e-07,93.25009791999992,-22.950021119999974,24.8415000576
2.91e-07,108.87509888,-16.70002175999997,24.8415000576
2.9150000000000004e-07,108.87509888,-16.70002175999997,24.8415000576
2.92e-07,93.25009791999992,-16.70002175999997,24.8727500544
2.925e-07,108.87509888,-4.200023039999962,24.8102500608
2.9300000000000004e-07,108.87509888,-10.450022399999966,24.8102500608
2.9350000000000003e-07,108.87509888,2.049976320000013,24.779000064
2.94e-07,108.87509888,8.299975680000017,24.6540000768
2.945e-07,77.62509695999984,-4.200023039999962,24.6540000768
2.9500000000000003e-07,77.62509695999984,8.299975680000017,24.62275008
2.955e-07,93.25009791999992,8.299975680000017,24.62275008
2.96e-07,93.25009791999992,8.299975680000017,24.62275008
2.9650000000000004e-07,77.62509695999984,8.299975680000017,24.5915000832
2.97e-07,93.25009791999992,14.549975040000021,24.5602500864
2.975e-07,77.62509695999984,20.799974400000025,24.5290000896
2.98e-07,77.62509695999984,14.549975040000021,24.466500096
2.9850000000000003e-07,62.000095999999985,20.799974400000025,24.466500096
2.99e-07,62.000095999999985,20.799974400000025,24.3727501056
2.995e-07,62.000095999999985,20.799974400000025,24.3727501056
3.0000000000000004e-07,62.000095999999985,20.799974400000025,24.3727501056
3.005e-07,62.000095999999985,27.04997376,24.3415001088
3.01e-07,77.62509695999984,27.04997376,24.4040001024
3.015e-07,62.000095999999985,33.299973120000004,24.4040001024
3.0200000000000003e-07,62.000095999999985,39.54997248000001,24.3415001088
3.025e-07,46.375095039999906,33.299973120000004,24.4040001024
3.03e-07,62.000095999999985,52.049971200000016,24.3727501056
3.0350000000000004e-07,46.375095039999906,45.79997184000001,24.3727501056
3.04e-07,62.000095999999985,39.54997248000001,24.310250112
3.045e-07,30.750094080000054,45.79997184000001,24.2790001152
3.0500000000000004e-07,62.000095999999985,52.049971200000016,24.2477501184
3.0550000000000003e-07,46.375095039999906,58.29997056000002,24.2165001216
3.06e-07,30.750094080000054,58.29997056000002,24.2165001216
3.065e-07,46.375095039999906,58.29997056000002,24.2477501184
3.0700000000000004e-07,46.375095039999906,58.29997056000002,24.2165001216
3.075e-07,30.750094080000054,70.79996928000003,24.2790001152
3.08e-07,30.750094080000054,64.54996992000002,24.2790001152
3.0850000000000004e-07,46.375095039999906,70.79996928000003,24.2790001152
3.0900000000000003e-07,46.375095039999906,70.79996928000003,24.3415001088
3.095e-07,46.375095039999906,70.79996928000003,24.3415001088
3.1e-07,30.750094080000054,77.04996864000003,24.3415001088
3.1050000000000003e-07,30.750094080000054,70.79996928000003,24.4040001024
3.11e-07,46.375095039999906,83.29996800000004,24.4040001024
3.115e-07,30.750094080000054,77.04996864000003,24.4352500992
3.1200000000000004e-07,46.375095039999906,77.04996864000003,24.4352500992
3.125e-07,30.750094080000054,77.04996864000003,24.466500096
3.13e-07,30.750094080000054,83.29996800000004,24.466500096
3.135e-07,30.750094080000054,83.29996800000004,24.4352500992
3.1400000000000003e-07,30.750094080000054,83.29996800000004,24.4352500992
3.145e-07,15.125093119999974,89.54996736000004,24.4352500992
3.15e-07,30.750094080000054,95.79996672000004,24.3727501056
3.1550000000000004e-07,15.125093119999974,89.54996736000004,24.3415001088
3.16e-07,15.125093119999974,89.54996736000004,24.3415001088
3.165e-07,15.125093119999974,95.79996672000004,24.2790001152
3.1700000000000005e-07,15.125093119999974,95.79996672000004,24.4040001024
3.1750000000000003e-07,30.750094080000054,95.79996672000004,24.4352500992
3.18e-07,15.125093119999974,102.04996608000005,24.4040001024
3.185e-07,-0.49990784000010535,95.79996672000004,24.4977500928
3.1900000000000004e-07,-0.49990784000010535,102.04996608000005,24.5290000896
3.195e-07,-0.49990784000010535,95.79996672000004,24.62275008
3.2e-07,-0.49990784000010535,102.04996608000005,24.6540000768
3.2050000000000004e-07,-16.124908799999957,102.04996608000005,24.7165000704
3.2100000000000003e-07,-16.124908799999957,108.29996544000005,24.7477500672
3.215e-07,-0.49990784000010535,108.29996544000005,24.779000064
3.22e-07,-16.124908799999957,102.04996608000005,24.7477500672
3.2250000000000004e-07,-31.749909760000037,102.04996608000005,24.7165000704
3.23e-07,-31.749909760000037,108.29996544000005,24.6540000768
3.235e-07,-31.749909760000037,108.29996544000005,24.5915000832
3.2400000000000004e-07,-47.374910720000116,114.54996480000005,24.5290000896
3.2450000000000003e-07,-31.749909760000037,114.54996480000005,24.466500096
3.25e-07,-31.749909760000037,108.29996544000005,24.4352500992
3.255e-07,-47.374910720000116,114.54996480000005,24.3727501056
3.2600000000000003e-07,-62.99991167999997,114.54996480000005,24.310250112
3.265e-07,-78.62491264000005,108.29996544000005,24.310250112
3.27e-07,-78.62491264000005,120.79996416,24.310250112
3.2750000000000004e-07,-78.62491264000005,108.29996544000005,24.310250112
3.28e-07,-78.62491264000005,102.04996608000005,24.310250112
3.285e-07,-78.62491264000005,102.04996608000005,24.310250112
3.29e-07,-78.62491264000005,102.04996608000005,24.310250112
3.2950000000000003e-07,-94.24991360000013,114.54996480000005,24.310250112
3.3e-07,-94.24991360000013,95.79996672000004,24.2790001152
3.305e-07,-109.87491455999998,102.04996608000005,24.310250112
3.3100000000000004e-07,-94.24991360000013,95.79996672000004,24.2790001152
3.315e-07,-109.87491455999998,95.79996672000004,24.310250112
3.32e-07,-109.87491455999998,95.79996672000004,24.4040001024
3.3250000000000005e-07,-109.87491455999998,95.79996672000004,24.4040001024
3.3300000000000003e-07,-109.87491455999998,95.79996672000004,24.4352500992
3.335e-07,-125.49991552000006,89.54996736000004,24.4040001024
3.34e-07,-109.87491455999998,89.54996736000004,24.3415001088
3.3450000000000004e-07,-141.12491648000014,89.54996736000004,24.3727501056
3.35e-07,-125.49991552000006,89.54996736000004,24.3727501056
3.355e-07,-141.12491648000014,77.04996864000003,24.3727501056
3.3600000000000004e-07,-125.49991552000006,70.79996928000003,24.310250112
3.3650000000000003e-07,-141.12491648000014,70.79996928000003,24.310250112
3.37e-07,-141.12491648000014,77.04996864000003,24.310250112
3.375e-07,-125.49991552000006,70.79996928000003,24.3415001088
3.3800000000000004e-07,-156.74991744,64.54996992000002,24.3415001088
3.385e-07,-156.74991744,64.54996992000002,24.3415001088
3.39e-07,-156.74991744,58.29997056000002,24.310250112
3.3950000000000004e-07,-156.74991744,52.049971200000016,24.3415001088
3.4000000000000003e-07,-172.37491840000007,52.049971200000016,24.3727501056
3.405e-07,-156.74991744,45.79997184000001,24.3415001088
3.41e-07,-156.74991744,45.79997184000001,24.4040001024
3.4150000000000003e-07,-172.37491840000007,45.79997184000001,24.4040001024
3.42e-07,-172.37491840000007,39.54997248000001,24.4352500992
3.425e-07,-172.37491840000007,33.299973120000004,24.4977500928
3.4300000000000004e-07,-156.74991744,39.54997248000001,24.5602500864
3.435e-07,-172.37491840000007,33.299973120000004,24.62275008
3.44e-07,-156.74991744,27.04997376,24.5915000832
3.4450000000000005e-07,-172.37491840000007,27.04997376,24.5915000832
3.4500000000000003e-07,-172.37491840000007,27.04997376,24.62275008
3.455e-07,-156.74991744,20.799974400000025,24.6540000768
3.46e-07,-156.74991744,20.799974400000025,24.6852500736
3.4650000000000004e-07,-172.37491840000007,27.04997376,24.6852500736
3.47e-07,-156.74991744,14.549975040000021,24.6852500736
3.475e-07,-172.37491840000007,20.799974400000025,24.6540000768
3.4800000000000005e-07,-172.37491840000007,14.549975040000021,24.6852500736
3.4850000000000003e-07,-172.37491840000007,20.799974400000025,24.6852500736
3.49e-07,-156.74991744,14.549975040000021,24.6540000768
3.495e-07,-156.74991744,14.549975040000021,24.6540000768
3.5000000000000004e-07,-156.74991744,20.799974400000025,24.62275008
3.505e-07,-156.74991744,14.549975040000021,24.7477500672
3.51e-07,-156.74991744,14.549975040000021,24.779000064
3.5150000000000004e-07,-156.74991744,8.299975680000017,24.8415000576
3.5200000000000003e-07,-125.49991552000006,2.049976320000013,24.8727500544
3.525e-07,-141.12491648000014,2.049976320000013,24.9040000512
3.53e-07,-156.74991744,-4.200023039999962,24.9040000512
3.5350000000000004e-07,-141.12491648000014,2.049976320000013,24.935250048
3.54e-07,-141.12491648000014,-4.200023039999962,24.9040000512
3.545e-07,-156.74991744,-10.450022399999966,24.935250048
3.5500000000000004e-07,-141.12491648000014,-16.70002175999997,24.8727500544
3.5550000000000003e-07,-125.49991552000006,-16.70002175999997,24.8102500608
3.56e-07,-141.12491648000014,-16.70002175999997,24.7477500672
3.565e-07,-125.49991552000006,-16.70002175999997,24.7165000704
3.5700000000000003e-07,-125.49991552000006,-29.200020479999978,24.7477500672
3.575e-07,-125.49991552000006,-29.200020479999978,24.6852500736
3.58e-07,-109.87491455999998,-35.45001983999998,24.5915000832
3.5850000000000004e-07,-125.49991552000006,-35.45001983999998,24.5915000832
3.59e-07,-125.49991552000006,-29.200020479999978,24.5915000832
3.595e-07,-125.49991552000006,-41.700019199999986,24.62275008
3.6000000000000005e-07,-94.24991360000013,-47.95001855999999,24.62275008
3.6050000000000003e-07,-125.49991552000006,-47.95001855999999,24.6540000768
3.61e-07,-109.87491455999998,-47.95001855999999,24.6540000768
3.615e-07,-109.87491455999998,-47.95001855999999,24.7165000704
3.6200000000000004e-07,-125.49991552000006,-54.20001791999999,24.7165000704
3.625e-07,-109.87491455999998,-47.95001855999999,24.779000064
3.63e-07,-94.24991360000013,-60.45001727999997,24.7165000704
3.6350000000000005e-07,-109.87491455999998,-60.45001727999997,24.6852500736
3.6400000000000003e-07,-109.87491455999998,-66.70001663999997,24.6540000768
3.645e-07,-94.24991360000013,-60.45001727999997,24.62275008
3.65e-07,-109.87491455999998,-60.45001727999997,24.5915000832
3.6550000000000004e-07,-94.24991360000013,-66.70001663999997,24.5915000832
3.66e-07,-94.24991360000013,-66.70001663999997,24.466500096
3.665e-07,-78.62491264000005,-72.95001599999998,24.466500096
3.6700000000000004e-07,-78.62491264000005,-66.70001663999997,24.4352500992
3.6750000000000003e-07,-94.24991360000013,-79.20001535999998,24.3727501056
3.68e-07,-78.62491264000005,-79.20001535999998,24.310250112
3.685e-07,-78.62491264000005,-85.45001471999998,24.2477501184
3.6900000000000004e-07,-78.62491264000005,-85.45001471999998,24.1852501248
3.695e-07,-62.99991167999997,-85.45001471999998,24.1227501312
3.7e-07,-94.24991360000013,-91.70001407999999,24.0915001344
3.7050000000000004e-07,-78.62491264000005,-97.95001343999999,24.154000128
3.7100000000000003e-07,-47.374910720000116,-97.95001343999999,24.1227501312
3.715e-07,-62.99991167999997,-97.95001343999999,24.154000128
3.7200000000000005e-07,-62.99991167999997,-104.20001279999998,24.1852501248
3.7250000000000003e-07,-47.374910720000116,-104.20001279999998,24.2165001216
3.73e-07,-47.374910720000116,-110.45001215999999,24.3415001088
3.735e-07,-47.374910720000116,-110.45001215999999,24.4040001024
3.7400000000000004e-07,-62.99991167999997,-110.45001215999999,24.4040001024
3.745e-07,-62.99991167999997,-116.70001151999998,24.4352500992
3.75e-07,-62.99991167999997,-116.70001151999998,24.466500096
3.7550000000000005e-07,-47.374910720000116,-116.70001151999998,24.4977500928
3.7600000000000003e-07,-47.374910720000116,-129.20001023999998,24.466500096
3.765e-07,-47.374910720000116,-129.20001023999998,24.466500096
3.77e-07,-31.749909760000037,-122.95001087999998,24.466500096
3.7750000000000004e-07,-31.749909760000037,-129.20001023999998,24.466500096
3.78e-07,-47.374910720000116,-129.20001023999998,24.4040001024
3.785e-07,-62.99991167999997,-129.20001023999998,24.4352500992
3.7900000000000005e-07,-31.749909760000037,-129.20001023999998,24.3727501056
3.7950000000000003e-07,-47.374910720000116,-135.4500096,24.3415001088
3.8e-07,-62.99991167999997,-135.4500096,24.3727501056
3.805e-07,-47.374910720000116,-135.4500096,24.3415001088
3.8100000000000004e-07,-31.749909760000037,-129.20001023999998,24.4040001024
3.815e-07,-31.749909760000037,-135.4500096,24.466500096
3.82e-07,-31.749909760000037,-135.4500096,24.4352500992
3.8250000000000004e-07,-31.749909760000037,-135.4500096,24.5290000896
3.8300000000000003e-07,-31.749909760000037,-135.4500096,24.5915000832
3.835e-07,-31.749909760000037,-141.70000896,24.6540000768
3.8400000000000005e-07,-0.49990784000010535,-147.95000832,24.6540000768
3.8450000000000004e-07,-31.749909760000037,-147.95000832,24.6852500736
3.85e-07,-31.749909760000037,-147.95000832,24.6852500736
3.855e-07,-16.124908799999957,-154.20000768,24.6852500736
3.8600000000000004e-07,-16.124908799999957,-154.20000768,24.6540000768
3.865e-07,-31.749909760000037,-154.20000768,24.6852500736
3.87e-07,-0.49990784000010535,-147.95000832,24.5915000832
3.8750000000000005e-07,-0.49990784000010535,-154.20000768,24.5602500864
3.8800000000000003e-07,-0.49990784000010535,-154.20000768,24.5290000896
3.885e-07,15.125093119999974,-154.20000768,24.4352500992
3.89e-07,30.750094080000054,-154.20000768,24.466500096
3.8950000000000004e-07,30.750094080000054,-154.20000768,24.4977500928
3.9e-07,15.125093119999974,-160.45000704,24.466500096
3.905e-07,15.125093119999974,-160.45000704,24.5290000896
3.9100000000000005e-07,30.750094080000054,-154.20000768,24.5602500864
3.9150000000000003e-07,30.750094080000054,-166.70000639999998,24.5915000832
3.92e-07,46.375095039999906,-166.70000639999998,24.5915000832
3.925e-07,46.375095039999906,-166.70000639999998,24.62275008
3.9300000000000004e-07,46.375095039999906,-160.45000704,24.6540000768
3.935e-07,62.000095999999985,-160.45000704,24.62275008
3.94e-07,62.000095999999985,-166.70000639999998,24.5915000832
3.9450000000000005e-07,46.375095039999906,-154.20000768,24.5602500864
3.9500000000000003e-07,77.62509695999984,-160.45000704,24.4352500992
3.955e-07,62.000095999999985,-154.20000768,24.4040001024
3.96e-07,77.62509695999984,-154.20000768,24.3727501056
3.9650000000000004e-07,77.62509695999984,-154.20000768,24.3415001088
3.97e-07,93.25009791999992,-147.95000832,24.310250112
3.975e-07,108.87509888,-147.95000832,24.2790001152
3.9800000000000004e-07,93.25009791999992,-141.70000896,24.1852501248
3.9850000000000003e-07,77.62509695999984,-147.95000832,24.2477501184
3.99e-07,108.87509888,-141.70000896,24.2477501184
3.9950000000000005e-07,93.25009791999992,-141.70000896,24.2477501184
4.0000000000000003e-07,124.50009983999985,-135.4500096,24.2477501184
4.005e-07,93.25009791999992,-135.4500096,24.2790001152
4.01e-07,108.87509888,-135.4500096,24.3415001088
4.0150000000000004e-07,124.50009983999985,-129.20001023999998,24.4352500992
4.02e-07,124.50009983999985,-129.20001023999998,24.4352500992
4.025e-07,108.87509888,-122.95001087999998,24.5602500864
4.0300000000000005e-07,140.12510079999993,-116.70001151999998,24.5602500864
4.0350000000000003e-07,124.50009983999985,-116.70001151999998,24.5915000832
4.04e-07,124.50009983999985,-116.70001151999998,24.62275008
4.045e-07,155.75010176,-116.70001151999998,24.5915000832
4.0500000000000004e-07,155.75010176,-110.45001215999999,24.62275008
4.055e-07,155.75010176,-104.20001279999998,24.62275008
4.06e-07,140.12510079999993,-104.20001279999998,24.5290000896
4.0650000000000005e-07,140.12510079999993,-104.20001279999998,24.5290000896
4.0700000000000003e-07,155.75010176,-91.70001407999999,24.466500096
4.075e-07,155.75010176,-97.95001343999999,24.4352500992
4.08e-07,171.37510271999986,-97.95001343999999,24.3727501056
4.0850000000000004e-07,155.75010176,-91.70001407999999,24.310250112
4.09e-07,155.75010176,-91.70001407999999,24.310250112
4.095e-07,171.37510271999986,-85.45001471999998,24.2790001152
4.1000000000000004e-07,155.75010176,-85.45001471999998,24.2790001152
4.1050000000000003e-07,140.12510079999993,-79.20001535999998,24.3727501056
4.11e-07,155.75010176,-79.20001535999998,24.3727501056
4.1150000000000005e-07,155.75010176,-72.95001599999998,24.466500096
4.1200000000000004e-07,155.75010176,-72.95001599999998,24.5290000896
4.125e-07,155.75010176,-72.95001599999998,24.5602500864
4.13e-07,155.75010176,-72.95001599999998,24.6540000768
4.1350000000000004e-07,155.75010176,-66.70001663999997,24.7165000704
4.1400000000000003e-07,140.12510079999993,-66.70001663999997,24.7477500672
4.145e-07,124.50009983999985,-66.70001663999997,24.8727500544
4.1500000000000005e-07,155.75010176,-60.45001727999997,24.9040000512
4.1550000000000003e-07,140.12510079999993,-60.45001727999997,24.9665000448
4.16e-07,155.75010176,-66.70001663999997,24.935250048
4.165e-07,140.12510079999993,-66.70001663999997,24.8727500544
4.1700000000000004e-07,140.12510079999993,-54.20001791999999,24.8727500544
4.175e-07,140.12510079999993,-60.45001727999997,24.8415000576
4.18e-07,124.50009983999985,-54.20001791999999,24.8102500608
4.1850000000000005e-07,108.87509888,-47.95001855999999,24.8415000576
4.1900000000000003e-07,140.12510079999993,-47.95001855999999,24.7477500672
4.195e-07,124.50009983999985,-47.95001855999999,24.6852500736
4.2e-07,124.50009983999985,-41.700019199999986,24.62275008
4.2050000000000004e-07,124.50009983999985,-35.45001983999998,24.5915000832
4.21e-07,108.87509888,-35.45001983999998,24.6540000768
4.215e-07,124.50009983999985,-29.200020479999978,24.6852500736
4.2200000000000005e-07,108.87509888,-29.200020479999978,24.6540000768
4.2250000000000003e-07,93.25009791999992,-29.200020479999978,24.7165000704
4.23e-07,108.87509888,-16.70002175999997,24.7477500672
4.235e-07,108.87509888,-22.950021119999974,24.8102500608
4.2400000000000004e-07,108.87509888,-22.950021119999974,24.8102500608
4.245e-07,108.87509888,-22.950021119999974,24.8102500608
4.25e-07,93.25009791999992,-10.450022399999966,24.8415000576
4.2550000000000004e-07,108.87509888,-4.200023039999962,24.8727500544
4.2600000000000003e-07,108.87509888,-10.450022399999966,24.8415000576
4.265e-07,93.25009791999992,-4.200023039999962,24.8415000576
4.2700000000000005e-07,93.25009791999992,2.049976320000013,24.7165000704
4.2750000000000004e-07,93.25009791999992,2.049976320000013,24.6852500736
4.28e-07,77.62509695999984,2.049976320000013,24.6540000768
4.285e-07,93.25009791999992,8.299975680000017,24.62275008
4.2900000000000004e-07,93.25009791999992,8.299975680000017,24.6540000768
4.2950000000000003e-07,93.25009791999992,14.549975040000021,24.6540000768
4.3e-07,93.25009791999992,14.549975040000021,24.5915000832
4.3050000000000005e-07,77.62509695999984,14.549975040000021,24.5915000832
4.3100000000000003e-07,77.62509695999984,20.799974400000025,24.5290000896
4.315e-07,62.000095999999985,14.549975040000021,24.4977500928
4.32e-07,77.62509695999984,14.549975040000021,24.4352500992
4.3250000000000004e-07,62.000095999999985,8.299975680000017,24.4040001024
4.33e-07,77.62509695999984,20.799974400000025,24.3727501056
