Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.79e-07,169.99992831999998,-81.19999488,25.23575005312,-0.0058499785599999965
1.795e-07,169.99992831999998,-81.19999488,25.2232500544,-0.008974978239999987
1.8000000000000002e-07,176.24992768000004,-74.94999552,25.210750055680002,-0.0058499785599999965
1.805e-07,188.74992640000005,-68.69999616,25.18575005824,-0.0058499785599999965
1.8100000000000002e-07,182.49992704,-62.4499968,25.17325005952,-0.008974978239999987
1.815e-07,188.74992640000005,-56.199997440000004,25.16700006016,-0.008974978239999987
1.8200000000000002e-07,188.74992640000005,-56.199997440000004,25.15450006144,-0.0058499785599999965
1.825e-07,188.74992640000005,-43.699998719999996,25.15450006144,-0.008974978239999987
1.83e-07,194.99992576,-49.94999808,25.1607500608,-0.008974978239999987
1.8350000000000002e-07,207.49992448,-43.699998719999996,25.16700006016,-0.0027249788800000063
1.84e-07,201.24992512000006,-49.94999808,25.1607500608,-0.0058499785599999965
1.8450000000000002e-07,207.49992448,-37.44999936,25.1607500608,-0.008974978239999987
1.85e-07,207.49992448,-31.2,25.1607500608,-0.0058499785599999965
1.8550000000000001e-07,207.49992448,-24.95000064,25.16700006016,-0.0058499785599999965
1.8600000000000002e-07,201.24992512000006,-24.95000064,25.1607500608,-0.0027249788800000063
1.865e-07,213.74992384000006,-12.450001919999998,25.17950005888,-0.0058499785599999965
1.8700000000000002e-07,207.49992448,-12.450001919999998,25.1920000576,-0.0027249788800000063
1.875e-07,207.49992448,-12.450001919999998,25.19825005696,-0.008974978239999987
1.8800000000000002e-07,213.74992384000006,-6.200002559999998,25.210750055680002,-0.0058499785599999965
1.885e-07,219.9999232,0.049996800000002395,25.20450005632,-0.0058499785599999965
1.89e-07,213.74992384000006,12.54999552,25.20450005632,-0.008974978239999987
1.8950000000000002e-07,213.74992384000006,12.54999552,25.1920000576,-0.008974978239999987
1.9e-07,207.49992448,12.54999552,25.15450006144,-0.0027249788800000063
1.9050000000000002e-07,213.74992384000006,31.299993600000004,25.13575006336,-0.008974978239999987
1.91e-07,213.74992384000006,18.799994880000003,25.129500064,-0.008974978239999987
1.9150000000000001e-07,219.9999232,25.049994240000007,25.12325006464,-0.0027249788800000063
1.9200000000000003e-07,213.74992384000006,25.049994240000007,25.10450006656,-0.0058499785599999965
1.925e-07,213.74992384000006,37.54999296,25.08575006848,-0.008974978239999987
1.9300000000000002e-07,213.74992384000006,43.79999232,25.0670000704,-0.0058499785599999965
1.935e-07,207.49992448,43.79999232,25.07325006976,-0.0058499785599999965
1.9400000000000002e-07,201.24992512000006,56.299991039999995,25.07325006976,-0.0027249788800000063
1.945e-07,201.24992512000006,56.299991039999995,25.10450006656,-0.0027249788800000063
1.95e-07,207.49992448,56.299991039999995,25.129500064,-0.0058499785599999965
1.9550000000000002e-07,194.99992576,68.79998976,25.14200006272,-0.008974978239999987
1.96e-07,201.24992512000006,68.79998976,25.14825006208,-0.0058499785599999965
1.9650000000000002e-07,201.24992512000006,75.04998912,25.13575006336,-0.0058499785599999965
1.97e-07,201.24992512000006,75.04998912,25.14200006272,-0.012099977920000005
1.9750000000000001e-07,194.99992576,81.29998848000001,25.15450006144,-0.0058499785599999965
1.98e-07,188.74992640000005,81.29998848000001,25.14200006272,-0.0058499785599999965
1.985e-07,188.74992640000005,100.04998656,25.13575006336,-0.0058499785599999965
1.9900000000000002e-07,194.99992576,93.7999872,25.12325006464,-0.0058499785599999965
1.995e-07,188.74992640000005,87.54998784,25.11700006528,-0.0027249788800000063
2.0000000000000002e-07,182.49992704,93.7999872,25.0982500672,-0.0058499785599999965
2.005e-07,182.49992704,100.04998656,25.09200006784,-0.008974978239999987
2.01e-07,182.49992704,100.04998656,25.09200006784,-0.0058499785599999965
2.0150000000000002e-07,169.99992831999998,112.54998528,25.08575006848,-0.0058499785599999965
2.02e-07,169.99992831999998,112.54998528,25.07325006976,-0.0027249788800000063
2.0250000000000002e-07,169.99992831999998,118.79998464,25.0670000704,-0.0058499785599999965
2.03e-07,163.74992896000003,118.79998464,25.07950006912,-0.0027249788800000063
2.0350000000000002e-07,157.4999296000001,118.79998464,25.07950006912,-0.008974978239999987
2.04e-07,157.4999296000001,125.04998400000001,25.07950006912,-0.0058499785599999965
2.045e-07,157.4999296000001,131.29998336000003,25.06075007104,-0.0058499785599999965
2.0500000000000002e-07,151.24993024000003,137.54998272000003,25.07325006976,-0.008974978239999987
2.055e-07,144.99993088000008,143.79998208,25.08575006848,-0.008974978239999987
2.0600000000000002e-07,138.74993152000002,137.54998272000003,25.09200006784,-0.0027249788800000063
2.065e-07,138.74993152000002,150.04998144,25.11700006528,-0.008974978239999987
2.0700000000000001e-07,138.74993152000002,143.79998208,25.13575006336,-0.0058499785599999965
2.0750000000000003e-07,138.74993152000002,143.79998208,25.15450006144,-0.0027249788800000063
2.08e-07,126.24993280000001,143.79998208,25.1607500608,-0.0027249788800000063
2.0850000000000002e-07,126.24993280000001,150.04998144,25.17325005952,-0.008974978239999987
2.09e-07,119.99993344000006,156.29998080000001,25.17950005888,-0.0058499785599999965
2.0950000000000002e-07,119.99993344000006,156.29998080000001,25.18575005824,-0.0058499785599999965
2.1e-07,113.74993408,156.29998080000001,25.17950005888,-0.0027249788800000063
2.105e-07,113.74993408,156.29998080000001,25.1920000576,-0.0027249788800000063
2.1100000000000002e-07,107.49993472000006,168.79997952000002,25.210750055680002,0.0004000208000000116
2.115e-07,101.24993536,162.54998016000002,25.2232500544,-0.008974978239999987
2.1200000000000002e-07,101.24993536,175.04997888000003,25.23575005312,-0.0058499785599999965
2.125e-07,101.24993536,175.04997888000003,25.2232500544,-0.0058499785599999965
2.1300000000000001e-07,94.99993600000005,175.04997888000003,25.2232500544,-0.008974978239999987
2.1350000000000003e-07,82.49993728000004,181.29997824000003,25.210750055680002,-0.0058499785599999965
2.14e-07,76.24993791999998,175.04997888000003,25.18575005824,-0.0027249788800000063
2.1450000000000002e-07,82.49993728000004,187.54997760000003,25.17325005952,-0.0058499785599999965
2.15e-07,76.24993791999998,175.04997888000003,25.15450006144,-0.008974978239999987
2.1550000000000002e-07,76.24993791999998,175.04997888000003,25.14200006272,-0.0058499785599999965
2.16e-07,69.99993856000003,175.04997888000003,25.12325006464,-0.0058499785599999965
2.165e-07,63.749939200000085,181.29997824000003,25.11700006528,-0.008974978239999987
2.1700000000000002e-07,63.749939200000085,181.29997824000003,25.12325006464,-0.0058499785599999965
2.175e-07,57.499939840000025,187.54997760000003,25.14825006208,-0.0058499785599999965
2.1800000000000002e-07,44.99994112000002,187.54997760000003,25.16700006016,-0.0027249788800000063
2.185e-07,51.24994048000008,193.79997696000004,25.18575005824,-0.0027249788800000063
2.1900000000000002e-07,44.99994112000002,193.79997696000004,25.20450005632,-0.0027249788800000063
2.1950000000000003e-07,32.49994240000001,181.29997824000003,25.20450005632,-0.008974978239999987
2.2e-07,32.49994240000001,193.79997696000004,25.20450005632,-0.0058499785599999965
2.2050000000000002e-07,32.49994240000001,193.79997696000004,25.17950005888,-0.0058499785599999965
2.21e-07,26.249943040000062,193.79997696000004,25.15450006144,-0.012099977920000005
2.2150000000000002e-07,26.249943040000062,200.04997632,25.14200006272,-0.0058499785599999965
2.22e-07,13.749944320000054,187.54997760000003,25.12325006464,-0.0058499785599999965
2.2250000000000001e-07,19.99994368,200.04997632,25.11700006528,-0.008974978239999987
2.2300000000000002e-07,13.749944320000054,193.79997696000004,25.11700006528,-0.0058499785599999965
2.235e-07,7.499944959999993,187.54997760000003,25.129500064,-0.0027249788800000063
2.2400000000000002e-07,7.499944959999993,187.54997760000003,25.13575006336,-0.0058499785599999965
2.245e-07,1.2499456000000464,193.79997696000004,25.14825006208,-0.008974978239999987
2.2500000000000002e-07,-5.000053760000014,193.79997696000004,25.15450006144,-0.0058499785599999965
2.255e-07,1.2499456000000464,193.79997696000004,25.1607500608,-0.0027249788800000063
2.26e-07,-17.500052480000022,193.79997696000004,25.14825006208,-0.0058499785599999965
2.2650000000000002e-07,-11.250053119999961,193.79997696000004,25.14825006208,-0.0027249788800000063
2.27e-07,-17.500052480000022,193.79997696000004,25.13575006336,-0.0058499785599999965
2.2750000000000002e-07,-23.75005183999997,187.54997760000003,25.11700006528,-0.008974978239999987
2.28e-07,-23.75005183999997,187.54997760000003,25.11075006592,-0.0058499785599999965
2.2850000000000001e-07,-23.75005183999997,181.29997824000003,25.08575006848,-0.0058499785599999965
2.2900000000000003e-07,-30.000051199999973,187.54997760000003,25.09200006784,-0.008974978239999987
2.295e-07,-36.25005055999998,187.54997760000003,25.0982500672,-0.0058499785599999965
2.3000000000000002e-07,-42.50004991999998,175.04997888000003,25.11075006592,-0.0058499785599999965
2.305e-07,-42.50004991999998,193.79997696000004,25.129500064,-0.008974978239999987
2.3100000000000002e-07,-48.750049279999985,181.29997824000003,25.14200006272,-0.008974978239999987
2.315e-07,-42.50004991999998,175.04997888000003,25.1607500608,-0.0027249788800000063
2.32e-07,-61.25004799999999,168.79997952000002,25.1607500608,-0.0058499785599999965
2.3250000000000002e-07,-48.750049279999985,175.04997888000003,25.1607500608,-0.0058499785599999965
2.33e-07,-55.00004863999999,168.79997952000002,25.1607500608,-0.0058499785599999965
2.3350000000000002e-07,-61.25004799999999,168.79997952000002,25.15450006144,-0.0027249788800000063
2.34e-07,-67.50004736,168.79997952000002,25.14825006208,-0.0027249788800000063
2.3450000000000002e-07,-67.50004736,168.79997952000002,25.15450006144,-0.0058499785599999965
2.3500000000000003e-07,-67.50004736,162.54998016000002,25.1607500608,-0.0027249788800000063
2.355e-07,-80.00004607999995,156.29998080000001,25.15450006144,-0.012099977920000005
2.3600000000000002e-07,-73.75004672,162.54998016000002,25.1607500608,-0.0058499785599999965
2.365e-07,-80.00004607999995,162.54998016000002,25.15450006144,-0.0058499785599999965
2.3700000000000002e-07,-80.00004607999995,162.54998016000002,25.1607500608,-0.008974978239999987
2.375e-07,-86.25004543999995,156.29998080000001,25.17325005952,-0.0058499785599999965
2.3800000000000001e-07,-92.50004479999996,150.04998144,25.1607500608,-0.0027249788800000063
2.385e-07,-92.50004479999996,156.29998080000001,25.15450006144,-0.008974978239999987
2.39e-07,-92.50004479999996,137.54998272000003,25.14825006208,-0.008974978239999987
2.395e-07,-92.50004479999996,131.29998336000003,25.15450006144,-0.0027249788800000063
2.4000000000000003e-07,-105.00004351999996,137.54998272000003,25.14825006208,-0.0058499785599999965
2.405e-07,-105.00004351999996,137.54998272000003,25.15450006144,-0.008974978239999987
2.41e-07,-105.00004351999996,137.54998272000003,25.16700006016,-0.0058499785599999965
2.4150000000000004e-07,-111.25004287999997,131.29998336000003,25.17950005888,-0.0058499785599999965
2.42e-07,-117.50004223999997,125.04998400000001,25.17950005888,-0.0058499785599999965
2.425e-07,-111.25004287999997,118.79998464,25.1920000576,-0.008974978239999987
2.43e-07,-117.50004223999997,118.79998464,25.20450005632,-0.0058499785599999965
2.4350000000000003e-07,-117.50004223999997,112.54998528,25.20450005632,-0.008974978239999987
2.44e-07,-123.75004159999997,118.79998464,25.20450005632,-0.0058499785599999965
2.445e-07,-117.50004223999997,112.54998528,25.17950005888,-0.0058499785599999965
2.4500000000000004e-07,-130.00004095999998,106.29998592,25.17950005888,-0.008974978239999987
2.455e-07,-123.75004159999997,106.29998592,25.18575005824,-0.0058499785599999965
2.46e-07,-130.00004095999998,93.7999872,25.18575005824,-0.0027249788800000063
2.465e-07,-130.00004095999998,100.04998656,25.20450005632,-0.008974978239999987
2.4700000000000003e-07,-136.25004031999998,93.7999872,25.22950005376,-0.012099977920000005
2.475e-07,-136.25004031999998,81.29998848000001,25.24825005184,-0.0027249788800000063
2.48e-07,-148.75003904,81.29998848000001,25.26700004992,-0.0058499785599999965
2.4850000000000003e-07,-142.50003968,75.04998912,25.27950004864,-0.008974978239999987
2.49e-07,-148.75003904,75.04998912,25.29200004736,-0.0058499785599999965
2.495e-07,-142.50003968,68.79998976,25.30450004608,-0.0027249788800000063
2.5000000000000004e-07,-161.25003776,68.79998976,25.285750048,-0.0027249788800000063
2.505e-07,-155.0000384,62.5499904,25.27325004928,-0.0058499785599999965
2.51e-07,-155.0000384,56.299991039999995,25.2545000512,0.0004000208000000116
2.515e-07,-161.25003776,56.299991039999995,25.22950005376,-0.012099977920000005
2.5200000000000003e-07,-161.25003776,56.299991039999995,25.21700005504,-0.008974978239999987
2.525e-07,-167.50003712,50.049991680000005,25.19825005696,-0.008974978239999987
2.53e-07,-173.75003648,43.79999232,25.210750055680002,-0.008974978239999987
2.5350000000000004e-07,-180.00003584,43.79999232,25.22950005376,-0.0058499785599999965
2.54e-07,-180.00003584,31.299993600000004,25.23575005312,-0.0027249788800000063
2.545e-07,-173.75003648,37.54999296,25.24200005248,-0.0058499785599999965
2.55e-07,-186.25003519999996,18.799994880000003,25.23575005312,-0.0058499785599999965
2.5550000000000003e-07,-180.00003584,6.299996160000003,25.24200005248,0.0004000208000000116
2.56e-07,-198.75003391999996,6.299996160000003,25.23575005312,-0.0027249788800000063
2.565e-07,-192.50003455999996,6.299996160000003,25.22950005376,-0.008974978239999987
2.5700000000000004e-07,-186.25003519999996,0.049996800000002395,25.210750055680002,-0.008974978239999987
2.575e-07,-205.00003327999997,0.049996800000002395,25.19825005696,-0.0058499785599999965
2.58e-07,-211.25003263999997,-6.200002559999998,25.17950005888,-0.0027249788800000063
2.585e-07,-205.00003327999997,0.049996800000002395,25.1920000576,-0.0058499785599999965
2.5900000000000003e-07,-211.25003263999997,-18.70000128,25.19825005696,-0.0027249788800000063
2.595e-07,-217.50003199999998,-18.70000128,25.21700005504,-0.0058499785599999965
2.6e-07,-211.25003263999997,-18.70000128,25.22950005376,-0.0058499785599999965
2.6050000000000004e-07,-211.25003263999997,-12.450001919999998,25.2232500544,-0.0058499785599999965
2.61e-07,-211.25003263999997,-24.95000064,25.24825005184,-0.008974978239999987
2.615e-07,-223.75003135999998,-31.2,25.26700004992,-0.0058499785599999965
2.62e-07,-223.75003135999998,-43.699998719999996,25.26700004992,-0.0027249788800000063
2.6250000000000003e-07,-217.50003199999998,-37.44999936,25.26700004992,-0.0058499785599999965
2.63e-07,-217.50003199999998,-43.699998719999996,25.24200005248,-0.008974978239999987
2.635e-07,-211.25003263999997,-49.94999808,25.22950005376,-0.0058499785599999965
2.6400000000000003e-07,-223.75003135999998,-62.4499968,25.210750055680002,-0.0027249788800000063
2.645e-07,-217.50003199999998,-62.4499968,25.19825005696,-0.008974978239999987
2.65e-07,-217.50003199999998,-56.199997440000004,25.1920000576,-0.008974978239999987
2.6550000000000004e-07,-217.50003199999998,-68.69999616,25.18575005824,-0.0058499785599999965
2.66e-07,-217.50003199999998,-62.4499968,25.16700006016,-0.0027249788800000063
2.665e-07,-211.25003263999997,-74.94999552,25.17325005952,-0.0058499785599999965
2.67e-07,-211.25003263999997,-81.19999488,25.17950005888,-0.0027249788800000063
2.6750000000000003e-07,-217.50003199999998,-87.44999424000001,25.17950005888,-0.008974978239999987
2.68e-07,-211.25003263999997,-87.44999424000001,25.18575005824,-0.0058499785599999965
2.685e-07,-211.25003263999997,-93.6999936,25.17325005952,-0.0058499785599999965
2.6900000000000004e-07,-211.25003263999997,-99.94999296,25.17950005888,-0.008974978239999987
2.695e-07,-205.00003327999997,-93.6999936,25.1920000576,-0.008974978239999987
2.7e-07,-211.25003263999997,-106.19999232,25.19825005696,-0.0027249788800000063
2.705e-07,-205.00003327999997,-106.19999232,25.210750055680002,-0.0058499785599999965
2.7100000000000003e-07,-192.50003455999996,-118.69999104,25.210750055680002,-0.008974978239999987
2.715e-07,-192.50003455999996,-124.9499904,25.21700005504,-0.0027249788800000063
2.72e-07,-198.75003391999996,-124.9499904,25.2232500544,-0.0058499785599999965
2.7250000000000004e-07,-192.50003455999996,-131.19998976,25.23575005312,-0.0058499785599999965
2.73e-07,-192.50003455999996,-137.44998912,25.2545000512,-0.0058499785599999965
2.735e-07,-198.75003391999996,-137.44998912,25.26075005056,-0.0058499785599999965
2.74e-07,-192.50003455999996,-143.69998848,25.24825005184,-0.0027249788800000063
2.7450000000000003e-07,-180.00003584,-137.44998912,25.2545000512,-0.0058499785599999965
2.75e-07,-186.25003519999996,-149.94998784,25.2545000512,-0.0027249788800000063
2.755e-07,-186.25003519999996,-156.1999872,25.24825005184,-0.0058499785599999965
2.7600000000000004e-07,-173.75003648,-156.1999872,25.26075005056,-0.0058499785599999965
2.765e-07,-173.75003648,-156.1999872,25.23575005312,-0.0058499785599999965
2.77e-07,-173.75003648,-162.44998655999999,25.24200005248,-0.012099977920000005
2.7750000000000004e-07,-167.50003712,-162.44998655999999,25.24200005248,-0.0058499785599999965
2.7800000000000003e-07,-173.75003648,-174.94998528,25.22950005376,-0.0058499785599999965
2.785e-07,-161.25003776,-162.44998655999999,25.23575005312,-0.008974978239999987
2.79e-07,-161.25003776,-181.19998464,25.23575005312,-0.0058499785599999965
2.7950000000000003e-07,-148.75003904,-181.19998464,25.24200005248,0.0004000208000000116
2.8e-07,-155.0000384,-181.19998464,25.24825005184,-0.0058499785599999965
2.805e-07,-148.75003904,-187.449984,25.24200005248,-0.008974978239999987
2.8100000000000004e-07,-142.50003968,-187.449984,25.2545000512,-0.0058499785599999965
2.815e-07,-142.50003968,-193.69998336,25.27325004928,-0.0027249788800000063
2.82e-07,-142.50003968,-193.69998336,25.27950004864,-0.0027249788800000063
2.825e-07,-130.00004095999998,-199.94998272,25.30450004608,-0.0058499785599999965
2.8300000000000003e-07,-117.50004223999997,-206.19998207999998,25.32950004352,-0.0058499785599999965
2.835e-07,-117.50004223999997,-206.19998207999998,25.3482500416,-0.008974978239999987
2.84e-07,-111.25004287999997,-206.19998207999998,25.37325003904,-0.0058499785599999965
2.8450000000000004e-07,-105.00004351999996,-212.44998144,25.3795000384,-0.0058499785599999965
2.85e-07,-111.25004287999997,-212.44998144,25.39825003648,-0.008974978239999987
2.855e-07,-105.00004351999996,-212.44998144,25.4107500352,-0.008974978239999987
2.86e-07,-105.00004351999996,-218.6999808,25.42325003392,-0.0058499785599999965
2.8650000000000003e-07,-98.75004415999996,-212.44998144,25.4107500352,-0.0058499785599999965
2.87e-07,-92.50004479999996,-224.94998016,25.39825003648,-0.0058499785599999965
2.875e-07,-80.00004607999995,-224.94998016,25.38575003776,-0.0027249788800000063
2.8800000000000004e-07,-86.25004543999995,-231.19997952,25.38575003776,-0.0058499785599999965
2.885e-07,-73.75004672,-224.94998016,25.36700003968,-0.0058499785599999965
2.89e-07,-73.75004672,-231.19997952,25.36075004032,-0.0058499785599999965
2.895e-07,-67.50004736,-231.19997952,25.35450004096,-0.0027249788800000063
2.9000000000000003e-07,-67.50004736,-231.19997952,25.34200004224,-0.0058499785599999965
2.905e-07,-55.00004863999999,-231.19997952,25.3482500416,-0.0058499785599999965
2.91e-07,-55.00004863999999,-237.44997888,25.3482500416,-0.0027249788800000063
2.9150000000000004e-07,-55.00004863999999,-237.44997888,25.33575004288,-0.008974978239999987
2.92e-07,-48.750049279999985,-231.19997952,25.32950004352,-0.0058499785599999965
2.925e-07,-42.50004991999998,-237.44997888,25.3170000448,-0.0058499785599999965
2.9300000000000004e-07,-36.25005055999998,-231.19997952,25.30450004608,-0.012099977920000005
2.9350000000000003e-07,-36.25005055999998,-231.19997952,25.30450004608,-0.008974978239999987
2.94e-07,-36.25005055999998,-237.44997888,25.29200004736,-0.0058499785599999965
2.945e-07,-30.000051199999973,-231.19997952,25.285750048,-0.008974978239999987
2.9500000000000003e-07,-17.500052480000022,-243.69997824,25.285750048,-0.008974978239999987
2.955e-07,-17.500052480000022,-243.69997824,25.29200004736,-0.0027249788800000063
2.96e-07,-23.75005183999997,-249.9499776,25.29825004672,-0.008974978239999987
2.9650000000000004e-07,-17.500052480000022,-243.69997824,25.30450004608,-0.008974978239999987
2.97e-07,-5.000053760000014,-243.69997824,25.3170000448,-0.0058499785599999965
2.975e-07,-11.250053119999961,-243.69997824,25.32950004352,-0.0027249788800000063
2.98e-07,-11.250053119999961,-237.44997888,25.3170000448,-0.0027249788800000063
2.9850000000000003e-07,1.2499456000000464,-243.69997824,25.32325004416,-0.0058499785599999965
2.99e-07,1.2499456000000464,-243.69997824,25.3170000448,-0.0058499785599999965
2.995e-07,1.2499456000000464,-249.9499776,25.29825004672,-0.008974978239999987
3.0000000000000004e-07,7.499944959999993,-243.69997824,25.27950004864,-0.0058499785599999965
3.005e-07,19.99994368,-243.69997824,25.24200005248,-0.0058499785599999965
3.01e-07,13.749944320000054,-243.69997824,25.23575005312,-0.012099977920000005
3.015e-07,26.249943040000062,-231.19997952,25.22950005376,-0.0058499785599999965
3.0200000000000003e-07,19.99994368,-243.69997824,25.2232500544,-0.0058499785599999965
3.025e-07,32.49994240000001,-231.19997952,25.23575005312,-0.0058499785599999965
3.03e-07,32.49994240000001,-243.69997824,25.2232500544,-0.008974978239999987
3.0350000000000004e-07,38.74994176000007,-237.44997888,25.2232500544,-0.0058499785599999965
3.04e-07,38.74994176000007,-237.44997888,25.21700005504,-0.008974978239999987
3.045e-07,38.74994176000007,-231.19997952,25.21700005504,-0.0058499785599999965
3.0500000000000004e-07,44.99994112000002,-237.44997888,25.2232500544,-0.0058499785599999965
3.0550000000000003e-07,44.99994112000002,-231.19997952,25.21700005504,-0.0027249788800000063
3.06e-07,44.99994112000002,-224.94998016,25.1920000576,-0.0027249788800000063
3.065e-07,57.499939840000025,-218.6999808,25.1920000576,-0.0058499785599999965
3.0700000000000004e-07,57.499939840000025,-224.94998016,25.1920000576,-0.0058499785599999965
3.075e-07,57.499939840000025,-224.94998016,25.1920000576,-0.008974978239999987
3.08e-07,69.99993856000003,-218.6999808,25.20450005632,-0.0058499785599999965
3.0850000000000004e-07,69.99993856000003,-212.44998144,25.1920000576,-0.0058499785599999965
3.0900000000000003e-07,69.99993856000003,-212.44998144,25.210750055680002,-0.008974978239999987
3.095e-07,76.24993791999998,-206.19998207999998,25.22950005376,-0.0058499785599999965
3.1e-07,76.24993791999998,-212.44998144,25.22950005376,-0.0027249788800000063
3.1050000000000003e-07,76.24993791999998,-206.19998207999998,25.24200005248,-0.008974978239999987
3.11e-07,82.49993728000004,-212.44998144,25.23575005312,-0.008974978239999987
3.115e-07,88.74993663999999,-212.44998144,25.24200005248,-0.0027249788800000063
3.1200000000000004e-07,88.74993663999999,-206.19998207999998,25.23575005312,-0.0058499785599999965
3.125e-07,88.74993663999999,-193.69998336,25.24200005248,-0.008974978239999987
3.13e-07,94.99993600000005,-193.69998336,25.23575005312,-0.0058499785599999965
3.135e-07,101.24993536,-193.69998336,25.24200005248,-0.0058499785599999965
3.1400000000000003e-07,88.74993663999999,-181.19998464,25.22950005376,-0.0027249788800000063
3.145e-07,101.24993536,-181.19998464,25.24825005184,-0.0058499785599999965
3.15e-07,107.49993472000006,-187.449984,25.24825005184,-0.0027249788800000063
3.1550000000000004e-07,101.24993536,-187.449984,25.24825005184,-0.012099977920000005
3.16e-07,107.49993472000006,-181.19998464,25.24825005184,-0.0058499785599999965
3.165e-07,113.74993408,-174.94998528,25.23575005312,-0.0058499785599999965
3.1700000000000005e-07,119.99993344000006,-162.44998655999999,25.23575005312,-0.008974978239999987
3.1750000000000003e-07,119.99993344000006,-168.69998592,25.23575005312,-0.0058499785599999965
3.18e-07,113.74993408,-162.44998655999999,25.2232500544,-0.0027249788800000063
3.185e-07,113.74993408,-149.94998784,25.2232500544,-0.008974978239999987
3.1900000000000004e-07,119.99993344000006,-156.1999872,25.21700005504,-0.0058499785599999965
3.195e-07,132.49993216000007,-162.44998655999999,25.2232500544,-0.0027249788800000063
3.2e-07,126.24993280000001,-156.1999872,25.22950005376,-0.0058499785599999965
3.2050000000000004e-07,132.49993216000007,-149.94998784,25.24200005248,-0.008974978239999987
3.2100000000000003e-07,132.49993216000007,-143.69998848,25.26700004992,-0.008974978239999987
3.215e-07,132.49993216000007,-137.44998912,25.285750048,-0.0058499785599999965
3.22e-07,126.24993280000001,-137.44998912,25.27950004864,-0.0027249788800000063
3.2250000000000004e-07,138.74993152000002,-131.19998976,25.29825004672,-0.0058499785599999965
3.23e-07,138.74993152000002,-131.19998976,25.30450004608,-0.0027249788800000063
3.235e-07,138.74993152000002,-131.19998976,25.29825004672,-0.008974978239999987
3.2400000000000004e-07,151.24993024000003,-112.44999168000001,25.29825004672,-0.008974978239999987
3.2450000000000003e-07,157.4999296000001,-112.44999168000001,25.27950004864,-0.0058499785599999965
3.25e-07,157.4999296000001,-106.19999232,25.27325004928,-0.008974978239999987
3.255e-07,157.4999296000001,-99.94999296,25.285750048,-0.0058499785599999965
3.2600000000000003e-07,157.4999296000001,-99.94999296,25.27325004928,-0.0027249788800000063
3.265e-07,157.4999296000001,-87.44999424000001,25.26700004992,-0.008974978239999987
3.27e-07,163.74992896000003,-93.6999936,25.24825005184,-0.0058499785599999965
3.2750000000000004e-07,169.99992831999998,-93.6999936,25.22950005376,-0.0027249788800000063
3.28e-07,169.99992831999998,-87.44999424000001,25.2232500544,-0.0058499785599999965
3.285e-07,176.24992768000004,-81.19999488,25.21700005504,-0.008974978239999987
3.29e-07,182.49992704,-74.94999552,25.20450005632,-0.008974978239999987
3.2950000000000003e-07,182.49992704,-68.69999616,25.1920000576,-0.0027249788800000063
3.3e-07,182.49992704,-62.4499968,25.16700006016,-0.0027249788800000063
3.305e-07,188.74992640000005,-62.4499968,25.15450006144,-0.0058499785599999965
3.3100000000000004e-07,194.99992576,-62.4499968,25.14825006208,-0.0027249788800000063
3.315e-07,188.74992640000005,-62.4499968,25.15450006144,-0.008974978239999987
3.32e-07,194.99992576,-43.699998719999996,25.14825006208,-0.0058499785599999965
3.3250000000000005e-07,201.24992512000006,-37.44999936,25.13575006336,-0.0058499785599999965
3.3300000000000003e-07,201.24992512000006,-37.44999936,25.14200006272,-0.008974978239999987
3.335e-07,201.24992512000006,-31.2,25.15450006144,-0.0058499785599999965
3.34e-07,201.24992512000006,-37.44999936,25.14825006208,-0.0058499785599999965
3.3450000000000004e-07,207.49992448,-18.70000128,25.14825006208,-0.0058499785599999965
3.35e-07,207.49992448,-18.70000128,25.15450006144,-0.008974978239999987
3.355e-07,213.74992384000006,-31.2,25.16700006016,-0.0027249788800000063
3.3600000000000004e-07,213.74992384000006,-24.95000064,25.16700006016,-0.0027249788800000063
3.3650000000000003e-07,213.74992384000006,-12.450001919999998,25.17950005888,-0.008974978239999987
3.37e-07,213.74992384000006,-6.200002559999998,25.19825005696,-0.0058499785599999965
3.375e-07,213.74992384000006,-6.200002559999998,25.210750055680002,-0.0058499785599999965
3.3800000000000004e-07,207.49992448,6.299996160000003,25.19825005696,-0.0027249788800000063
3.385e-07,219.9999232,6.299996160000003,25.1920000576,-0.0058499785599999965
3.39e-07,213.74992384000006,12.54999552,25.17325005952,-0.0058499785599999965
3.3950000000000004e-07,213.74992384000006,18.799994880000003,25.14200006272,-0.0058499785599999965
3.4000000000000003e-07,213.74992384000006,18.799994880000003,25.129500064,-0.0058499785599999965
3.405e-07,213.74992384000006,25.049994240000007,25.10450006656,-0.0058499785599999965
3.41e-07,213.74992384000006,31.299993600000004,25.0982500672,-0.008974978239999987
3.4150000000000003e-07,213.74992384000006,37.54999296,25.09200006784,-0.008974978239999987
3.42e-07,201.24992512000006,37.54999296,25.0670000704,-0.0058499785599999965
3.425e-07,213.74992384000006,50.049991680000005,25.0670000704,-0.008974978239999987
3.4300000000000004e-07,207.49992448,43.79999232,25.0670000704,-0.008974978239999987
3.435e-07,213.74992384000006,50.049991680000005,25.09200006784,-0.0027249788800000063
3.44e-07,207.49992448,56.299991039999995,25.11075006592,-0.0027249788800000063
3.4450000000000005e-07,201.24992512000006,56.299991039999995,25.129500064,-0.008974978239999987
3.4500000000000003e-07,207.49992448,68.79998976,25.14200006272,-0.0058499785599999965
