Time (s),V_PRI,V_SEC,V_IN
2.125e-07,166.87510271999986,1.375033599999938,25.00050002688
2.1300000000000001e-07,151.25010176,1.375033599999938,24.994250027520003
2.1350000000000003e-07,166.87510271999986,-14.249967360000028,25.00050002688
2.14e-07,151.25010176,17.000034560000017,25.0130000256
2.1450000000000002e-07,151.25010176,1.375033599999938,25.038000023040002
2.15e-07,151.25010176,17.000034560000017,25.069250019840002
2.1550000000000002e-07,151.25010176,1.375033599999938,25.069250019840002
2.16e-07,151.25010176,32.62503551999998,25.075500019200003
2.165e-07,135.62510079999993,32.62503551999998,25.08175001856
2.1700000000000002e-07,120.00009983999985,17.000034560000017,25.06300002048
2.175e-07,135.62510079999993,32.62503551999998,25.06300002048
2.1800000000000002e-07,120.00009983999985,17.000034560000017,25.069250019840002
2.185e-07,135.62510079999993,1.375033599999938,25.075500019200003
2.1900000000000002e-07,104.37509888,17.000034560000017,25.08175001856
2.1950000000000003e-07,120.00009983999985,32.62503551999998,25.088000017920002
2.2e-07,120.00009983999985,48.25003647999995,25.09425001728
2.2050000000000002e-07,104.37509888,32.62503551999998,25.106750016000003
2.21e-07,88.75009791999992,48.25003647999995,25.106750016000003
2.2150000000000002e-07,88.75009791999992,48.25003647999995,25.106750016000003
2.22e-07,88.75009791999992,48.25003647999995,25.10050001664
2.2250000000000001e-07,73.12509695999984,63.87503744000003,25.08175001856
2.2300000000000002e-07,88.75009791999992,79.5000384,25.069250019840002
2.235e-07,88.75009791999992,63.87503744000003,25.056750021120003
2.2400000000000002e-07,73.12509695999984,79.5000384,25.05050002176
2.245e-07,73.12509695999984,95.12503935999996,25.06300002048
2.2500000000000002e-07,73.12509695999984,63.87503744000003,25.056750021120003
2.255e-07,73.12509695999984,110.75004031999993,25.06300002048
2.26e-07,73.12509695999984,79.5000384,25.06300002048
2.2650000000000002e-07,73.12509695999984,95.12503935999996,25.075500019200003
2.27e-07,41.875095039999906,79.5000384,25.08175001856
2.2750000000000002e-07,41.875095039999906,110.75004031999993,25.088000017920002
2.28e-07,57.500095999999985,110.75004031999993,25.08175001856
2.2850000000000001e-07,57.500095999999985,110.75004031999993,25.075500019200003
2.2900000000000003e-07,26.250094080000054,126.37504128,25.069250019840002
2.295e-07,57.500095999999985,126.37504128,25.08175001856
2.3000000000000002e-07,41.875095039999906,110.75004031999993,25.10050001664
2.305e-07,26.250094080000054,126.37504128,25.10050001664
2.3100000000000002e-07,41.875095039999906,142.00004223999997,25.106750016000003
2.315e-07,41.875095039999906,142.00004223999997,25.106750016000003
2.32e-07,26.250094080000054,142.00004223999997,25.106750016000003
2.3250000000000002e-07,26.250094080000054,142.00004223999997,25.12550001408
2.33e-07,10.625093119999974,142.00004223999997,25.11300001536
2.3350000000000002e-07,26.250094080000054,173.25004416000002,25.106750016000003
2.34e-07,10.625093119999974,142.00004223999997,25.088000017920002
2.3450000000000002e-07,26.250094080000054,142.00004223999997,25.088000017920002
2.3500000000000003e-07,-4.999907840000105,126.37504128,25.088000017920002
2.355e-07,10.625093119999974,157.62504319999994,25.09425001728
2.3600000000000002e-07,10.625093119999974,157.62504319999994,25.08175001856
2.365e-07,-20.624908799999957,157.62504319999994,25.08175001856
2.3700000000000002e-07,-36.24990976000004,142.00004223999997,25.056750021120003
2.375e-07,-4.999907840000105,173.25004416000002,25.06300002048
2.3800000000000001e-07,-20.624908799999957,157.62504319999994,25.075500019200003
2.385e-07,-36.24990976000004,157.62504319999994,25.075500019200003
2.39e-07,-20.624908799999957,173.25004416000002,25.075500019200003
2.395e-07,-20.624908799999957,157.62504319999994,25.06300002048
2.4000000000000003e-07,-20.624908799999957,188.87504511999998,25.056750021120003
2.405e-07,-36.24990976000004,173.25004416000002,25.075500019200003
2.41e-07,-51.874910720000116,157.62504319999994,25.069250019840002
2.4150000000000004e-07,-36.24990976000004,188.87504511999998,25.06300002048
2.42e-07,-36.24990976000004,157.62504319999994,25.05050002176
2.425e-07,-20.624908799999957,157.62504319999994,25.038000023040002
2.43e-07,-51.874910720000116,157.62504319999994,25.03175002368
2.4350000000000003e-07,-51.874910720000116,188.87504511999998,25.025500024320003
2.44e-07,-51.874910720000116,188.87504511999998,25.025500024320003
2.445e-07,-67.49991167999997,188.87504511999998,25.025500024320003
2.4500000000000004e-07,-83.12491264000005,173.25004416000002,24.994250027520003
2.455e-07,-51.874910720000116,188.87504511999998,24.994250027520003
2.46e-07,-67.49991167999997,188.87504511999998,24.9817500288
2.465e-07,-83.12491264000005,188.87504511999998,24.96925003008
2.4700000000000003e-07,-67.49991167999997,188.87504511999998,24.96300003072
2.475e-07,-67.49991167999997,173.25004416000002,24.944250032640003
2.48e-07,-83.12491264000005,204.50004607999995,24.93800003328
2.4850000000000003e-07,-67.49991167999997,204.50004607999995,24.950500032
2.49e-07,-98.74991360000013,173.25004416000002,24.96925003008
2.495e-07,-83.12491264000005,204.50004607999995,25.00050002688
2.5000000000000004e-07,-83.12491264000005,173.25004416000002,25.01925002496
2.505e-07,-83.12491264000005,157.62504319999994,25.0442500224
2.51e-07,-98.74991360000013,157.62504319999994,25.056750021120003
2.515e-07,-98.74991360000013,173.25004416000002,25.075500019200003
2.5200000000000003e-07,-98.74991360000013,173.25004416000002,25.08175001856
2.525e-07,-114.37491455999998,173.25004416000002,25.09425001728
2.53e-07,-129.99991552000006,157.62504319999994,25.069250019840002
2.5350000000000004e-07,-98.74991360000013,157.62504319999994,25.088000017920002
2.54e-07,-114.37491455999998,157.62504319999994,25.09425001728
2.545e-07,-145.62491648000014,157.62504319999994,25.106750016000003
2.55e-07,-129.99991552000006,157.62504319999994,25.12550001408
2.5550000000000003e-07,-114.37491455999998,142.00004223999997,25.106750016000003
2.56e-07,-114.37491455999998,142.00004223999997,25.106750016000003
2.565e-07,-145.62491648000014,142.00004223999997,25.11300001536
2.5700000000000004e-07,-161.24991744,126.37504128,25.09425001728
2.575e-07,-145.62491648000014,142.00004223999997,25.09425001728
2.58e-07,-145.62491648000014,110.75004031999993,25.09425001728
2.585e-07,-145.62491648000014,110.75004031999993,25.088000017920002
2.5900000000000003e-07,-176.87491840000007,95.12503935999996,25.069250019840002
2.595e-07,-176.87491840000007,126.37504128,25.056750021120003
2.6e-07,-176.87491840000007,110.75004031999993,25.056750021120003
2.6050000000000004e-07,-192.49991936000015,95.12503935999996,25.06300002048
2.61e-07,-223.74992128000008,95.12503935999996,25.038000023040002
2.615e-07,-208.12492032,95.12503935999996,25.03175002368
2.62e-07,-192.49991936000015,79.5000384,25.025500024320003
2.6250000000000003e-07,-223.74992128000008,95.12503935999996,25.03175002368
2.63e-07,-208.12492032,95.12503935999996,25.038000023040002
2.635e-07,-208.12492032,79.5000384,25.03175002368
2.6400000000000003e-07,-223.74992128000008,79.5000384,25.038000023040002
2.645e-07,-208.12492032,95.12503935999996,25.05050002176
2.65e-07,-223.74992128000008,79.5000384,25.05050002176
2.6550000000000004e-07,-208.12492032,110.75004031999993,25.056750021120003
2.66e-07,-223.74992128000008,63.87503744000003,25.069250019840002
2.665e-07,-223.74992128000008,48.25003647999995,25.075500019200003
2.67e-07,-223.74992128000008,48.25003647999995,25.06300002048
2.6750000000000003e-07,-223.74992128000008,63.87503744000003,25.05050002176
2.68e-07,-208.12492032,63.87503744000003,25.056750021120003
2.685e-07,-223.74992128000008,48.25003647999995,25.06300002048
2.6900000000000004e-07,-239.37492223999993,63.87503744000003,25.06300002048
2.695e-07,-223.74992128000008,48.25003647999995,25.088000017920002
2.7e-07,-223.74992128000008,48.25003647999995,25.09425001728
2.705e-07,-223.74992128000008,48.25003647999995,25.106750016000003
2.7100000000000003e-07,-223.74992128000008,48.25003647999995,25.13175001344
2.715e-07,-208.12492032,48.25003647999995,25.13175001344
2.72e-07,-208.12492032,48.25003647999995,25.150500011520002
2.7250000000000004e-07,-223.74992128000008,63.87503744000003,25.17550000896
2.73e-07,-239.37492223999993,32.62503551999998,25.17550000896
2.735e-07,-223.74992128000008,48.25003647999995,25.18175000832
2.74e-07,-223.74992128000008,17.000034560000017,25.19425000704
2.7450000000000003e-07,-208.12492032,17.000034560000017,25.18175000832
2.75e-07,-239.37492223999993,17.000034560000017,25.18175000832
2.755e-07,-223.74992128000008,17.000034560000017,25.17550000896
2.7600000000000004e-07,-208.12492032,1.375033599999938,25.16300001024
2.765e-07,-223.74992128000008,1.375033599999938,25.16300001024
2.77e-07,-239.37492223999993,1.375033599999938,25.150500011520002
2.7750000000000004e-07,-223.74992128000008,-14.249967360000028,25.156750010880003
2.7800000000000003e-07,-223.74992128000008,1.375033599999938,25.156750010880003
2.785e-07,-223.74992128000008,-14.249967360000028,25.16300001024
2.79e-07,-208.12492032,-14.249967360000028,25.169250009600002
2.7950000000000003e-07,-192.49991936000015,-14.249967360000028,25.150500011520002
2.8e-07,-208.12492032,-29.874968319999994,25.13175001344
2.805e-07,-192.49991936000015,-14.249967360000028,25.13175001344
2.8100000000000004e-07,-192.49991936000015,-45.499969280000016,25.11300001536
2.815e-07,-176.87491840000007,-29.874968319999994,25.11300001536
2.82e-07,-192.49991936000015,-45.499969280000016,25.106750016000003
2.825e-07,-176.87491840000007,-61.12497024000004,25.119250014720002
2.8300000000000003e-07,-176.87491840000007,-76.7499712,25.12550001408
2.835e-07,-176.87491840000007,-45.499969280000016,25.138000012800003
2.84e-07,-161.24991744,-45.499969280000016,25.14425001216
2.8450000000000004e-07,-176.87491840000007,-61.12497024000004,25.169250009600002
2.85e-07,-176.87491840000007,-76.7499712,25.169250009600002
2.855e-07,-161.24991744,-61.12497024000004,25.19425000704
2.86e-07,-145.62491648000014,-76.7499712,25.200500006400002
2.8650000000000003e-07,-161.24991744,-76.7499712,25.19425000704
2.87e-07,-145.62491648000014,-61.12497024000004,25.19425000704
2.875e-07,-129.99991552000006,-76.7499712,25.18175000832
2.8800000000000004e-07,-114.37491455999998,-76.7499712,25.169250009600002
2.885e-07,-129.99991552000006,-76.7499712,25.18175000832
2.89e-07,-129.99991552000006,-92.37497216000003,25.16300001024
2.895e-07,-114.37491455999998,-76.7499712,25.16300001024
2.9000000000000003e-07,-114.37491455999998,-107.99997311999999,25.156750010880003
2.905e-07,-83.12491264000005,-107.99997311999999,25.16300001024
2.91e-07,-114.37491455999998,-123.62497408000002,25.16300001024
2.9150000000000004e-07,-98.74991360000013,-107.99997311999999,25.156750010880003
2.92e-07,-83.12491264000005,-107.99997311999999,25.14425001216
2.925e-07,-98.74991360000013,-123.62497408000002,25.138000012800003
2.9300000000000004e-07,-98.74991360000013,-123.62497408000002,25.119250014720002
2.9350000000000003e-07,-67.49991167999997,-123.62497408000002,25.12550001408
2.94e-07,-83.12491264000005,-123.62497408000002,25.119250014720002
2.945e-07,-83.12491264000005,-139.24997504000004,25.11300001536
2.9500000000000003e-07,-83.12491264000005,-123.62497408000002,25.11300001536
2.955e-07,-67.49991167999997,-139.24997504000004,25.088000017920002
2.96e-07,-67.49991167999997,-139.24997504000004,25.075500019200003
2.9650000000000004e-07,-67.49991167999997,-139.24997504000004,25.08175001856
2.97e-07,-83.12491264000005,-170.49997696000003,25.06300002048
2.975e-07,-51.874910720000116,-154.874976,25.056750021120003
2.98e-07,-51.874910720000116,-186.12497792,25.0442500224
2.9850000000000003e-07,-36.24990976000004,-201.74997888000001,25.0442500224
2.99e-07,-67.49991167999997,-201.74997888000001,25.05050002176
2.995e-07,-51.874910720000116,-170.49997696000003,25.05050002176
3.0000000000000004e-07,-36.24990976000004,-186.12497792,25.0442500224
3.005e-07,-51.874910720000116,-186.12497792,25.05050002176
3.01e-07,-51.874910720000116,-170.49997696000003,25.03175002368
3.015e-07,-36.24990976000004,-170.49997696000003,25.038000023040002
3.0200000000000003e-07,-36.24990976000004,-186.12497792,25.03175002368
3.025e-07,-36.24990976000004,-201.74997888000001,25.01925002496
3.03e-07,-20.624908799999957,-186.12497792,25.0130000256
3.0350000000000004e-07,-4.999907840000105,-201.74997888000001,24.988000028160002
3.04e-07,-4.999907840000105,-201.74997888000001,24.988000028160002
3.045e-07,-4.999907840000105,-186.12497792,24.988000028160002
3.0500000000000004e-07,-20.624908799999957,-201.74997888000001,24.9817500288
3.0550000000000003e-07,-4.999907840000105,-186.12497792,24.994250027520003
3.06e-07,-4.999907840000105,-217.37497984000004,25.00050002688
3.065e-07,26.250094080000054,-217.37497984000004,25.0130000256
3.0700000000000004e-07,-4.999907840000105,-232.9999808,25.0130000256
3.075e-07,10.625093119999974,-232.9999808,25.01925002496
3.08e-07,26.250094080000054,-217.37497984000004,25.0130000256
3.0850000000000004e-07,10.625093119999974,-201.74997888000001,25.01925002496
3.0900000000000003e-07,10.625093119999974,-232.9999808,25.006750026240002
3.095e-07,26.250094080000054,-217.37497984000004,25.006750026240002
3.1e-07,26.250094080000054,-232.9999808,25.0130000256
3.1050000000000003e-07,10.625093119999974,-232.9999808,25.006750026240002
3.11e-07,26.250094080000054,-232.9999808,25.00050002688
3.115e-07,57.500095999999985,-217.37497984000004,24.988000028160002
3.1200000000000004e-07,41.875095039999906,-232.9999808,24.9817500288
3.125e-07,41.875095039999906,-217.37497984000004,24.988000028160002
3.13e-07,26.250094080000054,-248.62498176000003,24.9817500288
3.135e-07,57.500095999999985,-201.74997888000001,24.988000028160002
3.1400000000000003e-07,57.500095999999985,-248.62498176000003,24.988000028160002
3.145e-07,73.12509695999984,-248.62498176000003,24.994250027520003
3.15e-07,41.875095039999906,-248.62498176000003,24.988000028160002
3.1550000000000004e-07,73.12509695999984,-248.62498176000003,24.975500029440003
3.16e-07,57.500095999999985,-232.9999808,24.956750031360002
3.165e-07,57.500095999999985,-232.9999808,24.956750031360002
3.1700000000000005e-07,57.500095999999985,-248.62498176000003,24.944250032640003
3.1750000000000003e-07,73.12509695999984,-217.37497984000004,24.96300003072
3.18e-07,73.12509695999984,-248.62498176000003,24.96925003008
3.185e-07,73.12509695999984,-248.62498176000003,24.988000028160002
3.1900000000000004e-07,73.12509695999984,-232.9999808,25.00050002688
3.195e-07,73.12509695999984,-232.9999808,25.01925002496
3.2e-07,88.75009791999992,-217.37497984000004,25.03175002368
3.2050000000000004e-07,88.75009791999992,-232.9999808,25.06300002048
3.2100000000000003e-07,73.12509695999984,-232.9999808,25.069250019840002
3.215e-07,104.37509888,-201.74997888000001,25.088000017920002
3.22e-07,104.37509888,-232.9999808,25.10050001664
3.2250000000000004e-07,120.00009983999985,-232.9999808,25.119250014720002
3.23e-07,104.37509888,-232.9999808,25.12550001408
3.235e-07,104.37509888,-232.9999808,25.12550001408
3.2400000000000004e-07,120.00009983999985,-201.74997888000001,25.11300001536
3.2450000000000003e-07,120.00009983999985,-201.74997888000001,25.11300001536
3.25e-07,104.37509888,-186.12497792,25.088000017920002
3.255e-07,135.62510079999993,-186.12497792,25.09425001728
3.2600000000000003e-07,135.62510079999993,-201.74997888000001,25.10050001664
3.265e-07,135.62510079999993,-186.12497792,25.10050001664
3.27e-07,135.62510079999993,-170.49997696000003,25.09425001728
3.2750000000000004e-07,151.25010176,-170.49997696000003,25.075500019200003
3.28e-07,151.25010176,-154.874976,25.075500019200003
3.285e-07,151.25010176,-154.874976,25.088000017920002
3.29e-07,151.25010176,-170.49997696000003,25.075500019200003
3.2950000000000003e-07,166.87510271999986,-139.24997504000004,25.06300002048
3.3e-07,166.87510271999986,-154.874976,25.038000023040002
3.305e-07,182.50010367999994,-154.874976,25.038000023040002
3.3100000000000004e-07,182.50010367999994,-154.874976,25.038000023040002
3.315e-07,198.12510464000002,-154.874976,25.05050002176
3.32e-07,182.50010367999994,-139.24997504000004,25.05050002176
3.3250000000000005e-07,182.50010367999994,-139.24997504000004,25.056750021120003
3.3300000000000003e-07,182.50010367999994,-139.24997504000004,25.038000023040002
3.335e-07,198.12510464000002,-139.24997504000004,25.038000023040002
3.34e-07,198.12510464000002,-139.24997504000004,25.0442500224
3.3450000000000004e-07,198.12510464000002,-139.24997504000004,25.05050002176
3.35e-07,213.75010559999987,-123.62497408000002,25.0442500224
3.355e-07,213.75010559999987,-123.62497408000002,25.0130000256
3.3600000000000004e-07,213.75010559999987,-107.99997311999999,25.006750026240002
3.3650000000000003e-07,213.75010559999987,-92.37497216000003,25.025500024320003
3.37e-07,198.12510464000002,-123.62497408000002,25.03175002368
3.375e-07,229.37510655999995,-92.37497216000003,25.0442500224
3.3800000000000004e-07,213.75010559999987,-107.99997311999999,25.0442500224
3.385e-07,229.37510655999995,-123.62497408000002,25.038000023040002
3.39e-07,198.12510464000002,-123.62497408000002,25.03175002368
3.3950000000000004e-07,229.37510655999995,-92.37497216000003,25.03175002368
3.4000000000000003e-07,213.75010559999987,-92.37497216000003,25.03175002368
3.405e-07,198.12510464000002,-92.37497216000003,25.038000023040002
3.41e-07,182.50010367999994,-92.37497216000003,25.01925002496
3.4150000000000003e-07,213.75010559999987,-92.37497216000003,25.025500024320003
3.42e-07,198.12510464000002,-92.37497216000003,25.038000023040002
3.425e-07,198.12510464000002,-92.37497216000003,25.038000023040002
3.4300000000000004e-07,198.12510464000002,-92.37497216000003,25.05050002176
3.435e-07,213.75010559999987,-76.7499712,25.03175002368
3.44e-07,213.75010559999987,-61.12497024000004,25.025500024320003
3.4450000000000005e-07,213.75010559999987,-76.7499712,25.025500024320003
3.4500000000000003e-07,182.50010367999994,-76.7499712,25.025500024320003
3.455e-07,198.12510464000002,-29.874968319999994,25.038000023040002
3.46e-07,198.12510464000002,-61.12497024000004,25.0442500224
3.4650000000000004e-07,213.75010559999987,-76.7499712,25.05050002176
3.47e-07,198.12510464000002,-76.7499712,25.056750021120003
3.475e-07,198.12510464000002,-29.874968319999994,25.069250019840002
3.4800000000000005e-07,182.50010367999994,-29.874968319999994,25.075500019200003
3.4850000000000003e-07,182.50010367999994,-29.874968319999994,25.08175001856
3.49e-07,166.87510271999986,-29.874968319999994,25.06300002048
3.495e-07,182.50010367999994,-14.249967360000028,25.05050002176
3.5000000000000004e-07,166.87510271999986,-14.249967360000028,25.038000023040002
3.505e-07,166.87510271999986,-14.249967360000028,25.025500024320003
3.51e-07,166.87510271999986,-14.249967360000028,25.01925002496
3.5150000000000004e-07,182.50010367999994,1.375033599999938,25.006750026240002
3.5200000000000003e-07,166.87510271999986,17.000034560000017,25.00050002688
3.525e-07,151.25010176,17.000034560000017,25.01925002496
3.53e-07,151.25010176,1.375033599999938,25.025500024320003
3.5350000000000004e-07,151.25010176,32.62503551999998,25.0442500224
3.54e-07,151.25010176,17.000034560000017,25.075500019200003
3.545e-07,166.87510271999986,1.375033599999938,25.09425001728
3.5500000000000004e-07,135.62510079999993,1.375033599999938,25.09425001728
3.5550000000000003e-07,120.00009983999985,17.000034560000017,25.08175001856
3.56e-07,135.62510079999993,32.62503551999998,25.075500019200003
3.565e-07,120.00009983999985,32.62503551999998,25.08175001856
3.5700000000000003e-07,104.37509888,32.62503551999998,25.075500019200003
3.575e-07,120.00009983999985,48.25003647999995,25.09425001728
3.58e-07,104.37509888,32.62503551999998,25.10050001664
3.5850000000000004e-07,88.75009791999992,32.62503551999998,25.10050001664
3.59e-07,104.37509888,48.25003647999995,25.11300001536
3.595e-07,104.37509888,63.87503744000003,25.106750016000003
3.6000000000000005e-07,104.37509888,48.25003647999995,25.11300001536
3.6050000000000003e-07,88.75009791999992,63.87503744000003,25.11300001536
3.61e-07,73.12509695999984,63.87503744000003,25.09425001728
3.615e-07,73.12509695999984,79.5000384,25.075500019200003
3.6200000000000004e-07,73.12509695999984,48.25003647999995,25.06300002048
3.625e-07,88.75009791999992,48.25003647999995,25.06300002048
3.63e-07,57.500095999999985,63.87503744000003,25.069250019840002
3.6350000000000005e-07,57.500095999999985,79.5000384,25.069250019840002
3.6400000000000003e-07,73.12509695999984,95.12503935999996,25.056750021120003
3.645e-07,57.500095999999985,95.12503935999996,25.06300002048
3.65e-07,41.875095039999906,95.12503935999996,25.056750021120003
3.6550000000000004e-07,73.12509695999984,95.12503935999996,25.075500019200003
3.66e-07,57.500095999999985,95.12503935999996,25.088000017920002
3.665e-07,41.875095039999906,110.75004031999993,25.08175001856
3.6700000000000004e-07,57.500095999999985,110.75004031999993,25.08175001856
3.6750000000000003e-07,57.500095999999985,126.37504128,25.06300002048
3.68e-07,57.500095999999985,110.75004031999993,25.069250019840002
3.685e-07,41.875095039999906,126.37504128,25.08175001856
3.6900000000000004e-07,26.250094080000054,110.75004031999993,25.08175001856
3.695e-07,57.500095999999985,157.62504319999994,25.088000017920002
3.7e-07,41.875095039999906,126.37504128,25.088000017920002
3.7050000000000004e-07,41.875095039999906,110.75004031999993,25.106750016000003
3.7100000000000003e-07,26.250094080000054,126.37504128,25.11300001536
3.715e-07,26.250094080000054,142.00004223999997,25.11300001536
3.7200000000000005e-07,10.625093119999974,157.62504319999994,25.106750016000003
3.7250000000000003e-07,10.625093119999974,142.00004223999997,25.09425001728
3.73e-07,-4.999907840000105,157.62504319999994,25.075500019200003
3.735e-07,10.625093119999974,157.62504319999994,25.075500019200003
3.7400000000000004e-07,-4.999907840000105,142.00004223999997,25.08175001856
3.745e-07,-4.999907840000105,157.62504319999994,25.08175001856
3.75e-07,-4.999907840000105,173.25004416000002,25.08175001856
3.7550000000000005e-07,-4.999907840000105,157.62504319999994,25.06300002048
3.7600000000000003e-07,-4.999907840000105,157.62504319999994,25.05050002176
3.765e-07,-4.999907840000105,173.25004416000002,25.06300002048
3.77e-07,-20.624908799999957,157.62504319999994,25.06300002048
3.7750000000000004e-07,-20.624908799999957,173.25004416000002,25.069250019840002
3.78e-07,-36.24990976000004,157.62504319999994,25.06300002048
3.785e-07,-20.624908799999957,157.62504319999994,25.056750021120003
3.7900000000000005e-07,-51.874910720000116,157.62504319999994,25.056750021120003
3.7950000000000003e-07,-36.24990976000004,173.25004416000002,25.069250019840002
3.8e-07,-36.24990976000004,173.25004416000002,25.06300002048
3.805e-07,-51.874910720000116,173.25004416000002,25.056750021120003
3.8100000000000004e-07,-67.49991167999997,173.25004416000002,25.03175002368
3.815e-07,-51.874910720000116,173.25004416000002,25.025500024320003
3.82e-07,-67.49991167999997,173.25004416000002,25.025500024320003
3.8250000000000004e-07,-67.49991167999997,173.25004416000002,25.01925002496
3.8300000000000003e-07,-67.49991167999997,188.87504511999998,25.01925002496
3.835e-07,-51.874910720000116,204.50004607999995,25.00050002688
3.8400000000000005e-07,-67.49991167999997,188.87504511999998,24.988000028160002
3.8450000000000004e-07,-67.49991167999997,204.50004607999995,24.988000028160002
3.85e-07,-83.12491264000005,157.62504319999994,24.975500029440003
3.855e-07,-67.49991167999997,204.50004607999995,24.96300003072
3.8600000000000004e-07,-83.12491264000005,173.25004416000002,24.956750031360002
3.865e-07,-67.49991167999997,173.25004416000002,24.944250032640003
3.87e-07,-83.12491264000005,157.62504319999994,24.950500032
3.8750000000000005e-07,-67.49991167999997,173.25004416000002,24.96300003072
3.8800000000000003e-07,-83.12491264000005,188.87504511999998,24.975500029440003
3.885e-07,-98.74991360000013,173.25004416000002,25.006750026240002
3.89e-07,-98.74991360000013,173.25004416000002,25.01925002496
3.8950000000000004e-07,-83.12491264000005,173.25004416000002,25.05050002176
3.9e-07,-98.74991360000013,173.25004416000002,25.069250019840002
3.905e-07,-114.37491455999998,173.25004416000002,25.08175001856
3.9100000000000005e-07,-98.74991360000013,173.25004416000002,25.09425001728
3.9150000000000003e-07,-98.74991360000013,157.62504319999994,25.088000017920002
3.92e-07,-114.37491455999998,173.25004416000002,25.088000017920002
3.925e-07,-98.74991360000013,173.25004416000002,25.09425001728
3.9300000000000004e-07,-129.99991552000006,142.00004223999997,25.10050001664
3.935e-07,-114.37491455999998,173.25004416000002,25.119250014720002
3.94e-07,-129.99991552000006,142.00004223999997,25.12550001408
3.9450000000000005e-07,-114.37491455999998,126.37504128,25.12550001408
3.9500000000000003e-07,-145.62491648000014,126.37504128,25.119250014720002
3.955e-07,-145.62491648000014,142.00004223999997,25.11300001536
3.96e-07,-145.62491648000014,126.37504128,25.106750016000003
3.9650000000000004e-07,-161.24991744,126.37504128,25.106750016000003
3.97e-07,-176.87491840000007,126.37504128,25.088000017920002
3.975e-07,-161.24991744,126.37504128,25.08175001856
3.9800000000000004e-07,-176.87491840000007,110.75004031999993,25.069250019840002
3.9850000000000003e-07,-208.12492032,95.12503935999996,25.06300002048
3.99e-07,-176.87491840000007,110.75004031999993,25.06300002048
3.9950000000000005e-07,-192.49991936000015,95.12503935999996,25.05050002176
4.0000000000000003e-07,-192.49991936000015,110.75004031999993,25.038000023040002
4.005e-07,-192.49991936000015,110.75004031999993,25.038000023040002
4.01e-07,-208.12492032,95.12503935999996,25.01925002496
4.0150000000000004e-07,-192.49991936000015,110.75004031999993,25.025500024320003
4.02e-07,-208.12492032,79.5000384,25.025500024320003
4.025e-07,-208.12492032,63.87503744000003,25.038000023040002
4.0300000000000005e-07,-223.74992128000008,63.87503744000003,25.0442500224
4.0350000000000003e-07,-208.12492032,79.5000384,25.0442500224
4.04e-07,-223.74992128000008,79.5000384,25.056750021120003
4.045e-07,-223.74992128000008,63.87503744000003,25.06300002048
4.0500000000000004e-07,-239.37492223999993,79.5000384,25.056750021120003
4.055e-07,-223.74992128000008,63.87503744000003,25.06300002048
4.06e-07,-223.74992128000008,48.25003647999995,25.06300002048
4.0650000000000005e-07,-239.37492223999993,63.87503744000003,25.056750021120003
4.0700000000000003e-07,-223.74992128000008,79.5000384,25.06300002048
4.075e-07,-223.74992128000008,63.87503744000003,25.06300002048
4.08e-07,-223.74992128000008,79.5000384,25.069250019840002
4.0850000000000004e-07,-223.74992128000008,63.87503744000003,25.088000017920002
4.09e-07,-223.74992128000008,48.25003647999995,25.088000017920002
4.095e-07,-208.12492032,79.5000384,25.11300001536
4.1000000000000004e-07,-223.74992128000008,48.25003647999995,25.12550001408
4.1050000000000003e-07,-208.12492032,32.62503551999998,25.150500011520002
4.11e-07,-239.37492223999993,17.000034560000017,25.16300001024
4.1150000000000005e-07,-208.12492032,32.62503551999998,25.169250009600002
4.1200000000000004e-07,-223.74992128000008,32.62503551999998,25.18175000832
4.125e-07,-223.74992128000008,32.62503551999998,25.19425000704
4.13e-07,-239.37492223999993,17.000034560000017,25.17550000896
4.1350000000000004e-07,-208.12492032,32.62503551999998,25.18175000832
4.1400000000000003e-07,-223.74992128000008,17.000034560000017,25.17550000896
4.145e-07,-208.12492032,17.000034560000017,25.169250009600002
4.1500000000000005e-07,-208.12492032,17.000034560000017,25.16300001024
4.1550000000000003e-07,-192.49991936000015,17.000034560000017,25.150500011520002
4.16e-07,-208.12492032,1.375033599999938,25.150500011520002
4.165e-07,-208.12492032,17.000034560000017,25.16300001024
4.1700000000000004e-07,-223.74992128000008,-14.249967360000028,25.150500011520002
4.175e-07,-192.49991936000015,1.375033599999938,25.156750010880003
4.18e-07,-208.12492032,-14.249967360000028,25.150500011520002
4.1850000000000005e-07,-192.49991936000015,-29.874968319999994,25.150500011520002
4.1900000000000003e-07,-223.74992128000008,-45.499969280000016,25.13175001344
4.195e-07,-192.49991936000015,-29.874968319999994,25.119250014720002
4.2e-07,-192.49991936000015,-29.874968319999994,25.106750016000003
4.2050000000000004e-07,-176.87491840000007,-45.499969280000016,25.106750016000003
4.21e-07,-208.12492032,-45.499969280000016,25.10050001664
4.215e-07,-176.87491840000007,-45.499969280000016,25.11300001536
4.2200000000000005e-07,-176.87491840000007,-45.499969280000016,25.119250014720002
4.2250000000000003e-07,-176.87491840000007,-45.499969280000016,25.13175001344
4.23e-07,-176.87491840000007,-61.12497024000004,25.14425001216
4.235e-07,-161.24991744,-45.499969280000016,25.150500011520002
4.2400000000000004e-07,-161.24991744,-45.499969280000016,25.16300001024
4.245e-07,-161.24991744,-45.499969280000016,25.188000007680003
4.25e-07,-161.24991744,-76.7499712,25.188000007680003
