Time (s),V_PRI,V_SEC,V_IN
2.16e-07,26.250094080000054,204.50004607999995,24.939250016000003
2.165e-07,26.250094080000054,188.87504511999998,24.95175001472
2.1700000000000002e-07,10.625093119999974,188.87504511999998,24.970500012800002
2.175e-07,10.625093119999974,188.87504511999998,24.97675001216
2.1800000000000002e-07,-4.999907840000105,204.50004607999995,25.00800000896
2.185e-07,10.625093119999974,188.87504511999998,25.020500007680003
2.1900000000000002e-07,10.625093119999974,204.50004607999995,25.020500007680003
2.1950000000000003e-07,10.625093119999974,173.25004416000002,25.01425000832
2.2e-07,10.625093119999974,204.50004607999995,24.98300001152
2.2050000000000002e-07,-4.999907840000105,204.50004607999995,24.96425001344
2.21e-07,-20.624908799999957,173.25004416000002,24.96425001344
2.2150000000000002e-07,-4.999907840000105,204.50004607999995,24.95175001472
2.22e-07,-20.624908799999957,188.87504511999998,24.95175001472
2.2250000000000001e-07,10.625093119999974,157.62504319999994,24.95800001408
2.2300000000000002e-07,-20.624908799999957,173.25004416000002,24.95800001408
2.235e-07,-20.624908799999957,173.25004416000002,24.96425001344
2.2400000000000002e-07,-4.999907840000105,188.87504511999998,24.96425001344
2.245e-07,-20.624908799999957,173.25004416000002,24.96425001344
2.2500000000000002e-07,-36.24990976000004,157.62504319999994,24.96425001344
2.255e-07,-36.24990976000004,173.25004416000002,24.939250016000003
2.26e-07,-51.874910720000116,173.25004416000002,24.939250016000003
2.2650000000000002e-07,-36.24990976000004,157.62504319999994,24.939250016000003
2.27e-07,-36.24990976000004,173.25004416000002,24.93300001664
2.2750000000000002e-07,-36.24990976000004,157.62504319999994,24.94550001536
2.28e-07,-36.24990976000004,157.62504319999994,24.93300001664
2.2850000000000001e-07,-51.874910720000116,173.25004416000002,24.939250016000003
2.2900000000000003e-07,-51.874910720000116,142.00004223999997,24.94550001536
2.295e-07,-51.874910720000116,157.62504319999994,24.94550001536
2.3000000000000002e-07,-67.49991167999997,126.37504128,24.95175001472
2.305e-07,-51.874910720000116,110.75004031999993,24.939250016000003
2.3100000000000002e-07,-67.49991167999997,126.37504128,24.92675001728
2.315e-07,-51.874910720000116,110.75004031999993,24.91425001856
2.32e-07,-51.874910720000116,126.37504128,24.90175001984
2.3250000000000002e-07,-67.49991167999997,110.75004031999993,24.89550002048
2.33e-07,-83.12491264000005,110.75004031999993,24.889250021120002
2.3350000000000002e-07,-67.49991167999997,110.75004031999993,24.86425002368
2.34e-07,-67.49991167999997,95.12503935999996,24.86425002368
2.3450000000000002e-07,-98.74991360000013,95.12503935999996,24.87050002304
2.3500000000000003e-07,-83.12491264000005,126.37504128,24.87050002304
2.355e-07,-67.49991167999997,95.12503935999996,24.86425002368
2.3600000000000002e-07,-83.12491264000005,95.12503935999996,24.839250026240002
2.365e-07,-83.12491264000005,110.75004031999993,24.826750027520003
2.3700000000000002e-07,-98.74991360000013,95.12503935999996,24.826750027520003
2.375e-07,-83.12491264000005,110.75004031999993,24.8142500288
2.3800000000000001e-07,-98.74991360000013,79.5000384,24.808000029440002
2.385e-07,-83.12491264000005,63.87503744000003,24.79550003072
2.39e-07,-98.74991360000013,63.87503744000003,24.808000029440002
2.395e-07,-98.74991360000013,79.5000384,24.80175003008
2.4000000000000003e-07,-83.12491264000005,79.5000384,24.8142500288
2.405e-07,-114.37491455999998,79.5000384,24.826750027520003
2.41e-07,-114.37491455999998,79.5000384,24.839250026240002
2.4150000000000004e-07,-114.37491455999998,63.87503744000003,24.83300002688
2.42e-07,-114.37491455999998,79.5000384,24.8455000256
2.425e-07,-114.37491455999998,63.87503744000003,24.8455000256
2.43e-07,-114.37491455999998,79.5000384,24.839250026240002
2.4350000000000003e-07,-98.74991360000013,63.87503744000003,24.839250026240002
2.44e-07,-98.74991360000013,63.87503744000003,24.82050002816
2.445e-07,-98.74991360000013,79.5000384,24.83300002688
2.4500000000000004e-07,-114.37491455999998,48.25003647999995,24.85175002496
2.455e-07,-114.37491455999998,79.5000384,24.85175002496
2.46e-07,-114.37491455999998,63.87503744000003,24.87050002304
2.465e-07,-98.74991360000013,32.62503551999998,24.889250021120002
2.4700000000000003e-07,-129.99991552000006,17.000034560000017,24.908000019200003
2.475e-07,-129.99991552000006,48.25003647999995,24.91425001856
2.48e-07,-114.37491455999998,32.62503551999998,24.920500017920002
2.4850000000000003e-07,-129.99991552000006,32.62503551999998,24.920500017920002
2.49e-07,-145.62491648000014,32.62503551999998,24.920500017920002
2.495e-07,-129.99991552000006,32.62503551999998,24.91425001856
2.5000000000000004e-07,-145.62491648000014,32.62503551999998,24.92675001728
2.505e-07,-161.24991744,17.000034560000017,24.93300001664
2.51e-07,-145.62491648000014,32.62503551999998,24.939250016000003
2.515e-07,-129.99991552000006,1.375033599999938,24.95800001408
2.5200000000000003e-07,-145.62491648000014,17.000034560000017,24.95800001408
2.525e-07,-161.24991744,17.000034560000017,24.97675001216
2.53e-07,-161.24991744,-14.249967360000028,24.99550001024
2.5350000000000004e-07,-161.24991744,17.000034560000017,24.989250010880003
2.54e-07,-161.24991744,-14.249967360000028,24.98300001152
2.545e-07,-161.24991744,-29.874968319999994,24.970500012800002
2.55e-07,-161.24991744,-29.874968319999994,24.970500012800002
2.5550000000000003e-07,-176.87491840000007,-14.249967360000028,24.970500012800002
2.56e-07,-176.87491840000007,-14.249967360000028,24.970500012800002
2.565e-07,-161.24991744,-29.874968319999994,24.96425001344
2.5700000000000004e-07,-176.87491840000007,-29.874968319999994,24.96425001344
2.575e-07,-176.87491840000007,-45.499969280000016,24.95800001408
2.58e-07,-176.87491840000007,-45.499969280000016,24.970500012800002
2.585e-07,-192.49991936000015,-45.499969280000016,24.97675001216
2.5900000000000003e-07,-192.49991936000015,-45.499969280000016,24.96425001344
2.595e-07,-161.24991744,-45.499969280000016,24.95800001408
2.6e-07,-192.49991936000015,-45.499969280000016,24.939250016000003
2.6050000000000004e-07,-192.49991936000015,-29.874968319999994,24.939250016000003
2.61e-07,-192.49991936000015,-61.12497024000004,24.95175001472
2.615e-07,-192.49991936000015,-45.499969280000016,24.94550001536
2.62e-07,-192.49991936000015,-61.12497024000004,24.95175001472
2.6250000000000003e-07,-176.87491840000007,-92.37497216000003,24.94550001536
2.63e-07,-192.49991936000015,-76.7499712,24.95175001472
2.635e-07,-176.87491840000007,-61.12497024000004,24.95175001472
2.6400000000000003e-07,-176.87491840000007,-76.7499712,24.95800001408
2.645e-07,-176.87491840000007,-76.7499712,24.95175001472
2.65e-07,-192.49991936000015,-76.7499712,24.95175001472
2.6550000000000004e-07,-176.87491840000007,-92.37497216000003,24.92675001728
2.66e-07,-192.49991936000015,-107.99997311999999,24.92675001728
2.665e-07,-176.87491840000007,-107.99997311999999,24.93300001664
2.67e-07,-192.49991936000015,-107.99997311999999,24.93300001664
2.6750000000000003e-07,-176.87491840000007,-107.99997311999999,24.93300001664
2.68e-07,-192.49991936000015,-107.99997311999999,24.920500017920002
2.685e-07,-192.49991936000015,-107.99997311999999,24.920500017920002
2.6900000000000004e-07,-176.87491840000007,-123.62497408000002,24.94550001536
2.695e-07,-176.87491840000007,-107.99997311999999,24.94550001536
2.7e-07,-176.87491840000007,-139.24997504000004,24.95175001472
2.705e-07,-161.24991744,-154.874976,24.95175001472
2.7100000000000003e-07,-161.24991744,-170.49997696000003,24.94550001536
2.715e-07,-161.24991744,-154.874976,24.939250016000003
2.72e-07,-161.24991744,-139.24997504000004,24.93300001664
2.7250000000000004e-07,-161.24991744,-154.874976,24.920500017920002
2.73e-07,-176.87491840000007,-154.874976,24.91425001856
2.735e-07,-145.62491648000014,-170.49997696000003,24.889250021120002
2.74e-07,-161.24991744,-170.49997696000003,24.889250021120002
2.7450000000000003e-07,-161.24991744,-170.49997696000003,24.889250021120002
2.75e-07,-145.62491648000014,-154.874976,24.88300002176
2.755e-07,-129.99991552000006,-170.49997696000003,24.88300002176
2.7600000000000004e-07,-145.62491648000014,-186.12497792,24.858000024320003
2.765e-07,-145.62491648000014,-170.49997696000003,24.85175002496
2.77e-07,-145.62491648000014,-186.12497792,24.858000024320003
2.7750000000000004e-07,-129.99991552000006,-170.49997696000003,24.8455000256
2.7800000000000003e-07,-114.37491455999998,-186.12497792,24.839250026240002
2.785e-07,-98.74991360000013,-201.74997888000001,24.83300002688
2.79e-07,-129.99991552000006,-232.9999808,24.83300002688
2.7950000000000003e-07,-129.99991552000006,-201.74997888000001,24.83300002688
2.8e-07,-114.37491455999998,-201.74997888000001,24.858000024320003
2.805e-07,-114.37491455999998,-186.12497792,24.87050002304
2.8100000000000004e-07,-114.37491455999998,-217.37497984000004,24.89550002048
2.815e-07,-98.74991360000013,-201.74997888000001,24.889250021120002
2.82e-07,-98.74991360000013,-217.37497984000004,24.908000019200003
2.825e-07,-98.74991360000013,-217.37497984000004,24.92675001728
2.8300000000000003e-07,-83.12491264000005,-217.37497984000004,24.939250016000003
2.835e-07,-83.12491264000005,-217.37497984000004,24.95800001408
2.84e-07,-83.12491264000005,-217.37497984000004,24.939250016000003
2.8450000000000004e-07,-98.74991360000013,-201.74997888000001,24.939250016000003
2.85e-07,-83.12491264000005,-217.37497984000004,24.95175001472
2.855e-07,-67.49991167999997,-201.74997888000001,24.95800001408
2.86e-07,-67.49991167999997,-217.37497984000004,24.970500012800002
2.8650000000000003e-07,-51.874910720000116,-264.24998272,24.970500012800002
2.87e-07,-83.12491264000005,-248.62498176000003,24.97675001216
2.875e-07,-67.49991167999997,-232.9999808,24.989250010880003
2.8800000000000004e-07,-51.874910720000116,-232.9999808,24.99550001024
2.885e-07,-67.49991167999997,-248.62498176000003,25.001750009600002
2.89e-07,-67.49991167999997,-232.9999808,25.00800000896
2.895e-07,-36.24990976000004,-232.9999808,24.99550001024
2.9000000000000003e-07,-51.874910720000116,-248.62498176000003,25.001750009600002
2.905e-07,-51.874910720000116,-248.62498176000003,25.00800000896
2.91e-07,-36.24990976000004,-232.9999808,25.00800000896
2.9150000000000004e-07,-20.624908799999957,-232.9999808,25.020500007680003
2.92e-07,-20.624908799999957,-232.9999808,25.00800000896
2.925e-07,-36.24990976000004,-248.62498176000003,25.00800000896
2.9300000000000004e-07,-36.24990976000004,-248.62498176000003,25.020500007680003
2.9350000000000003e-07,-20.624908799999957,-217.37497984000004,25.020500007680003
2.94e-07,-20.624908799999957,-264.24998272,25.02675000704
2.945e-07,-4.999907840000105,-264.24998272,25.033000006400002
2.9500000000000003e-07,-20.624908799999957,-264.24998272,25.02675000704
2.955e-07,-4.999907840000105,-248.62498176000003,25.033000006400002
2.96e-07,-4.999907840000105,-232.9999808,25.03925000576
2.9650000000000004e-07,-4.999907840000105,-232.9999808,25.033000006400002
2.97e-07,-4.999907840000105,-248.62498176000003,25.04550000512
2.975e-07,10.625093119999974,-232.9999808,25.033000006400002
2.98e-07,-4.999907840000105,-248.62498176000003,25.03925000576
2.9850000000000003e-07,10.625093119999974,-232.9999808,25.03925000576
2.99e-07,10.625093119999974,-232.9999808,25.03925000576
2.995e-07,26.250094080000054,-217.37497984000004,25.04550000512
3.0000000000000004e-07,26.250094080000054,-217.37497984000004,25.020500007680003
3.005e-07,26.250094080000054,-217.37497984000004,25.01425000832
3.01e-07,10.625093119999974,-232.9999808,25.020500007680003
3.015e-07,26.250094080000054,-217.37497984000004,25.00800000896
3.0200000000000003e-07,26.250094080000054,-217.37497984000004,25.001750009600002
3.025e-07,57.500095999999985,-232.9999808,24.99550001024
3.03e-07,26.250094080000054,-248.62498176000003,24.989250010880003
3.0350000000000004e-07,41.875095039999906,-217.37497984000004,24.98300001152
3.04e-07,41.875095039999906,-201.74997888000001,24.98300001152
3.045e-07,41.875095039999906,-201.74997888000001,24.98300001152
3.0500000000000004e-07,26.250094080000054,-201.74997888000001,24.97675001216
3.0550000000000003e-07,41.875095039999906,-186.12497792,24.95800001408
3.06e-07,41.875095039999906,-201.74997888000001,24.96425001344
3.065e-07,41.875095039999906,-186.12497792,24.95175001472
3.0700000000000004e-07,41.875095039999906,-186.12497792,24.95175001472
3.075e-07,57.500095999999985,-186.12497792,24.939250016000003
3.08e-07,57.500095999999985,-170.49997696000003,24.91425001856
3.0850000000000004e-07,57.500095999999985,-154.874976,24.908000019200003
3.0900000000000003e-07,57.500095999999985,-170.49997696000003,24.90175001984
3.095e-07,57.500095999999985,-154.874976,24.90175001984
3.1e-07,57.500095999999985,-170.49997696000003,24.89550002048
3.1050000000000003e-07,73.12509695999984,-154.874976,24.89550002048
3.11e-07,73.12509695999984,-170.49997696000003,24.889250021120002
3.115e-07,73.12509695999984,-154.874976,24.88300002176
3.1200000000000004e-07,73.12509695999984,-139.24997504000004,24.88300002176
3.125e-07,73.12509695999984,-139.24997504000004,24.87050002304
3.13e-07,73.12509695999984,-139.24997504000004,24.87050002304
3.135e-07,73.12509695999984,-139.24997504000004,24.85175002496
3.1400000000000003e-07,88.75009791999992,-139.24997504000004,24.858000024320003
3.145e-07,73.12509695999984,-139.24997504000004,24.86425002368
3.15e-07,88.75009791999992,-123.62497408000002,24.86425002368
3.1550000000000004e-07,88.75009791999992,-139.24997504000004,24.87050002304
3.16e-07,88.75009791999992,-123.62497408000002,24.858000024320003
3.165e-07,88.75009791999992,-107.99997311999999,24.858000024320003
3.1700000000000005e-07,73.12509695999984,-139.24997504000004,24.87050002304
3.1750000000000003e-07,88.75009791999992,-123.62497408000002,24.87050002304
3.18e-07,104.37509888,-139.24997504000004,24.86425002368
3.185e-07,120.00009983999985,-139.24997504000004,24.86425002368
3.1900000000000004e-07,88.75009791999992,-139.24997504000004,24.86425002368
3.195e-07,104.37509888,-123.62497408000002,24.858000024320003
3.2e-07,104.37509888,-107.99997311999999,24.858000024320003
3.2050000000000004e-07,88.75009791999992,-123.62497408000002,24.85175002496
3.2100000000000003e-07,88.75009791999992,-107.99997311999999,24.86425002368
3.215e-07,120.00009983999985,-123.62497408000002,24.85175002496
3.22e-07,104.37509888,-107.99997311999999,24.86425002368
3.2250000000000004e-07,104.37509888,-107.99997311999999,24.88300002176
3.23e-07,104.37509888,-92.37497216000003,24.889250021120002
3.235e-07,120.00009983999985,-92.37497216000003,24.90175001984
3.2400000000000004e-07,104.37509888,-92.37497216000003,24.88300002176
3.2450000000000003e-07,104.37509888,-76.7499712,24.889250021120002
3.25e-07,88.75009791999992,-92.37497216000003,24.90175001984
3.255e-07,120.00009983999985,-61.12497024000004,24.91425001856
3.2600000000000003e-07,104.37509888,-76.7499712,24.920500017920002
3.265e-07,151.25010176,-76.7499712,24.93300001664
3.27e-07,120.00009983999985,-76.7499712,24.939250016000003
3.2750000000000004e-07,120.00009983999985,-61.12497024000004,24.93300001664
3.28e-07,135.62510079999993,-61.12497024000004,24.92675001728
3.285e-07,135.62510079999993,-61.12497024000004,24.92675001728
3.29e-07,120.00009983999985,-45.499969280000016,24.92675001728
3.2950000000000003e-07,135.62510079999993,-45.499969280000016,24.920500017920002
3.3e-07,135.62510079999993,-29.874968319999994,24.939250016000003
3.305e-07,135.62510079999993,-45.499969280000016,24.94550001536
3.3100000000000004e-07,151.25010176,-29.874968319999994,24.95175001472
3.315e-07,151.25010176,-14.249967360000028,24.95800001408
3.32e-07,151.25010176,-14.249967360000028,24.939250016000003
3.3250000000000005e-07,151.25010176,1.375033599999938,24.94550001536
3.3300000000000003e-07,151.25010176,-29.874968319999994,24.94550001536
3.335e-07,151.25010176,1.375033599999938,24.94550001536
3.34e-07,151.25010176,-14.249967360000028,24.939250016000003
3.3450000000000004e-07,166.87510271999986,-29.874968319999994,24.93300001664
3.35e-07,151.25010176,-14.249967360000028,24.939250016000003
3.355e-07,166.87510271999986,1.375033599999938,24.94550001536
3.3600000000000004e-07,182.50010367999994,1.375033599999938,24.95175001472
3.3650000000000003e-07,166.87510271999986,1.375033599999938,24.94550001536
3.37e-07,151.25010176,1.375033599999938,24.939250016000003
3.375e-07,166.87510271999986,17.000034560000017,24.92675001728
3.3800000000000004e-07,166.87510271999986,17.000034560000017,24.92675001728
3.385e-07,166.87510271999986,1.375033599999938,24.92675001728
3.39e-07,166.87510271999986,17.000034560000017,24.92675001728
3.3950000000000004e-07,182.50010367999994,32.62503551999998,24.91425001856
3.4000000000000003e-07,166.87510271999986,32.62503551999998,24.89550002048
3.405e-07,166.87510271999986,48.25003647999995,24.889250021120002
3.41e-07,166.87510271999986,48.25003647999995,24.89550002048
3.4150000000000003e-07,182.50010367999994,63.87503744000003,24.889250021120002
3.42e-07,166.87510271999986,48.25003647999995,24.889250021120002
3.425e-07,182.50010367999994,48.25003647999995,24.87050002304
3.4300000000000004e-07,151.25010176,32.62503551999998,24.87050002304
3.435e-07,166.87510271999986,63.87503744000003,24.858000024320003
3.44e-07,182.50010367999994,79.5000384,24.858000024320003
3.4450000000000005e-07,151.25010176,63.87503744000003,24.86425002368
3.4500000000000003e-07,135.62510079999993,95.12503935999996,24.87050002304
3.455e-07,166.87510271999986,79.5000384,24.86425002368
3.46e-07,151.25010176,79.5000384,24.8767500224
3.4650000000000004e-07,151.25010176,79.5000384,24.88300002176
3.47e-07,151.25010176,95.12503935999996,24.89550002048
3.475e-07,166.87510271999986,95.12503935999996,24.90175001984
3.4800000000000005e-07,151.25010176,110.75004031999993,24.88300002176
3.4850000000000003e-07,135.62510079999993,126.37504128,24.8767500224
3.49e-07,135.62510079999993,110.75004031999993,24.8767500224
3.495e-07,151.25010176,142.00004223999997,24.8767500224
3.5000000000000004e-07,120.00009983999985,110.75004031999993,24.8767500224
3.505e-07,151.25010176,110.75004031999993,24.87050002304
3.51e-07,120.00009983999985,95.12503935999996,24.86425002368
3.5150000000000004e-07,135.62510079999993,110.75004031999993,24.85175002496
3.5200000000000003e-07,135.62510079999993,126.37504128,24.8455000256
3.525e-07,120.00009983999985,126.37504128,24.839250026240002
3.53e-07,104.37509888,126.37504128,24.82050002816
3.5350000000000004e-07,120.00009983999985,142.00004223999997,24.783000032
3.54e-07,120.00009983999985,126.37504128,24.783000032
3.545e-07,104.37509888,126.37504128,24.776750032640003
3.5500000000000004e-07,104.37509888,157.62504319999994,24.77050003328
3.5550000000000003e-07,120.00009983999985,142.00004223999997,24.783000032
3.56e-07,120.00009983999985,142.00004223999997,24.78925003136
3.565e-07,104.37509888,173.25004416000002,24.80175003008
3.5700000000000003e-07,88.75009791999992,157.62504319999994,24.826750027520003
3.575e-07,88.75009791999992,173.25004416000002,24.839250026240002
3.58e-07,88.75009791999992,157.62504319999994,24.858000024320003
3.5850000000000004e-07,88.75009791999992,142.00004223999997,24.858000024320003
3.59e-07,73.12509695999984,142.00004223999997,24.86425002368
3.595e-07,73.12509695999984,157.62504319999994,24.858000024320003
3.6000000000000005e-07,88.75009791999992,173.25004416000002,24.858000024320003
3.6050000000000003e-07,73.12509695999984,173.25004416000002,24.858000024320003
3.61e-07,57.500095999999985,173.25004416000002,24.8767500224
3.615e-07,57.500095999999985,173.25004416000002,24.8767500224
3.6200000000000004e-07,57.500095999999985,188.87504511999998,24.89550002048
3.625e-07,57.500095999999985,173.25004416000002,24.908000019200003
3.63e-07,57.500095999999985,188.87504511999998,24.920500017920002
3.6350000000000005e-07,73.12509695999984,173.25004416000002,24.93300001664
3.6400000000000003e-07,57.500095999999985,188.87504511999998,24.93300001664
3.645e-07,41.875095039999906,188.87504511999998,24.93300001664
3.65e-07,41.875095039999906,173.25004416000002,24.94550001536
3.6550000000000004e-07,41.875095039999906,204.50004607999995,24.93300001664
3.66e-07,41.875095039999906,188.87504511999998,24.92675001728
3.665e-07,57.500095999999985,188.87504511999998,24.920500017920002
3.6700000000000004e-07,26.250094080000054,173.25004416000002,24.92675001728
3.6750000000000003e-07,26.250094080000054,204.50004607999995,24.93300001664
3.68e-07,26.250094080000054,204.50004607999995,24.95175001472
3.685e-07,10.625093119999974,188.87504511999998,24.96425001344
3.6900000000000004e-07,10.625093119999974,188.87504511999998,24.97675001216
3.695e-07,10.625093119999974,204.50004607999995,24.98300001152
3.7e-07,26.250094080000054,204.50004607999995,25.001750009600002
3.7050000000000004e-07,-4.999907840000105,188.87504511999998,25.00800000896
3.7100000000000003e-07,-4.999907840000105,204.50004607999995,24.99550001024
3.715e-07,10.625093119999974,188.87504511999998,24.98300001152
3.7200000000000005e-07,-4.999907840000105,204.50004607999995,24.95800001408
3.7250000000000003e-07,-4.999907840000105,204.50004607999995,24.95175001472
3.73e-07,-20.624908799999957,157.62504319999994,24.94550001536
3.735e-07,-4.999907840000105,204.50004607999995,24.94550001536
3.7400000000000004e-07,-20.624908799999957,173.25004416000002,24.95175001472
3.745e-07,10.625093119999974,157.62504319999994,24.94550001536
3.75e-07,-36.24990976000004,157.62504319999994,24.95175001472
3.7550000000000005e-07,-20.624908799999957,173.25004416000002,24.95800001408
3.7600000000000003e-07,-20.624908799999957,173.25004416000002,24.96425001344
3.765e-07,-36.24990976000004,173.25004416000002,24.95175001472
3.77e-07,-51.874910720000116,173.25004416000002,24.94550001536
3.7750000000000004e-07,-36.24990976000004,173.25004416000002,24.92675001728
3.78e-07,-36.24990976000004,157.62504319999994,24.92675001728
3.785e-07,-36.24990976000004,157.62504319999994,24.93300001664
3.7900000000000005e-07,-36.24990976000004,173.25004416000002,24.93300001664
3.7950000000000003e-07,-36.24990976000004,157.62504319999994,24.939250016000003
3.8e-07,-51.874910720000116,157.62504319999994,24.93300001664
3.805e-07,-67.49991167999997,173.25004416000002,24.94550001536
3.8100000000000004e-07,-67.49991167999997,142.00004223999997,24.95175001472
3.815e-07,-67.49991167999997,157.62504319999994,24.939250016000003
3.82e-07,-67.49991167999997,142.00004223999997,24.939250016000003
3.8250000000000004e-07,-51.874910720000116,110.75004031999993,24.92675001728
3.8300000000000003e-07,-67.49991167999997,110.75004031999993,24.91425001856
3.835e-07,-67.49991167999997,126.37504128,24.908000019200003
3.8400000000000005e-07,-67.49991167999997,110.75004031999993,24.89550002048
3.8450000000000004e-07,-67.49991167999997,110.75004031999993,24.889250021120002
3.85e-07,-98.74991360000013,110.75004031999993,24.88300002176
3.855e-07,-83.12491264000005,95.12503935999996,24.86425002368
3.8600000000000004e-07,-83.12491264000005,79.5000384,24.86425002368
3.865e-07,-83.12491264000005,95.12503935999996,24.86425002368
3.87e-07,-83.12491264000005,110.75004031999993,24.858000024320003
3.8750000000000005e-07,-67.49991167999997,95.12503935999996,24.858000024320003
3.8800000000000003e-07,-67.49991167999997,95.12503935999996,24.83300002688
3.885e-07,-83.12491264000005,110.75004031999993,24.826750027520003
3.89e-07,-98.74991360000013,95.12503935999996,24.82050002816
3.8950000000000004e-07,-98.74991360000013,110.75004031999993,24.8142500288
3.9e-07,-98.74991360000013,79.5000384,24.808000029440002
3.905e-07,-83.12491264000005,63.87503744000003,24.80175003008
3.9100000000000005e-07,-114.37491455999998,63.87503744000003,24.8142500288
3.9150000000000003e-07,-83.12491264000005,79.5000384,24.8142500288
3.92e-07,-98.74991360000013,79.5000384,24.826750027520003
3.925e-07,-114.37491455999998,79.5000384,24.839250026240002
3.9300000000000004e-07,-114.37491455999998,79.5000384,24.8455000256
3.935e-07,-98.74991360000013,79.5000384,24.839250026240002
3.94e-07,-114.37491455999998,63.87503744000003,24.839250026240002
3.9450000000000005e-07,-129.99991552000006,63.87503744000003,24.839250026240002
3.9500000000000003e-07,-114.37491455999998,63.87503744000003,24.83300002688
3.955e-07,-98.74991360000013,63.87503744000003,24.83300002688
3.96e-07,-114.37491455999998,63.87503744000003,24.82050002816
3.9650000000000004e-07,-114.37491455999998,63.87503744000003,24.826750027520003
3.97e-07,-129.99991552000006,48.25003647999995,24.8455000256
3.975e-07,-114.37491455999998,63.87503744000003,24.85175002496
3.9800000000000004e-07,-114.37491455999998,48.25003647999995,24.87050002304
3.9850000000000003e-07,-114.37491455999998,32.62503551999998,24.889250021120002
3.99e-07,-129.99991552000006,17.000034560000017,24.908000019200003
3.9950000000000005e-07,-145.62491648000014,48.25003647999995,24.908000019200003
4.0000000000000003e-07,-114.37491455999998,32.62503551999998,24.908000019200003
4.005e-07,-145.62491648000014,32.62503551999998,24.908000019200003
4.01e-07,-145.62491648000014,32.62503551999998,24.91425001856
4.0150000000000004e-07,-145.62491648000014,32.62503551999998,24.908000019200003
4.02e-07,-129.99991552000006,17.000034560000017,24.92675001728
4.025e-07,-161.24991744,1.375033599999938,24.93300001664
4.0300000000000005e-07,-145.62491648000014,17.000034560000017,24.94550001536
4.0350000000000003e-07,-145.62491648000014,1.375033599999938,24.96425001344
4.04e-07,-161.24991744,17.000034560000017,24.96425001344
4.045e-07,-161.24991744,1.375033599999938,24.97675001216
4.0500000000000004e-07,-161.24991744,-14.249967360000028,24.989250010880003
4.055e-07,-161.24991744,17.000034560000017,24.97675001216
4.06e-07,-176.87491840000007,-29.874968319999994,24.97675001216
4.0650000000000005e-07,-161.24991744,-29.874968319999994,24.96425001344
4.0700000000000003e-07,-161.24991744,-45.499969280000016,24.96425001344
4.075e-07,-176.87491840000007,-45.499969280000016,24.96425001344
4.08e-07,-161.24991744,-29.874968319999994,24.96425001344
4.0850000000000004e-07,-176.87491840000007,-29.874968319999994,24.96425001344
4.09e-07,-176.87491840000007,-29.874968319999994,24.96425001344
4.095e-07,-176.87491840000007,-29.874968319999994,24.95800001408
4.1000000000000004e-07,-176.87491840000007,-29.874968319999994,24.970500012800002
4.1050000000000003e-07,-192.49991936000015,-45.499969280000016,24.970500012800002
4.11e-07,-192.49991936000015,-29.874968319999994,24.96425001344
4.1150000000000005e-07,-192.49991936000015,-45.499969280000016,24.95800001408
4.1200000000000004e-07,-192.49991936000015,-45.499969280000016,24.939250016000003
4.125e-07,-192.49991936000015,-29.874968319999994,24.94550001536
4.13e-07,-192.49991936000015,-61.12497024000004,24.95175001472
4.1350000000000004e-07,-192.49991936000015,-45.499969280000016,24.94550001536
4.1400000000000003e-07,-192.49991936000015,-76.7499712,24.95175001472
4.145e-07,-176.87491840000007,-76.7499712,24.95175001472
4.1500000000000005e-07,-192.49991936000015,-92.37497216000003,24.95175001472
4.1550000000000003e-07,-192.49991936000015,-76.7499712,24.95800001408
4.16e-07,-176.87491840000007,-76.7499712,24.95800001408
4.165e-07,-192.49991936000015,-76.7499712,24.95175001472
4.1700000000000004e-07,-192.49991936000015,-92.37497216000003,24.939250016000003
4.175e-07,-192.49991936000015,-107.99997311999999,24.92675001728
4.18e-07,-176.87491840000007,-107.99997311999999,24.92675001728
4.1850000000000005e-07,-192.49991936000015,-107.99997311999999,24.93300001664
4.1900000000000003e-07,-176.87491840000007,-107.99997311999999,24.93300001664
4.195e-07,-161.24991744,-107.99997311999999,24.93300001664
4.2e-07,-176.87491840000007,-107.99997311999999,24.92675001728
4.2050000000000004e-07,-176.87491840000007,-123.62497408000002,24.92675001728
4.21e-07,-176.87491840000007,-139.24997504000004,24.94550001536
4.215e-07,-161.24991744,-107.99997311999999,24.94550001536
4.2200000000000005e-07,-161.24991744,-139.24997504000004,24.94550001536
4.2250000000000003e-07,-161.24991744,-154.874976,24.939250016000003
4.23e-07,-176.87491840000007,-154.874976,24.93300001664
4.235e-07,-161.24991744,-154.874976,24.93300001664
4.2400000000000004e-07,-161.24991744,-154.874976,24.920500017920002
4.245e-07,-161.24991744,-170.49997696000003,24.908000019200003
4.25e-07,-176.87491840000007,-154.874976,24.89550002048
4.2550000000000004e-07,-145.62491648000014,-154.874976,24.87050002304
4.2600000000000003e-07,-145.62491648000014,-170.49997696000003,24.8767500224
4.265e-07,-161.24991744,-170.49997696000003,24.8767500224
4.2700000000000005e-07,-145.62491648000014,-170.49997696000003,24.87050002304
4.2750000000000004e-07,-145.62491648000014,-186.12497792,24.87050002304
4.28e-07,-145.62491648000014,-170.49997696000003,24.839250026240002
4.285e-07,-145.62491648000014,-170.49997696000003,24.83300002688
4.2900000000000004e-07,-145.62491648000014,-201.74997888000001,24.839250026240002
