Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,185.50010367999994,-70.550016,25.613249973120002
2.14e-07,169.87510271999986,-76.80001536,25.628874974080002
2.1450000000000002e-07,169.87510271999986,-64.30001664,25.628874974080002
2.15e-07,169.87510271999986,-70.550016,25.644499975040002
2.1550000000000002e-07,169.87510271999986,-76.80001536,25.660124976000002
2.16e-07,154.25010176,-70.550016,25.691374977920002
2.165e-07,169.87510271999986,-64.30001664,25.72262497984
2.1700000000000002e-07,169.87510271999986,-58.05001727999999,25.72262497984
2.175e-07,154.25010176,-58.05001727999999,25.72262497984
2.1800000000000002e-07,138.62510079999993,-51.800017920000016,25.72262497984
2.185e-07,154.25010176,-45.55001856000001,25.691374977920002
2.1900000000000002e-07,138.62510079999993,-45.55001856000001,25.675749976960002
2.1950000000000003e-07,138.62510079999993,-33.050019840000004,25.691374977920002
2.2e-07,123.00009983999985,-26.80002048,25.660124976000002
2.2050000000000002e-07,138.62510079999993,-33.050019840000004,25.70699997888
2.21e-07,123.00009983999985,-20.550021119999997,25.70699997888
2.2150000000000002e-07,123.00009983999985,-8.050022399999989,25.70699997888
2.22e-07,107.37509888,-20.550021119999997,25.7382499808
2.2250000000000001e-07,107.37509888,-1.800023039999985,25.75387498176
2.2300000000000002e-07,107.37509888,-14.300021759999993,25.7382499808
2.235e-07,123.00009983999985,-14.300021759999993,25.72262497984
2.2400000000000002e-07,91.75009791999992,-8.050022399999989,25.70699997888
2.245e-07,107.37509888,-1.800023039999985,25.675749976960002
2.2500000000000002e-07,107.37509888,4.44997631999999,25.660124976000002
2.255e-07,107.37509888,10.699975679999994,25.644499975040002
2.26e-07,76.12509695999984,10.699975679999994,25.675749976960002
2.2650000000000002e-07,91.75009791999992,16.949975039999998,25.628874974080002
2.27e-07,91.75009791999992,16.949975039999998,25.613249973120002
2.2750000000000002e-07,76.12509695999984,16.949975039999998,25.628874974080002
2.28e-07,76.12509695999984,23.199974400000002,25.628874974080002
2.2850000000000001e-07,91.75009791999992,29.449973759999978,25.644499975040002
2.2900000000000003e-07,91.75009791999992,41.949972479999985,25.644499975040002
2.295e-07,76.12509695999984,35.69997311999998,25.628874974080002
2.3000000000000002e-07,76.12509695999984,35.69997311999998,25.613249973120002
2.305e-07,76.12509695999984,41.949972479999985,25.597624972160002
2.3100000000000002e-07,76.12509695999984,35.69997311999998,25.581999971200002
2.315e-07,91.75009791999992,29.449973759999978,25.55074996928
2.32e-07,60.500095999999985,29.449973759999978,25.55074996928
2.3250000000000002e-07,76.12509695999984,41.949972479999985,25.53512496832
2.33e-07,60.500095999999985,54.44997119999999,25.53512496832
2.3350000000000002e-07,60.500095999999985,48.19997183999999,25.53512496832
2.34e-07,44.875095039999906,54.44997119999999,25.566374970240002
2.3450000000000002e-07,60.500095999999985,54.44997119999999,25.53512496832
2.3500000000000003e-07,60.500095999999985,60.69997056,25.51949996736
2.355e-07,44.875095039999906,66.94996992,25.53512496832
2.3600000000000002e-07,44.875095039999906,73.19996928,25.5038749664
2.365e-07,60.500095999999985,73.19996928,25.53512496832
2.3700000000000002e-07,44.875095039999906,79.44996864000001,25.51949996736
2.375e-07,29.250094080000054,85.69996800000001,25.48824996544
2.3800000000000001e-07,44.875095039999906,79.44996864000001,25.51949996736
2.385e-07,44.875095039999906,91.94996736000002,25.53512496832
2.39e-07,29.250094080000054,91.94996736000002,25.53512496832
2.395e-07,44.875095039999906,85.69996800000001,25.55074996928
2.4000000000000003e-07,13.625093119999974,91.94996736000002,25.55074996928
2.405e-07,13.625093119999974,104.44996608000002,25.55074996928
2.41e-07,29.250094080000054,110.69996544000003,25.53512496832
2.4150000000000004e-07,13.625093119999974,104.44996608000002,25.55074996928
2.42e-07,-1.9999078400001054,110.69996544000003,25.581999971200002
2.425e-07,13.625093119999974,116.94996480000003,25.53512496832
2.43e-07,13.625093119999974,104.44996608000002,25.53512496832
2.4350000000000003e-07,13.625093119999974,116.94996480000003,25.53512496832
2.44e-07,-1.9999078400001054,116.94996480000003,25.5038749664
2.445e-07,13.625093119999974,123.19996415999998,25.53512496832
2.4500000000000004e-07,-1.9999078400001054,129.44996351999998,25.53512496832
2.455e-07,-1.9999078400001054,129.44996351999998,25.48824996544
2.46e-07,-1.9999078400001054,123.19996415999998,25.48824996544
2.465e-07,-1.9999078400001054,129.44996351999998,25.45699996352
2.4700000000000003e-07,-1.9999078400001054,129.44996351999998,25.44137496256
2.475e-07,-1.9999078400001054,123.19996415999998,25.44137496256
2.48e-07,-17.624908799999957,123.19996415999998,25.41012496064
2.4850000000000003e-07,-1.9999078400001054,129.44996351999998,25.4257499616
2.49e-07,-1.9999078400001054,129.44996351999998,25.4257499616
2.495e-07,-17.624908799999957,135.69996288,25.44137496256
2.5000000000000004e-07,-33.24990976000004,135.69996288,25.48824996544
2.505e-07,-17.624908799999957,135.69996288,25.5038749664
2.51e-07,-17.624908799999957,135.69996288,25.51949996736
2.515e-07,-33.24990976000004,141.94996224,25.566374970240002
2.5200000000000003e-07,-17.624908799999957,141.94996224,25.581999971200002
2.525e-07,-33.24990976000004,141.94996224,25.613249973120002
2.53e-07,-33.24990976000004,141.94996224,25.628874974080002
2.5350000000000004e-07,-48.874910720000116,154.44996096,25.628874974080002
2.54e-07,-48.874910720000116,141.94996224,25.660124976000002
2.545e-07,-48.874910720000116,154.44996096,25.660124976000002
2.55e-07,-48.874910720000116,148.1999616,25.675749976960002
2.5550000000000003e-07,-48.874910720000116,141.94996224,25.691374977920002
2.56e-07,-64.49991167999997,135.69996288,25.691374977920002
2.565e-07,-64.49991167999997,154.44996096,25.70699997888
2.5700000000000004e-07,-64.49991167999997,148.1999616,25.70699997888
2.575e-07,-95.74991360000013,154.44996096,25.72262497984
2.58e-07,-111.37491455999998,154.44996096,25.7382499808
2.585e-07,-95.74991360000013,154.44996096,25.691374977920002
2.5900000000000003e-07,-111.37491455999998,154.44996096,25.691374977920002
2.595e-07,-126.99991552000006,148.1999616,25.675749976960002
2.6e-07,-126.99991552000006,154.44996096,25.660124976000002
2.6050000000000004e-07,-111.37491455999998,148.1999616,25.660124976000002
2.61e-07,-126.99991552000006,154.44996096,25.613249973120002
2.615e-07,-142.62491648000014,154.44996096,25.581999971200002
2.62e-07,-158.24991744,141.94996224,25.613249973120002
2.6250000000000003e-07,-158.24991744,148.1999616,25.613249973120002
2.63e-07,-173.87491840000007,135.69996288,25.597624972160002
2.635e-07,-158.24991744,129.44996351999998,25.581999971200002
2.6400000000000003e-07,-173.87491840000007,129.44996351999998,25.55074996928
2.645e-07,-173.87491840000007,129.44996351999998,25.55074996928
2.65e-07,-173.87491840000007,129.44996351999998,25.55074996928
2.6550000000000004e-07,-173.87491840000007,123.19996415999998,25.55074996928
2.66e-07,-205.12492032,116.94996480000003,25.566374970240002
2.665e-07,-189.49991936000015,110.69996544000003,25.53512496832
2.67e-07,-189.49991936000015,104.44996608000002,25.53512496832
2.6750000000000003e-07,-205.12492032,104.44996608000002,25.55074996928
2.68e-07,-189.49991936000015,104.44996608000002,25.55074996928
2.685e-07,-189.49991936000015,98.19996672000002,25.566374970240002
2.6900000000000004e-07,-205.12492032,98.19996672000002,25.566374970240002
2.695e-07,-205.12492032,104.44996608000002,25.53512496832
2.7e-07,-205.12492032,85.69996800000001,25.55074996928
2.705e-07,-205.12492032,91.94996736000002,25.566374970240002
2.7100000000000003e-07,-189.49991936000015,79.44996864000001,25.566374970240002
2.715e-07,-189.49991936000015,66.94996992,25.566374970240002
2.72e-07,-205.12492032,66.94996992,25.581999971200002
2.7250000000000004e-07,-189.49991936000015,73.19996928,25.613249973120002
2.73e-07,-189.49991936000015,73.19996928,25.628874974080002
2.735e-07,-205.12492032,60.69997056,25.660124976000002
2.74e-07,-205.12492032,54.44997119999999,25.691374977920002
2.7450000000000003e-07,-205.12492032,54.44997119999999,25.675749976960002
2.75e-07,-205.12492032,54.44997119999999,25.675749976960002
2.755e-07,-220.74992128000008,54.44997119999999,25.70699997888
2.7600000000000004e-07,-205.12492032,60.69997056,25.691374977920002
2.765e-07,-189.49991936000015,54.44997119999999,25.70699997888
2.77e-07,-220.74992128000008,48.19997183999999,25.675749976960002
2.7750000000000004e-07,-205.12492032,48.19997183999999,25.644499975040002
2.7800000000000003e-07,-220.74992128000008,41.949972479999985,25.644499975040002
2.785e-07,-205.12492032,48.19997183999999,25.644499975040002
2.79e-07,-189.49991936000015,41.949972479999985,25.660124976000002
2.7950000000000003e-07,-189.49991936000015,29.449973759999978,25.644499975040002
2.8e-07,-205.12492032,29.449973759999978,25.644499975040002
2.805e-07,-205.12492032,35.69997311999998,25.660124976000002
2.8100000000000004e-07,-189.49991936000015,29.449973759999978,25.660124976000002
2.815e-07,-189.49991936000015,29.449973759999978,25.675749976960002
2.82e-07,-205.12492032,23.199974400000002,25.691374977920002
2.825e-07,-205.12492032,23.199974400000002,25.675749976960002
2.8300000000000003e-07,-189.49991936000015,16.949975039999998,25.660124976000002
2.835e-07,-189.49991936000015,10.699975679999994,25.660124976000002
2.84e-07,-189.49991936000015,10.699975679999994,25.675749976960002
2.8450000000000004e-07,-173.87491840000007,10.699975679999994,25.7382499808
2.85e-07,-173.87491840000007,4.44997631999999,25.75387498176
2.855e-07,-173.87491840000007,10.699975679999994,25.7382499808
2.86e-07,-173.87491840000007,4.44997631999999,25.76949998272
2.8650000000000003e-07,-173.87491840000007,4.44997631999999,25.76949998272
2.87e-07,-158.24991744,-14.300021759999993,25.78512498368
2.875e-07,-142.62491648000014,-20.550021119999997,25.76949998272
2.8800000000000004e-07,-158.24991744,-26.80002048,25.75387498176
2.885e-07,-142.62491648000014,-20.550021119999997,25.75387498176
2.89e-07,-126.99991552000006,-20.550021119999997,25.7382499808
2.895e-07,-142.62491648000014,-26.80002048,25.72262497984
2.9000000000000003e-07,-142.62491648000014,-33.050019840000004,25.7382499808
2.905e-07,-126.99991552000006,-33.050019840000004,25.7382499808
2.91e-07,-142.62491648000014,-45.55001856000001,25.70699997888
2.9150000000000004e-07,-126.99991552000006,-45.55001856000001,25.70699997888
2.92e-07,-111.37491455999998,-45.55001856000001,25.691374977920002
2.925e-07,-111.37491455999998,-51.800017920000016,25.70699997888
2.9300000000000004e-07,-111.37491455999998,-58.05001727999999,25.691374977920002
2.9350000000000003e-07,-95.74991360000013,-58.05001727999999,25.644499975040002
2.94e-07,-95.74991360000013,-64.30001664,25.644499975040002
2.945e-07,-111.37491455999998,-58.05001727999999,25.644499975040002
2.9500000000000003e-07,-95.74991360000013,-70.550016,25.628874974080002
2.955e-07,-80.12491264000005,-83.05001472000001,25.628874974080002
2.96e-07,-95.74991360000013,-76.80001536,25.613249973120002
2.9650000000000004e-07,-80.12491264000005,-76.80001536,25.581999971200002
2.97e-07,-80.12491264000005,-76.80001536,25.55074996928
2.975e-07,-95.74991360000013,-83.05001472000001,25.55074996928
2.98e-07,-111.37491455999998,-76.80001536,25.566374970240002
2.9850000000000003e-07,-64.49991167999997,-83.05001472000001,25.53512496832
2.99e-07,-95.74991360000013,-89.30001408000001,25.5038749664
2.995e-07,-95.74991360000013,-95.55001344000001,25.51949996736
3.0000000000000004e-07,-95.74991360000013,-89.30001408000001,25.5038749664
3.005e-07,-80.12491264000005,-95.55001344000001,25.5038749664
3.01e-07,-80.12491264000005,-101.8000128,25.5038749664
3.015e-07,-80.12491264000005,-101.8000128,25.47262496448
3.0200000000000003e-07,-95.74991360000013,-108.05001216000001,25.47262496448
3.025e-07,-80.12491264000005,-101.8000128,25.45699996352
3.03e-07,-64.49991167999997,-108.05001216000001,25.44137496256
3.0350000000000004e-07,-64.49991167999997,-126.80001024,25.4257499616
3.04e-07,-80.12491264000005,-120.55001088,25.41012496064
3.045e-07,-64.49991167999997,-120.55001088,25.41012496064
3.0500000000000004e-07,-48.874910720000116,-126.80001024,25.4257499616
3.0550000000000003e-07,-48.874910720000116,-133.0500096,25.41012496064
3.06e-07,-64.49991167999997,-133.0500096,25.44137496256
3.065e-07,-48.874910720000116,-139.30000896,25.4257499616
3.0700000000000004e-07,-33.24990976000004,-139.30000896,25.44137496256
3.075e-07,-48.874910720000116,-145.55000832000002,25.47262496448
3.08e-07,-33.24990976000004,-151.80000768000002,25.45699996352
3.0850000000000004e-07,-33.24990976000004,-151.80000768000002,25.48824996544
3.0900000000000003e-07,-33.24990976000004,-151.80000768000002,25.5038749664
3.095e-07,-33.24990976000004,-151.80000768000002,25.47262496448
3.1e-07,-33.24990976000004,-164.3000064,25.47262496448
3.1050000000000003e-07,-17.624908799999957,-158.05000704000003,25.48824996544
3.11e-07,-17.624908799999957,-170.55000576,25.48824996544
3.115e-07,13.625093119999974,-176.80000512,25.48824996544
3.1200000000000004e-07,-17.624908799999957,-176.80000512,25.47262496448
3.125e-07,13.625093119999974,-170.55000576,25.47262496448
3.13e-07,-1.9999078400001054,-170.55000576,25.48824996544
3.135e-07,-1.9999078400001054,-176.80000512,25.47262496448
3.1400000000000003e-07,-17.624908799999957,-176.80000512,25.5038749664
3.145e-07,-1.9999078400001054,-176.80000512,25.48824996544
3.15e-07,-1.9999078400001054,-176.80000512,25.45699996352
3.1550000000000004e-07,-1.9999078400001054,-183.05000448,25.47262496448
3.16e-07,-1.9999078400001054,-183.05000448,25.48824996544
3.165e-07,13.625093119999974,-183.05000448,25.51949996736
3.1700000000000005e-07,-1.9999078400001054,-176.80000512,25.51949996736
3.1750000000000003e-07,-1.9999078400001054,-176.80000512,25.5038749664
3.18e-07,-1.9999078400001054,-189.30000384000002,25.55074996928
3.185e-07,13.625093119999974,-183.05000448,25.566374970240002
3.1900000000000004e-07,13.625093119999974,-189.30000384000002,25.581999971200002
3.195e-07,44.875095039999906,-201.80000256,25.597624972160002
3.2e-07,13.625093119999974,-201.80000256,25.628874974080002
3.2050000000000004e-07,29.250094080000054,-183.05000448,25.675749976960002
3.2100000000000003e-07,29.250094080000054,-189.30000384000002,25.691374977920002
3.215e-07,29.250094080000054,-195.55000320000002,25.70699997888
3.22e-07,44.875095039999906,-195.55000320000002,25.72262497984
3.2250000000000004e-07,44.875095039999906,-189.30000384000002,25.72262497984
3.23e-07,60.500095999999985,-208.05000192,25.70699997888
3.235e-07,44.875095039999906,-201.80000256,25.70699997888
3.2400000000000004e-07,60.500095999999985,-195.55000320000002,25.70699997888
3.2450000000000003e-07,76.12509695999984,-195.55000320000002,25.72262497984
3.25e-07,91.75009791999992,-189.30000384000002,25.70699997888
3.255e-07,91.75009791999992,-189.30000384000002,25.660124976000002
3.2600000000000003e-07,76.12509695999984,-208.05000192,25.660124976000002
3.265e-07,107.37509888,-195.55000320000002,25.660124976000002
3.27e-07,107.37509888,-195.55000320000002,25.660124976000002
3.2750000000000004e-07,138.62510079999993,-208.05000192,25.644499975040002
3.28e-07,123.00009983999985,-201.80000256,25.628874974080002
3.285e-07,123.00009983999985,-195.55000320000002,25.628874974080002
3.29e-07,138.62510079999993,-195.55000320000002,25.628874974080002
3.2950000000000003e-07,138.62510079999993,-195.55000320000002,25.628874974080002
3.3e-07,123.00009983999985,-189.30000384000002,25.660124976000002
3.305e-07,154.25010176,-195.55000320000002,25.613249973120002
3.3100000000000004e-07,154.25010176,-189.30000384000002,25.581999971200002
3.315e-07,154.25010176,-183.05000448,25.597624972160002
3.32e-07,154.25010176,-176.80000512,25.581999971200002
3.3250000000000005e-07,169.87510271999986,-183.05000448,25.597624972160002
3.3300000000000003e-07,169.87510271999986,-170.55000576,25.597624972160002
3.335e-07,169.87510271999986,-164.3000064,25.55074996928
3.34e-07,169.87510271999986,-170.55000576,25.566374970240002
3.3450000000000004e-07,185.50010367999994,-151.80000768000002,25.597624972160002
3.35e-07,169.87510271999986,-158.05000704000003,25.613249973120002
3.355e-07,201.12510464000002,-151.80000768000002,25.644499975040002
3.3600000000000004e-07,169.87510271999986,-151.80000768000002,25.628874974080002
3.3650000000000003e-07,201.12510464000002,-145.55000832000002,25.644499975040002
3.37e-07,185.50010367999994,-133.0500096,25.644499975040002
3.375e-07,185.50010367999994,-139.30000896,25.644499975040002
3.3800000000000004e-07,169.87510271999986,-133.0500096,25.660124976000002
3.385e-07,201.12510464000002,-126.80001024,25.628874974080002
3.39e-07,169.87510271999986,-126.80001024,25.613249973120002
3.3950000000000004e-07,185.50010367999994,-120.55001088,25.613249973120002
3.4000000000000003e-07,185.50010367999994,-114.30001152,25.628874974080002
3.405e-07,201.12510464000002,-108.05001216000001,25.660124976000002
3.41e-07,201.12510464000002,-101.8000128,25.660124976000002
3.4150000000000003e-07,185.50010367999994,-108.05001216000001,25.613249973120002
3.42e-07,169.87510271999986,-108.05001216000001,25.628874974080002
3.425e-07,185.50010367999994,-95.55001344000001,25.660124976000002
3.4300000000000004e-07,169.87510271999986,-101.8000128,25.660124976000002
3.435e-07,185.50010367999994,-101.8000128,25.660124976000002
3.44e-07,169.87510271999986,-114.30001152,25.691374977920002
3.4450000000000005e-07,201.12510464000002,-101.8000128,25.675749976960002
3.4500000000000003e-07,185.50010367999994,-95.55001344000001,25.675749976960002
3.455e-07,185.50010367999994,-95.55001344000001,25.675749976960002
3.46e-07,169.87510271999986,-89.30001408000001,25.70699997888
3.4650000000000004e-07,201.12510464000002,-89.30001408000001,25.660124976000002
3.47e-07,185.50010367999994,-95.55001344000001,25.628874974080002
3.475e-07,169.87510271999986,-89.30001408000001,25.597624972160002
3.4800000000000005e-07,169.87510271999986,-76.80001536,25.597624972160002
3.4850000000000003e-07,185.50010367999994,-83.05001472000001,25.613249973120002
3.49e-07,169.87510271999986,-76.80001536,25.613249973120002
3.495e-07,185.50010367999994,-70.550016,25.597624972160002
3.5000000000000004e-07,154.25010176,-76.80001536,25.628874974080002
3.505e-07,169.87510271999986,-58.05001727999999,25.660124976000002
3.51e-07,169.87510271999986,-64.30001664,25.675749976960002
3.5150000000000004e-07,185.50010367999994,-70.550016,25.691374977920002
3.5200000000000003e-07,154.25010176,-64.30001664,25.70699997888
3.525e-07,154.25010176,-51.800017920000016,25.70699997888
3.53e-07,169.87510271999986,-45.55001856000001,25.691374977920002
3.5350000000000004e-07,138.62510079999993,-45.55001856000001,25.675749976960002
3.54e-07,138.62510079999993,-39.30001920000001,25.691374977920002
3.545e-07,154.25010176,-33.050019840000004,25.691374977920002
3.5500000000000004e-07,123.00009983999985,-39.30001920000001,25.691374977920002
3.5550000000000003e-07,138.62510079999993,-33.050019840000004,25.675749976960002
3.56e-07,123.00009983999985,-26.80002048,25.675749976960002
3.565e-07,123.00009983999985,-20.550021119999997,25.72262497984
3.5700000000000003e-07,107.37509888,-14.300021759999993,25.7382499808
3.575e-07,107.37509888,-1.800023039999985,25.72262497984
3.58e-07,91.75009791999992,-14.300021759999993,25.7382499808
3.5850000000000004e-07,107.37509888,-1.800023039999985,25.7382499808
3.59e-07,91.75009791999992,-8.050022399999989,25.70699997888
3.595e-07,123.00009983999985,-8.050022399999989,25.691374977920002
3.6000000000000005e-07,91.75009791999992,-1.800023039999985,25.675749976960002
3.6050000000000003e-07,91.75009791999992,10.699975679999994,25.660124976000002
3.61e-07,91.75009791999992,10.699975679999994,25.644499975040002
3.615e-07,76.12509695999984,10.699975679999994,25.613249973120002
3.6200000000000004e-07,76.12509695999984,23.199974400000002,25.644499975040002
3.625e-07,91.75009791999992,16.949975039999998,25.628874974080002
3.63e-07,76.12509695999984,23.199974400000002,25.628874974080002
3.6350000000000005e-07,60.500095999999985,23.199974400000002,25.644499975040002
3.6400000000000003e-07,76.12509695999984,29.449973759999978,25.628874974080002
3.645e-07,91.75009791999992,29.449973759999978,25.644499975040002
3.65e-07,76.12509695999984,29.449973759999978,25.628874974080002
3.6550000000000004e-07,76.12509695999984,35.69997311999998,25.581999971200002
3.66e-07,60.500095999999985,35.69997311999998,25.566374970240002
3.665e-07,76.12509695999984,41.949972479999985,25.55074996928
3.6700000000000004e-07,76.12509695999984,35.69997311999998,25.53512496832
3.6750000000000003e-07,91.75009791999992,35.69997311999998,25.51949996736
3.68e-07,60.500095999999985,41.949972479999985,25.5038749664
3.685e-07,60.500095999999985,48.19997183999999,25.51949996736
3.6900000000000004e-07,76.12509695999984,54.44997119999999,25.55074996928
3.695e-07,60.500095999999985,60.69997056,25.51949996736
3.7e-07,44.875095039999906,54.44997119999999,25.55074996928
3.7050000000000004e-07,60.500095999999985,60.69997056,25.51949996736
3.7100000000000003e-07,44.875095039999906,66.94996992,25.51949996736
3.715e-07,44.875095039999906,73.19996928,25.51949996736
3.7200000000000005e-07,60.500095999999985,73.19996928,25.5038749664
3.7250000000000003e-07,44.875095039999906,79.44996864000001,25.51949996736
3.73e-07,44.875095039999906,85.69996800000001,25.51949996736
3.735e-07,29.250094080000054,91.94996736000002,25.5038749664
3.7400000000000004e-07,29.250094080000054,85.69996800000001,25.53512496832
3.745e-07,29.250094080000054,104.44996608000002,25.55074996928
3.75e-07,29.250094080000054,98.19996672000002,25.53512496832
3.7550000000000005e-07,44.875095039999906,91.94996736000002,25.53512496832
3.7600000000000003e-07,13.625093119999974,91.94996736000002,25.55074996928
3.765e-07,29.250094080000054,104.44996608000002,25.53512496832
3.77e-07,13.625093119999974,110.69996544000003,25.55074996928
3.7750000000000004e-07,-1.9999078400001054,110.69996544000003,25.53512496832
3.78e-07,-1.9999078400001054,116.94996480000003,25.566374970240002
3.785e-07,13.625093119999974,110.69996544000003,25.53512496832
3.7900000000000005e-07,-1.9999078400001054,116.94996480000003,25.51949996736
3.7950000000000003e-07,-17.624908799999957,116.94996480000003,25.51949996736
3.8e-07,-17.624908799999957,129.44996351999998,25.5038749664
3.805e-07,13.625093119999974,123.19996415999998,25.53512496832
3.8100000000000004e-07,-1.9999078400001054,129.44996351999998,25.5038749664
3.815e-07,-17.624908799999957,135.69996288,25.47262496448
3.82e-07,-1.9999078400001054,123.19996415999998,25.45699996352
3.8250000000000004e-07,-1.9999078400001054,135.69996288,25.44137496256
3.8300000000000003e-07,-1.9999078400001054,129.44996351999998,25.4257499616
3.835e-07,-1.9999078400001054,116.94996480000003,25.4257499616
3.8400000000000005e-07,-17.624908799999957,123.19996415999998,25.41012496064
3.8450000000000004e-07,-17.624908799999957,129.44996351999998,25.44137496256
3.85e-07,-17.624908799999957,135.69996288,25.45699996352
3.855e-07,-33.24990976000004,135.69996288,25.48824996544
3.8600000000000004e-07,-33.24990976000004,141.94996224,25.53512496832
3.865e-07,-33.24990976000004,141.94996224,25.566374970240002
3.87e-07,-33.24990976000004,141.94996224,25.581999971200002
3.8750000000000005e-07,-48.874910720000116,141.94996224,25.597624972160002
3.8800000000000003e-07,-33.24990976000004,141.94996224,25.597624972160002
3.885e-07,-33.24990976000004,141.94996224,25.644499975040002
3.89e-07,-48.874910720000116,148.1999616,25.675749976960002
3.8950000000000004e-07,-48.874910720000116,154.44996096,25.660124976000002
3.9e-07,-80.12491264000005,148.1999616,25.691374977920002
3.905e-07,-64.49991167999997,154.44996096,25.691374977920002
3.9100000000000005e-07,-64.49991167999997,148.1999616,25.691374977920002
3.9150000000000003e-07,-64.49991167999997,141.94996224,25.70699997888
3.92e-07,-80.12491264000005,148.1999616,25.72262497984
3.925e-07,-80.12491264000005,154.44996096,25.72262497984
3.9300000000000004e-07,-95.74991360000013,154.44996096,25.72262497984
3.935e-07,-111.37491455999998,154.44996096,25.70699997888
3.94e-07,-111.37491455999998,154.44996096,25.70699997888
3.9450000000000005e-07,-111.37491455999998,148.1999616,25.691374977920002
3.9500000000000003e-07,-126.99991552000006,148.1999616,25.660124976000002
3.955e-07,-142.62491648000014,148.1999616,25.644499975040002
3.96e-07,-142.62491648000014,148.1999616,25.597624972160002
3.9650000000000004e-07,-126.99991552000006,148.1999616,25.628874974080002
3.97e-07,-158.24991744,148.1999616,25.613249973120002
3.975e-07,-158.24991744,148.1999616,25.597624972160002
3.9800000000000004e-07,-158.24991744,135.69996288,25.613249973120002
3.9850000000000003e-07,-158.24991744,141.94996224,25.597624972160002
3.99e-07,-189.49991936000015,135.69996288,25.566374970240002
3.9950000000000005e-07,-173.87491840000007,123.19996415999998,25.55074996928
4.0000000000000003e-07,-189.49991936000015,116.94996480000003,25.566374970240002
4.005e-07,-173.87491840000007,123.19996415999998,25.55074996928
4.01e-07,-173.87491840000007,123.19996415999998,25.55074996928
4.0150000000000004e-07,-173.87491840000007,116.94996480000003,25.53512496832
4.02e-07,-220.74992128000008,116.94996480000003,25.566374970240002
4.025e-07,-189.49991936000015,110.69996544000003,25.55074996928
4.0300000000000005e-07,-189.49991936000015,104.44996608000002,25.566374970240002
4.0350000000000003e-07,-205.12492032,98.19996672000002,25.566374970240002
4.04e-07,-205.12492032,98.19996672000002,25.55074996928
4.045e-07,-189.49991936000015,91.94996736000002,25.566374970240002
4.0500000000000004e-07,-205.12492032,91.94996736000002,25.581999971200002
4.055e-07,-205.12492032,91.94996736000002,25.566374970240002
4.06e-07,-220.74992128000008,79.44996864000001,25.566374970240002
4.0650000000000005e-07,-205.12492032,85.69996800000001,25.597624972160002
4.0700000000000003e-07,-189.49991936000015,66.94996992,25.597624972160002
4.075e-07,-189.49991936000015,60.69997056,25.613249973120002
4.08e-07,-205.12492032,54.44997119999999,25.628874974080002
4.0850000000000004e-07,-189.49991936000015,60.69997056,25.660124976000002
4.09e-07,-189.49991936000015,66.94996992,25.675749976960002
4.095e-07,-205.12492032,60.69997056,25.675749976960002
4.1000000000000004e-07,-205.12492032,54.44997119999999,25.72262497984
4.1050000000000003e-07,-205.12492032,54.44997119999999,25.70699997888
4.11e-07,-189.49991936000015,48.19997183999999,25.70699997888
4.1150000000000005e-07,-220.74992128000008,48.19997183999999,25.691374977920002
4.1200000000000004e-07,-220.74992128000008,48.19997183999999,25.660124976000002
4.125e-07,-205.12492032,48.19997183999999,25.675749976960002
4.13e-07,-220.74992128000008,48.19997183999999,25.675749976960002
4.1350000000000004e-07,-205.12492032,48.19997183999999,25.644499975040002
4.1400000000000003e-07,-205.12492032,41.949972479999985,25.644499975040002
4.145e-07,-205.12492032,41.949972479999985,25.660124976000002
4.1500000000000005e-07,-189.49991936000015,35.69997311999998,25.660124976000002
4.1550000000000003e-07,-189.49991936000015,29.449973759999978,25.660124976000002
4.16e-07,-220.74992128000008,23.199974400000002,25.660124976000002
4.165e-07,-189.49991936000015,29.449973759999978,25.675749976960002
4.1700000000000004e-07,-189.49991936000015,23.199974400000002,25.675749976960002
4.175e-07,-189.49991936000015,23.199974400000002,25.675749976960002
4.18e-07,-205.12492032,16.949975039999998,25.691374977920002
4.1850000000000005e-07,-189.49991936000015,16.949975039999998,25.675749976960002
4.1900000000000003e-07,-173.87491840000007,16.949975039999998,25.675749976960002
4.195e-07,-189.49991936000015,10.699975679999994,25.70699997888
4.2e-07,-173.87491840000007,10.699975679999994,25.70699997888
4.2050000000000004e-07,-158.24991744,4.44997631999999,25.75387498176
4.21e-07,-173.87491840000007,4.44997631999999,25.78512498368
4.215e-07,-173.87491840000007,4.44997631999999,25.78512498368
4.2200000000000005e-07,-158.24991744,-8.050022399999989,25.80074998464
4.2250000000000003e-07,-158.24991744,-1.800023039999985,25.78512498368
4.23e-07,-142.62491648000014,-20.550021119999997,25.76949998272
4.235e-07,-126.99991552000006,-26.80002048,25.75387498176
4.2400000000000004e-07,-142.62491648000014,-33.050019840000004,25.72262497984
4.245e-07,-126.99991552000006,-26.80002048,25.72262497984
4.25e-07,-126.99991552000006,-26.80002048,25.72262497984
4.2550000000000004e-07,-126.99991552000006,-33.050019840000004,25.72262497984
4.2600000000000003e-07,-126.99991552000006,-39.30001920000001,25.7382499808
4.265e-07,-126.99991552000006,-45.55001856000001,25.691374977920002
4.2700000000000005e-07,-126.99991552000006,-45.55001856000001,25.691374977920002
4.2750000000000004e-07,-142.62491648000014,-51.800017920000016,25.691374977920002
