Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,25.19137504128,1.443975007488,44.75550001344
2.33e-07,25.25387504512,1.442412507392,44.79925000896
2.3350000000000002e-07,25.28512504704,1.442412507392,44.79925000896
2.34e-07,25.25387504512,1.443975007488,44.73675001536
2.3450000000000002e-07,25.1445000384,1.442412507392,44.69300001984
2.3500000000000003e-07,25.16012503936,1.440850007296,44.68050002112
2.355e-07,25.25387504512,1.4392875072,44.70550001856
2.3600000000000002e-07,25.300750048,1.4392875072,44.70550001856
2.365e-07,25.23825004416,1.443975007488,44.68050002112
2.3700000000000002e-07,25.1445000384,1.445537507584,44.66175002304
2.375e-07,25.0663750336,1.440850007296,44.67425002176
2.3800000000000001e-07,25.12887503744,1.437725007104,44.71175001792
2.385e-07,25.2226250432,1.437725007104,44.730500016
2.39e-07,25.28512504704,1.442412507392,44.71175001792
2.395e-07,25.19137504128,1.442412507392,44.66175002304
2.4000000000000003e-07,25.0663750336,1.442412507392,44.61800002752
2.405e-07,25.11325003648,1.445537507584,44.611750028159996
2.41e-07,25.25387504512,1.445537507584,44.6367500256
2.4150000000000004e-07,25.34762505088,1.44710000768,44.6680000224
2.42e-07,25.26950004608,1.44710000768,44.64300002496
2.425e-07,25.08200003456,1.443975007488,44.6367500256
2.43e-07,25.03512503168,1.440850007296,44.6680000224
2.4350000000000003e-07,25.1445000384,1.442412507392,44.7617500128
2.44e-07,25.26950004608,1.440850007296,44.83675000512
2.445e-07,25.26950004608,1.442412507392,44.84925000384
2.4500000000000004e-07,25.11325003648,1.445537507584,44.80550000832
2.455e-07,24.9882500288,1.445537507584,44.7617500128
2.46e-07,25.05075003264,1.445537507584,44.743000014719996
2.465e-07,25.23825004416,1.443975007488,44.74925001408
2.4700000000000003e-07,25.34762505088,1.44710000768,44.73675001536
2.475e-07,25.26950004608,1.44710000768,44.66175002304
2.48e-07,25.11325003648,1.44710000768,44.59925002944
2.4850000000000003e-07,25.05075003264,1.445537507584,44.580500031359996
2.49e-07,25.1445000384,1.443975007488,44.611750028159996
2.495e-07,25.26950004608,1.44710000768,44.6680000224
2.5000000000000004e-07,25.25387504512,1.44710000768,44.6992500192
2.505e-07,25.0663750336,1.443975007488,44.6992500192
2.51e-07,24.97262502784,1.442412507392,44.6992500192
2.515e-07,24.97262502784,1.445537507584,44.730500016
2.5200000000000003e-07,25.12887503744,1.443975007488,44.7617500128
2.525e-07,25.19137504128,1.442412507392,44.76800001216
2.53e-07,25.17575004032,1.443975007488,44.73675001536
2.5350000000000004e-07,25.08200003456,1.445537507584,44.69300001984
2.54e-07,25.05075003264,1.44710000768,44.66175002304
2.545e-07,25.1445000384,1.445537507584,44.6680000224
2.55e-07,25.28512504704,1.448662507776,44.70550001856
2.5550000000000003e-07,25.300750048,1.451787507968,44.71800001728
2.56e-07,25.20700004224,1.448662507776,44.70550001856
2.565e-07,25.0663750336,1.445537507584,44.70550001856
2.5700000000000004e-07,25.00387502976,1.442412507392,44.73675001536
2.575e-07,25.09762503552,1.442412507392,44.79925000896
2.58e-07,25.17575004032,1.443975007488,44.80550000832
2.585e-07,25.11325003648,1.442412507392,44.774250011519996
2.5900000000000003e-07,25.01950003072,1.443975007488,44.730500016
2.595e-07,24.95700002688,1.44710000768,44.71175001792
2.6e-07,25.01950003072,1.445537507584,44.71800001728
2.6050000000000004e-07,25.1445000384,1.445537507584,44.730500016
2.61e-07,25.23825004416,1.44710000768,44.743000014719996
2.615e-07,25.20700004224,1.448662507776,44.73675001536
2.62e-07,25.11325003648,1.448662507776,44.71800001728
2.6250000000000003e-07,25.11325003648,1.443975007488,44.71800001728
2.63e-07,25.20700004224,1.442412507392,44.73675001536
2.635e-07,25.28512504704,1.442412507392,44.78050001088
2.6400000000000003e-07,25.23825004416,1.443975007488,44.80550000832
2.645e-07,25.16012503936,1.445537507584,44.81800000704
2.65e-07,25.0663750336,1.443975007488,44.81800000704
2.6550000000000004e-07,25.09762503552,1.445537507584,44.81175000768
2.66e-07,25.23825004416,1.44710000768,44.79925000896
2.665e-07,25.26950004608,1.44710000768,44.78050001088
2.67e-07,25.20700004224,1.44710000768,44.774250011519996
2.6750000000000003e-07,25.08200003456,1.44710000768,44.7930000096
2.68e-07,25.05075003264,1.445537507584,44.81175000768
2.685e-07,25.08200003456,1.445537507584,44.81175000768
2.6900000000000004e-07,25.17575004032,1.44710000768,44.79925000896
2.695e-07,25.2226250432,1.44710000768,44.78675001024
2.7e-07,25.1445000384,1.445537507584,44.78675001024
2.705e-07,25.09762503552,1.445537507584,44.81800000704
2.7100000000000003e-07,25.16012503936,1.443975007488,44.8555000032
2.715e-07,25.26950004608,1.442412507392,44.8555000032
2.72e-07,25.34762505088,1.443975007488,44.83050000576
2.7250000000000004e-07,25.28512504704,1.445537507584,44.81175000768
2.73e-07,25.1445000384,1.448662507776,44.79925000896
2.735e-07,25.0663750336,1.44710000768,44.84300000448
2.74e-07,25.09762503552,1.44710000768,44.87425000128
2.7450000000000003e-07,25.17575004032,1.445537507584,44.88675
2.75e-07,25.17575004032,1.445537507584,44.84925000384
2.755e-07,25.08200003456,1.44710000768,44.81800000704
2.7600000000000004e-07,25.01950003072,1.445537507584,44.79925000896
2.765e-07,25.05075003264,1.445537507584,44.80550000832
2.77e-07,25.23825004416,1.443975007488,44.81800000704
2.7750000000000004e-07,25.39450005376,1.443975007488,44.81800000704
2.7800000000000003e-07,25.34762505088,1.44710000768,44.78050001088
2.785e-07,25.16012503936,1.445537507584,44.774250011519996
2.79e-07,25.03512503168,1.442412507392,44.81175000768
2.7950000000000003e-07,25.12887503744,1.442412507392,44.84300000448
2.8e-07,25.28512504704,1.442412507392,44.8555000032
2.805e-07,25.31637504896,1.443975007488,44.84300000448
2.8100000000000004e-07,25.1445000384,1.443975007488,44.81800000704
2.815e-07,24.95700002688,1.443975007488,44.81800000704
2.82e-07,24.97262502784,1.443975007488,44.83675000512
2.825e-07,25.20700004224,1.443975007488,44.8555000032
2.8300000000000003e-07,25.41012505472,1.44710000768,44.8555000032
2.835e-07,25.31637504896,1.448662507776,44.83675000512
2.84e-07,25.08200003456,1.448662507776,44.79925000896
2.8450000000000004e-07,24.97262502784,1.445537507584,44.78050001088
2.85e-07,25.1445000384,1.440850007296,44.79925000896
2.855e-07,25.39450005376,1.437725007104,44.8555000032
2.86e-07,25.3788750528,1.4392875072,44.86800000192
2.8650000000000003e-07,25.11325003648,1.440850007296,44.84925000384
2.87e-07,24.87887502208,1.440850007296,44.81800000704
2.875e-07,24.9882500288,1.4392875072,44.79925000896
2.8800000000000004e-07,25.26950004608,1.442412507392,44.81175000768
2.885e-07,25.3788750528,1.44710000768,44.84300000448
2.89e-07,25.20700004224,1.448662507776,44.8242500064
2.895e-07,24.94137502592,1.445537507584,44.78050001088
2.9000000000000003e-07,24.863250021120002,1.443975007488,44.743000014719996
2.905e-07,25.12887503744,1.443975007488,44.7617500128
2.91e-07,25.3788750528,1.44710000768,44.81175000768
2.9150000000000004e-07,25.36325005184,1.450225007872,44.84925000384
2.92e-07,25.1445000384,1.442412507392,44.83675000512
2.925e-07,24.95700002688,1.437725007104,44.79925000896
2.9300000000000004e-07,25.03512503168,1.440850007296,44.79925000896
2.9350000000000003e-07,25.25387504512,1.440850007296,44.86800000192
2.94e-07,25.36325005184,1.443975007488,44.89924999872
2.945e-07,25.20700004224,1.443975007488,44.8555000032
2.9500000000000003e-07,24.97262502784,1.442412507392,44.76800001216
2.955e-07,24.97262502784,1.443975007488,44.70550001856
2.96e-07,25.16012503936,1.445537507584,44.71800001728
2.9650000000000004e-07,25.34762505088,1.44710000768,44.78675001024
2.97e-07,25.31637504896,1.44710000768,44.83675000512
2.975e-07,25.09762503552,1.44710000768,44.83675000512
2.98e-07,24.97262502784,1.445537507584,44.81175000768
2.9850000000000003e-07,25.09762503552,1.443975007488,44.8555000032
2.99e-07,25.300750048,1.448662507776,44.94299999424
2.995e-07,25.33200004992,1.451787507968,45.0117499872
3.0000000000000004e-07,25.17575004032,1.44710000768,44.99299998912
3.005e-07,24.97262502784,1.442412507392,44.905499998079996
3.01e-07,25.01950003072,1.442412507392,44.84925000384
3.015e-07,25.2226250432,1.443975007488,44.86175000256
3.0200000000000003e-07,25.36325005184,1.448662507776,44.86800000192
3.025e-07,25.28512504704,1.448662507776,44.8242500064
3.03e-07,25.08200003456,1.44710000768,44.76800001216
3.0350000000000004e-07,25.01950003072,1.44710000768,44.743000014719996
3.04e-07,25.11325003648,1.448662507776,44.7930000096
3.045e-07,25.26950004608,1.44710000768,44.87425000128
3.0500000000000004e-07,25.28512504704,1.443975007488,44.905499998079996
3.0550000000000003e-07,25.1445000384,1.4392875072,44.905499998079996
3.06e-07,25.05075003264,1.436162507008,44.88050000064
3.065e-07,25.12887503744,1.437725007104,44.91174999744
3.0700000000000004e-07,25.28512504704,1.440850007296,44.94299999424
3.075e-07,25.33200004992,1.442412507392,44.9492499936
3.08e-07,25.20700004224,1.4392875072,44.88675
3.0850000000000004e-07,25.05075003264,1.437725007104,44.78675001024
3.0900000000000003e-07,25.08200003456,1.442412507392,44.72425001664
3.095e-07,25.2226250432,1.445537507584,44.72425001664
3.1e-07,25.33200004992,1.445537507584,44.72425001664
3.1050000000000003e-07,25.26950004608,1.442412507392,44.69300001984
3.11e-07,25.1445000384,1.442412507392,44.6680000224
3.115e-07,25.0663750336,1.445537507584,44.69300001984
3.1200000000000004e-07,25.12887503744,1.448662507776,44.774250011519996
3.125e-07,25.28512504704,1.44710000768,44.86800000192
3.13e-07,25.300750048,1.445537507584,44.89299999936
3.135e-07,25.20700004224,1.443975007488,44.86800000192
3.1400000000000003e-07,25.09762503552,1.443975007488,44.80550000832
3.145e-07,25.0663750336,1.445537507584,44.78675001024
3.15e-07,25.16012503936,1.448662507776,44.78050001088
3.1550000000000004e-07,25.2226250432,1.44710000768,44.76800001216
3.16e-07,25.20700004224,1.442412507392,44.70550001856
3.165e-07,25.08200003456,1.442412507392,44.64300002496
3.1700000000000005e-07,25.03512503168,1.442412507392,44.64300002496
3.1750000000000003e-07,25.12887503744,1.445537507584,44.72425001664
3.18e-07,25.28512504704,1.44710000768,44.78675001024
3.185e-07,25.33200004992,1.445537507584,44.80550000832
3.1900000000000004e-07,25.2226250432,1.448662507776,44.7930000096
3.195e-07,25.1445000384,1.445537507584,44.78050001088
3.2e-07,25.16012503936,1.443975007488,44.80550000832
3.2050000000000004e-07,25.25387504512,1.445537507584,44.83675000512
3.2100000000000003e-07,25.300750048,1.443975007488,44.81800000704
3.215e-07,25.17575004032,1.440850007296,44.76800001216
3.22e-07,25.03512503168,1.443975007488,44.68675002048
3.2250000000000004e-07,25.00387502976,1.445537507584,44.64300002496
3.23e-07,25.09762503552,1.445537507584,44.6367500256
3.235e-07,25.19137504128,1.443975007488,44.64925002432
3.2400000000000004e-07,25.16012503936,1.440850007296,44.64300002496
3.2450000000000003e-07,25.08200003456,1.4392875072,44.64300002496
3.25e-07,25.08200003456,1.442412507392,44.6680000224
3.255e-07,25.17575004032,1.443975007488,44.72425001664
3.2600000000000003e-07,25.28512504704,1.448662507776,44.76800001216
3.265e-07,25.300750048,1.445537507584,44.78050001088
3.27e-07,25.20700004224,1.445537507584,44.76800001216
3.2750000000000004e-07,25.11325003648,1.443975007488,44.730500016
3.28e-07,25.09762503552,1.442412507392,44.71175001792
3.285e-07,25.1445000384,1.440850007296,44.70550001856
3.29e-07,25.11325003648,1.440850007296,44.69300001984
3.2950000000000003e-07,25.03512503168,1.4392875072,44.68675002048
3.3e-07,24.9882500288,1.440850007296,44.67425002176
3.305e-07,25.08200003456,1.4392875072,44.6992500192
3.3100000000000004e-07,25.17575004032,1.442412507392,44.743000014719996
3.315e-07,25.20700004224,1.443975007488,44.78050001088
3.32e-07,25.2226250432,1.442412507392,44.78675001024
3.3250000000000005e-07,25.19137504128,1.445537507584,44.78675001024
3.3300000000000003e-07,25.23825004416,1.448662507776,44.774250011519996
3.335e-07,25.23825004416,1.445537507584,44.78050001088
3.34e-07,25.20700004224,1.440850007296,44.774250011519996
3.3450000000000004e-07,25.11325003648,1.440850007296,44.7617500128
3.35e-07,25.03512503168,1.442412507392,44.730500016
3.355e-07,25.0663750336,1.440850007296,44.70550001856
3.3600000000000004e-07,25.09762503552,1.442412507392,44.68675002048
3.3650000000000003e-07,25.12887503744,1.445537507584,44.68675002048
3.37e-07,25.11325003648,1.44710000768,44.70550001856
3.375e-07,25.11325003648,1.448662507776,44.743000014719996
3.3800000000000004e-07,25.12887503744,1.448662507776,44.75550001344
3.385e-07,25.20700004224,1.44710000768,44.774250011519996
3.39e-07,25.28512504704,1.443975007488,44.7930000096
3.3950000000000004e-07,25.28512504704,1.443975007488,44.81175000768
3.4000000000000003e-07,25.26950004608,1.442412507392,44.81800000704
3.405e-07,25.20700004224,1.442412507392,44.81175000768
3.41e-07,25.19137504128,1.442412507392,44.79925000896
3.4150000000000003e-07,25.17575004032,1.442412507392,44.78675001024
3.42e-07,25.1445000384,1.442412507392,44.76800001216
3.425e-07,25.12887503744,1.443975007488,44.74925001408
3.4300000000000004e-07,25.1445000384,1.44710000768,44.75550001344
3.435e-07,25.16012503936,1.44710000768,44.78050001088
3.44e-07,25.1445000384,1.44710000768,44.81175000768
3.4450000000000005e-07,25.12887503744,1.450225007872,44.81175000768
3.4500000000000003e-07,25.12887503744,1.451787507968,44.78050001088
3.455e-07,25.16012503936,1.450225007872,44.76800001216
3.46e-07,25.19137504128,1.448662507776,44.78050001088
3.4650000000000004e-07,25.16012503936,1.442412507392,44.83050000576
3.47e-07,25.12887503744,1.4392875072,44.8555000032
3.475e-07,25.1445000384,1.442412507392,44.84300000448
3.4800000000000005e-07,25.19137504128,1.442412507392,44.79925000896
3.4850000000000003e-07,25.19137504128,1.442412507392,44.75550001344
3.49e-07,25.17575004032,1.440850007296,44.743000014719996
3.495e-07,25.12887503744,1.440850007296,44.76800001216
3.5000000000000004e-07,25.17575004032,1.442412507392,44.774250011519996
3.505e-07,25.23825004416,1.445537507584,44.74925001408
3.51e-07,25.20700004224,1.443975007488,44.71800001728
3.5150000000000004e-07,25.11325003648,1.442412507392,44.71800001728
3.5200000000000003e-07,25.05075003264,1.440850007296,44.730500016
3.525e-07,25.1445000384,1.440850007296,44.76800001216
3.53e-07,25.25387504512,1.440850007296,44.76800001216
3.5350000000000004e-07,25.26950004608,1.440850007296,44.76800001216
3.54e-07,25.19137504128,1.443975007488,44.730500016
3.545e-07,25.09762503552,1.445537507584,44.730500016
3.5500000000000004e-07,25.12887503744,1.44710000768,44.73675001536
3.5550000000000003e-07,25.25387504512,1.448662507776,44.73675001536
3.56e-07,25.31637504896,1.448662507776,44.70550001856
3.565e-07,25.17575004032,1.448662507776,44.64300002496
3.5700000000000003e-07,25.00387502976,1.44710000768,44.580500031359996
3.575e-07,24.94137502592,1.443975007488,44.59300003008
3.58e-07,25.09762503552,1.445537507584,44.63050002624
3.5850000000000004e-07,25.25387504512,1.448662507776,44.65550002368
3.59e-07,25.19137504128,1.44710000768,44.66175002304
3.595e-07,25.03512503168,1.445537507584,44.66175002304
3.6000000000000005e-07,24.97262502784,1.440850007296,44.69300001984
3.6050000000000003e-07,25.16012503936,1.4392875072,44.774250011519996
3.61e-07,25.36325005184,1.442412507392,44.83675000512
3.615e-07,25.3788750528,1.443975007488,44.84300000448
3.6200000000000004e-07,25.17575004032,1.445537507584,44.75550001344
3.625e-07,24.97262502784,1.443975007488,44.64925002432
3.63e-07,25.00387502976,1.442412507392,44.59925002944
3.6350000000000005e-07,25.17575004032,1.443975007488,44.611750028159996
3.6400000000000003e-07,25.25387504512,1.443975007488,44.61800002752
3.645e-07,25.11325003648,1.445537507584,44.574250032
3.65e-07,24.910125024,1.44710000768,44.50550003904
3.6550000000000004e-07,24.89450002304,1.44710000768,44.5117500384
3.66e-07,25.11325003648,1.445537507584,44.58675003072
3.665e-07,25.300750048,1.443975007488,44.71800001728
3.6700000000000004e-07,25.300750048,1.445537507584,44.774250011519996
3.6750000000000003e-07,25.1445000384,1.442412507392,44.74925001408
3.68e-07,25.03512503168,1.4392875072,44.68050002112
3.685e-07,25.11325003648,1.4392875072,44.68050002112
3.6900000000000004e-07,25.23825004416,1.437725007104,44.730500016
3.695e-07,25.25387504512,1.4392875072,44.774250011519996
3.7e-07,25.09762503552,1.440850007296,44.71175001792
3.7050000000000004e-07,24.9882500288,1.442412507392,44.61800002752
3.7100000000000003e-07,25.01950003072,1.443975007488,44.549250034559996
3.715e-07,25.1445000384,1.445537507584,44.574250032
3.7200000000000005e-07,25.2226250432,1.443975007488,44.64300002496
3.7250000000000003e-07,25.20700004224,1.445537507584,44.70550001856
3.73e-07,25.17575004032,1.44710000768,44.71175001792
3.735e-07,25.12887503744,1.443975007488,44.71800001728
3.7400000000000004e-07,25.16012503936,1.442412507392,44.74925001408
3.745e-07,25.26950004608,1.440850007296,44.80550000832
3.75e-07,25.300750048,1.442412507392,44.84925000384
3.7550000000000005e-07,25.2226250432,1.443975007488,44.81175000768
3.7600000000000003e-07,25.12887503744,1.445537507584,44.71800001728
3.765e-07,25.09762503552,1.445537507584,44.65550002368
3.77e-07,25.11325003648,1.440850007296,44.65550002368
3.7750000000000004e-07,25.16012503936,1.4392875072,44.70550001856
3.78e-07,25.19137504128,1.443975007488,44.72425001664
3.785e-07,25.16012503936,1.443975007488,44.71175001792
3.7900000000000005e-07,25.1445000384,1.44710000768,44.68050002112
3.7950000000000003e-07,25.12887503744,1.44710000768,44.70550001856
3.8e-07,25.17575004032,1.443975007488,44.75550001344
3.805e-07,25.28512504704,1.440850007296,44.7930000096
3.8100000000000004e-07,25.28512504704,1.442412507392,44.78050001088
3.815e-07,25.2226250432,1.442412507392,44.73675001536
3.82e-07,25.1445000384,1.442412507392,44.68675002048
3.8250000000000004e-07,25.16012503936,1.440850007296,44.67425002176
3.8300000000000003e-07,25.25387504512,1.442412507392,44.6992500192
3.835e-07,25.300750048,1.442412507392,44.71175001792
3.8400000000000005e-07,25.2226250432,1.443975007488,44.68675002048
3.8450000000000004e-07,25.12887503744,1.445537507584,44.66175002304
3.85e-07,25.0663750336,1.443975007488,44.66175002304
3.855e-07,25.11325003648,1.443975007488,44.70550001856
3.8600000000000004e-07,25.2226250432,1.445537507584,44.730500016
3.865e-07,25.28512504704,1.445537507584,44.71800001728
3.87e-07,25.19137504128,1.443975007488,44.65550002368
3.8750000000000005e-07,25.08200003456,1.442412507392,44.611750028159996
3.8800000000000003e-07,25.12887503744,1.440850007296,44.6055000288
3.885e-07,25.26950004608,1.443975007488,44.63050002624
3.89e-07,25.36325005184,1.44710000768,44.64925002432
3.8950000000000004e-07,25.26950004608,1.44710000768,44.65550002368
3.9e-07,25.11325003648,1.44710000768,44.64300002496
3.905e-07,25.05075003264,1.443975007488,44.66175002304
3.9100000000000005e-07,25.16012503936,1.440850007296,44.74925001408
3.9150000000000003e-07,25.28512504704,1.442412507392,44.83050000576
3.92e-07,25.26950004608,1.443975007488,44.83675000512
3.925e-07,25.12887503744,1.445537507584,44.79925000896
3.9300000000000004e-07,25.00387502976,1.443975007488,44.743000014719996
3.935e-07,25.05075003264,1.442412507392,44.73675001536
3.94e-07,25.2226250432,1.442412507392,44.73675001536
3.9450000000000005e-07,25.33200004992,1.44710000768,44.71800001728
3.9500000000000003e-07,25.28512504704,1.44710000768,44.64300002496
3.955e-07,25.09762503552,1.44710000768,44.58675003072
3.96e-07,25.05075003264,1.445537507584,44.56800003264
3.9650000000000004e-07,25.1445000384,1.445537507584,44.6055000288
3.97e-07,25.26950004608,1.44710000768,44.64925002432
3.975e-07,25.2226250432,1.44710000768,44.68675002048
3.9800000000000004e-07,25.0663750336,1.445537507584,44.68675002048
3.9850000000000003e-07,24.95700002688,1.443975007488,44.68675002048
3.99e-07,24.97262502784,1.443975007488,44.72425001664
3.9950000000000005e-07,25.09762503552,1.443975007488,44.7617500128
4.0000000000000003e-07,25.19137504128,1.445537507584,44.7617500128
4.005e-07,25.17575004032,1.448662507776,44.71800001728
4.01e-07,25.09762503552,1.44710000768,44.66175002304
4.0150000000000004e-07,25.0663750336,1.44710000768,44.64300002496
4.02e-07,25.1445000384,1.450225007872,44.65550002368
4.025e-07,25.26950004608,1.450225007872,44.68675002048
4.0300000000000005e-07,25.33200004992,1.450225007872,44.69300001984
4.0350000000000003e-07,25.19137504128,1.448662507776,44.68675002048
4.04e-07,25.05075003264,1.445537507584,44.69300001984
4.045e-07,25.01950003072,1.442412507392,44.730500016
4.0500000000000004e-07,25.1445000384,1.442412507392,44.774250011519996
4.055e-07,25.19137504128,1.440850007296,44.79925000896
4.06e-07,25.11325003648,1.443975007488,44.76800001216
4.0650000000000005e-07,24.9882500288,1.443975007488,44.72425001664
4.0700000000000003e-07,24.92575002496,1.445537507584,44.71800001728
4.075e-07,25.03512503168,1.44710000768,44.72425001664
4.08e-07,25.1445000384,1.445537507584,44.73675001536
4.0850000000000004e-07,25.2226250432,1.443975007488,44.74925001408
4.09e-07,25.20700004224,1.443975007488,44.73675001536
4.095e-07,25.12887503744,1.442412507392,44.72425001664
4.1000000000000004e-07,25.12887503744,1.442412507392,44.71175001792
4.1050000000000003e-07,25.2226250432,1.440850007296,44.743000014719996
4.11e-07,25.28512504704,1.442412507392,44.78050001088
4.1150000000000005e-07,25.25387504512,1.445537507584,44.8242500064
4.1200000000000004e-07,25.17575004032,1.44710000768,44.8242500064
4.125e-07,25.08200003456,1.44710000768,44.81175000768
4.13e-07,25.11325003648,1.44710000768,44.80550000832
4.1350000000000004e-07,25.2226250432,1.448662507776,44.79925000896
4.1400000000000003e-07,25.28512504704,1.448662507776,44.78675001024
4.145e-07,25.19137504128,1.445537507584,44.78675001024
4.1500000000000005e-07,25.08200003456,1.443975007488,44.80550000832
4.1550000000000003e-07,25.03512503168,1.442412507392,44.83050000576
4.16e-07,25.0663750336,1.443975007488,44.8242500064
4.165e-07,25.16012503936,1.448662507776,44.80550000832
4.1700000000000004e-07,25.20700004224,1.448662507776,44.78050001088
4.175e-07,25.12887503744,1.44710000768,44.7930000096
4.18e-07,25.09762503552,1.443975007488,44.81800000704
4.1850000000000005e-07,25.1445000384,1.442412507392,44.8555000032
4.1900000000000003e-07,25.28512504704,1.442412507392,44.84925000384
4.195e-07,25.33200004992,1.445537507584,44.83675000512
4.2e-07,25.300750048,1.443975007488,44.80550000832
4.2050000000000004e-07,25.16012503936,1.443975007488,44.79925000896
4.21e-07,25.0663750336,1.445537507584,44.8242500064
4.215e-07,25.09762503552,1.443975007488,44.88050000064
4.2200000000000005e-07,25.20700004224,1.445537507584,44.88050000064
4.2250000000000003e-07,25.19137504128,1.44710000768,44.84925000384
4.23e-07,25.08200003456,1.44710000768,44.8242500064
4.235e-07,25.00387502976,1.44710000768,44.80550000832
4.2400000000000004e-07,25.03512503168,1.44710000768,44.81175000768
4.245e-07,25.23825004416,1.445537507584,44.8242500064
4.25e-07,25.39450005376,1.445537507584,44.80550000832
4.2550000000000004e-07,25.34762505088,1.443975007488,44.78050001088
4.2600000000000003e-07,25.16012503936,1.443975007488,44.76800001216
4.265e-07,25.05075003264,1.443975007488,44.81175000768
4.2700000000000005e-07,25.12887503744,1.443975007488,44.83675000512
4.2750000000000004e-07,25.28512504704,1.448662507776,44.8555000032
4.28e-07,25.33200004992,1.451787507968,44.83675000512
4.285e-07,25.16012503936,1.448662507776,44.81175000768
4.2900000000000004e-07,24.97262502784,1.44710000768,44.79925000896
4.2950000000000003e-07,24.9882500288,1.442412507392,44.83050000576
4.3e-07,25.23825004416,1.443975007488,44.84925000384
4.3050000000000005e-07,25.41012505472,1.44710000768,44.84925000384
4.3100000000000003e-07,25.31637504896,1.451787507968,44.8242500064
4.315e-07,25.08200003456,1.448662507776,44.7930000096
4.32e-07,24.97262502784,1.44710000768,44.774250011519996
4.3250000000000004e-07,25.16012503936,1.443975007488,44.79925000896
4.33e-07,25.3788750528,1.440850007296,44.83050000576
4.335e-07,25.36325005184,1.440850007296,44.86800000192
4.3400000000000005e-07,25.11325003648,1.440850007296,44.84300000448
4.3450000000000003e-07,24.910125024,1.437725007104,44.79925000896
4.35e-07,25.00387502976,1.440850007296,44.78050001088
4.355e-07,25.25387504512,1.44710000768,44.80550000832
4.3600000000000004e-07,25.3788750528,1.450225007872,44.83050000576
4.365e-07,25.2226250432,1.448662507776,44.81175000768
4.37e-07,24.95700002688,1.443975007488,44.7617500128
4.3750000000000005e-07,24.910125024,1.442412507392,44.73675001536
4.3800000000000003e-07,25.1445000384,1.445537507584,44.75550001344
4.385e-07,25.39450005376,1.448662507776,44.81175000768
4.3900000000000005e-07,25.41012505472,1.448662507776,44.84925000384
4.3950000000000004e-07,25.16012503936,1.44710000768,44.83050000576
4.4e-07,24.95700002688,1.442412507392,44.79925000896
4.405e-07,25.05075003264,1.4392875072,44.80550000832
4.4100000000000004e-07,25.28512504704,1.437725007104,44.84925000384
4.4150000000000003e-07,25.36325005184,1.440850007296,44.89299999936
4.42e-07,25.2226250432,1.442412507392,44.84925000384
4.4250000000000005e-07,24.9882500288,1.437725007104,44.7617500128
4.4300000000000004e-07,25.00387502976,1.4392875072,44.69300001984
4.435e-07,25.19137504128,1.445537507584,44.71800001728
4.44e-07,25.3788750528,1.448662507776,44.7930000096
4.4450000000000004e-07,25.31637504896,1.445537507584,44.83675000512
4.4500000000000003e-07,25.09762503552,1.443975007488,44.83050000576
4.455e-07,24.97262502784,1.440850007296,44.81800000704
4.4600000000000005e-07,25.11325003648,1.443975007488,44.8555000032
4.4650000000000003e-07,25.31637504896,1.448662507776,44.94299999424
4.47e-07,25.34762505088,1.445537507584,45.01799998656
4.475e-07,25.19137504128,1.442412507392,44.99924998848
4.4800000000000004e-07,25.00387502976,1.436162507008,44.91174999744
4.485e-07,25.03512503168,1.4392875072,44.86175000256
4.49e-07,25.2226250432,1.443975007488,44.86175000256
4.4950000000000005e-07,25.36325005184,1.445537507584,44.87425000128
4.5000000000000003e-07,25.300750048,1.445537507584,44.83050000576
4.505e-07,25.09762503552,1.443975007488,44.76800001216
4.51e-07,25.03512503168,1.443975007488,44.73675001536
4.5150000000000004e-07,25.1445000384,1.44710000768,44.7930000096
4.52e-07,25.300750048,1.44710000768,44.87425000128
4.525e-07,25.31637504896,1.442412507392,44.9179999968
4.5300000000000005e-07,25.16012503936,1.440850007296,44.89924999872
4.5350000000000003e-07,25.05075003264,1.436162507008,44.89299999936
4.54e-07,25.1445000384,1.437725007104,44.91174999744
4.5450000000000005e-07,25.300750048,1.440850007296,44.94299999424
4.5500000000000004e-07,25.33200004992,1.442412507392,44.94299999424
4.555e-07,25.2226250432,1.440850007296,44.88675
4.56e-07,25.0663750336,1.437725007104,44.7930000096
4.5650000000000004e-07,25.08200003456,1.440850007296,44.730500016
4.5700000000000003e-07,25.2226250432,1.445537507584,44.72425001664
4.575e-07,25.34762505088,1.448662507776,44.72425001664
4.5800000000000005e-07,25.300750048,1.44710000768,44.68675002048
4.5850000000000004e-07,25.1445000384,1.442412507392,44.6680000224
4.59e-07,25.08200003456,1.440850007296,44.68675002048
4.595e-07,25.16012503936,1.443975007488,44.774250011519996
4.6000000000000004e-07,25.300750048,1.442412507392,44.86800000192
4.6050000000000003e-07,25.300750048,1.440850007296,44.89924999872
4.61e-07,25.20700004224,1.442412507392,44.84925000384
4.6150000000000005e-07,25.11325003648,1.440850007296,44.81175000768
4.6200000000000003e-07,25.11325003648,1.442412507392,44.78675001024
4.625e-07,25.17575004032,1.442412507392,44.78675001024
4.63e-07,25.23825004416,1.443975007488,44.76800001216
4.6350000000000004e-07,25.20700004224,1.443975007488,44.71800001728
4.64e-07,25.09762503552,1.440850007296,44.64925002432
4.645e-07,25.0663750336,1.442412507392,44.64925002432
