Time (s),V_PRI,V_SEC,V_IN
2.1300000000000001e-07,121.50009983999985,32.62503551999998,25.048750016
2.1350000000000003e-07,137.12510079999993,63.87503744000003,25.048750016
2.14e-07,137.12510079999993,32.62503551999998,25.06125001472
2.1450000000000002e-07,137.12510079999993,32.62503551999998,25.06125001472
2.15e-07,105.87509888,32.62503551999998,25.055000015359997
2.1550000000000002e-07,121.50009983999985,48.25003647999995,25.048750016
2.16e-07,121.50009983999985,48.25003647999995,25.04250001664
2.165e-07,105.87509888,48.25003647999995,25.04250001664
2.1700000000000002e-07,90.25009791999992,63.87503744000003,25.04250001664
2.175e-07,105.87509888,63.87503744000003,25.06125001472
2.1800000000000002e-07,90.25009791999992,63.87503744000003,25.073750013439998
2.185e-07,74.62509695999984,63.87503744000003,25.067500014079997
2.1900000000000002e-07,90.25009791999992,95.12503935999996,25.0800000128
2.1950000000000003e-07,90.25009791999992,79.5000384,25.0800000128
2.2e-07,74.62509695999984,95.12503935999996,25.073750013439998
2.2050000000000002e-07,90.25009791999992,95.12503935999996,25.073750013439998
2.21e-07,74.62509695999984,95.12503935999996,25.055000015359997
2.2150000000000002e-07,74.62509695999984,110.75004031999993,25.036250017279997
2.22e-07,74.62509695999984,110.75004031999993,25.0175000192
2.2250000000000001e-07,90.25009791999992,95.12503935999996,25.005000020479997
2.2300000000000002e-07,43.375095039999906,95.12503935999996,24.99875002112
2.235e-07,74.62509695999984,110.75004031999993,24.99875002112
2.2400000000000002e-07,59.000095999999985,126.37504128,24.992500021759998
2.245e-07,59.000095999999985,126.37504128,25.005000020479997
2.2500000000000002e-07,27.750094080000054,126.37504128,25.005000020479997
2.255e-07,43.375095039999906,142.00004223999997,25.036250017279997
2.26e-07,27.750094080000054,126.37504128,25.048750016
2.2650000000000002e-07,27.750094080000054,142.00004223999997,25.055000015359997
2.27e-07,27.750094080000054,157.62504319999994,25.055000015359997
2.2750000000000002e-07,43.375095039999906,142.00004223999997,25.03000001792
2.28e-07,27.750094080000054,157.62504319999994,25.0175000192
2.2850000000000001e-07,12.125093119999974,157.62504319999994,25.0175000192
2.2900000000000003e-07,12.125093119999974,142.00004223999997,24.99875002112
2.295e-07,12.125093119999974,173.25004416000002,24.98000002304
2.3000000000000002e-07,27.750094080000054,142.00004223999997,24.98000002304
2.305e-07,27.750094080000054,142.00004223999997,24.98000002304
2.3100000000000002e-07,-3.4999078400001054,142.00004223999997,24.99875002112
2.315e-07,12.125093119999974,157.62504319999994,25.005000020479997
2.32e-07,-3.4999078400001054,173.25004416000002,25.01125001984
2.3250000000000002e-07,-3.4999078400001054,173.25004416000002,25.01125001984
2.33e-07,-34.74990976000004,157.62504319999994,24.99875002112
2.3350000000000002e-07,-19.124908799999957,173.25004416000002,25.005000020479997
2.34e-07,-19.124908799999957,173.25004416000002,25.01125001984
2.3450000000000002e-07,-34.74990976000004,173.25004416000002,25.005000020479997
2.3500000000000003e-07,-34.74990976000004,188.87504511999998,24.99875002112
2.355e-07,-19.124908799999957,173.25004416000002,24.98000002304
2.3600000000000002e-07,-34.74990976000004,188.87504511999998,24.973750023679997
2.365e-07,-50.374910720000116,188.87504511999998,24.992500021759998
2.3700000000000002e-07,-34.74990976000004,173.25004416000002,24.986250022399997
2.375e-07,-50.374910720000116,204.50004607999995,24.98000002304
2.3800000000000001e-07,-50.374910720000116,188.87504511999998,24.98000002304
2.385e-07,-34.74990976000004,173.25004416000002,24.973750023679997
2.39e-07,-65.99991167999997,173.25004416000002,24.986250022399997
2.395e-07,-65.99991167999997,188.87504511999998,24.992500021759998
2.4000000000000003e-07,-50.374910720000116,188.87504511999998,24.992500021759998
2.405e-07,-65.99991167999997,188.87504511999998,24.99875002112
2.41e-07,-81.62491264000005,188.87504511999998,24.99875002112
2.4150000000000004e-07,-50.374910720000116,204.50004607999995,25.005000020479997
2.42e-07,-81.62491264000005,204.50004607999995,25.005000020479997
2.425e-07,-81.62491264000005,188.87504511999998,24.99875002112
2.43e-07,-65.99991167999997,204.50004607999995,24.986250022399997
2.4350000000000003e-07,-81.62491264000005,188.87504511999998,24.955000025599997
2.44e-07,-81.62491264000005,204.50004607999995,24.93625002752
2.445e-07,-65.99991167999997,204.50004607999995,24.923750028799997
2.4500000000000004e-07,-97.24991360000013,173.25004416000002,24.911250030079998
2.455e-07,-97.24991360000013,188.87504511999998,24.905000030719997
2.46e-07,-97.24991360000013,173.25004416000002,24.905000030719997
2.465e-07,-65.99991167999997,173.25004416000002,24.905000030719997
2.4700000000000003e-07,-112.87491455999998,157.62504319999994,24.91750002944
2.475e-07,-97.24991360000013,173.25004416000002,24.93625002752
2.48e-07,-97.24991360000013,173.25004416000002,24.955000025599997
2.4850000000000003e-07,-112.87491455999998,157.62504319999994,24.98000002304
2.49e-07,-112.87491455999998,157.62504319999994,24.98000002304
2.495e-07,-97.24991360000013,157.62504319999994,24.99875002112
2.5000000000000004e-07,-112.87491455999998,142.00004223999997,25.01125001984
2.505e-07,-128.49991552000006,142.00004223999997,25.0175000192
2.51e-07,-128.49991552000006,157.62504319999994,25.036250017279997
2.515e-07,-112.87491455999998,142.00004223999997,25.023750018559998
2.5200000000000003e-07,-128.49991552000006,142.00004223999997,25.036250017279997
2.525e-07,-144.12491648000014,126.37504128,25.067500014079997
2.53e-07,-144.12491648000014,110.75004031999993,25.073750013439998
2.5350000000000004e-07,-128.49991552000006,142.00004223999997,25.09875001088
2.54e-07,-144.12491648000014,110.75004031999993,25.117500008959997
2.545e-07,-128.49991552000006,110.75004031999993,25.117500008959997
2.55e-07,-144.12491648000014,95.12503935999996,25.136250007039997
2.5550000000000003e-07,-159.74991744,95.12503935999996,25.136250007039997
2.56e-07,-144.12491648000014,110.75004031999993,25.12375000832
2.565e-07,-159.74991744,110.75004031999993,25.105000010239998
2.5700000000000004e-07,-175.37491840000007,95.12503935999996,25.073750013439998
2.575e-07,-175.37491840000007,95.12503935999996,25.067500014079997
2.58e-07,-175.37491840000007,79.5000384,25.048750016
2.585e-07,-190.99991936000015,79.5000384,25.03000001792
2.5900000000000003e-07,-190.99991936000015,95.12503935999996,25.023750018559998
2.595e-07,-175.37491840000007,95.12503935999996,25.01125001984
2.6e-07,-190.99991936000015,95.12503935999996,25.0175000192
2.6050000000000004e-07,-206.62492032,79.5000384,25.023750018559998
2.61e-07,-206.62492032,63.87503744000003,25.03000001792
2.615e-07,-206.62492032,95.12503935999996,25.023750018559998
2.62e-07,-206.62492032,63.87503744000003,25.023750018559998
2.6250000000000003e-07,-206.62492032,48.25003647999995,25.0175000192
2.63e-07,-222.24992128000008,48.25003647999995,25.01125001984
2.635e-07,-206.62492032,63.87503744000003,25.005000020479997
2.6400000000000003e-07,-190.99991936000015,63.87503744000003,24.992500021759998
2.645e-07,-222.24992128000008,48.25003647999995,24.99875002112
2.65e-07,-237.87492223999993,48.25003647999995,24.986250022399997
2.6550000000000004e-07,-222.24992128000008,48.25003647999995,24.99875002112
2.66e-07,-222.24992128000008,48.25003647999995,25.0175000192
2.665e-07,-237.87492223999993,48.25003647999995,25.023750018559998
2.67e-07,-222.24992128000008,48.25003647999995,25.04250001664
2.6750000000000003e-07,-222.24992128000008,48.25003647999995,25.03000001792
2.68e-07,-222.24992128000008,48.25003647999995,25.04250001664
2.685e-07,-222.24992128000008,48.25003647999995,25.06125001472
2.6900000000000004e-07,-222.24992128000008,32.62503551999998,25.04250001664
2.695e-07,-222.24992128000008,48.25003647999995,25.03000001792
2.7e-07,-222.24992128000008,17.000034560000017,25.023750018559998
2.705e-07,-222.24992128000008,1.375033599999938,25.0175000192
2.7100000000000003e-07,-237.87492223999993,1.375033599999938,25.0175000192
2.715e-07,-222.24992128000008,17.000034560000017,25.0175000192
2.72e-07,-190.99991936000015,1.375033599999938,25.023750018559998
2.7250000000000004e-07,-222.24992128000008,1.375033599999938,25.03000001792
2.73e-07,-237.87492223999993,1.375033599999938,25.03000001792
2.735e-07,-206.62492032,1.375033599999938,25.06125001472
2.74e-07,-222.24992128000008,-14.249967360000028,25.073750013439998
2.7450000000000003e-07,-222.24992128000008,-29.874968319999994,25.073750013439998
2.75e-07,-222.24992128000008,-14.249967360000028,25.086250012159997
2.755e-07,-206.62492032,-29.874968319999994,25.073750013439998
2.7600000000000004e-07,-222.24992128000008,-29.874968319999994,25.0800000128
2.765e-07,-206.62492032,-14.249967360000028,25.09875001088
2.77e-07,-222.24992128000008,-45.499969280000016,25.0800000128
2.7750000000000004e-07,-190.99991936000015,-29.874968319999994,25.073750013439998
2.7800000000000003e-07,-206.62492032,-45.499969280000016,25.06125001472
2.785e-07,-175.37491840000007,-45.499969280000016,25.055000015359997
2.79e-07,-190.99991936000015,-76.7499712,25.04250001664
2.7950000000000003e-07,-190.99991936000015,-61.12497024000004,25.03000001792
2.8e-07,-175.37491840000007,-61.12497024000004,25.0175000192
2.805e-07,-175.37491840000007,-61.12497024000004,25.01125001984
2.8100000000000004e-07,-206.62492032,-61.12497024000004,24.99875002112
2.815e-07,-175.37491840000007,-76.7499712,25.023750018559998
2.82e-07,-175.37491840000007,-76.7499712,25.04250001664
2.825e-07,-175.37491840000007,-76.7499712,25.055000015359997
2.8300000000000003e-07,-159.74991744,-76.7499712,25.073750013439998
2.835e-07,-144.12491648000014,-76.7499712,25.055000015359997
2.84e-07,-144.12491648000014,-76.7499712,25.067500014079997
2.8450000000000004e-07,-144.12491648000014,-76.7499712,25.086250012159997
2.85e-07,-159.74991744,-107.99997311999999,25.086250012159997
2.855e-07,-128.49991552000006,-76.7499712,25.086250012159997
2.86e-07,-128.49991552000006,-107.99997311999999,25.073750013439998
2.8650000000000003e-07,-112.87491455999998,-123.62497408000002,25.073750013439998
2.87e-07,-128.49991552000006,-123.62497408000002,25.0800000128
2.875e-07,-112.87491455999998,-107.99997311999999,25.086250012159997
2.8800000000000004e-07,-112.87491455999998,-107.99997311999999,25.086250012159997
2.885e-07,-112.87491455999998,-139.24997504000004,25.086250012159997
2.89e-07,-128.49991552000006,-123.62497408000002,25.0800000128
2.895e-07,-97.24991360000013,-139.24997504000004,25.09250001152
2.9000000000000003e-07,-112.87491455999998,-139.24997504000004,25.09875001088
2.905e-07,-97.24991360000013,-154.874976,25.1112500096
2.91e-07,-81.62491264000005,-154.874976,25.105000010239998
2.9150000000000004e-07,-81.62491264000005,-170.49997696000003,25.073750013439998
2.92e-07,-81.62491264000005,-154.874976,25.067500014079997
2.925e-07,-65.99991167999997,-154.874976,25.055000015359997
2.9300000000000004e-07,-81.62491264000005,-186.12497792,25.03000001792
2.9350000000000003e-07,-81.62491264000005,-154.874976,25.0175000192
2.94e-07,-65.99991167999997,-170.49997696000003,24.99875002112
2.945e-07,-65.99991167999997,-201.74997888000001,24.992500021759998
2.9500000000000003e-07,-81.62491264000005,-201.74997888000001,24.992500021759998
2.955e-07,-50.374910720000116,-186.12497792,24.99875002112
2.96e-07,-34.74990976000004,-186.12497792,24.99875002112
2.9650000000000004e-07,-65.99991167999997,-201.74997888000001,25.01125001984
2.97e-07,-65.99991167999997,-186.12497792,24.99875002112
2.975e-07,-34.74990976000004,-186.12497792,25.005000020479997
2.98e-07,-50.374910720000116,-201.74997888000001,25.01125001984
2.9850000000000003e-07,-50.374910720000116,-201.74997888000001,24.99875002112
2.99e-07,-34.74990976000004,-201.74997888000001,25.005000020479997
2.995e-07,-19.124908799999957,-201.74997888000001,24.973750023679997
3.0000000000000004e-07,-19.124908799999957,-201.74997888000001,24.96750002432
3.005e-07,-19.124908799999957,-170.49997696000003,24.973750023679997
3.01e-07,-19.124908799999957,-217.37497984000004,24.973750023679997
3.015e-07,-19.124908799999957,-201.74997888000001,24.98000002304
3.0200000000000003e-07,-3.4999078400001054,-217.37497984000004,24.98000002304
3.025e-07,12.125093119999974,-217.37497984000004,24.986250022399997
3.03e-07,-19.124908799999957,-232.9999808,24.992500021759998
3.0350000000000004e-07,12.125093119999974,-232.9999808,24.99875002112
3.04e-07,12.125093119999974,-217.37497984000004,24.99875002112
3.045e-07,-3.4999078400001054,-232.9999808,24.992500021759998
3.0500000000000004e-07,-3.4999078400001054,-232.9999808,24.98000002304
3.0550000000000003e-07,12.125093119999974,-232.9999808,24.973750023679997
3.06e-07,12.125093119999974,-248.62498176000003,24.973750023679997
3.065e-07,12.125093119999974,-232.9999808,24.973750023679997
3.0700000000000004e-07,27.750094080000054,-232.9999808,24.986250022399997
3.075e-07,27.750094080000054,-217.37497984000004,24.98000002304
3.08e-07,27.750094080000054,-232.9999808,24.992500021759998
3.0850000000000004e-07,43.375095039999906,-232.9999808,25.005000020479997
3.0900000000000003e-07,43.375095039999906,-248.62498176000003,24.99875002112
3.095e-07,27.750094080000054,-217.37497984000004,25.01125001984
3.1e-07,43.375095039999906,-232.9999808,25.01125001984
3.1050000000000003e-07,74.62509695999984,-264.24998272,25.023750018559998
3.11e-07,43.375095039999906,-248.62498176000003,25.0175000192
3.115e-07,59.000095999999985,-248.62498176000003,25.01125001984
3.1200000000000004e-07,59.000095999999985,-232.9999808,24.99875002112
3.125e-07,59.000095999999985,-248.62498176000003,24.99875002112
3.13e-07,43.375095039999906,-248.62498176000003,24.98000002304
3.135e-07,74.62509695999984,-248.62498176000003,24.986250022399997
3.1400000000000003e-07,59.000095999999985,-248.62498176000003,24.992500021759998
3.145e-07,43.375095039999906,-248.62498176000003,24.986250022399997
3.15e-07,74.62509695999984,-248.62498176000003,24.992500021759998
3.1550000000000004e-07,74.62509695999984,-232.9999808,24.973750023679997
3.16e-07,74.62509695999984,-232.9999808,24.98000002304
3.165e-07,74.62509695999984,-232.9999808,24.992500021759998
3.1700000000000005e-07,74.62509695999984,-232.9999808,24.986250022399997
3.1750000000000003e-07,90.25009791999992,-217.37497984000004,24.986250022399997
3.18e-07,90.25009791999992,-232.9999808,24.986250022399997
3.185e-07,105.87509888,-232.9999808,24.99875002112
3.1900000000000004e-07,74.62509695999984,-232.9999808,25.005000020479997
3.195e-07,90.25009791999992,-217.37497984000004,25.0175000192
3.2e-07,121.50009983999985,-217.37497984000004,25.023750018559998
3.2050000000000004e-07,90.25009791999992,-201.74997888000001,25.036250017279997
3.2100000000000003e-07,90.25009791999992,-201.74997888000001,25.04250001664
3.215e-07,121.50009983999985,-186.12497792,25.067500014079997
3.22e-07,90.25009791999992,-201.74997888000001,25.086250012159997
3.2250000000000004e-07,105.87509888,-201.74997888000001,25.09250001152
3.23e-07,121.50009983999985,-170.49997696000003,25.1112500096
3.235e-07,137.12510079999993,-186.12497792,25.09875001088
3.2400000000000004e-07,121.50009983999985,-170.49997696000003,25.09875001088
3.2450000000000003e-07,121.50009983999985,-154.874976,25.105000010239998
3.25e-07,121.50009983999985,-170.49997696000003,25.105000010239998
3.255e-07,137.12510079999993,-154.874976,25.09875001088
3.2600000000000003e-07,137.12510079999993,-170.49997696000003,25.086250012159997
3.265e-07,168.37510271999986,-154.874976,25.073750013439998
3.27e-07,137.12510079999993,-186.12497792,25.055000015359997
3.2750000000000004e-07,152.75010176,-154.874976,25.03000001792
3.28e-07,168.37510271999986,-139.24997504000004,25.0175000192
3.285e-07,152.75010176,-154.874976,24.99875002112
3.29e-07,137.12510079999993,-154.874976,24.98000002304
3.2950000000000003e-07,168.37510271999986,-139.24997504000004,24.986250022399997
3.3e-07,168.37510271999986,-139.24997504000004,24.99875002112
3.305e-07,184.00010367999994,-139.24997504000004,24.99875002112
3.3100000000000004e-07,184.00010367999994,-123.62497408000002,25.01125001984
3.315e-07,199.62510464000002,-123.62497408000002,24.99875002112
3.32e-07,184.00010367999994,-123.62497408000002,25.0175000192
3.3250000000000005e-07,184.00010367999994,-123.62497408000002,25.0175000192
3.3300000000000003e-07,184.00010367999994,-123.62497408000002,25.01125001984
3.335e-07,184.00010367999994,-92.37497216000003,24.992500021759998
3.34e-07,199.62510464000002,-123.62497408000002,24.96750002432
3.3450000000000004e-07,215.25010559999987,-139.24997504000004,24.94875002624
3.35e-07,199.62510464000002,-139.24997504000004,24.93625002752
3.355e-07,199.62510464000002,-107.99997311999999,24.93000002816
3.3600000000000004e-07,215.25010559999987,-92.37497216000003,24.91750002944
3.3650000000000003e-07,199.62510464000002,-107.99997311999999,24.91750002944
3.37e-07,184.00010367999994,-107.99997311999999,24.923750028799997
3.375e-07,215.25010559999987,-92.37497216000003,24.942500026879998
3.3800000000000004e-07,199.62510464000002,-92.37497216000003,24.973750023679997
3.385e-07,199.62510464000002,-107.99997311999999,24.986250022399997
3.39e-07,199.62510464000002,-76.7499712,24.992500021759998
3.3950000000000004e-07,215.25010559999987,-92.37497216000003,24.96750002432
3.4000000000000003e-07,199.62510464000002,-76.7499712,24.955000025599997
3.405e-07,215.25010559999987,-61.12497024000004,24.96125002496
3.41e-07,199.62510464000002,-76.7499712,24.955000025599997
3.4150000000000003e-07,199.62510464000002,-45.499969280000016,24.955000025599997
3.42e-07,184.00010367999994,-76.7499712,24.955000025599997
3.425e-07,215.25010559999987,-76.7499712,24.955000025599997
3.4300000000000004e-07,199.62510464000002,-76.7499712,24.955000025599997
3.435e-07,215.25010559999987,-29.874968319999994,24.973750023679997
3.44e-07,215.25010559999987,-29.874968319999994,24.986250022399997
3.4450000000000005e-07,199.62510464000002,-45.499969280000016,24.992500021759998
3.4500000000000003e-07,184.00010367999994,-29.874968319999994,24.986250022399997
3.455e-07,199.62510464000002,-29.874968319999994,24.99875002112
3.46e-07,184.00010367999994,-29.874968319999994,25.01125001984
3.4650000000000004e-07,184.00010367999994,-29.874968319999994,25.0175000192
3.47e-07,184.00010367999994,1.375033599999938,25.023750018559998
3.475e-07,199.62510464000002,1.375033599999938,25.0175000192
3.4800000000000005e-07,184.00010367999994,1.375033599999938,24.99875002112
3.4850000000000003e-07,184.00010367999994,1.375033599999938,24.99875002112
3.49e-07,168.37510271999986,-14.249967360000028,24.986250022399997
3.495e-07,168.37510271999986,17.000034560000017,24.98000002304
3.5000000000000004e-07,168.37510271999986,1.375033599999938,24.98000002304
3.505e-07,184.00010367999994,1.375033599999938,24.973750023679997
3.51e-07,152.75010176,-14.249967360000028,24.98000002304
3.5150000000000004e-07,168.37510271999986,1.375033599999938,24.992500021759998
3.5200000000000003e-07,168.37510271999986,17.000034560000017,25.01125001984
3.525e-07,152.75010176,17.000034560000017,25.036250017279997
3.53e-07,121.50009983999985,17.000034560000017,25.03000001792
3.5350000000000004e-07,137.12510079999993,32.62503551999998,25.04250001664
3.54e-07,121.50009983999985,32.62503551999998,25.055000015359997
3.545e-07,137.12510079999993,17.000034560000017,25.067500014079997
3.5500000000000004e-07,121.50009983999985,48.25003647999995,25.0800000128
3.5550000000000003e-07,137.12510079999993,48.25003647999995,25.067500014079997
3.56e-07,121.50009983999985,63.87503744000003,25.048750016
3.565e-07,121.50009983999985,79.5000384,25.048750016
3.5700000000000003e-07,105.87509888,48.25003647999995,25.048750016
3.575e-07,105.87509888,63.87503744000003,25.048750016
3.58e-07,90.25009791999992,63.87503744000003,25.055000015359997
3.5850000000000004e-07,105.87509888,48.25003647999995,25.055000015359997
3.59e-07,90.25009791999992,48.25003647999995,25.06125001472
3.595e-07,90.25009791999992,79.5000384,25.067500014079997
3.6000000000000005e-07,105.87509888,95.12503935999996,25.06125001472
3.6050000000000003e-07,74.62509695999984,95.12503935999996,25.0800000128
3.61e-07,59.000095999999985,95.12503935999996,25.067500014079997
3.615e-07,74.62509695999984,95.12503935999996,25.06125001472
3.6200000000000004e-07,59.000095999999985,95.12503935999996,25.04250001664
3.625e-07,59.000095999999985,95.12503935999996,25.023750018559998
3.63e-07,59.000095999999985,110.75004031999993,25.0175000192
3.6350000000000005e-07,74.62509695999984,126.37504128,24.986250022399997
3.6400000000000003e-07,59.000095999999985,142.00004223999997,24.973750023679997
3.645e-07,59.000095999999985,126.37504128,24.98000002304
3.65e-07,27.750094080000054,126.37504128,24.98000002304
3.6550000000000004e-07,43.375095039999906,157.62504319999994,24.986250022399997
3.66e-07,43.375095039999906,142.00004223999997,25.005000020479997
3.665e-07,43.375095039999906,126.37504128,25.023750018559998
3.6700000000000004e-07,27.750094080000054,126.37504128,25.03000001792
3.6750000000000003e-07,27.750094080000054,142.00004223999997,25.03000001792
3.68e-07,27.750094080000054,142.00004223999997,25.03000001792
3.685e-07,12.125093119999974,142.00004223999997,25.0175000192
3.6900000000000004e-07,-3.4999078400001054,142.00004223999997,24.99875002112
3.695e-07,12.125093119999974,142.00004223999997,24.992500021759998
3.7e-07,27.750094080000054,142.00004223999997,24.98000002304
3.7050000000000004e-07,12.125093119999974,142.00004223999997,24.96750002432
3.7100000000000003e-07,27.750094080000054,173.25004416000002,24.98000002304
3.715e-07,12.125093119999974,157.62504319999994,24.96750002432
3.7200000000000005e-07,-3.4999078400001054,173.25004416000002,24.98000002304
3.7250000000000003e-07,-3.4999078400001054,188.87504511999998,25.005000020479997
3.73e-07,-3.4999078400001054,157.62504319999994,25.005000020479997
3.735e-07,-3.4999078400001054,188.87504511999998,25.005000020479997
3.7400000000000004e-07,-3.4999078400001054,157.62504319999994,25.005000020479997
3.745e-07,-3.4999078400001054,142.00004223999997,25.01125001984
3.75e-07,-34.74990976000004,157.62504319999994,25.005000020479997
3.7550000000000005e-07,-19.124908799999957,173.25004416000002,25.005000020479997
3.7600000000000003e-07,-19.124908799999957,188.87504511999998,24.992500021759998
3.765e-07,-34.74990976000004,173.25004416000002,24.992500021759998
3.77e-07,-50.374910720000116,173.25004416000002,24.98000002304
3.7750000000000004e-07,-34.74990976000004,188.87504511999998,24.992500021759998
3.78e-07,-50.374910720000116,173.25004416000002,24.992500021759998
3.785e-07,-65.99991167999997,173.25004416000002,24.986250022399997
3.7900000000000005e-07,-50.374910720000116,204.50004607999995,24.992500021759998
3.7950000000000003e-07,-50.374910720000116,188.87504511999998,24.98000002304
3.8e-07,-50.374910720000116,188.87504511999998,24.986250022399997
3.805e-07,-50.374910720000116,204.50004607999995,25.005000020479997
3.8100000000000004e-07,-81.62491264000005,188.87504511999998,25.005000020479997
3.815e-07,-65.99991167999997,220.12504704000003,25.0175000192
3.82e-07,-65.99991167999997,188.87504511999998,25.0175000192
3.8250000000000004e-07,-50.374910720000116,188.87504511999998,25.0175000192
3.8300000000000003e-07,-97.24991360000013,173.25004416000002,25.01125001984
3.835e-07,-65.99991167999997,188.87504511999998,24.99875002112
3.8400000000000005e-07,-81.62491264000005,204.50004607999995,24.973750023679997
3.8450000000000004e-07,-81.62491264000005,188.87504511999998,24.955000025599997
3.85e-07,-97.24991360000013,173.25004416000002,24.923750028799997
3.855e-07,-81.62491264000005,188.87504511999998,24.923750028799997
3.8600000000000004e-07,-97.24991360000013,188.87504511999998,24.911250030079998
3.865e-07,-97.24991360000013,173.25004416000002,24.905000030719997
3.87e-07,-97.24991360000013,173.25004416000002,24.911250030079998
3.8750000000000005e-07,-81.62491264000005,173.25004416000002,24.89875003136
3.8800000000000003e-07,-97.24991360000013,188.87504511999998,24.91750002944
3.885e-07,-97.24991360000013,188.87504511999998,24.942500026879998
3.89e-07,-97.24991360000013,157.62504319999994,24.955000025599997
3.8950000000000004e-07,-112.87491455999998,173.25004416000002,24.98000002304
3.9e-07,-97.24991360000013,157.62504319999994,24.98000002304
3.905e-07,-97.24991360000013,142.00004223999997,24.992500021759998
3.9100000000000005e-07,-112.87491455999998,142.00004223999997,25.01125001984
3.9150000000000003e-07,-112.87491455999998,142.00004223999997,25.023750018559998
3.92e-07,-112.87491455999998,142.00004223999997,25.03000001792
3.925e-07,-128.49991552000006,142.00004223999997,25.04250001664
3.9300000000000004e-07,-144.12491648000014,142.00004223999997,25.04250001664
3.935e-07,-128.49991552000006,142.00004223999997,25.067500014079997
3.94e-07,-128.49991552000006,110.75004031999993,25.0800000128
3.9450000000000005e-07,-144.12491648000014,110.75004031999993,25.09875001088
3.9500000000000003e-07,-128.49991552000006,126.37504128,25.12375000832
3.955e-07,-128.49991552000006,110.75004031999993,25.12375000832
3.96e-07,-159.74991744,126.37504128,25.13000000768
3.9650000000000004e-07,-159.74991744,110.75004031999993,25.136250007039997
3.97e-07,-175.37491840000007,95.12503935999996,25.117500008959997
3.975e-07,-175.37491840000007,110.75004031999993,25.105000010239998
3.9800000000000004e-07,-175.37491840000007,95.12503935999996,25.086250012159997
3.9850000000000003e-07,-175.37491840000007,79.5000384,25.06125001472
3.99e-07,-175.37491840000007,79.5000384,25.048750016
3.9950000000000005e-07,-175.37491840000007,95.12503935999996,25.036250017279997
4.0000000000000003e-07,-190.99991936000015,79.5000384,25.03000001792
4.005e-07,-190.99991936000015,79.5000384,25.036250017279997
4.01e-07,-222.24992128000008,79.5000384,25.023750018559998
4.0150000000000004e-07,-206.62492032,63.87503744000003,25.04250001664
4.02e-07,-206.62492032,79.5000384,25.048750016
4.025e-07,-222.24992128000008,63.87503744000003,25.048750016
4.0300000000000005e-07,-206.62492032,79.5000384,25.055000015359997
4.0350000000000003e-07,-206.62492032,79.5000384,25.036250017279997
4.04e-07,-206.62492032,63.87503744000003,25.03000001792
4.045e-07,-222.24992128000008,79.5000384,25.03000001792
4.0500000000000004e-07,-222.24992128000008,48.25003647999995,25.0175000192
4.055e-07,-222.24992128000008,79.5000384,25.0175000192
4.06e-07,-206.62492032,63.87503744000003,25.01125001984
4.0650000000000005e-07,-206.62492032,48.25003647999995,25.023750018559998
4.0700000000000003e-07,-222.24992128000008,32.62503551999998,25.03000001792
4.075e-07,-222.24992128000008,48.25003647999995,25.036250017279997
4.08e-07,-222.24992128000008,32.62503551999998,25.048750016
4.0850000000000004e-07,-222.24992128000008,32.62503551999998,25.067500014079997
4.09e-07,-237.87492223999993,32.62503551999998,25.06125001472
4.095e-07,-222.24992128000008,32.62503551999998,25.073750013439998
4.1000000000000004e-07,-206.62492032,32.62503551999998,25.067500014079997
4.1050000000000003e-07,-222.24992128000008,32.62503551999998,25.055000015359997
4.11e-07,-222.24992128000008,32.62503551999998,25.055000015359997
4.1150000000000005e-07,-206.62492032,17.000034560000017,25.03000001792
4.1200000000000004e-07,-222.24992128000008,32.62503551999998,25.036250017279997
4.125e-07,-206.62492032,17.000034560000017,25.048750016
4.13e-07,-222.24992128000008,1.375033599999938,25.048750016
4.1350000000000004e-07,-222.24992128000008,17.000034560000017,25.048750016
4.1400000000000003e-07,-206.62492032,-14.249967360000028,25.06125001472
4.145e-07,-206.62492032,-29.874968319999994,25.073750013439998
4.1500000000000005e-07,-222.24992128000008,-29.874968319999994,25.0800000128
4.1550000000000003e-07,-206.62492032,-14.249967360000028,25.086250012159997
4.16e-07,-190.99991936000015,-14.249967360000028,25.086250012159997
4.165e-07,-206.62492032,-29.874968319999994,25.09250001152
4.1700000000000004e-07,-206.62492032,-29.874968319999994,25.09250001152
4.175e-07,-206.62492032,-29.874968319999994,25.09875001088
4.18e-07,-206.62492032,-29.874968319999994,25.086250012159997
4.1850000000000005e-07,-206.62492032,-45.499969280000016,25.073750013439998
4.1900000000000003e-07,-190.99991936000015,-45.499969280000016,25.067500014079997
4.195e-07,-175.37491840000007,-45.499969280000016,25.04250001664
4.2e-07,-206.62492032,-45.499969280000016,25.03000001792
4.2050000000000004e-07,-190.99991936000015,-61.12497024000004,25.03000001792
4.21e-07,-190.99991936000015,-76.7499712,25.01125001984
4.215e-07,-190.99991936000015,-45.499969280000016,25.01125001984
4.2200000000000005e-07,-190.99991936000015,-76.7499712,25.01125001984
4.2250000000000003e-07,-159.74991744,-76.7499712,25.03000001792
4.23e-07,-175.37491840000007,-92.37497216000003,25.036250017279997
4.235e-07,-159.74991744,-76.7499712,25.048750016
4.2400000000000004e-07,-159.74991744,-76.7499712,25.055000015359997
4.245e-07,-159.74991744,-76.7499712,25.067500014079997
4.25e-07,-175.37491840000007,-92.37497216000003,25.067500014079997
4.2550000000000004e-07,-144.12491648000014,-92.37497216000003,25.086250012159997
