Time (s),V_PRI,V_SEC,V_IN
2.14e-07,185.50010367999994,-26.874968319999994,25.400374976000002
2.1450000000000002e-07,169.87510271999986,-42.499969280000016,25.431624977920002
2.15e-07,169.87510271999986,-11.249967360000028,25.447249978880002
2.1550000000000002e-07,154.25010176,-26.874968319999994,25.447249978880002
2.16e-07,169.87510271999986,-42.499969280000016,25.46287497984
2.165e-07,138.62510079999993,-26.874968319999994,25.4784999808
2.1700000000000002e-07,154.25010176,-11.249967360000028,25.447249978880002
2.175e-07,138.62510079999993,-11.249967360000028,25.431624977920002
2.1800000000000002e-07,138.62510079999993,-11.249967360000028,25.447249978880002
2.185e-07,138.62510079999993,-11.249967360000028,25.4784999808
2.1900000000000002e-07,138.62510079999993,4.375033599999938,25.4784999808
2.1950000000000003e-07,123.00009983999985,20.000034560000017,25.49412498176
2.2e-07,123.00009983999985,4.375033599999938,25.50974998272
2.2050000000000002e-07,107.37509888,20.000034560000017,25.49412498176
2.21e-07,138.62510079999993,20.000034560000017,25.52537498368
2.2150000000000002e-07,107.37509888,20.000034560000017,25.54099998464
2.22e-07,91.75009791999992,20.000034560000017,25.50974998272
2.2250000000000001e-07,91.75009791999992,4.375033599999938,25.50974998272
2.2300000000000002e-07,91.75009791999992,35.62503551999998,25.4784999808
2.235e-07,91.75009791999992,20.000034560000017,25.447249978880002
2.2400000000000002e-07,123.00009983999985,4.375033599999938,25.447249978880002
2.245e-07,76.12509695999984,20.000034560000017,25.431624977920002
2.2500000000000002e-07,91.75009791999992,35.62503551999998,25.431624977920002
2.255e-07,76.12509695999984,35.62503551999998,25.415999976960002
2.26e-07,76.12509695999984,35.62503551999998,25.415999976960002
2.2650000000000002e-07,60.500095999999985,51.25003647999995,25.431624977920002
2.27e-07,91.75009791999992,51.25003647999995,25.431624977920002
2.2750000000000002e-07,76.12509695999984,51.25003647999995,25.431624977920002
2.28e-07,76.12509695999984,51.25003647999995,25.431624977920002
2.2850000000000001e-07,60.500095999999985,82.5000384,25.400374976000002
2.2900000000000003e-07,76.12509695999984,66.87503744000003,25.415999976960002
2.295e-07,60.500095999999985,82.5000384,25.384749975040002
2.3000000000000002e-07,60.500095999999985,82.5000384,25.369124974080002
2.305e-07,60.500095999999985,66.87503744000003,25.35349997312
2.3100000000000002e-07,76.12509695999984,98.12503935999996,25.33787497216
2.315e-07,60.500095999999985,66.87503744000003,25.3222499712
2.32e-07,60.500095999999985,66.87503744000003,25.33787497216
2.3250000000000002e-07,44.875095039999906,82.5000384,25.3222499712
2.33e-07,44.875095039999906,98.12503935999996,25.3222499712
2.3350000000000002e-07,44.875095039999906,98.12503935999996,25.30662497024
2.34e-07,44.875095039999906,98.12503935999996,25.29099996928
2.3450000000000002e-07,29.250094080000054,113.75004031999993,25.30662497024
2.3500000000000003e-07,44.875095039999906,113.75004031999993,25.27537496832
2.355e-07,29.250094080000054,113.75004031999993,25.27537496832
2.3600000000000002e-07,29.250094080000054,113.75004031999993,25.27537496832
2.365e-07,29.250094080000054,145.00004223999997,25.25974996736
2.3700000000000002e-07,29.250094080000054,129.37504128,25.29099996928
2.375e-07,29.250094080000054,129.37504128,25.29099996928
2.3800000000000001e-07,13.625093119999974,129.37504128,25.27537496832
2.385e-07,13.625093119999974,129.37504128,25.29099996928
2.39e-07,-1.9999078400001054,160.62504319999994,25.27537496832
2.395e-07,-1.9999078400001054,129.37504128,25.25974996736
2.4000000000000003e-07,13.625093119999974,129.37504128,25.27537496832
2.405e-07,-1.9999078400001054,129.37504128,25.25974996736
2.41e-07,-1.9999078400001054,145.00004223999997,25.25974996736
2.4150000000000004e-07,-17.624908799999957,145.00004223999997,25.2441249664
2.42e-07,-1.9999078400001054,145.00004223999997,25.2441249664
2.425e-07,-33.24990976000004,145.00004223999997,25.2441249664
2.43e-07,-1.9999078400001054,145.00004223999997,25.22849996544
2.4350000000000003e-07,-17.624908799999957,145.00004223999997,25.21287496448
2.44e-07,-33.24990976000004,129.37504128,25.21287496448
2.445e-07,-17.624908799999957,160.62504319999994,25.19724996352
2.4500000000000004e-07,-17.624908799999957,145.00004223999997,25.21287496448
2.455e-07,-33.24990976000004,160.62504319999994,25.21287496448
2.46e-07,-48.874910720000116,160.62504319999994,25.18162496256
2.465e-07,-33.24990976000004,160.62504319999994,25.18162496256
2.4700000000000003e-07,-33.24990976000004,176.25004416000002,25.1659999616
2.475e-07,-48.874910720000116,160.62504319999994,25.15037496064
2.48e-07,-33.24990976000004,160.62504319999994,25.15037496064
2.4850000000000003e-07,-48.874910720000116,160.62504319999994,25.15037496064
2.49e-07,-48.874910720000116,160.62504319999994,25.18162496256
2.495e-07,-33.24990976000004,176.25004416000002,25.21287496448
2.5000000000000004e-07,-48.874910720000116,176.25004416000002,25.25974996736
2.505e-07,-64.49991167999997,176.25004416000002,25.30662497024
2.51e-07,-48.874910720000116,176.25004416000002,25.3222499712
2.515e-07,-80.12491264000005,160.62504319999994,25.35349997312
2.5200000000000003e-07,-80.12491264000005,176.25004416000002,25.384749975040002
2.525e-07,-64.49991167999997,176.25004416000002,25.400374976000002
2.53e-07,-64.49991167999997,160.62504319999994,25.447249978880002
2.5350000000000004e-07,-80.12491264000005,191.87504511999998,25.447249978880002
2.54e-07,-80.12491264000005,191.87504511999998,25.447249978880002
2.545e-07,-95.74991360000013,160.62504319999994,25.4784999808
2.55e-07,-95.74991360000013,191.87504511999998,25.4784999808
2.5550000000000003e-07,-80.12491264000005,160.62504319999994,25.49412498176
2.56e-07,-95.74991360000013,145.00004223999997,25.52537498368
2.565e-07,-126.99991552000006,129.37504128,25.49412498176
2.5700000000000004e-07,-111.37491455999998,160.62504319999994,25.49412498176
2.575e-07,-111.37491455999998,145.00004223999997,25.4784999808
2.58e-07,-142.62491648000014,145.00004223999997,25.46287497984
2.585e-07,-158.24991744,145.00004223999997,25.46287497984
2.5900000000000003e-07,-142.62491648000014,145.00004223999997,25.415999976960002
2.595e-07,-158.24991744,129.37504128,25.369124974080002
2.6e-07,-158.24991744,129.37504128,25.384749975040002
2.6050000000000004e-07,-173.87491840000007,145.00004223999997,25.35349997312
2.61e-07,-158.24991744,129.37504128,25.35349997312
2.615e-07,-173.87491840000007,145.00004223999997,25.33787497216
2.62e-07,-173.87491840000007,129.37504128,25.30662497024
2.6250000000000003e-07,-189.49991936000015,113.75004031999993,25.30662497024
2.63e-07,-189.49991936000015,129.37504128,25.30662497024
2.635e-07,-189.49991936000015,113.75004031999993,25.27537496832
2.6400000000000003e-07,-205.12492032,113.75004031999993,25.25974996736
2.645e-07,-205.12492032,82.5000384,25.2441249664
2.65e-07,-205.12492032,98.12503935999996,25.2441249664
2.6550000000000004e-07,-205.12492032,82.5000384,25.2441249664
2.66e-07,-205.12492032,98.12503935999996,25.22849996544
2.665e-07,-220.74992128000008,82.5000384,25.2441249664
2.67e-07,-220.74992128000008,82.5000384,25.19724996352
2.6750000000000003e-07,-220.74992128000008,82.5000384,25.19724996352
2.68e-07,-236.37492223999993,82.5000384,25.19724996352
2.685e-07,-220.74992128000008,98.12503935999996,25.19724996352
2.6900000000000004e-07,-220.74992128000008,82.5000384,25.22849996544
2.695e-07,-220.74992128000008,82.5000384,25.22849996544
2.7e-07,-220.74992128000008,82.5000384,25.22849996544
2.705e-07,-236.37492223999993,66.87503744000003,25.2441249664
2.7100000000000003e-07,-236.37492223999993,82.5000384,25.25974996736
2.715e-07,-220.74992128000008,66.87503744000003,25.25974996736
2.72e-07,-205.12492032,51.25003647999995,25.25974996736
2.7250000000000004e-07,-236.37492223999993,35.62503551999998,25.25974996736
2.73e-07,-220.74992128000008,51.25003647999995,25.27537496832
2.735e-07,-220.74992128000008,51.25003647999995,25.29099996928
2.74e-07,-220.74992128000008,35.62503551999998,25.3222499712
2.7450000000000003e-07,-220.74992128000008,51.25003647999995,25.35349997312
2.75e-07,-220.74992128000008,51.25003647999995,25.33787497216
2.755e-07,-220.74992128000008,35.62503551999998,25.33787497216
2.7600000000000004e-07,-236.37492223999993,51.25003647999995,25.33787497216
2.765e-07,-220.74992128000008,51.25003647999995,25.35349997312
2.77e-07,-220.74992128000008,35.62503551999998,25.384749975040002
2.7750000000000004e-07,-220.74992128000008,51.25003647999995,25.384749975040002
2.7800000000000003e-07,-220.74992128000008,35.62503551999998,25.35349997312
2.785e-07,-220.74992128000008,35.62503551999998,25.35349997312
2.79e-07,-220.74992128000008,51.25003647999995,25.35349997312
2.7950000000000003e-07,-205.12492032,20.000034560000017,25.33787497216
2.8e-07,-205.12492032,4.375033599999938,25.35349997312
2.805e-07,-205.12492032,-11.249967360000028,25.33787497216
2.8100000000000004e-07,-205.12492032,4.375033599999938,25.3222499712
2.815e-07,-189.49991936000015,4.375033599999938,25.3222499712
2.82e-07,-189.49991936000015,4.375033599999938,25.35349997312
2.825e-07,-205.12492032,-11.249967360000028,25.369124974080002
2.8300000000000003e-07,-189.49991936000015,-11.249967360000028,25.369124974080002
2.835e-07,-173.87491840000007,-26.874968319999994,25.384749975040002
2.84e-07,-189.49991936000015,-26.874968319999994,25.415999976960002
2.8450000000000004e-07,-189.49991936000015,-11.249967360000028,25.431624977920002
2.85e-07,-173.87491840000007,-11.249967360000028,25.4784999808
2.855e-07,-173.87491840000007,-26.874968319999994,25.50974998272
2.86e-07,-173.87491840000007,-26.874968319999994,25.49412498176
2.8650000000000003e-07,-173.87491840000007,-42.499969280000016,25.50974998272
2.87e-07,-158.24991744,-26.874968319999994,25.50974998272
2.875e-07,-173.87491840000007,-58.12497024000004,25.52537498368
2.8800000000000004e-07,-126.99991552000006,-58.12497024000004,25.52537498368
2.885e-07,-158.24991744,-73.7499712,25.52537498368
2.89e-07,-142.62491648000014,-58.12497024000004,25.52537498368
2.895e-07,-126.99991552000006,-58.12497024000004,25.52537498368
2.9000000000000003e-07,-142.62491648000014,-58.12497024000004,25.52537498368
2.905e-07,-126.99991552000006,-73.7499712,25.54099998464
2.91e-07,-111.37491455999998,-73.7499712,25.52537498368
2.9150000000000004e-07,-111.37491455999998,-89.37497216000003,25.52537498368
2.92e-07,-111.37491455999998,-89.37497216000003,25.52537498368
2.925e-07,-111.37491455999998,-73.7499712,25.49412498176
2.9300000000000004e-07,-95.74991360000013,-89.37497216000003,25.50974998272
2.9350000000000003e-07,-95.74991360000013,-73.7499712,25.49412498176
2.94e-07,-111.37491455999998,-73.7499712,25.46287497984
2.945e-07,-95.74991360000013,-89.37497216000003,25.46287497984
2.9500000000000003e-07,-95.74991360000013,-73.7499712,25.447249978880002
2.955e-07,-95.74991360000013,-104.99997311999999,25.431624977920002
2.96e-07,-80.12491264000005,-104.99997311999999,25.400374976000002
2.9650000000000004e-07,-95.74991360000013,-136.24997504000004,25.369124974080002
2.97e-07,-80.12491264000005,-104.99997311999999,25.35349997312
2.975e-07,-64.49991167999997,-104.99997311999999,25.3222499712
2.98e-07,-80.12491264000005,-120.62497408000002,25.3222499712
2.9850000000000003e-07,-80.12491264000005,-104.99997311999999,25.35349997312
2.99e-07,-80.12491264000005,-120.62497408000002,25.30662497024
2.995e-07,-80.12491264000005,-136.24997504000004,25.29099996928
3.0000000000000004e-07,-64.49991167999997,-136.24997504000004,25.29099996928
3.005e-07,-64.49991167999997,-136.24997504000004,25.25974996736
3.01e-07,-64.49991167999997,-136.24997504000004,25.27537496832
3.015e-07,-64.49991167999997,-120.62497408000002,25.2441249664
3.0200000000000003e-07,-64.49991167999997,-136.24997504000004,25.22849996544
3.025e-07,-48.874910720000116,-151.874976,25.22849996544
3.03e-07,-48.874910720000116,-151.874976,25.21287496448
3.0350000000000004e-07,-64.49991167999997,-167.49997696000003,25.22849996544
3.04e-07,-17.624908799999957,-183.12497792,25.21287496448
3.045e-07,-48.874910720000116,-183.12497792,25.21287496448
3.0500000000000004e-07,-33.24990976000004,-183.12497792,25.21287496448
3.0550000000000003e-07,-17.624908799999957,-183.12497792,25.19724996352
3.06e-07,-33.24990976000004,-183.12497792,25.19724996352
3.065e-07,-48.874910720000116,-183.12497792,25.22849996544
3.0700000000000004e-07,-33.24990976000004,-183.12497792,25.19724996352
3.075e-07,-33.24990976000004,-198.74997888000001,25.21287496448
3.08e-07,-33.24990976000004,-198.74997888000001,25.21287496448
3.0850000000000004e-07,-1.9999078400001054,-167.49997696000003,25.21287496448
3.0900000000000003e-07,-1.9999078400001054,-183.12497792,25.2441249664
3.095e-07,-1.9999078400001054,-183.12497792,25.22849996544
3.1e-07,-1.9999078400001054,-198.74997888000001,25.21287496448
3.1050000000000003e-07,-17.624908799999957,-198.74997888000001,25.22849996544
3.11e-07,-1.9999078400001054,-183.12497792,25.22849996544
3.115e-07,13.625093119999974,-198.74997888000001,25.22849996544
3.1200000000000004e-07,29.250094080000054,-214.37497984000004,25.25974996736
3.125e-07,-1.9999078400001054,-214.37497984000004,25.2441249664
3.13e-07,13.625093119999974,-198.74997888000001,25.2441249664
3.135e-07,29.250094080000054,-198.74997888000001,25.25974996736
3.1400000000000003e-07,13.625093119999974,-198.74997888000001,25.25974996736
3.145e-07,13.625093119999974,-214.37497984000004,25.27537496832
3.15e-07,29.250094080000054,-198.74997888000001,25.2441249664
3.1550000000000004e-07,13.625093119999974,-229.9999808,25.2441249664
3.16e-07,13.625093119999974,-214.37497984000004,25.22849996544
3.165e-07,29.250094080000054,-229.9999808,25.2441249664
3.1700000000000005e-07,44.875095039999906,-214.37497984000004,25.25974996736
3.1750000000000003e-07,44.875095039999906,-214.37497984000004,25.29099996928
3.18e-07,44.875095039999906,-214.37497984000004,25.29099996928
3.185e-07,29.250094080000054,-229.9999808,25.30662497024
3.1900000000000004e-07,44.875095039999906,-198.74997888000001,25.33787497216
3.195e-07,44.875095039999906,-229.9999808,25.384749975040002
3.2e-07,60.500095999999985,-229.9999808,25.400374976000002
3.2050000000000004e-07,44.875095039999906,-245.62498176000003,25.431624977920002
3.2100000000000003e-07,76.12509695999984,-245.62498176000003,25.447249978880002
3.215e-07,60.500095999999985,-229.9999808,25.46287497984
3.22e-07,60.500095999999985,-214.37497984000004,25.4784999808
3.2250000000000004e-07,60.500095999999985,-229.9999808,25.50974998272
3.23e-07,91.75009791999992,-214.37497984000004,25.50974998272
3.235e-07,76.12509695999984,-229.9999808,25.49412498176
3.2400000000000004e-07,91.75009791999992,-229.9999808,25.50974998272
3.2450000000000003e-07,91.75009791999992,-214.37497984000004,25.49412498176
3.25e-07,107.37509888,-214.37497984000004,25.50974998272
3.255e-07,107.37509888,-214.37497984000004,25.50974998272
3.2600000000000003e-07,123.00009983999985,-198.74997888000001,25.46287497984
3.265e-07,107.37509888,-214.37497984000004,25.4784999808
3.27e-07,123.00009983999985,-183.12497792,25.46287497984
3.2750000000000004e-07,123.00009983999985,-198.74997888000001,25.46287497984
3.28e-07,154.25010176,-214.37497984000004,25.46287497984
3.285e-07,138.62510079999993,-214.37497984000004,25.447249978880002
3.29e-07,154.25010176,-198.74997888000001,25.431624977920002
3.2950000000000003e-07,169.87510271999986,-183.12497792,25.415999976960002
3.3e-07,154.25010176,-183.12497792,25.415999976960002
3.305e-07,169.87510271999986,-183.12497792,25.447249978880002
3.3100000000000004e-07,169.87510271999986,-167.49997696000003,25.431624977920002
3.315e-07,169.87510271999986,-183.12497792,25.415999976960002
3.32e-07,169.87510271999986,-183.12497792,25.400374976000002
3.3250000000000005e-07,185.50010367999994,-136.24997504000004,25.369124974080002
3.3300000000000003e-07,201.12510464000002,-167.49997696000003,25.384749975040002
3.335e-07,201.12510464000002,-151.874976,25.384749975040002
3.34e-07,185.50010367999994,-136.24997504000004,25.35349997312
3.3450000000000004e-07,185.50010367999994,-151.874976,25.33787497216
3.35e-07,201.12510464000002,-120.62497408000002,25.3222499712
3.355e-07,201.12510464000002,-136.24997504000004,25.3222499712
3.3600000000000004e-07,216.75010559999987,-151.874976,25.33787497216
3.3650000000000003e-07,201.12510464000002,-151.874976,25.35349997312
3.37e-07,201.12510464000002,-136.24997504000004,25.33787497216
3.375e-07,201.12510464000002,-120.62497408000002,25.3222499712
3.3800000000000004e-07,201.12510464000002,-120.62497408000002,25.30662497024
3.385e-07,185.50010367999994,-120.62497408000002,25.30662497024
3.39e-07,216.75010559999987,-120.62497408000002,25.27537496832
3.3950000000000004e-07,201.12510464000002,-136.24997504000004,25.27537496832
3.4000000000000003e-07,201.12510464000002,-120.62497408000002,25.27537496832
3.405e-07,201.12510464000002,-104.99997311999999,25.25974996736
3.41e-07,216.75010559999987,-104.99997311999999,25.29099996928
3.4150000000000003e-07,201.12510464000002,-104.99997311999999,25.3222499712
3.42e-07,216.75010559999987,-89.37497216000003,25.30662497024
3.425e-07,201.12510464000002,-104.99997311999999,25.33787497216
3.4300000000000004e-07,216.75010559999987,-73.7499712,25.35349997312
3.435e-07,201.12510464000002,-104.99997311999999,25.35349997312
3.44e-07,216.75010559999987,-104.99997311999999,25.35349997312
3.4450000000000005e-07,201.12510464000002,-120.62497408000002,25.369124974080002
3.4500000000000003e-07,216.75010559999987,-89.37497216000003,25.369124974080002
3.455e-07,216.75010559999987,-89.37497216000003,25.369124974080002
3.46e-07,201.12510464000002,-73.7499712,25.35349997312
3.4650000000000004e-07,185.50010367999994,-73.7499712,25.369124974080002
3.47e-07,216.75010559999987,-73.7499712,25.35349997312
3.475e-07,185.50010367999994,-73.7499712,25.33787497216
3.4800000000000005e-07,201.12510464000002,-73.7499712,25.33787497216
3.4850000000000003e-07,185.50010367999994,-58.12497024000004,25.30662497024
3.49e-07,201.12510464000002,-58.12497024000004,25.33787497216
3.495e-07,201.12510464000002,-42.499969280000016,25.33787497216
3.5000000000000004e-07,185.50010367999994,-58.12497024000004,25.35349997312
3.505e-07,169.87510271999986,-58.12497024000004,25.369124974080002
3.51e-07,185.50010367999994,-42.499969280000016,25.400374976000002
3.5150000000000004e-07,169.87510271999986,-58.12497024000004,25.415999976960002
3.5200000000000003e-07,185.50010367999994,-42.499969280000016,25.415999976960002
3.525e-07,154.25010176,-42.499969280000016,25.447249978880002
3.53e-07,154.25010176,-26.874968319999994,25.447249978880002
3.5350000000000004e-07,169.87510271999986,-26.874968319999994,25.46287497984
3.54e-07,154.25010176,-26.874968319999994,25.431624977920002
3.545e-07,138.62510079999993,-11.249967360000028,25.431624977920002
3.5500000000000004e-07,154.25010176,-11.249967360000028,25.431624977920002
3.5550000000000003e-07,138.62510079999993,-11.249967360000028,25.447249978880002
3.56e-07,123.00009983999985,-11.249967360000028,25.46287497984
3.565e-07,123.00009983999985,-11.249967360000028,25.4784999808
3.5700000000000003e-07,138.62510079999993,4.375033599999938,25.50974998272
3.575e-07,123.00009983999985,20.000034560000017,25.50974998272
3.58e-07,123.00009983999985,20.000034560000017,25.49412498176
3.5850000000000004e-07,107.37509888,4.375033599999938,25.50974998272
3.59e-07,107.37509888,35.62503551999998,25.50974998272
3.595e-07,91.75009791999992,20.000034560000017,25.4784999808
3.6000000000000005e-07,123.00009983999985,4.375033599999938,25.46287497984
3.6050000000000003e-07,107.37509888,4.375033599999938,25.447249978880002
3.61e-07,107.37509888,20.000034560000017,25.447249978880002
3.615e-07,107.37509888,20.000034560000017,25.431624977920002
3.6200000000000004e-07,91.75009791999992,35.62503551999998,25.431624977920002
3.625e-07,91.75009791999992,35.62503551999998,25.447249978880002
3.63e-07,91.75009791999992,51.25003647999995,25.415999976960002
3.6350000000000005e-07,91.75009791999992,35.62503551999998,25.431624977920002
3.6400000000000003e-07,60.500095999999985,35.62503551999998,25.431624977920002
3.645e-07,76.12509695999984,51.25003647999995,25.415999976960002
3.65e-07,76.12509695999984,66.87503744000003,25.447249978880002
3.6550000000000004e-07,76.12509695999984,66.87503744000003,25.447249978880002
3.66e-07,60.500095999999985,82.5000384,25.400374976000002
3.665e-07,60.500095999999985,66.87503744000003,25.400374976000002
3.6700000000000004e-07,60.500095999999985,82.5000384,25.369124974080002
3.6750000000000003e-07,60.500095999999985,66.87503744000003,25.369124974080002
3.68e-07,76.12509695999984,51.25003647999995,25.35349997312
3.685e-07,44.875095039999906,66.87503744000003,25.3222499712
3.6900000000000004e-07,44.875095039999906,82.5000384,25.3222499712
3.695e-07,60.500095999999985,82.5000384,25.3222499712
3.7e-07,44.875095039999906,98.12503935999996,25.33787497216
3.7050000000000004e-07,44.875095039999906,113.75004031999993,25.35349997312
3.7100000000000003e-07,44.875095039999906,113.75004031999993,25.30662497024
3.715e-07,44.875095039999906,98.12503935999996,25.30662497024
3.7200000000000005e-07,44.875095039999906,98.12503935999996,25.29099996928
3.7250000000000003e-07,29.250094080000054,113.75004031999993,25.27537496832
3.73e-07,29.250094080000054,113.75004031999993,25.29099996928
3.735e-07,29.250094080000054,129.37504128,25.29099996928
3.7400000000000004e-07,13.625093119999974,145.00004223999997,25.27537496832
3.745e-07,-1.9999078400001054,129.37504128,25.29099996928
3.75e-07,13.625093119999974,145.00004223999997,25.29099996928
3.7550000000000005e-07,13.625093119999974,129.37504128,25.27537496832
3.7600000000000003e-07,29.250094080000054,113.75004031999993,25.27537496832
3.765e-07,-1.9999078400001054,129.37504128,25.27537496832
3.77e-07,-1.9999078400001054,129.37504128,25.27537496832
3.7750000000000004e-07,-1.9999078400001054,145.00004223999997,25.27537496832
3.78e-07,-1.9999078400001054,145.00004223999997,25.27537496832
3.785e-07,-17.624908799999957,129.37504128,25.27537496832
3.7900000000000005e-07,-1.9999078400001054,145.00004223999997,25.2441249664
3.7950000000000003e-07,-17.624908799999957,129.37504128,25.2441249664
3.8e-07,-17.624908799999957,129.37504128,25.22849996544
3.805e-07,-17.624908799999957,160.62504319999994,25.21287496448
3.8100000000000004e-07,-1.9999078400001054,145.00004223999997,25.2441249664
3.815e-07,-17.624908799999957,160.62504319999994,25.22849996544
3.82e-07,-17.624908799999957,176.25004416000002,25.21287496448
3.8250000000000004e-07,-33.24990976000004,145.00004223999997,25.21287496448
3.8300000000000003e-07,-33.24990976000004,176.25004416000002,25.19724996352
3.835e-07,-33.24990976000004,160.62504319999994,25.19724996352
3.8400000000000005e-07,-17.624908799999957,145.00004223999997,25.18162496256
3.8450000000000004e-07,-33.24990976000004,145.00004223999997,25.15037496064
3.85e-07,-48.874910720000116,160.62504319999994,25.15037496064
3.855e-07,-33.24990976000004,160.62504319999994,25.1659999616
3.8600000000000004e-07,-48.874910720000116,176.25004416000002,25.18162496256
3.865e-07,-64.49991167999997,160.62504319999994,25.25974996736
3.87e-07,-48.874910720000116,176.25004416000002,25.25974996736
3.8750000000000005e-07,-48.874910720000116,160.62504319999994,25.29099996928
3.8800000000000003e-07,-64.49991167999997,160.62504319999994,25.33787497216
3.885e-07,-64.49991167999997,176.25004416000002,25.369124974080002
3.89e-07,-64.49991167999997,160.62504319999994,25.400374976000002
3.8950000000000004e-07,-64.49991167999997,176.25004416000002,25.431624977920002
3.9e-07,-80.12491264000005,176.25004416000002,25.415999976960002
3.905e-07,-95.74991360000013,145.00004223999997,25.447249978880002
3.9100000000000005e-07,-64.49991167999997,191.87504511999998,25.46287497984
3.9150000000000003e-07,-95.74991360000013,160.62504319999994,25.4784999808
3.92e-07,-80.12491264000005,160.62504319999994,25.49412498176
3.925e-07,-111.37491455999998,160.62504319999994,25.49412498176
3.9300000000000004e-07,-95.74991360000013,160.62504319999994,25.50974998272
3.935e-07,-111.37491455999998,176.25004416000002,25.50974998272
3.94e-07,-126.99991552000006,160.62504319999994,25.50974998272
3.9450000000000005e-07,-126.99991552000006,145.00004223999997,25.50974998272
3.9500000000000003e-07,-126.99991552000006,145.00004223999997,25.4784999808
3.955e-07,-126.99991552000006,129.37504128,25.447249978880002
3.96e-07,-142.62491648000014,129.37504128,25.415999976960002
3.9650000000000004e-07,-142.62491648000014,145.00004223999997,25.384749975040002
3.97e-07,-158.24991744,129.37504128,25.384749975040002
3.975e-07,-158.24991744,145.00004223999997,25.384749975040002
3.9800000000000004e-07,-173.87491840000007,145.00004223999997,25.35349997312
3.9850000000000003e-07,-173.87491840000007,129.37504128,25.35349997312
3.99e-07,-173.87491840000007,129.37504128,25.3222499712
3.9950000000000005e-07,-189.49991936000015,129.37504128,25.3222499712
4.0000000000000003e-07,-173.87491840000007,98.12503935999996,25.30662497024
4.005e-07,-205.12492032,98.12503935999996,25.30662497024
4.01e-07,-189.49991936000015,98.12503935999996,25.27537496832
4.0150000000000004e-07,-173.87491840000007,98.12503935999996,25.2441249664
4.02e-07,-205.12492032,98.12503935999996,25.25974996736
4.025e-07,-220.74992128000008,98.12503935999996,25.25974996736
4.0300000000000005e-07,-220.74992128000008,98.12503935999996,25.2441249664
4.0350000000000003e-07,-220.74992128000008,82.5000384,25.22849996544
4.04e-07,-220.74992128000008,82.5000384,25.21287496448
4.045e-07,-220.74992128000008,82.5000384,25.19724996352
4.0500000000000004e-07,-205.12492032,66.87503744000003,25.22849996544
4.055e-07,-205.12492032,98.12503935999996,25.22849996544
4.06e-07,-220.74992128000008,82.5000384,25.21287496448
4.0650000000000005e-07,-236.37492223999993,66.87503744000003,25.22849996544
4.0700000000000003e-07,-220.74992128000008,82.5000384,25.21287496448
4.075e-07,-220.74992128000008,66.87503744000003,25.2441249664
4.08e-07,-205.12492032,51.25003647999995,25.25974996736
4.0850000000000004e-07,-220.74992128000008,35.62503551999998,25.2441249664
4.09e-07,-236.37492223999993,66.87503744000003,25.27537496832
4.095e-07,-220.74992128000008,51.25003647999995,25.25974996736
4.1000000000000004e-07,-236.37492223999993,51.25003647999995,25.27537496832
4.1050000000000003e-07,-220.74992128000008,66.87503744000003,25.33787497216
4.11e-07,-220.74992128000008,66.87503744000003,25.3222499712
4.1150000000000005e-07,-236.37492223999993,51.25003647999995,25.33787497216
4.1200000000000004e-07,-236.37492223999993,35.62503551999998,25.33787497216
4.125e-07,-220.74992128000008,51.25003647999995,25.33787497216
4.13e-07,-220.74992128000008,20.000034560000017,25.369124974080002
4.1350000000000004e-07,-220.74992128000008,51.25003647999995,25.384749975040002
4.1400000000000003e-07,-220.74992128000008,51.25003647999995,25.369124974080002
4.145e-07,-220.74992128000008,20.000034560000017,25.369124974080002
4.1500000000000005e-07,-220.74992128000008,35.62503551999998,25.35349997312
4.1550000000000003e-07,-205.12492032,20.000034560000017,25.369124974080002
4.16e-07,-205.12492032,4.375033599999938,25.369124974080002
4.165e-07,-220.74992128000008,4.375033599999938,25.35349997312
4.1700000000000004e-07,-205.12492032,20.000034560000017,25.35349997312
4.175e-07,-189.49991936000015,20.000034560000017,25.33787497216
4.18e-07,-205.12492032,-11.249967360000028,25.35349997312
4.1850000000000005e-07,-205.12492032,4.375033599999938,25.35349997312
4.1900000000000003e-07,-205.12492032,-11.249967360000028,25.35349997312
4.195e-07,-205.12492032,-11.249967360000028,25.35349997312
4.2e-07,-205.12492032,-11.249967360000028,25.35349997312
4.2050000000000004e-07,-189.49991936000015,-11.249967360000028,25.369124974080002
4.21e-07,-189.49991936000015,-11.249967360000028,25.431624977920002
4.215e-07,-173.87491840000007,-26.874968319999994,25.46287497984
4.2200000000000005e-07,-173.87491840000007,-11.249967360000028,25.447249978880002
4.2250000000000003e-07,-173.87491840000007,-26.874968319999994,25.49412498176
4.23e-07,-173.87491840000007,-26.874968319999994,25.4784999808
4.235e-07,-158.24991744,-58.12497024000004,25.50974998272
4.2400000000000004e-07,-158.24991744,-58.12497024000004,25.50974998272
4.245e-07,-158.24991744,-58.12497024000004,25.50974998272
4.25e-07,-158.24991744,-42.499969280000016,25.52537498368
4.2550000000000004e-07,-142.62491648000014,-26.874968319999994,25.50974998272
4.2600000000000003e-07,-142.62491648000014,-42.499969280000016,25.50974998272
4.265e-07,-142.62491648000014,-58.12497024000004,25.54099998464
4.2700000000000005e-07,-126.99991552000006,-73.7499712,25.50974998272
4.2750000000000004e-07,-126.99991552000006,-73.7499712,25.50974998272
4.28e-07,-126.99991552000006,-73.7499712,25.52537498368
