Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,56.000095999999985,142.50004223999997,25.062500018559998
2.15e-07,71.62509695999984,158.12504319999994,25.062500018559998
2.1550000000000002e-07,56.000095999999985,158.12504319999994,25.075000017279997
2.16e-07,71.62509695999984,158.12504319999994,25.05000001984
2.165e-07,56.000095999999985,173.75004416000002,25.043750020479997
2.1700000000000002e-07,40.375095039999906,189.37504511999998,25.0562500192
2.175e-07,40.375095039999906,158.12504319999994,25.05000001984
2.1800000000000002e-07,56.000095999999985,205.00004607999995,25.062500018559998
2.185e-07,40.375095039999906,173.75004416000002,25.075000017279997
2.1900000000000002e-07,40.375095039999906,158.12504319999994,25.093750015359998
2.1950000000000003e-07,24.750094080000054,158.12504319999994,25.11250001344
2.2e-07,24.750094080000054,189.37504511999998,25.13125001152
2.2050000000000002e-07,40.375095039999906,173.75004416000002,25.143750010239998
2.21e-07,24.750094080000054,173.75004416000002,25.1500000096
2.2150000000000002e-07,9.125093119999974,189.37504511999998,25.13750001088
2.22e-07,24.750094080000054,173.75004416000002,25.13750001088
2.2250000000000001e-07,24.750094080000054,189.37504511999998,25.13750001088
2.2300000000000002e-07,9.125093119999974,189.37504511999998,25.1187500128
2.235e-07,9.125093119999974,205.00004607999995,25.1187500128
2.2400000000000002e-07,9.125093119999974,173.75004416000002,25.11250001344
2.245e-07,9.125093119999974,205.00004607999995,25.1187500128
2.2500000000000002e-07,-6.499907840000105,205.00004607999995,25.125000012159997
2.255e-07,-22.124908799999957,173.75004416000002,25.13750001088
2.26e-07,-22.124908799999957,220.62504704000003,25.143750010239998
2.2650000000000002e-07,-22.124908799999957,189.37504511999998,25.13750001088
2.27e-07,-6.499907840000105,173.75004416000002,25.13125001152
2.2750000000000002e-07,-37.74990976000004,173.75004416000002,25.1187500128
2.28e-07,-22.124908799999957,189.37504511999998,25.106250014079997
2.2850000000000001e-07,-22.124908799999957,189.37504511999998,25.093750015359998
2.2900000000000003e-07,-37.74990976000004,189.37504511999998,25.087500016
2.295e-07,-68.99991167999997,173.75004416000002,25.06875001792
2.3000000000000002e-07,-37.74990976000004,173.75004416000002,25.06875001792
2.305e-07,-37.74990976000004,173.75004416000002,25.06875001792
2.3100000000000002e-07,-53.374910720000116,158.12504319999994,25.06875001792
2.315e-07,-53.374910720000116,189.37504511999998,25.075000017279997
2.32e-07,-53.374910720000116,158.12504319999994,25.062500018559998
2.3250000000000002e-07,-68.99991167999997,173.75004416000002,25.06875001792
2.33e-07,-68.99991167999997,189.37504511999998,25.06875001792
2.3350000000000002e-07,-68.99991167999997,158.12504319999994,25.062500018559998
2.34e-07,-68.99991167999997,173.75004416000002,25.05000001984
2.3450000000000002e-07,-68.99991167999997,142.50004223999997,25.03750002112
2.3500000000000003e-07,-68.99991167999997,126.87504128,25.03125002176
2.355e-07,-84.62491264000005,126.87504128,25.01875002304
2.3600000000000002e-07,-68.99991167999997,158.12504319999994,25.012500023679998
2.365e-07,-68.99991167999997,142.50004223999997,25.00625002432
2.3700000000000002e-07,-100.24991360000013,142.50004223999997,24.993750025599997
2.375e-07,-100.24991360000013,126.87504128,24.981250026879998
2.3800000000000001e-07,-100.24991360000013,126.87504128,24.981250026879998
2.385e-07,-115.87491455999998,111.25004031999993,24.98750002624
2.39e-07,-100.24991360000013,111.25004031999993,24.98750002624
2.395e-07,-115.87491455999998,126.87504128,24.98750002624
2.4000000000000003e-07,-100.24991360000013,111.25004031999993,24.96875002816
2.405e-07,-100.24991360000013,111.25004031999993,24.95625002944
2.41e-07,-100.24991360000013,111.25004031999993,24.962500028799997
2.4150000000000004e-07,-100.24991360000013,95.62503935999996,24.95000003008
2.42e-07,-100.24991360000013,111.25004031999993,24.95625002944
2.425e-07,-115.87491455999998,95.62503935999996,24.95000003008
2.43e-07,-100.24991360000013,80.0000384,24.95625002944
2.4350000000000003e-07,-131.49991552000006,80.0000384,24.962500028799997
2.44e-07,-115.87491455999998,80.0000384,24.962500028799997
2.445e-07,-115.87491455999998,64.37503744000003,24.95625002944
2.4500000000000004e-07,-131.49991552000006,80.0000384,24.95625002944
2.455e-07,-131.49991552000006,80.0000384,24.931250031999998
2.46e-07,-131.49991552000006,80.0000384,24.93750003136
2.465e-07,-131.49991552000006,64.37503744000003,24.95000003008
2.4700000000000003e-07,-147.12491648000014,80.0000384,24.96875002816
2.475e-07,-147.12491648000014,80.0000384,24.993750025599997
2.48e-07,-131.49991552000006,80.0000384,25.00625002432
2.4850000000000003e-07,-147.12491648000014,80.0000384,25.03125002176
2.49e-07,-147.12491648000014,80.0000384,25.06875001792
2.495e-07,-162.74991744,64.37503744000003,25.08125001664
2.5000000000000004e-07,-147.12491648000014,80.0000384,25.087500016
2.505e-07,-162.74991744,48.75003647999995,25.08125001664
2.51e-07,-147.12491648000014,48.75003647999995,25.093750015359998
2.515e-07,-162.74991744,33.12503551999998,25.087500016
2.5200000000000003e-07,-162.74991744,33.12503551999998,25.10000001472
2.525e-07,-178.37491840000007,33.12503551999998,25.106250014079997
2.53e-07,-162.74991744,33.12503551999998,25.11250001344
2.5350000000000004e-07,-193.99991936000015,48.75003647999995,25.10000001472
2.54e-07,-178.37491840000007,48.75003647999995,25.106250014079997
2.545e-07,-178.37491840000007,33.12503551999998,25.106250014079997
2.55e-07,-193.99991936000015,33.12503551999998,25.106250014079997
2.5550000000000003e-07,-193.99991936000015,33.12503551999998,25.106250014079997
2.56e-07,-178.37491840000007,33.12503551999998,25.075000017279997
2.565e-07,-193.99991936000015,33.12503551999998,25.06875001792
2.5700000000000004e-07,-209.62492032,33.12503551999998,25.075000017279997
2.575e-07,-209.62492032,17.500034560000017,25.075000017279997
2.58e-07,-193.99991936000015,33.12503551999998,25.087500016
2.585e-07,-209.62492032,1.875033599999938,25.087500016
2.5900000000000003e-07,-193.99991936000015,-13.749967360000028,25.10000001472
2.595e-07,-225.24992128000008,-13.749967360000028,25.106250014079997
2.6e-07,-209.62492032,-13.749967360000028,25.125000012159997
2.6050000000000004e-07,-193.99991936000015,1.875033599999938,25.13125001152
2.61e-07,-209.62492032,-29.374968319999994,25.13750001088
2.615e-07,-225.24992128000008,-29.374968319999994,25.1187500128
2.62e-07,-225.24992128000008,-29.374968319999994,25.106250014079997
2.6250000000000003e-07,-225.24992128000008,-29.374968319999994,25.10000001472
2.63e-07,-225.24992128000008,-44.999969280000016,25.087500016
2.635e-07,-225.24992128000008,-29.374968319999994,25.093750015359998
2.6400000000000003e-07,-209.62492032,-44.999969280000016,25.08125001664
2.645e-07,-209.62492032,-44.999969280000016,25.075000017279997
2.65e-07,-209.62492032,-29.374968319999994,25.08125001664
2.6550000000000004e-07,-225.24992128000008,-44.999969280000016,25.08125001664
2.66e-07,-225.24992128000008,-29.374968319999994,25.087500016
2.665e-07,-240.87492223999993,-60.62497024000004,25.08125001664
2.67e-07,-209.62492032,-91.87497216000003,25.087500016
2.6750000000000003e-07,-225.24992128000008,-76.2499712,25.08125001664
2.68e-07,-209.62492032,-76.2499712,25.087500016
2.685e-07,-209.62492032,-60.62497024000004,25.087500016
2.6900000000000004e-07,-209.62492032,-76.2499712,25.093750015359998
2.695e-07,-209.62492032,-76.2499712,25.08125001664
2.7e-07,-209.62492032,-76.2499712,25.075000017279997
2.705e-07,-193.99991936000015,-91.87497216000003,25.087500016
2.7100000000000003e-07,-209.62492032,-91.87497216000003,25.087500016
2.715e-07,-209.62492032,-76.2499712,25.106250014079997
2.72e-07,-193.99991936000015,-91.87497216000003,25.10000001472
2.7250000000000004e-07,-193.99991936000015,-91.87497216000003,25.106250014079997
2.73e-07,-193.99991936000015,-76.2499712,25.11250001344
2.735e-07,-193.99991936000015,-107.49997311999999,25.10000001472
2.74e-07,-193.99991936000015,-91.87497216000003,25.10000001472
2.7450000000000003e-07,-193.99991936000015,-123.12497408000002,25.08125001664
2.75e-07,-162.74991744,-138.74997504000004,25.062500018559998
2.755e-07,-178.37491840000007,-138.74997504000004,25.043750020479997
2.7600000000000004e-07,-178.37491840000007,-123.12497408000002,25.03125002176
2.765e-07,-178.37491840000007,-138.74997504000004,25.01875002304
2.77e-07,-162.74991744,-138.74997504000004,25.01875002304
2.7750000000000004e-07,-178.37491840000007,-138.74997504000004,24.993750025599997
2.7800000000000003e-07,-162.74991744,-138.74997504000004,24.981250026879998
2.785e-07,-178.37491840000007,-169.99997696000003,24.97500002752
2.79e-07,-162.74991744,-169.99997696000003,24.96875002816
2.7950000000000003e-07,-162.74991744,-154.374976,24.97500002752
2.8e-07,-147.12491648000014,-185.62497792,24.95625002944
2.805e-07,-147.12491648000014,-154.374976,24.95625002944
2.8100000000000004e-07,-131.49991552000006,-154.374976,24.96875002816
2.815e-07,-147.12491648000014,-185.62497792,24.97500002752
2.82e-07,-131.49991552000006,-154.374976,24.993750025599997
2.825e-07,-115.87491455999998,-185.62497792,25.01875002304
2.8300000000000003e-07,-100.24991360000013,-201.24997888000001,25.03750002112
2.835e-07,-131.49991552000006,-201.24997888000001,25.05000001984
2.84e-07,-115.87491455999998,-201.24997888000001,25.0562500192
2.8450000000000004e-07,-115.87491455999998,-201.24997888000001,25.06875001792
2.85e-07,-115.87491455999998,-201.24997888000001,25.08125001664
2.855e-07,-115.87491455999998,-201.24997888000001,25.075000017279997
2.86e-07,-84.62491264000005,-185.62497792,25.087500016
2.8650000000000003e-07,-100.24991360000013,-201.24997888000001,25.10000001472
2.87e-07,-100.24991360000013,-201.24997888000001,25.106250014079997
2.875e-07,-84.62491264000005,-201.24997888000001,25.11250001344
2.8800000000000004e-07,-84.62491264000005,-201.24997888000001,25.11250001344
2.885e-07,-68.99991167999997,-201.24997888000001,25.11250001344
2.89e-07,-68.99991167999997,-201.24997888000001,25.125000012159997
2.895e-07,-84.62491264000005,-216.87497984000004,25.1187500128
2.9000000000000003e-07,-68.99991167999997,-201.24997888000001,25.1187500128
2.905e-07,-68.99991167999997,-216.87497984000004,25.1187500128
2.91e-07,-37.74990976000004,-232.4999808,25.125000012159997
2.9150000000000004e-07,-53.374910720000116,-248.12498176000003,25.125000012159997
2.92e-07,-37.74990976000004,-232.4999808,25.13125001152
2.925e-07,-37.74990976000004,-232.4999808,25.13750001088
2.9300000000000004e-07,-37.74990976000004,-232.4999808,25.143750010239998
2.9350000000000003e-07,-53.374910720000116,-216.87497984000004,25.143750010239998
2.94e-07,-22.124908799999957,-232.4999808,25.16250000832
2.945e-07,-37.74990976000004,-232.4999808,25.16875000768
2.9500000000000003e-07,-37.74990976000004,-232.4999808,25.16875000768
2.955e-07,-22.124908799999957,-232.4999808,25.1812500064
2.96e-07,-6.499907840000105,-232.4999808,25.16875000768
2.9650000000000004e-07,-22.124908799999957,-216.87497984000004,25.16875000768
2.97e-07,-22.124908799999957,-232.4999808,25.1812500064
2.975e-07,-22.124908799999957,-248.12498176000003,25.1812500064
2.98e-07,-6.499907840000105,-232.4999808,25.1812500064
2.9850000000000003e-07,-6.499907840000105,-232.4999808,25.175000007039998
2.99e-07,24.750094080000054,-263.74998272,25.16875000768
2.995e-07,-6.499907840000105,-248.12498176000003,25.16875000768
3.0000000000000004e-07,9.125093119999974,-263.74998272,25.16250000832
3.005e-07,9.125093119999974,-248.12498176000003,25.16250000832
3.01e-07,9.125093119999974,-248.12498176000003,25.16250000832
3.015e-07,9.125093119999974,-232.4999808,25.1500000096
3.0200000000000003e-07,24.750094080000054,-216.87497984000004,25.1500000096
3.025e-07,24.750094080000054,-248.12498176000003,25.143750010239998
3.03e-07,9.125093119999974,-232.4999808,25.13125001152
3.0350000000000004e-07,40.375095039999906,-232.4999808,25.125000012159997
3.04e-07,40.375095039999906,-232.4999808,25.106250014079997
3.045e-07,40.375095039999906,-232.4999808,25.10000001472
3.0500000000000004e-07,40.375095039999906,-216.87497984000004,25.106250014079997
3.0550000000000003e-07,40.375095039999906,-232.4999808,25.093750015359998
3.06e-07,40.375095039999906,-201.24997888000001,25.10000001472
3.065e-07,56.000095999999985,-232.4999808,25.093750015359998
3.0700000000000004e-07,71.62509695999984,-232.4999808,25.093750015359998
3.075e-07,56.000095999999985,-232.4999808,25.087500016
3.08e-07,56.000095999999985,-201.24997888000001,25.075000017279997
3.0850000000000004e-07,56.000095999999985,-201.24997888000001,25.075000017279997
3.0900000000000003e-07,71.62509695999984,-201.24997888000001,25.062500018559998
3.095e-07,71.62509695999984,-185.62497792,25.043750020479997
3.1e-07,71.62509695999984,-185.62497792,25.05000001984
3.1050000000000003e-07,71.62509695999984,-185.62497792,25.05000001984
3.11e-07,71.62509695999984,-201.24997888000001,25.03750002112
3.115e-07,87.25009791999992,-169.99997696000003,25.043750020479997
3.1200000000000004e-07,87.25009791999992,-185.62497792,25.01875002304
3.125e-07,87.25009791999992,-169.99997696000003,25.00625002432
3.13e-07,71.62509695999984,-154.374976,25.00625002432
3.135e-07,71.62509695999984,-169.99997696000003,24.98750002624
3.1400000000000003e-07,87.25009791999992,-138.74997504000004,24.981250026879998
3.145e-07,71.62509695999984,-154.374976,24.97500002752
3.15e-07,102.87509888,-169.99997696000003,24.981250026879998
3.1550000000000004e-07,87.25009791999992,-169.99997696000003,24.97500002752
3.16e-07,102.87509888,-154.374976,24.97500002752
3.165e-07,102.87509888,-138.74997504000004,24.981250026879998
3.1700000000000005e-07,102.87509888,-154.374976,24.97500002752
3.1750000000000003e-07,102.87509888,-138.74997504000004,24.962500028799997
3.18e-07,118.50009983999985,-138.74997504000004,24.97500002752
3.185e-07,102.87509888,-138.74997504000004,24.97500002752
3.1900000000000004e-07,102.87509888,-138.74997504000004,24.97500002752
3.195e-07,118.50009983999985,-123.12497408000002,24.98750002624
3.2e-07,118.50009983999985,-123.12497408000002,24.981250026879998
3.2050000000000004e-07,118.50009983999985,-123.12497408000002,25.00625002432
3.2100000000000003e-07,118.50009983999985,-123.12497408000002,25.025000022399997
3.215e-07,102.87509888,-107.49997311999999,25.03125002176
3.22e-07,118.50009983999985,-91.87497216000003,25.05000001984
3.2250000000000004e-07,118.50009983999985,-123.12497408000002,25.043750020479997
3.23e-07,149.75010176,-138.74997504000004,25.0562500192
3.235e-07,134.12510079999993,-138.74997504000004,25.05000001984
3.2400000000000004e-07,118.50009983999985,-123.12497408000002,25.0562500192
3.2450000000000003e-07,134.12510079999993,-107.49997311999999,25.062500018559998
3.25e-07,134.12510079999993,-107.49997311999999,25.06875001792
3.255e-07,134.12510079999993,-107.49997311999999,25.0562500192
3.2600000000000003e-07,149.75010176,-123.12497408000002,25.062500018559998
3.265e-07,149.75010176,-107.49997311999999,25.05000001984
3.27e-07,149.75010176,-107.49997311999999,25.043750020479997
3.2750000000000004e-07,149.75010176,-91.87497216000003,25.05000001984
3.28e-07,165.37510271999986,-91.87497216000003,25.03125002176
3.285e-07,165.37510271999986,-91.87497216000003,25.043750020479997
3.29e-07,149.75010176,-76.2499712,25.0562500192
3.2950000000000003e-07,149.75010176,-107.49997311999999,25.0562500192
3.3e-07,165.37510271999986,-60.62497024000004,25.0562500192
3.305e-07,165.37510271999986,-76.2499712,25.0562500192
3.3100000000000004e-07,181.00010367999994,-91.87497216000003,25.062500018559998
3.315e-07,165.37510271999986,-76.2499712,25.0562500192
3.32e-07,181.00010367999994,-44.999969280000016,25.0562500192
3.3250000000000005e-07,196.62510464000002,-60.62497024000004,25.05000001984
3.3300000000000003e-07,181.00010367999994,-60.62497024000004,25.0562500192
3.335e-07,181.00010367999994,-44.999969280000016,25.05000001984
3.34e-07,196.62510464000002,-29.374968319999994,25.075000017279997
3.3450000000000004e-07,196.62510464000002,-44.999969280000016,25.08125001664
3.35e-07,196.62510464000002,-29.374968319999994,25.08125001664
3.355e-07,212.25010559999987,-29.374968319999994,25.08125001664
3.3600000000000004e-07,212.25010559999987,-29.374968319999994,25.062500018559998
3.3650000000000003e-07,212.25010559999987,-13.749967360000028,25.06875001792
3.37e-07,212.25010559999987,17.500034560000017,25.087500016
3.375e-07,212.25010559999987,-13.749967360000028,25.08125001664
3.3800000000000004e-07,212.25010559999987,1.875033599999938,25.06875001792
3.385e-07,212.25010559999987,-13.749967360000028,25.0562500192
3.39e-07,212.25010559999987,-29.374968319999994,25.0562500192
3.3950000000000004e-07,196.62510464000002,-13.749967360000028,25.062500018559998
3.4000000000000003e-07,196.62510464000002,1.875033599999938,25.06875001792
3.405e-07,212.25010559999987,17.500034560000017,25.075000017279997
3.41e-07,212.25010559999987,17.500034560000017,25.06875001792
3.4150000000000003e-07,181.00010367999994,1.875033599999938,25.05000001984
3.42e-07,196.62510464000002,17.500034560000017,25.05000001984
3.425e-07,196.62510464000002,17.500034560000017,25.0562500192
3.4300000000000004e-07,196.62510464000002,17.500034560000017,25.0562500192
3.435e-07,196.62510464000002,33.12503551999998,25.05000001984
3.44e-07,196.62510464000002,33.12503551999998,25.03125002176
3.4450000000000005e-07,181.00010367999994,33.12503551999998,25.03125002176
3.4500000000000003e-07,181.00010367999994,48.75003647999995,25.0562500192
3.455e-07,181.00010367999994,33.12503551999998,25.062500018559998
3.46e-07,181.00010367999994,64.37503744000003,25.06875001792
3.4650000000000004e-07,181.00010367999994,48.75003647999995,25.0562500192
3.47e-07,196.62510464000002,33.12503551999998,25.05000001984
3.475e-07,165.37510271999986,33.12503551999998,25.03750002112
3.4800000000000005e-07,165.37510271999986,64.37503744000003,25.03750002112
3.4850000000000003e-07,181.00010367999994,80.0000384,25.03125002176
3.49e-07,149.75010176,80.0000384,25.01875002304
3.495e-07,149.75010176,80.0000384,24.993750025599997
3.5000000000000004e-07,165.37510271999986,64.37503744000003,24.981250026879998
3.505e-07,165.37510271999986,80.0000384,24.981250026879998
3.51e-07,149.75010176,80.0000384,24.97500002752
3.5150000000000004e-07,149.75010176,95.62503935999996,24.962500028799997
3.5200000000000003e-07,149.75010176,95.62503935999996,24.943750030719997
3.525e-07,134.12510079999993,111.25004031999993,24.931250031999998
3.53e-07,134.12510079999993,126.87504128,24.943750030719997
3.5350000000000004e-07,134.12510079999993,111.25004031999993,24.95000003008
3.54e-07,134.12510079999993,142.50004223999997,24.962500028799997
3.545e-07,118.50009983999985,126.87504128,24.95625002944
3.5500000000000004e-07,149.75010176,95.62503935999996,24.96875002816
3.5550000000000003e-07,118.50009983999985,111.25004031999993,24.98750002624
3.56e-07,118.50009983999985,126.87504128,24.993750025599997
3.565e-07,118.50009983999985,126.87504128,25.012500023679998
3.5700000000000003e-07,102.87509888,111.25004031999993,25.025000022399997
3.575e-07,102.87509888,126.87504128,25.012500023679998
3.58e-07,102.87509888,126.87504128,25.01875002304
3.5850000000000004e-07,102.87509888,111.25004031999993,25.01875002304
3.59e-07,87.25009791999992,142.50004223999997,25.025000022399997
3.595e-07,87.25009791999992,142.50004223999997,25.03750002112
3.6000000000000005e-07,102.87509888,142.50004223999997,25.025000022399997
3.6050000000000003e-07,87.25009791999992,142.50004223999997,25.03125002176
3.61e-07,71.62509695999984,173.75004416000002,25.043750020479997
3.615e-07,56.000095999999985,142.50004223999997,25.05000001984
3.6200000000000004e-07,71.62509695999984,173.75004416000002,25.0562500192
3.625e-07,71.62509695999984,158.12504319999994,25.0562500192
3.63e-07,87.25009791999992,126.87504128,25.062500018559998
3.6350000000000005e-07,56.000095999999985,158.12504319999994,25.0562500192
3.6400000000000003e-07,56.000095999999985,158.12504319999994,25.05000001984
3.645e-07,56.000095999999985,173.75004416000002,25.043750020479997
3.65e-07,40.375095039999906,173.75004416000002,25.0562500192
3.6550000000000004e-07,40.375095039999906,158.12504319999994,25.0562500192
3.66e-07,40.375095039999906,173.75004416000002,25.075000017279997
3.665e-07,24.750094080000054,173.75004416000002,25.093750015359998
3.6700000000000004e-07,24.750094080000054,173.75004416000002,25.11250001344
3.6750000000000003e-07,24.750094080000054,189.37504511999998,25.13125001152
3.68e-07,40.375095039999906,173.75004416000002,25.13750001088
3.685e-07,24.750094080000054,189.37504511999998,25.143750010239998
3.6900000000000004e-07,9.125093119999974,205.00004607999995,25.1500000096
3.695e-07,9.125093119999974,173.75004416000002,25.143750010239998
3.7e-07,24.750094080000054,220.62504704000003,25.13750001088
3.7050000000000004e-07,9.125093119999974,189.37504511999998,25.125000012159997
3.7100000000000003e-07,24.750094080000054,173.75004416000002,25.1187500128
3.715e-07,-6.499907840000105,173.75004416000002,25.1187500128
3.7200000000000005e-07,-6.499907840000105,205.00004607999995,25.125000012159997
3.7250000000000003e-07,-6.499907840000105,189.37504511999998,25.125000012159997
3.73e-07,-6.499907840000105,189.37504511999998,25.13750001088
3.735e-07,-37.74990976000004,173.75004416000002,25.13750001088
3.7400000000000004e-07,-6.499907840000105,189.37504511999998,25.13750001088
3.745e-07,-22.124908799999957,173.75004416000002,25.13750001088
3.75e-07,-37.74990976000004,189.37504511999998,25.11250001344
3.7550000000000005e-07,-37.74990976000004,189.37504511999998,25.106250014079997
3.7600000000000003e-07,-22.124908799999957,173.75004416000002,25.08125001664
3.765e-07,-37.74990976000004,189.37504511999998,25.06875001792
3.77e-07,-53.374910720000116,205.00004607999995,25.06875001792
3.7750000000000004e-07,-37.74990976000004,173.75004416000002,25.062500018559998
3.78e-07,-37.74990976000004,189.37504511999998,25.062500018559998
3.785e-07,-37.74990976000004,173.75004416000002,25.0562500192
3.7900000000000005e-07,-37.74990976000004,158.12504319999994,25.062500018559998
3.7950000000000003e-07,-68.99991167999997,158.12504319999994,25.06875001792
3.8e-07,-68.99991167999997,173.75004416000002,25.06875001792
3.805e-07,-53.374910720000116,158.12504319999994,25.062500018559998
3.8100000000000004e-07,-68.99991167999997,173.75004416000002,25.05000001984
3.815e-07,-84.62491264000005,158.12504319999994,25.03125002176
3.82e-07,-68.99991167999997,158.12504319999994,25.025000022399997
3.8250000000000004e-07,-68.99991167999997,142.50004223999997,25.01875002304
3.8300000000000003e-07,-68.99991167999997,142.50004223999997,25.012500023679998
3.835e-07,-84.62491264000005,158.12504319999994,25.00625002432
3.8400000000000005e-07,-68.99991167999997,142.50004223999997,24.981250026879998
3.8450000000000004e-07,-84.62491264000005,142.50004223999997,24.981250026879998
3.85e-07,-84.62491264000005,142.50004223999997,24.981250026879998
3.855e-07,-100.24991360000013,126.87504128,24.97500002752
3.8600000000000004e-07,-100.24991360000013,142.50004223999997,24.97500002752
3.865e-07,-100.24991360000013,111.25004031999993,24.96875002816
3.87e-07,-84.62491264000005,95.62503935999996,24.96875002816
3.8750000000000005e-07,-115.87491455999998,95.62503935999996,24.962500028799997
3.8800000000000003e-07,-100.24991360000013,95.62503935999996,24.95625002944
3.885e-07,-100.24991360000013,80.0000384,24.95000003008
3.89e-07,-115.87491455999998,95.62503935999996,24.943750030719997
3.8950000000000004e-07,-115.87491455999998,95.62503935999996,24.931250031999998
3.9e-07,-100.24991360000013,95.62503935999996,24.93750003136
3.905e-07,-131.49991552000006,80.0000384,24.95000003008
3.9100000000000005e-07,-115.87491455999998,80.0000384,24.95625002944
3.9150000000000003e-07,-115.87491455999998,80.0000384,24.962500028799997
3.92e-07,-115.87491455999998,80.0000384,24.943750030719997
3.925e-07,-131.49991552000006,80.0000384,24.93750003136
3.9300000000000004e-07,-147.12491648000014,80.0000384,24.93750003136
3.935e-07,-147.12491648000014,64.37503744000003,24.93750003136
3.94e-07,-131.49991552000006,95.62503935999996,24.943750030719997
3.9450000000000005e-07,-147.12491648000014,80.0000384,24.95625002944
3.9500000000000003e-07,-131.49991552000006,48.75003647999995,24.98750002624
3.955e-07,-147.12491648000014,48.75003647999995,25.012500023679998
3.96e-07,-147.12491648000014,64.37503744000003,25.05000001984
3.9650000000000004e-07,-131.49991552000006,48.75003647999995,25.06875001792
3.97e-07,-162.74991744,48.75003647999995,25.087500016
3.975e-07,-162.74991744,64.37503744000003,25.08125001664
3.9800000000000004e-07,-131.49991552000006,48.75003647999995,25.093750015359998
3.9850000000000003e-07,-162.74991744,48.75003647999995,25.093750015359998
3.99e-07,-162.74991744,48.75003647999995,25.10000001472
3.9950000000000005e-07,-178.37491840000007,64.37503744000003,25.11250001344
4.0000000000000003e-07,-162.74991744,33.12503551999998,25.106250014079997
4.005e-07,-178.37491840000007,64.37503744000003,25.1187500128
4.01e-07,-178.37491840000007,64.37503744000003,25.125000012159997
4.0150000000000004e-07,-178.37491840000007,48.75003647999995,25.1187500128
4.02e-07,-178.37491840000007,64.37503744000003,25.11250001344
4.025e-07,-178.37491840000007,33.12503551999998,25.106250014079997
4.0300000000000005e-07,-178.37491840000007,17.500034560000017,25.11250001344
4.0350000000000003e-07,-178.37491840000007,17.500034560000017,25.10000001472
4.04e-07,-193.99991936000015,33.12503551999998,25.093750015359998
4.045e-07,-193.99991936000015,17.500034560000017,25.087500016
4.0500000000000004e-07,-193.99991936000015,17.500034560000017,25.093750015359998
4.055e-07,-209.62492032,17.500034560000017,25.087500016
4.06e-07,-209.62492032,1.875033599999938,25.10000001472
4.0650000000000005e-07,-209.62492032,-13.749967360000028,25.11250001344
4.0700000000000003e-07,-225.24992128000008,-13.749967360000028,25.1187500128
4.075e-07,-225.24992128000008,-13.749967360000028,25.13750001088
4.08e-07,-209.62492032,-29.374968319999994,25.13750001088
4.0850000000000004e-07,-209.62492032,-13.749967360000028,25.13750001088
4.09e-07,-225.24992128000008,-13.749967360000028,25.143750010239998
4.095e-07,-225.24992128000008,-29.374968319999994,25.1187500128
4.1000000000000004e-07,-225.24992128000008,1.875033599999938,25.11250001344
4.1050000000000003e-07,-209.62492032,-44.999969280000016,25.10000001472
4.11e-07,-225.24992128000008,-44.999969280000016,25.10000001472
4.1150000000000005e-07,-225.24992128000008,-60.62497024000004,25.10000001472
4.1200000000000004e-07,-209.62492032,-44.999969280000016,25.10000001472
4.125e-07,-225.24992128000008,-44.999969280000016,25.093750015359998
4.13e-07,-209.62492032,-44.999969280000016,25.093750015359998
4.1350000000000004e-07,-225.24992128000008,-44.999969280000016,25.087500016
4.1400000000000003e-07,-209.62492032,-60.62497024000004,25.10000001472
4.145e-07,-225.24992128000008,-76.2499712,25.10000001472
4.1500000000000005e-07,-225.24992128000008,-60.62497024000004,25.093750015359998
4.1550000000000003e-07,-209.62492032,-60.62497024000004,25.106250014079997
4.16e-07,-193.99991936000015,-60.62497024000004,25.093750015359998
4.165e-07,-209.62492032,-60.62497024000004,25.093750015359998
4.1700000000000004e-07,-225.24992128000008,-76.2499712,25.10000001472
4.175e-07,-209.62492032,-76.2499712,25.093750015359998
4.18e-07,-209.62492032,-60.62497024000004,25.10000001472
4.1850000000000005e-07,-209.62492032,-76.2499712,25.106250014079997
4.1900000000000003e-07,-193.99991936000015,-107.49997311999999,25.125000012159997
4.195e-07,-193.99991936000015,-107.49997311999999,25.125000012159997
4.2e-07,-193.99991936000015,-91.87497216000003,25.13125001152
4.2050000000000004e-07,-193.99991936000015,-91.87497216000003,25.125000012159997
4.21e-07,-193.99991936000015,-107.49997311999999,25.125000012159997
4.215e-07,-209.62492032,-123.12497408000002,25.11250001344
4.2200000000000005e-07,-178.37491840000007,-123.12497408000002,25.106250014079997
4.2250000000000003e-07,-178.37491840000007,-138.74997504000004,25.087500016
4.23e-07,-193.99991936000015,-138.74997504000004,25.062500018559998
4.235e-07,-193.99991936000015,-123.12497408000002,25.05000001984
4.2400000000000004e-07,-178.37491840000007,-138.74997504000004,25.03125002176
4.245e-07,-178.37491840000007,-123.12497408000002,25.025000022399997
4.25e-07,-178.37491840000007,-123.12497408000002,25.01875002304
4.2550000000000004e-07,-178.37491840000007,-154.374976,25.00625002432
4.2600000000000003e-07,-162.74991744,-138.74997504000004,24.993750025599997
4.265e-07,-147.12491648000014,-154.374976,24.981250026879998
4.2700000000000005e-07,-147.12491648000014,-185.62497792,24.98750002624
4.2750000000000004e-07,-147.12491648000014,-185.62497792,24.98750002624
4.28e-07,-147.12491648000014,-169.99997696000003,24.981250026879998
