Time (s),V_PRI,V_SEC,V_IN
2.1550000000000002e-07,49.79993344000002,158.12504319999994,25.07225001856
2.16e-07,49.79993344000002,158.12504319999994,25.05975001984
2.165e-07,43.54993407999996,158.12504319999994,25.05975001984
2.1700000000000002e-07,37.29993472000001,173.75004416000002,25.07225001856
2.175e-07,31.04993535999995,158.12504319999994,25.07225001856
2.1800000000000002e-07,31.04993535999995,205.00004607999995,25.0660000192
2.185e-07,31.04993535999995,158.12504319999994,25.0660000192
2.1900000000000002e-07,31.04993535999995,158.12504319999994,25.07225001856
2.1950000000000003e-07,18.54993663999994,158.12504319999994,25.084750017279998
2.2e-07,18.54993663999994,189.37504511999998,25.097250016
2.2050000000000002e-07,18.54993663999994,189.37504511999998,25.103500015359998
2.21e-07,18.54993663999994,173.75004416000002,25.116000014079997
2.2150000000000002e-07,-0.20006144000001314,173.75004416000002,25.10975001472
2.22e-07,12.299937279999995,205.00004607999995,25.12225001344
2.2250000000000001e-07,-0.20006144000001314,189.37504511999998,25.116000014079997
2.2300000000000002e-07,-0.20006144000001314,189.37504511999998,25.12225001344
2.235e-07,-0.20006144000001314,205.00004607999995,25.12225001344
2.2400000000000002e-07,-0.20006144000001314,189.37504511999998,25.10975001472
2.245e-07,-6.45006079999996,205.00004607999995,25.116000014079997
2.2500000000000002e-07,-12.700060160000021,220.62504704000003,25.12225001344
2.255e-07,-12.700060160000021,189.37504511999998,25.116000014079997
2.26e-07,-18.950059519999968,220.62504704000003,25.12225001344
2.2650000000000002e-07,-25.20005888000003,189.37504511999998,25.116000014079997
2.27e-07,-6.45006079999996,173.75004416000002,25.10975001472
2.2750000000000002e-07,-25.20005888000003,173.75004416000002,25.103500015359998
2.28e-07,-25.20005888000003,189.37504511999998,25.103500015359998
2.2850000000000001e-07,-31.450058239999976,189.37504511999998,25.09100001664
2.2900000000000003e-07,-43.95005695999998,173.75004416000002,25.09100001664
2.295e-07,-43.95005695999998,173.75004416000002,25.0660000192
2.3000000000000002e-07,-37.70005760000004,173.75004416000002,25.07225001856
2.305e-07,-43.95005695999998,173.75004416000002,25.0660000192
2.3100000000000002e-07,-50.200056320000044,173.75004416000002,25.05975001984
2.315e-07,-50.200056320000044,189.37504511999998,25.05975001984
2.32e-07,-43.95005695999998,173.75004416000002,25.04100002176
2.3250000000000002e-07,-56.45005567999999,173.75004416000002,25.04100002176
2.33e-07,-56.45005567999999,189.37504511999998,25.04725002112
2.3350000000000002e-07,-62.70005504000005,158.12504319999994,25.034750022399997
2.34e-07,-62.70005504000005,189.37504511999998,25.02850002304
2.3450000000000002e-07,-62.70005504000005,158.12504319999994,25.02850002304
2.3500000000000003e-07,-62.70005504000005,158.12504319999994,25.01600002432
2.355e-07,-68.9500544,142.50004223999997,25.01600002432
2.3600000000000002e-07,-75.20005376000006,142.50004223999997,25.00975002496
2.365e-07,-68.9500544,142.50004223999997,25.00975002496
2.3700000000000002e-07,-75.20005376000006,142.50004223999997,25.003500025599998
2.375e-07,-81.45005312,126.87504128,24.99100002688
2.3800000000000001e-07,-75.20005376000006,126.87504128,24.99100002688
2.385e-07,-81.45005312,111.25004031999993,24.99100002688
2.39e-07,-87.70005248000007,111.25004031999993,24.98475002752
2.395e-07,-87.70005248000007,126.87504128,24.98475002752
2.4000000000000003e-07,-81.45005312,126.87504128,24.972250028799998
2.405e-07,-87.70005248000007,126.87504128,24.96600002944
2.41e-07,-87.70005248000007,126.87504128,24.972250028799998
2.4150000000000004e-07,-100.20005120000002,111.25004031999993,24.96600002944
2.42e-07,-93.95005184000001,111.25004031999993,24.96600002944
2.425e-07,-93.95005184000001,95.62503935999996,24.95975003008
2.43e-07,-87.70005248000007,95.62503935999996,24.95975003008
2.4350000000000003e-07,-100.20005120000002,80.0000384,24.96600002944
2.44e-07,-100.20005120000002,95.62503935999996,24.97850002816
2.445e-07,-100.20005120000002,80.0000384,24.97850002816
2.4500000000000004e-07,-106.45005056000002,80.0000384,24.97850002816
2.455e-07,-112.70004992000003,80.0000384,24.972250028799998
2.46e-07,-106.45005056000002,80.0000384,24.97850002816
2.465e-07,-112.70004992000003,80.0000384,24.98475002752
2.4700000000000003e-07,-112.70004992000003,64.37503744000003,24.99725002624
2.475e-07,-112.70004992000003,80.0000384,25.01600002432
2.48e-07,-112.70004992000003,95.62503935999996,25.022250023679998
2.4850000000000003e-07,-112.70004992000003,80.0000384,25.04100002176
2.49e-07,-118.95004928000003,80.0000384,25.07850001792
2.495e-07,-125.20004864000003,80.0000384,25.09100001664
2.5000000000000004e-07,-125.20004864000003,80.0000384,25.10975001472
2.505e-07,-125.20004864000003,64.37503744000003,25.116000014079997
2.51e-07,-118.95004928000003,48.75003647999995,25.12225001344
2.515e-07,-143.95004672000005,48.75003647999995,25.12225001344
2.5200000000000003e-07,-137.70004736000004,64.37503744000003,25.1285000128
2.525e-07,-137.70004736000004,48.75003647999995,25.134750012159998
2.53e-07,-137.70004736000004,48.75003647999995,25.14100001152
2.5350000000000004e-07,-143.95004672000005,48.75003647999995,25.134750012159998
2.54e-07,-143.95004672000005,48.75003647999995,25.14100001152
2.545e-07,-143.95004672000005,33.12503551999998,25.1285000128
2.55e-07,-156.45004544,48.75003647999995,25.12225001344
2.5550000000000003e-07,-156.45004544,48.75003647999995,25.116000014079997
2.56e-07,-156.45004544,33.12503551999998,25.097250016
2.565e-07,-156.45004544,33.12503551999998,25.09100001664
2.5700000000000004e-07,-156.45004544,33.12503551999998,25.103500015359998
2.575e-07,-168.95004416,1.875033599999938,25.09100001664
2.58e-07,-168.95004416,33.12503551999998,25.10975001472
2.585e-07,-162.7000448,1.875033599999938,25.103500015359998
2.5900000000000003e-07,-162.7000448,-13.749967360000028,25.10975001472
2.595e-07,-175.20004352,-29.374968319999994,25.116000014079997
2.6e-07,-175.20004352,-13.749967360000028,25.116000014079997
2.6050000000000004e-07,-175.20004352,-13.749967360000028,25.12225001344
2.61e-07,-175.20004352,-13.749967360000028,25.116000014079997
2.615e-07,-181.45004288,-13.749967360000028,25.10975001472
2.62e-07,-175.20004352,-29.374968319999994,25.116000014079997
2.6250000000000003e-07,-181.45004288,-29.374968319999994,25.10975001472
2.63e-07,-181.45004288,-44.999969280000016,25.103500015359998
2.635e-07,-181.45004288,-29.374968319999994,25.09100001664
2.6400000000000003e-07,-181.45004288,-44.999969280000016,25.07225001856
2.645e-07,-175.20004352,-29.374968319999994,25.05975001984
2.65e-07,-181.45004288,-29.374968319999994,25.0660000192
2.6550000000000004e-07,-181.45004288,-60.62497024000004,25.053500020479998
2.66e-07,-181.45004288,-29.374968319999994,25.053500020479998
2.665e-07,-181.45004288,-60.62497024000004,25.04725002112
2.67e-07,-175.20004352,-76.2499712,25.053500020479998
2.6750000000000003e-07,-181.45004288,-91.87497216000003,25.05975001984
2.68e-07,-175.20004352,-76.2499712,25.05975001984
2.685e-07,-175.20004352,-60.62497024000004,25.053500020479998
2.6900000000000004e-07,-175.20004352,-60.62497024000004,25.053500020479998
2.695e-07,-175.20004352,-76.2499712,25.04100002176
2.7e-07,-168.95004416,-76.2499712,25.05975001984
2.705e-07,-175.20004352,-91.87497216000003,25.05975001984
2.7100000000000003e-07,-168.95004416,-91.87497216000003,25.053500020479998
2.715e-07,-168.95004416,-91.87497216000003,25.053500020479998
2.72e-07,-156.45004544,-91.87497216000003,25.04725002112
2.7250000000000004e-07,-162.7000448,-91.87497216000003,25.05975001984
2.73e-07,-162.7000448,-91.87497216000003,25.0660000192
2.735e-07,-156.45004544,-107.49997311999999,25.0660000192
2.74e-07,-150.20004608,-76.2499712,25.05975001984
2.7450000000000003e-07,-150.20004608,-123.12497408000002,25.05975001984
2.75e-07,-143.95004672000005,-138.74997504000004,25.05975001984
2.755e-07,-150.20004608,-138.74997504000004,25.053500020479998
2.7600000000000004e-07,-143.95004672000005,-123.12497408000002,25.04725002112
2.765e-07,-137.70004736000004,-138.74997504000004,25.034750022399997
2.77e-07,-137.70004736000004,-138.74997504000004,25.034750022399997
2.7750000000000004e-07,-137.70004736000004,-154.374976,25.01600002432
2.7800000000000003e-07,-125.20004864000003,-138.74997504000004,25.01600002432
2.785e-07,-131.45004800000004,-169.99997696000003,25.01600002432
2.79e-07,-125.20004864000003,-169.99997696000003,25.00975002496
2.7950000000000003e-07,-125.20004864000003,-169.99997696000003,25.003500025599998
2.8e-07,-112.70004992000003,-154.374976,24.99725002624
2.805e-07,-112.70004992000003,-169.99997696000003,25.00975002496
2.8100000000000004e-07,-106.45005056000002,-154.374976,25.022250023679998
2.815e-07,-112.70004992000003,-185.62497792,25.022250023679998
2.82e-07,-100.20005120000002,-154.374976,25.02850002304
2.825e-07,-93.95005184000001,-169.99997696000003,25.04100002176
2.8300000000000003e-07,-87.70005248000007,-201.24997888000001,25.05975001984
2.835e-07,-87.70005248000007,-201.24997888000001,25.07850001792
2.84e-07,-87.70005248000007,-185.62497792,25.084750017279998
2.8450000000000004e-07,-81.45005312,-201.24997888000001,25.084750017279998
2.85e-07,-75.20005376000006,-185.62497792,25.097250016
2.855e-07,-81.45005312,-185.62497792,25.09100001664
2.86e-07,-62.70005504000005,-201.24997888000001,25.103500015359998
2.8650000000000003e-07,-68.9500544,-185.62497792,25.10975001472
2.87e-07,-62.70005504000005,-216.87497984000004,25.116000014079997
2.875e-07,-56.45005567999999,-201.24997888000001,25.116000014079997
2.8800000000000004e-07,-56.45005567999999,-201.24997888000001,25.103500015359998
2.885e-07,-50.200056320000044,-216.87497984000004,25.116000014079997
2.89e-07,-43.95005695999998,-201.24997888000001,25.1285000128
2.895e-07,-50.200056320000044,-216.87497984000004,25.1285000128
2.9000000000000003e-07,-37.70005760000004,-201.24997888000001,25.1285000128
2.905e-07,-37.70005760000004,-216.87497984000004,25.12225001344
2.91e-07,-25.20005888000003,-232.4999808,25.116000014079997
2.9150000000000004e-07,-31.450058239999976,-248.12498176000003,25.12225001344
2.92e-07,-25.20005888000003,-216.87497984000004,25.12225001344
2.925e-07,-25.20005888000003,-232.4999808,25.1285000128
2.9300000000000004e-07,-25.20005888000003,-232.4999808,25.134750012159998
2.9350000000000003e-07,-25.20005888000003,-232.4999808,25.1285000128
2.94e-07,-12.700060160000021,-216.87497984000004,25.14100001152
2.945e-07,-12.700060160000021,-248.12498176000003,25.14725001088
2.9500000000000003e-07,-12.700060160000021,-232.4999808,25.14725001088
2.955e-07,-12.700060160000021,-232.4999808,25.1597500096
2.96e-07,-0.20006144000001314,-232.4999808,25.14725001088
2.9650000000000004e-07,-0.20006144000001314,-232.4999808,25.15350001024
2.97e-07,-0.20006144000001314,-248.12498176000003,25.17225000832
2.975e-07,-0.20006144000001314,-248.12498176000003,25.166000008959998
2.98e-07,12.299937279999995,-216.87497984000004,25.166000008959998
2.9850000000000003e-07,12.299937279999995,-248.12498176000003,25.1597500096
2.99e-07,18.54993663999994,-263.74998272,25.15350001024
2.995e-07,18.54993663999994,-263.74998272,25.15350001024
3.0000000000000004e-07,18.54993663999994,-263.74998272,25.15350001024
3.005e-07,18.54993663999994,-248.12498176000003,25.134750012159998
3.01e-07,31.04993535999995,-248.12498176000003,25.1285000128
3.015e-07,24.799936000000002,-248.12498176000003,25.10975001472
3.0200000000000003e-07,31.04993535999995,-232.4999808,25.116000014079997
3.025e-07,31.04993535999995,-248.12498176000003,25.116000014079997
3.03e-07,31.04993535999995,-232.4999808,25.10975001472
3.0350000000000004e-07,37.29993472000001,-248.12498176000003,25.10975001472
3.04e-07,43.54993407999996,-232.4999808,25.09100001664
3.045e-07,49.79993344000002,-232.4999808,25.09100001664
3.0500000000000004e-07,49.79993344000002,-216.87497984000004,25.103500015359998
3.0550000000000003e-07,43.54993407999996,-232.4999808,25.097250016
3.06e-07,49.79993344000002,-201.24997888000001,25.097250016
3.065e-07,56.049932799999965,-216.87497984000004,25.09100001664
3.0700000000000004e-07,62.299932160000026,-232.4999808,25.09100001664
3.075e-07,56.049932799999965,-232.4999808,25.084750017279998
3.08e-07,68.54993151999997,-216.87497984000004,25.07850001792
3.0850000000000004e-07,68.54993151999997,-201.24997888000001,25.07225001856
3.0900000000000003e-07,62.299932160000026,-216.87497984000004,25.0660000192
3.095e-07,62.299932160000026,-201.24997888000001,25.04100002176
3.1e-07,68.54993151999997,-201.24997888000001,25.04100002176
3.1050000000000003e-07,74.79993088000003,-201.24997888000001,25.04725002112
3.11e-07,68.54993151999997,-201.24997888000001,25.04725002112
3.115e-07,74.79993088000003,-169.99997696000003,25.04100002176
3.1200000000000004e-07,81.04993023999998,-185.62497792,25.02850002304
3.125e-07,81.04993023999998,-185.62497792,25.02850002304
3.13e-07,87.29992960000004,-169.99997696000003,25.034750022399997
3.135e-07,81.04993023999998,-169.99997696000003,25.02850002304
3.1400000000000003e-07,81.04993023999998,-154.374976,25.022250023679998
3.145e-07,81.04993023999998,-169.99997696000003,25.022250023679998
3.15e-07,93.54992895999999,-185.62497792,25.022250023679998
3.1550000000000004e-07,87.29992960000004,-185.62497792,25.01600002432
3.16e-07,87.29992960000004,-154.374976,25.022250023679998
3.165e-07,93.54992895999999,-154.374976,25.01600002432
3.1700000000000005e-07,87.29992960000004,-138.74997504000004,25.01600002432
3.1750000000000003e-07,87.29992960000004,-154.374976,25.003500025599998
3.18e-07,99.79992831999994,-138.74997504000004,25.003500025599998
3.185e-07,99.79992831999994,-138.74997504000004,25.003500025599998
3.1900000000000004e-07,99.79992831999994,-138.74997504000004,25.01600002432
3.195e-07,99.79992831999994,-123.12497408000002,25.022250023679998
3.2e-07,112.29992703999994,-138.74997504000004,25.022250023679998
3.2050000000000004e-07,106.04992768,-138.74997504000004,25.034750022399997
3.2100000000000003e-07,106.04992768,-123.12497408000002,25.053500020479998
3.215e-07,106.04992768,-138.74997504000004,25.07225001856
3.22e-07,112.29992703999994,-107.49997311999999,25.07850001792
3.2250000000000004e-07,112.29992703999994,-123.12497408000002,25.07850001792
3.23e-07,124.79992575999995,-138.74997504000004,25.07850001792
3.235e-07,118.5499264,-123.12497408000002,25.084750017279998
3.2400000000000004e-07,124.79992575999995,-123.12497408000002,25.084750017279998
3.2450000000000003e-07,118.5499264,-107.49997311999999,25.084750017279998
3.25e-07,124.79992575999995,-123.12497408000002,25.09100001664
3.255e-07,124.79992575999995,-107.49997311999999,25.07225001856
3.2600000000000003e-07,131.04992512,-107.49997311999999,25.07850001792
3.265e-07,131.04992512,-107.49997311999999,25.07850001792
3.27e-07,131.04992512,-107.49997311999999,25.07225001856
3.2750000000000004e-07,137.29992447999996,-107.49997311999999,25.07850001792
3.28e-07,143.54992384000002,-91.87497216000003,25.0660000192
3.285e-07,137.29992447999996,-91.87497216000003,25.0660000192
3.29e-07,149.79992319999997,-76.2499712,25.084750017279998
3.2950000000000003e-07,143.54992384000002,-91.87497216000003,25.084750017279998
3.3e-07,156.04992256000003,-60.62497024000004,25.084750017279998
3.305e-07,156.04992256000003,-91.87497216000003,25.07850001792
3.3100000000000004e-07,162.29992191999997,-76.2499712,25.084750017279998
3.315e-07,156.04992256000003,-91.87497216000003,25.07850001792
3.32e-07,162.29992191999997,-60.62497024000004,25.07850001792
3.3250000000000005e-07,162.29992191999997,-44.999969280000016,25.07225001856
3.3300000000000003e-07,162.29992191999997,-29.374968319999994,25.07850001792
3.335e-07,162.29992191999997,-29.374968319999994,25.05975001984
3.34e-07,168.54992128000004,-44.999969280000016,25.07225001856
3.3450000000000004e-07,174.79992063999998,-44.999969280000016,25.084750017279998
3.35e-07,162.29992191999997,-44.999969280000016,25.07225001856
3.355e-07,168.54992128000004,-13.749967360000028,25.07225001856
3.3600000000000004e-07,174.79992063999998,-13.749967360000028,25.05975001984
3.3650000000000003e-07,174.79992063999998,-13.749967360000028,25.0660000192
3.37e-07,174.79992063999998,1.875033599999938,25.07850001792
3.375e-07,162.29992191999997,-13.749967360000028,25.07225001856
3.3800000000000004e-07,168.54992128000004,17.500034560000017,25.053500020479998
3.385e-07,168.54992128000004,-13.749967360000028,25.034750022399997
3.39e-07,181.04992000000004,-13.749967360000028,25.034750022399997
3.3950000000000004e-07,174.79992063999998,-13.749967360000028,25.04100002176
3.4000000000000003e-07,174.79992063999998,1.875033599999938,25.04725002112
3.405e-07,174.79992063999998,17.500034560000017,25.034750022399997
3.41e-07,168.54992128000004,17.500034560000017,25.02850002304
3.4150000000000003e-07,162.29992191999997,17.500034560000017,25.00975002496
3.42e-07,174.79992063999998,33.12503551999998,25.022250023679998
3.425e-07,168.54992128000004,17.500034560000017,25.034750022399997
3.4300000000000004e-07,168.54992128000004,17.500034560000017,25.034750022399997
3.435e-07,168.54992128000004,33.12503551999998,25.034750022399997
3.44e-07,168.54992128000004,33.12503551999998,25.01600002432
3.4450000000000005e-07,162.29992191999997,33.12503551999998,25.01600002432
3.4500000000000003e-07,162.29992191999997,48.75003647999995,25.02850002304
3.455e-07,156.04992256000003,48.75003647999995,25.02850002304
3.46e-07,162.29992191999997,64.37503744000003,25.022250023679998
3.4650000000000004e-07,156.04992256000003,48.75003647999995,25.003500025599998
3.47e-07,156.04992256000003,48.75003647999995,25.003500025599998
3.475e-07,156.04992256000003,33.12503551999998,25.003500025599998
3.4800000000000005e-07,149.79992319999997,48.75003647999995,25.00975002496
3.4850000000000003e-07,149.79992319999997,64.37503744000003,25.00975002496
3.49e-07,143.54992384000002,64.37503744000003,25.003500025599998
3.495e-07,137.29992447999996,80.0000384,24.99100002688
3.5000000000000004e-07,149.79992319999997,80.0000384,24.99725002624
3.505e-07,137.29992447999996,80.0000384,25.00975002496
3.51e-07,131.04992512,80.0000384,25.00975002496
3.5150000000000004e-07,131.04992512,111.25004031999993,25.003500025599998
3.5200000000000003e-07,131.04992512,95.62503935999996,24.98475002752
3.525e-07,131.04992512,111.25004031999993,24.99100002688
3.53e-07,118.5499264,111.25004031999993,24.99725002624
3.5350000000000004e-07,112.29992703999994,111.25004031999993,24.99725002624
3.54e-07,118.5499264,142.50004223999997,24.99100002688
3.545e-07,112.29992703999994,111.25004031999993,24.97850002816
3.5500000000000004e-07,118.5499264,95.62503935999996,24.98475002752
3.5550000000000003e-07,106.04992768,95.62503935999996,24.99100002688
3.56e-07,99.79992831999994,142.50004223999997,25.00975002496
3.565e-07,99.79992831999994,126.87504128,25.022250023679998
3.5700000000000003e-07,93.54992895999999,126.87504128,25.034750022399997
3.575e-07,81.04993023999998,142.50004223999997,25.02850002304
3.58e-07,87.29992960000004,126.87504128,25.04725002112
3.5850000000000004e-07,81.04993023999998,126.87504128,25.05975001984
3.59e-07,74.79993088000003,142.50004223999997,25.0660000192
3.595e-07,74.79993088000003,142.50004223999997,25.07225001856
3.6000000000000005e-07,74.79993088000003,142.50004223999997,25.053500020479998
3.6050000000000003e-07,68.54993151999997,158.12504319999994,25.053500020479998
3.61e-07,62.299932160000026,173.75004416000002,25.0660000192
3.615e-07,56.049932799999965,142.50004223999997,25.07225001856
3.6200000000000004e-07,49.79993344000002,173.75004416000002,25.07225001856
3.625e-07,49.79993344000002,142.50004223999997,25.07850001792
3.63e-07,56.049932799999965,158.12504319999994,25.07225001856
3.6350000000000005e-07,43.54993407999996,158.12504319999994,25.07225001856
3.6400000000000003e-07,37.29993472000001,173.75004416000002,25.07225001856
3.645e-07,37.29993472000001,173.75004416000002,25.07225001856
3.65e-07,31.04993535999995,173.75004416000002,25.0660000192
3.6550000000000004e-07,24.799936000000002,158.12504319999994,25.053500020479998
3.66e-07,31.04993535999995,173.75004416000002,25.0660000192
3.665e-07,24.799936000000002,173.75004416000002,25.07225001856
3.6700000000000004e-07,18.54993663999994,173.75004416000002,25.084750017279998
3.6750000000000003e-07,18.54993663999994,189.37504511999998,25.097250016
3.68e-07,18.54993663999994,173.75004416000002,25.09100001664
3.685e-07,12.299937279999995,189.37504511999998,25.097250016
3.6900000000000004e-07,6.049937919999934,205.00004607999995,25.10975001472
3.695e-07,-0.20006144000001314,173.75004416000002,25.103500015359998
3.7e-07,6.049937919999934,220.62504704000003,25.10975001472
3.7050000000000004e-07,6.049937919999934,189.37504511999998,25.103500015359998
3.7100000000000003e-07,6.049937919999934,173.75004416000002,25.103500015359998
3.715e-07,-6.45006079999996,173.75004416000002,25.10975001472
3.7200000000000005e-07,-6.45006079999996,189.37504511999998,25.10975001472
3.7250000000000003e-07,-6.45006079999996,205.00004607999995,25.10975001472
3.73e-07,-12.700060160000021,189.37504511999998,25.10975001472
3.735e-07,-25.20005888000003,189.37504511999998,25.103500015359998
3.7400000000000004e-07,-12.700060160000021,189.37504511999998,25.10975001472
3.745e-07,-18.950059519999968,189.37504511999998,25.103500015359998
3.75e-07,-25.20005888000003,189.37504511999998,25.103500015359998
3.7550000000000005e-07,-25.20005888000003,205.00004607999995,25.09100001664
3.7600000000000003e-07,-25.20005888000003,173.75004416000002,25.07225001856
3.765e-07,-31.450058239999976,189.37504511999998,25.0660000192
3.77e-07,-37.70005760000004,205.00004607999995,25.0660000192
3.7750000000000004e-07,-43.95005695999998,158.12504319999994,25.053500020479998
3.78e-07,-50.200056320000044,205.00004607999995,25.053500020479998
3.785e-07,-43.95005695999998,189.37504511999998,25.04725002112
3.7900000000000005e-07,-37.70005760000004,158.12504319999994,25.04725002112
3.7950000000000003e-07,-50.200056320000044,158.12504319999994,25.04100002176
3.8e-07,-50.200056320000044,173.75004416000002,25.04100002176
3.805e-07,-56.45005567999999,173.75004416000002,25.04100002176
3.8100000000000004e-07,-62.70005504000005,173.75004416000002,25.034750022399997
3.815e-07,-68.9500544,158.12504319999994,25.022250023679998
3.82e-07,-62.70005504000005,158.12504319999994,25.022250023679998
3.8250000000000004e-07,-68.9500544,158.12504319999994,25.022250023679998
3.8300000000000003e-07,-75.20005376000006,142.50004223999997,25.022250023679998
3.835e-07,-75.20005376000006,158.12504319999994,25.01600002432
3.8400000000000005e-07,-68.9500544,142.50004223999997,25.003500025599998
3.8450000000000004e-07,-75.20005376000006,158.12504319999994,25.003500025599998
3.85e-07,-75.20005376000006,158.12504319999994,25.00975002496
3.855e-07,-81.45005312,142.50004223999997,25.003500025599998
3.8600000000000004e-07,-81.45005312,158.12504319999994,25.003500025599998
3.865e-07,-81.45005312,126.87504128,24.99725002624
3.87e-07,-81.45005312,111.25004031999993,24.99100002688
3.8750000000000005e-07,-93.95005184000001,95.62503935999996,24.98475002752
3.8800000000000003e-07,-87.70005248000007,95.62503935999996,24.98475002752
3.885e-07,-87.70005248000007,111.25004031999993,24.972250028799998
3.89e-07,-87.70005248000007,95.62503935999996,24.972250028799998
3.8950000000000004e-07,-93.95005184000001,95.62503935999996,24.95975003008
3.9e-07,-93.95005184000001,80.0000384,24.96600002944
3.905e-07,-100.20005120000002,95.62503935999996,24.972250028799998
3.9100000000000005e-07,-100.20005120000002,95.62503935999996,24.98475002752
3.9150000000000003e-07,-93.95005184000001,95.62503935999996,24.99100002688
3.92e-07,-100.20005120000002,95.62503935999996,24.97850002816
3.925e-07,-106.45005056000002,80.0000384,24.98475002752
3.9300000000000004e-07,-106.45005056000002,80.0000384,24.99725002624
3.935e-07,-112.70004992000003,80.0000384,24.98475002752
3.94e-07,-112.70004992000003,95.62503935999996,24.99100002688
3.9450000000000005e-07,-112.70004992000003,64.37503744000003,24.99725002624
3.9500000000000003e-07,-106.45005056000002,48.75003647999995,25.01600002432
3.955e-07,-125.20004864000003,48.75003647999995,25.034750022399997
3.96e-07,-125.20004864000003,64.37503744000003,25.053500020479998
3.9650000000000004e-07,-112.70004992000003,80.0000384,25.07225001856
3.97e-07,-125.20004864000003,64.37503744000003,25.09100001664
3.975e-07,-131.45004800000004,64.37503744000003,25.097250016
3.9800000000000004e-07,-125.20004864000003,64.37503744000003,25.116000014079997
3.9850000000000003e-07,-131.45004800000004,64.37503744000003,25.116000014079997
3.99e-07,-137.70004736000004,48.75003647999995,25.116000014079997
3.9950000000000005e-07,-137.70004736000004,64.37503744000003,25.12225001344
4.0000000000000003e-07,-137.70004736000004,48.75003647999995,25.116000014079997
4.005e-07,-137.70004736000004,64.37503744000003,25.12225001344
4.01e-07,-143.95004672000005,64.37503744000003,25.1285000128
4.0150000000000004e-07,-150.20004608,48.75003647999995,25.12225001344
4.02e-07,-156.45004544,48.75003647999995,25.116000014079997
4.025e-07,-156.45004544,33.12503551999998,25.103500015359998
4.0300000000000005e-07,-150.20004608,33.12503551999998,25.097250016
4.0350000000000003e-07,-156.45004544,17.500034560000017,25.09100001664
4.04e-07,-162.7000448,17.500034560000017,25.084750017279998
4.045e-07,-156.45004544,17.500034560000017,25.09100001664
4.0500000000000004e-07,-168.95004416,1.875033599999938,25.09100001664
4.055e-07,-175.20004352,17.500034560000017,25.07850001792
4.06e-07,-168.95004416,17.500034560000017,25.097250016
4.0650000000000005e-07,-168.95004416,1.875033599999938,25.103500015359998
4.0700000000000003e-07,-175.20004352,-13.749967360000028,25.10975001472
4.075e-07,-168.95004416,1.875033599999938,25.116000014079997
4.08e-07,-168.95004416,-13.749967360000028,25.097250016
4.0850000000000004e-07,-168.95004416,1.875033599999938,25.103500015359998
4.09e-07,-181.45004288,1.875033599999938,25.10975001472
4.095e-07,-181.45004288,-29.374968319999994,25.103500015359998
4.1000000000000004e-07,-181.45004288,1.875033599999938,25.09100001664
4.1050000000000003e-07,-181.45004288,-29.374968319999994,25.07850001792
4.11e-07,-175.20004352,-44.999969280000016,25.07225001856
4.1150000000000005e-07,-181.45004288,-60.62497024000004,25.05975001984
4.1200000000000004e-07,-181.45004288,-44.999969280000016,25.05975001984
4.125e-07,-181.45004288,-44.999969280000016,25.053500020479998
4.13e-07,-181.45004288,-44.999969280000016,25.04100002176
4.1350000000000004e-07,-181.45004288,-44.999969280000016,25.02850002304
4.1400000000000003e-07,-175.20004352,-44.999969280000016,25.04100002176
4.145e-07,-181.45004288,-60.62497024000004,25.04725002112
4.1500000000000005e-07,-181.45004288,-76.2499712,25.053500020479998
4.1550000000000003e-07,-175.20004352,-60.62497024000004,25.05975001984
4.16e-07,-168.95004416,-76.2499712,25.04100002176
4.165e-07,-168.95004416,-76.2499712,25.04100002176
4.1700000000000004e-07,-175.20004352,-60.62497024000004,25.04725002112
4.175e-07,-175.20004352,-76.2499712,25.04725002112
4.18e-07,-168.95004416,-60.62497024000004,25.053500020479998
4.1850000000000005e-07,-168.95004416,-76.2499712,25.04100002176
4.1900000000000003e-07,-156.45004544,-91.87497216000003,25.04100002176
4.195e-07,-168.95004416,-107.49997311999999,25.04725002112
4.2e-07,-162.7000448,-91.87497216000003,25.05975001984
4.2050000000000004e-07,-156.45004544,-107.49997311999999,25.053500020479998
4.21e-07,-156.45004544,-91.87497216000003,25.05975001984
4.215e-07,-162.7000448,-107.49997311999999,25.04725002112
4.2200000000000005e-07,-150.20004608,-123.12497408000002,25.05975001984
4.2250000000000003e-07,-150.20004608,-138.74997504000004,25.05975001984
4.23e-07,-150.20004608,-138.74997504000004,25.053500020479998
4.235e-07,-143.95004672000005,-123.12497408000002,25.053500020479998
4.2400000000000004e-07,-131.45004800000004,-123.12497408000002,25.02850002304
4.245e-07,-137.70004736000004,-138.74997504000004,25.022250023679998
4.25e-07,-125.20004864000003,-138.74997504000004,25.022250023679998
4.2550000000000004e-07,-131.45004800000004,-154.374976,25.01600002432
4.2600000000000003e-07,-125.20004864000003,-138.74997504000004,25.00975002496
4.265e-07,-125.20004864000003,-154.374976,25.003500025599998
4.2700000000000005e-07,-112.70004992000003,-169.99997696000003,25.003500025599998
4.2750000000000004e-07,-118.95004928000003,-185.62497792,24.99725002624
4.28e-07,-118.95004928000003,-185.62497792,25.00975002496
4.285e-07,-112.70004992000003,-169.99997696000003,25.01600002432
4.2900000000000004e-07,-106.45005056000002,-169.99997696000003,25.01600002432
4.2950000000000003e-07,-106.45005056000002,-169.99997696000003,25.01600002432
4.3e-07,-93.95005184000001,-169.99997696000003,25.04100002176
