Time (s),V_PRI,V_SEC,V_IN
2.15e-07,57.500095999999985,158.12504319999994,25.08800001664
2.1550000000000002e-07,41.875095039999906,142.50004223999997,25.06925001856
2.16e-07,41.875095039999906,173.75004416000002,25.07550001792
2.165e-07,26.250094080000054,173.75004416000002,25.081750017279997
2.1700000000000002e-07,10.625093119999974,158.12504319999994,25.081750017279997
2.175e-07,41.875095039999906,189.37504511999998,25.081750017279997
2.1800000000000002e-07,26.250094080000054,173.75004416000002,25.07550001792
2.185e-07,41.875095039999906,158.12504319999994,25.08800001664
2.1900000000000002e-07,26.250094080000054,158.12504319999994,25.081750017279997
2.1950000000000003e-07,26.250094080000054,189.37504511999998,25.10675001472
2.2e-07,10.625093119999974,189.37504511999998,25.100500015359998
2.2050000000000002e-07,-4.999907840000105,189.37504511999998,25.113000014079997
2.21e-07,-4.999907840000105,173.75004416000002,25.10675001472
2.2150000000000002e-07,10.625093119999974,189.37504511999998,25.1255000128
2.22e-07,10.625093119999974,189.37504511999998,25.131750012159998
2.2250000000000001e-07,-4.999907840000105,189.37504511999998,25.131750012159998
2.2300000000000002e-07,-4.999907840000105,205.00004607999995,25.131750012159998
2.235e-07,-4.999907840000105,173.75004416000002,25.11925001344
2.2400000000000002e-07,-4.999907840000105,205.00004607999995,25.113000014079997
2.245e-07,-20.624908799999957,205.00004607999995,25.1255000128
2.2500000000000002e-07,-20.624908799999957,189.37504511999998,25.11925001344
2.255e-07,-4.999907840000105,220.62504704000003,25.131750012159998
2.26e-07,-20.624908799999957,189.37504511999998,25.1255000128
2.2650000000000002e-07,-4.999907840000105,173.75004416000002,25.11925001344
2.27e-07,-36.24990976000004,173.75004416000002,25.11925001344
2.2750000000000002e-07,-36.24990976000004,189.37504511999998,25.11925001344
2.28e-07,-36.24990976000004,189.37504511999998,25.100500015359998
2.2850000000000001e-07,-36.24990976000004,189.37504511999998,25.100500015359998
2.2900000000000003e-07,-51.874910720000116,173.75004416000002,25.081750017279997
2.295e-07,-36.24990976000004,173.75004416000002,25.081750017279997
2.3000000000000002e-07,-51.874910720000116,189.37504511999998,25.081750017279997
2.305e-07,-51.874910720000116,173.75004416000002,25.06925001856
2.3100000000000002e-07,-51.874910720000116,189.37504511999998,25.07550001792
2.315e-07,-51.874910720000116,173.75004416000002,25.05675001984
2.32e-07,-51.874910720000116,189.37504511999998,25.04425002112
2.3250000000000002e-07,-67.49991167999997,173.75004416000002,25.0630000192
2.33e-07,-83.12491264000005,158.12504319999994,25.050500020479998
2.3350000000000002e-07,-67.49991167999997,173.75004416000002,25.050500020479998
2.34e-07,-67.49991167999997,158.12504319999994,25.03800002176
2.3450000000000002e-07,-51.874910720000116,158.12504319999994,25.03800002176
2.3500000000000003e-07,-83.12491264000005,158.12504319999994,25.03800002176
2.355e-07,-83.12491264000005,142.50004223999997,25.031750022399997
2.3600000000000002e-07,-83.12491264000005,142.50004223999997,25.019250023679998
2.365e-07,-98.74991360000013,142.50004223999997,25.02550002304
2.3700000000000002e-07,-98.74991360000013,142.50004223999997,25.00675002496
2.375e-07,-98.74991360000013,126.87504128,25.01300002432
2.3800000000000001e-07,-83.12491264000005,126.87504128,25.00675002496
2.385e-07,-98.74991360000013,126.87504128,25.00675002496
2.39e-07,-98.74991360000013,142.50004223999997,25.01300002432
2.395e-07,-83.12491264000005,111.25004031999993,24.99425002624
2.4000000000000003e-07,-98.74991360000013,126.87504128,24.988000026879998
2.405e-07,-98.74991360000013,126.87504128,24.99425002624
2.41e-07,-98.74991360000013,111.25004031999993,24.97550002816
2.4150000000000004e-07,-98.74991360000013,126.87504128,24.969250028799998
2.42e-07,-98.74991360000013,111.25004031999993,24.969250028799998
2.425e-07,-98.74991360000013,95.62503935999996,24.969250028799998
2.43e-07,-114.37491455999998,95.62503935999996,24.97550002816
2.4350000000000003e-07,-98.74991360000013,95.62503935999996,24.988000026879998
2.44e-07,-98.74991360000013,80.0000384,24.988000026879998
2.445e-07,-114.37491455999998,80.0000384,24.988000026879998
2.4500000000000004e-07,-114.37491455999998,80.0000384,24.98175002752
2.455e-07,-114.37491455999998,80.0000384,24.988000026879998
2.46e-07,-114.37491455999998,80.0000384,24.99425002624
2.465e-07,-145.62491648000014,64.37503744000003,24.988000026879998
2.4700000000000003e-07,-114.37491455999998,80.0000384,25.000500025599997
2.475e-07,-114.37491455999998,80.0000384,25.00675002496
2.48e-07,-129.99991552000006,80.0000384,25.031750022399997
2.4850000000000003e-07,-129.99991552000006,80.0000384,25.05675001984
2.49e-07,-129.99991552000006,48.75003647999995,25.06925001856
2.495e-07,-114.37491455999998,95.62503935999996,25.094250016
2.5000000000000004e-07,-114.37491455999998,64.37503744000003,25.10675001472
2.505e-07,-129.99991552000006,48.75003647999995,25.11925001344
2.51e-07,-145.62491648000014,48.75003647999995,25.1255000128
2.515e-07,-129.99991552000006,48.75003647999995,25.1255000128
2.5200000000000003e-07,-145.62491648000014,48.75003647999995,25.1255000128
2.525e-07,-161.24991744,48.75003647999995,25.13800001152
2.53e-07,-161.24991744,48.75003647999995,25.131750012159998
2.5350000000000004e-07,-161.24991744,48.75003647999995,25.15050001024
2.54e-07,-161.24991744,33.12503551999998,25.14425001088
2.545e-07,-161.24991744,33.12503551999998,25.13800001152
2.55e-07,-161.24991744,48.75003647999995,25.131750012159998
2.5550000000000003e-07,-161.24991744,33.12503551999998,25.113000014079997
2.56e-07,-176.87491840000007,48.75003647999995,25.10675001472
2.565e-07,-176.87491840000007,33.12503551999998,25.113000014079997
2.5700000000000004e-07,-161.24991744,17.500034560000017,25.10675001472
2.575e-07,-176.87491840000007,33.12503551999998,25.10675001472
2.58e-07,-176.87491840000007,17.500034560000017,25.10675001472
2.585e-07,-176.87491840000007,-13.749967360000028,25.10675001472
2.5900000000000003e-07,-192.49991936000015,-13.749967360000028,25.11925001344
2.595e-07,-176.87491840000007,-13.749967360000028,25.1255000128
2.6e-07,-176.87491840000007,1.875033599999938,25.1255000128
2.6050000000000004e-07,-176.87491840000007,-29.374968319999994,25.131750012159998
2.61e-07,-208.12492032,-29.374968319999994,25.11925001344
2.615e-07,-176.87491840000007,-13.749967360000028,25.131750012159998
2.62e-07,-176.87491840000007,-29.374968319999994,25.1255000128
2.6250000000000003e-07,-208.12492032,-44.999969280000016,25.113000014079997
2.63e-07,-192.49991936000015,-13.749967360000028,25.10675001472
2.635e-07,-176.87491840000007,-44.999969280000016,25.08800001664
2.6400000000000003e-07,-192.49991936000015,-44.999969280000016,25.07550001792
2.645e-07,-192.49991936000015,-44.999969280000016,25.07550001792
2.65e-07,-192.49991936000015,-44.999969280000016,25.0630000192
2.6550000000000004e-07,-192.49991936000015,-44.999969280000016,25.05675001984
2.66e-07,-192.49991936000015,-44.999969280000016,25.050500020479998
2.665e-07,-176.87491840000007,-60.62497024000004,25.05675001984
2.67e-07,-192.49991936000015,-60.62497024000004,25.05675001984
2.6750000000000003e-07,-176.87491840000007,-60.62497024000004,25.0630000192
2.68e-07,-176.87491840000007,-60.62497024000004,25.0630000192
2.685e-07,-176.87491840000007,-60.62497024000004,25.05675001984
2.6900000000000004e-07,-208.12492032,-76.2499712,25.050500020479998
2.695e-07,-176.87491840000007,-76.2499712,25.05675001984
2.7e-07,-176.87491840000007,-91.87497216000003,25.0630000192
2.705e-07,-192.49991936000015,-76.2499712,25.0630000192
2.7100000000000003e-07,-176.87491840000007,-76.2499712,25.05675001984
2.715e-07,-161.24991744,-91.87497216000003,25.04425002112
2.72e-07,-176.87491840000007,-76.2499712,25.04425002112
2.7250000000000004e-07,-176.87491840000007,-76.2499712,25.07550001792
2.73e-07,-176.87491840000007,-107.49997311999999,25.06925001856
2.735e-07,-161.24991744,-107.49997311999999,25.06925001856
2.74e-07,-161.24991744,-107.49997311999999,25.0630000192
2.7450000000000003e-07,-145.62491648000014,-138.74997504000004,25.0630000192
2.75e-07,-176.87491840000007,-138.74997504000004,25.0630000192
2.755e-07,-161.24991744,-138.74997504000004,25.05675001984
2.7600000000000004e-07,-145.62491648000014,-138.74997504000004,25.050500020479998
2.765e-07,-161.24991744,-138.74997504000004,25.04425002112
2.77e-07,-161.24991744,-154.374976,25.02550002304
2.7750000000000004e-07,-145.62491648000014,-154.374976,25.02550002304
2.7800000000000003e-07,-145.62491648000014,-154.374976,25.031750022399997
2.785e-07,-145.62491648000014,-169.99997696000003,25.01300002432
2.79e-07,-129.99991552000006,-154.374976,25.01300002432
2.7950000000000003e-07,-114.37491455999998,-169.99997696000003,24.99425002624
2.8e-07,-129.99991552000006,-169.99997696000003,25.000500025599997
2.805e-07,-114.37491455999998,-154.374976,25.01300002432
2.8100000000000004e-07,-129.99991552000006,-169.99997696000003,25.019250023679998
2.815e-07,-114.37491455999998,-154.374976,25.02550002304
2.82e-07,-114.37491455999998,-169.99997696000003,25.02550002304
2.825e-07,-98.74991360000013,-201.24997888000001,25.04425002112
2.8300000000000003e-07,-114.37491455999998,-201.24997888000001,25.0630000192
2.835e-07,-98.74991360000013,-185.62497792,25.081750017279997
2.84e-07,-98.74991360000013,-201.24997888000001,25.094250016
2.8450000000000004e-07,-98.74991360000013,-185.62497792,25.094250016
2.85e-07,-98.74991360000013,-185.62497792,25.08800001664
2.855e-07,-83.12491264000005,-185.62497792,25.10675001472
2.86e-07,-83.12491264000005,-201.24997888000001,25.113000014079997
2.8650000000000003e-07,-83.12491264000005,-201.24997888000001,25.113000014079997
2.87e-07,-67.49991167999997,-185.62497792,25.11925001344
2.875e-07,-67.49991167999997,-201.24997888000001,25.10675001472
2.8800000000000004e-07,-67.49991167999997,-201.24997888000001,25.113000014079997
2.885e-07,-67.49991167999997,-201.24997888000001,25.1255000128
2.89e-07,-67.49991167999997,-216.87497984000004,25.1255000128
2.895e-07,-51.874910720000116,-201.24997888000001,25.13800001152
2.9000000000000003e-07,-51.874910720000116,-216.87497984000004,25.131750012159998
2.905e-07,-36.24990976000004,-232.4999808,25.131750012159998
2.91e-07,-36.24990976000004,-232.4999808,25.131750012159998
2.9150000000000004e-07,-36.24990976000004,-216.87497984000004,25.131750012159998
2.92e-07,-20.624908799999957,-232.4999808,25.131750012159998
2.925e-07,-20.624908799999957,-216.87497984000004,25.13800001152
2.9300000000000004e-07,-51.874910720000116,-232.4999808,25.131750012159998
2.9350000000000003e-07,-20.624908799999957,-216.87497984000004,25.14425001088
2.94e-07,-20.624908799999957,-232.4999808,25.15050001024
2.945e-07,-20.624908799999957,-232.4999808,25.1567500096
2.9500000000000003e-07,-4.999907840000105,-232.4999808,25.17550000768
2.955e-07,-4.999907840000105,-248.12498176000003,25.1567500096
2.96e-07,-4.999907840000105,-216.87497984000004,25.16925000832
2.9650000000000004e-07,-4.999907840000105,-248.12498176000003,25.181750007039998
2.97e-07,-4.999907840000105,-248.12498176000003,25.1880000064
2.975e-07,-4.999907840000105,-216.87497984000004,25.194250005759997
2.98e-07,-4.999907840000105,-232.4999808,25.1880000064
2.9850000000000003e-07,10.625093119999974,-263.74998272,25.17550000768
2.99e-07,10.625093119999974,-248.12498176000003,25.181750007039998
2.995e-07,10.625093119999974,-248.12498176000003,25.17550000768
3.0000000000000004e-07,26.250094080000054,-248.12498176000003,25.17550000768
3.005e-07,10.625093119999974,-248.12498176000003,25.16925000832
3.01e-07,10.625093119999974,-248.12498176000003,25.14425001088
3.015e-07,26.250094080000054,-248.12498176000003,25.14425001088
3.0200000000000003e-07,26.250094080000054,-248.12498176000003,25.14425001088
3.025e-07,41.875095039999906,-232.4999808,25.13800001152
3.03e-07,41.875095039999906,-232.4999808,25.131750012159998
3.0350000000000004e-07,26.250094080000054,-248.12498176000003,25.113000014079997
3.04e-07,41.875095039999906,-216.87497984000004,25.10675001472
3.045e-07,41.875095039999906,-232.4999808,25.113000014079997
3.0500000000000004e-07,26.250094080000054,-232.4999808,25.10675001472
3.0550000000000003e-07,41.875095039999906,-201.24997888000001,25.11925001344
3.06e-07,41.875095039999906,-232.4999808,25.10675001472
3.065e-07,73.12509695999984,-232.4999808,25.10675001472
3.0700000000000004e-07,41.875095039999906,-232.4999808,25.100500015359998
3.075e-07,41.875095039999906,-216.87497984000004,25.100500015359998
3.08e-07,57.500095999999985,-216.87497984000004,25.08800001664
3.0850000000000004e-07,57.500095999999985,-201.24997888000001,25.081750017279997
3.0900000000000003e-07,41.875095039999906,-216.87497984000004,25.0630000192
3.095e-07,73.12509695999984,-201.24997888000001,25.0630000192
3.1e-07,57.500095999999985,-201.24997888000001,25.05675001984
3.1050000000000003e-07,41.875095039999906,-201.24997888000001,25.050500020479998
3.11e-07,73.12509695999984,-185.62497792,25.050500020479998
3.115e-07,73.12509695999984,-201.24997888000001,25.031750022399997
3.1200000000000004e-07,73.12509695999984,-185.62497792,25.02550002304
3.125e-07,57.500095999999985,-169.99997696000003,25.04425002112
3.13e-07,73.12509695999984,-169.99997696000003,25.02550002304
3.135e-07,73.12509695999984,-154.374976,25.02550002304
3.1400000000000003e-07,73.12509695999984,-169.99997696000003,25.02550002304
3.145e-07,88.75009791999992,-169.99997696000003,25.019250023679998
3.15e-07,73.12509695999984,-169.99997696000003,25.01300002432
3.1550000000000004e-07,88.75009791999992,-154.374976,25.01300002432
3.16e-07,104.37509888,-169.99997696000003,25.01300002432
3.165e-07,88.75009791999992,-138.74997504000004,25.01300002432
3.1700000000000005e-07,88.75009791999992,-154.374976,25.000500025599997
3.1750000000000003e-07,88.75009791999992,-154.374976,25.00675002496
3.18e-07,88.75009791999992,-154.374976,25.00675002496
3.185e-07,88.75009791999992,-138.74997504000004,25.00675002496
3.1900000000000004e-07,104.37509888,-138.74997504000004,25.019250023679998
3.195e-07,104.37509888,-138.74997504000004,25.01300002432
3.2e-07,104.37509888,-123.12497408000002,25.02550002304
3.2050000000000004e-07,120.00009983999985,-107.49997311999999,25.050500020479998
3.2100000000000003e-07,88.75009791999992,-138.74997504000004,25.0630000192
3.215e-07,104.37509888,-91.87497216000003,25.07550001792
3.22e-07,88.75009791999992,-123.12497408000002,25.081750017279997
3.2250000000000004e-07,135.62510079999993,-138.74997504000004,25.08800001664
3.23e-07,104.37509888,-138.74997504000004,25.08800001664
3.235e-07,120.00009983999985,-123.12497408000002,25.08800001664
3.2400000000000004e-07,120.00009983999985,-123.12497408000002,25.094250016
3.2450000000000003e-07,104.37509888,-123.12497408000002,25.094250016
3.25e-07,104.37509888,-123.12497408000002,25.081750017279997
3.255e-07,135.62510079999993,-107.49997311999999,25.08800001664
3.2600000000000003e-07,135.62510079999993,-123.12497408000002,25.094250016
3.265e-07,120.00009983999985,-107.49997311999999,25.08800001664
3.27e-07,135.62510079999993,-107.49997311999999,25.08800001664
3.2750000000000004e-07,135.62510079999993,-91.87497216000003,25.07550001792
3.28e-07,135.62510079999993,-91.87497216000003,25.06925001856
3.285e-07,135.62510079999993,-91.87497216000003,25.081750017279997
3.29e-07,135.62510079999993,-91.87497216000003,25.081750017279997
3.2950000000000003e-07,151.25010176,-60.62497024000004,25.081750017279997
3.3e-07,135.62510079999993,-76.2499712,25.08800001664
3.305e-07,166.87510271999986,-91.87497216000003,25.094250016
3.3100000000000004e-07,151.25010176,-76.2499712,25.08800001664
3.315e-07,151.25010176,-60.62497024000004,25.08800001664
3.32e-07,166.87510271999986,-60.62497024000004,25.081750017279997
3.3250000000000005e-07,151.25010176,-60.62497024000004,25.07550001792
3.3300000000000003e-07,151.25010176,-44.999969280000016,25.0630000192
3.335e-07,166.87510271999986,-44.999969280000016,25.07550001792
3.34e-07,166.87510271999986,-29.374968319999994,25.081750017279997
3.3450000000000004e-07,166.87510271999986,-44.999969280000016,25.08800001664
3.35e-07,166.87510271999986,-29.374968319999994,25.08800001664
3.355e-07,182.50010367999994,-29.374968319999994,25.06925001856
3.3600000000000004e-07,166.87510271999986,-13.749967360000028,25.0630000192
3.3650000000000003e-07,166.87510271999986,-13.749967360000028,25.081750017279997
3.37e-07,151.25010176,-13.749967360000028,25.081750017279997
3.375e-07,166.87510271999986,1.875033599999938,25.07550001792
3.3800000000000004e-07,166.87510271999986,1.875033599999938,25.05675001984
3.385e-07,198.12510464000002,1.875033599999938,25.04425002112
3.39e-07,151.25010176,-13.749967360000028,25.04425002112
3.3950000000000004e-07,166.87510271999986,1.875033599999938,25.050500020479998
3.4000000000000003e-07,182.50010367999994,17.500034560000017,25.050500020479998
3.405e-07,166.87510271999986,17.500034560000017,25.04425002112
3.41e-07,151.25010176,1.875033599999938,25.02550002304
3.4150000000000003e-07,166.87510271999986,17.500034560000017,25.02550002304
3.42e-07,166.87510271999986,1.875033599999938,25.031750022399997
3.425e-07,151.25010176,17.500034560000017,25.04425002112
3.4300000000000004e-07,166.87510271999986,33.12503551999998,25.04425002112
3.435e-07,182.50010367999994,33.12503551999998,25.019250023679998
3.44e-07,182.50010367999994,33.12503551999998,25.01300002432
3.4450000000000005e-07,166.87510271999986,48.75003647999995,25.019250023679998
3.4500000000000003e-07,151.25010176,48.75003647999995,25.02550002304
3.455e-07,166.87510271999986,64.37503744000003,25.02550002304
3.46e-07,151.25010176,48.75003647999995,25.01300002432
3.4650000000000004e-07,166.87510271999986,48.75003647999995,25.01300002432
3.47e-07,151.25010176,33.12503551999998,25.00675002496
3.475e-07,151.25010176,64.37503744000003,25.01300002432
3.4800000000000005e-07,166.87510271999986,64.37503744000003,25.01300002432
3.4850000000000003e-07,151.25010176,64.37503744000003,25.01300002432
3.49e-07,120.00009983999985,64.37503744000003,25.000500025599997
3.495e-07,151.25010176,80.0000384,25.000500025599997
3.5000000000000004e-07,120.00009983999985,80.0000384,25.000500025599997
3.505e-07,135.62510079999993,80.0000384,25.00675002496
3.51e-07,135.62510079999993,95.62503935999996,25.01300002432
3.5150000000000004e-07,151.25010176,80.0000384,24.99425002624
3.5200000000000003e-07,120.00009983999985,111.25004031999993,24.988000026879998
3.525e-07,120.00009983999985,126.87504128,24.99425002624
3.53e-07,120.00009983999985,111.25004031999993,24.99425002624
3.5350000000000004e-07,120.00009983999985,142.50004223999997,24.99425002624
3.54e-07,120.00009983999985,111.25004031999993,24.988000026879998
3.545e-07,135.62510079999993,111.25004031999993,24.98175002752
3.5500000000000004e-07,104.37509888,95.62503935999996,24.98175002752
3.5550000000000003e-07,104.37509888,126.87504128,24.99425002624
3.56e-07,104.37509888,126.87504128,25.00675002496
3.565e-07,88.75009791999992,126.87504128,25.031750022399997
3.5700000000000003e-07,88.75009791999992,126.87504128,25.031750022399997
3.575e-07,88.75009791999992,126.87504128,25.04425002112
3.58e-07,88.75009791999992,142.50004223999997,25.05675001984
3.5850000000000004e-07,73.12509695999984,126.87504128,25.0630000192
3.59e-07,73.12509695999984,142.50004223999997,25.07550001792
3.595e-07,88.75009791999992,142.50004223999997,25.05675001984
3.6000000000000005e-07,57.500095999999985,158.12504319999994,25.05675001984
3.6050000000000003e-07,57.500095999999985,158.12504319999994,25.0630000192
3.61e-07,41.875095039999906,142.50004223999997,25.0630000192
3.615e-07,57.500095999999985,173.75004416000002,25.06925001856
3.6200000000000004e-07,41.875095039999906,158.12504319999994,25.07550001792
3.625e-07,57.500095999999985,142.50004223999997,25.081750017279997
3.63e-07,41.875095039999906,142.50004223999997,25.07550001792
3.6350000000000005e-07,41.875095039999906,158.12504319999994,25.081750017279997
3.6400000000000003e-07,41.875095039999906,173.75004416000002,25.07550001792
3.645e-07,26.250094080000054,173.75004416000002,25.081750017279997
3.65e-07,10.625093119999974,173.75004416000002,25.06925001856
3.6550000000000004e-07,41.875095039999906,173.75004416000002,25.081750017279997
3.66e-07,26.250094080000054,189.37504511999998,25.094250016
3.665e-07,10.625093119999974,173.75004416000002,25.08800001664
3.6700000000000004e-07,26.250094080000054,189.37504511999998,25.10675001472
3.6750000000000003e-07,26.250094080000054,173.75004416000002,25.10675001472
3.68e-07,10.625093119999974,189.37504511999998,25.113000014079997
3.685e-07,10.625093119999974,205.00004607999995,25.131750012159998
3.6900000000000004e-07,-4.999907840000105,173.75004416000002,25.131750012159998
3.695e-07,-4.999907840000105,205.00004607999995,25.131750012159998
3.7e-07,10.625093119999974,189.37504511999998,25.131750012159998
3.7050000000000004e-07,26.250094080000054,189.37504511999998,25.1255000128
3.7100000000000003e-07,-20.624908799999957,173.75004416000002,25.131750012159998
3.715e-07,-4.999907840000105,189.37504511999998,25.131750012159998
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,25.11925001344
3.7250000000000003e-07,-20.624908799999957,189.37504511999998,25.1255000128
3.73e-07,-36.24990976000004,189.37504511999998,25.113000014079997
3.735e-07,-20.624908799999957,205.00004607999995,25.1255000128
3.7400000000000004e-07,-20.624908799999957,189.37504511999998,25.11925001344
3.745e-07,-36.24990976000004,189.37504511999998,25.113000014079997
3.75e-07,-20.624908799999957,205.00004607999995,25.113000014079997
3.7550000000000005e-07,-20.624908799999957,173.75004416000002,25.094250016
3.7600000000000003e-07,-20.624908799999957,189.37504511999998,25.081750017279997
3.765e-07,-36.24990976000004,189.37504511999998,25.08800001664
3.77e-07,-36.24990976000004,173.75004416000002,25.07550001792
3.7750000000000004e-07,-51.874910720000116,205.00004607999995,25.06925001856
3.78e-07,-67.49991167999997,173.75004416000002,25.0630000192
3.785e-07,-36.24990976000004,173.75004416000002,25.0630000192
3.7900000000000005e-07,-51.874910720000116,158.12504319999994,25.05675001984
3.7950000000000003e-07,-67.49991167999997,173.75004416000002,25.05675001984
3.8e-07,-51.874910720000116,173.75004416000002,25.050500020479998
3.805e-07,-67.49991167999997,173.75004416000002,25.050500020479998
3.8100000000000004e-07,-83.12491264000005,158.12504319999994,25.031750022399997
3.815e-07,-51.874910720000116,158.12504319999994,25.031750022399997
3.82e-07,-67.49991167999997,142.50004223999997,25.031750022399997
3.8250000000000004e-07,-67.49991167999997,142.50004223999997,25.02550002304
3.8300000000000003e-07,-83.12491264000005,158.12504319999994,25.02550002304
3.835e-07,-67.49991167999997,142.50004223999997,25.000500025599997
3.8400000000000005e-07,-83.12491264000005,158.12504319999994,25.000500025599997
3.8450000000000004e-07,-83.12491264000005,142.50004223999997,25.000500025599997
3.85e-07,-83.12491264000005,142.50004223999997,24.99425002624
3.855e-07,-83.12491264000005,142.50004223999997,24.988000026879998
3.8600000000000004e-07,-98.74991360000013,126.87504128,24.988000026879998
3.865e-07,-83.12491264000005,126.87504128,24.988000026879998
3.87e-07,-98.74991360000013,111.25004031999993,24.98175002752
3.8750000000000005e-07,-83.12491264000005,111.25004031999993,24.98175002752
3.8800000000000003e-07,-83.12491264000005,111.25004031999993,24.97550002816
3.885e-07,-98.74991360000013,95.62503935999996,24.969250028799998
3.89e-07,-114.37491455999998,111.25004031999993,24.950500030719997
3.8950000000000004e-07,-98.74991360000013,95.62503935999996,24.95675003008
3.9e-07,-98.74991360000013,80.0000384,24.96300002944
3.905e-07,-114.37491455999998,95.62503935999996,24.96300002944
3.9100000000000005e-07,-98.74991360000013,95.62503935999996,24.97550002816
3.9150000000000003e-07,-98.74991360000013,80.0000384,24.95675003008
3.92e-07,-98.74991360000013,95.62503935999996,24.969250028799998
3.925e-07,-98.74991360000013,95.62503935999996,24.97550002816
3.9300000000000004e-07,-114.37491455999998,64.37503744000003,24.969250028799998
3.935e-07,-114.37491455999998,95.62503935999996,24.969250028799998
3.94e-07,-114.37491455999998,80.0000384,24.969250028799998
3.9450000000000005e-07,-98.74991360000013,48.75003647999995,24.98175002752
3.9500000000000003e-07,-129.99991552000006,64.37503744000003,24.99425002624
3.955e-07,-114.37491455999998,64.37503744000003,25.02550002304
3.96e-07,-129.99991552000006,48.75003647999995,25.04425002112
3.9650000000000004e-07,-145.62491648000014,64.37503744000003,25.0630000192
3.97e-07,-129.99991552000006,80.0000384,25.07550001792
3.975e-07,-129.99991552000006,64.37503744000003,25.100500015359998
3.9800000000000004e-07,-145.62491648000014,64.37503744000003,25.113000014079997
3.9850000000000003e-07,-145.62491648000014,48.75003647999995,25.113000014079997
3.99e-07,-145.62491648000014,64.37503744000003,25.1255000128
3.9950000000000005e-07,-145.62491648000014,48.75003647999995,25.113000014079997
4.0000000000000003e-07,-161.24991744,64.37503744000003,25.11925001344
4.005e-07,-161.24991744,64.37503744000003,25.14425001088
4.01e-07,-161.24991744,48.75003647999995,25.13800001152
4.0150000000000004e-07,-161.24991744,64.37503744000003,25.13800001152
4.02e-07,-161.24991744,48.75003647999995,25.1255000128
4.025e-07,-145.62491648000014,33.12503551999998,25.11925001344
4.0300000000000005e-07,-161.24991744,33.12503551999998,25.10675001472
4.0350000000000003e-07,-161.24991744,17.500034560000017,25.10675001472
4.04e-07,-161.24991744,17.500034560000017,25.100500015359998
4.045e-07,-161.24991744,33.12503551999998,25.100500015359998
4.0500000000000004e-07,-176.87491840000007,1.875033599999938,25.094250016
4.055e-07,-176.87491840000007,1.875033599999938,25.100500015359998
4.06e-07,-176.87491840000007,1.875033599999938,25.113000014079997
4.0650000000000005e-07,-192.49991936000015,-13.749967360000028,25.11925001344
4.0700000000000003e-07,-176.87491840000007,1.875033599999938,25.11925001344
4.075e-07,-176.87491840000007,-13.749967360000028,25.113000014079997
4.08e-07,-176.87491840000007,-13.749967360000028,25.113000014079997
4.0850000000000004e-07,-192.49991936000015,1.875033599999938,25.1255000128
4.09e-07,-192.49991936000015,-29.374968319999994,25.113000014079997
4.095e-07,-192.49991936000015,1.875033599999938,25.113000014079997
4.1000000000000004e-07,-192.49991936000015,-29.374968319999994,25.10675001472
4.1050000000000003e-07,-176.87491840000007,-29.374968319999994,25.094250016
4.11e-07,-192.49991936000015,-44.999969280000016,25.08800001664
4.1150000000000005e-07,-192.49991936000015,-44.999969280000016,25.081750017279997
4.1200000000000004e-07,-176.87491840000007,-44.999969280000016,25.07550001792
4.125e-07,-176.87491840000007,-44.999969280000016,25.06925001856
4.13e-07,-208.12492032,-44.999969280000016,25.04425002112
4.1350000000000004e-07,-192.49991936000015,-44.999969280000016,25.050500020479998
4.1400000000000003e-07,-192.49991936000015,-44.999969280000016,25.050500020479998
4.145e-07,-208.12492032,-60.62497024000004,25.050500020479998
4.1500000000000005e-07,-176.87491840000007,-44.999969280000016,25.0630000192
4.1550000000000003e-07,-192.49991936000015,-60.62497024000004,25.04425002112
4.16e-07,-192.49991936000015,-44.999969280000016,25.04425002112
4.165e-07,-192.49991936000015,-60.62497024000004,25.05675001984
4.1700000000000004e-07,-192.49991936000015,-91.87497216000003,25.050500020479998
4.175e-07,-192.49991936000015,-44.999969280000016,25.05675001984
4.18e-07,-192.49991936000015,-76.2499712,25.04425002112
4.1850000000000005e-07,-161.24991744,-107.49997311999999,25.04425002112
4.1900000000000003e-07,-176.87491840000007,-107.49997311999999,25.04425002112
4.195e-07,-161.24991744,-91.87497216000003,25.050500020479998
4.2e-07,-161.24991744,-91.87497216000003,25.050500020479998
4.2050000000000004e-07,-161.24991744,-91.87497216000003,25.0630000192
4.21e-07,-176.87491840000007,-91.87497216000003,25.050500020479998
4.215e-07,-161.24991744,-107.49997311999999,25.05675001984
4.2200000000000005e-07,-161.24991744,-123.12497408000002,25.05675001984
4.2250000000000003e-07,-161.24991744,-123.12497408000002,25.0630000192
4.23e-07,-145.62491648000014,-123.12497408000002,25.05675001984
4.235e-07,-145.62491648000014,-138.74997504000004,25.03800002176
4.2400000000000004e-07,-161.24991744,-138.74997504000004,25.02550002304
4.245e-07,-161.24991744,-138.74997504000004,25.031750022399997
4.25e-07,-145.62491648000014,-154.374976,25.019250023679998
4.2550000000000004e-07,-129.99991552000006,-138.74997504000004,25.019250023679998
4.2600000000000003e-07,-129.99991552000006,-154.374976,25.01300002432
4.265e-07,-114.37491455999998,-185.62497792,25.00675002496
4.2700000000000005e-07,-129.99991552000006,-201.24997888000001,25.000500025599997
4.2750000000000004e-07,-114.37491455999998,-185.62497792,25.00675002496
4.28e-07,-114.37491455999998,-169.99997696000003,25.01300002432
