Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,74.62509695999984,158.12504319999994,25.066500019200003
2.15e-07,59.000095999999985,158.12504319999994,25.07275001856
2.1550000000000002e-07,43.375095039999906,173.75004416000002,25.079000017920002
2.16e-07,43.375095039999906,158.12504319999994,25.066500019200003
2.165e-07,27.750094080000054,173.75004416000002,25.079000017920002
2.1700000000000002e-07,27.750094080000054,173.75004416000002,25.079000017920002
2.175e-07,27.750094080000054,189.37504511999998,25.079000017920002
2.1800000000000002e-07,27.750094080000054,158.12504319999994,25.08525001728
2.185e-07,27.750094080000054,189.37504511999998,25.07275001856
2.1900000000000002e-07,12.125093119999974,189.37504511999998,25.079000017920002
2.1950000000000003e-07,12.125093119999974,158.12504319999994,25.097750016000003
2.2e-07,27.750094080000054,205.00004607999995,25.10400001536
2.2050000000000002e-07,12.125093119999974,173.75004416000002,25.129000012800002
2.21e-07,43.375095039999906,173.75004416000002,25.12275001344
2.2150000000000002e-07,12.125093119999974,173.75004416000002,25.129000012800002
2.22e-07,12.125093119999974,189.37504511999998,25.13525001216
2.2250000000000001e-07,-3.4999078400001054,205.00004607999995,25.13525001216
2.2300000000000002e-07,-3.4999078400001054,189.37504511999998,25.12275001344
2.235e-07,-3.4999078400001054,189.37504511999998,25.12275001344
2.2400000000000002e-07,-3.4999078400001054,189.37504511999998,25.10400001536
2.245e-07,-19.124908799999957,205.00004607999995,25.11650001408
2.2500000000000002e-07,-3.4999078400001054,189.37504511999998,25.11650001408
2.255e-07,-3.4999078400001054,205.00004607999995,25.11650001408
2.26e-07,12.125093119999974,189.37504511999998,25.12275001344
2.2650000000000002e-07,-19.124908799999957,205.00004607999995,25.11650001408
2.27e-07,-34.74990976000004,205.00004607999995,25.110250014720002
2.2750000000000002e-07,-34.74990976000004,158.12504319999994,25.110250014720002
2.28e-07,-19.124908799999957,220.62504704000003,25.10400001536
2.2850000000000001e-07,-34.74990976000004,173.75004416000002,25.097750016000003
2.2900000000000003e-07,-19.124908799999957,158.12504319999994,25.08525001728
2.295e-07,-50.374910720000116,173.75004416000002,25.079000017920002
2.3000000000000002e-07,-34.74990976000004,189.37504511999998,25.07275001856
2.305e-07,-34.74990976000004,189.37504511999998,25.07275001856
2.3100000000000002e-07,-65.99991167999997,173.75004416000002,25.07275001856
2.315e-07,-65.99991167999997,158.12504319999994,25.066500019200003
2.32e-07,-50.374910720000116,189.37504511999998,25.05400002048
2.3250000000000002e-07,-65.99991167999997,173.75004416000002,25.06025001984
2.33e-07,-81.62491264000005,158.12504319999994,25.06025001984
2.3350000000000002e-07,-65.99991167999997,173.75004416000002,25.05400002048
2.34e-07,-81.62491264000005,158.12504319999994,25.047750021120002
2.3450000000000002e-07,-81.62491264000005,158.12504319999994,25.029000023040002
2.3500000000000003e-07,-65.99991167999997,158.12504319999994,25.016500024320003
2.355e-07,-81.62491264000005,142.50004223999997,25.02275002368
2.3600000000000002e-07,-81.62491264000005,158.12504319999994,25.01025002496
2.365e-07,-81.62491264000005,142.50004223999997,25.016500024320003
2.3700000000000002e-07,-65.99991167999997,126.87504128,25.0040000256
2.375e-07,-97.24991360000013,126.87504128,25.0040000256
2.3800000000000001e-07,-81.62491264000005,126.87504128,24.997750026240002
2.385e-07,-81.62491264000005,126.87504128,24.985250027520003
2.39e-07,-112.87491455999998,111.25004031999993,24.985250027520003
2.395e-07,-112.87491455999998,126.87504128,24.97900002816
2.4000000000000003e-07,-97.24991360000013,111.25004031999993,24.96025003008
2.405e-07,-112.87491455999998,95.62503935999996,24.96025003008
2.41e-07,-112.87491455999998,95.62503935999996,24.95400003072
2.4150000000000004e-07,-112.87491455999998,111.25004031999993,24.95400003072
2.42e-07,-97.24991360000013,95.62503935999996,24.95400003072
2.425e-07,-97.24991360000013,111.25004031999993,24.947750031360002
2.43e-07,-97.24991360000013,111.25004031999993,24.947750031360002
2.4350000000000003e-07,-112.87491455999998,80.0000384,24.96025003008
2.44e-07,-112.87491455999998,95.62503935999996,24.9727500288
2.445e-07,-128.49991552000006,80.0000384,24.97900002816
2.4500000000000004e-07,-97.24991360000013,64.37503744000003,24.9727500288
2.455e-07,-128.49991552000006,64.37503744000003,24.97900002816
2.46e-07,-112.87491455999998,64.37503744000003,24.97900002816
2.465e-07,-112.87491455999998,80.0000384,24.9727500288
2.4700000000000003e-07,-128.49991552000006,64.37503744000003,24.97900002816
2.475e-07,-144.12491648000014,80.0000384,24.985250027520003
2.48e-07,-128.49991552000006,64.37503744000003,25.0040000256
2.4850000000000003e-07,-128.49991552000006,80.0000384,25.02275002368
2.49e-07,-144.12491648000014,64.37503744000003,25.06025001984
2.495e-07,-128.49991552000006,80.0000384,25.07275001856
2.5000000000000004e-07,-144.12491648000014,64.37503744000003,25.09150001664
2.505e-07,-159.74991744,64.37503744000003,25.097750016000003
2.51e-07,-159.74991744,80.0000384,25.09150001664
2.515e-07,-159.74991744,64.37503744000003,25.110250014720002
2.5200000000000003e-07,-144.12491648000014,80.0000384,25.097750016000003
2.525e-07,-159.74991744,48.75003647999995,25.110250014720002
2.53e-07,-144.12491648000014,48.75003647999995,25.110250014720002
2.5350000000000004e-07,-159.74991744,33.12503551999998,25.11650001408
2.54e-07,-159.74991744,33.12503551999998,25.11650001408
2.545e-07,-175.37491840000007,33.12503551999998,25.110250014720002
2.55e-07,-159.74991744,17.500034560000017,25.097750016000003
2.5550000000000003e-07,-190.99991936000015,33.12503551999998,25.097750016000003
2.56e-07,-175.37491840000007,48.75003647999995,25.07275001856
2.565e-07,-175.37491840000007,17.500034560000017,25.08525001728
2.5700000000000004e-07,-190.99991936000015,17.500034560000017,25.079000017920002
2.575e-07,-190.99991936000015,17.500034560000017,25.08525001728
2.58e-07,-175.37491840000007,1.875033599999938,25.08525001728
2.585e-07,-190.99991936000015,17.500034560000017,25.079000017920002
2.5900000000000003e-07,-190.99991936000015,17.500034560000017,25.09150001664
2.595e-07,-206.62492032,-13.749967360000028,25.10400001536
2.6e-07,-190.99991936000015,17.500034560000017,25.10400001536
2.6050000000000004e-07,-206.62492032,-13.749967360000028,25.110250014720002
2.61e-07,-175.37491840000007,-29.374968319999994,25.110250014720002
2.615e-07,-206.62492032,-44.999969280000016,25.110250014720002
2.62e-07,-190.99991936000015,-29.374968319999994,25.11650001408
2.6250000000000003e-07,-190.99991936000015,-13.749967360000028,25.10400001536
2.63e-07,-206.62492032,-29.374968319999994,25.09150001664
2.635e-07,-206.62492032,-29.374968319999994,25.08525001728
2.6400000000000003e-07,-190.99991936000015,-29.374968319999994,25.07275001856
2.645e-07,-206.62492032,-44.999969280000016,25.07275001856
2.65e-07,-206.62492032,-44.999969280000016,25.066500019200003
2.6550000000000004e-07,-222.24992128000008,-44.999969280000016,25.066500019200003
2.66e-07,-190.99991936000015,-44.999969280000016,25.06025001984
2.665e-07,-206.62492032,-44.999969280000016,25.05400002048
2.67e-07,-206.62492032,-44.999969280000016,25.06025001984
2.6750000000000003e-07,-206.62492032,-76.2499712,25.066500019200003
2.68e-07,-190.99991936000015,-44.999969280000016,25.066500019200003
2.685e-07,-206.62492032,-60.62497024000004,25.06025001984
2.6900000000000004e-07,-175.37491840000007,-76.2499712,25.066500019200003
2.695e-07,-190.99991936000015,-91.87497216000003,25.066500019200003
2.7e-07,-190.99991936000015,-76.2499712,25.07275001856
2.705e-07,-175.37491840000007,-60.62497024000004,25.066500019200003
2.7100000000000003e-07,-190.99991936000015,-76.2499712,25.066500019200003
2.715e-07,-206.62492032,-91.87497216000003,25.066500019200003
2.72e-07,-190.99991936000015,-91.87497216000003,25.05400002048
2.7250000000000004e-07,-175.37491840000007,-107.49997311999999,25.07275001856
2.73e-07,-190.99991936000015,-107.49997311999999,25.079000017920002
2.735e-07,-175.37491840000007,-91.87497216000003,25.07275001856
2.74e-07,-175.37491840000007,-123.12497408000002,25.079000017920002
2.7450000000000003e-07,-175.37491840000007,-107.49997311999999,25.06025001984
2.75e-07,-159.74991744,-107.49997311999999,25.06025001984
2.755e-07,-175.37491840000007,-138.74997504000004,25.06025001984
2.7600000000000004e-07,-159.74991744,-123.12497408000002,25.047750021120002
2.765e-07,-159.74991744,-154.374976,25.0352500224
2.77e-07,-144.12491648000014,-154.374976,25.029000023040002
2.7750000000000004e-07,-159.74991744,-169.99997696000003,25.016500024320003
2.7800000000000003e-07,-144.12491648000014,-154.374976,25.016500024320003
2.785e-07,-144.12491648000014,-154.374976,25.0040000256
2.79e-07,-159.74991744,-169.99997696000003,24.99150002688
2.7950000000000003e-07,-144.12491648000014,-169.99997696000003,24.985250027520003
2.8e-07,-128.49991552000006,-169.99997696000003,24.97900002816
2.805e-07,-128.49991552000006,-169.99997696000003,24.985250027520003
2.8100000000000004e-07,-144.12491648000014,-169.99997696000003,24.985250027520003
2.815e-07,-128.49991552000006,-169.99997696000003,24.997750026240002
2.82e-07,-112.87491455999998,-185.62497792,25.0040000256
2.825e-07,-112.87491455999998,-169.99997696000003,25.01025002496
2.8300000000000003e-07,-112.87491455999998,-169.99997696000003,25.029000023040002
2.835e-07,-112.87491455999998,-185.62497792,25.06025001984
2.84e-07,-97.24991360000013,-169.99997696000003,25.066500019200003
2.8450000000000004e-07,-97.24991360000013,-201.24997888000001,25.07275001856
2.85e-07,-65.99991167999997,-201.24997888000001,25.07275001856
2.855e-07,-97.24991360000013,-201.24997888000001,25.08525001728
2.86e-07,-81.62491264000005,-201.24997888000001,25.09150001664
2.8650000000000003e-07,-81.62491264000005,-201.24997888000001,25.09150001664
2.87e-07,-81.62491264000005,-201.24997888000001,25.09150001664
2.875e-07,-81.62491264000005,-216.87497984000004,25.09150001664
2.8800000000000004e-07,-65.99991167999997,-201.24997888000001,25.08525001728
2.885e-07,-65.99991167999997,-201.24997888000001,25.097750016000003
2.89e-07,-65.99991167999997,-216.87497984000004,25.110250014720002
2.895e-07,-65.99991167999997,-216.87497984000004,25.11650001408
2.9000000000000003e-07,-65.99991167999997,-216.87497984000004,25.11650001408
2.905e-07,-65.99991167999997,-201.24997888000001,25.097750016000003
2.91e-07,-50.374910720000116,-216.87497984000004,25.10400001536
2.9150000000000004e-07,-65.99991167999997,-232.4999808,25.12275001344
2.92e-07,-34.74990976000004,-201.24997888000001,25.12275001344
2.925e-07,-34.74990976000004,-232.4999808,25.129000012800002
2.9300000000000004e-07,-19.124908799999957,-248.12498176000003,25.12275001344
2.9350000000000003e-07,-50.374910720000116,-248.12498176000003,25.13525001216
2.94e-07,-34.74990976000004,-232.4999808,25.147750010880003
2.945e-07,-19.124908799999957,-232.4999808,25.15400001024
2.9500000000000003e-07,-19.124908799999957,-232.4999808,25.147750010880003
2.955e-07,-34.74990976000004,-248.12498176000003,25.15400001024
2.96e-07,-3.4999078400001054,-232.4999808,25.147750010880003
2.9650000000000004e-07,-3.4999078400001054,-248.12498176000003,25.160250009600002
2.97e-07,-19.124908799999957,-232.4999808,25.17275000832
2.975e-07,12.125093119999974,-232.4999808,25.16650000896
2.98e-07,-3.4999078400001054,-248.12498176000003,25.17275000832
2.9850000000000003e-07,12.125093119999974,-232.4999808,25.15400001024
2.99e-07,-3.4999078400001054,-248.12498176000003,25.147750010880003
2.995e-07,12.125093119999974,-263.74998272,25.160250009600002
3.0000000000000004e-07,12.125093119999974,-216.87497984000004,25.15400001024
3.005e-07,12.125093119999974,-248.12498176000003,25.147750010880003
3.01e-07,43.375095039999906,-248.12498176000003,25.13525001216
3.015e-07,12.125093119999974,-248.12498176000003,25.129000012800002
3.0200000000000003e-07,27.750094080000054,-263.74998272,25.129000012800002
3.025e-07,27.750094080000054,-248.12498176000003,25.12275001344
3.03e-07,27.750094080000054,-232.4999808,25.11650001408
3.0350000000000004e-07,27.750094080000054,-232.4999808,25.110250014720002
3.04e-07,43.375095039999906,-216.87497984000004,25.09150001664
3.045e-07,43.375095039999906,-232.4999808,25.097750016000003
3.0500000000000004e-07,27.750094080000054,-232.4999808,25.097750016000003
3.0550000000000003e-07,43.375095039999906,-232.4999808,25.097750016000003
3.06e-07,59.000095999999985,-216.87497984000004,25.10400001536
3.065e-07,43.375095039999906,-216.87497984000004,25.09150001664
3.0700000000000004e-07,59.000095999999985,-201.24997888000001,25.08525001728
3.075e-07,43.375095039999906,-232.4999808,25.08525001728
3.08e-07,59.000095999999985,-201.24997888000001,25.079000017920002
3.0850000000000004e-07,59.000095999999985,-201.24997888000001,25.066500019200003
3.0900000000000003e-07,74.62509695999984,-216.87497984000004,25.05400002048
3.095e-07,59.000095999999985,-216.87497984000004,25.04150002176
3.1e-07,74.62509695999984,-201.24997888000001,25.04150002176
3.1050000000000003e-07,74.62509695999984,-185.62497792,25.0352500224
3.11e-07,59.000095999999985,-185.62497792,25.029000023040002
3.115e-07,74.62509695999984,-185.62497792,25.02275002368
3.1200000000000004e-07,90.25009791999992,-169.99997696000003,25.01025002496
3.125e-07,90.25009791999992,-169.99997696000003,25.016500024320003
3.13e-07,74.62509695999984,-169.99997696000003,25.01025002496
3.135e-07,74.62509695999984,-154.374976,25.01025002496
3.1400000000000003e-07,90.25009791999992,-169.99997696000003,25.0040000256
3.145e-07,90.25009791999992,-154.374976,24.985250027520003
3.15e-07,90.25009791999992,-138.74997504000004,24.985250027520003
3.1550000000000004e-07,74.62509695999984,-154.374976,24.99150002688
3.16e-07,105.87509888,-138.74997504000004,24.985250027520003
3.165e-07,105.87509888,-154.374976,24.985250027520003
3.1700000000000005e-07,121.50009983999985,-154.374976,24.985250027520003
3.1750000000000003e-07,105.87509888,-154.374976,24.985250027520003
3.18e-07,105.87509888,-138.74997504000004,24.99150002688
3.185e-07,105.87509888,-138.74997504000004,24.985250027520003
3.1900000000000004e-07,105.87509888,-138.74997504000004,24.99150002688
3.195e-07,105.87509888,-138.74997504000004,24.997750026240002
3.2e-07,121.50009983999985,-138.74997504000004,24.99150002688
3.2050000000000004e-07,90.25009791999992,-138.74997504000004,25.01025002496
3.2100000000000003e-07,90.25009791999992,-138.74997504000004,25.029000023040002
3.215e-07,90.25009791999992,-107.49997311999999,25.047750021120002
3.22e-07,137.12510079999993,-123.12497408000002,25.06025001984
3.2250000000000004e-07,105.87509888,-107.49997311999999,25.06025001984
3.23e-07,121.50009983999985,-107.49997311999999,25.05400002048
3.235e-07,105.87509888,-107.49997311999999,25.07275001856
3.2400000000000004e-07,121.50009983999985,-76.2499712,25.07275001856
3.2450000000000003e-07,121.50009983999985,-107.49997311999999,25.07275001856
3.25e-07,152.75010176,-107.49997311999999,25.066500019200003
3.255e-07,121.50009983999985,-123.12497408000002,25.07275001856
3.2600000000000003e-07,121.50009983999985,-107.49997311999999,25.07275001856
3.265e-07,137.12510079999993,-107.49997311999999,25.07275001856
3.27e-07,137.12510079999993,-107.49997311999999,25.06025001984
3.2750000000000004e-07,137.12510079999993,-91.87497216000003,25.06025001984
3.28e-07,152.75010176,-91.87497216000003,25.04150002176
3.285e-07,137.12510079999993,-91.87497216000003,25.047750021120002
3.29e-07,152.75010176,-76.2499712,25.06025001984
3.2950000000000003e-07,152.75010176,-76.2499712,25.05400002048
3.3e-07,168.37510271999986,-76.2499712,25.06025001984
3.305e-07,152.75010176,-76.2499712,25.05400002048
3.3100000000000004e-07,152.75010176,-60.62497024000004,25.04150002176
3.315e-07,152.75010176,-76.2499712,25.066500019200003
3.32e-07,168.37510271999986,-44.999969280000016,25.06025001984
3.3250000000000005e-07,168.37510271999986,-60.62497024000004,25.06025001984
3.3300000000000003e-07,184.00010367999994,-44.999969280000016,25.047750021120002
3.335e-07,184.00010367999994,-60.62497024000004,25.047750021120002
3.34e-07,184.00010367999994,-44.999969280000016,25.06025001984
3.3450000000000004e-07,199.62510464000002,-29.374968319999994,25.07275001856
3.35e-07,184.00010367999994,-29.374968319999994,25.066500019200003
3.355e-07,168.37510271999986,-29.374968319999994,25.066500019200003
3.3600000000000004e-07,199.62510464000002,-13.749967360000028,25.05400002048
3.3650000000000003e-07,184.00010367999994,-29.374968319999994,25.06025001984
3.37e-07,184.00010367999994,-29.374968319999994,25.07275001856
3.375e-07,184.00010367999994,-13.749967360000028,25.07275001856
3.3800000000000004e-07,184.00010367999994,-13.749967360000028,25.07275001856
3.385e-07,184.00010367999994,1.875033599999938,25.047750021120002
3.39e-07,184.00010367999994,17.500034560000017,25.0352500224
3.3950000000000004e-07,184.00010367999994,1.875033599999938,25.047750021120002
3.4000000000000003e-07,184.00010367999994,33.12503551999998,25.047750021120002
3.405e-07,184.00010367999994,1.875033599999938,25.06025001984
3.41e-07,199.62510464000002,1.875033599999938,25.047750021120002
3.4150000000000003e-07,168.37510271999986,1.875033599999938,25.0352500224
3.42e-07,199.62510464000002,17.500034560000017,25.0352500224
3.425e-07,184.00010367999994,17.500034560000017,25.04150002176
3.4300000000000004e-07,184.00010367999994,17.500034560000017,25.047750021120002
3.435e-07,168.37510271999986,17.500034560000017,25.047750021120002
3.44e-07,184.00010367999994,33.12503551999998,25.02275002368
3.4450000000000005e-07,184.00010367999994,17.500034560000017,25.02275002368
3.4500000000000003e-07,184.00010367999994,48.75003647999995,25.029000023040002
3.455e-07,184.00010367999994,33.12503551999998,25.029000023040002
3.46e-07,184.00010367999994,48.75003647999995,25.0352500224
3.4650000000000004e-07,184.00010367999994,64.37503744000003,25.016500024320003
3.47e-07,168.37510271999986,64.37503744000003,25.016500024320003
3.475e-07,152.75010176,64.37503744000003,25.016500024320003
3.4800000000000005e-07,168.37510271999986,80.0000384,25.016500024320003
3.4850000000000003e-07,152.75010176,64.37503744000003,25.016500024320003
3.49e-07,168.37510271999986,48.75003647999995,25.0040000256
3.495e-07,137.12510079999993,64.37503744000003,24.997750026240002
3.5000000000000004e-07,152.75010176,80.0000384,24.99150002688
3.505e-07,137.12510079999993,80.0000384,24.99150002688
3.51e-07,152.75010176,80.0000384,24.99150002688
3.5150000000000004e-07,121.50009983999985,95.62503935999996,24.97900002816
3.5200000000000003e-07,137.12510079999993,95.62503935999996,24.95400003072
3.525e-07,137.12510079999993,95.62503935999996,24.95400003072
3.53e-07,121.50009983999985,111.25004031999993,24.947750031360002
3.5350000000000004e-07,121.50009983999985,126.87504128,24.947750031360002
3.54e-07,137.12510079999993,126.87504128,24.95400003072
3.545e-07,121.50009983999985,126.87504128,24.935250032640003
3.5500000000000004e-07,105.87509888,126.87504128,24.92900003328
3.5550000000000003e-07,90.25009791999992,111.25004031999993,24.947750031360002
3.56e-07,105.87509888,158.12504319999994,24.966500029440002
3.565e-07,105.87509888,111.25004031999993,24.99150002688
3.5700000000000003e-07,121.50009983999985,111.25004031999993,24.997750026240002
3.575e-07,105.87509888,126.87504128,25.01025002496
3.58e-07,90.25009791999992,126.87504128,25.016500024320003
3.5850000000000004e-07,90.25009791999992,158.12504319999994,25.02275002368
3.59e-07,74.62509695999984,126.87504128,25.02275002368
3.595e-07,59.000095999999985,142.50004223999997,25.0352500224
3.6000000000000005e-07,90.25009791999992,142.50004223999997,25.029000023040002
3.6050000000000003e-07,59.000095999999985,142.50004223999997,25.0352500224
3.61e-07,59.000095999999985,142.50004223999997,25.04150002176
3.615e-07,74.62509695999984,158.12504319999994,25.047750021120002
3.6200000000000004e-07,59.000095999999985,142.50004223999997,25.06025001984
3.625e-07,59.000095999999985,158.12504319999994,25.05400002048
3.63e-07,43.375095039999906,173.75004416000002,25.05400002048
3.6350000000000005e-07,43.375095039999906,142.50004223999997,25.066500019200003
3.6400000000000003e-07,43.375095039999906,189.37504511999998,25.05400002048
3.645e-07,43.375095039999906,158.12504319999994,25.066500019200003
3.65e-07,59.000095999999985,158.12504319999994,25.06025001984
3.6550000000000004e-07,27.750094080000054,158.12504319999994,25.066500019200003
3.66e-07,43.375095039999906,173.75004416000002,25.066500019200003
3.665e-07,43.375095039999906,173.75004416000002,25.079000017920002
3.6700000000000004e-07,27.750094080000054,189.37504511999998,25.08525001728
3.6750000000000003e-07,-3.4999078400001054,173.75004416000002,25.097750016000003
3.68e-07,27.750094080000054,173.75004416000002,25.097750016000003
3.685e-07,-3.4999078400001054,173.75004416000002,25.11650001408
3.6900000000000004e-07,-3.4999078400001054,189.37504511999998,25.12275001344
3.695e-07,12.125093119999974,189.37504511999998,25.12275001344
3.7e-07,27.750094080000054,189.37504511999998,25.12275001344
3.7050000000000004e-07,-3.4999078400001054,205.00004607999995,25.110250014720002
3.7100000000000003e-07,-3.4999078400001054,205.00004607999995,25.10400001536
3.715e-07,-19.124908799999957,189.37504511999998,25.110250014720002
3.7200000000000005e-07,-3.4999078400001054,220.62504704000003,25.10400001536
3.7250000000000003e-07,-3.4999078400001054,189.37504511999998,25.110250014720002
3.73e-07,12.125093119999974,189.37504511999998,25.10400001536
3.735e-07,-19.124908799999957,173.75004416000002,25.10400001536
3.7400000000000004e-07,-19.124908799999957,189.37504511999998,25.10400001536
3.745e-07,-19.124908799999957,189.37504511999998,25.097750016000003
3.75e-07,-34.74990976000004,189.37504511999998,25.09150001664
3.7550000000000005e-07,-34.74990976000004,173.75004416000002,25.08525001728
3.7600000000000003e-07,-34.74990976000004,189.37504511999998,25.07275001856
3.765e-07,-34.74990976000004,189.37504511999998,25.066500019200003
3.77e-07,-50.374910720000116,173.75004416000002,25.066500019200003
3.7750000000000004e-07,-50.374910720000116,189.37504511999998,25.05400002048
3.78e-07,-34.74990976000004,173.75004416000002,25.06025001984
3.785e-07,-50.374910720000116,189.37504511999998,25.04150002176
3.7900000000000005e-07,-65.99991167999997,189.37504511999998,25.0352500224
3.7950000000000003e-07,-81.62491264000005,173.75004416000002,25.047750021120002
3.8e-07,-65.99991167999997,189.37504511999998,25.04150002176
3.805e-07,-65.99991167999997,158.12504319999994,25.0352500224
3.8100000000000004e-07,-50.374910720000116,173.75004416000002,25.029000023040002
3.815e-07,-81.62491264000005,158.12504319999994,25.029000023040002
3.82e-07,-65.99991167999997,158.12504319999994,25.02275002368
3.8250000000000004e-07,-65.99991167999997,158.12504319999994,25.016500024320003
3.8300000000000003e-07,-65.99991167999997,142.50004223999997,25.0040000256
3.835e-07,-97.24991360000013,158.12504319999994,25.01025002496
3.8400000000000005e-07,-65.99991167999997,142.50004223999997,24.99150002688
3.8450000000000004e-07,-97.24991360000013,126.87504128,24.997750026240002
3.85e-07,-97.24991360000013,126.87504128,24.99150002688
3.855e-07,-97.24991360000013,142.50004223999997,24.99150002688
3.8600000000000004e-07,-97.24991360000013,126.87504128,24.985250027520003
3.865e-07,-81.62491264000005,126.87504128,24.9727500288
3.87e-07,-97.24991360000013,142.50004223999997,24.966500029440002
3.8750000000000005e-07,-97.24991360000013,111.25004031999993,24.966500029440002
3.8800000000000003e-07,-97.24991360000013,126.87504128,24.96025003008
3.885e-07,-112.87491455999998,111.25004031999993,24.95400003072
3.89e-07,-81.62491264000005,95.62503935999996,24.947750031360002
3.8950000000000004e-07,-112.87491455999998,64.37503744000003,24.947750031360002
3.9e-07,-97.24991360000013,95.62503935999996,24.947750031360002
3.905e-07,-112.87491455999998,80.0000384,24.95400003072
3.9100000000000005e-07,-112.87491455999998,80.0000384,24.96025003008
3.9150000000000003e-07,-112.87491455999998,80.0000384,24.966500029440002
3.92e-07,-112.87491455999998,80.0000384,24.966500029440002
3.925e-07,-112.87491455999998,80.0000384,24.9727500288
3.9300000000000004e-07,-128.49991552000006,80.0000384,24.9727500288
3.935e-07,-112.87491455999998,80.0000384,24.9727500288
3.94e-07,-112.87491455999998,80.0000384,24.9727500288
3.9450000000000005e-07,-128.49991552000006,80.0000384,24.966500029440002
3.9500000000000003e-07,-144.12491648000014,80.0000384,24.9727500288
3.955e-07,-144.12491648000014,64.37503744000003,25.0040000256
3.96e-07,-144.12491648000014,80.0000384,25.029000023040002
3.9650000000000004e-07,-128.49991552000006,64.37503744000003,25.05400002048
3.97e-07,-128.49991552000006,48.75003647999995,25.066500019200003
3.975e-07,-144.12491648000014,33.12503551999998,25.08525001728
3.9800000000000004e-07,-144.12491648000014,48.75003647999995,25.09150001664
3.9850000000000003e-07,-144.12491648000014,48.75003647999995,25.10400001536
3.99e-07,-159.74991744,48.75003647999995,25.10400001536
3.9950000000000005e-07,-175.37491840000007,48.75003647999995,25.10400001536
4.0000000000000003e-07,-144.12491648000014,48.75003647999995,25.097750016000003
4.005e-07,-175.37491840000007,33.12503551999998,25.12275001344
4.01e-07,-175.37491840000007,33.12503551999998,25.11650001408
4.0150000000000004e-07,-175.37491840000007,48.75003647999995,25.11650001408
4.02e-07,-175.37491840000007,48.75003647999995,25.11650001408
4.025e-07,-190.99991936000015,48.75003647999995,25.09150001664
4.0300000000000005e-07,-159.74991744,33.12503551999998,25.079000017920002
4.0350000000000003e-07,-175.37491840000007,17.500034560000017,25.08525001728
4.04e-07,-175.37491840000007,33.12503551999998,25.079000017920002
4.045e-07,-190.99991936000015,17.500034560000017,25.07275001856
4.0500000000000004e-07,-159.74991744,1.875033599999938,25.07275001856
4.055e-07,-175.37491840000007,-13.749967360000028,25.079000017920002
4.06e-07,-190.99991936000015,-13.749967360000028,25.09150001664
4.0650000000000005e-07,-175.37491840000007,1.875033599999938,25.10400001536
4.0700000000000003e-07,-190.99991936000015,1.875033599999938,25.10400001536
4.075e-07,-206.62492032,1.875033599999938,25.110250014720002
4.08e-07,-206.62492032,-13.749967360000028,25.097750016000003
4.0850000000000004e-07,-206.62492032,-13.749967360000028,25.11650001408
4.09e-07,-206.62492032,-29.374968319999994,25.11650001408
4.095e-07,-206.62492032,-29.374968319999994,25.11650001408
4.1000000000000004e-07,-206.62492032,-29.374968319999994,25.110250014720002
4.1050000000000003e-07,-206.62492032,-29.374968319999994,25.079000017920002
4.11e-07,-190.99991936000015,-29.374968319999994,25.066500019200003
4.1150000000000005e-07,-206.62492032,-44.999969280000016,25.07275001856
4.1200000000000004e-07,-190.99991936000015,-29.374968319999994,25.06025001984
4.125e-07,-206.62492032,-44.999969280000016,25.05400002048
4.13e-07,-190.99991936000015,-44.999969280000016,25.047750021120002
4.1350000000000004e-07,-206.62492032,-76.2499712,25.04150002176
4.1400000000000003e-07,-190.99991936000015,-44.999969280000016,25.04150002176
4.145e-07,-190.99991936000015,-44.999969280000016,25.04150002176
4.1500000000000005e-07,-206.62492032,-60.62497024000004,25.04150002176
4.1550000000000003e-07,-206.62492032,-60.62497024000004,25.04150002176
4.16e-07,-206.62492032,-60.62497024000004,25.029000023040002
4.165e-07,-190.99991936000015,-76.2499712,25.04150002176
4.1700000000000004e-07,-206.62492032,-76.2499712,25.047750021120002
4.175e-07,-206.62492032,-60.62497024000004,25.047750021120002
4.18e-07,-190.99991936000015,-76.2499712,25.04150002176
4.1850000000000005e-07,-190.99991936000015,-76.2499712,25.0352500224
4.1900000000000003e-07,-190.99991936000015,-76.2499712,25.029000023040002
4.195e-07,-190.99991936000015,-107.49997311999999,25.047750021120002
4.2e-07,-175.37491840000007,-76.2499712,25.05400002048
4.2050000000000004e-07,-190.99991936000015,-91.87497216000003,25.05400002048
4.21e-07,-159.74991744,-123.12497408000002,25.05400002048
4.215e-07,-175.37491840000007,-138.74997504000004,25.06025001984
4.2200000000000005e-07,-159.74991744,-123.12497408000002,25.06025001984
4.2250000000000003e-07,-159.74991744,-123.12497408000002,25.05400002048
4.23e-07,-175.37491840000007,-123.12497408000002,25.04150002176
4.235e-07,-175.37491840000007,-123.12497408000002,25.0352500224
4.2400000000000004e-07,-159.74991744,-138.74997504000004,25.01025002496
4.245e-07,-159.74991744,-138.74997504000004,25.01025002496
4.25e-07,-159.74991744,-154.374976,25.0040000256
4.2550000000000004e-07,-144.12491648000014,-138.74997504000004,24.99150002688
4.2600000000000003e-07,-159.74991744,-154.374976,24.99150002688
4.265e-07,-159.74991744,-154.374976,24.966500029440002
4.2700000000000005e-07,-144.12491648000014,-138.74997504000004,24.966500029440002
