Time (s),V_PRI,V_SEC,V_IN
3.6000000000000005e-07,138.69993216000012,89.09998848000001,22.747000029440002
3.6050000000000003e-07,138.69993216000012,95.34998784000001,22.7532500288
3.61e-07,132.44993280000006,95.34998784000001,22.7688750272
3.615e-07,132.44993280000006,101.59998720000002,22.78762502528
3.6200000000000004e-07,126.19993344000011,107.84998655999999,22.800125024
3.625e-07,126.19993344000011,107.84998655999999,22.80637502336
3.63e-07,126.19993344000011,107.84998655999999,22.809500023040002
3.6350000000000005e-07,119.94993408000005,114.09998592,22.80637502336
3.6400000000000003e-07,119.94993408000005,120.34998528,22.800125024
3.645e-07,126.19993344000011,120.34998528,22.800125024
3.65e-07,119.94993408000005,120.34998528,22.800125024
3.6550000000000004e-07,113.6999347200001,132.849984,22.80637502336
3.66e-07,107.44993536000004,126.59998464,22.82200002176
3.665e-07,113.6999347200001,132.849984,22.82200002176
3.6700000000000004e-07,107.44993536000004,132.849984,22.81887502208
3.6750000000000003e-07,113.6999347200001,126.59998464,22.80325002368
3.68e-07,94.94993664000003,126.59998464,22.7845000256
3.685e-07,101.1999360000001,132.849984,22.762625027840002
3.6900000000000004e-07,101.1999360000001,139.09998336,22.7532500288
3.695e-07,94.94993664000003,139.09998336,22.750125029120003
3.7e-07,88.69993728000009,139.09998336,22.75637502848
3.7050000000000004e-07,88.69993728000009,139.09998336,22.7688750272
3.7100000000000003e-07,82.44993792000002,145.34998272,22.78762502528
3.715e-07,76.19993856000008,139.09998336,22.80325002368
3.7200000000000005e-07,76.19993856000008,151.59998208,22.80637502336
3.7250000000000003e-07,76.19993856000008,151.59998208,22.80325002368
3.73e-07,69.94993920000013,151.59998208,22.7845000256
3.735e-07,63.69993984000007,151.59998208,22.7688750272
3.7400000000000004e-07,69.94993920000013,145.34998272,22.75950002816
3.745e-07,69.94993920000013,157.84998144,22.750125029120003
3.75e-07,63.69993984000007,151.59998208,22.75637502848
3.7550000000000005e-07,63.69993984000007,145.34998272,22.762625027840002
3.7600000000000003e-07,51.19994112000006,151.59998208,22.77512502656
3.765e-07,44.949941760000115,151.59998208,22.7845000256
3.77e-07,44.949941760000115,157.84998144,22.793875024640002
3.7750000000000004e-07,38.699942400000054,151.59998208,22.797000024320003
3.78e-07,32.44994304000011,157.84998144,22.793875024640002
3.785e-07,38.699942400000054,151.59998208,22.78762502528
3.7900000000000005e-07,26.199943680000047,157.84998144,22.78762502528
3.7950000000000003e-07,19.9499443200001,151.59998208,22.797000024320003
3.8e-07,19.9499443200001,157.84998144,22.800125024
3.805e-07,26.199943680000047,157.84998144,22.809500023040002
3.8100000000000004e-07,13.699944960000039,157.84998144,22.80325002368
3.815e-07,13.699944960000039,164.0999808,22.800125024
3.82e-07,13.699944960000039,157.84998144,22.793875024640002
3.8250000000000004e-07,7.449945600000092,157.84998144,22.77200002688
3.8300000000000003e-07,7.449945600000092,151.59998208,22.762625027840002
3.835e-07,7.449945600000092,145.34998272,22.750125029120003
3.8400000000000005e-07,7.449945600000092,145.34998272,22.750125029120003
3.8450000000000004e-07,1.1999462400000311,151.59998208,22.7532500288
3.85e-07,1.1999462400000311,157.84998144,22.7688750272
3.855e-07,-5.050053119999916,145.34998272,22.778250026240002
3.8600000000000004e-07,-11.300052479999977,151.59998208,22.7845000256
3.865e-07,-11.300052479999977,151.59998208,22.778250026240002
3.87e-07,-11.300052479999977,145.34998272,22.778250026240002
3.8750000000000005e-07,-23.800051199999928,145.34998272,22.77200002688
3.8800000000000003e-07,-17.550051839999924,145.34998272,22.765750027520003
3.885e-07,-23.800051199999928,145.34998272,22.7688750272
3.89e-07,-23.800051199999928,145.34998272,22.7688750272
3.8950000000000004e-07,-30.05005055999993,145.34998272,22.781375025920003
3.9e-07,-36.300049919999935,139.09998336,22.800125024
3.905e-07,-30.05005055999993,145.34998272,22.80325002368
3.9100000000000005e-07,-30.05005055999993,132.849984,22.80637502336
3.9150000000000003e-07,-36.300049919999935,132.849984,22.793875024640002
3.92e-07,-42.55004927999994,120.34998528,22.778250026240002
3.925e-07,-48.80004863999994,132.849984,22.762625027840002
3.9300000000000004e-07,-42.55004927999994,126.59998464,22.747000029440002
3.935e-07,-48.80004863999994,126.59998464,22.74387502976
3.94e-07,-55.05004799999995,126.59998464,22.750125029120003
3.9450000000000005e-07,-48.80004863999994,120.34998528,22.75637502848
3.9500000000000003e-07,-55.05004799999995,120.34998528,22.778250026240002
3.955e-07,-61.30004735999995,114.09998592,22.793875024640002
3.96e-07,-61.30004735999995,114.09998592,22.80325002368
3.9650000000000004e-07,-61.30004735999995,114.09998592,22.809500023040002
3.97e-07,-73.8000460799999,107.84998655999999,22.80325002368
3.975e-07,-73.8000460799999,107.84998655999999,22.797000024320003
3.9800000000000004e-07,-73.8000460799999,101.59998720000002,22.797000024320003
3.9850000000000003e-07,-73.8000460799999,101.59998720000002,22.79075002496
3.99e-07,-80.0500454399999,101.59998720000002,22.7845000256
3.9950000000000005e-07,-73.8000460799999,89.09998848000001,22.778250026240002
4.0000000000000003e-07,-86.30004479999991,89.09998848000001,22.77200002688
4.005e-07,-86.30004479999991,89.09998848000001,22.765750027520003
4.01e-07,-86.30004479999991,89.09998848000001,22.75950002816
4.0150000000000004e-07,-98.80004351999992,82.84998912,22.75950002816
4.02e-07,-98.80004351999992,82.84998912,22.765750027520003
4.025e-07,-92.55004415999991,76.59998976,22.77512502656
4.0300000000000005e-07,-98.80004351999992,70.3499904,22.793875024640002
4.0350000000000003e-07,-105.05004287999992,70.3499904,22.81887502208
4.04e-07,-105.05004287999992,70.3499904,22.83450002048
4.045e-07,-105.05004287999992,70.3499904,22.847000019200003
4.0500000000000004e-07,-105.05004287999992,64.09999103999999,22.83450002048
4.055e-07,-117.55004159999993,64.09999103999999,22.82200002176
4.06e-07,-117.55004159999993,51.599992320000005,22.80637502336
4.0650000000000005e-07,-111.30004223999993,57.84999168000001,22.778250026240002
4.0700000000000003e-07,-117.55004159999993,45.34999296,22.762625027840002
4.075e-07,-117.55004159999993,39.099993600000005,22.74387502976
4.08e-07,-130.05004031999994,32.84999424000001,22.74075003008
4.0850000000000004e-07,-130.05004031999994,32.84999424000001,22.74387502976
4.09e-07,-130.05004031999994,32.84999424000001,22.75950002816
4.095e-07,-136.30003967999994,26.599994880000004,22.77512502656
4.1000000000000004e-07,-136.30003967999994,20.34999552,22.7845000256
4.1050000000000003e-07,-136.30003967999994,14.099996160000003,22.78762502528
4.11e-07,-136.30003967999994,14.099996160000003,22.78762502528
4.1150000000000005e-07,-142.55003903999994,7.849996800000003,22.7845000256
4.1200000000000004e-07,-142.55003903999994,7.849996800000003,22.77512502656
4.125e-07,-142.55003903999994,7.849996800000003,22.7688750272
4.13e-07,-148.80003839999995,14.099996160000003,22.7532500288
4.1350000000000004e-07,-148.80003839999995,14.099996160000003,22.747000029440002
4.1400000000000003e-07,-155.05003775999995,-4.650001919999998,22.74075003008
4.145e-07,-155.05003775999995,1.5999974400000028,22.722000032
4.1500000000000005e-07,-155.05003775999995,-10.900001279999998,22.70950003328
4.1550000000000003e-07,-148.80003839999995,-23.4,22.700125034240003
4.16e-07,-155.05003775999995,-29.64999936,22.700125034240003
4.165e-07,-155.05003775999995,-23.4,22.700125034240003
4.1700000000000004e-07,-155.05003775999995,-35.89999872,22.71887503232
4.175e-07,-161.30003711999996,-29.64999936,22.74075003008
4.18e-07,-167.55003647999996,-35.89999872,22.765750027520003
4.1850000000000005e-07,-161.30003711999996,-35.89999872,22.778250026240002
4.1900000000000003e-07,-161.30003711999996,-48.39999744,22.79075002496
4.195e-07,-167.55003647999996,-54.6499968,22.797000024320003
4.2e-07,-161.30003711999996,-48.39999744,22.7845000256
4.2050000000000004e-07,-161.30003711999996,-48.39999744,22.77200002688
4.21e-07,-161.30003711999996,-54.6499968,22.747000029440002
4.215e-07,-167.55003647999996,-54.6499968,22.74075003008
4.2200000000000005e-07,-161.30003711999996,-67.14999552,22.74387502976
4.2250000000000003e-07,-167.55003647999996,-54.6499968,22.74387502976
4.23e-07,-161.30003711999996,-73.39999488000001,22.7532500288
4.235e-07,-155.05003775999995,-79.64999424000001,22.762625027840002
4.2400000000000004e-07,-167.55003647999996,-85.8999936,22.77200002688
4.245e-07,-161.30003711999996,-85.8999936,22.77512502656
4.25e-07,-161.30003711999996,-79.64999424000001,22.77512502656
4.2550000000000004e-07,-161.30003711999996,-92.14999295999999,22.77200002688
4.2600000000000003e-07,-161.30003711999996,-92.14999295999999,22.77200002688
4.265e-07,-155.05003775999995,-92.14999295999999,22.7688750272
4.2700000000000005e-07,-161.30003711999996,-98.39999232,22.778250026240002
4.2750000000000004e-07,-167.55003647999996,-104.64999168,22.78762502528
4.28e-07,-155.05003775999995,-104.64999168,22.797000024320003
4.285e-07,-161.30003711999996,-110.89999104,22.793875024640002
4.2900000000000004e-07,-148.80003839999995,-110.89999104,22.78762502528
4.2950000000000003e-07,-155.05003775999995,-110.89999104,22.778250026240002
4.3e-07,-155.05003775999995,-123.39998976000001,22.7688750272
4.3050000000000005e-07,-155.05003775999995,-123.39998976000001,22.750125029120003
4.3100000000000003e-07,-155.05003775999995,-129.64998912000001,22.74075003008
4.315e-07,-142.55003903999994,-129.64998912000001,22.74075003008
4.32e-07,-148.80003839999995,-135.89998848000002,22.75637502848
4.3250000000000004e-07,-142.55003903999994,-142.14998784,22.765750027520003
4.33e-07,-142.55003903999994,-142.14998784,22.78762502528
4.335e-07,-142.55003903999994,-148.3999872,22.80325002368
4.3400000000000005e-07,-148.80003839999995,-148.3999872,22.82200002176
4.3450000000000003e-07,-136.30003967999994,-148.3999872,22.82200002176
4.35e-07,-136.30003967999994,-154.64998656,22.831375020800003
4.355e-07,-136.30003967999994,-154.64998656,22.83450002048
4.3600000000000004e-07,-123.80004095999993,-154.64998656,22.83450002048
4.365e-07,-123.80004095999993,-154.64998656,22.831375020800003
4.37e-07,-123.80004095999993,-154.64998656,22.82200002176
4.3750000000000005e-07,-123.80004095999993,-160.89998592,22.8157500224
4.3800000000000003e-07,-123.80004095999993,-167.14998528,22.812625022720002
4.385e-07,-117.55004159999993,-167.14998528,22.793875024640002
4.3900000000000005e-07,-111.30004223999993,-173.39998464,22.778250026240002
4.3950000000000004e-07,-105.05004287999992,-179.64998400000002,22.762625027840002
4.4e-07,-111.30004223999993,-179.64998400000002,22.750125029120003
4.405e-07,-105.05004287999992,-179.64998400000002,22.747000029440002
4.4100000000000004e-07,-98.80004351999992,-179.64998400000002,22.75637502848
4.4150000000000003e-07,-98.80004351999992,-185.89998336000002,22.77200002688
4.42e-07,-98.80004351999992,-185.89998336000002,22.793875024640002
4.4250000000000005e-07,-86.30004479999991,-185.89998336000002,22.80637502336
4.4300000000000004e-07,-92.55004415999991,-192.14998272000003,22.82200002176
4.435e-07,-86.30004479999991,-192.14998272000003,22.81887502208
4.44e-07,-80.0500454399999,-185.89998336000002,22.80637502336
4.4450000000000004e-07,-73.8000460799999,-192.14998272000003,22.7845000256
4.4500000000000003e-07,-80.0500454399999,-192.14998272000003,22.75637502848
4.455e-07,-73.8000460799999,-192.14998272000003,22.7376250304
4.4600000000000005e-07,-80.0500454399999,-198.39998208,22.7376250304
4.4650000000000003e-07,-67.55004671999995,-192.14998272000003,22.731375031040002
4.47e-07,-61.30004735999995,-198.39998208,22.7376250304
4.475e-07,-55.05004799999995,-210.8999808,22.747000029440002
4.4800000000000004e-07,-61.30004735999995,-204.64998144,22.762625027840002
4.485e-07,-61.30004735999995,-204.64998144,22.7688750272
4.49e-07,-48.80004863999994,-204.64998144,22.77512502656
4.4950000000000005e-07,-48.80004863999994,-204.64998144,22.778250026240002
4.5000000000000003e-07,-48.80004863999994,-198.39998208,22.79075002496
4.505e-07,-48.80004863999994,-204.64998144,22.793875024640002
4.51e-07,-42.55004927999994,-210.8999808,22.80637502336
4.5150000000000004e-07,-36.300049919999935,-210.8999808,22.8157500224
4.52e-07,-30.05005055999993,-204.64998144,22.82200002176
4.525e-07,-23.800051199999928,-204.64998144,22.82200002176
4.5300000000000005e-07,-23.800051199999928,-204.64998144,22.80325002368
4.5350000000000003e-07,-23.800051199999928,-198.39998208,22.793875024640002
4.54e-07,-17.550051839999924,-210.8999808,22.7845000256
4.5450000000000005e-07,-17.550051839999924,-204.64998144,22.7688750272
4.5500000000000004e-07,-11.300052479999977,-210.8999808,22.765750027520003
4.555e-07,-5.050053119999916,-210.8999808,22.765750027520003
4.56e-07,-11.300052479999977,-217.14998016,22.77512502656
4.5650000000000004e-07,-5.050053119999916,-204.64998144,22.781375025920003
4.5700000000000003e-07,1.1999462400000311,-204.64998144,22.793875024640002
4.575e-07,1.1999462400000311,-210.8999808,22.800125024
4.5800000000000005e-07,1.1999462400000311,-198.39998208,22.800125024
4.5850000000000004e-07,13.699944960000039,-198.39998208,22.797000024320003
4.59e-07,7.449945600000092,-204.64998144,22.793875024640002
4.595e-07,13.699944960000039,-204.64998144,22.79075002496
4.6000000000000004e-07,19.9499443200001,-204.64998144,22.79075002496
4.6050000000000003e-07,26.199943680000047,-198.39998208,22.78762502528
4.61e-07,19.9499443200001,-192.14998272000003,22.7845000256
4.6150000000000005e-07,26.199943680000047,-192.14998272000003,22.78762502528
4.6200000000000003e-07,26.199943680000047,-192.14998272000003,22.797000024320003
4.625e-07,26.199943680000047,-185.89998336000002,22.793875024640002
4.63e-07,32.44994304000011,-192.14998272000003,22.793875024640002
4.6350000000000004e-07,38.699942400000054,-198.39998208,22.793875024640002
4.64e-07,38.699942400000054,-185.89998336000002,22.800125024
4.645e-07,38.699942400000054,-185.89998336000002,22.80325002368
4.6500000000000005e-07,44.949941760000115,-185.89998336000002,22.8157500224
4.6550000000000003e-07,44.949941760000115,-179.64998400000002,22.82512502144
4.66e-07,44.949941760000115,-173.39998464,22.84075001984
4.6650000000000005e-07,51.19994112000006,-179.64998400000002,22.84075001984
4.6700000000000004e-07,51.19994112000006,-173.39998464,22.84075001984
4.675e-07,51.19994112000006,-179.64998400000002,22.83450002048
4.68e-07,63.69993984000007,-173.39998464,22.828250021120002
4.6850000000000005e-07,63.69993984000007,-167.14998528,22.812625022720002
4.6900000000000003e-07,63.69993984000007,-167.14998528,22.79075002496
4.695e-07,57.44994048000012,-160.89998592,22.7845000256
4.7000000000000005e-07,69.94993920000013,-160.89998592,22.793875024640002
4.7050000000000004e-07,76.19993856000008,-154.64998656,22.800125024
4.71e-07,76.19993856000008,-154.64998656,22.812625022720002
4.715e-07,82.44993792000002,-160.89998592,22.8157500224
4.7200000000000004e-07,76.19993856000008,-154.64998656,22.82512502144
4.7250000000000003e-07,76.19993856000008,-148.3999872,22.82512502144
4.73e-07,82.44993792000002,-142.14998784,22.828250021120002
4.7350000000000005e-07,82.44993792000002,-142.14998784,22.828250021120002
4.7400000000000004e-07,82.44993792000002,-142.14998784,22.83450002048
4.745e-07,88.69993728000009,-135.89998848000002,22.83762502016
4.75e-07,88.69993728000009,-135.89998848000002,22.85012501888
4.7550000000000004e-07,88.69993728000009,-129.64998912000001,22.85637501824
4.7600000000000003e-07,94.94993664000003,-123.39998976000001,22.859500017920002
4.765e-07,107.44993536000004,-123.39998976000001,22.85325001856
4.77e-07,107.44993536000004,-117.14999040000001,22.83762502016
4.775e-07,107.44993536000004,-110.89999104,22.82200002176
4.78e-07,101.1999360000001,-110.89999104,22.81887502208
4.785000000000001e-07,113.6999347200001,-104.64999168,22.800125024
4.79e-07,113.6999347200001,-110.89999104,22.80325002368
4.795e-07,113.6999347200001,-110.89999104,22.80637502336
4.800000000000001e-07,119.94993408000005,-110.89999104,22.81887502208
4.805e-07,126.19993344000011,-98.39999232,22.83450002048
4.81e-07,126.19993344000011,-92.14999295999999,22.84075001984
4.815000000000001e-07,126.19993344000011,-92.14999295999999,22.83762502016
4.82e-07,119.94993408000005,-79.64999424000001,22.831375020800003
4.825e-07,132.44993280000006,-79.64999424000001,22.8157500224
4.830000000000001e-07,132.44993280000006,-79.64999424000001,22.80637502336
4.835e-07,132.44993280000006,-79.64999424000001,22.800125024
4.84e-07,138.69993216000012,-73.39999488000001,22.793875024640002
4.845e-07,144.94993152000006,-67.14999552,22.78762502528
4.85e-07,138.69993216000012,-60.89999616,22.778250026240002
4.855e-07,138.69993216000012,-48.39999744,22.77512502656
4.86e-07,138.69993216000012,-54.6499968,22.7688750272
4.865e-07,144.94993152000006,-42.14999808,22.7532500288
4.870000000000001e-07,144.94993152000006,-48.39999744,22.74387502976
4.875e-07,157.44993024000007,-48.39999744,22.73450003072
4.88e-07,151.19993088000012,-54.6499968,22.7376250304
4.885000000000001e-07,151.19993088000012,-35.89999872,22.74075003008
4.89e-07,157.44993024000007,-35.89999872,22.75637502848
4.895e-07,157.44993024000007,-29.64999936,22.7688750272
4.900000000000001e-07,151.19993088000012,-29.64999936,22.778250026240002
4.905e-07,163.69992960000013,-17.15000064,22.778250026240002
4.91e-07,163.69992960000013,-17.15000064,22.778250026240002
4.915000000000001e-07,157.44993024000007,-23.4,22.762625027840002
4.92e-07,157.44993024000007,-17.15000064,22.747000029440002
4.925e-07,169.94992896000008,1.5999974400000028,22.73450003072
4.93e-07,163.69992960000013,7.849996800000003,22.71887503232
4.935e-07,163.69992960000013,1.5999974400000028,22.72512503168
4.940000000000001e-07,157.44993024000007,1.5999974400000028,22.747000029440002
4.945e-07,163.69992960000013,14.099996160000003,22.762625027840002
4.95e-07,163.69992960000013,7.849996800000003,22.781375025920003
4.955000000000001e-07,163.69992960000013,7.849996800000003,22.79075002496
4.96e-07,163.69992960000013,14.099996160000003,22.79075002496
4.965e-07,163.69992960000013,14.099996160000003,22.781375025920003
4.970000000000001e-07,163.69992960000013,26.599994880000004,22.7688750272
4.975e-07,163.69992960000013,20.34999552,22.75950002816
4.98e-07,157.44993024000007,39.099993600000005,22.750125029120003
4.985000000000001e-07,169.94992896000008,32.84999424000001,22.747000029440002
4.99e-07,163.69992960000013,39.099993600000005,22.750125029120003
4.995e-07,157.44993024000007,45.34999296,22.7532500288
