Time (s),VIN,IIN,VOUT
2.1550000000000002e-07,24.486249990399998,1.8280125091200001,-49.37500902400001
2.16e-07,24.501874991359998,1.8280125091200001,-52.500009215999995
2.165e-07,24.423749986559997,1.8280125091200001,-49.37500902400001
2.1700000000000002e-07,24.376874983679997,1.82020000864,-49.37500902400001
2.175e-07,24.408124985599997,1.818637508544,-47.812508928
2.1800000000000002e-07,24.439374987519997,1.821762508736,-47.812508928
2.185e-07,24.454999988479997,1.8264500090240001,-46.25000883199999
2.1900000000000002e-07,24.423749986559997,1.8264500090240001,-46.25000883199999
2.1950000000000003e-07,24.408124985599997,1.8264500090240001,-41.562508543999996
2.2e-07,24.392499984639997,1.821762508736,-44.687508735999984
2.2050000000000002e-07,24.423749986559997,1.818637508544,-41.562508543999996
2.21e-07,24.486249990399998,1.818637508544,-40.00000844799999
2.2150000000000002e-07,24.454999988479997,1.8248875089280001,-36.875008256
2.22e-07,24.423749986559997,1.8248875089280001,-38.43750835200001
2.2250000000000001e-07,24.423749986559997,1.8248875089280001,-36.875008256
2.2300000000000002e-07,24.470624989439997,1.8248875089280001,-36.875008256
2.235e-07,24.470624989439997,1.8280125091200001,-32.187507968000006
2.2400000000000002e-07,24.486249990399998,1.8295750092160001,-35.31250815999999
2.245e-07,24.454999988479997,1.8311375093120001,-32.187507968000006
2.2500000000000002e-07,24.408124985599997,1.8280125091200001,-30.625007871999998
2.255e-07,24.392499984639997,1.8264500090240001,-29.06250777599999
2.26e-07,24.361249982719997,1.8280125091200001,-27.500007679999996
2.2650000000000002e-07,24.376874983679997,1.8248875089280001,-27.500007679999996
2.27e-07,24.376874983679997,1.8248875089280001,-27.500007679999996
2.2750000000000002e-07,24.423749986559997,1.8264500090240001,-24.375007487999994
2.28e-07,24.470624989439997,1.8248875089280001,-22.812507392
2.2850000000000001e-07,24.501874991359998,1.8248875089280001,-24.375007487999994
2.2900000000000003e-07,24.454999988479997,1.8264500090240001,-21.250007295999993
2.295e-07,24.392499984639997,1.8295750092160001,-18.12500710399999
2.3000000000000002e-07,24.408124985599997,1.8280125091200001,-18.12500710399999
2.305e-07,24.408124985599997,1.8295750092160001,-15.000006912000003
2.3100000000000002e-07,24.454999988479997,1.8264500090240001,-15.000006912000003
2.315e-07,24.439374987519997,1.8280125091200001,-11.875006720000002
2.32e-07,24.439374987519997,1.8311375093120001,-11.875006720000002
2.3250000000000002e-07,24.408124985599997,1.834262509504,-8.750006528
2.33e-07,24.408124985599997,1.8311375093120001,-10.312506623999994
2.3350000000000002e-07,24.392499984639997,1.8280125091200001,-7.187506431999992
2.34e-07,24.392499984639997,1.8264500090240001,-7.187506431999992
2.3450000000000002e-07,24.408124985599997,1.8280125091200001,-5.625006335999998
2.3500000000000003e-07,24.423749986559997,1.8295750092160001,-4.0625062399999905
2.355e-07,24.454999988479997,1.8327000094080002,-0.937506048000003
2.3600000000000002e-07,24.408124985599997,1.8295750092160001,-0.937506048000003
2.365e-07,24.392499984639997,1.8311375093120001,-0.937506048000003
2.3700000000000002e-07,24.345624981759997,1.8327000094080002,2.1874941439999986
2.375e-07,24.345624981759997,1.834262509504,5.312494336
2.3800000000000001e-07,24.423749986559997,1.8327000094080002,5.312494336
2.385e-07,24.470624989439997,1.8295750092160001,5.312494336
2.39e-07,24.470624989439997,1.8280125091200001,6.874994432000008
2.395e-07,24.454999988479997,1.8295750092160001,9.99999462400001
2.4000000000000003e-07,24.470624989439997,1.8311375093120001,8.437494528000002
2.405e-07,24.454999988479997,1.8311375093120001,13.124994815999997
2.41e-07,24.439374987519997,1.8280125091200001,11.562494720000004
2.4150000000000004e-07,24.439374987519997,1.8280125091200001,13.124994815999997
2.42e-07,24.408124985599997,1.8264500090240001,14.687494912000005
2.425e-07,24.408124985599997,1.8280125091200001,16.249995008
2.43e-07,24.408124985599997,1.8295750092160001,17.812495104000007
2.4350000000000003e-07,24.408124985599997,1.8280125091200001,20.93749529600001
2.44e-07,24.361249982719997,1.8264500090240001,19.3749952
2.445e-07,24.376874983679997,1.8248875089280001,19.3749952
2.4500000000000004e-07,24.439374987519997,1.8264500090240001,24.062495487999996
2.455e-07,24.486249990399998,1.8295750092160001,25.624995584000004
2.46e-07,24.501874991359998,1.8264500090240001,25.624995584000004
2.465e-07,24.439374987519997,1.8248875089280001,25.624995584000004
2.4700000000000003e-07,24.423749986559997,1.821762508736,25.624995584000004
2.475e-07,24.408124985599997,1.8248875089280001,31.874995968000007
2.48e-07,24.439374987519997,1.8280125091200001,28.749995776000006
2.4850000000000003e-07,24.439374987519997,1.8280125091200001,31.874995968000007
2.49e-07,24.408124985599997,1.8264500090240001,31.874995968000007
2.495e-07,24.376874983679997,1.8248875089280001,33.437496064
2.5000000000000004e-07,24.376874983679997,1.823325008832,34.99999616
2.505e-07,24.408124985599997,1.823325008832,36.562496256
2.51e-07,24.408124985599997,1.823325008832,34.99999616
2.515e-07,24.454999988479997,1.8248875089280001,39.687496448000005
2.5200000000000003e-07,24.501874991359998,1.823325008832,39.687496448000005
2.525e-07,24.517499992319998,1.8248875089280001,39.687496448000005
2.53e-07,24.470624989439997,1.823325008832,39.687496448000005
2.5350000000000004e-07,24.439374987519997,1.821762508736,41.249996544
2.54e-07,24.423749986559997,1.82020000864,41.249996544
2.545e-07,24.408124985599997,1.82020000864,44.374996736
2.55e-07,24.454999988479997,1.82020000864,42.81249664
2.5550000000000003e-07,24.454999988479997,1.8248875089280001,45.937496832
2.56e-07,24.454999988479997,1.8248875089280001,45.937496832
2.565e-07,24.423749986559997,1.823325008832,49.062497024
2.5700000000000004e-07,24.423749986559997,1.818637508544,47.499996928
2.575e-07,24.454999988479997,1.817075008448,47.499996928
2.58e-07,24.439374987519997,1.82020000864,49.062497024
2.585e-07,24.486249990399998,1.821762508736,50.62499712
2.5900000000000003e-07,24.486249990399998,1.821762508736,50.62499712
2.595e-07,24.423749986559997,1.821762508736,53.749997312000005
2.6e-07,24.361249982719997,1.818637508544,52.187497216000004
2.6050000000000004e-07,24.361249982719997,1.818637508544,50.62499712
2.61e-07,24.408124985599997,1.82020000864,53.749997312000005
2.615e-07,24.470624989439997,1.823325008832,55.312497408
2.62e-07,24.548749994239998,1.82020000864,53.749997312000005
2.6250000000000003e-07,24.486249990399998,1.815512508352,55.312497408
2.63e-07,24.361249982719997,1.809262507968,55.312497408
2.635e-07,24.329999980799997,1.81238750816,58.4374976
2.6400000000000003e-07,24.408124985599997,1.817075008448,56.874997504
2.645e-07,24.533124993279998,1.818637508544,58.4374976
2.65e-07,24.548749994239998,1.818637508544,58.4374976
2.6550000000000004e-07,24.486249990399998,1.818637508544,58.4374976
2.66e-07,24.314374979839997,1.817075008448,58.4374976
2.665e-07,24.251874976,1.815512508352,58.4374976
2.67e-07,24.361249982719997,1.815512508352,58.4374976
2.6750000000000003e-07,24.564374995199998,1.818637508544,61.562497792
2.68e-07,24.626874999039998,1.818637508544,59.999997696
2.685e-07,24.564374995199998,1.817075008448,59.999997696
2.6900000000000004e-07,24.439374987519997,1.817075008448,61.562497792
2.695e-07,24.408124985599997,1.818637508544,61.562497792
2.7e-07,24.501874991359998,1.82020000864,59.999997696
2.705e-07,24.579999996159998,1.817075008448,61.562497792
2.7100000000000003e-07,24.548749994239998,1.817075008448,59.999997696
2.715e-07,24.408124985599997,1.82020000864,64.687497984
2.72e-07,24.376874983679997,1.82020000864,63.124997888
2.7250000000000004e-07,24.439374987519997,1.818637508544,63.124997888
2.73e-07,24.533124993279998,1.818637508544,61.562497792
2.735e-07,24.548749994239998,1.82020000864,61.562497792
2.74e-07,24.454999988479997,1.818637508544,64.687497984
2.7450000000000003e-07,24.408124985599997,1.815512508352,61.562497792
2.75e-07,24.423749986559997,1.815512508352,61.562497792
2.755e-07,24.501874991359998,1.815512508352,63.124997888
2.7600000000000004e-07,24.548749994239998,1.815512508352,61.562497792
2.765e-07,24.548749994239998,1.813950008256,61.562497792
2.77e-07,24.486249990399998,1.815512508352,61.562497792
2.7750000000000004e-07,24.423749986559997,1.815512508352,63.124997888
2.7800000000000003e-07,24.408124985599997,1.813950008256,59.999997696
2.785e-07,24.439374987519997,1.809262507968,61.562497792
2.79e-07,24.470624989439997,1.809262507968,61.562497792
2.7950000000000003e-07,24.470624989439997,1.81238750816,61.562497792
2.8e-07,24.486249990399998,1.813950008256,59.999997696
2.805e-07,24.501874991359998,1.813950008256,59.999997696
2.8100000000000004e-07,24.470624989439997,1.810825008064,59.999997696
2.815e-07,24.501874991359998,1.810825008064,59.999997696
2.82e-07,24.454999988479997,1.810825008064,58.4374976
2.825e-07,24.439374987519997,1.810825008064,58.4374976
2.8300000000000003e-07,24.423749986559997,1.810825008064,56.874997504
2.835e-07,24.470624989439997,1.81238750816,59.999997696
2.84e-07,24.517499992319998,1.810825008064,56.874997504
2.8450000000000004e-07,24.548749994239998,1.815512508352,55.312497408
2.85e-07,24.548749994239998,1.818637508544,56.874997504
2.855e-07,24.470624989439997,1.818637508544,55.312497408
2.86e-07,24.423749986559997,1.81238750816,55.312497408
2.8650000000000003e-07,24.423749986559997,1.809262507968,53.749997312000005
2.87e-07,24.533124993279998,1.809262507968,52.187497216000004
2.875e-07,24.548749994239998,1.81238750816,55.312497408
2.8800000000000004e-07,24.486249990399998,1.810825008064,53.749997312000005
2.885e-07,24.376874983679997,1.810825008064,52.187497216000004
2.89e-07,24.345624981759997,1.809262507968,50.62499712
2.895e-07,24.439374987519997,1.810825008064,49.062497024
2.9000000000000003e-07,24.501874991359998,1.81238750816,49.062497024
2.905e-07,24.501874991359998,1.810825008064,47.499996928
2.91e-07,24.439374987519997,1.807700007872,47.499996928
2.9150000000000004e-07,24.439374987519997,1.807700007872,47.499996928
2.92e-07,24.486249990399998,1.806137507776,45.937496832
2.925e-07,24.564374995199998,1.809262507968,42.81249664
2.9300000000000004e-07,24.579999996159998,1.807700007872,44.374996736
2.9350000000000003e-07,24.470624989439997,1.80457500768,42.81249664
2.94e-07,24.392499984639997,1.801450007488,41.249996544
2.945e-07,24.392499984639997,1.803012507584,39.687496448000005
2.9500000000000003e-07,24.517499992319998,1.807700007872,36.562496256
2.955e-07,24.548749994239998,1.810825008064,38.124996352000004
2.96e-07,24.486249990399998,1.809262507968,36.562496256
2.9650000000000004e-07,24.361249982719997,1.806137507776,36.562496256
2.97e-07,24.345624981759997,1.803012507584,34.99999616
2.975e-07,24.486249990399998,1.806137507776,33.437496064
2.98e-07,24.564374995199998,1.806137507776,30.312495872
2.9850000000000003e-07,24.548749994239998,1.80457500768,30.312495872
2.99e-07,24.454999988479997,1.80457500768,28.749995776000006
2.995e-07,24.423749986559997,1.807700007872,30.312495872
3.0000000000000004e-07,24.470624989439997,1.807700007872,27.187495679999998
3.005e-07,24.579999996159998,1.809262507968,25.624995584000004
3.01e-07,24.579999996159998,1.809262507968,25.624995584000004
3.015e-07,24.470624989439997,1.809262507968,24.062495487999996
3.0200000000000003e-07,24.408124985599997,1.806137507776,20.93749529600001
3.025e-07,24.423749986559997,1.807700007872,20.93749529600001
3.03e-07,24.517499992319998,1.810825008064,17.812495104000007
3.0350000000000004e-07,24.517499992319998,1.807700007872,19.3749952
3.04e-07,24.486249990399998,1.80457500768,16.249995008
3.045e-07,24.392499984639997,1.80457500768,16.249995008
3.0500000000000004e-07,24.408124985599997,1.803012507584,11.562494720000004
3.0550000000000003e-07,24.501874991359998,1.806137507776,11.562494720000004
3.06e-07,24.548749994239998,1.807700007872,11.562494720000004
3.065e-07,24.533124993279998,1.806137507776,9.99999462400001
3.0700000000000004e-07,24.501874991359998,1.80457500768,8.437494528000002
3.075e-07,24.501874991359998,1.806137507776,9.99999462400001
3.08e-07,24.548749994239998,1.807700007872,5.312494336
3.0850000000000004e-07,24.595624997119998,1.809262507968,5.312494336
3.0900000000000003e-07,24.579999996159998,1.806137507776,2.1874941439999986
3.095e-07,24.486249990399998,1.806137507776,2.1874941439999986
3.1e-07,24.470624989439997,1.806137507776,-0.937506048000003
3.1050000000000003e-07,24.470624989439997,1.807700007872,-2.5000061439999968
3.11e-07,24.501874991359998,1.807700007872,-4.0625062399999905
3.115e-07,24.517499992319998,1.810825008064,-2.5000061439999968
3.1200000000000004e-07,24.501874991359998,1.809262507968,-7.187506431999992
3.125e-07,24.470624989439997,1.809262507968,-7.187506431999992
3.13e-07,24.470624989439997,1.809262507968,-10.312506623999994
3.135e-07,24.533124993279998,1.81238750816,-10.312506623999994
3.1400000000000003e-07,24.579999996159998,1.81238750816,-10.312506623999994
3.145e-07,24.611249998079998,1.809262507968,-13.437506815999996
3.15e-07,24.579999996159998,1.806137507776,-16.562507007999997
3.1550000000000004e-07,24.564374995199998,1.809262507968,-15.000006912000003
3.16e-07,24.564374995199998,1.809262507968,-16.562507007999997
3.165e-07,24.564374995199998,1.810825008064,-18.12500710399999
3.1700000000000005e-07,24.564374995199998,1.809262507968,-19.6875072
3.1750000000000003e-07,24.548749994239998,1.806137507776,-19.6875072
3.18e-07,24.533124993279998,1.809262507968,-24.375007487999994
3.185e-07,24.533124993279998,1.81238750816,-24.375007487999994
3.1900000000000004e-07,24.548749994239998,1.810825008064,-25.937507584000002
3.195e-07,24.517499992319998,1.81238750816,-25.937507584000002
3.2e-07,24.501874991359998,1.810825008064,-29.06250777599999
3.2050000000000004e-07,24.533124993279998,1.810825008064,-29.06250777599999
3.2100000000000003e-07,24.533124993279998,1.81238750816,-32.187507968000006
3.215e-07,24.564374995199998,1.81238750816,-30.625007871999998
3.22e-07,24.579999996159998,1.81238750816,-32.187507968000006
3.2250000000000004e-07,24.579999996159998,1.810825008064,-33.750008063999985
3.23e-07,24.564374995199998,1.807700007872,-36.875008256
3.235e-07,24.564374995199998,1.807700007872,-33.750008063999985
3.2400000000000004e-07,24.564374995199998,1.81238750816,-36.875008256
3.2450000000000003e-07,24.579999996159998,1.815512508352,-38.43750835200001
3.25e-07,24.595624997119998,1.813950008256,-36.875008256
3.255e-07,24.564374995199998,1.810825008064,-38.43750835200001
3.2600000000000003e-07,24.579999996159998,1.81238750816,-40.00000844799999
3.265e-07,24.548749994239998,1.815512508352,-41.562508543999996
3.27e-07,24.579999996159998,1.817075008448,-44.687508735999984
3.2750000000000004e-07,24.548749994239998,1.81238750816,-43.125008640000004
3.28e-07,24.579999996159998,1.810825008064,-46.25000883199999
3.285e-07,24.595624997119998,1.810825008064,-44.687508735999984
3.29e-07,24.548749994239998,1.810825008064,-47.812508928
3.2950000000000003e-07,24.579999996159998,1.813950008256,-49.37500902400001
3.3e-07,24.595624997119998,1.815512508352,-47.812508928
3.305e-07,24.65812500096,1.81238750816,-49.37500902400001
3.3100000000000004e-07,24.6425,1.809262507968,-50.93750911999999
3.315e-07,24.611249998079998,1.81238750816,-49.37500902400001
3.32e-07,24.533124993279998,1.817075008448,-52.500009215999995
3.3250000000000005e-07,24.501874991359998,1.818637508544,-54.062509312
3.3300000000000003e-07,24.501874991359998,1.81238750816,-54.062509312
3.335e-07,24.501874991359998,1.810825008064,-54.062509312
3.34e-07,24.533124993279998,1.810825008064,-55.62500940799998
3.3450000000000004e-07,24.501874991359998,1.813950008256,-57.18750950399999
3.35e-07,24.501874991359998,1.817075008448,-58.7500096
3.355e-07,24.470624989439997,1.817075008448,-55.62500940799998
3.3600000000000004e-07,24.423749986559997,1.815512508352,-58.7500096
3.3650000000000003e-07,24.423749986559997,1.813950008256,-60.312509696000006
3.37e-07,24.501874991359998,1.815512508352,-61.875009791999986
3.375e-07,24.595624997119998,1.818637508544,-61.875009791999986
3.3800000000000004e-07,24.595624997119998,1.821762508736,-58.7500096
3.385e-07,24.595624997119998,1.821762508736,-60.312509696000006
3.39e-07,24.517499992319998,1.82020000864,-61.875009791999986
3.3950000000000004e-07,24.470624989439997,1.823325008832,-58.7500096
3.4000000000000003e-07,24.486249990399998,1.823325008832,-61.875009791999986
3.405e-07,24.548749994239998,1.82020000864,-63.437509887999994
3.41e-07,24.579999996159998,1.815512508352,-63.437509887999994
3.4150000000000003e-07,24.548749994239998,1.813950008256,-63.437509887999994
3.42e-07,24.548749994239998,1.821762508736,-65.000009984
3.425e-07,24.486249990399998,1.8280125091200001,-65.000009984
3.4300000000000004e-07,24.454999988479997,1.8264500090240001,-65.000009984
3.435e-07,24.423749986559997,1.82020000864,-63.437509887999994
3.44e-07,24.439374987519997,1.817075008448,-66.56251007999998
3.4450000000000005e-07,24.470624989439997,1.815512508352,-65.000009984
3.4500000000000003e-07,24.548749994239998,1.821762508736,-65.000009984
3.455e-07,24.626874999039998,1.8264500090240001,-63.437509887999994
3.46e-07,24.564374995199998,1.8295750092160001,-65.000009984
3.4650000000000004e-07,24.470624989439997,1.8248875089280001,-65.000009984
3.47e-07,24.408124985599997,1.8248875089280001,-65.000009984
3.475e-07,24.454999988479997,1.8248875089280001,-63.437509887999994
3.4800000000000005e-07,24.564374995199998,1.8248875089280001,-65.000009984
3.4850000000000003e-07,24.611249998079998,1.8248875089280001,-66.56251007999998
3.49e-07,24.501874991359998,1.821762508736,-65.000009984
3.495e-07,24.361249982719997,1.821762508736,-65.000009984
3.5000000000000004e-07,24.314374979839997,1.823325008832,-65.000009984
3.505e-07,24.329999980799997,1.8248875089280001,-65.000009984
3.51e-07,24.423749986559997,1.8264500090240001,-66.56251007999998
3.5150000000000004e-07,24.486249990399998,1.823325008832,-63.437509887999994
3.5200000000000003e-07,24.517499992319998,1.818637508544,-65.000009984
3.525e-07,24.501874991359998,1.821762508736,-63.437509887999994
3.53e-07,24.470624989439997,1.823325008832,-65.000009984
3.5350000000000004e-07,24.486249990399998,1.8248875089280001,-63.437509887999994
3.54e-07,24.454999988479997,1.823325008832,-63.437509887999994
3.545e-07,24.439374987519997,1.821762508736,-63.437509887999994
3.5500000000000004e-07,24.470624989439997,1.821762508736,-63.437509887999994
3.5550000000000003e-07,24.517499992319998,1.8311375093120001,-60.312509696000006
3.56e-07,24.517499992319998,1.8327000094080002,-60.312509696000006
3.565e-07,24.486249990399998,1.8295750092160001,-61.875009791999986
3.5700000000000003e-07,24.423749986559997,1.8264500090240001,-60.312509696000006
3.575e-07,24.376874983679997,1.8264500090240001,-58.7500096
3.58e-07,24.423749986559997,1.8264500090240001,-60.312509696000006
3.5850000000000004e-07,24.501874991359998,1.8280125091200001,-58.7500096
3.59e-07,24.533124993279998,1.8295750092160001,-60.312509696000006
3.595e-07,24.517499992319998,1.8280125091200001,-55.62500940799998
3.6000000000000005e-07,24.501874991359998,1.8264500090240001,-58.7500096
3.6050000000000003e-07,24.470624989439997,1.8280125091200001,-55.62500940799998
3.61e-07,24.408124985599997,1.8248875089280001,-55.62500940799998
3.615e-07,24.392499984639997,1.823325008832,-55.62500940799998
3.6200000000000004e-07,24.408124985599997,1.823325008832,-54.062509312
3.625e-07,24.454999988479997,1.823325008832,-52.500009215999995
3.63e-07,24.517499992319998,1.8248875089280001,-54.062509312
3.6350000000000005e-07,24.501874991359998,1.8295750092160001,-47.812508928
3.6400000000000003e-07,24.423749986559997,1.8280125091200001,-49.37500902400001
3.645e-07,24.408124985599997,1.821762508736,-50.93750911999999
3.65e-07,24.408124985599997,1.818637508544,-47.812508928
3.6550000000000004e-07,24.439374987519997,1.823325008832,-46.25000883199999
3.66e-07,24.486249990399998,1.8248875089280001,-46.25000883199999
3.665e-07,24.439374987519997,1.8280125091200001,-46.25000883199999
3.6700000000000004e-07,24.423749986559997,1.8264500090240001,-46.25000883199999
3.6750000000000003e-07,24.392499984639997,1.823325008832,-41.562508543999996
3.68e-07,24.454999988479997,1.823325008832,-43.125008640000004
3.685e-07,24.501874991359998,1.8264500090240001,-40.00000844799999
3.6900000000000004e-07,24.486249990399998,1.8264500090240001,-40.00000844799999
3.695e-07,24.454999988479997,1.8280125091200001,-38.43750835200001
3.7e-07,24.423749986559997,1.8264500090240001,-36.875008256
3.7050000000000004e-07,24.486249990399998,1.8248875089280001,-35.31250815999999
3.7100000000000003e-07,24.501874991359998,1.8264500090240001,-35.31250815999999
3.715e-07,24.486249990399998,1.8327000094080002,-32.187507968000006
3.7200000000000005e-07,24.454999988479997,1.834262509504,-32.187507968000006
3.7250000000000003e-07,24.439374987519997,1.8295750092160001,-32.187507968000006
3.73e-07,24.376874983679997,1.823325008832,-29.06250777599999
3.735e-07,24.361249982719997,1.823325008832,-27.500007679999996
3.7400000000000004e-07,24.361249982719997,1.8248875089280001,-27.500007679999996
3.745e-07,24.392499984639997,1.8280125091200001,-25.937507584000002
3.75e-07,24.439374987519997,1.8311375093120001,-25.937507584000002
3.7550000000000005e-07,24.454999988479997,1.8295750092160001,-21.250007295999993
3.7600000000000003e-07,24.486249990399998,1.8248875089280001,-21.250007295999993
3.765e-07,24.454999988479997,1.8248875089280001,-19.6875072
3.77e-07,24.408124985599997,1.8248875089280001,-19.6875072
3.7750000000000004e-07,24.408124985599997,1.8280125091200001,-16.562507007999997
3.78e-07,24.408124985599997,1.8264500090240001,-16.562507007999997
3.785e-07,24.454999988479997,1.8264500090240001,-15.000006912000003
3.7900000000000005e-07,24.454999988479997,1.8280125091200001,-15.000006912000003
3.7950000000000003e-07,24.439374987519997,1.8311375093120001,-10.312506623999994
3.8e-07,24.408124985599997,1.834262509504,-10.312506623999994
3.805e-07,24.408124985599997,1.8295750092160001,-10.312506623999994
3.8100000000000004e-07,24.408124985599997,1.823325008832,-7.187506431999992
3.815e-07,24.392499984639997,1.821762508736,-5.625006335999998
3.82e-07,24.423749986559997,1.823325008832,-5.625006335999998
3.8250000000000004e-07,24.454999988479997,1.8264500090240001,-4.0625062399999905
3.8300000000000003e-07,24.454999988479997,1.8280125091200001,-2.5000061439999968
3.835e-07,24.408124985599997,1.8264500090240001,0.6249940480000049
3.8400000000000005e-07,24.376874983679997,1.8248875089280001,0.6249940480000049
3.8450000000000004e-07,24.329999980799997,1.8264500090240001,2.1874941439999986
3.85e-07,24.376874983679997,1.8280125091200001,2.1874941439999986
3.855e-07,24.439374987519997,1.8264500090240001,5.312494336
3.8600000000000004e-07,24.454999988479997,1.8248875089280001,6.874994432000008
3.865e-07,24.470624989439997,1.8248875089280001,6.874994432000008
3.87e-07,24.454999988479997,1.8264500090240001,6.874994432000008
3.8750000000000005e-07,24.470624989439997,1.8295750092160001,11.562494720000004
3.8800000000000003e-07,24.470624989439997,1.8295750092160001,13.124994815999997
3.885e-07,24.454999988479997,1.8264500090240001,11.562494720000004
3.89e-07,24.408124985599997,1.823325008832,14.687494912000005
3.8950000000000004e-07,24.392499984639997,1.8248875089280001,16.249995008
3.9e-07,24.392499984639997,1.8280125091200001,16.249995008
3.905e-07,24.408124985599997,1.8311375093120001,17.812495104000007
3.9100000000000005e-07,24.392499984639997,1.8295750092160001,17.812495104000007
3.9150000000000003e-07,24.361249982719997,1.8264500090240001,20.93749529600001
3.92e-07,24.376874983679997,1.8264500090240001,19.3749952
3.925e-07,24.423749986559997,1.8264500090240001,24.062495487999996
3.9300000000000004e-07,24.486249990399998,1.8248875089280001,22.499995392000002
3.935e-07,24.501874991359998,1.823325008832,25.624995584000004
3.94e-07,24.439374987519997,1.821762508736,25.624995584000004
3.9450000000000005e-07,24.423749986559997,1.82020000864,28.749995776000006
3.9500000000000003e-07,24.423749986559997,1.821762508736,27.187495679999998
3.955e-07,24.439374987519997,1.8264500090240001,31.874995968000007
3.96e-07,24.439374987519997,1.8248875089280001,33.437496064
3.9650000000000004e-07,24.408124985599997,1.821762508736,31.874995968000007
3.97e-07,24.361249982719997,1.821762508736,33.437496064
3.975e-07,24.376874983679997,1.821762508736,36.562496256
3.9800000000000004e-07,24.408124985599997,1.823325008832,34.99999616
3.9850000000000003e-07,24.423749986559997,1.8264500090240001,36.562496256
3.99e-07,24.454999988479997,1.823325008832,38.124996352000004
3.9950000000000005e-07,24.470624989439997,1.823325008832,41.249996544
4.0000000000000003e-07,24.486249990399998,1.821762508736,38.124996352000004
4.005e-07,24.470624989439997,1.8248875089280001,39.687496448000005
4.01e-07,24.454999988479997,1.821762508736,41.249996544
4.0150000000000004e-07,24.439374987519997,1.815512508352,42.81249664
4.02e-07,24.423749986559997,1.815512508352,44.374996736
4.025e-07,24.454999988479997,1.82020000864,44.374996736
4.0300000000000005e-07,24.470624989439997,1.8248875089280001,44.374996736
4.0350000000000003e-07,24.470624989439997,1.8280125091200001,47.499996928
4.04e-07,24.408124985599997,1.8248875089280001,47.499996928
4.045e-07,24.423749986559997,1.818637508544,45.937496832
4.0500000000000004e-07,24.408124985599997,1.81238750816,47.499996928
4.055e-07,24.423749986559997,1.815512508352,50.62499712
4.06e-07,24.486249990399998,1.821762508736,49.062497024
4.0650000000000005e-07,24.470624989439997,1.8264500090240001,50.62499712
4.0700000000000003e-07,24.408124985599997,1.823325008832,50.62499712
4.075e-07,24.345624981759997,1.817075008448,53.749997312000005
4.08e-07,24.345624981759997,1.817075008448,52.187497216000004
4.0850000000000004e-07,24.392499984639997,1.821762508736,53.749997312000005
4.09e-07,24.486249990399998,1.823325008832,53.749997312000005
4.095e-07,24.533124993279998,1.823325008832,55.312497408
4.1000000000000004e-07,24.486249990399998,1.82020000864,55.312497408
4.1050000000000003e-07,24.376874983679997,1.815512508352,55.312497408
4.11e-07,24.329999980799997,1.813950008256,55.312497408
4.1150000000000005e-07,24.423749986559997,1.82020000864,58.4374976
4.1200000000000004e-07,24.533124993279998,1.82020000864,58.4374976
4.125e-07,24.579999996159998,1.82020000864,56.874997504
4.13e-07,24.470624989439997,1.817075008448,58.4374976
4.1350000000000004e-07,24.298749978879997,1.817075008448,59.999997696
4.1400000000000003e-07,24.26749997696,1.815512508352,59.999997696
4.145e-07,24.361249982719997,1.817075008448,59.999997696
4.1500000000000005e-07,24.548749994239998,1.815512508352,58.4374976
4.1550000000000003e-07,24.611249998079998,1.813950008256,61.562497792
4.16e-07,24.517499992319998,1.81238750816,59.999997696
4.165e-07,24.408124985599997,1.815512508352,61.562497792
4.1700000000000004e-07,24.392499984639997,1.817075008448,61.562497792
4.175e-07,24.517499992319998,1.818637508544,61.562497792
4.18e-07,24.579999996159998,1.818637508544,61.562497792
4.1850000000000005e-07,24.548749994239998,1.815512508352,61.562497792
4.1900000000000003e-07,24.408124985599997,1.813950008256,63.124997888
4.195e-07,24.376874983679997,1.817075008448,64.687497984
4.2e-07,24.423749986559997,1.817075008448,63.124997888
4.2050000000000004e-07,24.533124993279998,1.817075008448,61.562497792
4.21e-07,24.548749994239998,1.817075008448,63.124997888
4.215e-07,24.439374987519997,1.818637508544,64.687497984
4.2200000000000005e-07,24.392499984639997,1.818637508544,61.562497792
4.2250000000000003e-07,24.408124985599997,1.817075008448,61.562497792
4.23e-07,24.486249990399998,1.813950008256,59.999997696
4.235e-07,24.517499992319998,1.81238750816,63.124997888
4.2400000000000004e-07,24.517499992319998,1.81238750816,61.562497792
4.245e-07,24.454999988479997,1.813950008256,61.562497792
4.25e-07,24.408124985599997,1.815512508352,61.562497792
4.2550000000000004e-07,24.423749986559997,1.81238750816,61.562497792
4.2600000000000003e-07,24.454999988479997,1.807700007872,61.562497792
4.265e-07,24.486249990399998,1.807700007872,61.562497792
4.2700000000000005e-07,24.486249990399998,1.809262507968,59.999997696
4.2750000000000004e-07,24.501874991359998,1.81238750816,63.124997888
4.28e-07,24.470624989439997,1.813950008256,59.999997696
4.285e-07,24.486249990399998,1.809262507968,59.999997696
4.2900000000000004e-07,24.501874991359998,1.806137507776,59.999997696
4.2950000000000003e-07,24.470624989439997,1.807700007872,59.999997696
4.3e-07,24.439374987519997,1.809262507968,58.4374976
4.3050000000000005e-07,24.439374987519997,1.807700007872,58.4374976
4.3100000000000003e-07,24.486249990399998,1.806137507776,56.874997504
4.315e-07,24.517499992319998,1.810825008064,58.4374976
4.32e-07,24.548749994239998,1.813950008256,56.874997504
