Time (s),VIN,IIN,VOUT
2.1700000000000002e-07,24.548749994239998,1.8358125098879998,-52.500009215999995
2.175e-07,24.470624989439997,1.8342500097919998,-50.93750911999999
2.1800000000000002e-07,24.408124985599997,1.8311250095999998,-49.37500902400001
2.185e-07,24.376874983679997,1.826437509312,-49.37500902400001
2.1900000000000002e-07,24.423749986559997,1.828000009408,-50.93750911999999
2.1950000000000003e-07,24.423749986559997,1.8295625095039998,-47.812508928
2.2e-07,24.423749986559997,1.8326875096959998,-47.812508928
2.2050000000000002e-07,24.423749986559997,1.8311250095999998,-46.25000883199999
2.21e-07,24.408124985599997,1.828000009408,-43.125008640000004
2.2150000000000002e-07,24.454999988479997,1.828000009408,-41.562508543999996
2.22e-07,24.486249990399998,1.826437509312,-43.125008640000004
2.2250000000000001e-07,24.486249990399998,1.8311250095999998,-41.562508543999996
2.2300000000000002e-07,24.423749986559997,1.8311250095999998,-41.562508543999996
2.235e-07,24.423749986559997,1.8295625095039998,-36.875008256
2.2400000000000002e-07,24.439374987519997,1.8326875096959998,-38.43750835200001
2.245e-07,24.470624989439997,1.8326875096959998,-36.875008256
2.2500000000000002e-07,24.486249990399998,1.8326875096959998,-35.31250815999999
2.255e-07,24.423749986559997,1.8358125098879998,-35.31250815999999
2.26e-07,24.408124985599997,1.8342500097919998,-32.187507968000006
2.2650000000000002e-07,24.361249982719997,1.8295625095039998,-32.187507968000006
2.27e-07,24.361249982719997,1.8295625095039998,-32.187507968000006
2.2750000000000002e-07,24.376874983679997,1.8295625095039998,-27.500007679999996
2.28e-07,24.392499984639997,1.8311250095999998,-27.500007679999996
2.2850000000000001e-07,24.408124985599997,1.8295625095039998,-25.937507584000002
2.2900000000000003e-07,24.423749986559997,1.8295625095039998,-24.375007487999994
2.295e-07,24.486249990399998,1.8295625095039998,-22.812507392
2.3000000000000002e-07,24.439374987519997,1.8311250095999998,-22.812507392
2.305e-07,24.392499984639997,1.8311250095999998,-22.812507392
2.3100000000000002e-07,24.361249982719997,1.8326875096959998,-21.250007295999993
2.315e-07,24.361249982719997,1.8311250095999998,-16.562507007999997
2.32e-07,24.408124985599997,1.8311250095999998,-16.562507007999997
2.3250000000000002e-07,24.439374987519997,1.8311250095999998,-15.000006912000003
2.33e-07,24.470624989439997,1.8342500097919998,-15.000006912000003
2.3350000000000002e-07,24.423749986559997,1.8326875096959998,-11.875006720000002
2.34e-07,24.408124985599997,1.8295625095039998,-10.312506623999994
2.3450000000000002e-07,24.408124985599997,1.826437509312,-10.312506623999994
2.3500000000000003e-07,24.361249982719997,1.826437509312,-10.312506623999994
2.355e-07,24.361249982719997,1.824875009216,-5.625006335999998
2.3600000000000002e-07,24.392499984639997,1.8311250095999998,-4.0625062399999905
2.365e-07,24.408124985599997,1.8311250095999998,-4.0625062399999905
2.3700000000000002e-07,24.376874983679997,1.8311250095999998,-2.5000061439999968
2.375e-07,24.345624981759997,1.8311250095999998,-0.937506048000003
2.3800000000000001e-07,24.314374979839997,1.8326875096959998,-2.5000061439999968
2.385e-07,24.361249982719997,1.8326875096959998,0.6249940480000049
2.39e-07,24.392499984639997,1.8311250095999998,2.1874941439999986
2.395e-07,24.439374987519997,1.8295625095039998,6.874994432000008
2.4000000000000003e-07,24.470624989439997,1.8311250095999998,5.312494336
2.405e-07,24.470624989439997,1.8326875096959998,6.874994432000008
2.41e-07,24.454999988479997,1.8358125098879998,8.437494528000002
2.4150000000000004e-07,24.423749986559997,1.8373750099839998,9.99999462400001
2.42e-07,24.408124985599997,1.8342500097919998,11.562494720000004
2.425e-07,24.361249982719997,1.8326875096959998,11.562494720000004
2.43e-07,24.361249982719997,1.8326875096959998,13.124994815999997
2.4350000000000003e-07,24.345624981759997,1.8326875096959998,16.249995008
2.44e-07,24.376874983679997,1.8326875096959998,16.249995008
2.445e-07,24.408124985599997,1.8295625095039998,16.249995008
2.4500000000000004e-07,24.408124985599997,1.828000009408,19.3749952
2.455e-07,24.408124985599997,1.828000009408,20.93749529600001
2.46e-07,24.408124985599997,1.8295625095039998,19.3749952
2.465e-07,24.486249990399998,1.8295625095039998,20.93749529600001
2.4700000000000003e-07,24.486249990399998,1.828000009408,22.499995392000002
2.475e-07,24.454999988479997,1.828000009408,27.187495679999998
2.48e-07,24.392499984639997,1.8295625095039998,27.187495679999998
2.4850000000000003e-07,24.376874983679997,1.828000009408,28.749995776000006
2.49e-07,24.408124985599997,1.8311250095999998,28.749995776000006
2.495e-07,24.408124985599997,1.8311250095999998,28.749995776000006
2.5000000000000004e-07,24.408124985599997,1.8295625095039998,30.312495872
2.505e-07,24.361249982719997,1.824875009216,31.874995968000007
2.51e-07,24.376874983679997,1.824875009216,31.874995968000007
2.515e-07,24.408124985599997,1.82331250912,34.99999616
2.5200000000000003e-07,24.454999988479997,1.824875009216,34.99999616
2.525e-07,24.454999988479997,1.826437509312,34.99999616
2.53e-07,24.470624989439997,1.828000009408,36.562496256
2.5350000000000004e-07,24.486249990399998,1.826437509312,38.124996352000004
2.54e-07,24.439374987519997,1.826437509312,38.124996352000004
2.545e-07,24.423749986559997,1.826437509312,39.687496448000005
2.55e-07,24.423749986559997,1.826437509312,39.687496448000005
2.5550000000000003e-07,24.439374987519997,1.826437509312,42.81249664
2.56e-07,24.423749986559997,1.826437509312,42.81249664
2.565e-07,24.454999988479997,1.826437509312,44.374996736
2.5700000000000004e-07,24.501874991359998,1.828000009408,44.374996736
2.575e-07,24.454999988479997,1.828000009408,45.937496832
2.58e-07,24.439374987519997,1.826437509312,47.499996928
2.585e-07,24.408124985599997,1.821750009024,47.499996928
2.5900000000000003e-07,24.439374987519997,1.821750009024,47.499996928
2.595e-07,24.439374987519997,1.824875009216,50.62499712
2.6e-07,24.470624989439997,1.826437509312,50.62499712
2.6050000000000004e-07,24.439374987519997,1.826437509312,50.62499712
2.61e-07,24.361249982719997,1.824875009216,50.62499712
2.615e-07,24.345624981759997,1.82331250912,53.749997312000005
2.62e-07,24.392499984639997,1.824875009216,52.187497216000004
2.6250000000000003e-07,24.470624989439997,1.828000009408,53.749997312000005
2.63e-07,24.533124993279998,1.824875009216,52.187497216000004
2.635e-07,24.548749994239998,1.82331250912,55.312497408
2.6400000000000003e-07,24.439374987519997,1.820187508928,53.749997312000005
2.645e-07,24.329999980799997,1.818625008832,56.874997504
2.65e-07,24.329999980799997,1.82331250912,55.312497408
2.6550000000000004e-07,24.439374987519997,1.824875009216,56.874997504
2.66e-07,24.579999996159998,1.820187508928,58.4374976
2.665e-07,24.533124993279998,1.817062508736,56.874997504
2.67e-07,24.392499984639997,1.818625008832,56.874997504
2.6750000000000003e-07,24.26749997696,1.817062508736,59.999997696
2.68e-07,24.345624981759997,1.820187508928,59.999997696
2.685e-07,24.517499992319998,1.820187508928,58.4374976
2.6900000000000004e-07,24.626874999039998,1.821750009024,59.999997696
2.695e-07,24.611249998079998,1.821750009024,61.562497792
2.7e-07,24.470624989439997,1.820187508928,59.999997696
2.705e-07,24.392499984639997,1.818625008832,59.999997696
2.7100000000000003e-07,24.439374987519997,1.821750009024,59.999997696
2.715e-07,24.548749994239998,1.821750009024,63.124997888
2.72e-07,24.533124993279998,1.821750009024,61.562497792
2.7250000000000004e-07,24.439374987519997,1.820187508928,63.124997888
2.73e-07,24.408124985599997,1.820187508928,59.999997696
2.735e-07,24.408124985599997,1.821750009024,61.562497792
2.74e-07,24.517499992319998,1.821750009024,61.562497792
2.7450000000000003e-07,24.548749994239998,1.820187508928,61.562497792
2.75e-07,24.501874991359998,1.821750009024,61.562497792
2.755e-07,24.423749986559997,1.820187508928,63.124997888
2.7600000000000004e-07,24.423749986559997,1.821750009024,63.124997888
2.765e-07,24.470624989439997,1.820187508928,61.562497792
2.77e-07,24.501874991359998,1.821750009024,63.124997888
2.7750000000000004e-07,24.533124993279998,1.82331250912,63.124997888
2.7800000000000003e-07,24.486249990399998,1.821750009024,61.562497792
2.785e-07,24.423749986559997,1.82331250912,59.999997696
2.79e-07,24.408124985599997,1.818625008832,61.562497792
2.7950000000000003e-07,24.454999988479997,1.81550000864,61.562497792
2.8e-07,24.470624989439997,1.81550000864,59.999997696
2.805e-07,24.470624989439997,1.817062508736,61.562497792
2.8100000000000004e-07,24.517499992319998,1.820187508928,59.999997696
2.815e-07,24.486249990399998,1.818625008832,59.999997696
2.82e-07,24.486249990399998,1.817062508736,59.999997696
2.825e-07,24.470624989439997,1.812375008448,59.999997696
2.8300000000000003e-07,24.486249990399998,1.817062508736,58.4374976
2.835e-07,24.439374987519997,1.818625008832,58.4374976
2.84e-07,24.439374987519997,1.817062508736,58.4374976
2.8450000000000004e-07,24.470624989439997,1.813937508544,58.4374976
2.85e-07,24.501874991359998,1.813937508544,59.999997696
2.855e-07,24.564374995199998,1.817062508736,58.4374976
2.86e-07,24.533124993279998,1.821750009024,56.874997504
2.8650000000000003e-07,24.517499992319998,1.820187508928,56.874997504
2.87e-07,24.423749986559997,1.81550000864,55.312497408
2.875e-07,24.423749986559997,1.813937508544,56.874997504
2.8800000000000004e-07,24.486249990399998,1.81550000864,55.312497408
2.885e-07,24.548749994239998,1.81550000864,53.749997312000005
2.89e-07,24.533124993279998,1.81550000864,52.187497216000004
2.895e-07,24.408124985599997,1.817062508736,52.187497216000004
2.9000000000000003e-07,24.329999980799997,1.81550000864,52.187497216000004
2.905e-07,24.376874983679997,1.810812508352,52.187497216000004
2.91e-07,24.454999988479997,1.812375008448,49.062497024
2.9150000000000004e-07,24.486249990399998,1.81550000864,52.187497216000004
2.92e-07,24.470624989439997,1.812375008448,49.062497024
2.925e-07,24.423749986559997,1.80768750816,45.937496832
2.9300000000000004e-07,24.439374987519997,1.809250008256,47.499996928
2.9350000000000003e-07,24.533124993279998,1.813937508544,47.499996928
2.94e-07,24.579999996159998,1.813937508544,44.374996736
2.945e-07,24.533124993279998,1.812375008448,44.374996736
2.9500000000000003e-07,24.408124985599997,1.810812508352,41.249996544
2.955e-07,24.361249982719997,1.809250008256,42.81249664
2.96e-07,24.470624989439997,1.812375008448,39.687496448000005
2.9650000000000004e-07,24.533124993279998,1.81550000864,41.249996544
2.97e-07,24.517499992319998,1.813937508544,38.124996352000004
2.975e-07,24.392499984639997,1.812375008448,38.124996352000004
2.98e-07,24.329999980799997,1.809250008256,36.562496256
2.9850000000000003e-07,24.361249982719997,1.80768750816,34.99999616
2.99e-07,24.517499992319998,1.809250008256,33.437496064
2.995e-07,24.564374995199998,1.80768750816,34.99999616
3.0000000000000004e-07,24.533124993279998,1.806125008064,31.874995968000007
3.005e-07,24.439374987519997,1.806125008064,30.312495872
3.01e-07,24.423749986559997,1.80768750816,28.749995776000006
3.015e-07,24.564374995199998,1.809250008256,28.749995776000006
3.0200000000000003e-07,24.595624997119998,1.809250008256,25.624995584000004
3.025e-07,24.533124993279998,1.80768750816,24.062495487999996
3.03e-07,24.392499984639997,1.806125008064,22.499995392000002
3.0350000000000004e-07,24.408124985599997,1.80768750816,24.062495487999996
3.04e-07,24.454999988479997,1.809250008256,20.93749529600001
3.045e-07,24.501874991359998,1.809250008256,20.93749529600001
3.0500000000000004e-07,24.517499992319998,1.809250008256,17.812495104000007
3.0550000000000003e-07,24.423749986559997,1.809250008256,17.812495104000007
3.06e-07,24.392499984639997,1.80768750816,16.249995008
3.065e-07,24.454999988479997,1.80768750816,13.124994815999997
3.0700000000000004e-07,24.533124993279998,1.809250008256,11.562494720000004
3.075e-07,24.564374995199998,1.810812508352,13.124994815999997
3.08e-07,24.548749994239998,1.80768750816,11.562494720000004
3.0850000000000004e-07,24.486249990399998,1.80768750816,8.437494528000002
3.0900000000000003e-07,24.486249990399998,1.810812508352,6.874994432000008
3.095e-07,24.564374995199998,1.813937508544,6.874994432000008
3.1e-07,24.548749994239998,1.813937508544,5.312494336
3.1050000000000003e-07,24.517499992319998,1.812375008448,3.7499942400000066
3.11e-07,24.470624989439997,1.810812508352,2.1874941439999986
3.115e-07,24.486249990399998,1.810812508352,2.1874941439999986
3.1200000000000004e-07,24.486249990399998,1.813937508544,-0.937506048000003
3.125e-07,24.501874991359998,1.813937508544,-2.5000061439999968
3.13e-07,24.517499992319998,1.810812508352,-4.0625062399999905
3.135e-07,24.470624989439997,1.810812508352,-5.625006335999998
3.1400000000000003e-07,24.470624989439997,1.810812508352,-7.187506431999992
3.145e-07,24.517499992319998,1.812375008448,-8.750006528
3.15e-07,24.595624997119998,1.81550000864,-10.312506623999994
3.1550000000000004e-07,24.595624997119998,1.813937508544,-8.750006528
3.16e-07,24.595624997119998,1.812375008448,-11.875006720000002
3.165e-07,24.564374995199998,1.809250008256,-11.875006720000002
3.1700000000000005e-07,24.548749994239998,1.812375008448,-15.000006912000003
3.1750000000000003e-07,24.564374995199998,1.81550000864,-15.000006912000003
3.18e-07,24.548749994239998,1.817062508736,-18.12500710399999
3.185e-07,24.611249998079998,1.813937508544,-19.6875072
3.1900000000000004e-07,24.564374995199998,1.813937508544,-21.250007295999993
3.195e-07,24.548749994239998,1.81550000864,-19.6875072
3.2e-07,24.533124993279998,1.818625008832,-22.812507392
3.2050000000000004e-07,24.548749994239998,1.820187508928,-24.375007487999994
3.2100000000000003e-07,24.579999996159998,1.820187508928,-25.937507584000002
3.215e-07,24.501874991359998,1.817062508736,-25.937507584000002
3.22e-07,24.517499992319998,1.81550000864,-29.06250777599999
3.2250000000000004e-07,24.564374995199998,1.817062508736,-29.06250777599999
3.23e-07,24.595624997119998,1.817062508736,-29.06250777599999
3.235e-07,24.595624997119998,1.81550000864,-30.625007871999998
3.2400000000000004e-07,24.564374995199998,1.813937508544,-33.750008063999985
3.2450000000000003e-07,24.533124993279998,1.812375008448,-33.750008063999985
3.25e-07,24.533124993279998,1.813937508544,-35.31250815999999
3.255e-07,24.595624997119998,1.81550000864,-33.750008063999985
3.2600000000000003e-07,24.626874999039998,1.81550000864,-36.875008256
3.265e-07,24.611249998079998,1.812375008448,-38.43750835200001
3.27e-07,24.564374995199998,1.812375008448,-40.00000844799999
3.2750000000000004e-07,24.501874991359998,1.81550000864,-38.43750835200001
3.28e-07,24.517499992319998,1.818625008832,-43.125008640000004
3.285e-07,24.564374995199998,1.818625008832,-41.562508543999996
3.29e-07,24.611249998079998,1.818625008832,-44.687508735999984
3.2950000000000003e-07,24.611249998079998,1.818625008832,-44.687508735999984
3.3e-07,24.579999996159998,1.81550000864,-46.25000883199999
3.305e-07,24.517499992319998,1.812375008448,-46.25000883199999
3.3100000000000004e-07,24.548749994239998,1.817062508736,-47.812508928
3.315e-07,24.611249998079998,1.817062508736,-44.687508735999984
3.32e-07,24.65812500096,1.81550000864,-47.812508928
3.3250000000000005e-07,24.626874999039998,1.81550000864,-50.93750911999999
3.3300000000000003e-07,24.579999996159998,1.813937508544,-50.93750911999999
3.335e-07,24.517499992319998,1.81550000864,-50.93750911999999
3.34e-07,24.454999988479997,1.817062508736,-52.500009215999995
3.3450000000000004e-07,24.454999988479997,1.813937508544,-54.062509312
3.35e-07,24.486249990399998,1.812375008448,-57.18750950399999
3.355e-07,24.533124993279998,1.81550000864,-54.062509312
3.3600000000000004e-07,24.533124993279998,1.821750009024,-55.62500940799998
3.3650000000000003e-07,24.486249990399998,1.820187508928,-55.62500940799998
3.37e-07,24.439374987519997,1.817062508736,-57.18750950399999
3.375e-07,24.408124985599997,1.81550000864,-58.7500096
3.3800000000000004e-07,24.454999988479997,1.813937508544,-58.7500096
3.385e-07,24.533124993279998,1.81550000864,-58.7500096
3.39e-07,24.595624997119998,1.820187508928,-60.312509696000006
3.3950000000000004e-07,24.579999996159998,1.818625008832,-58.7500096
3.4000000000000003e-07,24.548749994239998,1.818625008832,-58.7500096
3.405e-07,24.486249990399998,1.818625008832,-61.875009791999986
3.41e-07,24.454999988479997,1.821750009024,-60.312509696000006
3.4150000000000003e-07,24.533124993279998,1.821750009024,-60.312509696000006
3.42e-07,24.548749994239998,1.821750009024,-61.875009791999986
3.425e-07,24.533124993279998,1.818625008832,-63.437509887999994
3.4300000000000004e-07,24.501874991359998,1.81550000864,-63.437509887999994
3.435e-07,24.517499992319998,1.820187508928,-61.875009791999986
3.44e-07,24.470624989439997,1.826437509312,-63.437509887999994
3.4450000000000005e-07,24.423749986559997,1.826437509312,-63.437509887999994
3.4500000000000003e-07,24.454999988479997,1.82331250912,-65.000009984
3.455e-07,24.439374987519997,1.821750009024,-65.000009984
3.46e-07,24.517499992319998,1.820187508928,-65.000009984
3.4650000000000004e-07,24.595624997119998,1.824875009216,-63.437509887999994
3.47e-07,24.611249998079998,1.8295625095039998,-66.56251007999998
3.475e-07,24.501874991359998,1.8311250095999998,-63.437509887999994
3.4800000000000005e-07,24.423749986559997,1.828000009408,-65.000009984
3.4850000000000003e-07,24.392499984639997,1.824875009216,-66.56251007999998
3.49e-07,24.470624989439997,1.824875009216,-65.000009984
3.495e-07,24.595624997119998,1.828000009408,-63.437509887999994
3.5000000000000004e-07,24.548749994239998,1.826437509312,-65.000009984
3.505e-07,24.454999988479997,1.82331250912,-65.000009984
3.51e-07,24.361249982719997,1.821750009024,-65.000009984
3.5150000000000004e-07,24.345624981759997,1.826437509312,-61.875009791999986
3.5200000000000003e-07,24.408124985599997,1.828000009408,-65.000009984
3.525e-07,24.486249990399998,1.824875009216,-63.437509887999994
3.53e-07,24.548749994239998,1.820187508928,-63.437509887999994
3.5350000000000004e-07,24.533124993279998,1.821750009024,-63.437509887999994
3.54e-07,24.517499992319998,1.826437509312,-63.437509887999994
3.545e-07,24.486249990399998,1.828000009408,-63.437509887999994
3.5500000000000004e-07,24.454999988479997,1.8295625095039998,-63.437509887999994
3.5550000000000003e-07,24.423749986559997,1.828000009408,-61.875009791999986
3.56e-07,24.454999988479997,1.826437509312,-61.875009791999986
3.565e-07,24.517499992319998,1.824875009216,-63.437509887999994
3.5700000000000003e-07,24.548749994239998,1.828000009408,-61.875009791999986
3.575e-07,24.548749994239998,1.8311250095999998,-60.312509696000006
3.58e-07,24.486249990399998,1.8311250095999998,-60.312509696000006
3.5850000000000004e-07,24.423749986559997,1.828000009408,-61.875009791999986
3.59e-07,24.423749986559997,1.828000009408,-61.875009791999986
3.595e-07,24.501874991359998,1.8295625095039998,-58.7500096
3.6000000000000005e-07,24.548749994239998,1.8326875096959998,-58.7500096
3.6050000000000003e-07,24.517499992319998,1.8295625095039998,-58.7500096
3.61e-07,24.517499992319998,1.8295625095039998,-58.7500096
3.615e-07,24.470624989439997,1.8295625095039998,-57.18750950399999
3.6200000000000004e-07,24.439374987519997,1.8295625095039998,-55.62500940799998
3.625e-07,24.408124985599997,1.826437509312,-57.18750950399999
3.63e-07,24.408124985599997,1.824875009216,-57.18750950399999
3.6350000000000005e-07,24.439374987519997,1.821750009024,-52.500009215999995
3.6400000000000003e-07,24.533124993279998,1.82331250912,-52.500009215999995
3.645e-07,24.533124993279998,1.828000009408,-52.500009215999995
3.65e-07,24.470624989439997,1.8326875096959998,-50.93750911999999
3.6550000000000004e-07,24.423749986559997,1.8295625095039998,-49.37500902400001
3.66e-07,24.392499984639997,1.8295625095039998,-50.93750911999999
3.665e-07,24.454999988479997,1.828000009408,-49.37500902400001
3.6700000000000004e-07,24.439374987519997,1.8295625095039998,-49.37500902400001
3.6750000000000003e-07,24.439374987519997,1.8295625095039998,-44.687508735999984
3.68e-07,24.408124985599997,1.8311250095999998,-46.25000883199999
3.685e-07,24.423749986559997,1.824875009216,-44.687508735999984
3.6900000000000004e-07,24.486249990399998,1.826437509312,-44.687508735999984
3.695e-07,24.501874991359998,1.828000009408,-41.562508543999996
3.7e-07,24.517499992319998,1.8295625095039998,-41.562508543999996
3.7050000000000004e-07,24.470624989439997,1.828000009408,-40.00000844799999
3.7100000000000003e-07,24.454999988479997,1.828000009408,-40.00000844799999
3.715e-07,24.439374987519997,1.828000009408,-36.875008256
3.7200000000000005e-07,24.486249990399998,1.828000009408,-36.875008256
3.7250000000000003e-07,24.486249990399998,1.8311250095999998,-35.31250815999999
3.73e-07,24.423749986559997,1.8326875096959998,-33.750008063999985
3.735e-07,24.392499984639997,1.8326875096959998,-33.750008063999985
3.7400000000000004e-07,24.376874983679997,1.828000009408,-32.187507968000006
3.745e-07,24.376874983679997,1.8295625095039998,-32.187507968000006
3.75e-07,24.376874983679997,1.8295625095039998,-30.625007871999998
3.7550000000000005e-07,24.392499984639997,1.8295625095039998,-27.500007679999996
3.7600000000000003e-07,24.423749986559997,1.828000009408,-27.500007679999996
3.765e-07,24.454999988479997,1.826437509312,-24.375007487999994
3.77e-07,24.486249990399998,1.828000009408,-24.375007487999994
3.7750000000000004e-07,24.454999988479997,1.8311250095999998,-24.375007487999994
3.78e-07,24.408124985599997,1.8311250095999998,-21.250007295999993
3.785e-07,24.361249982719997,1.8311250095999998,-19.6875072
3.7900000000000005e-07,24.408124985599997,1.8311250095999998,-19.6875072
3.7950000000000003e-07,24.423749986559997,1.8295625095039998,-15.000006912000003
3.8e-07,24.470624989439997,1.828000009408,-15.000006912000003
3.805e-07,24.470624989439997,1.8295625095039998,-16.562507007999997
3.8100000000000004e-07,24.454999988479997,1.8326875096959998,-11.875006720000002
3.815e-07,24.423749986559997,1.8326875096959998,-8.750006528
3.82e-07,24.392499984639997,1.828000009408,-11.875006720000002
3.8250000000000004e-07,24.376874983679997,1.826437509312,-8.750006528
3.8300000000000003e-07,24.376874983679997,1.828000009408,-7.187506431999992
3.835e-07,24.392499984639997,1.8295625095039998,-4.0625062399999905
3.8400000000000005e-07,24.408124985599997,1.8311250095999998,-5.625006335999998
3.8450000000000004e-07,24.392499984639997,1.8295625095039998,-2.5000061439999968
3.85e-07,24.376874983679997,1.8311250095999998,-0.937506048000003
3.855e-07,24.345624981759997,1.8311250095999998,-0.937506048000003
3.8600000000000004e-07,24.376874983679997,1.8295625095039998,2.1874941439999986
3.865e-07,24.408124985599997,1.828000009408,2.1874941439999986
3.87e-07,24.470624989439997,1.828000009408,3.7499942400000066
3.8750000000000005e-07,24.470624989439997,1.826437509312,6.874994432000008
3.8800000000000003e-07,24.486249990399998,1.828000009408,6.874994432000008
3.885e-07,24.439374987519997,1.8311250095999998,8.437494528000002
3.89e-07,24.423749986559997,1.8358125098879998,11.562494720000004
3.8950000000000004e-07,24.423749986559997,1.8342500097919998,13.124994815999997
3.9e-07,24.361249982719997,1.8311250095999998,11.562494720000004
3.905e-07,24.361249982719997,1.8295625095039998,11.562494720000004
3.9100000000000005e-07,24.361249982719997,1.8295625095039998,14.687494912000005
3.9150000000000003e-07,24.376874983679997,1.8295625095039998,17.812495104000007
3.92e-07,24.408124985599997,1.8326875096959998,17.812495104000007
3.925e-07,24.408124985599997,1.8311250095999998,19.3749952
3.9300000000000004e-07,24.423749986559997,1.828000009408,19.3749952
3.935e-07,24.408124985599997,1.8311250095999998,20.93749529600001
3.94e-07,24.470624989439997,1.8326875096959998,22.499995392000002
3.9450000000000005e-07,24.486249990399998,1.8311250095999998,22.499995392000002
3.9500000000000003e-07,24.439374987519997,1.828000009408,24.062495487999996
3.955e-07,24.392499984639997,1.826437509312,27.187495679999998
3.96e-07,24.392499984639997,1.8295625095039998,27.187495679999998
3.9650000000000004e-07,24.408124985599997,1.8326875096959998,28.749995776000006
3.97e-07,24.392499984639997,1.8326875096959998,30.312495872
3.975e-07,24.392499984639997,1.8311250095999998,31.874995968000007
3.9800000000000004e-07,24.345624981759997,1.826437509312,31.874995968000007
3.9850000000000003e-07,24.361249982719997,1.82331250912,31.874995968000007
3.99e-07,24.376874983679997,1.826437509312,31.874995968000007
3.9950000000000005e-07,24.439374987519997,1.8295625095039998,36.562496256
4.0000000000000003e-07,24.454999988479997,1.8295625095039998,34.99999616
4.005e-07,24.454999988479997,1.824875009216,38.124996352000004
4.01e-07,24.486249990399998,1.82331250912,38.124996352000004
4.0150000000000004e-07,24.454999988479997,1.824875009216,38.124996352000004
4.02e-07,24.423749986559997,1.824875009216,39.687496448000005
4.025e-07,24.423749986559997,1.82331250912,41.249996544
4.0300000000000005e-07,24.439374987519997,1.824875009216,41.249996544
4.0350000000000003e-07,24.439374987519997,1.824875009216,45.937496832
4.04e-07,24.501874991359998,1.824875009216,42.81249664
4.045e-07,24.486249990399998,1.824875009216,44.374996736
4.0500000000000004e-07,24.439374987519997,1.826437509312,45.937496832
4.055e-07,24.454999988479997,1.824875009216,47.499996928
4.06e-07,24.423749986559997,1.82331250912,45.937496832
4.0650000000000005e-07,24.439374987519997,1.82331250912,45.937496832
4.0700000000000003e-07,24.439374987519997,1.824875009216,45.937496832
4.075e-07,24.470624989439997,1.824875009216,50.62499712
4.08e-07,24.423749986559997,1.828000009408,50.62499712
4.0850000000000004e-07,24.345624981759997,1.824875009216,52.187497216000004
4.09e-07,24.345624981759997,1.824875009216,50.62499712
4.095e-07,24.376874983679997,1.824875009216,52.187497216000004
4.1000000000000004e-07,24.470624989439997,1.82331250912,53.749997312000005
4.1050000000000003e-07,24.533124993279998,1.820187508928,53.749997312000005
4.11e-07,24.533124993279998,1.817062508736,53.749997312000005
4.1150000000000005e-07,24.423749986559997,1.81550000864,55.312497408
4.1200000000000004e-07,24.329999980799997,1.81550000864,56.874997504
4.125e-07,24.329999980799997,1.817062508736,56.874997504
4.13e-07,24.454999988479997,1.821750009024,56.874997504
4.1350000000000004e-07,24.564374995199998,1.820187508928,58.4374976
4.1400000000000003e-07,24.517499992319998,1.818625008832,56.874997504
4.145e-07,24.376874983679997,1.817062508736,56.874997504
4.1500000000000005e-07,24.298749978879997,1.818625008832,58.4374976
4.1550000000000003e-07,24.361249982719997,1.820187508928,59.999997696
4.16e-07,24.533124993279998,1.820187508928,58.4374976
4.165e-07,24.6425,1.820187508928,59.999997696
4.1700000000000004e-07,24.611249998079998,1.818625008832,58.4374976
4.175e-07,24.470624989439997,1.818625008832,59.999997696
4.18e-07,24.408124985599997,1.818625008832,59.999997696
4.1850000000000005e-07,24.470624989439997,1.820187508928,61.562497792
4.1900000000000003e-07,24.579999996159998,1.82331250912,61.562497792
4.195e-07,24.564374995199998,1.82331250912,61.562497792
4.2e-07,24.454999988479997,1.824875009216,59.999997696
4.2050000000000004e-07,24.392499984639997,1.82331250912,61.562497792
4.21e-07,24.408124985599997,1.824875009216,61.562497792
4.215e-07,24.517499992319998,1.821750009024,63.124997888
4.2200000000000005e-07,24.548749994239998,1.820187508928,63.124997888
4.2250000000000003e-07,24.501874991359998,1.818625008832,63.124997888
4.23e-07,24.392499984639997,1.821750009024,61.562497792
4.235e-07,24.408124985599997,1.818625008832,63.124997888
4.2400000000000004e-07,24.470624989439997,1.820187508928,63.124997888
4.245e-07,24.517499992319998,1.818625008832,63.124997888
4.25e-07,24.548749994239998,1.818625008832,61.562497792
4.2550000000000004e-07,24.470624989439997,1.818625008832,61.562497792
4.2600000000000003e-07,24.423749986559997,1.820187508928,61.562497792
4.265e-07,24.408124985599997,1.820187508928,59.999997696
4.2700000000000005e-07,24.439374987519997,1.818625008832,61.562497792
4.2750000000000004e-07,24.470624989439997,1.81550000864,63.124997888
4.28e-07,24.486249990399998,1.817062508736,61.562497792
4.285e-07,24.486249990399998,1.818625008832,59.999997696
4.2900000000000004e-07,24.486249990399998,1.817062508736,61.562497792
4.2950000000000003e-07,24.486249990399998,1.813937508544,61.562497792
4.3e-07,24.470624989439997,1.812375008448,59.999997696
4.3050000000000005e-07,24.470624989439997,1.813937508544,59.999997696
4.3100000000000003e-07,24.423749986559997,1.813937508544,58.4374976
4.315e-07,24.423749986559997,1.812375008448,61.562497792
4.32e-07,24.439374987519997,1.81550000864,58.4374976
4.3250000000000004e-07,24.486249990399998,1.81550000864,58.4374976
4.33e-07,24.548749994239998,1.818625008832,58.4374976
4.335e-07,24.548749994239998,1.821750009024,56.874997504
4.3400000000000005e-07,24.501874991359998,1.821750009024,56.874997504
