Time (s),VIN,IIN,VOUT
2.2e-07,24.45674998848,1.8345125095039998,-36.875008256
2.2050000000000002e-07,24.50362499136,1.8345125095039998,-35.31250815999999
2.21e-07,24.50362499136,1.8376375096959998,-33.750008063999985
2.2150000000000002e-07,24.50362499136,1.8423250099839998,-32.187507968000006
2.22e-07,24.4879999904,1.8392000097919998,-32.187507968000006
2.2250000000000001e-07,24.44112498752,1.8376375096959998,-29.06250777599999
2.2300000000000002e-07,24.39424998464,1.8392000097919998,-29.06250777599999
2.235e-07,24.378624983679998,1.8423250099839998,-29.06250777599999
2.2400000000000002e-07,24.39424998464,1.8407625098879998,-25.937507584000002
2.245e-07,24.4098749856,1.8407625098879998,-24.375007487999994
2.2500000000000002e-07,24.45674998848,1.8392000097919998,-24.375007487999994
2.255e-07,24.45674998848,1.8376375096959998,-22.812507392
2.26e-07,24.42549998656,1.8392000097919998,-21.250007295999993
2.2650000000000002e-07,24.39424998464,1.8423250099839998,-16.562507007999997
2.27e-07,24.39424998464,1.8407625098879998,-18.12500710399999
2.2750000000000002e-07,24.42549998656,1.8392000097919998,-15.000006912000003
2.28e-07,24.44112498752,1.8360750095999998,-16.562507007999997
2.2850000000000001e-07,24.44112498752,1.8407625098879998,-13.437506815999996
2.2900000000000003e-07,24.4098749856,1.8454500101759999,-11.875006720000002
2.295e-07,24.39424998464,1.8454500101759999,-11.875006720000002
2.3000000000000002e-07,24.378624983679998,1.8392000097919998,-10.312506623999994
2.305e-07,24.362999982719998,1.8376375096959998,-7.187506431999992
2.3100000000000002e-07,24.347374981759998,1.8376375096959998,-5.625006335999998
2.315e-07,24.4098749856,1.8392000097919998,-5.625006335999998
2.32e-07,24.4879999904,1.8407625098879998,-4.0625062399999905
2.3250000000000002e-07,24.4879999904,1.8423250099839998,-0.937506048000003
2.33e-07,24.47237498944,1.8407625098879998,-0.937506048000003
2.3350000000000002e-07,24.362999982719998,1.8376375096959998,0.6249940480000049
2.34e-07,24.316124979839998,1.8376375096959998,0.6249940480000049
2.3450000000000002e-07,24.331749980799998,1.8407625098879998,3.7499942400000066
2.3500000000000003e-07,24.378624983679998,1.8392000097919998,3.7499942400000066
2.355e-07,24.39424998464,1.8376375096959998,6.874994432000008
2.3600000000000002e-07,24.378624983679998,1.8376375096959998,6.874994432000008
2.365e-07,24.378624983679998,1.8423250099839998,8.437494528000002
2.3700000000000002e-07,24.39424998464,1.8454500101759999,9.99999462400001
2.375e-07,24.45674998848,1.8454500101759999,11.562494720000004
2.3800000000000001e-07,24.45674998848,1.8423250099839998,13.124994815999997
2.385e-07,24.44112498752,1.8392000097919998,14.687494912000005
2.39e-07,24.44112498752,1.8376375096959998,14.687494912000005
2.395e-07,24.45674998848,1.8407625098879998,17.812495104000007
2.4000000000000003e-07,24.45674998848,1.8438875100799998,19.3749952
2.405e-07,24.4098749856,1.8438875100799998,19.3749952
2.41e-07,24.362999982719998,1.8423250099839998,19.3749952
2.4150000000000004e-07,24.316124979839998,1.8407625098879998,20.93749529600001
2.42e-07,24.347374981759998,1.8423250099839998,20.93749529600001
2.425e-07,24.4098749856,1.8438875100799998,22.499995392000002
2.43e-07,24.45674998848,1.8407625098879998,24.062495487999996
2.4350000000000003e-07,24.4098749856,1.8376375096959998,27.187495679999998
2.44e-07,24.39424998464,1.8376375096959998,25.624995584000004
2.445e-07,24.44112498752,1.8376375096959998,27.187495679999998
2.4500000000000004e-07,24.47237498944,1.8392000097919998,28.749995776000006
2.455e-07,24.47237498944,1.8392000097919998,31.874995968000007
2.46e-07,24.4098749856,1.8345125095039998,31.874995968000007
2.465e-07,24.347374981759998,1.8345125095039998,34.99999616
2.4700000000000003e-07,24.378624983679998,1.8345125095039998,34.99999616
2.475e-07,24.4098749856,1.8360750095999998,34.99999616
2.48e-07,24.39424998464,1.8360750095999998,36.562496256
2.4850000000000003e-07,24.378624983679998,1.8345125095039998,38.124996352000004
2.49e-07,24.44112498752,1.8360750095999998,38.124996352000004
2.495e-07,24.47237498944,1.8407625098879998,39.687496448000005
2.5000000000000004e-07,24.50362499136,1.8407625098879998,39.687496448000005
2.505e-07,24.45674998848,1.8376375096959998,42.81249664
2.51e-07,24.44112498752,1.832950009408,41.249996544
2.515e-07,24.44112498752,1.832950009408,42.81249664
2.5200000000000003e-07,24.47237498944,1.832950009408,42.81249664
2.525e-07,24.51924999232,1.8376375096959998,44.374996736
2.53e-07,24.50362499136,1.8438875100799998,47.499996928
2.5350000000000004e-07,24.44112498752,1.8423250099839998,45.937496832
2.54e-07,24.4098749856,1.8360750095999998,47.499996928
2.545e-07,24.42549998656,1.8345125095039998,50.62499712
2.55e-07,24.47237498944,1.832950009408,49.062497024
2.5550000000000003e-07,24.50362499136,1.8360750095999998,49.062497024
2.56e-07,24.4879999904,1.8376375096959998,50.62499712
2.565e-07,24.44112498752,1.8345125095039998,53.749997312000005
2.5700000000000004e-07,24.378624983679998,1.8345125095039998,52.187497216000004
2.575e-07,24.316124979839998,1.831387509312,52.187497216000004
2.58e-07,24.331749980799998,1.831387509312,52.187497216000004
2.585e-07,24.4098749856,1.8345125095039998,55.312497408
2.5900000000000003e-07,24.50362499136,1.8345125095039998,53.749997312000005
2.595e-07,24.50362499136,1.832950009408,55.312497408
2.6e-07,24.45674998848,1.829825009216,55.312497408
2.6050000000000004e-07,24.39424998464,1.831387509312,56.874997504
2.61e-07,24.347374981759998,1.8345125095039998,56.874997504
2.615e-07,24.4879999904,1.8345125095039998,56.874997504
2.62e-07,24.62862499904,1.832950009408,56.874997504
2.6250000000000003e-07,24.61299999808,1.831387509312,58.4374976
2.63e-07,24.42549998656,1.829825009216,59.999997696
2.635e-07,24.26924997696,1.82826250912,56.874997504
2.6400000000000003e-07,24.300499978879998,1.829825009216,59.999997696
2.645e-07,24.44112498752,1.831387509312,59.999997696
2.65e-07,24.5661249952,1.831387509312,59.999997696
2.6550000000000004e-07,24.55049999424,1.831387509312,59.999997696
2.66e-07,24.44112498752,1.82826250912,58.4374976
2.665e-07,24.362999982719998,1.829825009216,61.562497792
2.67e-07,24.45674998848,1.831387509312,61.562497792
2.6750000000000003e-07,24.58174999616,1.8345125095039998,61.562497792
2.68e-07,24.61299999808,1.8345125095039998,61.562497792
2.685e-07,24.53487499328,1.8345125095039998,61.562497792
2.6900000000000004e-07,24.42549998656,1.8345125095039998,61.562497792
2.695e-07,24.4098749856,1.831387509312,61.562497792
2.7e-07,24.45674998848,1.829825009216,61.562497792
2.705e-07,24.51924999232,1.831387509312,63.124997888
2.7100000000000003e-07,24.47237498944,1.831387509312,63.124997888
2.715e-07,24.4098749856,1.832950009408,63.124997888
2.72e-07,24.39424998464,1.831387509312,63.124997888
2.7250000000000004e-07,24.42549998656,1.829825009216,63.124997888
2.73e-07,24.50362499136,1.829825009216,61.562497792
2.735e-07,24.55049999424,1.82826250912,63.124997888
2.74e-07,24.51924999232,1.826700009024,61.562497792
2.7450000000000003e-07,24.45674998848,1.825137508928,63.124997888
2.75e-07,24.42549998656,1.825137508928,61.562497792
2.755e-07,24.44112498752,1.825137508928,63.124997888
2.7600000000000004e-07,24.47237498944,1.823575008832,59.999997696
2.765e-07,24.50362499136,1.823575008832,63.124997888
2.77e-07,24.45674998848,1.825137508928,61.562497792
2.7750000000000004e-07,24.45674998848,1.825137508928,59.999997696
2.7800000000000003e-07,24.45674998848,1.825137508928,58.4374976
2.785e-07,24.4879999904,1.825137508928,61.562497792
2.79e-07,24.50362499136,1.825137508928,58.4374976
2.7950000000000003e-07,24.4879999904,1.82826250912,58.4374976
2.8e-07,24.44112498752,1.826700009024,58.4374976
2.805e-07,24.42549998656,1.825137508928,59.999997696
2.8100000000000004e-07,24.4879999904,1.825137508928,56.874997504
2.815e-07,24.55049999424,1.82826250912,58.4374976
2.82e-07,24.5661249952,1.829825009216,55.312497408
2.825e-07,24.4879999904,1.82826250912,55.312497408
2.8300000000000003e-07,24.4098749856,1.825137508928,53.749997312000005
2.835e-07,24.39424998464,1.825137508928,53.749997312000005
2.84e-07,24.47237498944,1.826700009024,52.187497216000004
2.8450000000000004e-07,24.58174999616,1.829825009216,52.187497216000004
2.85e-07,24.55049999424,1.832950009408,52.187497216000004
2.855e-07,24.45674998848,1.826700009024,50.62499712
2.86e-07,24.362999982719998,1.825137508928,49.062497024
2.8650000000000003e-07,24.4098749856,1.823575008832,52.187497216000004
2.87e-07,24.50362499136,1.826700009024,50.62499712
2.875e-07,24.50362499136,1.826700009024,47.499996928
2.8800000000000004e-07,24.44112498752,1.822012508736,45.937496832
2.885e-07,24.378624983679998,1.818887508544,47.499996928
2.89e-07,24.45674998848,1.818887508544,44.374996736
2.895e-07,24.53487499328,1.823575008832,42.81249664
2.9000000000000003e-07,24.59737499712,1.825137508928,39.687496448000005
2.905e-07,24.53487499328,1.823575008832,42.81249664
2.91e-07,24.44112498752,1.82045000864,39.687496448000005
2.9150000000000004e-07,24.39424998464,1.818887508544,39.687496448000005
2.92e-07,24.4879999904,1.817325008448,38.124996352000004
2.925e-07,24.58174999616,1.823575008832,36.562496256
2.9300000000000004e-07,24.55049999424,1.823575008832,34.99999616
2.9350000000000003e-07,24.44112498752,1.82045000864,36.562496256
2.94e-07,24.347374981759998,1.817325008448,33.437496064
2.945e-07,24.4098749856,1.818887508544,34.99999616
2.9500000000000003e-07,24.51924999232,1.82045000864,31.874995968000007
2.955e-07,24.59737499712,1.82045000864,30.312495872
2.96e-07,24.53487499328,1.822012508736,31.874995968000007
2.9650000000000004e-07,24.44112498752,1.82045000864,28.749995776000006
2.97e-07,24.47237498944,1.822012508736,27.187495679999998
2.975e-07,24.58174999616,1.823575008832,24.062495487999996
2.98e-07,24.61299999808,1.823575008832,24.062495487999996
2.9850000000000003e-07,24.5661249952,1.818887508544,24.062495487999996
2.99e-07,24.47237498944,1.815762508352,22.499995392000002
2.995e-07,24.42549998656,1.818887508544,22.499995392000002
3.0000000000000004e-07,24.4879999904,1.82045000864,17.812495104000007
3.005e-07,24.58174999616,1.823575008832,17.812495104000007
3.01e-07,24.55049999424,1.823575008832,17.812495104000007
3.015e-07,24.45674998848,1.82045000864,14.687494912000005
3.0200000000000003e-07,24.44112498752,1.817325008448,11.562494720000004
3.025e-07,24.45674998848,1.82045000864,13.124994815999997
3.03e-07,24.51924999232,1.823575008832,11.562494720000004
3.0350000000000004e-07,24.5661249952,1.82045000864,9.99999462400001
3.04e-07,24.55049999424,1.815762508352,8.437494528000002
3.045e-07,24.4879999904,1.817325008448,8.437494528000002
3.0500000000000004e-07,24.51924999232,1.818887508544,5.312494336
3.0550000000000003e-07,24.58174999616,1.822012508736,5.312494336
3.06e-07,24.59737499712,1.823575008832,2.1874941439999986
3.065e-07,24.55049999424,1.823575008832,3.7499942400000066
3.0700000000000004e-07,24.50362499136,1.818887508544,-0.937506048000003
3.075e-07,24.50362499136,1.818887508544,-0.937506048000003
3.08e-07,24.51924999232,1.818887508544,-4.0625062399999905
3.0850000000000004e-07,24.58174999616,1.822012508736,-4.0625062399999905
3.0900000000000003e-07,24.55049999424,1.825137508928,-7.187506431999992
3.095e-07,24.51924999232,1.823575008832,-8.750006528
3.1e-07,24.4879999904,1.823575008832,-10.312506623999994
3.1050000000000003e-07,24.51924999232,1.826700009024,-8.750006528
3.11e-07,24.55049999424,1.826700009024,-11.875006720000002
3.115e-07,24.59737499712,1.822012508736,-13.437506815999996
3.1200000000000004e-07,24.59737499712,1.82045000864,-13.437506815999996
3.125e-07,24.58174999616,1.823575008832,-15.000006912000003
3.13e-07,24.5661249952,1.826700009024,-16.562507007999997
3.135e-07,24.58174999616,1.826700009024,-18.12500710399999
3.1400000000000003e-07,24.58174999616,1.825137508928,-21.250007295999993
3.145e-07,24.55049999424,1.82045000864,-19.6875072
3.15e-07,24.53487499328,1.818887508544,-22.812507392
3.1550000000000004e-07,24.51924999232,1.825137508928,-24.375007487999994
3.16e-07,24.53487499328,1.82826250912,-24.375007487999994
3.165e-07,24.5661249952,1.82826250912,-25.937507584000002
3.1700000000000005e-07,24.53487499328,1.826700009024,-27.500007679999996
3.1750000000000003e-07,24.50362499136,1.823575008832,-29.06250777599999
3.18e-07,24.50362499136,1.825137508928,-30.625007871999998
3.185e-07,24.5661249952,1.82826250912,-30.625007871999998
3.1900000000000004e-07,24.58174999616,1.826700009024,-30.625007871999998
3.195e-07,24.5661249952,1.825137508928,-32.187507968000006
3.2e-07,24.55049999424,1.825137508928,-33.750008063999985
3.2050000000000004e-07,24.5661249952,1.825137508928,-33.750008063999985
3.2100000000000003e-07,24.59737499712,1.826700009024,-35.31250815999999
3.215e-07,24.61299999808,1.82826250912,-36.875008256
3.22e-07,24.61299999808,1.82826250912,-40.00000844799999
3.2250000000000004e-07,24.58174999616,1.825137508928,-38.43750835200001
3.23e-07,24.5661249952,1.826700009024,-41.562508543999996
3.235e-07,24.5661249952,1.82826250912,-41.562508543999996
3.2400000000000004e-07,24.5661249952,1.82826250912,-44.687508735999984
3.2450000000000003e-07,24.58174999616,1.826700009024,-44.687508735999984
3.25e-07,24.5661249952,1.825137508928,-44.687508735999984
3.255e-07,24.5661249952,1.823575008832,-47.812508928
3.2600000000000003e-07,24.55049999424,1.826700009024,-47.812508928
3.265e-07,24.55049999424,1.829825009216,-46.25000883199999
3.27e-07,24.58174999616,1.82826250912,-47.812508928
3.2750000000000004e-07,24.61299999808,1.826700009024,-49.37500902400001
3.28e-07,24.59737499712,1.825137508928,-49.37500902400001
3.285e-07,24.58174999616,1.82826250912,-49.37500902400001
3.29e-07,24.5661249952,1.832950009408,-52.500009215999995
3.2950000000000003e-07,24.47237498944,1.832950009408,-54.062509312
3.3e-07,24.44112498752,1.831387509312,-55.62500940799998
3.305e-07,24.47237498944,1.82826250912,-52.500009215999995
3.3100000000000004e-07,24.51924999232,1.825137508928,-55.62500940799998
3.315e-07,24.55049999424,1.831387509312,-55.62500940799998
3.32e-07,24.51924999232,1.832950009408,-55.62500940799998
3.3250000000000005e-07,24.50362499136,1.8345125095039998,-57.18750950399999
3.3300000000000003e-07,24.4098749856,1.832950009408,-57.18750950399999
3.335e-07,24.39424998464,1.826700009024,-58.7500096
3.34e-07,24.45674998848,1.825137508928,-61.875009791999986
3.3450000000000004e-07,24.5661249952,1.831387509312,-57.18750950399999
3.35e-07,24.59737499712,1.8360750095999998,-58.7500096
3.355e-07,24.59737499712,1.8345125095039998,-60.312509696000006
3.3600000000000004e-07,24.53487499328,1.831387509312,-60.312509696000006
3.3650000000000003e-07,24.45674998848,1.832950009408,-60.312509696000006
3.37e-07,24.4879999904,1.8360750095999998,-60.312509696000006
3.375e-07,24.53487499328,1.831387509312,-61.875009791999986
3.3800000000000004e-07,24.5661249952,1.82826250912,-63.437509887999994
3.385e-07,24.53487499328,1.826700009024,-61.875009791999986
3.39e-07,24.53487499328,1.826700009024,-63.437509887999994
3.3950000000000004e-07,24.50362499136,1.8345125095039998,-61.875009791999986
3.4000000000000003e-07,24.45674998848,1.8392000097919998,-63.437509887999994
3.405e-07,24.44112498752,1.8360750095999998,-63.437509887999994
3.41e-07,24.4098749856,1.831387509312,-65.000009984
3.4150000000000003e-07,24.44112498752,1.82826250912,-65.000009984
3.42e-07,24.53487499328,1.829825009216,-65.000009984
3.425e-07,24.61299999808,1.8376375096959998,-63.437509887999994
3.4300000000000004e-07,24.58174999616,1.8423250099839998,-63.437509887999994
3.435e-07,24.47237498944,1.8407625098879998,-66.56251007999998
3.44e-07,24.4098749856,1.8345125095039998,-65.000009984
3.4450000000000005e-07,24.42549998656,1.8345125095039998,-63.437509887999994
3.4500000000000003e-07,24.5661249952,1.8392000097919998,-65.000009984
3.455e-07,24.64425,1.8376375096959998,-65.000009984
3.46e-07,24.55049999424,1.832950009408,-66.56251007999998
3.4650000000000004e-07,24.39424998464,1.832950009408,-63.437509887999994
3.47e-07,24.316124979839998,1.832950009408,-65.000009984
3.475e-07,24.347374981759998,1.8345125095039998,-63.437509887999994
3.4800000000000005e-07,24.44112498752,1.8360750095999998,-65.000009984
3.4850000000000003e-07,24.51924999232,1.8345125095039998,-63.437509887999994
3.49e-07,24.50362499136,1.831387509312,-63.437509887999994
3.495e-07,24.50362499136,1.832950009408,-63.437509887999994
3.5000000000000004e-07,24.51924999232,1.8360750095999998,-63.437509887999994
3.505e-07,24.50362499136,1.8392000097919998,-61.875009791999986
3.51e-07,24.47237498944,1.8360750095999998,-61.875009791999986
3.5150000000000004e-07,24.45674998848,1.831387509312,-61.875009791999986
3.5200000000000003e-07,24.50362499136,1.829825009216,-61.875009791999986
3.525e-07,24.53487499328,1.8376375096959998,-60.312509696000006
3.53e-07,24.53487499328,1.8407625098879998,-60.312509696000006
3.5350000000000004e-07,24.47237498944,1.8407625098879998,-61.875009791999986
3.54e-07,24.42549998656,1.8376375096959998,-60.312509696000006
3.545e-07,24.378624983679998,1.832950009408,-58.7500096
3.5500000000000004e-07,24.39424998464,1.832950009408,-60.312509696000006
3.5550000000000003e-07,24.47237498944,1.8392000097919998,-60.312509696000006
3.56e-07,24.51924999232,1.8423250099839998,-58.7500096
3.565e-07,24.5661249952,1.8438875100799998,-58.7500096
3.5700000000000003e-07,24.53487499328,1.8438875100799998,-57.18750950399999
3.575e-07,24.51924999232,1.8407625098879998,-57.18750950399999
3.58e-07,24.45674998848,1.8392000097919998,-57.18750950399999
3.5850000000000004e-07,24.42549998656,1.8423250099839998,-54.062509312
3.59e-07,24.4098749856,1.8392000097919998,-54.062509312
3.595e-07,24.47237498944,1.8392000097919998,-54.062509312
3.6000000000000005e-07,24.50362499136,1.8392000097919998,-50.93750911999999
3.6050000000000003e-07,24.47237498944,1.8423250099839998,-50.93750911999999
3.61e-07,24.42549998656,1.8407625098879998,-49.37500902400001
3.615e-07,24.378624983679998,1.8345125095039998,-49.37500902400001
3.6200000000000004e-07,24.4098749856,1.831387509312,-47.812508928
3.625e-07,24.42549998656,1.832950009408,-46.25000883199999
3.63e-07,24.45674998848,1.8392000097919998,-47.812508928
3.6350000000000005e-07,24.44112498752,1.8423250099839998,-44.687508735999984
3.6400000000000003e-07,24.42549998656,1.8407625098879998,-46.25000883199999
3.645e-07,24.4098749856,1.8407625098879998,-43.125008640000004
3.65e-07,24.42549998656,1.8407625098879998,-41.562508543999996
3.6550000000000004e-07,24.45674998848,1.8407625098879998,-41.562508543999996
3.66e-07,24.42549998656,1.8407625098879998,-40.00000844799999
3.665e-07,24.39424998464,1.8423250099839998,-36.875008256
3.6700000000000004e-07,24.378624983679998,1.8376375096959998,-36.875008256
3.6750000000000003e-07,24.44112498752,1.8376375096959998,-36.875008256
3.68e-07,24.47237498944,1.8392000097919998,-33.750008063999985
3.685e-07,24.47237498944,1.8438875100799998,-32.187507968000006
3.6900000000000004e-07,24.50362499136,1.8438875100799998,-32.187507968000006
3.695e-07,24.47237498944,1.8423250099839998,-32.187507968000006
3.7e-07,24.42549998656,1.8376375096959998,-30.625007871999998
3.7050000000000004e-07,24.362999982719998,1.8376375096959998,-25.937507584000002
3.7100000000000003e-07,24.362999982719998,1.8407625098879998,-29.06250777599999
3.715e-07,24.378624983679998,1.8438875100799998,-25.937507584000002
3.7200000000000005e-07,24.4098749856,1.8407625098879998,-24.375007487999994
3.7250000000000003e-07,24.47237498944,1.8392000097919998,-24.375007487999994
3.73e-07,24.45674998848,1.8392000097919998,-22.812507392
3.735e-07,24.42549998656,1.8438875100799998,-21.250007295999993
3.7400000000000004e-07,24.378624983679998,1.8423250099839998,-19.6875072
3.745e-07,24.39424998464,1.8407625098879998,-16.562507007999997
3.75e-07,24.4098749856,1.8376375096959998,-16.562507007999997
3.7550000000000005e-07,24.42549998656,1.8376375096959998,-16.562507007999997
3.7600000000000003e-07,24.44112498752,1.8438875100799998,-13.437506815999996
3.765e-07,24.42549998656,1.8485750103679999,-11.875006720000002
3.77e-07,24.39424998464,1.8517000105599999,-11.875006720000002
3.7750000000000004e-07,24.362999982719998,1.8470125102719999,-8.750006528
3.78e-07,24.378624983679998,1.8392000097919998,-8.750006528
3.785e-07,24.362999982719998,1.8376375096959998,-5.625006335999998
3.7900000000000005e-07,24.4098749856,1.8407625098879998,-5.625006335999998
3.7950000000000003e-07,24.47237498944,1.8438875100799998,-2.5000061439999968
3.8e-07,24.50362499136,1.8423250099839998,-2.5000061439999968
3.805e-07,24.4879999904,1.8407625098879998,-0.937506048000003
3.8100000000000004e-07,24.39424998464,1.8407625098879998,-0.937506048000003
3.815e-07,24.362999982719998,1.8423250099839998,0.6249940480000049
3.82e-07,24.362999982719998,1.8438875100799998,2.1874941439999986
3.8250000000000004e-07,24.378624983679998,1.8454500101759999,6.874994432000008
3.8300000000000003e-07,24.4098749856,1.8407625098879998,6.874994432000008
3.835e-07,24.4098749856,1.8376375096959998,6.874994432000008
3.8400000000000005e-07,24.39424998464,1.8407625098879998,9.99999462400001
3.8450000000000004e-07,24.4098749856,1.8438875100799998,11.562494720000004
3.85e-07,24.47237498944,1.8438875100799998,11.562494720000004
3.855e-07,24.47237498944,1.8423250099839998,11.562494720000004
3.8600000000000004e-07,24.45674998848,1.8392000097919998,11.562494720000004
3.865e-07,24.44112498752,1.8423250099839998,17.812495104000007
3.87e-07,24.45674998848,1.8438875100799998,16.249995008
3.8750000000000005e-07,24.45674998848,1.8454500101759999,17.812495104000007
3.8800000000000003e-07,24.4098749856,1.8438875100799998,17.812495104000007
3.885e-07,24.378624983679998,1.8407625098879998,20.93749529600001
3.89e-07,24.331749980799998,1.8423250099839998,20.93749529600001
3.8950000000000004e-07,24.362999982719998,1.8438875100799998,22.499995392000002
3.9e-07,24.4098749856,1.8438875100799998,24.062495487999996
3.905e-07,24.44112498752,1.8423250099839998,25.624995584000004
3.9100000000000005e-07,24.4098749856,1.8376375096959998,27.187495679999998
3.9150000000000003e-07,24.4098749856,1.8360750095999998,27.187495679999998
3.92e-07,24.42549998656,1.8392000097919998,28.749995776000006
3.925e-07,24.47237498944,1.8423250099839998,30.312495872
3.9300000000000004e-07,24.50362499136,1.8423250099839998,30.312495872
3.935e-07,24.4098749856,1.8392000097919998,31.874995968000007
3.94e-07,24.362999982719998,1.8376375096959998,31.874995968000007
3.9450000000000005e-07,24.362999982719998,1.8376375096959998,36.562496256
3.9500000000000003e-07,24.378624983679998,1.8392000097919998,34.99999616
3.955e-07,24.378624983679998,1.8392000097919998,38.124996352000004
3.96e-07,24.39424998464,1.8392000097919998,38.124996352000004
3.9650000000000004e-07,24.45674998848,1.8407625098879998,39.687496448000005
3.97e-07,24.4879999904,1.8423250099839998,39.687496448000005
3.975e-07,24.4879999904,1.8407625098879998,39.687496448000005
3.9800000000000004e-07,24.45674998848,1.8376375096959998,41.249996544
3.9850000000000003e-07,24.44112498752,1.8376375096959998,44.374996736
3.99e-07,24.44112498752,1.832950009408,42.81249664
3.9950000000000005e-07,24.47237498944,1.832950009408,44.374996736
4.0000000000000003e-07,24.4879999904,1.8376375096959998,44.374996736
4.005e-07,24.45674998848,1.8423250099839998,45.937496832
4.01e-07,24.42549998656,1.8407625098879998,47.499996928
4.0150000000000004e-07,24.39424998464,1.8376375096959998,47.499996928
4.02e-07,24.4098749856,1.831387509312,45.937496832
4.025e-07,24.44112498752,1.831387509312,50.62499712
4.0300000000000005e-07,24.4879999904,1.8345125095039998,49.062497024
4.0350000000000003e-07,24.47237498944,1.8376375096959998,52.187497216000004
4.04e-07,24.45674998848,1.831387509312,52.187497216000004
4.045e-07,24.39424998464,1.829825009216,52.187497216000004
4.0500000000000004e-07,24.300499978879998,1.829825009216,53.749997312000005
4.055e-07,24.316124979839998,1.831387509312,53.749997312000005
4.06e-07,24.4098749856,1.832950009408,53.749997312000005
4.0650000000000005e-07,24.51924999232,1.8360750095999998,55.312497408
4.0700000000000003e-07,24.50362499136,1.8345125095039998,56.874997504
4.075e-07,24.45674998848,1.831387509312,55.312497408
4.08e-07,24.362999982719998,1.832950009408,56.874997504
4.0850000000000004e-07,24.347374981759998,1.8345125095039998,58.4374976
4.09e-07,24.47237498944,1.832950009408,56.874997504
4.095e-07,24.61299999808,1.831387509312,58.4374976
4.1000000000000004e-07,24.59737499712,1.829825009216,58.4374976
4.1050000000000003e-07,24.39424998464,1.829825009216,61.562497792
4.11e-07,24.26924997696,1.829825009216,58.4374976
4.1150000000000005e-07,24.300499978879998,1.82826250912,59.999997696
4.1200000000000004e-07,24.44112498752,1.82826250912,61.562497792
4.125e-07,24.5661249952,1.829825009216,59.999997696
4.13e-07,24.55049999424,1.831387509312,61.562497792
4.1350000000000004e-07,24.42549998656,1.831387509312,59.999997696
4.1400000000000003e-07,24.362999982719998,1.8345125095039998,59.999997696
4.145e-07,24.44112498752,1.8345125095039998,63.124997888
4.1500000000000005e-07,24.58174999616,1.831387509312,61.562497792
4.1550000000000003e-07,24.61299999808,1.831387509312,61.562497792
4.16e-07,24.51924999232,1.831387509312,63.124997888
4.165e-07,24.39424998464,1.8376375096959998,63.124997888
4.1700000000000004e-07,24.4098749856,1.8376375096959998,61.562497792
4.175e-07,24.47237498944,1.8345125095039998,61.562497792
4.18e-07,24.50362499136,1.831387509312,61.562497792
4.1850000000000005e-07,24.45674998848,1.831387509312,63.124997888
4.1900000000000003e-07,24.39424998464,1.829825009216,61.562497792
4.195e-07,24.378624983679998,1.831387509312,63.124997888
4.2e-07,24.42549998656,1.829825009216,63.124997888
4.2050000000000004e-07,24.50362499136,1.82826250912,63.124997888
4.21e-07,24.51924999232,1.831387509312,61.562497792
4.215e-07,24.50362499136,1.832950009408,61.562497792
4.2200000000000005e-07,24.45674998848,1.829825009216,59.999997696
4.2250000000000003e-07,24.42549998656,1.826700009024,63.124997888
4.23e-07,24.44112498752,1.826700009024,63.124997888
4.235e-07,24.4879999904,1.82826250912,61.562497792
4.2400000000000004e-07,24.4879999904,1.82826250912,61.562497792
4.245e-07,24.45674998848,1.82826250912,61.562497792
4.25e-07,24.45674998848,1.826700009024,59.999997696
4.2550000000000004e-07,24.44112498752,1.822012508736,59.999997696
4.2600000000000003e-07,24.47237498944,1.822012508736,58.4374976
4.265e-07,24.4879999904,1.825137508928,61.562497792
4.2700000000000005e-07,24.47237498944,1.825137508928,58.4374976
4.2750000000000004e-07,24.42549998656,1.823575008832,58.4374976
4.28e-07,24.42549998656,1.818887508544,58.4374976
4.285e-07,24.4879999904,1.822012508736,58.4374976
4.2900000000000004e-07,24.53487499328,1.826700009024,56.874997504
4.2950000000000003e-07,24.55049999424,1.829825009216,56.874997504
4.3e-07,24.50362499136,1.82826250912,55.312497408
4.3050000000000005e-07,24.44112498752,1.823575008832,55.312497408
4.3100000000000003e-07,24.39424998464,1.82045000864,55.312497408
4.315e-07,24.51924999232,1.82045000864,53.749997312000005
4.32e-07,24.58174999616,1.823575008832,53.749997312000005
4.3250000000000004e-07,24.53487499328,1.825137508928,55.312497408
4.33e-07,24.44112498752,1.823575008832,50.62499712
4.335e-07,24.347374981759998,1.822012508736,50.62499712
4.3400000000000005e-07,24.378624983679998,1.82045000864,49.062497024
4.3450000000000003e-07,24.47237498944,1.825137508928,49.062497024
4.35e-07,24.4879999904,1.823575008832,47.499996928
4.355e-07,24.42549998656,1.822012508736,47.499996928
4.3600000000000004e-07,24.378624983679998,1.818887508544,47.499996928
4.365e-07,24.44112498752,1.822012508736,44.374996736
4.37e-07,24.53487499328,1.823575008832,42.81249664
4.3750000000000005e-07,24.58174999616,1.823575008832,42.81249664
4.3800000000000003e-07,24.53487499328,1.817325008448,41.249996544
4.385e-07,24.42549998656,1.815762508352,42.81249664
4.3900000000000005e-07,24.362999982719998,1.817325008448,41.249996544
4.3950000000000004e-07,24.4879999904,1.818887508544,38.124996352000004
4.4e-07,24.58174999616,1.822012508736,38.124996352000004
4.405e-07,24.51924999232,1.82045000864,38.124996352000004
