Time (s),VIN,IIN,VOUT
2.1950000000000003e-07,24.78900002496,1.5001124968319999,44.848374989439996
2.2e-07,24.80462502592,1.4954249965439999,44.80149999424
2.2050000000000002e-07,24.82025002688,1.4938624964479998,44.70775000384
2.21e-07,24.83587502784,1.4938624964479998,44.64525001024
2.2150000000000002e-07,24.8515000288,1.4938624964479998,44.65462500928
2.22e-07,24.82025002688,1.4938624964479998,44.69212500544
2.2250000000000001e-07,24.83587502784,1.4938624964479998,44.7140000032
2.2300000000000002e-07,24.8515000288,1.4938624964479998,44.70775000384
2.235e-07,24.86712502976,1.4954249965439999,44.7140000032
2.2400000000000002e-07,24.8515000288,1.4969874966399999,44.7764999968
2.245e-07,24.83587502784,1.4985499967359999,44.86087498816
2.2500000000000002e-07,24.82025002688,1.4969874966399999,44.90774998336
2.255e-07,24.82025002688,1.4985499967359999,44.88899998528
2.26e-07,24.83587502784,1.4985499967359999,44.85149998912
2.2650000000000002e-07,24.82025002688,1.5001124968319999,44.826499991679995
2.27e-07,24.82025002688,1.4985499967359999,44.826499991679995
2.2750000000000002e-07,24.8515000288,1.4954249965439999,44.80462499392
2.28e-07,24.88275003072,1.4938624964479998,44.732750001279996
2.2850000000000001e-07,24.86712502976,1.4954249965439999,44.63900001088
2.2900000000000003e-07,24.80462502592,1.4969874966399999,44.59525001536
2.295e-07,24.80462502592,1.4969874966399999,44.62650001216
2.3000000000000002e-07,24.82025002688,1.4938624964479998,44.685875006079996
2.305e-07,24.8515000288,1.4922999963519998,44.701500004479996
2.3100000000000002e-07,24.8515000288,1.4938624964479998,44.66400000832
2.315e-07,24.83587502784,1.4938624964479998,44.6358750112
2.32e-07,24.80462502592,1.4922999963519998,44.66400000832
2.3250000000000002e-07,24.83587502784,1.4891749961599998,44.7296250016
2.33e-07,24.83587502784,1.4907374962559998,44.779624996479996
2.3350000000000002e-07,24.8515000288,1.4907374962559998,44.79837499456
2.34e-07,24.8515000288,1.4907374962559998,44.795249994879995
2.3450000000000002e-07,24.8515000288,1.4922999963519998,44.795249994879995
2.3500000000000003e-07,24.82025002688,1.4954249965439999,44.8077499936
2.355e-07,24.80462502592,1.4938624964479998,44.80462499392
2.3600000000000002e-07,24.83587502784,1.4907374962559998,44.77024999744
2.365e-07,24.83587502784,1.4938624964479998,44.72337500224
2.3700000000000002e-07,24.83587502784,1.4954249965439999,44.717125002879996
2.375e-07,24.8515000288,1.4954249965439999,44.74212500032
2.3800000000000001e-07,24.82025002688,1.4969874966399999,44.76712499776
2.385e-07,24.8515000288,1.4985499967359999,44.74525
2.39e-07,24.86712502976,1.4954249965439999,44.69212500544
2.395e-07,24.86712502976,1.4938624964479998,44.648375009919995
2.4000000000000003e-07,24.8515000288,1.4954249965439999,44.6515000096
2.405e-07,24.82025002688,1.4938624964479998,44.67650000704
2.41e-07,24.82025002688,1.4922999963519998,44.6827500064
2.4150000000000004e-07,24.83587502784,1.4922999963519998,44.667125008
2.42e-07,24.8515000288,1.4891749961599998,44.65775000896
2.425e-07,24.86712502976,1.4907374962559998,44.685875006079996
2.43e-07,24.83587502784,1.4907374962559998,44.75149999936
2.4350000000000003e-07,24.83587502784,1.4938624964479998,44.81399999296
2.44e-07,24.82025002688,1.4954249965439999,44.826499991679995
2.445e-07,24.83587502784,1.4954249965439999,44.7764999968
2.4500000000000004e-07,24.8515000288,1.4922999963519998,44.75462499904
2.455e-07,24.88275003072,1.4938624964479998,44.779624996479996
2.46e-07,24.8515000288,1.4954249965439999,44.826499991679995
2.465e-07,24.83587502784,1.4954249965439999,44.82962499136
2.4700000000000003e-07,24.82025002688,1.4922999963519998,44.77024999744
2.475e-07,24.8515000288,1.4891749961599998,44.685875006079996
2.48e-07,24.86712502976,1.4938624964479998,44.64525001024
2.4850000000000003e-07,24.89837503168,1.4985499967359999,44.6515000096
2.49e-07,24.89837503168,1.4985499967359999,44.670250007679996
2.495e-07,24.86712502976,1.4938624964479998,44.65775000896
2.5000000000000004e-07,24.8515000288,1.4922999963519998,44.61400001344
2.505e-07,24.86712502976,1.4922999963519998,44.589000016
2.51e-07,24.82025002688,1.4922999963519998,44.62650001216
2.515e-07,24.74212502208,1.4922999963519998,44.70775000384
2.5200000000000003e-07,24.773375024,1.4907374962559998,44.78899999552
2.525e-07,24.91400003264,1.4891749961599998,44.81399999296
2.53e-07,25.02337503936,1.486049995968,44.795249994879995
2.5350000000000004e-07,25.02337503936,1.486049995968,44.77337499712
2.54e-07,24.8515000288,1.487612496064,44.795249994879995
2.545e-07,24.695250019200003,1.4907374962559998,44.826499991679995
2.55e-07,24.648375016320003,1.4891749961599998,44.83587499072
2.5550000000000003e-07,24.80462502592,1.4907374962559998,44.795249994879995
2.56e-07,25.0077500384,1.4907374962559998,44.74212500032
2.565e-07,25.11712504512,1.4907374962559998,44.6983750048
2.5700000000000004e-07,25.02337503936,1.4938624964479998,44.67962500672
2.575e-07,24.78900002496,1.4922999963519998,44.667125008
2.58e-07,24.601500013440003,1.4922999963519998,44.6358750112
2.585e-07,24.664000017280003,1.4922999963519998,44.601500014719996
2.5900000000000003e-07,24.91400003264,1.4922999963519998,44.59212501568
2.595e-07,25.11712504512,1.4907374962559998,44.61400001344
2.6e-07,25.0858750432,1.4891749961599998,44.667125008
2.6050000000000004e-07,24.83587502784,1.4907374962559998,44.71087500352
2.61e-07,24.632750015360003,1.4907374962559998,44.74525
2.615e-07,24.695250019200003,1.4891749961599998,44.77024999744
2.62e-07,24.91400003264,1.4891749961599998,44.7921249952
2.6250000000000003e-07,25.11712504512,1.4907374962559998,44.7921249952
2.63e-07,25.10150004416,1.486049995968,44.78899999552
2.635e-07,24.8515000288,1.484487495872,44.79837499456
2.6400000000000003e-07,24.648375016320003,1.487612496064,44.82962499136
2.645e-07,24.726500021120003,1.4891749961599998,44.83587499072
2.65e-07,24.94525003456,1.4907374962559998,44.78587499584
2.6550000000000004e-07,25.0858750432,1.4891749961599998,44.6983750048
2.66e-07,25.0077500384,1.4891749961599998,44.6202500128
2.665e-07,24.78900002496,1.487612496064,44.601500014719996
2.67e-07,24.695250019200003,1.4891749961599998,44.648375009919995
2.6750000000000003e-07,24.82025002688,1.487612496064,44.68900000576
2.68e-07,24.97650003648,1.487612496064,44.67650000704
2.685e-07,24.99212503744,1.484487495872,44.6046250144
2.6900000000000004e-07,24.89837503168,1.484487495872,44.56712501824
2.695e-07,24.82025002688,1.487612496064,44.61400001344
2.7e-07,24.82025002688,1.487612496064,44.7296250016
2.705e-07,24.9296250336,1.487612496064,44.81399999296
2.7100000000000003e-07,24.96087503552,1.486049995968,44.8077499936
2.715e-07,24.9296250336,1.4891749961599998,44.74212500032
2.72e-07,24.83587502784,1.4922999963519998,44.73900000064
2.7250000000000004e-07,24.8515000288,1.4891749961599998,44.8077499936
2.73e-07,24.91400003264,1.4891749961599998,44.85774998848
2.735e-07,24.9296250336,1.487612496064,44.81712499264
2.74e-07,24.88275003072,1.487612496064,44.72337500224
2.7450000000000003e-07,24.82025002688,1.487612496064,44.64212501056
2.75e-07,24.80462502592,1.486049995968,44.64525001024
2.755e-07,24.88275003072,1.487612496064,44.701500004479996
2.7600000000000004e-07,24.94525003456,1.4922999963519998,44.70462500416
2.765e-07,24.9296250336,1.4922999963519998,44.62337501248
2.77e-07,24.86712502976,1.4891749961599998,44.54837502016
2.7750000000000004e-07,24.8515000288,1.487612496064,44.56087501888
2.7800000000000003e-07,24.86712502976,1.4891749961599998,44.6515000096
2.785e-07,24.94525003456,1.4907374962559998,44.75149999936
2.79e-07,24.94525003456,1.4891749961599998,44.779624996479996
2.7950000000000003e-07,24.89837503168,1.4891749961599998,44.732750001279996
2.8e-07,24.83587502784,1.4922999963519998,44.71087500352
2.805e-07,24.8515000288,1.4907374962559998,44.748374999679996
2.8100000000000004e-07,24.88275003072,1.4891749961599998,44.826499991679995
2.815e-07,24.91400003264,1.484487495872,44.863999987839996
2.82e-07,24.91400003264,1.482924995776,44.823374992
2.825e-07,24.86712502976,1.487612496064,44.73587500096
2.8300000000000003e-07,24.83587502784,1.487612496064,44.66400000832
2.835e-07,24.88275003072,1.484487495872,44.63900001088
2.84e-07,24.91400003264,1.486049995968,44.64212501056
2.8450000000000004e-07,24.9296250336,1.487612496064,44.6202500128
2.85e-07,24.88275003072,1.486049995968,44.601500014719996
2.855e-07,24.83587502784,1.486049995968,44.61400001344
2.86e-07,24.82025002688,1.484487495872,44.65462500928
2.8650000000000003e-07,24.88275003072,1.487612496064,44.6983750048
2.87e-07,24.9296250336,1.4891749961599998,44.7296250016
2.875e-07,24.94525003456,1.4922999963519998,44.73587500096
2.8800000000000004e-07,24.86712502976,1.4954249965439999,44.76712499776
2.885e-07,24.83587502784,1.4938624964479998,44.810874993279995
2.89e-07,24.83587502784,1.4907374962559998,44.8546249888
2.895e-07,24.89837503168,1.4891749961599998,44.863999987839996
2.9000000000000003e-07,24.94525003456,1.4907374962559998,44.823374992
2.905e-07,24.91400003264,1.4907374962559998,44.75462499904
2.91e-07,24.8515000288,1.487612496064,44.69212500544
2.9150000000000004e-07,24.80462502592,1.487612496064,44.65775000896
2.92e-07,24.83587502784,1.486049995968,44.65775000896
2.925e-07,24.91400003264,1.486049995968,44.66087500864
2.9300000000000004e-07,24.9296250336,1.486049995968,44.66087500864
2.9350000000000003e-07,24.91400003264,1.4907374962559998,44.65462500928
2.94e-07,24.8515000288,1.4922999963519998,44.67650000704
2.945e-07,24.82025002688,1.4938624964479998,44.74525
2.9500000000000003e-07,24.86712502976,1.4922999963519998,44.82962499136
2.955e-07,24.94525003456,1.4891749961599998,44.87337498688
2.96e-07,24.96087503552,1.4891749961599998,44.87649998656
2.9650000000000004e-07,24.91400003264,1.4922999963519998,44.848374989439996
2.97e-07,24.83587502784,1.4938624964479998,44.83587499072
2.975e-07,24.82025002688,1.4954249965439999,44.84524998976
2.98e-07,24.89837503168,1.4938624964479998,44.83274999104
2.9850000000000003e-07,24.94525003456,1.4954249965439999,44.7764999968
2.99e-07,24.94525003456,1.4969874966399999,44.72025000256
2.995e-07,24.86712502976,1.4954249965439999,44.717125002879996
3.0000000000000004e-07,24.82025002688,1.4922999963519998,44.75149999936
3.005e-07,24.8515000288,1.4907374962559998,44.75149999936
3.01e-07,24.94525003456,1.4907374962559998,44.70775000384
3.015e-07,24.97650003648,1.4922999963519998,44.64212501056
3.0200000000000003e-07,24.91400003264,1.4938624964479998,44.62962501184
3.025e-07,24.86712502976,1.4938624964479998,44.685875006079996
3.03e-07,24.8515000288,1.4954249965439999,44.77337499712
3.0350000000000004e-07,24.89837503168,1.4954249965439999,44.8077499936
3.04e-07,24.91400003264,1.4969874966399999,44.7764999968
3.045e-07,24.91400003264,1.4954249965439999,44.72025000256
3.0500000000000004e-07,24.88275003072,1.4954249965439999,44.68900000576
3.0550000000000003e-07,24.86712502976,1.4922999963519998,44.701500004479996
3.06e-07,24.8515000288,1.4907374962559998,44.732750001279996
3.065e-07,24.88275003072,1.4922999963519998,44.73587500096
3.0700000000000004e-07,24.9296250336,1.4922999963519998,44.7140000032
3.075e-07,24.89837503168,1.4922999963519998,44.69212500544
3.08e-07,24.88275003072,1.4922999963519998,44.70462500416
3.0850000000000004e-07,24.88275003072,1.4938624964479998,44.75462499904
3.0900000000000003e-07,24.86712502976,1.4922999963519998,44.80462499392
3.095e-07,24.89837503168,1.4938624964479998,44.81712499264
3.1e-07,24.89837503168,1.4938624964479998,44.78274999616
3.1050000000000003e-07,24.89837503168,1.4969874966399999,44.74525
3.11e-07,24.88275003072,1.4985499967359999,44.7296250016
3.115e-07,24.88275003072,1.4985499967359999,44.7296250016
3.1200000000000004e-07,24.86712502976,1.5016749969279999,44.7296250016
3.125e-07,24.88275003072,1.5001124968319999,44.701500004479996
3.13e-07,24.88275003072,1.5001124968319999,44.66400000832
3.135e-07,24.89837503168,1.4954249965439999,44.65775000896
3.1400000000000003e-07,24.89837503168,1.4891749961599998,44.6827500064
3.145e-07,24.88275003072,1.4907374962559998,44.71087500352
3.15e-07,24.88275003072,1.4922999963519998,44.72337500224
3.1550000000000004e-07,24.86712502976,1.4922999963519998,44.72650000192
3.16e-07,24.86712502976,1.4907374962559998,44.73587500096
3.165e-07,24.91400003264,1.4907374962559998,44.763999998079996
3.1700000000000005e-07,24.88275003072,1.4922999963519998,44.80462499392
3.1750000000000003e-07,24.86712502976,1.4969874966399999,44.81712499264
3.18e-07,24.83587502784,1.4985499967359999,44.80149999424
3.185e-07,24.88275003072,1.4985499967359999,44.76712499776
3.1900000000000004e-07,24.91400003264,1.4954249965439999,44.75462499904
3.195e-07,24.91400003264,1.4954249965439999,44.74212500032
3.2e-07,24.86712502976,1.4969874966399999,44.72337500224
3.2050000000000004e-07,24.83587502784,1.4954249965439999,44.67962500672
3.2100000000000003e-07,24.8515000288,1.4969874966399999,44.64212501056
3.215e-07,24.88275003072,1.4938624964479998,44.63900001088
3.22e-07,24.89837503168,1.4922999963519998,44.66087500864
3.2250000000000004e-07,24.8515000288,1.4938624964479998,44.68900000576
3.23e-07,24.78900002496,1.4954249965439999,44.70462500416
3.235e-07,24.78900002496,1.4954249965439999,44.72025000256
3.2400000000000004e-07,24.86712502976,1.4938624964479998,44.74525
3.2450000000000003e-07,24.88275003072,1.4938624964479998,44.7764999968
3.25e-07,24.86712502976,1.4922999963519998,44.82024999232
3.255e-07,24.83587502784,1.4938624964479998,44.84212499008
3.2600000000000003e-07,24.8515000288,1.4938624964479998,44.826499991679995
3.265e-07,24.91400003264,1.4969874966399999,44.77024999744
3.27e-07,24.89837503168,1.4969874966399999,44.7140000032
3.2750000000000004e-07,24.86712502976,1.4938624964479998,44.67962500672
3.28e-07,24.80462502592,1.4969874966399999,44.67962500672
3.285e-07,24.83587502784,1.4969874966399999,44.670250007679996
3.29e-07,24.8515000288,1.4969874966399999,44.64212501056
3.2950000000000003e-07,24.86712502976,1.4938624964479998,44.62650001216
3.3e-07,24.86712502976,1.4954249965439999,44.648375009919995
3.305e-07,24.86712502976,1.4969874966399999,44.701500004479996
3.3100000000000004e-07,24.86712502976,1.5001124968319999,44.74525
3.315e-07,24.83587502784,1.5016749969279999,44.7608749984
3.32e-07,24.83587502784,1.4985499967359999,44.75149999936
3.3250000000000005e-07,24.82025002688,1.4985499967359999,44.74212500032
3.3300000000000003e-07,24.83587502784,1.4985499967359999,44.7608749984
3.335e-07,24.8515000288,1.4985499967359999,44.78587499584
3.34e-07,24.8515000288,1.5016749969279999,44.78587499584
3.3450000000000004e-07,24.88275003072,1.503237497024,44.75149999936
3.35e-07,24.86712502976,1.4985499967359999,44.701500004479996
3.355e-07,24.86712502976,1.4969874966399999,44.685875006079996
3.3600000000000004e-07,24.83587502784,1.4954249965439999,44.71087500352
3.3650000000000003e-07,24.83587502784,1.4938624964479998,44.732750001279996
3.37e-07,24.83587502784,1.4969874966399999,44.72650000192
3.375e-07,24.83587502784,1.4985499967359999,44.685875006079996
3.3800000000000004e-07,24.82025002688,1.4938624964479998,44.64525001024
3.385e-07,24.82025002688,1.4922999963519998,44.65462500928
3.39e-07,24.88275003072,1.4922999963519998,44.72650000192
3.3950000000000004e-07,24.88275003072,1.4922999963519998,44.7921249952
3.4000000000000003e-07,24.8515000288,1.4954249965439999,44.78899999552
3.405e-07,24.82025002688,1.4969874966399999,44.7140000032
3.41e-07,24.773375024,1.4985499967359999,44.66087500864
3.4150000000000003e-07,24.8515000288,1.4985499967359999,44.685875006079996
3.42e-07,24.88275003072,1.4969874966399999,44.7608749984
3.425e-07,24.89837503168,1.4954249965439999,44.810874993279995
3.4300000000000004e-07,24.8515000288,1.4938624964479998,44.78274999616
3.435e-07,24.80462502592,1.4922999963519998,44.7140000032
3.44e-07,24.78900002496,1.4969874966399999,44.68900000576
3.4450000000000005e-07,24.82025002688,1.4985499967359999,44.70775000384
3.4500000000000003e-07,24.8515000288,1.4985499967359999,44.72025000256
3.455e-07,24.8515000288,1.4985499967359999,44.685875006079996
3.46e-07,24.83587502784,1.4985499967359999,44.632750011519995
3.4650000000000004e-07,24.82025002688,1.4985499967359999,44.62650001216
3.47e-07,24.82025002688,1.5001124968319999,44.68900000576
3.475e-07,24.83587502784,1.5001124968319999,44.75462499904
3.4800000000000005e-07,24.8515000288,1.5001124968319999,44.75149999936
3.4850000000000003e-07,24.82025002688,1.4985499967359999,44.68900000576
3.49e-07,24.80462502592,1.4985499967359999,44.65775000896
3.495e-07,24.83587502784,1.4985499967359999,44.70775000384
3.5000000000000004e-07,24.82025002688,1.4985499967359999,44.795249994879995
3.505e-07,24.83587502784,1.5016749969279999,44.82024999232
3.51e-07,24.8515000288,1.5016749969279999,44.74525
3.5150000000000004e-07,24.88275003072,1.503237497024,44.66400000832
3.5200000000000003e-07,24.8515000288,1.50479999712,44.67962500672
3.525e-07,24.8515000288,1.503237497024,44.7608749984
3.53e-07,24.82025002688,1.5001124968319999,44.810874993279995
3.5350000000000004e-07,24.80462502592,1.5001124968319999,44.763999998079996
3.54e-07,24.83587502784,1.503237497024,44.670250007679996
3.545e-07,24.83587502784,1.50479999712,44.62962501184
3.5500000000000004e-07,24.83587502784,1.5001124968319999,44.66087500864
3.5550000000000003e-07,24.82025002688,1.5001124968319999,44.6983750048
3.56e-07,24.78900002496,1.5016749969279999,44.685875006079996
3.565e-07,24.80462502592,1.5001124968319999,44.62650001216
3.5700000000000003e-07,24.83587502784,1.4954249965439999,44.617125013119995
3.575e-07,24.88275003072,1.4922999963519998,44.685875006079996
3.58e-07,24.8515000288,1.4922999963519998,44.7764999968
3.5850000000000004e-07,24.83587502784,1.4938624964479998,44.81399999296
3.59e-07,24.82025002688,1.4954249965439999,44.779624996479996
3.595e-07,24.83587502784,1.4985499967359999,44.72337500224
3.6000000000000005e-07,24.83587502784,1.5001124968319999,44.717125002879996
3.6050000000000003e-07,24.83587502784,1.5001124968319999,44.75462499904
3.61e-07,24.82025002688,1.4985499967359999,44.78274999616
3.615e-07,24.78900002496,1.4969874966399999,44.75774999872
3.6200000000000004e-07,24.83587502784,1.4985499967359999,44.69212500544
3.625e-07,24.8515000288,1.5001124968319999,44.63900001088
3.63e-07,24.86712502976,1.5016749969279999,44.64525001024
3.6350000000000005e-07,24.83587502784,1.5016749969279999,44.69525000512
3.6400000000000003e-07,24.82025002688,1.4985499967359999,44.74525
3.645e-07,24.80462502592,1.4954249965439999,44.748374999679996
3.65e-07,24.83587502784,1.4938624964479998,44.732750001279996
3.6550000000000004e-07,24.86712502976,1.4938624964479998,44.7296250016
3.66e-07,24.83587502784,1.4938624964479998,44.7764999968
3.665e-07,24.82025002688,1.4954249965439999,44.8389999904
3.6700000000000004e-07,24.773375024,1.4954249965439999,44.8546249888
3.6750000000000003e-07,24.80462502592,1.4938624964479998,44.7921249952
3.68e-07,24.83587502784,1.4938624964479998,44.70775000384
3.685e-07,24.8515000288,1.4938624964479998,44.6515000096
3.6900000000000004e-07,24.8515000288,1.4938624964479998,44.6515000096
3.695e-07,24.83587502784,1.4938624964479998,44.69525000512
3.7e-07,24.83587502784,1.4954249965439999,44.7140000032
3.7050000000000004e-07,24.8515000288,1.4954249965439999,44.70775000384
3.7100000000000003e-07,24.8515000288,1.4938624964479998,44.717125002879996
3.715e-07,24.83587502784,1.4954249965439999,44.77024999744
3.7200000000000005e-07,24.82025002688,1.4985499967359999,44.863999987839996
3.7250000000000003e-07,24.80462502592,1.5016749969279999,44.90774998336
3.73e-07,24.82025002688,1.5016749969279999,44.88899998528
3.735e-07,24.8515000288,1.5016749969279999,44.84524998976
3.7400000000000004e-07,24.82025002688,1.503237497024,44.826499991679995
3.745e-07,24.80462502592,1.5016749969279999,44.82962499136
3.75e-07,24.86712502976,1.4985499967359999,44.8077499936
3.7550000000000005e-07,24.91400003264,1.4969874966399999,44.72650000192
3.7600000000000003e-07,24.8515000288,1.5001124968319999,44.63900001088
3.765e-07,24.78900002496,1.4985499967359999,44.59212501568
3.77e-07,24.78900002496,1.4985499967359999,44.62962501184
3.7750000000000004e-07,24.83587502784,1.4954249965439999,44.68900000576
3.78e-07,24.8515000288,1.4969874966399999,44.70775000384
3.785e-07,24.83587502784,1.4985499967359999,44.667125008
3.7900000000000005e-07,24.80462502592,1.4985499967359999,44.6358750112
3.7950000000000003e-07,24.78900002496,1.4969874966399999,44.66087500864
3.8e-07,24.82025002688,1.4938624964479998,44.732750001279996
3.805e-07,24.82025002688,1.4938624964479998,44.779624996479996
3.8100000000000004e-07,24.8515000288,1.4954249965439999,44.79837499456
3.815e-07,24.8515000288,1.4938624964479998,44.7921249952
3.82e-07,24.83587502784,1.4938624964479998,44.79837499456
3.8250000000000004e-07,24.83587502784,1.4922999963519998,44.810874993279995
3.8300000000000003e-07,24.82025002688,1.4922999963519998,44.8077499936
3.835e-07,24.82025002688,1.4922999963519998,44.763999998079996
3.8400000000000005e-07,24.82025002688,1.4938624964479998,44.72337500224
3.8450000000000004e-07,24.83587502784,1.4938624964479998,44.72025000256
3.85e-07,24.82025002688,1.4969874966399999,44.748374999679996
3.855e-07,24.80462502592,1.4969874966399999,44.77024999744
3.8600000000000004e-07,24.83587502784,1.4938624964479998,44.74525
3.865e-07,24.8515000288,1.4938624964479998,44.69212500544
3.87e-07,24.86712502976,1.4938624964479998,44.65462500928
3.8750000000000005e-07,24.83587502784,1.4938624964479998,44.6515000096
3.8800000000000003e-07,24.82025002688,1.4938624964479998,44.67962500672
3.885e-07,24.82025002688,1.4938624964479998,44.67962500672
3.89e-07,24.83587502784,1.4938624964479998,44.667125008
3.8950000000000004e-07,24.86712502976,1.4938624964479998,44.65775000896
3.9e-07,24.8515000288,1.4938624964479998,44.68900000576
3.905e-07,24.83587502784,1.4938624964479998,44.75462499904
3.9100000000000005e-07,24.80462502592,1.4954249965439999,44.82024999232
3.9150000000000003e-07,24.82025002688,1.4969874966399999,44.81712499264
3.92e-07,24.83587502784,1.4954249965439999,44.78274999616
3.925e-07,24.8515000288,1.4922999963519998,44.75774999872
3.9300000000000004e-07,24.8515000288,1.4938624964479998,44.78587499584
3.935e-07,24.8515000288,1.4938624964479998,44.83274999104
3.94e-07,24.83587502784,1.4938624964479998,44.83274999104
3.9450000000000005e-07,24.80462502592,1.4922999963519998,44.76712499776
3.9500000000000003e-07,24.80462502592,1.4954249965439999,44.67962500672
3.955e-07,24.8515000288,1.4954249965439999,44.632750011519995
3.96e-07,24.88275003072,1.4938624964479998,44.648375009919995
3.9650000000000004e-07,24.89837503168,1.4938624964479998,44.670250007679996
3.97e-07,24.86712502976,1.4938624964479998,44.65775000896
3.975e-07,24.86712502976,1.4922999963519998,44.6046250144
3.9800000000000004e-07,24.8515000288,1.4891749961599998,44.589000016
3.9850000000000003e-07,24.82025002688,1.4907374962559998,44.62962501184
3.99e-07,24.75775002304,1.4891749961599998,44.71087500352
3.9950000000000005e-07,24.80462502592,1.4907374962559998,44.78274999616
4.0000000000000003e-07,24.9296250336,1.4907374962559998,44.81399999296
4.005e-07,25.05462504128,1.4891749961599998,44.7921249952
4.01e-07,25.02337503936,1.487612496064,44.77024999744
4.0150000000000004e-07,24.86712502976,1.487612496064,44.795249994879995
4.02e-07,24.695250019200003,1.4891749961599998,44.83274999104
4.025e-07,24.664000017280003,1.4907374962559998,44.83274999104
4.0300000000000005e-07,24.78900002496,1.4891749961599998,44.795249994879995
4.0350000000000003e-07,24.99212503744,1.4907374962559998,44.73900000064
4.04e-07,25.11712504512,1.4907374962559998,44.6983750048
4.045e-07,25.02337503936,1.4922999963519998,44.67650000704
4.0500000000000004e-07,24.78900002496,1.4907374962559998,44.66400000832
4.055e-07,24.632750015360003,1.4907374962559998,44.632750011519995
4.06e-07,24.664000017280003,1.4907374962559998,44.601500014719996
4.0650000000000005e-07,24.9296250336,1.4922999963519998,44.59212501568
4.0700000000000003e-07,25.11712504512,1.4938624964479998,44.617125013119995
4.075e-07,25.10150004416,1.4922999963519998,44.65775000896
4.08e-07,24.83587502784,1.4922999963519998,44.71087500352
4.0850000000000004e-07,24.601500013440003,1.4938624964479998,44.748374999679996
4.09e-07,24.648375016320003,1.4954249965439999,44.77024999744
4.095e-07,24.91400003264,1.4922999963519998,44.795249994879995
4.1000000000000004e-07,25.11712504512,1.4891749961599998,44.79837499456
4.1050000000000003e-07,25.10150004416,1.487612496064,44.7921249952
4.11e-07,24.8515000288,1.486049995968,44.79837499456
4.1150000000000005e-07,24.648375016320003,1.484487495872,44.823374992
4.1200000000000004e-07,24.74212502208,1.484487495872,44.8389999904
4.125e-07,24.94525003456,1.487612496064,44.7921249952
4.13e-07,25.0858750432,1.487612496064,44.6983750048
4.1350000000000004e-07,25.02337503936,1.4891749961599998,44.61400001344
4.1400000000000003e-07,24.78900002496,1.4907374962559998,44.601500014719996
4.145e-07,24.710875020160003,1.4907374962559998,44.64525001024
4.1500000000000005e-07,24.80462502592,1.487612496064,44.69212500544
4.1550000000000003e-07,24.97650003648,1.484487495872,44.67650000704
4.16e-07,25.0077500384,1.486049995968,44.60775001408
4.165e-07,24.89837503168,1.486049995968,44.56400001856
4.1700000000000004e-07,24.82025002688,1.487612496064,44.61400001344
4.175e-07,24.83587502784,1.487612496064,44.7296250016
4.18e-07,24.94525003456,1.486049995968,44.82024999232
4.1850000000000005e-07,24.97650003648,1.4891749961599998,44.8077499936
4.1900000000000003e-07,24.89837503168,1.4891749961599998,44.74525
4.195e-07,24.83587502784,1.4907374962559998,44.732750001279996
4.2e-07,24.8515000288,1.487612496064,44.8077499936
4.2050000000000004e-07,24.91400003264,1.4891749961599998,44.86087498816
4.21e-07,24.94525003456,1.487612496064,44.823374992
4.215e-07,24.89837503168,1.484487495872,44.72025000256
4.2200000000000005e-07,24.82025002688,1.48136249568,44.64525001024
4.2250000000000003e-07,24.80462502592,1.482924995776,44.64525001024
4.23e-07,24.86712502976,1.484487495872,44.6983750048
4.235e-07,24.94525003456,1.487612496064,44.6983750048
4.2400000000000004e-07,24.9296250336,1.4907374962559998,44.62650001216
4.245e-07,24.8515000288,1.487612496064,44.54837502016
4.25e-07,24.83587502784,1.484487495872,44.56087501888
4.2550000000000004e-07,24.8515000288,1.486049995968,44.65775000896
4.2600000000000003e-07,24.9296250336,1.487612496064,44.75462499904
4.265e-07,24.94525003456,1.487612496064,44.779624996479996
4.2700000000000005e-07,24.89837503168,1.487612496064,44.73900000064
4.2750000000000004e-07,24.8515000288,1.487612496064,44.701500004479996
4.28e-07,24.8515000288,1.487612496064,44.748374999679996
4.285e-07,24.89837503168,1.4891749961599998,44.826499991679995
4.2900000000000004e-07,24.9296250336,1.486049995968,44.863999987839996
4.2950000000000003e-07,24.9296250336,1.486049995968,44.823374992
4.3e-07,24.86712502976,1.487612496064,44.73900000064
4.3050000000000005e-07,24.86712502976,1.4907374962559998,44.66400000832
4.3100000000000003e-07,24.86712502976,1.487612496064,44.63900001088
4.315e-07,24.9296250336,1.484487495872,44.63900001088
4.32e-07,24.9296250336,1.484487495872,44.62962501184
4.3250000000000004e-07,24.89837503168,1.486049995968,44.61087501376
4.33e-07,24.8515000288,1.486049995968,44.617125013119995
4.335e-07,24.83587502784,1.486049995968,44.65775000896
4.3400000000000005e-07,24.89837503168,1.487612496064,44.701500004479996
4.3450000000000003e-07,24.9296250336,1.4907374962559998,44.7296250016
4.35e-07,24.94525003456,1.4891749961599998,44.73900000064
4.355e-07,24.86712502976,1.4891749961599998,44.75774999872
4.3600000000000004e-07,24.82025002688,1.487612496064,44.810874993279995
4.365e-07,24.8515000288,1.486049995968,44.8546249888
4.37e-07,24.91400003264,1.487612496064,44.86087498816
4.3750000000000005e-07,24.96087503552,1.4891749961599998,44.81712499264
4.3800000000000003e-07,24.89837503168,1.4907374962559998,44.75462499904
4.385e-07,24.86712502976,1.4907374962559998,44.69212500544
