Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.80662502592,1.493324996736,44.58712500864
2.315e-07,24.80662502592,1.494887496832,44.668375000320005
2.32e-07,24.8535000288,1.498012497024,44.70587499648
2.3250000000000002e-07,24.8535000288,1.498012497024,44.7027499968
2.33e-07,24.8535000288,1.496449996928,44.699624997120004
2.3350000000000002e-07,24.83787502784,1.496449996928,44.72774999424
2.34e-07,24.83787502784,1.496449996928,44.746499992320004
2.3450000000000002e-07,24.83787502784,1.496449996928,44.7183749952
2.3500000000000003e-07,24.83787502784,1.494887496832,44.64650000256
2.355e-07,24.83787502784,1.493324996736,44.6090000064
2.3600000000000002e-07,24.82225002688,1.494887496832,44.62775000448
2.365e-07,24.82225002688,1.498012497024,44.668375000320005
2.3700000000000002e-07,24.82225002688,1.498012497024,44.66525000064
2.375e-07,24.86912502976,1.498012497024,44.6090000064
2.3800000000000001e-07,24.8535000288,1.498012497024,44.54337501312
2.385e-07,24.83787502784,1.494887496832,44.53400001408
2.39e-07,24.82225002688,1.49176249664,44.55900001152
2.395e-07,24.83787502784,1.49176249664,44.5777500096
2.4000000000000003e-07,24.8535000288,1.49176249664,44.5777500096
2.405e-07,24.8535000288,1.493324996736,44.57150001024
2.41e-07,24.8535000288,1.49176249664,44.584000008960004
2.4150000000000004e-07,24.82225002688,1.490199996544,44.64337500288
2.42e-07,24.80662502592,1.49176249664,44.71212499584
2.425e-07,24.82225002688,1.494887496832,44.749624992
2.43e-07,24.83787502784,1.494887496832,44.70899999616
2.4350000000000003e-07,24.86912502976,1.493324996736,44.66212500096
2.44e-07,24.8535000288,1.493324996736,44.6558750016
2.445e-07,24.8535000288,1.494887496832,44.69337499776
2.4500000000000004e-07,24.82225002688,1.494887496832,44.72149999488
2.455e-07,24.83787502784,1.493324996736,44.69337499776
2.46e-07,24.8535000288,1.493324996736,44.621500005120005
2.465e-07,24.88475003072,1.493324996736,44.552750012160004
2.4700000000000003e-07,24.88475003072,1.494887496832,44.54337501312
2.475e-07,24.8535000288,1.494887496832,44.57150001024
2.48e-07,24.83787502784,1.49176249664,44.584000008960004
2.4850000000000003e-07,24.83787502784,1.49176249664,44.5465000128
2.49e-07,24.80662502592,1.490199996544,44.505875016960005
2.495e-07,24.79100002496,1.490199996544,44.51837501568
2.5000000000000004e-07,24.82225002688,1.490199996544,44.58712500864
2.505e-07,24.90037503168,1.488637496448,44.67462499968
2.51e-07,24.97850003648,1.485512496256,44.71212499584
2.515e-07,24.97850003648,1.48394999616,44.69649999744
2.5200000000000003e-07,24.86912502976,1.487074996352,44.668375000320005
2.525e-07,24.75975002304,1.488637496448,44.6871249984
2.53e-07,24.697250019200002,1.488637496448,44.72149999488
2.5350000000000004e-07,24.75975002304,1.490199996544,44.730874993920004
2.54e-07,24.91600003264,1.490199996544,44.69337499776
2.545e-07,25.07225004224,1.49176249664,44.64337500288
2.55e-07,25.04100004032,1.493324996736,44.605875006720005
2.5550000000000003e-07,24.8535000288,1.490199996544,44.593375008
2.56e-07,24.666000017280002,1.493324996736,44.584000008960004
2.565e-07,24.65037501632,1.494887496832,44.55587501184
2.5700000000000004e-07,24.83787502784,1.49176249664,44.52462501504
2.575e-07,25.04100004032,1.49176249664,44.51837501568
2.58e-07,25.10350004416,1.49176249664,44.54025001344
2.585e-07,24.90037503168,1.49176249664,44.58087500928
2.5900000000000003e-07,24.712875020160002,1.493324996736,44.6090000064
2.595e-07,24.681625018240002,1.49176249664,44.63087500416
2.6e-07,24.83787502784,1.490199996544,44.652750001920005
2.6050000000000004e-07,25.04100004032,1.490199996544,44.6715
2.61e-07,25.0878750432,1.488637496448,44.67462499968
2.615e-07,24.9316250336,1.487074996352,44.67462499968
2.62e-07,24.712875020160002,1.487074996352,44.67774999936
2.6250000000000003e-07,24.72850002112,1.485512496256,44.70899999616
2.63e-07,24.90037503168,1.485512496256,44.72462499456
2.635e-07,25.04100004032,1.48394999616,44.70587499648
2.6400000000000003e-07,24.99412503744,1.485512496256,44.64962500224
2.645e-07,24.83787502784,1.488637496448,44.58087500928
2.65e-07,24.75975002304,1.490199996544,44.54025001344
2.6550000000000004e-07,24.80662502592,1.490199996544,44.552750012160004
2.66e-07,24.9316250336,1.490199996544,44.58712500864
2.665e-07,24.99412503744,1.49176249664,44.58712500864
2.67e-07,24.91600003264,1.488637496448,44.5308750144
2.6750000000000003e-07,24.83787502784,1.488637496448,44.474625020160005
2.68e-07,24.82225002688,1.49176249664,44.48712501888
2.685e-07,24.91600003264,1.490199996544,44.5777500096
2.6900000000000004e-07,24.9316250336,1.488637496448,44.67462499968
2.695e-07,24.90037503168,1.488637496448,44.70587499648
2.7e-07,24.8535000288,1.49176249664,44.668375000320005
2.705e-07,24.86912502976,1.490199996544,44.652750001920005
2.7100000000000003e-07,24.9316250336,1.488637496448,44.683999998720004
2.715e-07,24.94725003456,1.488637496448,44.7339999936
2.72e-07,24.90037503168,1.490199996544,44.72774999424
2.7250000000000004e-07,24.83787502784,1.488637496448,44.6715
2.73e-07,24.83787502784,1.485512496256,44.590250008320005
2.735e-07,24.86912502976,1.487074996352,44.56525001088
2.74e-07,24.9316250336,1.488637496448,44.590250008320005
2.7450000000000003e-07,24.90037503168,1.490199996544,44.6090000064
2.75e-07,24.83787502784,1.488637496448,44.55900001152
2.755e-07,24.82225002688,1.487074996352,44.49650001792
2.7600000000000004e-07,24.83787502784,1.485512496256,44.474625020160005
2.765e-07,24.91600003264,1.487074996352,44.51212501632
2.77e-07,24.9316250336,1.49176249664,44.593375008
2.7750000000000004e-07,24.91600003264,1.493324996736,44.64650000256
2.7800000000000003e-07,24.86912502976,1.493324996736,44.6402500032
2.785e-07,24.88475003072,1.488637496448,44.615250005760004
2.79e-07,24.88475003072,1.485512496256,44.63087500416
2.7950000000000003e-07,24.91600003264,1.485512496256,44.69649999744
2.8e-07,24.91600003264,1.488637496448,44.75899999104
2.805e-07,24.86912502976,1.488637496448,44.7652499904
2.8100000000000004e-07,24.83787502784,1.48394999616,44.7027499968
2.815e-07,24.86912502976,1.4823874960640002,44.62775000448
2.82e-07,24.90037503168,1.485512496256,44.5777500096
2.825e-07,24.9316250336,1.485512496256,44.55900001152
2.8300000000000003e-07,24.90037503168,1.485512496256,44.52462501504
2.835e-07,24.86912502976,1.485512496256,44.49650001792
2.84e-07,24.83787502784,1.488637496448,44.48712501888
2.8450000000000004e-07,24.86912502976,1.487074996352,44.51837501568
2.85e-07,24.91600003264,1.488637496448,44.568375010560004
2.855e-07,24.9316250336,1.49176249664,44.61212500608
2.86e-07,24.88475003072,1.49176249664,44.6402500032
2.8650000000000003e-07,24.83787502784,1.487074996352,44.668375000320005
2.87e-07,24.82225002688,1.485512496256,44.70587499648
2.875e-07,24.88475003072,1.485512496256,44.749624992
2.8800000000000004e-07,24.94725003456,1.487074996352,44.768374990080005
2.885e-07,24.9316250336,1.490199996544,44.75274999168
2.89e-07,24.88475003072,1.490199996544,44.699624997120004
2.895e-07,24.83787502784,1.490199996544,44.63087500416
2.9000000000000003e-07,24.8535000288,1.487074996352,44.568375010560004
2.905e-07,24.88475003072,1.48394999616,44.54025001344
2.91e-07,24.91600003264,1.485512496256,44.53400001408
2.9150000000000004e-07,24.90037503168,1.48394999616,44.54025001344
2.92e-07,24.8535000288,1.48394999616,44.537125013760004
2.925e-07,24.83787502784,1.485512496256,44.55900001152
2.9300000000000004e-07,24.86912502976,1.48394999616,44.621500005120005
2.9350000000000003e-07,24.9316250336,1.4823874960640002,44.7027499968
2.94e-07,24.94725003456,1.485512496256,44.762124990720004
2.945e-07,24.90037503168,1.487074996352,44.777749989120004
2.9500000000000003e-07,24.8535000288,1.490199996544,44.75899999104
2.955e-07,24.83787502784,1.49176249664,44.749624992
2.96e-07,24.88475003072,1.490199996544,44.75274999168
2.9650000000000004e-07,24.94725003456,1.487074996352,44.749624992
2.97e-07,24.94725003456,1.487074996352,44.70587499648
2.975e-07,24.86912502976,1.490199996544,44.64962500224
2.98e-07,24.82225002688,1.49176249664,44.621500005120005
2.9850000000000003e-07,24.82225002688,1.49176249664,44.64962500224
2.99e-07,24.88475003072,1.49176249664,44.66212500096
2.995e-07,24.94725003456,1.487074996352,44.63400000384
3.0000000000000004e-07,24.91600003264,1.488637496448,44.56525001088
3.005e-07,24.88475003072,1.49176249664,44.521500015360004
3.01e-07,24.8535000288,1.493324996736,44.5465000128
3.015e-07,24.88475003072,1.49176249664,44.621500005120005
3.0200000000000003e-07,24.91600003264,1.49176249664,44.683999998720004
3.025e-07,24.91600003264,1.488637496448,44.69649999744
3.03e-07,24.88475003072,1.488637496448,44.6558750016
3.0350000000000004e-07,24.86912502976,1.488637496448,44.615250005760004
3.04e-07,24.8535000288,1.487074996352,44.61212500608
3.045e-07,24.86912502976,1.488637496448,44.63400000384
3.0500000000000004e-07,24.90037503168,1.488637496448,44.64337500288
3.0550000000000003e-07,24.90037503168,1.490199996544,44.6246250048
3.06e-07,24.88475003072,1.490199996544,44.599625007360004
3.065e-07,24.88475003072,1.490199996544,44.599625007360004
3.0700000000000004e-07,24.8535000288,1.49176249664,44.63087500416
3.075e-07,24.90037503168,1.490199996544,44.683999998720004
3.08e-07,24.90037503168,1.49176249664,44.70587499648
3.0850000000000004e-07,24.91600003264,1.49176249664,44.683999998720004
3.0900000000000003e-07,24.91600003264,1.488637496448,44.6558750016
3.095e-07,24.88475003072,1.49176249664,44.64337500288
3.1e-07,24.8535000288,1.496449996928,44.64337500288
3.1050000000000003e-07,24.8535000288,1.494887496832,44.64337500288
3.11e-07,24.86912502976,1.496449996928,44.615250005760004
3.115e-07,24.86912502976,1.496449996928,44.584000008960004
3.1200000000000004e-07,24.90037503168,1.494887496832,44.568375010560004
3.125e-07,24.90037503168,1.493324996736,44.58087500928
3.13e-07,24.88475003072,1.490199996544,44.60275000704
3.135e-07,24.86912502976,1.488637496448,44.62775000448
3.1400000000000003e-07,24.86912502976,1.485512496256,44.637125003520005
3.145e-07,24.90037503168,1.485512496256,44.64650000256
3.15e-07,24.88475003072,1.488637496448,44.6558750016
3.1550000000000004e-07,24.86912502976,1.493324996736,44.683999998720004
3.16e-07,24.83787502784,1.494887496832,44.7027499968
3.165e-07,24.86912502976,1.496449996928,44.69024999808
3.1700000000000005e-07,24.88475003072,1.496449996928,44.66212500096
3.1750000000000003e-07,24.91600003264,1.493324996736,44.6402500032
3.18e-07,24.86912502976,1.496449996928,44.63400000384
3.185e-07,24.83787502784,1.496449996928,44.62775000448
3.1900000000000004e-07,24.8535000288,1.494887496832,44.60275000704
3.195e-07,24.90037503168,1.494887496832,44.56525001088
3.2e-07,24.9316250336,1.49176249664,44.55587501184
3.2050000000000004e-07,24.88475003072,1.494887496832,44.58087500928
3.2100000000000003e-07,24.83787502784,1.494887496832,44.605875006720005
3.215e-07,24.79100002496,1.498012497024,44.615250005760004
3.22e-07,24.83787502784,1.494887496832,44.6090000064
3.2250000000000004e-07,24.86912502976,1.494887496832,44.61837500544
3.23e-07,24.88475003072,1.496449996928,44.64337500288
3.235e-07,24.88475003072,1.493324996736,44.69024999808
3.2400000000000004e-07,24.86912502976,1.493324996736,44.72774999424
3.2450000000000003e-07,24.86912502976,1.493324996736,44.72149999488
3.25e-07,24.83787502784,1.493324996736,44.67774999936
3.255e-07,24.8535000288,1.49176249664,44.63400000384
3.2600000000000003e-07,24.88475003072,1.493324996736,44.605875006720005
3.265e-07,24.90037503168,1.494887496832,44.605875006720005
3.27e-07,24.83787502784,1.496449996928,44.599625007360004
3.2750000000000004e-07,24.72850002112,1.496449996928,44.56525001088
3.28e-07,24.79100002496,1.496449996928,44.537125013760004
3.285e-07,24.86912502976,1.498012497024,44.54025001344
3.29e-07,24.91600003264,1.49957499712,44.58712500864
3.2950000000000003e-07,24.90037503168,1.501137497216,44.6402500032
3.3e-07,24.82225002688,1.49957499712,44.65900000128
3.305e-07,24.775375024,1.496449996928,44.6558750016
3.3100000000000004e-07,24.775375024,1.501137497216,44.6402500032
3.315e-07,24.82225002688,1.504262497408,44.652750001920005
3.32e-07,24.86912502976,1.5058249975040001,44.67774999936
3.3250000000000005e-07,24.91600003264,1.502699997312,44.69337499776
3.3300000000000003e-07,24.86912502976,1.49957499712,44.66525000064
3.335e-07,24.8535000288,1.49957499712,44.61212500608
3.34e-07,24.80662502592,1.498012497024,44.58087500928
3.3450000000000004e-07,24.80662502592,1.494887496832,44.599625007360004
3.35e-07,24.83787502784,1.496449996928,44.637125003520005
3.355e-07,24.83787502784,1.496449996928,44.6558750016
3.3600000000000004e-07,24.83787502784,1.496449996928,44.621500005120005
3.3650000000000003e-07,24.82225002688,1.496449996928,44.5621250112
3.37e-07,24.82225002688,1.494887496832,44.54025001344
3.375e-07,24.8535000288,1.493324996736,44.60275000704
3.3800000000000004e-07,24.8535000288,1.493324996736,44.683999998720004
3.385e-07,24.82225002688,1.49176249664,44.70899999616
3.39e-07,24.79100002496,1.493324996736,44.637125003520005
3.3950000000000004e-07,24.82225002688,1.493324996736,44.55900001152
3.4000000000000003e-07,24.82225002688,1.496449996928,44.55900001152
3.405e-07,24.90037503168,1.49957499712,44.63400000384
3.41e-07,24.88475003072,1.498012497024,44.69337499776
3.4150000000000003e-07,24.83787502784,1.494887496832,44.683999998720004
3.42e-07,24.775375024,1.494887496832,44.63087500416
3.425e-07,24.82225002688,1.490199996544,44.61212500608
3.4300000000000004e-07,24.8535000288,1.49176249664,44.63400000384
3.435e-07,24.8535000288,1.494887496832,44.6558750016
3.44e-07,24.8535000288,1.498012497024,44.6246250048
3.4450000000000005e-07,24.82225002688,1.49957499712,44.552750012160004
3.4500000000000003e-07,24.82225002688,1.49957499712,44.51212501632
3.455e-07,24.82225002688,1.496449996928,44.54962501248
3.46e-07,24.82225002688,1.494887496832,44.6246250048
3.4650000000000004e-07,24.82225002688,1.49176249664,44.64962500224
3.47e-07,24.82225002688,1.496449996928,44.59650000768
3.475e-07,24.83787502784,1.496449996928,44.54337501312
3.4800000000000005e-07,24.82225002688,1.49957499712,44.568375010560004
3.4850000000000003e-07,24.83787502784,1.502699997312,44.66525000064
3.49e-07,24.83787502784,1.49957499712,44.730874993920004
3.495e-07,24.8535000288,1.498012497024,44.6871249984
3.5000000000000004e-07,24.82225002688,1.49957499712,44.599625007360004
3.505e-07,24.83787502784,1.49957499712,44.5777500096
3.51e-07,24.82225002688,1.498012497024,44.64337500288
3.5150000000000004e-07,24.82225002688,1.49957499712,44.715249995520004
3.5200000000000003e-07,24.86912502976,1.501137497216,44.69024999808
3.525e-07,24.86912502976,1.501137497216,44.593375008
3.53e-07,24.8535000288,1.49957499712,44.51837501568
3.5350000000000004e-07,24.79100002496,1.49957499712,44.54025001344
3.54e-07,24.75975002304,1.502699997312,44.605875006720005
3.545e-07,24.775375024,1.502699997312,44.615250005760004
3.5500000000000004e-07,24.83787502784,1.498012497024,44.54337501312
3.5550000000000003e-07,24.86912502976,1.494887496832,44.490250018560005
3.56e-07,24.83787502784,1.493324996736,44.5308750144
3.565e-07,24.82225002688,1.494887496832,44.652750001920005
3.5700000000000003e-07,24.82225002688,1.494887496832,44.7339999936
3.575e-07,24.83787502784,1.496449996928,44.70899999616
3.58e-07,24.8535000288,1.496449996928,44.63400000384
3.5850000000000004e-07,24.8535000288,1.496449996928,44.599625007360004
3.59e-07,24.80662502592,1.496449996928,44.6402500032
3.595e-07,24.75975002304,1.494887496832,44.6871249984
3.6000000000000005e-07,24.79100002496,1.498012497024,44.69337499776
3.6050000000000003e-07,24.82225002688,1.496449996928,44.63087500416
3.61e-07,24.86912502976,1.496449996928,44.5621250112
3.615e-07,24.83787502784,1.498012497024,44.54337501312
3.6200000000000004e-07,24.79100002496,1.498012497024,44.584000008960004
3.625e-07,24.79100002496,1.496449996928,44.637125003520005
3.63e-07,24.82225002688,1.494887496832,44.64337500288
3.6350000000000005e-07,24.86912502976,1.494887496832,44.615250005760004
3.6400000000000003e-07,24.83787502784,1.496449996928,44.60275000704
3.645e-07,24.83787502784,1.498012497024,44.64650000256
3.65e-07,24.80662502592,1.494887496832,44.715249995520004
3.6550000000000004e-07,24.80662502592,1.493324996736,44.7652499904
3.66e-07,24.80662502592,1.493324996736,44.73712499328
3.665e-07,24.8535000288,1.490199996544,44.66525000064
3.6700000000000004e-07,24.83787502784,1.488637496448,44.593375008
3.6750000000000003e-07,24.80662502592,1.488637496448,44.57462500992
3.68e-07,24.83787502784,1.49176249664,44.60275000704
3.685e-07,24.83787502784,1.49176249664,44.615250005760004
3.6900000000000004e-07,24.86912502976,1.493324996736,44.599625007360004
3.695e-07,24.83787502784,1.496449996928,44.58712500864
3.7e-07,24.82225002688,1.498012497024,44.621500005120005
3.7050000000000004e-07,24.775375024,1.498012497024,44.715249995520004
3.7100000000000003e-07,24.79100002496,1.498012497024,44.78712498816
3.715e-07,24.82225002688,1.496449996928,44.80274998656
3.7200000000000005e-07,24.82225002688,1.498012497024,44.75587499136
3.7250000000000003e-07,24.80662502592,1.496449996928,44.7339999936
3.73e-07,24.80662502592,1.494887496832,44.74337499264
3.735e-07,24.88475003072,1.494887496832,44.746499992320004
3.7400000000000004e-07,24.88475003072,1.496449996928,44.69024999808
3.745e-07,24.8535000288,1.494887496832,44.58712500864
3.75e-07,24.79100002496,1.494887496832,44.50275001728
3.7550000000000005e-07,24.80662502592,1.493324996736,44.50275001728
3.7600000000000003e-07,24.8535000288,1.49176249664,44.57150001024
3.765e-07,24.86912502976,1.49176249664,44.6090000064
3.77e-07,24.83787502784,1.490199996544,44.57462500992
3.7750000000000004e-07,24.82225002688,1.49176249664,44.51837501568
3.78e-07,24.79100002496,1.49176249664,44.51837501568
3.785e-07,24.80662502592,1.49176249664,44.599625007360004
3.7900000000000005e-07,24.82225002688,1.49176249664,44.67462499968
3.7950000000000003e-07,24.8535000288,1.494887496832,44.70587499648
3.8e-07,24.83787502784,1.496449996928,44.69337499776
3.805e-07,24.8535000288,1.496449996928,44.69649999744
3.8100000000000004e-07,24.83787502784,1.493324996736,44.72774999424
3.815e-07,24.83787502784,1.488637496448,44.746499992320004
3.82e-07,24.82225002688,1.488637496448,44.71212499584
3.8250000000000004e-07,24.83787502784,1.49176249664,44.64650000256
3.8300000000000003e-07,24.83787502784,1.496449996928,44.6090000064
3.835e-07,24.80662502592,1.498012497024,44.62775000448
3.8400000000000005e-07,24.80662502592,1.498012497024,44.668375000320005
3.8450000000000004e-07,24.82225002688,1.496449996928,44.66525000064
3.85e-07,24.8535000288,1.494887496832,44.605875006720005
3.855e-07,24.83787502784,1.496449996928,44.5465000128
3.8600000000000004e-07,24.82225002688,1.494887496832,44.53400001408
3.865e-07,24.82225002688,1.490199996544,44.55900001152
3.87e-07,24.82225002688,1.49176249664,44.5777500096
3.8750000000000005e-07,24.8535000288,1.488637496448,44.5777500096
3.8800000000000003e-07,24.83787502784,1.49176249664,44.568375010560004
3.885e-07,24.8535000288,1.493324996736,44.590250008320005
3.89e-07,24.80662502592,1.493324996736,44.64962500224
3.8950000000000004e-07,24.80662502592,1.49176249664,44.7183749952
3.9e-07,24.82225002688,1.49176249664,44.74024999296
3.905e-07,24.83787502784,1.493324996736,44.70899999616
3.9100000000000005e-07,24.8535000288,1.494887496832,44.65900000128
3.9150000000000003e-07,24.83787502784,1.494887496832,44.65900000128
3.92e-07,24.8535000288,1.493324996736,44.69649999744
3.925e-07,24.82225002688,1.49176249664,44.72149999488
3.9300000000000004e-07,24.83787502784,1.490199996544,44.69337499776
3.935e-07,24.8535000288,1.490199996544,44.615250005760004
3.94e-07,24.86912502976,1.490199996544,44.5465000128
3.9450000000000005e-07,24.8535000288,1.488637496448,44.54337501312
3.9500000000000003e-07,24.83787502784,1.493324996736,44.57150001024
3.955e-07,24.82225002688,1.493324996736,44.584000008960004
3.96e-07,24.82225002688,1.493324996736,44.537125013760004
3.9650000000000004e-07,24.82225002688,1.490199996544,44.4996250176
3.97e-07,24.775375024,1.488637496448,44.515250016
3.975e-07,24.82225002688,1.487074996352,44.58712500864
3.9800000000000004e-07,24.90037503168,1.488637496448,44.6715
3.9850000000000003e-07,24.97850003648,1.488637496448,44.71212499584
3.99e-07,24.97850003648,1.485512496256,44.69337499776
3.9950000000000005e-07,24.88475003072,1.485512496256,44.6715
4.0000000000000003e-07,24.75975002304,1.48394999616,44.69024999808
4.005e-07,24.681625018240002,1.487074996352,44.72462499456
4.01e-07,24.74412502208,1.488637496448,44.72774999424
4.0150000000000004e-07,24.91600003264,1.490199996544,44.69024999808
4.02e-07,25.07225004224,1.488637496448,44.63087500416
4.025e-07,25.04100004032,1.488637496448,44.60275000704
4.0300000000000005e-07,24.8535000288,1.487074996352,44.590250008320005
4.0350000000000003e-07,24.666000017280002,1.488637496448,44.584000008960004
4.04e-07,24.6191250144,1.49176249664,44.552750012160004
4.045e-07,24.83787502784,1.49176249664,44.52462501504
4.0500000000000004e-07,25.05662504128,1.488637496448,44.51837501568
4.055e-07,25.10350004416,1.487074996352,44.54337501312
4.06e-07,24.90037503168,1.487074996352,44.57462500992
4.0650000000000005e-07,24.681625018240002,1.487074996352,44.61212500608
4.0700000000000003e-07,24.666000017280002,1.490199996544,44.63400000384
4.075e-07,24.83787502784,1.490199996544,44.6558750016
4.08e-07,25.04100004032,1.488637496448,44.67774999936
4.0850000000000004e-07,25.07225004224,1.490199996544,44.683999998720004
4.09e-07,24.90037503168,1.487074996352,44.6715
4.095e-07,24.712875020160002,1.485512496256,44.67774999936
4.1000000000000004e-07,24.72850002112,1.485512496256,44.7027499968
4.1050000000000003e-07,24.90037503168,1.485512496256,44.72774999424
4.11e-07,25.02537503936,1.487074996352,44.70587499648
4.1150000000000005e-07,25.02537503936,1.487074996352,44.64650000256
4.1200000000000004e-07,24.83787502784,1.490199996544,44.5777500096
4.125e-07,24.72850002112,1.490199996544,44.537125013760004
4.13e-07,24.79100002496,1.488637496448,44.54962501248
4.1350000000000004e-07,24.94725003456,1.488637496448,44.584000008960004
4.1400000000000003e-07,24.99412503744,1.49176249664,44.5777500096
4.145e-07,24.91600003264,1.488637496448,44.52775001472
4.1500000000000005e-07,24.83787502784,1.488637496448,44.474625020160005
4.1550000000000003e-07,24.83787502784,1.488637496448,44.4840000192
4.16e-07,24.91600003264,1.488637496448,44.5777500096
4.165e-07,24.94725003456,1.488637496448,44.68087499904
4.1700000000000004e-07,24.90037503168,1.488637496448,44.70587499648
4.175e-07,24.83787502784,1.488637496448,44.66525000064
4.18e-07,24.83787502784,1.490199996544,44.64337500288
4.1850000000000005e-07,24.91600003264,1.490199996544,44.69024999808
4.1900000000000003e-07,24.94725003456,1.490199996544,44.73712499328
4.195e-07,24.90037503168,1.487074996352,44.730874993920004
4.2e-07,24.82225002688,1.48394999616,44.65900000128
4.2050000000000004e-07,24.82225002688,1.48394999616,44.584000008960004
4.21e-07,24.88475003072,1.487074996352,44.5621250112
4.215e-07,24.9316250336,1.487074996352,44.590250008320005
4.2200000000000005e-07,24.90037503168,1.487074996352,44.605875006720005
4.2250000000000003e-07,24.8535000288,1.487074996352,44.56525001088
4.23e-07,24.82225002688,1.485512496256,44.4996250176
4.235e-07,24.86912502976,1.48394999616,44.47150002048
4.2400000000000004e-07,24.91600003264,1.487074996352,44.515250016
4.245e-07,24.94725003456,1.490199996544,44.599625007360004
4.25e-07,24.91600003264,1.490199996544,44.64962500224
4.2550000000000004e-07,24.88475003072,1.490199996544,44.637125003520005
4.2600000000000003e-07,24.86912502976,1.490199996544,44.605875006720005
4.265e-07,24.88475003072,1.488637496448,44.62775000448
4.2700000000000005e-07,24.91600003264,1.487074996352,44.69337499776
4.2750000000000004e-07,24.90037503168,1.488637496448,44.75899999104
4.28e-07,24.8535000288,1.487074996352,44.75899999104
4.285e-07,24.8535000288,1.487074996352,44.7027499968
4.2900000000000004e-07,24.86912502976,1.485512496256,44.62775000448
4.2950000000000003e-07,24.91600003264,1.485512496256,44.57462500992
4.3e-07,24.91600003264,1.48394999616,44.552750012160004
4.3050000000000005e-07,24.90037503168,1.488637496448,44.5308750144
4.3100000000000003e-07,24.8535000288,1.488637496448,44.49650001792
4.315e-07,24.82225002688,1.488637496448,44.48712501888
4.32e-07,24.86912502976,1.488637496448,44.515250016
4.3250000000000004e-07,24.9316250336,1.488637496448,44.57150001024
4.33e-07,24.94725003456,1.493324996736,44.61837500544
4.335e-07,24.86912502976,1.494887496832,44.64337500288
4.3400000000000005e-07,24.82225002688,1.488637496448,44.66525000064
4.3450000000000003e-07,24.82225002688,1.485512496256,44.71212499584
4.35e-07,24.88475003072,1.488637496448,44.75274999168
4.355e-07,24.94725003456,1.490199996544,44.77462498944
4.3600000000000004e-07,24.91600003264,1.49176249664,44.75274999168
4.365e-07,24.90037503168,1.49176249664,44.699624997120004
4.37e-07,24.86912502976,1.49176249664,44.62775000448
4.3750000000000005e-07,24.86912502976,1.490199996544,44.568375010560004
4.3800000000000003e-07,24.86912502976,1.488637496448,44.54025001344
4.385e-07,24.91600003264,1.488637496448,44.537125013760004
4.3900000000000005e-07,24.90037503168,1.488637496448,44.54025001344
4.3950000000000004e-07,24.83787502784,1.490199996544,44.537125013760004
4.4e-07,24.83787502784,1.490199996544,44.55900001152
4.405e-07,24.86912502976,1.487074996352,44.6246250048
4.4100000000000004e-07,24.90037503168,1.485512496256,44.70587499648
4.4150000000000003e-07,24.9316250336,1.485512496256,44.7652499904
4.42e-07,24.90037503168,1.487074996352,44.77462498944
4.4250000000000005e-07,24.8535000288,1.490199996544,44.75899999104
4.4300000000000004e-07,24.83787502784,1.493324996736,44.746499992320004
4.435e-07,24.90037503168,1.494887496832,44.749624992
4.44e-07,24.9316250336,1.49176249664,44.74337499264
4.4450000000000004e-07,24.94725003456,1.490199996544,44.70587499648
4.4500000000000003e-07,24.86912502976,1.490199996544,44.64650000256
4.455e-07,24.83787502784,1.490199996544,44.6246250048
4.4600000000000005e-07,24.83787502784,1.488637496448,44.6402500032
4.4650000000000003e-07,24.90037503168,1.488637496448,44.66212500096
4.47e-07,24.94725003456,1.488637496448,44.63087500416
4.475e-07,24.91600003264,1.490199996544,44.56525001088
4.4800000000000004e-07,24.88475003072,1.493324996736,44.52775001472
4.485e-07,24.8535000288,1.493324996736,44.5465000128
4.49e-07,24.88475003072,1.493324996736,44.61837500544
4.4950000000000005e-07,24.90037503168,1.49176249664,44.683999998720004
4.5000000000000003e-07,24.9316250336,1.493324996736,44.6871249984
4.505e-07,24.90037503168,1.490199996544,44.65900000128
4.51e-07,24.8535000288,1.490199996544,44.61837500544
4.5150000000000004e-07,24.86912502976,1.490199996544,44.61212500608
4.52e-07,24.86912502976,1.49176249664,44.62775000448
4.525e-07,24.91600003264,1.493324996736,44.6402500032
4.5300000000000005e-07,24.91600003264,1.493324996736,44.62775000448
4.5350000000000003e-07,24.90037503168,1.493324996736,44.599625007360004
4.54e-07,24.86912502976,1.493324996736,44.593375008
4.5450000000000005e-07,24.86912502976,1.488637496448,44.62775000448
4.5500000000000004e-07,24.88475003072,1.488637496448,44.68087499904
4.555e-07,24.90037503168,1.494887496832,44.7027499968
4.56e-07,24.90037503168,1.496449996928,44.69024999808
4.5650000000000004e-07,24.90037503168,1.498012497024,44.65900000128
4.5700000000000003e-07,24.88475003072,1.498012497024,44.6402500032
4.575e-07,24.86912502976,1.496449996928,44.6402500032
4.5800000000000005e-07,24.86912502976,1.496449996928,44.63400000384
4.5850000000000004e-07,24.86912502976,1.498012497024,44.615250005760004
4.59e-07,24.90037503168,1.498012497024,44.584000008960004
4.595e-07,24.91600003264,1.496449996928,44.56525001088
4.6000000000000004e-07,24.88475003072,1.493324996736,44.57462500992
4.6050000000000003e-07,24.86912502976,1.490199996544,44.605875006720005
4.61e-07,24.86912502976,1.488637496448,44.63087500416
