Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.88650003072,1.484187496832,44.45787500416
2.245e-07,24.83962502784,1.484187496832,44.37037501312
2.2500000000000002e-07,24.76150002304,1.484187496832,44.36100001408
2.255e-07,24.79275002496,1.484187496832,44.43287500672
2.26e-07,24.83962502784,1.48106249664,44.49537500032
2.2650000000000002e-07,24.87087502976,1.48106249664,44.48912500096
2.27e-07,24.8552500288,1.48106249664,44.42350000768
2.2750000000000002e-07,24.82400002688,1.48106249664,44.37975001216
2.28e-07,24.82400002688,1.4779374964479999,44.41100000896
2.2850000000000001e-07,24.82400002688,1.4794999965439999,44.47975000192
2.2900000000000003e-07,24.8552500288,1.482624996736,44.5141249984
2.295e-07,24.8552500288,1.484187496832,44.50474999936
2.3000000000000002e-07,24.87087502976,1.484187496832,44.49225000064
2.305e-07,24.83962502784,1.48106249664,44.5297499968
2.3100000000000002e-07,24.82400002688,1.48106249664,44.576624992
2.315e-07,24.82400002688,1.48106249664,44.58287499136
2.32e-07,24.83962502784,1.4794999965439999,44.54224999552
2.3250000000000002e-07,24.8552500288,1.4794999965439999,44.4985
2.33e-07,24.83962502784,1.4794999965439999,44.4985
2.3350000000000002e-07,24.82400002688,1.48106249664,44.54224999552
2.34e-07,24.80837502592,1.482624996736,44.56412499328
2.3450000000000002e-07,24.82400002688,1.485749996928,44.52349999744
2.3500000000000003e-07,24.8552500288,1.484187496832,44.4360000064
2.355e-07,24.87087502976,1.482624996736,44.38600001152
2.3600000000000002e-07,24.8552500288,1.482624996736,44.38600001152
2.365e-07,24.82400002688,1.484187496832,44.40162500992
2.3700000000000002e-07,24.82400002688,1.482624996736,44.40787500928
2.375e-07,24.82400002688,1.48106249664,44.38600001152
2.3800000000000001e-07,24.87087502976,1.48106249664,44.37975001216
2.385e-07,24.87087502976,1.4794999965439999,44.44225000576
2.39e-07,24.8552500288,1.4779374964479999,44.53287499648
2.395e-07,24.80837502592,1.4748124962559999,44.60162498944
2.4000000000000003e-07,24.80837502592,1.4748124962559999,44.60474998912
2.405e-07,24.8552500288,1.4763749963519999,44.55474999424
2.41e-07,24.8552500288,1.4779374964479999,44.53599999616
2.4150000000000004e-07,24.88650003072,1.4794999965439999,44.56724999296
2.42e-07,24.8552500288,1.4779374964479999,44.60162498944
2.425e-07,24.82400002688,1.4763749963519999,44.5922499904
2.43e-07,24.82400002688,1.4748124962559999,44.50787499904
2.4350000000000003e-07,24.8552500288,1.4779374964479999,44.41412500864
2.44e-07,24.91775003264,1.4794999965439999,44.36725001344
2.445e-07,24.90212503168,1.4794999965439999,44.38287501184
2.4500000000000004e-07,24.87087502976,1.48106249664,44.4047500096
2.455e-07,24.8552500288,1.4794999965439999,44.37662501248
2.46e-07,24.82400002688,1.48106249664,44.3266250176
2.465e-07,24.79275002496,1.4794999965439999,44.3266250176
2.4700000000000003e-07,24.777125024,1.4763749963519999,44.39225001088
2.475e-07,24.82400002688,1.4732499961599999,44.50162499968
2.48e-07,24.88650003072,1.4732499961599999,44.576624992
2.4850000000000003e-07,24.98025003648,1.4748124962559999,44.58599999104
2.49e-07,24.99587503744,1.4763749963519999,44.55787499392
2.495e-07,24.90212503168,1.4779374964479999,44.55474999424
2.5000000000000004e-07,24.76150002304,1.4779374964479999,44.58599999104
2.505e-07,24.683375018240003,1.4779374964479999,44.61099998848
2.51e-07,24.76150002304,1.4763749963519999,44.579749991679996
2.515e-07,24.9333750336,1.4748124962559999,44.51724999808
2.5200000000000003e-07,25.07400004224,1.4779374964479999,44.4516250048
2.525e-07,25.0115000384,1.4763749963519999,44.42350000768
2.53e-07,24.8552500288,1.4732499961599999,44.41412500864
2.5350000000000004e-07,24.683375018240003,1.4763749963519999,44.37975001216
2.54e-07,24.683375018240003,1.4794999965439999,44.342250016
2.545e-07,24.8552500288,1.48106249664,44.32975001728
2.55e-07,25.04275004032,1.4779374964479999,44.35162501504
2.5550000000000003e-07,25.04275004032,1.4748124962559999,44.39850001024
2.56e-07,24.90212503168,1.4763749963519999,44.45787500416
2.565e-07,24.73025002112,1.4763749963519999,44.51099999872
2.5700000000000004e-07,24.699000019200003,1.4763749963519999,44.53599999616
2.575e-07,24.8552500288,1.4763749963519999,44.55162499456
2.58e-07,25.04275004032,1.4748124962559999,44.55787499392
2.585e-07,25.07400004224,1.4716874960639998,44.56412499328
2.5900000000000003e-07,24.88650003072,1.468562495872,44.56724999296
2.595e-07,24.714625020160003,1.4716874960639998,44.56724999296
2.6e-07,24.74587502208,1.4732499961599999,44.5609999936
2.6050000000000004e-07,24.90212503168,1.4748124962559999,44.52662499712
2.61e-07,25.05837504128,1.4732499961599999,44.46412500352
2.615e-07,25.02712503936,1.4716874960639998,44.3891250112
2.62e-07,24.8552500288,1.4732499961599999,44.35162501504
2.6250000000000003e-07,24.74587502208,1.4732499961599999,44.3891250112
2.63e-07,24.80837502592,1.4701249959679998,44.44225000576
2.635e-07,24.94900003456,1.468562495872,44.44537500544
2.6400000000000003e-07,24.98025003648,1.4716874960639998,44.4047500096
2.645e-07,24.9333750336,1.4748124962559999,44.36100001408
2.65e-07,24.8552500288,1.4763749963519999,44.36725001344
2.6550000000000004e-07,24.8552500288,1.4779374964479999,44.4360000064
2.66e-07,24.91775003264,1.4779374964479999,44.52037499776
2.665e-07,24.94900003456,1.4779374964479999,44.55787499392
2.67e-07,24.90212503168,1.4763749963519999,44.52662499712
2.6750000000000003e-07,24.8552500288,1.4763749963519999,44.4985
2.68e-07,24.88650003072,1.4779374964479999,44.51099999872
2.685e-07,24.9333750336,1.4748124962559999,44.55787499392
2.6900000000000004e-07,24.96462503552,1.4701249959679998,44.56412499328
2.695e-07,24.90212503168,1.466999995776,44.5141249984
2.7e-07,24.83962502784,1.466999995776,44.43912500608
2.705e-07,24.80837502592,1.4716874960639998,44.41725000832
2.7100000000000003e-07,24.87087502976,1.4732499961599999,44.44225000576
2.715e-07,24.9333750336,1.4732499961599999,44.45787500416
2.72e-07,24.9333750336,1.4732499961599999,44.420375008
2.7250000000000004e-07,24.88650003072,1.4748124962559999,44.36725001344
2.73e-07,24.83962502784,1.4732499961599999,44.342250016
2.735e-07,24.8552500288,1.4732499961599999,44.37975001216
2.74e-07,24.90212503168,1.4763749963519999,44.4516250048
2.7450000000000003e-07,24.9333750336,1.4779374964479999,44.50162499968
2.75e-07,24.90212503168,1.4763749963519999,44.49537500032
2.755e-07,24.87087502976,1.4732499961599999,44.47037500288
2.7600000000000004e-07,24.87087502976,1.4732499961599999,44.47037500288
2.765e-07,24.88650003072,1.4748124962559999,44.50474999936
2.77e-07,24.91775003264,1.4748124962559999,44.55162499456
2.7750000000000004e-07,24.91775003264,1.4748124962559999,44.57349999232
2.7800000000000003e-07,24.87087502976,1.4748124962559999,44.5453749952
2.785e-07,24.8552500288,1.4716874960639998,44.49537500032
2.79e-07,24.88650003072,1.4701249959679998,44.4516250048
2.7950000000000003e-07,24.9333750336,1.4701249959679998,44.4360000064
2.8e-07,24.94900003456,1.4701249959679998,44.41412500864
2.805e-07,24.91775003264,1.4716874960639998,44.3891250112
2.8100000000000004e-07,24.8552500288,1.4716874960639998,44.37975001216
2.815e-07,24.83962502784,1.4716874960639998,44.39537501056
2.82e-07,24.8552500288,1.4748124962559999,44.41725000832
2.825e-07,24.91775003264,1.4763749963519999,44.44537500544
2.8300000000000003e-07,24.9333750336,1.4748124962559999,44.45475000448
2.835e-07,24.91775003264,1.4732499961599999,44.47975000192
2.84e-07,24.83962502784,1.4701249959679998,44.51724999808
2.8450000000000004e-07,24.82400002688,1.4701249959679998,44.57037499264
2.85e-07,24.88650003072,1.4716874960639998,44.59537499008
2.855e-07,24.9333750336,1.4732499961599999,44.58599999104
2.86e-07,24.94900003456,1.4748124962559999,44.55787499392
2.8650000000000003e-07,24.88650003072,1.4748124962559999,44.52349999744
2.87e-07,24.8552500288,1.4732499961599999,44.48912500096
2.875e-07,24.8552500288,1.4701249959679998,44.4516250048
2.8800000000000004e-07,24.90212503168,1.4716874960639998,44.42975000704
2.885e-07,24.9333750336,1.4732499961599999,44.40162500992
2.89e-07,24.91775003264,1.4763749963519999,44.37975001216
2.895e-07,24.8552500288,1.4779374964479999,44.37975001216
2.9000000000000003e-07,24.80837502592,1.4748124962559999,44.43287500672
2.905e-07,24.8552500288,1.4748124962559999,44.5297499968
2.91e-07,24.91775003264,1.4748124962559999,44.5922499904
2.9150000000000004e-07,24.94900003456,1.4732499961599999,44.6078749888
2.92e-07,24.9333750336,1.4732499961599999,44.58287499136
2.925e-07,24.83962502784,1.4763749963519999,44.576624992
2.9300000000000004e-07,24.83962502784,1.4763749963519999,44.59849998976
2.9350000000000003e-07,24.87087502976,1.4763749963519999,44.61099998848
2.94e-07,24.91775003264,1.4779374964479999,44.576624992
2.945e-07,24.94900003456,1.4779374964479999,44.51099999872
2.9500000000000003e-07,24.90212503168,1.4748124962559999,44.47662500224
2.955e-07,24.83962502784,1.4763749963519999,44.50787499904
2.96e-07,24.83962502784,1.4763749963519999,44.54849999488
2.9650000000000004e-07,24.91775003264,1.4748124962559999,44.52349999744
2.97e-07,24.94900003456,1.4732499961599999,44.44537500544
2.975e-07,24.9333750336,1.4732499961599999,44.38600001152
2.98e-07,24.87087502976,1.4763749963519999,44.39537501056
2.9850000000000003e-07,24.8552500288,1.4794999965439999,44.47662500224
2.99e-07,24.87087502976,1.4794999965439999,44.53287499648
2.995e-07,24.91775003264,1.4779374964479999,44.53287499648
3.0000000000000004e-07,24.9333750336,1.4763749963519999,44.48600000128
3.005e-07,24.88650003072,1.4779374964479999,44.43912500608
3.01e-07,24.88650003072,1.4763749963519999,44.43912500608
3.015e-07,24.87087502976,1.4748124962559999,44.4672500032
3.0200000000000003e-07,24.87087502976,1.4748124962559999,44.4985
3.025e-07,24.90212503168,1.4763749963519999,44.4985
3.03e-07,24.91775003264,1.4779374964479999,44.46412500352
3.0350000000000004e-07,24.90212503168,1.4763749963519999,44.44850000512
3.04e-07,24.88650003072,1.4763749963519999,44.47975000192
3.045e-07,24.88650003072,1.4763749963519999,44.53599999616
3.0500000000000004e-07,24.87087502976,1.4763749963519999,44.57349999232
3.0550000000000003e-07,24.87087502976,1.4794999965439999,44.56412499328
3.06e-07,24.87087502976,1.4794999965439999,44.52037499776
3.065e-07,24.88650003072,1.4794999965439999,44.48600000128
3.0700000000000004e-07,24.87087502976,1.48106249664,44.47975000192
3.075e-07,24.87087502976,1.4794999965439999,44.4828750016
3.08e-07,24.87087502976,1.4779374964479999,44.46412500352
3.0850000000000004e-07,24.87087502976,1.4779374964479999,44.43287500672
3.0900000000000003e-07,24.88650003072,1.4779374964479999,44.4047500096
3.095e-07,24.88650003072,1.4763749963519999,44.41412500864
3.1e-07,24.88650003072,1.4763749963519999,44.44850000512
3.1050000000000003e-07,24.8552500288,1.4748124962559999,44.49225000064
3.11e-07,24.88650003072,1.4748124962559999,44.50474999936
3.115e-07,24.90212503168,1.4748124962559999,44.50787499904
3.1200000000000004e-07,24.9333750336,1.4732499961599999,44.52037499776
3.125e-07,24.90212503168,1.4748124962559999,44.55787499392
3.13e-07,24.8552500288,1.4763749963519999,44.579749991679996
3.135e-07,24.8552500288,1.4763749963519999,44.56724999296
3.1400000000000003e-07,24.8552500288,1.4794999965439999,44.52662499712
3.145e-07,24.88650003072,1.4779374964479999,44.50162499968
3.15e-07,24.90212503168,1.4748124962559999,44.4828750016
3.1550000000000004e-07,24.88650003072,1.4748124962559999,44.45787500416
3.16e-07,24.8552500288,1.4748124962559999,44.41725000832
3.165e-07,24.82400002688,1.4794999965439999,44.37662501248
3.1700000000000005e-07,24.88650003072,1.4794999965439999,44.36725001344
3.1750000000000003e-07,24.90212503168,1.4779374964479999,44.40162500992
3.18e-07,24.90212503168,1.48106249664,44.45475000448
3.185e-07,24.83962502784,1.4794999965439999,44.49537500032
3.1900000000000004e-07,24.82400002688,1.48106249664,44.50474999936
3.195e-07,24.82400002688,1.48106249664,44.51099999872
3.2e-07,24.8552500288,1.4794999965439999,44.53912499584
3.2050000000000004e-07,24.87087502976,1.4779374964479999,44.579749991679996
3.2100000000000003e-07,24.87087502976,1.4763749963519999,44.61099998848
3.215e-07,24.87087502976,1.4794999965439999,44.59537499008
3.22e-07,24.83962502784,1.4794999965439999,44.53287499648
3.2250000000000004e-07,24.8552500288,1.4779374964479999,44.47662500224
3.23e-07,24.8552500288,1.4763749963519999,44.43287500672
3.235e-07,24.90212503168,1.4794999965439999,44.41725000832
3.2400000000000004e-07,24.88650003072,1.4794999965439999,44.41100000896
3.2450000000000003e-07,24.83962502784,1.4779374964479999,44.3891250112
3.25e-07,24.79275002496,1.4763749963519999,44.37037501312
3.255e-07,24.76150002304,1.4794999965439999,44.37662501248
3.2600000000000003e-07,24.83962502784,1.482624996736,44.4360000064
3.265e-07,24.91775003264,1.482624996736,44.50787499904
3.27e-07,24.96462503552,1.482624996736,44.54224999552
3.2750000000000004e-07,24.8552500288,1.48106249664,44.53287499648
3.28e-07,24.74587502208,1.48106249664,44.50787499904
3.285e-07,24.76150002304,1.4794999965439999,44.51099999872
3.29e-07,24.82400002688,1.4794999965439999,44.53912499584
3.2950000000000003e-07,24.88650003072,1.484187496832,44.5609999936
3.3e-07,24.90212503168,1.484187496832,44.53287499648
3.305e-07,24.88650003072,1.48106249664,44.46412500352
3.3100000000000004e-07,24.82400002688,1.48106249664,44.41100000896
3.315e-07,24.79275002496,1.4794999965439999,44.41725000832
3.32e-07,24.80837502592,1.4779374964479999,44.46412500352
3.3250000000000005e-07,24.82400002688,1.4794999965439999,44.49537500032
3.3300000000000003e-07,24.87087502976,1.48106249664,44.47662500224
3.335e-07,24.83962502784,1.48106249664,44.41725000832
3.34e-07,24.79275002496,1.482624996736,44.39537501056
3.3450000000000004e-07,24.777125024,1.48106249664,44.44850000512
3.35e-07,24.8552500288,1.4794999965439999,44.53912499584
3.355e-07,24.88650003072,1.4763749963519999,44.58599999104
3.3600000000000004e-07,24.88650003072,1.4748124962559999,44.5453749952
3.3650000000000003e-07,24.82400002688,1.4763749963519999,44.45475000448
3.37e-07,24.79275002496,1.4763749963519999,44.41100000896
3.375e-07,24.82400002688,1.4779374964479999,44.46100000384
3.3800000000000004e-07,24.87087502976,1.48106249664,44.5297499968
3.385e-07,24.88650003072,1.4794999965439999,44.53912499584
3.39e-07,24.82400002688,1.4779374964479999,44.47975000192
3.3950000000000004e-07,24.777125024,1.4779374964479999,44.4360000064
3.4000000000000003e-07,24.79275002496,1.48106249664,44.44850000512
3.405e-07,24.82400002688,1.48106249664,44.48912500096
3.41e-07,24.87087502976,1.482624996736,44.48912500096
3.4150000000000003e-07,24.83962502784,1.48106249664,44.42975000704
3.42e-07,24.82400002688,1.485749996928,44.37662501248
3.425e-07,24.80837502592,1.485749996928,44.41412500864
3.4300000000000004e-07,24.80837502592,1.484187496832,44.49537500032
3.435e-07,24.83962502784,1.48106249664,44.54224999552
3.44e-07,24.8552500288,1.482624996736,44.4985
3.4450000000000005e-07,24.87087502976,1.484187496832,44.41725000832
3.4500000000000003e-07,24.83962502784,1.484187496832,44.3891250112
3.455e-07,24.82400002688,1.485749996928,44.46100000384
3.46e-07,24.80837502592,1.484187496832,44.54849999488
3.4650000000000004e-07,24.83962502784,1.482624996736,44.55162499456
3.47e-07,24.8552500288,1.482624996736,44.46100000384
3.475e-07,24.8552500288,1.48106249664,44.40787500928
3.4800000000000005e-07,24.82400002688,1.482624996736,44.45475000448
3.4850000000000003e-07,24.76150002304,1.484187496832,44.55162499456
3.49e-07,24.777125024,1.482624996736,44.57349999232
3.495e-07,24.79275002496,1.482624996736,44.50162499968
3.5000000000000004e-07,24.8552500288,1.48106249664,44.40787500928
3.505e-07,24.8552500288,1.4794999965439999,44.39850001024
3.51e-07,24.87087502976,1.482624996736,44.46100000384
3.5150000000000004e-07,24.82400002688,1.484187496832,44.48912500096
3.5200000000000003e-07,24.80837502592,1.482624996736,44.43912500608
3.525e-07,24.82400002688,1.484187496832,44.35475001472
3.53e-07,24.83962502784,1.484187496832,44.35162501504
3.5350000000000004e-07,24.83962502784,1.484187496832,44.44850000512
3.54e-07,24.83962502784,1.482624996736,44.55162499456
3.545e-07,24.82400002688,1.482624996736,44.57349999232
3.5500000000000004e-07,24.82400002688,1.48106249664,44.50787499904
3.5550000000000003e-07,24.83962502784,1.4794999965439999,44.44850000512
3.56e-07,24.83962502784,1.482624996736,44.46412500352
3.565e-07,24.80837502592,1.484187496832,44.52037499776
3.5700000000000003e-07,24.80837502592,1.482624996736,44.55162499456
3.575e-07,24.80837502592,1.48106249664,44.50787499904
3.58e-07,24.8552500288,1.48106249664,44.4360000064
3.5850000000000004e-07,24.8552500288,1.48106249664,44.40787500928
3.59e-07,24.8552500288,1.48106249664,44.44225000576
3.595e-07,24.80837502592,1.4794999965439999,44.50787499904
3.6000000000000005e-07,24.79275002496,1.48106249664,44.53599999616
3.6050000000000003e-07,24.82400002688,1.48106249664,44.49537500032
3.61e-07,24.83962502784,1.48106249664,44.45787500416
3.615e-07,24.8552500288,1.48106249664,44.47037500288
3.6200000000000004e-07,24.82400002688,1.482624996736,44.5297499968
3.625e-07,24.79275002496,1.484187496832,44.58599999104
3.63e-07,24.79275002496,1.484187496832,44.56724999296
3.6350000000000005e-07,24.83962502784,1.482624996736,44.49537500032
3.6400000000000003e-07,24.87087502976,1.48106249664,44.420375008
3.645e-07,24.83962502784,1.4794999965439999,44.41100000896
3.65e-07,24.82400002688,1.4779374964479999,44.45475000448
3.6550000000000004e-07,24.80837502592,1.4779374964479999,44.49225000064
3.66e-07,24.83962502784,1.4794999965439999,44.48600000128
3.665e-07,24.83962502784,1.48106249664,44.47662500224
3.6700000000000004e-07,24.83962502784,1.482624996736,44.50162499968
3.6750000000000003e-07,24.82400002688,1.48106249664,44.57349999232
3.68e-07,24.79275002496,1.482624996736,44.64224998528
3.685e-07,24.82400002688,1.48106249664,44.65162498432
3.6900000000000004e-07,24.83962502784,1.4794999965439999,44.5922499904
3.695e-07,24.8552500288,1.48106249664,44.54849999488
3.7e-07,24.80837502592,1.48106249664,44.55162499456
3.7050000000000004e-07,24.82400002688,1.482624996736,44.579749991679996
3.7100000000000003e-07,24.87087502976,1.485749996928,44.54849999488
3.715e-07,24.87087502976,1.485749996928,44.45787500416
3.7200000000000005e-07,24.83962502784,1.482624996736,44.36725001344
3.7250000000000003e-07,24.79275002496,1.48106249664,44.36100001408
3.73e-07,24.82400002688,1.4779374964479999,44.42975000704
3.735e-07,24.83962502784,1.4794999965439999,44.4985
3.7400000000000004e-07,24.88650003072,1.4779374964479999,44.4828750016
3.745e-07,24.8552500288,1.4779374964479999,44.420375008
3.75e-07,24.82400002688,1.4763749963519999,44.37975001216
3.7550000000000005e-07,24.79275002496,1.4779374964479999,44.4047500096
3.7600000000000003e-07,24.80837502592,1.4794999965439999,44.47975000192
3.765e-07,24.83962502784,1.482624996736,44.52037499776
3.77e-07,24.83962502784,1.482624996736,44.50474999936
3.7750000000000004e-07,24.83962502784,1.484187496832,44.49225000064
3.78e-07,24.82400002688,1.4794999965439999,44.51724999808
3.785e-07,24.80837502592,1.4794999965439999,44.57349999232
3.7900000000000005e-07,24.82400002688,1.482624996736,44.58287499136
3.7950000000000003e-07,24.83962502784,1.48106249664,44.54224999552
3.8e-07,24.8552500288,1.48106249664,44.48912500096
3.805e-07,24.82400002688,1.48106249664,44.4985
3.8100000000000004e-07,24.82400002688,1.482624996736,44.53912499584
3.815e-07,24.80837502592,1.482624996736,44.55474999424
3.82e-07,24.82400002688,1.484187496832,44.5141249984
3.8250000000000004e-07,24.8552500288,1.484187496832,44.44537500544
3.8300000000000003e-07,24.8552500288,1.484187496832,44.3891250112
3.835e-07,24.82400002688,1.482624996736,44.38287501184
3.8400000000000005e-07,24.79275002496,1.48106249664,44.40787500928
3.8450000000000004e-07,24.82400002688,1.48106249664,44.41412500864
3.85e-07,24.82400002688,1.4763749963519999,44.3891250112
3.855e-07,24.87087502976,1.4748124962559999,44.37975001216
3.8600000000000004e-07,24.83962502784,1.4748124962559999,44.42975000704
3.865e-07,24.82400002688,1.4779374964479999,44.53287499648
3.87e-07,24.80837502592,1.4779374964479999,44.60474998912
3.8750000000000005e-07,24.82400002688,1.4779374964479999,44.60162498944
3.8800000000000003e-07,24.83962502784,1.4779374964479999,44.55162499456
3.885e-07,24.8552500288,1.4779374964479999,44.52662499712
3.89e-07,24.8552500288,1.4779374964479999,44.56412499328
3.8950000000000004e-07,24.82400002688,1.4779374964479999,44.6078749888
3.9e-07,24.80837502592,1.4794999965439999,44.5922499904
3.905e-07,24.82400002688,1.4794999965439999,44.51099999872
3.9100000000000005e-07,24.8552500288,1.48106249664,44.41100000896
3.9150000000000003e-07,24.91775003264,1.4794999965439999,44.36725001344
3.92e-07,24.90212503168,1.4794999965439999,44.38600001152
3.925e-07,24.88650003072,1.4794999965439999,44.40787500928
3.9300000000000004e-07,24.83962502784,1.4794999965439999,44.38287501184
3.935e-07,24.80837502592,1.48106249664,44.33287501696
3.94e-07,24.79275002496,1.48106249664,44.3266250176
3.9450000000000005e-07,24.777125024,1.4779374964479999,44.39850001024
3.9500000000000003e-07,24.79275002496,1.4779374964479999,44.50474999936
3.955e-07,24.90212503168,1.4763749963519999,44.58287499136
3.96e-07,24.98025003648,1.4748124962559999,44.58599999104
3.9650000000000004e-07,24.98025003648,1.4748124962559999,44.5609999936
3.97e-07,24.91775003264,1.4732499961599999,44.55787499392
3.975e-07,24.76150002304,1.4732499961599999,44.58912499072
3.9800000000000004e-07,24.699000019200003,1.4763749963519999,44.61099998848
3.9850000000000003e-07,24.76150002304,1.4779374964479999,44.58912499072
3.99e-07,24.9333750336,1.4748124962559999,44.5141249984
3.9950000000000005e-07,25.05837504128,1.4732499961599999,44.4516250048
4.0000000000000003e-07,25.02712503936,1.4732499961599999,44.42662500736
4.005e-07,24.8552500288,1.4763749963519999,44.41725000832
4.01e-07,24.683375018240003,1.4763749963519999,44.38600001152
4.0150000000000004e-07,24.683375018240003,1.4763749963519999,44.34537501568
4.02e-07,24.83962502784,1.4748124962559999,44.3266250176
4.025e-07,25.04275004032,1.4763749963519999,44.35162501504
4.0300000000000005e-07,25.05837504128,1.4779374964479999,44.40162500992
4.0350000000000003e-07,24.90212503168,1.4779374964479999,44.46100000384
4.04e-07,24.714625020160003,1.4763749963519999,44.51099999872
4.045e-07,24.683375018240003,1.4779374964479999,44.53599999616
4.0500000000000004e-07,24.8552500288,1.4779374964479999,44.55162499456
4.055e-07,25.04275004032,1.4763749963519999,44.5609999936
4.06e-07,25.05837504128,1.4732499961599999,44.56412499328
4.0650000000000005e-07,24.87087502976,1.4748124962559999,44.57037499264
4.0700000000000003e-07,24.699000019200003,1.4732499961599999,44.56724999296
4.075e-07,24.73025002112,1.4701249959679998,44.5609999936
4.08e-07,24.91775003264,1.4701249959679998,44.5297499968
4.0850000000000004e-07,25.05837504128,1.4716874960639998,44.46412500352
4.09e-07,24.99587503744,1.4716874960639998,44.3891250112
4.095e-07,24.83962502784,1.4732499961599999,44.35475001472
4.1000000000000004e-07,24.699000019200003,1.4732499961599999,44.38287501184
4.1050000000000003e-07,24.79275002496,1.4732499961599999,44.43912500608
4.11e-07,24.94900003456,1.4732499961599999,44.44225000576
4.1150000000000005e-07,24.98025003648,1.4716874960639998,44.4047500096
4.1200000000000004e-07,24.91775003264,1.4732499961599999,44.36100001408
4.125e-07,24.83962502784,1.4763749963519999,44.37037501312
4.13e-07,24.87087502976,1.4732499961599999,44.44225000576
4.1350000000000004e-07,24.91775003264,1.4716874960639998,44.52662499712
4.1400000000000003e-07,24.9333750336,1.4716874960639998,44.55787499392
4.145e-07,24.88650003072,1.4748124962559999,44.53287499648
4.1500000000000005e-07,24.8552500288,1.4763749963519999,44.50162499968
4.1550000000000003e-07,24.8552500288,1.4763749963519999,44.5141249984
4.16e-07,24.91775003264,1.4748124962559999,44.5609999936
4.165e-07,24.94900003456,1.4732499961599999,44.56724999296
4.1700000000000004e-07,24.88650003072,1.4716874960639998,44.5141249984
4.175e-07,24.82400002688,1.4716874960639998,44.44537500544
4.18e-07,24.80837502592,1.4732499961599999,44.41412500864
4.1850000000000005e-07,24.88650003072,1.4763749963519999,44.44537500544
4.1900000000000003e-07,24.9333750336,1.4794999965439999,44.45787500416
4.195e-07,24.9333750336,1.4779374964479999,44.420375008
4.2e-07,24.87087502976,1.4748124962559999,44.36412501376
4.2050000000000004e-07,24.80837502592,1.4716874960639998,44.34537501568
4.21e-07,24.8552500288,1.4716874960639998,44.38600001152
4.215e-07,24.90212503168,1.4748124962559999,44.4516250048
4.2200000000000005e-07,24.94900003456,1.4748124962559999,44.49537500032
4.2250000000000003e-07,24.90212503168,1.4763749963519999,44.49537500032
4.23e-07,24.8552500288,1.4732499961599999,44.4672500032
4.235e-07,24.8552500288,1.4716874960639998,44.4672500032
4.2400000000000004e-07,24.87087502976,1.4732499961599999,44.50787499904
4.245e-07,24.91775003264,1.4763749963519999,44.55474999424
4.25e-07,24.90212503168,1.4779374964479999,44.57349999232
4.2550000000000004e-07,24.87087502976,1.4748124962559999,44.54224999552
4.2600000000000003e-07,24.82400002688,1.4748124962559999,44.48600000128
4.265e-07,24.8552500288,1.4748124962559999,44.45475000448
4.2700000000000005e-07,24.90212503168,1.4732499961599999,44.4360000064
4.2750000000000004e-07,24.9333750336,1.4748124962559999,44.41412500864
4.28e-07,24.91775003264,1.4748124962559999,44.38287501184
4.285e-07,24.82400002688,1.4732499961599999,44.37975001216
4.2900000000000004e-07,24.82400002688,1.4701249959679998,44.39850001024
4.2950000000000003e-07,24.87087502976,1.468562495872,44.420375008
4.3e-07,24.94900003456,1.4732499961599999,44.43912500608
4.3050000000000005e-07,24.94900003456,1.4763749963519999,44.45787500416
4.3100000000000003e-07,24.90212503168,1.4732499961599999,44.47975000192
4.315e-07,24.8552500288,1.4716874960639998,44.52037499776
4.32e-07,24.83962502784,1.4701249959679998,44.57037499264
4.3250000000000004e-07,24.88650003072,1.4732499961599999,44.59537499008
4.33e-07,24.9333750336,1.4732499961599999,44.58287499136
4.335e-07,24.9333750336,1.4748124962559999,44.55474999424
4.3400000000000005e-07,24.88650003072,1.4716874960639998,44.5141249984
4.3450000000000003e-07,24.83962502784,1.4716874960639998,44.48600000128
4.35e-07,24.8552500288,1.4701249959679998,44.4516250048
4.355e-07,24.88650003072,1.4701249959679998,44.42662500736
4.3600000000000004e-07,24.9333750336,1.4732499961599999,44.39850001024
4.365e-07,24.90212503168,1.4748124962559999,44.37662501248
4.37e-07,24.87087502976,1.4732499961599999,44.37975001216
4.3750000000000005e-07,24.80837502592,1.4732499961599999,44.43287500672
4.3800000000000003e-07,24.8552500288,1.4732499961599999,44.52662499712
4.385e-07,24.90212503168,1.4716874960639998,44.59537499008
4.3900000000000005e-07,24.9333750336,1.4716874960639998,44.6078749888
4.3950000000000004e-07,24.90212503168,1.4732499961599999,44.58912499072
4.4e-07,24.83962502784,1.4732499961599999,44.58287499136
4.405e-07,24.82400002688,1.4748124962559999,44.60162498944
4.4100000000000004e-07,24.83962502784,1.4763749963519999,44.6078749888
4.4150000000000003e-07,24.91775003264,1.4779374964479999,44.57349999232
4.42e-07,24.91775003264,1.4763749963519999,44.50474999936
4.4250000000000005e-07,24.90212503168,1.4779374964479999,44.47975000192
4.4300000000000004e-07,24.83962502784,1.4763749963519999,44.50787499904
4.435e-07,24.83962502784,1.4732499961599999,44.54849999488
4.44e-07,24.91775003264,1.4701249959679998,44.51724999808
4.4450000000000004e-07,24.9333750336,1.4748124962559999,44.44537500544
4.4500000000000003e-07,24.94900003456,1.4763749963519999,44.3891250112
4.455e-07,24.88650003072,1.4748124962559999,44.39850001024
