Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.80912502592,1.477474996736,44.39912499968
2.315e-07,24.79350002496,1.479037496832,44.43662499584
2.32e-07,24.80912502592,1.482162497024,44.46162499328
2.3250000000000002e-07,24.82475002688,1.482162497024,44.43349999616
2.33e-07,24.84037502784,1.482162497024,44.37412500224
2.3350000000000002e-07,24.84037502784,1.482162497024,44.330375006720004
2.34e-07,24.84037502784,1.480599996928,44.32100000768
2.3450000000000002e-07,24.82475002688,1.480599996928,44.330375006720004
2.3500000000000003e-07,24.80912502592,1.479037496832,44.32725000704
2.355e-07,24.84037502784,1.479037496832,44.3022500096
2.3600000000000002e-07,24.84037502784,1.477474996736,44.28350001152
2.365e-07,24.84037502784,1.477474996736,44.30850000896
2.3700000000000002e-07,24.82475002688,1.479037496832,44.3803750016
2.375e-07,24.79350002496,1.480599996928,44.44599999488
2.3800000000000001e-07,24.79350002496,1.482162497024,44.46474999296
2.385e-07,24.80912502592,1.482162497024,44.4428749952
2.39e-07,24.82475002688,1.482162497024,44.43037499648
2.395e-07,24.82475002688,1.482162497024,44.45537499392
2.4000000000000003e-07,24.84037502784,1.480599996928,44.50224998912
2.405e-07,24.84037502784,1.477474996736,44.51162498816
2.41e-07,24.82475002688,1.477474996736,44.45224999424
2.4150000000000004e-07,24.84037502784,1.479037496832,44.36787500288
2.42e-07,24.87162502976,1.479037496832,44.314750008320004
2.425e-07,24.88725003072,1.477474996736,44.31162500864
2.43e-07,24.87162502976,1.480599996928,44.32725000704
2.4350000000000003e-07,24.8560000288,1.479037496832,44.29912500992
2.44e-07,24.84037502784,1.477474996736,44.23662501632
2.445e-07,24.82475002688,1.47591249664,44.20537501952
2.4500000000000004e-07,24.79350002496,1.47591249664,44.24600001536
2.455e-07,24.76225002304,1.47591249664,44.33662500608
2.46e-07,24.80912502592,1.477474996736,44.41787499776
2.465e-07,24.90287503168,1.479037496832,44.45224999424
2.4700000000000003e-07,24.99662503744,1.47591249664,44.45224999424
2.475e-07,24.96537503552,1.474349996544,44.44912499456
2.48e-07,24.84037502784,1.47591249664,44.47724999168
2.4850000000000003e-07,24.715375020160003,1.477474996736,44.5053749888
2.49e-07,24.684125018240003,1.477474996736,44.5053749888
2.495e-07,24.777875024,1.479037496832,44.46474999296
2.5000000000000004e-07,24.98100003648,1.477474996736,44.40537499904
2.505e-07,25.121625045120002,1.477474996736,44.361625003520004
2.51e-07,25.0122500384,1.477474996736,44.33975000576
2.515e-07,24.74662502208,1.47591249664,44.30850000896
2.5200000000000003e-07,24.574750011520003,1.47591249664,44.2710000128
2.525e-07,24.668500017280003,1.47591249664,44.24912501504
2.53e-07,24.94975003456,1.47591249664,44.24287501568
2.5350000000000004e-07,25.121625045120002,1.47591249664,44.26162501376
2.54e-07,25.05912504128,1.477474996736,44.29600001024
2.545e-07,24.79350002496,1.479037496832,44.33975000576
2.55e-07,24.606000013440003,1.482162497024,44.392875000320004
2.5550000000000003e-07,24.668500017280003,1.482162497024,44.43349999616
2.56e-07,24.91850003264,1.482162497024,44.4584999936
2.565e-07,25.121625045120002,1.477474996736,44.46474999296
2.5700000000000004e-07,25.05912504128,1.47591249664,44.46787499264
2.575e-07,24.84037502784,1.4727874964479999,44.48662499072
2.58e-07,24.652875016320003,1.4712249963519999,44.50224998912
2.585e-07,24.731000021120003,1.4712249963519999,44.492874990080004
2.5900000000000003e-07,24.9341250336,1.474349996544,44.43662499584
2.595e-07,25.07475004224,1.4727874964479999,44.3491250048
2.6e-07,24.99662503744,1.4727874964479999,44.2710000128
2.6050000000000004e-07,24.777875024,1.4712249963519999,44.2553750144
2.61e-07,24.684125018240003,1.4727874964479999,44.28975001088
2.615e-07,24.80912502592,1.4727874964479999,44.32100000768
2.62e-07,24.96537503552,1.4727874964479999,44.3022500096
2.6250000000000003e-07,24.99662503744,1.4696624962559999,44.24600001536
2.63e-07,24.90287503168,1.4712249963519999,44.23350001664
2.635e-07,24.79350002496,1.4727874964479999,44.29287501056
2.6400000000000003e-07,24.80912502592,1.474349996544,44.40537499904
2.645e-07,24.91850003264,1.4727874964479999,44.474124992
2.65e-07,24.9341250336,1.474349996544,44.46474999296
2.6550000000000004e-07,24.91850003264,1.477474996736,44.4116249984
2.66e-07,24.84037502784,1.47591249664,44.396
2.665e-07,24.84037502784,1.474349996544,44.43974999552
2.67e-07,24.87162502976,1.47591249664,44.48349999104
2.6750000000000003e-07,24.9341250336,1.474349996544,44.45224999424
2.68e-07,24.91850003264,1.4712249963519999,44.37412500224
2.685e-07,24.82475002688,1.4712249963519999,44.31162500864
2.6900000000000004e-07,24.80912502592,1.4712249963519999,44.3022500096
2.695e-07,24.8560000288,1.4727874964479999,44.33975000576
2.7e-07,24.91850003264,1.4727874964479999,44.35537500416
2.705e-07,24.91850003264,1.47591249664,44.30537500928
2.7100000000000003e-07,24.87162502976,1.47591249664,44.24287501568
2.715e-07,24.82475002688,1.47591249664,44.23662501632
2.72e-07,24.82475002688,1.474349996544,44.3022500096
2.7250000000000004e-07,24.90287503168,1.474349996544,44.38975000064
2.73e-07,24.9341250336,1.47591249664,44.41787499776
2.735e-07,24.9341250336,1.474349996544,44.3803750016
2.74e-07,24.87162502976,1.4712249963519999,44.346000005120004
2.7450000000000003e-07,24.8560000288,1.4680999961599999,44.3803750016
2.75e-07,24.8560000288,1.4696624962559999,44.46162499328
2.755e-07,24.90287503168,1.4727874964479999,44.51162498816
2.7600000000000004e-07,24.91850003264,1.4727874964479999,44.47724999168
2.765e-07,24.88725003072,1.4727874964479999,44.40224999936
2.77e-07,24.8560000288,1.4696624962559999,44.3335000064
2.7750000000000004e-07,24.8560000288,1.4712249963519999,44.314750008320004
2.7800000000000003e-07,24.90287503168,1.4727874964479999,44.32100000768
2.785e-07,24.9341250336,1.4727874964479999,44.3022500096
2.79e-07,24.91850003264,1.4727874964479999,44.28350001152
2.7950000000000003e-07,24.8560000288,1.4712249963519999,44.27412501248
2.8e-07,24.80912502592,1.4712249963519999,44.30537500928
2.805e-07,24.8560000288,1.474349996544,44.3491250048
2.8100000000000004e-07,24.90287503168,1.4727874964479999,44.3803750016
2.815e-07,24.9341250336,1.4727874964479999,44.38975000064
2.82e-07,24.88725003072,1.4727874964479999,44.39912499968
2.825e-07,24.82475002688,1.4712249963519999,44.43662499584
2.8300000000000003e-07,24.79350002496,1.4696624962559999,44.48662499072
2.835e-07,24.8560000288,1.4680999961599999,44.49912498944
2.84e-07,24.91850003264,1.4727874964479999,44.46787499264
2.8450000000000004e-07,24.9341250336,1.4727874964479999,44.41474999808
2.85e-07,24.88725003072,1.474349996544,44.3647500032
2.855e-07,24.80912502592,1.47591249664,44.34287500544
2.86e-07,24.82475002688,1.474349996544,44.34287500544
2.8650000000000003e-07,24.87162502976,1.4727874964479999,44.33975000576
2.87e-07,24.9341250336,1.4727874964479999,44.330375006720004
2.875e-07,24.90287503168,1.474349996544,44.29912500992
2.8800000000000004e-07,24.8560000288,1.47591249664,44.30850000896
2.885e-07,24.82475002688,1.474349996544,44.37412500224
2.89e-07,24.82475002688,1.4727874964479999,44.46162499328
2.895e-07,24.91850003264,1.4727874964479999,44.51474998784
2.9000000000000003e-07,24.94975003456,1.474349996544,44.5053749888
2.905e-07,24.90287503168,1.474349996544,44.47724999168
2.91e-07,24.84037502784,1.479037496832,44.47099999232
2.9150000000000004e-07,24.80912502592,1.477474996736,44.492874990080004
2.92e-07,24.8560000288,1.474349996544,44.49599998976
2.925e-07,24.91850003264,1.47591249664,44.45537499392
2.9300000000000004e-07,24.9341250336,1.477474996736,44.396
2.9350000000000003e-07,24.8560000288,1.47591249664,44.3803750016
2.94e-07,24.80912502592,1.474349996544,44.41474999808
2.945e-07,24.84037502784,1.47591249664,44.43349999616
2.9500000000000003e-07,24.90287503168,1.477474996736,44.39912499968
2.955e-07,24.94975003456,1.474349996544,44.32725000704
2.96e-07,24.91850003264,1.477474996736,44.28975001088
2.9650000000000004e-07,24.84037502784,1.477474996736,44.32725000704
2.97e-07,24.82475002688,1.477474996736,44.4116249984
2.975e-07,24.87162502976,1.477474996736,44.46162499328
2.98e-07,24.90287503168,1.479037496832,44.43662499584
2.9850000000000003e-07,24.9341250336,1.477474996736,44.37412500224
2.99e-07,24.88725003072,1.47591249664,44.3335000064
2.995e-07,24.84037502784,1.4712249963519999,44.33975000576
3.0000000000000004e-07,24.82475002688,1.4696624962559999,44.377250001920004
3.005e-07,24.87162502976,1.4727874964479999,44.396
3.01e-07,24.9341250336,1.477474996736,44.37412500224
3.015e-07,24.91850003264,1.477474996736,44.33975000576
3.0200000000000003e-07,24.88725003072,1.477474996736,44.33975000576
3.025e-07,24.84037502784,1.474349996544,44.392875000320004
3.03e-07,24.8560000288,1.474349996544,44.46474999296
3.0350000000000004e-07,24.88725003072,1.47591249664,44.4897499904
3.04e-07,24.91850003264,1.47591249664,44.46162499328
3.045e-07,24.91850003264,1.474349996544,44.40849999872
3.0500000000000004e-07,24.87162502976,1.477474996736,44.392875000320004
3.0550000000000003e-07,24.84037502784,1.482162497024,44.396
3.06e-07,24.8560000288,1.48372499712,44.38975000064
3.065e-07,24.88725003072,1.482162497024,44.35850000384
3.0700000000000004e-07,24.87162502976,1.479037496832,44.32412500736
3.075e-07,24.88725003072,1.477474996736,44.3022500096
3.08e-07,24.87162502976,1.477474996736,44.314750008320004
3.0850000000000004e-07,24.87162502976,1.47591249664,44.35850000384
3.0900000000000003e-07,24.87162502976,1.474349996544,44.392875000320004
3.095e-07,24.88725003072,1.4727874964479999,44.392875000320004
3.1e-07,24.90287503168,1.4696624962559999,44.396
3.1050000000000003e-07,24.88725003072,1.4696624962559999,44.4272499968
3.11e-07,24.8560000288,1.4712249963519999,44.48037499136
3.115e-07,24.84037502784,1.47591249664,44.49912498944
3.1200000000000004e-07,24.8560000288,1.480599996928,44.46787499264
3.125e-07,24.88725003072,1.479037496832,44.40849999872
3.13e-07,24.88725003072,1.477474996736,44.38662500096
3.135e-07,24.88725003072,1.477474996736,44.38662500096
3.1400000000000003e-07,24.87162502976,1.477474996736,44.37100000256
3.145e-07,24.84037502784,1.477474996736,44.32725000704
3.15e-07,24.8560000288,1.47591249664,44.27725001216
3.1550000000000004e-07,24.90287503168,1.4727874964479999,44.26475001344
3.16e-07,24.88725003072,1.4727874964479999,44.29287501056
3.165e-07,24.8560000288,1.477474996736,44.346000005120004
3.1700000000000005e-07,24.82475002688,1.482162497024,44.377250001920004
3.1750000000000003e-07,24.80912502592,1.48372499712,44.38975000064
3.18e-07,24.84037502784,1.480599996928,44.40224999936
3.185e-07,24.87162502976,1.480599996928,44.44599999488
3.1900000000000004e-07,24.87162502976,1.480599996928,44.50224998912
3.195e-07,24.8560000288,1.479037496832,44.53349998592
3.2e-07,24.8560000288,1.482162497024,44.5053749888
3.2050000000000004e-07,24.87162502976,1.480599996928,44.43974999552
3.2100000000000003e-07,24.8560000288,1.482162497024,44.37412500224
3.215e-07,24.87162502976,1.48372499712,44.3335000064
3.22e-07,24.8560000288,1.48372499712,44.32100000768
3.2250000000000004e-07,24.8560000288,1.482162497024,44.30537500928
3.23e-07,24.80912502592,1.480599996928,44.2710000128
3.235e-07,24.82475002688,1.479037496832,44.24600001536
3.2400000000000004e-07,24.8560000288,1.480599996928,44.2710000128
3.2450000000000003e-07,24.87162502976,1.480599996928,44.33975000576
3.25e-07,24.8560000288,1.482162497024,44.40849999872
3.255e-07,24.80912502592,1.485287497216,44.43662499584
3.2600000000000003e-07,24.84037502784,1.485287497216,44.43349999616
3.265e-07,24.87162502976,1.482162497024,44.42099999744
3.27e-07,24.84037502784,1.480599996928,44.43974999552
3.2750000000000004e-07,24.79350002496,1.48372499712,44.46162499328
3.28e-07,24.79350002496,1.485287497216,44.46162499328
3.285e-07,24.8560000288,1.486849997312,44.41787499776
3.29e-07,24.88725003072,1.482162497024,44.35225000448
3.2950000000000003e-07,24.87162502976,1.482162497024,44.32100000768
3.3e-07,24.82475002688,1.479037496832,44.3335000064
3.305e-07,24.80912502592,1.479037496832,44.36787500288
3.3100000000000004e-07,24.777875024,1.485287497216,44.37412500224
3.315e-07,24.79350002496,1.485287497216,44.3335000064
3.32e-07,24.79350002496,1.482162497024,44.28975001088
3.3250000000000005e-07,24.8560000288,1.480599996928,44.31162500864
3.3300000000000003e-07,24.88725003072,1.480599996928,44.39912499968
3.335e-07,24.87162502976,1.480599996928,44.46162499328
3.34e-07,24.82475002688,1.477474996736,44.44599999488
3.3450000000000004e-07,24.777875024,1.479037496832,44.37100000256
3.35e-07,24.777875024,1.482162497024,44.330375006720004
3.355e-07,24.84037502784,1.486849997312,44.361625003520004
3.3600000000000004e-07,24.90287503168,1.485287497216,44.43037499648
3.3650000000000003e-07,24.90287503168,1.482162497024,44.44599999488
3.37e-07,24.82475002688,1.479037496832,44.40224999936
3.375e-07,24.777875024,1.47591249664,44.35225000448
3.3800000000000004e-07,24.777875024,1.474349996544,44.34287500544
3.385e-07,24.84037502784,1.477474996736,44.37412500224
3.39e-07,24.8560000288,1.479037496832,44.396
3.3950000000000004e-07,24.84037502784,1.482162497024,44.35537500416
3.4000000000000003e-07,24.80912502592,1.48372499712,44.28975001088
3.405e-07,24.79350002496,1.488412497408,44.27725001216
3.41e-07,24.82475002688,1.488412497408,44.34287500544
3.4150000000000003e-07,24.84037502784,1.488412497408,44.40849999872
3.42e-07,24.84037502784,1.48372499712,44.4116249984
3.425e-07,24.82475002688,1.482162497024,44.35225000448
3.4300000000000004e-07,24.82475002688,1.48372499712,44.32412500736
3.435e-07,24.82475002688,1.48372499712,44.36787500288
3.44e-07,24.84037502784,1.482162497024,44.45224999424
3.4450000000000005e-07,24.84037502784,1.482162497024,44.4584999936
3.4500000000000003e-07,24.84037502784,1.48372499712,44.377250001920004
3.455e-07,24.84037502784,1.48372499712,44.30537500928
3.46e-07,24.80912502592,1.485287497216,44.32100000768
3.4650000000000004e-07,24.80912502592,1.482162497024,44.40537499904
3.47e-07,24.79350002496,1.482162497024,44.46162499328
3.475e-07,24.80912502592,1.48372499712,44.41787499776
3.4800000000000005e-07,24.79350002496,1.485287497216,44.3335000064
3.4850000000000003e-07,24.80912502592,1.48372499712,44.29912500992
3.49e-07,24.82475002688,1.482162497024,44.34287500544
3.495e-07,24.80912502592,1.482162497024,44.38350000128
3.5000000000000004e-07,24.79350002496,1.480599996928,44.361625003520004
3.505e-07,24.79350002496,1.479037496832,44.29287501056
3.51e-07,24.82475002688,1.477474996736,44.27412501248
3.5150000000000004e-07,24.84037502784,1.480599996928,44.32725000704
3.5200000000000003e-07,24.87162502976,1.485287497216,44.4116249984
3.525e-07,24.8560000288,1.485287497216,44.44912499456
3.53e-07,24.82475002688,1.485287497216,44.41787499776
3.5350000000000004e-07,24.82475002688,1.486849997312,44.37412500224
3.54e-07,24.82475002688,1.486849997312,44.377250001920004
3.545e-07,24.82475002688,1.48372499712,44.4116249984
3.5500000000000004e-07,24.79350002496,1.48372499712,44.43974999552
3.5550000000000003e-07,24.79350002496,1.482162497024,44.41787499776
3.56e-07,24.82475002688,1.479037496832,44.35850000384
3.565e-07,24.87162502976,1.479037496832,44.32412500736
3.5700000000000003e-07,24.87162502976,1.477474996736,44.3335000064
3.575e-07,24.84037502784,1.480599996928,44.377250001920004
3.58e-07,24.82475002688,1.482162497024,44.4116249984
3.5850000000000004e-07,24.79350002496,1.482162497024,44.40224999936
3.59e-07,24.82475002688,1.480599996928,44.3803750016
3.595e-07,24.84037502784,1.482162497024,44.3803750016
3.6000000000000005e-07,24.84037502784,1.48372499712,44.4272499968
3.6050000000000003e-07,24.82475002688,1.482162497024,44.48037499136
3.61e-07,24.777875024,1.485287497216,44.49912498944
3.615e-07,24.777875024,1.48372499712,44.4428749952
3.6200000000000004e-07,24.80912502592,1.482162497024,44.35850000384
3.625e-07,24.84037502784,1.480599996928,44.30537500928
3.63e-07,24.82475002688,1.482162497024,44.317875008
3.6350000000000005e-07,24.84037502784,1.482162497024,44.3491250048
3.6400000000000003e-07,24.82475002688,1.482162497024,44.361625003520004
3.645e-07,24.82475002688,1.479037496832,44.35537500416
3.65e-07,24.8560000288,1.479037496832,44.37100000256
3.6550000000000004e-07,24.82475002688,1.482162497024,44.43349999616
3.66e-07,24.79350002496,1.482162497024,44.52724998656
3.665e-07,24.777875024,1.48372499712,44.57412498176
3.6700000000000004e-07,24.79350002496,1.482162497024,44.54912498432
3.6750000000000003e-07,24.82475002688,1.482162497024,44.49599998976
3.68e-07,24.80912502592,1.48372499712,44.48037499136
3.685e-07,24.84037502784,1.485287497216,44.48662499072
3.6900000000000004e-07,24.84037502784,1.48372499712,44.47099999232
3.695e-07,24.90287503168,1.48372499712,44.392875000320004
3.7e-07,24.87162502976,1.482162497024,44.28350001152
3.7050000000000004e-07,24.79350002496,1.482162497024,44.23662501632
3.7100000000000003e-07,24.79350002496,1.485287497216,44.28975001088
3.715e-07,24.84037502784,1.482162497024,44.3647500032
3.7200000000000005e-07,24.8560000288,1.480599996928,44.38975000064
3.7250000000000003e-07,24.8560000288,1.482162497024,44.35225000448
3.73e-07,24.82475002688,1.48372499712,44.30850000896
3.735e-07,24.777875024,1.482162497024,44.317875008
3.7400000000000004e-07,24.80912502592,1.479037496832,44.36787500288
3.745e-07,24.82475002688,1.477474996736,44.41474999808
3.75e-07,24.82475002688,1.474349996544,44.4272499968
3.7550000000000005e-07,24.84037502784,1.477474996736,44.40849999872
3.7600000000000003e-07,24.84037502784,1.480599996928,44.41787499776
3.765e-07,24.8560000288,1.479037496832,44.43974999552
3.77e-07,24.80912502592,1.477474996736,44.44912499456
3.7750000000000004e-07,24.84037502784,1.479037496832,44.42099999744
3.78e-07,24.84037502784,1.479037496832,44.392875000320004
3.785e-07,24.84037502784,1.479037496832,44.396
3.7900000000000005e-07,24.82475002688,1.482162497024,44.43662499584
3.7950000000000003e-07,24.82475002688,1.482162497024,44.46474999296
3.8e-07,24.82475002688,1.485287497216,44.43349999616
3.805e-07,24.84037502784,1.485287497216,44.377250001920004
3.8100000000000004e-07,24.8560000288,1.482162497024,44.330375006720004
3.815e-07,24.84037502784,1.480599996928,44.32100000768
3.82e-07,24.84037502784,1.480599996928,44.32725000704
3.8250000000000004e-07,24.82475002688,1.479037496832,44.32100000768
3.8300000000000003e-07,24.82475002688,1.479037496832,44.3022500096
3.835e-07,24.84037502784,1.477474996736,44.28350001152
3.8400000000000005e-07,24.8560000288,1.479037496832,44.30850000896
3.8450000000000004e-07,24.84037502784,1.479037496832,44.37412500224
3.85e-07,24.79350002496,1.479037496832,44.4428749952
3.855e-07,24.80912502592,1.479037496832,44.46474999296
3.8600000000000004e-07,24.82475002688,1.47591249664,44.43974999552
3.865e-07,24.87162502976,1.47591249664,44.42412499712
3.87e-07,24.8560000288,1.479037496832,44.4584999936
3.8750000000000005e-07,24.8560000288,1.477474996736,44.50224998912
3.8800000000000003e-07,24.84037502784,1.47591249664,44.508499988480004
3.885e-07,24.84037502784,1.47591249664,44.45224999424
3.89e-07,24.84037502784,1.47591249664,44.37412500224
3.8950000000000004e-07,24.8560000288,1.47591249664,44.32100000768
3.9e-07,24.88725003072,1.479037496832,44.317875008
3.905e-07,24.87162502976,1.480599996928,44.32725000704
3.9100000000000005e-07,24.84037502784,1.479037496832,44.29912500992
3.9150000000000003e-07,24.84037502784,1.47591249664,44.23350001664
3.92e-07,24.84037502784,1.477474996736,44.20225001984
3.925e-07,24.80912502592,1.479037496832,44.24287501568
3.9300000000000004e-07,24.76225002304,1.477474996736,44.33975000576
3.935e-07,24.80912502592,1.477474996736,44.42099999744
3.94e-07,24.91850003264,1.474349996544,44.45537499392
3.9450000000000005e-07,24.99662503744,1.4696624962559999,44.45224999424
3.9500000000000003e-07,24.94975003456,1.4712249963519999,44.45224999424
3.955e-07,24.84037502784,1.4727874964479999,44.48037499136
3.96e-07,24.715375020160003,1.4727874964479999,44.508499988480004
3.9650000000000004e-07,24.684125018240003,1.4727874964479999,44.51162498816
3.97e-07,24.80912502592,1.47591249664,44.46787499264
3.975e-07,24.99662503744,1.47591249664,44.40537499904
3.9800000000000004e-07,25.0903750432,1.47591249664,44.3647500032
3.9850000000000003e-07,24.99662503744,1.477474996736,44.3335000064
3.99e-07,24.731000021120003,1.47591249664,44.30537500928
3.9950000000000005e-07,24.574750011520003,1.47591249664,44.26787501312
4.0000000000000003e-07,24.684125018240003,1.4727874964479999,44.24600001536
4.005e-07,24.96537503552,1.4727874964479999,44.24287501568
4.01e-07,25.10600004416,1.4727874964479999,44.26475001344
4.0150000000000004e-07,25.05912504128,1.47591249664,44.29912500992
4.02e-07,24.79350002496,1.477474996736,44.34287500544
4.025e-07,24.621625014400003,1.474349996544,44.38975000064
4.0300000000000005e-07,24.684125018240003,1.477474996736,44.43662499584
4.0350000000000003e-07,24.9341250336,1.480599996928,44.4584999936
4.04e-07,25.10600004416,1.480599996928,44.4584999936
4.045e-07,25.07475004224,1.47591249664,44.46787499264
4.0500000000000004e-07,24.84037502784,1.4696624962559999,44.4897499904
4.055e-07,24.668500017280003,1.4665374960639999,44.50224998912
4.06e-07,24.74662502208,1.4696624962559999,44.492874990080004
4.0650000000000005e-07,24.94975003456,1.4727874964479999,44.43037499648
4.0700000000000003e-07,25.0903750432,1.4712249963519999,44.346000005120004
4.075e-07,24.99662503744,1.474349996544,44.2710000128
4.08e-07,24.777875024,1.4712249963519999,44.25850001408
4.0850000000000004e-07,24.715375020160003,1.4680999961599999,44.28975001088
4.09e-07,24.80912502592,1.4696624962559999,44.32100000768
4.095e-07,24.98100003648,1.4712249963519999,44.3022500096
4.1000000000000004e-07,25.0122500384,1.4680999961599999,44.24600001536
4.1050000000000003e-07,24.90287503168,1.4665374960639999,44.22725001728
4.11e-07,24.80912502592,1.4696624962559999,44.29600001024
4.1150000000000005e-07,24.84037502784,1.4696624962559999,44.40537499904
4.1200000000000004e-07,24.90287503168,1.4727874964479999,44.47724999168
4.125e-07,24.94975003456,1.4696624962559999,44.46787499264
4.13e-07,24.91850003264,1.4727874964479999,44.40849999872
4.1350000000000004e-07,24.82475002688,1.4727874964479999,44.396
4.1400000000000003e-07,24.84037502784,1.4727874964479999,44.44912499456
4.145e-07,24.88725003072,1.4712249963519999,44.48349999104
4.1500000000000005e-07,24.94975003456,1.4712249963519999,44.45537499392
4.1550000000000003e-07,24.88725003072,1.4727874964479999,44.3803750016
4.16e-07,24.84037502784,1.4727874964479999,44.314750008320004
4.165e-07,24.80912502592,1.4696624962559999,44.30537500928
4.1700000000000004e-07,24.8560000288,1.4712249963519999,44.346000005120004
4.175e-07,24.9341250336,1.474349996544,44.35850000384
4.18e-07,24.9341250336,1.47591249664,44.3022500096
4.1850000000000005e-07,24.90287503168,1.47591249664,44.239750016
4.1900000000000003e-07,24.8560000288,1.47591249664,44.239750016
4.195e-07,24.8560000288,1.4727874964479999,44.30850000896
4.2e-07,24.91850003264,1.4712249963519999,44.38975000064
4.2050000000000004e-07,24.94975003456,1.474349996544,44.41474999808
4.21e-07,24.9341250336,1.47591249664,44.3803750016
4.215e-07,24.8560000288,1.474349996544,44.3491250048
4.2200000000000005e-07,24.84037502784,1.4696624962559999,44.38662500096
4.2250000000000003e-07,24.8560000288,1.4696624962559999,44.46162499328
4.23e-07,24.88725003072,1.4696624962559999,44.51162498816
4.235e-07,24.90287503168,1.4712249963519999,44.47724999168
4.2400000000000004e-07,24.88725003072,1.4712249963519999,44.396
4.245e-07,24.8560000288,1.4712249963519999,44.330375006720004
4.25e-07,24.84037502784,1.4696624962559999,44.317875008
4.2550000000000004e-07,24.91850003264,1.4727874964479999,44.32100000768
4.2600000000000003e-07,24.94975003456,1.474349996544,44.30537500928
4.265e-07,24.9341250336,1.4727874964479999,44.27412501248
4.2700000000000005e-07,24.84037502784,1.4727874964479999,44.27725001216
4.2750000000000004e-07,24.82475002688,1.4696624962559999,44.30537500928
4.28e-07,24.8560000288,1.4680999961599999,44.346000005120004
4.285e-07,24.91850003264,1.4712249963519999,44.3803750016
4.2900000000000004e-07,24.94975003456,1.4727874964479999,44.38662500096
4.2950000000000003e-07,24.88725003072,1.474349996544,44.396
4.3e-07,24.84037502784,1.4696624962559999,44.43974999552
4.3050000000000005e-07,24.82475002688,1.4696624962559999,44.47724999168
4.3100000000000003e-07,24.87162502976,1.4696624962559999,44.49599998976
4.315e-07,24.94975003456,1.4727874964479999,44.46787499264
4.32e-07,24.94975003456,1.474349996544,44.41474999808
4.3250000000000004e-07,24.90287503168,1.4727874964479999,44.3647500032
4.33e-07,24.82475002688,1.4727874964479999,44.346000005120004
4.335e-07,24.84037502784,1.4712249963519999,44.346000005120004
4.3400000000000005e-07,24.88725003072,1.474349996544,44.33975000576
4.3450000000000003e-07,24.94975003456,1.4727874964479999,44.317875008
4.35e-07,24.9341250336,1.47591249664,44.29600001024
4.355e-07,24.87162502976,1.47591249664,44.30537500928
4.3600000000000004e-07,24.82475002688,1.4727874964479999,44.377250001920004
4.365e-07,24.87162502976,1.4696624962559999,44.46787499264
4.37e-07,24.9341250336,1.4712249963519999,44.51474998784
4.3750000000000005e-07,24.96537503552,1.47591249664,44.50224998912
4.3800000000000003e-07,24.91850003264,1.477474996736,44.474124992
4.385e-07,24.84037502784,1.477474996736,44.46787499264
4.3900000000000005e-07,24.80912502592,1.47591249664,44.49599998976
4.3950000000000004e-07,24.87162502976,1.474349996544,44.492874990080004
4.4e-07,24.91850003264,1.474349996544,44.45224999424
4.405e-07,24.94975003456,1.474349996544,44.38975000064
4.4100000000000004e-07,24.88725003072,1.474349996544,44.377250001920004
4.4150000000000003e-07,24.82475002688,1.474349996544,44.4116249984
4.42e-07,24.84037502784,1.474349996544,44.43662499584
4.4250000000000005e-07,24.9341250336,1.4712249963519999,44.392875000320004
4.4300000000000004e-07,24.96537503552,1.4727874964479999,44.32412500736
4.435e-07,24.9341250336,1.47591249664,44.2866250112
4.44e-07,24.8560000288,1.477474996736,44.32725000704
4.4450000000000004e-07,24.84037502784,1.47591249664,44.4116249984
4.4500000000000003e-07,24.88725003072,1.47591249664,44.46474999296
4.455e-07,24.9341250336,1.47591249664,44.43662499584
4.4600000000000005e-07,24.94975003456,1.477474996736,44.36787500288
4.4650000000000003e-07,24.88725003072,1.47591249664,44.32725000704
4.47e-07,24.82475002688,1.4712249963519999,44.33975000576
4.475e-07,24.82475002688,1.4727874964479999,44.377250001920004
4.4800000000000004e-07,24.87162502976,1.47591249664,44.396
4.485e-07,24.9341250336,1.477474996736,44.37412500224
4.49e-07,24.90287503168,1.479037496832,44.33662500608
4.4950000000000005e-07,24.88725003072,1.480599996928,44.33975000576
4.5000000000000003e-07,24.8560000288,1.479037496832,44.38975000064
4.505e-07,24.87162502976,1.477474996736,44.4584999936
4.51e-07,24.90287503168,1.477474996736,44.48662499072
4.5150000000000004e-07,24.91850003264,1.47591249664,44.45537499392
4.52e-07,24.90287503168,1.479037496832,44.40849999872
4.525e-07,24.87162502976,1.480599996928,44.396
4.5300000000000005e-07,24.87162502976,1.482162497024,44.39912499968
4.5350000000000003e-07,24.8560000288,1.482162497024,44.38975000064
4.54e-07,24.87162502976,1.482162497024,44.35537500416
4.5450000000000005e-07,24.87162502976,1.482162497024,44.317875008
4.5500000000000004e-07,24.88725003072,1.482162497024,44.30537500928
4.555e-07,24.87162502976,1.480599996928,44.317875008
4.56e-07,24.87162502976,1.479037496832,44.361625003520004
4.5650000000000004e-07,24.88725003072,1.47591249664,44.38662500096
4.5700000000000003e-07,24.87162502976,1.4712249963519999,44.38975000064
4.575e-07,24.88725003072,1.4712249963519999,44.392875000320004
4.5800000000000005e-07,24.90287503168,1.4712249963519999,44.4272499968
4.5850000000000004e-07,24.88725003072,1.474349996544,44.474124992
4.59e-07,24.8560000288,1.479037496832,44.49912498944
