Time (s),VIN,IIN,VOUT
1.6e-08,24.891000032639997,1.476562496448,44.22712499456
1.6500000000000002e-08,24.891000032639997,1.474999996352,44.1896249984
1.7e-08,24.875375031679997,1.474999996352,44.13337500416
1.75e-08,24.844125029759997,1.476562496448,44.13337500416
1.8000000000000002e-08,24.828500028799997,1.476562496448,44.16775000064
1.85e-08,24.859750030719997,1.478124996544,44.19274999808
1.9e-08,24.875375031679997,1.478124996544,44.18337499904
1.9500000000000003e-08,24.859750030719997,1.476562496448,44.13337500416
2e-08,24.828500028799997,1.476562496448,44.08650000896
2.05e-08,24.828500028799997,1.476562496448,44.095875008
2.1000000000000003e-08,24.844125029759997,1.478124996544,44.14900000256
2.15e-08,24.859750030719997,1.47968749664,44.18337499904
2.2000000000000002e-08,24.844125029759997,1.476562496448,44.1583750016
2.2500000000000003e-08,24.844125029759997,1.474999996352,44.12087500544
2.3e-08,24.875375031679997,1.470312496064,44.1271250048
2.3500000000000002e-08,24.875375031679997,1.468749995968,44.18337499904
2.4000000000000003e-08,24.875375031679997,1.47187499616,44.252124992
2.45e-08,24.859750030719997,1.474999996352,44.26149999104
2.5000000000000002e-08,24.859750030719997,1.478124996544,44.21149999616
2.55e-08,24.844125029759997,1.478124996544,44.16775000064
2.6e-08,24.875375031679997,1.478124996544,44.1583750016
2.6500000000000002e-08,24.859750030719997,1.476562496448,44.16775000064
2.7e-08,24.844125029759997,1.478124996544,44.16462500096
2.75e-08,24.844125029759997,1.478124996544,44.12087500544
2.8000000000000003e-08,24.844125029759997,1.47968749664,44.06775001088
2.85e-08,24.859750030719997,1.476562496448,44.04275001344
2.9e-08,24.859750030719997,1.476562496448,44.061500011519996
2.9500000000000003e-08,24.828500028799997,1.476562496448,44.12087500544
3.0000000000000004e-08,24.781625025919997,1.47968749664,44.1583750016
3.05e-08,24.766000024959997,1.47968749664,44.174
3.1e-08,24.828500028799997,1.478124996544,44.18024999936
3.1500000000000004e-08,24.875375031679997,1.474999996352,44.2052499968
3.2e-08,24.906625033599997,1.473437496256,44.24274999296
3.25e-08,24.844125029759997,1.476562496448,44.2677499904
3.3000000000000004e-08,24.812875027839997,1.47968749664,44.24274999296
3.35e-08,24.797250026879997,1.484374996928,44.19899999744
3.4e-08,24.875375031679997,1.484374996928,44.14587500288
3.4500000000000005e-08,24.922250034559998,1.482812496832,44.11462500608
3.5e-08,24.875375031679997,1.47968749664,44.10525000704
3.55e-08,24.797250026879997,1.481249996736,44.09275000832
3.6000000000000005e-08,24.734750023039997,1.478124996544,44.06775001088
3.65e-08,24.750375023999997,1.474999996352,44.061500011519996
3.7e-08,24.812875027839997,1.47187499616,44.08337500928
3.7500000000000005e-08,24.891000032639997,1.47187499616,44.13025000448
3.8e-08,24.891000032639997,1.476562496448,44.17087500032
3.85e-08,24.812875027839997,1.481249996736,44.18649999872
3.9000000000000005e-08,24.781625025919997,1.482812496832,44.18024999936
3.95e-08,24.766000024959997,1.484374996928,44.17712499968
4e-08,24.828500028799997,1.482812496832,44.19587499776
4.0500000000000005e-08,24.875375031679997,1.482812496832,44.21149999616
4.1e-08,24.891000032639997,1.481249996736,44.19899999744
4.15e-08,24.828500028799997,1.482812496832,44.16462500096
4.2000000000000006e-08,24.781625025919997,1.482812496832,44.12400000512
4.2500000000000003e-08,24.766000024959997,1.481249996736,44.1271250048
4.3e-08,24.828500028799997,1.478124996544,44.17087500032
4.3500000000000006e-08,24.859750030719997,1.476562496448,44.19587499776
4.4000000000000004e-08,24.812875027839997,1.476562496448,44.1583750016
4.45e-08,24.750375023999997,1.474999996352,44.09275000832
4.5000000000000006e-08,24.719125022079997,1.474999996352,44.05525001216
4.5500000000000004e-08,24.797250026879997,1.473437496256,44.095875008
4.6e-08,24.891000032639997,1.476562496448,44.14900000256
4.6500000000000006e-08,24.875375031679997,1.474999996352,44.174
4.7000000000000004e-08,24.797250026879997,1.476562496448,44.13962500352
4.75e-08,24.70350002112,1.47968749664,44.09900000768
4.8000000000000006e-08,24.766000024959997,1.482812496832,44.1115000064
4.8500000000000004e-08,24.875375031679997,1.482812496832,44.17087500032
4.9e-08,24.937875035519998,1.47968749664,44.2208749952
4.95e-08,24.859750030719997,1.47968749664,44.23024999424
5.0000000000000004e-08,24.766000024959997,1.478124996544,44.1896249984
5.05e-08,24.719125022079997,1.478124996544,44.1583750016
5.1e-08,24.797250026879997,1.474999996352,44.16150000128
5.1500000000000005e-08,24.875375031679997,1.476562496448,44.174
5.2e-08,24.859750030719997,1.47968749664,44.14900000256
5.25e-08,24.797250026879997,1.481249996736,44.08962500864
5.3000000000000005e-08,24.719125022079997,1.47968749664,44.0490000128
5.35e-08,24.750375023999997,1.478124996544,44.077125009919996
5.4e-08,24.812875027839997,1.482812496832,44.11775000576
5.4500000000000005e-08,24.859750030719997,1.484374996928,44.13025000448
5.5e-08,24.828500028799997,1.481249996736,44.08962500864
5.55e-08,24.766000024959997,1.47968749664,44.05525001216
5.6000000000000005e-08,24.750375023999997,1.47968749664,44.095875008
5.65e-08,24.781625025919997,1.481249996736,44.1896249984
5.7e-08,24.859750030719997,1.47968749664,44.24899999232
5.7500000000000005e-08,24.859750030719997,1.47968749664,44.23024999424
5.8e-08,24.828500028799997,1.481249996736,44.16775000064
5.85e-08,24.797250026879997,1.47968749664,44.15212500224
5.9000000000000006e-08,24.766000024959997,1.47968749664,44.19587499776
5.9500000000000003e-08,24.781625025919997,1.47968749664,44.23337499392
6.000000000000001e-08,24.797250026879997,1.47968749664,44.20212499712
6.05e-08,24.812875027839997,1.478124996544,44.12400000512
6.1e-08,24.797250026879997,1.478124996544,44.0646250112
6.15e-08,24.781625025919997,1.481249996736,44.07087501056
6.2e-08,24.797250026879997,1.482812496832,44.095875008
6.250000000000001e-08,24.797250026879997,1.482812496832,44.09275000832
6.300000000000001e-08,24.828500028799997,1.481249996736,44.05212501248
6.35e-08,24.812875027839997,1.478124996544,44.0333750144
6.4e-08,24.844125029759997,1.473437496256,44.08337500928
6.45e-08,24.828500028799997,1.470312496064,44.16775000064
6.5e-08,24.828500028799997,1.473437496256,44.23024999424
6.55e-08,24.797250026879997,1.474999996352,44.239624993279996
6.600000000000001e-08,24.812875027839997,1.474999996352,44.208374996479996
6.65e-08,24.797250026879997,1.474999996352,44.18649999872
6.7e-08,24.797250026879997,1.478124996544,44.2052499968
6.75e-08,24.812875027839997,1.47968749664,44.223999994879996
6.8e-08,24.812875027839997,1.481249996736,44.208374996479996
6.85e-08,24.781625025919997,1.478124996544,44.1583750016
6.900000000000001e-08,24.797250026879997,1.478124996544,44.08650000896
6.950000000000001e-08,24.797250026879997,1.478124996544,44.045875013119996
7e-08,24.812875027839997,1.47968749664,44.05212501248
7.05e-08,24.812875027839997,1.47968749664,44.10837500672
7.1e-08,24.828500028799997,1.478124996544,44.16150000128
7.15e-08,24.797250026879997,1.478124996544,44.17087500032
7.200000000000001e-08,24.797250026879997,1.478124996544,44.16462500096
7.250000000000001e-08,24.781625025919997,1.476562496448,44.18024999936
7.3e-08,24.812875027839997,1.476562496448,44.23024999424
7.35e-08,24.812875027839997,1.47968749664,44.29274998784
7.4e-08,24.812875027839997,1.474999996352,44.28962498816
7.45e-08,24.781625025919997,1.47187499616,44.223999994879996
7.500000000000001e-08,24.766000024959997,1.47187499616,44.1427500032
7.550000000000001e-08,24.812875027839997,1.478124996544,44.10837500672
7.6e-08,24.828500028799997,1.47968749664,44.10525000704
7.65e-08,24.844125029759997,1.478124996544,44.12087500544
7.7e-08,24.797250026879997,1.47968749664,44.12087500544
7.75e-08,24.766000024959997,1.47968749664,44.12087500544
7.800000000000001e-08,24.797250026879997,1.47968749664,44.1427500032
7.850000000000001e-08,24.828500028799997,1.47968749664,44.21149999616
7.9e-08,24.859750030719997,1.478124996544,44.28024998912
7.95e-08,24.812875027839997,1.476562496448,44.31149998592
8e-08,24.797250026879997,1.47968749664,44.30212498688
8.05e-08,24.750375023999997,1.476562496448,44.28024998912
8.100000000000001e-08,24.812875027839997,1.47968749664,44.26462499072
8.150000000000001e-08,24.859750030719997,1.484374996928,44.24274999296
8.2e-08,24.875375031679997,1.482812496832,44.19274999808
8.25e-08,24.828500028799997,1.481249996736,44.1271250048
8.3e-08,24.734750023039997,1.482812496832,44.0802500096
8.35e-08,24.766000024959997,1.481249996736,44.08337500928
8.400000000000001e-08,24.828500028799997,1.481249996736,44.10525000704
8.450000000000001e-08,24.875375031679997,1.47968749664,44.10525000704
8.500000000000001e-08,24.844125029759997,1.47968749664,44.077125009919996
8.55e-08,24.781625025919997,1.476562496448,44.0646250112
8.6e-08,24.766000024959997,1.478124996544,44.0802500096
8.65e-08,24.812875027839997,1.478124996544,44.1271250048
8.700000000000001e-08,24.844125029759997,1.476562496448,44.15525000192
8.750000000000001e-08,24.828500028799997,1.476562496448,44.16775000064
8.800000000000001e-08,24.812875027839997,1.478124996544,44.18024999936
8.85e-08,24.797250026879997,1.474999996352,44.223999994879996
8.9e-08,24.812875027839997,1.473437496256,44.26149999104
8.95e-08,24.828500028799997,1.47968749664,44.27087499008
9.000000000000001e-08,24.828500028799997,1.478124996544,44.23337499392
9.050000000000001e-08,24.828500028799997,1.476562496448,44.1896249984
9.100000000000001e-08,24.812875027839997,1.476562496448,44.19587499776
9.15e-08,24.812875027839997,1.476562496448,44.23337499392
9.2e-08,24.797250026879997,1.476562496448,44.23337499392
9.25e-08,24.812875027839997,1.474999996352,44.16775000064
9.300000000000001e-08,24.812875027839997,1.473437496256,44.07087501056
9.350000000000001e-08,24.828500028799997,1.474999996352,44.03650001408
9.400000000000001e-08,24.844125029759997,1.478124996544,44.05525001216
9.45e-08,24.828500028799997,1.47968749664,44.09275000832
9.5e-08,24.828500028799997,1.481249996736,44.08650000896
9.55e-08,24.812875027839997,1.482812496832,44.05525001216
9.600000000000001e-08,24.828500028799997,1.482812496832,44.03650001408
9.650000000000001e-08,24.828500028799997,1.481249996736,44.08962500864
9.700000000000001e-08,24.844125029759997,1.476562496448,44.19899999744
9.75e-08,24.797250026879997,1.474999996352,44.2989999872
9.8e-08,24.812875027839997,1.476562496448,44.31774998528
9.85e-08,24.812875027839997,1.473437496256,44.26149999104
9.9e-08,24.812875027839997,1.473437496256,44.2052499968
9.950000000000001e-08,24.828500028799997,1.47187499616,44.208374996479996
1.0000000000000001e-07,24.812875027839997,1.47187499616,44.239624993279996
1.005e-07,24.812875027839997,1.473437496256,44.25837499136
1.01e-07,24.797250026879997,1.476562496448,44.208374996479996
1.015e-07,24.812875027839997,1.474999996352,44.11462500608
1.02e-07,24.859750030719997,1.476562496448,44.0333750144
1.0250000000000001e-07,24.891000032639997,1.474999996352,44.02712501504
1.0300000000000001e-07,24.891000032639997,1.476562496448,44.061500011519996
1.0350000000000001e-07,24.859750030719997,1.476562496448,44.08337500928
1.04e-07,24.828500028799997,1.476562496448,44.07400001024
1.045e-07,24.781625025919997,1.478124996544,44.0490000128
1.05e-07,24.766000024959997,1.476562496448,44.05525001216
1.0550000000000001e-07,24.750375023999997,1.478124996544,44.12400000512
1.0600000000000001e-07,24.812875027839997,1.474999996352,44.19899999744
1.0650000000000001e-07,24.922250034559998,1.47187499616,44.239624993279996
1.07e-07,24.984750038399998,1.470312496064,44.24274999296
1.075e-07,24.984750038399998,1.470312496064,44.23024999424
1.08e-07,24.844125029759997,1.47187499616,44.23024999424
1.0850000000000001e-07,24.70350002112,1.47187499616,44.24899999232
1.0900000000000001e-07,24.65662501824,1.474999996352,44.24899999232
1.0950000000000001e-07,24.766000024959997,1.474999996352,44.223999994879996
1.1e-07,24.969125037439998,1.47187499616,44.16775000064
1.105e-07,25.10975004608,1.473437496256,44.12087500544
1.11e-07,25.047250042239998,1.474999996352,44.08962500864
1.1150000000000001e-07,24.781625025919997,1.473437496256,44.0646250112
1.1200000000000001e-07,24.5941250144,1.47187499616,44.045875013119996
1.1250000000000001e-07,24.64100001728,1.473437496256,44.04275001344
1.13e-07,24.906625033599997,1.473437496256,44.05525001216
1.135e-07,25.12537504704,1.474999996352,44.077125009919996
1.14e-07,25.10975004608,1.473437496256,44.09275000832
1.1450000000000001e-07,24.828500028799997,1.47187499616,44.11775000576
1.1500000000000001e-07,24.57850001344,1.47187499616,44.174
1.1550000000000001e-07,24.62537501632,1.473437496256,44.23337499392
1.16e-07,24.891000032639997,1.476562496448,44.252124992
1.165e-07,25.12537504704,1.473437496256,44.23024999424
1.17e-07,25.07850004416,1.470312496064,44.19899999744
1.1750000000000001e-07,24.828500028799997,1.468749995968,44.19899999744
1.1800000000000001e-07,24.62537501632,1.4671874958720001,44.208374996479996
1.1850000000000001e-07,24.68787502016,1.470312496064,44.23337499392
1.1900000000000001e-07,24.937875035519998,1.470312496064,44.2208749952
1.195e-07,25.09412504512,1.47187499616,44.1583750016
1.2000000000000002e-07,25.000375039359998,1.470312496064,44.06775001088
1.205e-07,24.766000024959997,1.468749995968,44.017750016
1.21e-07,24.6722500192,1.4671874958720001,44.061500011519996
1.215e-07,24.781625025919997,1.4671874958720001,44.13962500352
1.22e-07,24.969125037439998,1.468749995968,44.14900000256
1.2250000000000002e-07,25.031625041279998,1.470312496064,44.08962500864
1.23e-07,24.906625033599997,1.470312496064,44.030250014719996
1.2350000000000001e-07,24.766000024959997,1.468749995968,44.04275001344
1.24e-07,24.797250026879997,1.470312496064,44.11775000576
1.245e-07,24.906625033599997,1.47187499616,44.19587499776
1.2500000000000002e-07,24.953500036479998,1.473437496256,44.21462499584
1.255e-07,24.875375031679997,1.474999996352,44.19587499776
1.2600000000000002e-07,24.781625025919997,1.478124996544,44.17087500032
1.265e-07,24.781625025919997,1.473437496256,44.19587499776
1.27e-07,24.906625033599997,1.473437496256,44.239624993279996
1.275e-07,24.953500036479998,1.47187499616,44.24274999296
1.28e-07,24.906625033599997,1.474999996352,44.18649999872
1.2850000000000002e-07,24.766000024959997,1.47187499616,44.10525000704
1.29e-07,24.750375023999997,1.468749995968,44.05837501184
1.2950000000000001e-07,24.844125029759997,1.473437496256,44.09275000832
1.3e-07,24.969125037439998,1.474999996352,44.13025000448
1.305e-07,24.953500036479998,1.473437496256,44.11775000576
1.31e-07,24.859750030719997,1.474999996352,44.061500011519996
1.315e-07,24.781625025919997,1.473437496256,44.017750016
1.3200000000000002e-07,24.797250026879997,1.47187499616,44.03962501376
1.325e-07,24.891000032639997,1.473437496256,44.12087500544
1.33e-07,24.969125037439998,1.478124996544,44.19274999808
1.335e-07,24.906625033599997,1.478124996544,44.20212499712
1.34e-07,24.812875027839997,1.476562496448,44.15525000192
1.3450000000000002e-07,24.781625025919997,1.474999996352,44.11775000576
1.35e-07,24.859750030719997,1.47187499616,44.13962500352
1.3550000000000002e-07,24.906625033599997,1.468749995968,44.20212499712
1.36e-07,24.937875035519998,1.47187499616,44.24899999232
1.365e-07,24.859750030719997,1.47187499616,44.23024999424
1.37e-07,24.797250026879997,1.468749995968,44.1583750016
1.375e-07,24.797250026879997,1.470312496064,44.10837500672
1.3800000000000002e-07,24.891000032639997,1.468749995968,44.10212500736
1.385e-07,24.953500036479998,1.468749995968,44.10837500672
1.3900000000000001e-07,24.906625033599997,1.4671874958720001,44.10837500672
1.395e-07,24.828500028799997,1.468749995968,44.095875008
1.4e-07,24.766000024959997,1.468749995968,44.0802500096
1.4050000000000002e-07,24.859750030719997,1.4671874958720001,44.07400001024
1.41e-07,24.922250034559998,1.468749995968,44.08337500928
1.4150000000000002e-07,24.937875035519998,1.4671874958720001,44.10212500736
1.42e-07,24.875375031679997,1.470312496064,44.1271250048
1.425e-07,24.781625025919997,1.470312496064,44.18649999872
1.43e-07,24.797250026879997,1.47187499616,44.24587499264
1.435e-07,24.859750030719997,1.473437496256,44.2833749888
1.4400000000000002e-07,24.937875035519998,1.476562496448,44.27712498944
1.445e-07,24.906625033599997,1.476562496448,44.239624993279996
1.4500000000000001e-07,24.844125029759997,1.470312496064,44.18649999872
1.455e-07,24.781625025919997,1.47187499616,44.1427500032
1.46e-07,24.812875027839997,1.47187499616,44.11462500608
1.4650000000000002e-07,24.875375031679997,1.47187499616,44.10525000704
1.47e-07,24.922250034559998,1.47187499616,44.095875008
1.4750000000000002e-07,24.906625033599997,1.473437496256,44.077125009919996
1.48e-07,24.812875027839997,1.476562496448,44.07400001024
1.485e-07,24.750375023999997,1.476562496448,44.11462500608
1.49e-07,24.797250026879997,1.470312496064,44.18649999872
1.495e-07,24.906625033599997,1.468749995968,44.252124992
1.5000000000000002e-07,24.937875035519998,1.470312496064,44.27399998976
1.505e-07,24.875375031679997,1.468749995968,44.2833749888
1.5100000000000002e-07,24.797250026879997,1.468749995968,44.29274998784
1.515e-07,24.766000024959997,1.468749995968,44.29587498752
1.52e-07,24.859750030719997,1.473437496256,44.27087499008
1.5250000000000002e-07,24.937875035519998,1.474999996352,44.21462499584
1.53e-07,24.937875035519998,1.473437496256,44.1583750016
1.5350000000000002e-07,24.828500028799997,1.473437496256,44.1583750016
1.54e-07,24.781625025919997,1.474999996352,44.19274999808
1.5450000000000001e-07,24.812875027839997,1.47187499616,44.19899999744
1.55e-07,24.922250034559998,1.468749995968,44.15525000192
1.555e-07,24.984750038399998,1.4671874958720001,44.0802500096
1.5600000000000002e-07,24.906625033599997,1.4671874958720001,44.045875013119996
1.565e-07,24.828500028799997,1.468749995968,44.08337500928
1.5700000000000002e-07,24.781625025919997,1.47187499616,44.16462500096
1.575e-07,24.844125029759997,1.47187499616,44.2208749952
1.58e-07,24.922250034559998,1.473437496256,44.20212499712
1.5850000000000002e-07,24.922250034559998,1.474999996352,44.14587500288
1.59e-07,24.859750030719997,1.476562496448,44.10837500672
1.5950000000000002e-07,24.781625025919997,1.476562496448,44.12400000512
1.6e-07,24.797250026879997,1.474999996352,44.174
1.6050000000000001e-07,24.844125029759997,1.474999996352,44.20212499712
1.61e-07,24.922250034559998,1.476562496448,44.18024999936
1.615e-07,24.891000032639997,1.478124996544,44.1427500032
1.6200000000000002e-07,24.859750030719997,1.476562496448,44.1271250048
1.625e-07,24.828500028799997,1.476562496448,44.1583750016
1.6300000000000002e-07,24.828500028799997,1.474999996352,44.21149999616
1.635e-07,24.891000032639997,1.476562496448,44.23337499392
1.64e-07,24.891000032639997,1.474999996352,44.18649999872
1.645e-07,24.875375031679997,1.474999996352,44.13337500416
1.65e-07,24.844125029759997,1.476562496448,44.12087500544
1.6550000000000002e-07,24.828500028799997,1.476562496448,44.16462500096
1.66e-07,24.844125029759997,1.476562496448,44.19274999808
1.6650000000000002e-07,24.875375031679997,1.47968749664,44.17712499968
1.67e-07,24.859750030719997,1.481249996736,44.1271250048
1.675e-07,24.812875027839997,1.478124996544,44.08650000896
1.6800000000000002e-07,24.828500028799997,1.476562496448,44.09900000768
1.685e-07,24.828500028799997,1.476562496448,44.14900000256
1.6900000000000002e-07,24.844125029759997,1.474999996352,44.174
1.695e-07,24.844125029759997,1.476562496448,44.16150000128
1.7000000000000001e-07,24.844125029759997,1.473437496256,44.12087500544
1.705e-07,24.859750030719997,1.47187499616,44.1271250048
1.71e-07,24.859750030719997,1.468749995968,44.1896249984
1.7150000000000002e-07,24.875375031679997,1.473437496256,44.255249991679996
1.72e-07,24.844125029759997,1.476562496448,44.26149999104
1.7250000000000002e-07,24.859750030719997,1.474999996352,44.21149999616
1.73e-07,24.844125029759997,1.473437496256,44.16775000064
1.735e-07,24.844125029759997,1.47187499616,44.16775000064
1.7400000000000002e-07,24.859750030719997,1.476562496448,44.17087500032
1.745e-07,24.844125029759997,1.478124996544,44.16775000064
1.7500000000000002e-07,24.844125029759997,1.478124996544,44.12087500544
1.755e-07,24.859750030719997,1.478124996544,44.06775001088
1.7600000000000001e-07,24.875375031679997,1.478124996544,44.045875013119996
1.765e-07,24.859750030719997,1.476562496448,44.06775001088
1.77e-07,24.859750030719997,1.474999996352,44.11462500608
1.7750000000000002e-07,24.797250026879997,1.478124996544,44.16150000128
1.78e-07,24.797250026879997,1.478124996544,44.17712499968
1.7850000000000002e-07,24.828500028799997,1.476562496448,44.18337499904
1.79e-07,24.906625033599997,1.473437496256,44.208374996479996
1.795e-07,24.906625033599997,1.473437496256,44.24587499264
1.8000000000000002e-07,24.844125029759997,1.474999996352,44.26149999104
1.805e-07,24.797250026879997,1.478124996544,44.24274999296
1.8100000000000002e-07,24.797250026879997,1.481249996736,44.19274999808
1.815e-07,24.859750030719997,1.47968749664,44.14587500288
1.8200000000000002e-07,24.906625033599997,1.476562496448,44.11775000576
1.825e-07,24.875375031679997,1.47968749664,44.10837500672
1.83e-07,24.812875027839997,1.478124996544,44.08962500864
1.8350000000000002e-07,24.734750023039997,1.476562496448,44.07087501056
1.84e-07,24.781625025919997,1.474999996352,44.0646250112
1.8450000000000002e-07,24.844125029759997,1.474999996352,44.08962500864
1.85e-07,24.906625033599997,1.474999996352,44.13025000448
1.8550000000000001e-07,24.875375031679997,1.478124996544,44.17712499968
1.8600000000000002e-07,24.812875027839997,1.478124996544,44.19274999808
1.865e-07,24.750375023999997,1.478124996544,44.18337499904
1.8700000000000002e-07,24.766000024959997,1.47968749664,44.18337499904
1.875e-07,24.828500028799997,1.481249996736,44.19899999744
1.8800000000000002e-07,24.875375031679997,1.481249996736,44.21462499584
1.885e-07,24.891000032639997,1.482812496832,44.20212499712
1.89e-07,24.828500028799997,1.482812496832,44.16150000128
1.8950000000000002e-07,24.766000024959997,1.481249996736,44.13025000448
1.9e-07,24.781625025919997,1.47968749664,44.13337500416
1.9050000000000002e-07,24.828500028799997,1.47968749664,44.17712499968
1.91e-07,24.859750030719997,1.474999996352,44.19274999808
1.9150000000000001e-07,24.812875027839997,1.47187499616,44.15525000192
1.9200000000000003e-07,24.750375023999997,1.47187499616,44.08962500864
1.925e-07,24.734750023039997,1.470312496064,44.061500011519996
1.9300000000000002e-07,24.812875027839997,1.468749995968,44.09900000768
1.935e-07,24.875375031679997,1.47187499616,44.16150000128
1.9400000000000002e-07,24.875375031679997,1.473437496256,44.18024999936
1.945e-07,24.781625025919997,1.476562496448,44.14587500288
1.95e-07,24.719125022079997,1.478124996544,44.10525000704
1.9550000000000002e-07,24.781625025919997,1.47968749664,44.11775000576
1.96e-07,24.875375031679997,1.482812496832,44.174
1.9650000000000002e-07,24.937875035519998,1.482812496832,44.223999994879996
1.97e-07,24.859750030719997,1.47968749664,44.223999994879996
1.9750000000000001e-07,24.766000024959997,1.474999996352,44.1896249984
1.98e-07,24.734750023039997,1.473437496256,44.1583750016
1.985e-07,24.812875027839997,1.474999996352,44.16462500096
1.9900000000000002e-07,24.875375031679997,1.474999996352,44.17712499968
1.995e-07,24.875375031679997,1.474999996352,44.15212500224
2.0000000000000002e-07,24.812875027839997,1.478124996544,44.08962500864
2.005e-07,24.734750023039997,1.478124996544,44.05525001216
2.01e-07,24.766000024959997,1.47968749664,44.077125009919996
2.0150000000000002e-07,24.828500028799997,1.481249996736,44.12400000512
2.02e-07,24.859750030719997,1.481249996736,44.13025000448
2.0250000000000002e-07,24.828500028799997,1.476562496448,44.08962500864
2.03e-07,24.781625025919997,1.474999996352,44.061500011519996
2.0350000000000002e-07,24.781625025919997,1.476562496448,44.09900000768
2.04e-07,24.812875027839997,1.47968749664,44.18337499904
2.045e-07,24.859750030719997,1.481249996736,44.24587499264
2.0500000000000002e-07,24.859750030719997,1.47968749664,44.2208749952
2.055e-07,24.828500028799997,1.476562496448,44.174
2.0600000000000002e-07,24.781625025919997,1.478124996544,44.15525000192
2.065e-07,24.781625025919997,1.47968749664,44.19274999808
2.0700000000000001e-07,24.797250026879997,1.481249996736,44.23024999424
2.0750000000000003e-07,24.797250026879997,1.482812496832,44.19899999744
2.08e-07,24.797250026879997,1.482812496832,44.12087500544
2.0850000000000002e-07,24.797250026879997,1.482812496832,44.0646250112
2.09e-07,24.812875027839997,1.47968749664,44.0646250112
2.0950000000000002e-07,24.812875027839997,1.478124996544,44.09275000832
2.1e-07,24.828500028799997,1.478124996544,44.08650000896
2.105e-07,24.812875027839997,1.47968749664,44.0490000128
2.1100000000000002e-07,24.812875027839997,1.47968749664,44.03650001408
2.115e-07,24.828500028799997,1.47968749664,44.08650000896
2.1200000000000002e-07,24.812875027839997,1.478124996544,44.16775000064
2.125e-07,24.828500028799997,1.478124996544,44.22712499456
2.1300000000000001e-07,24.781625025919997,1.47968749664,44.22712499456
2.1350000000000003e-07,24.781625025919997,1.47968749664,44.20212499712
2.14e-07,24.781625025919997,1.47968749664,44.18649999872
2.1450000000000002e-07,24.812875027839997,1.476562496448,44.208374996479996
2.15e-07,24.812875027839997,1.478124996544,44.223999994879996
2.1550000000000002e-07,24.812875027839997,1.481249996736,44.21149999616
2.16e-07,24.797250026879997,1.485937497024,44.16462500096
2.165e-07,24.781625025919997,1.481249996736,44.095875008
2.1700000000000002e-07,24.812875027839997,1.478124996544,44.045875013119996
2.175e-07,24.812875027839997,1.481249996736,44.05525001216
2.1800000000000002e-07,24.828500028799997,1.482812496832,44.10525000704
2.185e-07,24.812875027839997,1.481249996736,44.15525000192
2.1900000000000002e-07,24.797250026879997,1.47968749664,44.174
2.1950000000000003e-07,24.781625025919997,1.478124996544,44.174
2.2e-07,24.797250026879997,1.47968749664,44.18649999872
2.2050000000000002e-07,24.812875027839997,1.47968749664,44.23337499392
2.21e-07,24.812875027839997,1.481249996736,44.28649998848
2.2150000000000002e-07,24.797250026879997,1.481249996736,44.29587498752
2.22e-07,24.781625025919997,1.47968749664,44.22712499456
2.2250000000000001e-07,24.781625025919997,1.481249996736,44.14587500288
2.2300000000000002e-07,24.812875027839997,1.481249996736,44.09900000768
2.235e-07,24.844125029759997,1.481249996736,44.10525000704
2.2400000000000002e-07,24.859750030719997,1.481249996736,44.12087500544
2.245e-07,24.812875027839997,1.481249996736,44.12087500544
