Time (s),VIN,IIN,VOUT
4.8500000000000004e-08,24.846500032639998,1.643737497024,49.95137499136
4.9e-08,24.830875031679998,1.64529999712,49.96387499008
4.95e-08,24.768375027839998,1.64529999712,49.923249994239995
5.0000000000000004e-08,24.690250023039997,1.64529999712,49.8826249984
5.05e-08,24.690250023039997,1.643737497024,49.87949999872
5.1e-08,24.784000028799998,1.642174996928,49.901374996479994
5.1500000000000005e-08,24.815250030719998,1.643737497024,49.891999997439996
5.2e-08,24.799625029759998,1.646862497216,49.82637500416
5.25e-08,24.721500024959997,1.648424997312,49.76387501056
5.3000000000000005e-08,24.721500024959997,1.643737497024,49.770125009919994
5.35e-08,24.752750026879998,1.643737497024,49.81700000512
5.4e-08,24.799625029759998,1.643737497024,49.84825000192
5.4500000000000005e-08,24.799625029759998,1.643737497024,49.82637500416
5.5e-08,24.752750026879998,1.64529999712,49.792000007679995
5.55e-08,24.690250023039997,1.648424997312,49.81075000576
5.6000000000000005e-08,24.721500024959997,1.646862497216,49.89512499712
5.65e-08,24.784000028799998,1.646862497216,49.96699998976
5.7e-08,24.799625029759998,1.646862497216,49.96699998976
5.7500000000000005e-08,24.784000028799998,1.646862497216,49.90449999616
5.8e-08,24.768375027839998,1.648424997312,49.85762500096
5.85e-08,24.721500024959997,1.646862497216,49.885749998079994
5.9000000000000006e-08,24.752750026879998,1.649987497408,49.93574999296
5.9500000000000003e-08,24.768375027839998,1.649987497408,49.9294999936
6.000000000000001e-08,24.784000028799998,1.648424997312,49.8513750016
6.05e-08,24.768375027839998,1.646862497216,49.76387501056
6.1e-08,24.752750026879998,1.646862497216,49.7576250112
6.15e-08,24.752750026879998,1.648424997312,49.81075000576
6.2e-08,24.752750026879998,1.646862497216,49.84825000192
6.250000000000001e-08,24.768375027839998,1.64529999712,49.823250004479995
6.300000000000001e-08,24.768375027839998,1.646862497216,49.77950000896
6.35e-08,24.752750026879998,1.64529999712,49.78575000832
6.4e-08,24.752750026879998,1.642174996928,49.854500001279995
6.45e-08,24.768375027839998,1.640612496832,49.923249994239995
6.5e-08,24.768375027839998,1.643737497024,49.95137499136
6.55e-08,24.768375027839998,1.643737497024,49.92012499456
6.600000000000001e-08,24.752750026879998,1.642174996928,49.891999997439996
6.65e-08,24.737125025919998,1.642174996928,49.91074999552
6.7e-08,24.752750026879998,1.642174996928,49.938874992639995
6.75e-08,24.752750026879998,1.643737497024,49.93574999296
6.8e-08,24.752750026879998,1.643737497024,49.885749998079994
6.85e-08,24.737125025919998,1.642174996928,49.813875005439996
6.900000000000001e-08,24.752750026879998,1.639049996736,49.770125009919994
6.950000000000001e-08,24.752750026879998,1.642174996928,49.770125009919994
7e-08,24.768375027839998,1.643737497024,49.82637500416
7.05e-08,24.768375027839998,1.643737497024,49.891999997439996
7.1e-08,24.752750026879998,1.642174996928,49.92012499456
7.15e-08,24.752750026879998,1.642174996928,49.92012499456
7.200000000000001e-08,24.737125025919998,1.640612496832,49.923249994239995
7.250000000000001e-08,24.768375027839998,1.639049996736,49.945124992
7.3e-08,24.768375027839998,1.643737497024,49.985749987839995
7.35e-08,24.768375027839998,1.643737497024,49.98262498816
7.4e-08,24.752750026879998,1.642174996928,49.923249994239995
7.45e-08,24.737125025919998,1.642174996928,49.84825000192
7.500000000000001e-08,24.737125025919998,1.642174996928,49.8045000064
7.550000000000001e-08,24.752750026879998,1.640612496832,49.81075000576
7.6e-08,24.784000028799998,1.639049996736,49.83262500352
7.65e-08,24.784000028799998,1.640612496832,49.8513750016
7.7e-08,24.768375027839998,1.642174996928,49.86387500032
7.75e-08,24.752750026879998,1.640612496832,49.88887499776
7.800000000000001e-08,24.752750026879998,1.639049996736,49.948249991679994
7.850000000000001e-08,24.768375027839998,1.639049996736,50.01387498496
7.9e-08,24.752750026879998,1.640612496832,50.048249981439994
7.95e-08,24.752750026879998,1.642174996928,50.03574998272
8e-08,24.721500024959997,1.643737497024,50.001374986239995
8.05e-08,24.737125025919998,1.643737497024,49.96699998976
8.100000000000001e-08,24.768375027839998,1.64529999712,49.94199999232
8.150000000000001e-08,24.830875031679998,1.64529999712,49.891999997439996
8.2e-08,24.815250030719998,1.64529999712,49.82637500416
8.25e-08,24.721500024959997,1.643737497024,49.7732500096
8.3e-08,24.674625022079997,1.642174996928,49.760750010879995
8.35e-08,24.737125025919998,1.642174996928,49.7732500096
8.400000000000001e-08,24.784000028799998,1.640612496832,49.792000007679995
8.450000000000001e-08,24.815250030719998,1.640612496832,49.788875008
8.500000000000001e-08,24.752750026879998,1.642174996928,49.79825000704
8.55e-08,24.721500024959997,1.643737497024,49.8357500032
8.6e-08,24.721500024959997,1.643737497024,49.89512499712
8.65e-08,24.784000028799998,1.643737497024,49.932624993279994
8.700000000000001e-08,24.799625029759998,1.642174996928,49.94199999232
8.750000000000001e-08,24.784000028799998,1.643737497024,49.945124992
8.800000000000001e-08,24.768375027839998,1.642174996928,49.970124989439995
8.85e-08,24.737125025919998,1.639049996736,49.99512498688
8.9e-08,24.752750026879998,1.640612496832,49.99512498688
8.95e-08,24.784000028799998,1.640612496832,49.938874992639995
9.000000000000001e-08,24.784000028799998,1.640612496832,49.87324999936
9.050000000000001e-08,24.752750026879998,1.63748749664,49.84200000256
9.100000000000001e-08,24.737125025919998,1.63748749664,49.870124999679994
9.15e-08,24.737125025919998,1.640612496832,49.89512499712
9.2e-08,24.752750026879998,1.642174996928,49.870124999679994
9.25e-08,24.768375027839998,1.642174996928,49.792000007679995
9.300000000000001e-08,24.768375027839998,1.642174996928,49.73575001344
9.350000000000001e-08,24.752750026879998,1.643737497024,49.745125012479996
9.400000000000001e-08,24.752750026879998,1.643737497024,49.81075000576
9.45e-08,24.768375027839998,1.642174996928,49.8513750016
9.5e-08,24.768375027839998,1.642174996928,49.85762500096
9.55e-08,24.784000028799998,1.64529999712,49.8513750016
9.600000000000001e-08,24.768375027839998,1.643737497024,49.87949999872
9.650000000000001e-08,24.768375027839998,1.642174996928,49.94199999232
9.700000000000001e-08,24.768375027839998,1.64529999712,50.016999984639995
9.75e-08,24.768375027839998,1.642174996928,50.032624983039995
9.8e-08,24.768375027839998,1.639049996736,49.976374988799996
9.85e-08,24.768375027839998,1.63748749664,49.90449999616
9.9e-08,24.768375027839998,1.635924996544,49.8826249984
9.950000000000001e-08,24.768375027839998,1.634362496448,49.8982499968
1.0000000000000001e-07,24.768375027839998,1.63748749664,49.91074999552
1.005e-07,24.752750026879998,1.640612496832,49.87324999936
1.01e-07,24.752750026879998,1.639049996736,49.79825000704
1.015e-07,24.768375027839998,1.63748749664,49.729500014079996
1.02e-07,24.799625029759998,1.639049996736,49.723250014719994
1.0250000000000001e-07,24.830875031679998,1.640612496832,49.770125009919994
1.0300000000000001e-07,24.815250030719998,1.642174996928,49.82637500416
1.0350000000000001e-07,24.799625029759998,1.640612496832,49.845125002239996
1.04e-07,24.752750026879998,1.63748749664,49.83262500352
1.045e-07,24.737125025919998,1.639049996736,49.8357500032
1.05e-07,24.705875023999997,1.642174996928,49.87949999872
1.0550000000000001e-07,24.737125025919998,1.639049996736,49.932624993279994
1.0600000000000001e-07,24.784000028799998,1.639049996736,49.97324998912
1.0650000000000001e-07,24.87775003456,1.640612496832,49.98887498752
1.07e-07,24.92462503744,1.639049996736,49.976374988799996
1.075e-07,24.862125033599998,1.639049996736,49.95137499136
1.08e-07,24.721500024959997,1.635924996544,49.94199999232
1.0850000000000001e-07,24.6277500192,1.635924996544,49.923249994239995
1.0900000000000001e-07,24.6277500192,1.635924996544,49.89512499712
1.0950000000000001e-07,24.784000028799998,1.63748749664,49.829500003839996
1.1e-07,24.92462503744,1.63748749664,49.770125009919994
1.105e-07,24.98712504128,1.635924996544,49.7263750144
1.11e-07,24.846500032639998,1.63748749664,49.723250014719994
1.1150000000000001e-07,24.65900002112,1.634362496448,49.73575001344
1.1200000000000001e-07,24.59650001728,1.635924996544,49.7732500096
1.1250000000000001e-07,24.705875023999997,1.635924996544,49.83262500352
1.13e-07,24.89337503552,1.640612496832,49.88887499776
1.135e-07,25.00275004224,1.640612496832,49.9138749952
1.14e-07,24.90900003648,1.639049996736,49.92012499456
1.1450000000000001e-07,24.705875023999997,1.640612496832,49.948249991679994
1.1500000000000001e-07,24.59650001728,1.640612496832,49.98887498752
1.1550000000000001e-07,24.690250023039997,1.640612496832,49.99512498688
1.16e-07,24.90900003648,1.640612496832,49.9607499904
1.165e-07,25.0183750432,1.639049996736,49.88887499776
1.17e-07,24.90900003648,1.635924996544,49.84200000256
1.1750000000000001e-07,24.690250023039997,1.634362496448,49.82637500416
1.1800000000000001e-07,24.58087501632,1.634362496448,49.84825000192
1.1850000000000001e-07,24.721500024959997,1.634362496448,49.85762500096
1.1900000000000001e-07,24.92462503744,1.634362496448,49.829500003839996
1.195e-07,24.98712504128,1.635924996544,49.7732500096
1.2000000000000002e-07,24.846500032639998,1.63748749664,49.7420000128
1.205e-07,24.690250023039997,1.634362496448,49.776375009279995
1.21e-07,24.65900002112,1.634362496448,49.86387500032
1.215e-07,24.815250030719998,1.634362496448,49.90449999616
1.22e-07,24.92462503744,1.634362496448,49.867
1.2250000000000002e-07,24.92462503744,1.634362496448,49.81075000576
1.23e-07,24.799625029759998,1.635924996544,49.8045000064
1.2350000000000001e-07,24.737125025919998,1.634362496448,49.860750000639996
1.24e-07,24.768375027839998,1.635924996544,49.93574999296
1.245e-07,24.862125033599998,1.635924996544,49.970124989439995
1.2500000000000002e-07,24.87775003456,1.634362496448,49.948249991679994
1.255e-07,24.815250030719998,1.632799996352,49.901374996479994
1.2600000000000002e-07,24.752750026879998,1.631237496256,49.8982499968
1.265e-07,24.799625029759998,1.631237496256,49.907624995839996
1.27e-07,24.862125033599998,1.631237496256,49.89512499712
1.275e-07,24.89337503552,1.632799996352,49.84825000192
1.28e-07,24.815250030719998,1.634362496448,49.770125009919994
1.2850000000000002e-07,24.737125025919998,1.632799996352,49.7263750144
1.29e-07,24.721500024959997,1.632799996352,49.75137501184
1.2950000000000001e-07,24.799625029759998,1.632799996352,49.813875005439996
1.3e-07,24.862125033599998,1.634362496448,49.84200000256
1.305e-07,24.862125033599998,1.634362496448,49.823250004479995
1.31e-07,24.799625029759998,1.634362496448,49.79512500736
1.315e-07,24.752750026879998,1.635924996544,49.8045000064
1.3200000000000002e-07,24.768375027839998,1.634362496448,49.876374999039996
1.325e-07,24.830875031679998,1.634362496448,49.95762499072
1.33e-07,24.87775003456,1.63748749664,49.99824998656
1.335e-07,24.830875031679998,1.640612496832,49.95762499072
1.34e-07,24.784000028799998,1.639049996736,49.89512499712
1.3450000000000002e-07,24.784000028799998,1.635924996544,49.86387500032
1.35e-07,24.799625029759998,1.634362496448,49.8826249984
1.3550000000000002e-07,24.862125033599998,1.635924996544,49.90449999616
1.36e-07,24.846500032639998,1.634362496448,49.876374999039996
1.365e-07,24.799625029759998,1.632799996352,49.8045000064
1.37e-07,24.737125025919998,1.634362496448,49.75137501184
1.375e-07,24.784000028799998,1.634362496448,49.75137501184
1.3800000000000002e-07,24.846500032639998,1.632799996352,49.78262500864
1.385e-07,24.862125033599998,1.634362496448,49.79825000704
1.3900000000000001e-07,24.830875031679998,1.635924996544,49.79825000704
1.395e-07,24.768375027839998,1.63748749664,49.807625006079995
1.4e-07,24.752750026879998,1.635924996544,49.845125002239996
1.4050000000000002e-07,24.799625029759998,1.63748749664,49.907624995839996
1.41e-07,24.862125033599998,1.639049996736,49.96387499008
1.4150000000000002e-07,24.87775003456,1.635924996544,49.98262498816
1.42e-07,24.830875031679998,1.635924996544,49.98887498752
1.425e-07,24.799625029759998,1.635924996544,49.98887498752
1.43e-07,24.768375027839998,1.635924996544,49.9607499904
1.435e-07,24.815250030719998,1.63748749664,49.89512499712
1.4400000000000002e-07,24.862125033599998,1.635924996544,49.8201250048
1.445e-07,24.862125033599998,1.635924996544,49.76700001024
1.4500000000000001e-07,24.784000028799998,1.639049996736,49.76387501056
1.455e-07,24.752750026879998,1.63748749664,49.78575000832
1.46e-07,24.784000028799998,1.634362496448,49.81700000512
1.4650000000000002e-07,24.830875031679998,1.635924996544,49.8513750016
1.47e-07,24.862125033599998,1.635924996544,49.87949999872
1.4750000000000002e-07,24.815250030719998,1.634362496448,49.91074999552
1.48e-07,24.768375027839998,1.632799996352,49.96387499008
1.485e-07,24.737125025919998,1.632799996352,50.02012498432
1.49e-07,24.799625029759998,1.634362496448,50.05762498048
1.495e-07,24.862125033599998,1.634362496448,50.02637498368
1.5000000000000002e-07,24.862125033599998,1.634362496448,49.945124992
1.505e-07,24.815250030719998,1.63748749664,49.87324999936
1.5100000000000002e-07,24.752750026879998,1.635924996544,49.845125002239996
1.515e-07,24.768375027839998,1.632799996352,49.860750000639996
1.52e-07,24.815250030719998,1.62967499616,49.8826249984
1.5250000000000002e-07,24.862125033599998,1.62967499616,49.89512499712
1.53e-07,24.830875031679998,1.634362496448,49.901374996479994
1.5350000000000002e-07,24.784000028799998,1.639049996736,49.901374996479994
1.54e-07,24.752750026879998,1.640612496832,49.91074999552
1.5450000000000001e-07,24.799625029759998,1.63748749664,49.9138749952
1.55e-07,24.87775003456,1.639049996736,49.9138749952
1.555e-07,24.89337503552,1.640612496832,49.901374996479994
1.5600000000000002e-07,24.815250030719998,1.639049996736,49.89512499712
1.565e-07,24.752750026879998,1.640612496832,49.90449999616
1.5700000000000002e-07,24.768375027839998,1.639049996736,49.916999994879994
1.575e-07,24.830875031679998,1.640612496832,49.8826249984
1.58e-07,24.862125033599998,1.639049996736,49.81700000512
1.5850000000000002e-07,24.862125033599998,1.639049996736,49.754500011519994
1.59e-07,24.815250030719998,1.639049996736,49.7420000128
1.5950000000000002e-07,24.768375027839998,1.63748749664,49.792000007679995
1.6e-07,24.768375027839998,1.639049996736,49.860750000639996
1.6050000000000001e-07,24.846500032639998,1.639049996736,49.891999997439996
1.61e-07,24.862125033599998,1.64529999712,49.891999997439996
1.615e-07,24.830875031679998,1.646862497216,49.89512499712
1.6200000000000002e-07,24.799625029759998,1.643737497024,49.938874992639995
1.625e-07,24.784000028799998,1.642174996928,49.99512498688
1.6300000000000002e-07,24.815250030719998,1.640612496832,50.02012498432
1.635e-07,24.830875031679998,1.643737497024,49.97949998848
1.64e-07,24.846500032639998,1.643737497024,49.90449999616
1.645e-07,24.815250030719998,1.642174996928,49.845125002239996
1.65e-07,24.815250030719998,1.643737497024,49.838875002879995
1.6550000000000002e-07,24.815250030719998,1.643737497024,49.845125002239996
1.66e-07,24.830875031679998,1.643737497024,49.83262500352
1.6650000000000002e-07,24.815250030719998,1.642174996928,49.8045000064
1.67e-07,24.784000028799998,1.640612496832,49.792000007679995
1.675e-07,24.815250030719998,1.642174996928,49.813875005439996
1.6800000000000002e-07,24.799625029759998,1.640612496832,49.85762500096
1.685e-07,24.815250030719998,1.639049996736,49.8982499968
1.6900000000000002e-07,24.799625029759998,1.642174996928,49.9138749952
1.695e-07,24.815250030719998,1.639049996736,49.89512499712
1.7000000000000001e-07,24.815250030719998,1.639049996736,49.876374999039996
1.705e-07,24.799625029759998,1.63748749664,49.901374996479994
1.71e-07,24.815250030719998,1.642174996928,49.945124992
1.7150000000000002e-07,24.815250030719998,1.643737497024,49.96699998976
1.72e-07,24.799625029759998,1.64529999712,49.948249991679994
1.7250000000000002e-07,24.799625029759998,1.64529999712,49.8982499968
1.73e-07,24.784000028799998,1.643737497024,49.87324999936
1.735e-07,24.815250030719998,1.64529999712,49.870124999679994
1.7400000000000002e-07,24.799625029759998,1.643737497024,49.87949999872
1.745e-07,24.784000028799998,1.642174996928,49.860750000639996
1.7500000000000002e-07,24.784000028799998,1.642174996928,49.823250004479995
1.755e-07,24.799625029759998,1.642174996928,49.77950000896
1.7600000000000001e-07,24.799625029759998,1.640612496832,49.76700001024
1.765e-07,24.830875031679998,1.642174996928,49.80137500672
1.77e-07,24.784000028799998,1.64529999712,49.867
1.7750000000000002e-07,24.752750026879998,1.64529999712,49.9138749952
1.78e-07,24.737125025919998,1.64529999712,49.9294999936
1.7850000000000002e-07,24.799625029759998,1.643737497024,49.93574999296
1.79e-07,24.862125033599998,1.642174996928,49.945124992
1.795e-07,24.830875031679998,1.642174996928,49.948249991679994
1.8000000000000002e-07,24.768375027839998,1.643737497024,49.938874992639995
1.805e-07,24.737125025919998,1.64529999712,49.90449999616
1.8100000000000002e-07,24.768375027839998,1.646862497216,49.87324999936
1.815e-07,24.830875031679998,1.646862497216,49.845125002239996
1.8200000000000002e-07,24.846500032639998,1.64529999712,49.8357500032
1.825e-07,24.815250030719998,1.64529999712,49.829500003839996
1.83e-07,24.721500024959997,1.64529999712,49.81700000512
1.8350000000000002e-07,24.721500024959997,1.646862497216,49.807625006079995
1.84e-07,24.784000028799998,1.64529999712,49.813875005439996
1.8450000000000002e-07,24.846500032639998,1.643737497024,49.84200000256
1.85e-07,24.846500032639998,1.648424997312,49.885749998079994
1.8550000000000001e-07,24.799625029759998,1.649987497408,49.90449999616
1.8600000000000002e-07,24.752750026879998,1.649987497408,49.89512499712
1.865e-07,24.737125025919998,1.649987497408,49.876374999039996
1.8700000000000002e-07,24.784000028799998,1.64529999712,49.870124999679994
1.875e-07,24.799625029759998,1.64529999712,49.87324999936
1.8800000000000002e-07,24.830875031679998,1.648424997312,49.891999997439996
1.885e-07,24.799625029759998,1.648424997312,49.8982499968
1.89e-07,24.752750026879998,1.646862497216,49.89512499712
1.8950000000000002e-07,24.737125025919998,1.64529999712,49.885749998079994
1.9e-07,24.768375027839998,1.64529999712,49.91074999552
1.9050000000000002e-07,24.784000028799998,1.642174996928,49.9294999936
1.91e-07,24.768375027839998,1.642174996928,49.90449999616
1.9150000000000001e-07,24.721500024959997,1.643737497024,49.838875002879995
1.9200000000000003e-07,24.705875023999997,1.64529999712,49.78575000832
1.925e-07,24.768375027839998,1.643737497024,49.79512500736
1.9300000000000002e-07,24.830875031679998,1.64529999712,49.845125002239996
1.935e-07,24.846500032639998,1.643737497024,49.867
1.9400000000000002e-07,24.799625029759998,1.639049996736,49.84200000256
1.945e-07,24.690250023039997,1.63748749664,49.807625006079995
1.95e-07,24.690250023039997,1.640612496832,49.82637500416
1.9550000000000002e-07,24.752750026879998,1.642174996928,49.891999997439996
1.96e-07,24.846500032639998,1.643737497024,49.954499991039995
1.9650000000000002e-07,24.830875031679998,1.64529999712,49.96387499008
1.97e-07,24.768375027839998,1.643737497024,49.92637499392
1.9750000000000001e-07,24.690250023039997,1.642174996928,49.8826249984
1.98e-07,24.690250023039997,1.642174996928,49.87949999872
1.985e-07,24.784000028799998,1.640612496832,49.901374996479994
1.9900000000000002e-07,24.799625029759998,1.642174996928,49.88887499776
1.995e-07,24.799625029759998,1.64529999712,49.829500003839996
2.0000000000000002e-07,24.705875023999997,1.646862497216,49.770125009919994
2.005e-07,24.721500024959997,1.643737497024,49.76700001024
2.01e-07,24.752750026879998,1.64529999712,49.81700000512
2.0150000000000002e-07,24.784000028799998,1.64529999712,49.8513750016
2.02e-07,24.784000028799998,1.64529999712,49.83262500352
2.0250000000000002e-07,24.752750026879998,1.646862497216,49.80137500672
2.03e-07,24.705875023999997,1.646862497216,49.813875005439996
2.0350000000000002e-07,24.705875023999997,1.648424997312,49.891999997439996
2.04e-07,24.737125025919998,1.651549997504,49.96699998976
2.045e-07,24.768375027839998,1.651549997504,49.96387499008
2.0500000000000002e-07,24.784000028799998,1.649987497408,49.901374996479994
2.055e-07,24.752750026879998,1.649987497408,49.86387500032
2.0600000000000002e-07,24.721500024959997,1.651549997504,49.891999997439996
2.065e-07,24.752750026879998,1.646862497216,49.938874992639995
2.0700000000000001e-07,24.752750026879998,1.648424997312,49.9294999936
2.0750000000000003e-07,24.768375027839998,1.649987497408,49.8513750016
2.08e-07,24.768375027839998,1.648424997312,49.770125009919994
2.0850000000000002e-07,24.768375027839998,1.646862497216,49.760750010879995
2.09e-07,24.737125025919998,1.648424997312,49.81700000512
2.0950000000000002e-07,24.752750026879998,1.648424997312,49.84825000192
2.1e-07,24.768375027839998,1.646862497216,49.8201250048
2.105e-07,24.752750026879998,1.643737497024,49.78262500864
2.1100000000000002e-07,24.752750026879998,1.643737497024,49.792000007679995
2.115e-07,24.752750026879998,1.646862497216,49.854500001279995
2.1200000000000002e-07,24.752750026879998,1.64529999712,49.932624993279994
2.125e-07,24.768375027839998,1.643737497024,49.95137499136
2.1300000000000001e-07,24.768375027839998,1.642174996928,49.92637499392
2.1350000000000003e-07,24.752750026879998,1.643737497024,49.89512499712
2.14e-07,24.737125025919998,1.646862497216,49.9138749952
2.1450000000000002e-07,24.768375027839998,1.646862497216,49.945124992
2.15e-07,24.737125025919998,1.646862497216,49.94199999232
2.1550000000000002e-07,24.752750026879998,1.648424997312,49.891999997439996
2.16e-07,24.752750026879998,1.64529999712,49.813875005439996
2.165e-07,24.768375027839998,1.643737497024,49.76387501056
2.1700000000000002e-07,24.768375027839998,1.646862497216,49.7732500096
2.175e-07,24.784000028799998,1.646862497216,49.829500003839996
2.1800000000000002e-07,24.752750026879998,1.646862497216,49.891999997439996
2.185e-07,24.752750026879998,1.64529999712,49.923249994239995
2.1900000000000002e-07,24.752750026879998,1.643737497024,49.923249994239995
2.1950000000000003e-07,24.737125025919998,1.64529999712,49.923249994239995
2.2e-07,24.752750026879998,1.64529999712,49.948249991679994
2.2050000000000002e-07,24.752750026879998,1.643737497024,49.97949998848
2.21e-07,24.752750026879998,1.643737497024,49.985749987839995
2.2150000000000002e-07,24.752750026879998,1.643737497024,49.9294999936
2.22e-07,24.737125025919998,1.646862497216,49.8513750016
2.2250000000000001e-07,24.737125025919998,1.64529999712,49.80137500672
2.2300000000000002e-07,24.752750026879998,1.643737497024,49.807625006079995
