Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,24.80587502976,1.57684999616,48.03599998784
2.27e-07,24.77462502784,1.57684999616,48.06724998464
2.2750000000000002e-07,24.77462502784,1.578412496256,48.04849998656
2.28e-07,24.72775002496,1.579974996352,48.0109999904
2.2850000000000001e-07,24.72775002496,1.581537496448,47.985999992960004
2.2900000000000003e-07,24.80587502976,1.581537496448,47.960999995520005
2.295e-07,24.85275003264,1.581537496448,47.914125000320006
2.3000000000000002e-07,24.82150003072,1.579974996352,47.85787500608
2.305e-07,24.72775002496,1.578412496256,47.82037500992
2.3100000000000002e-07,24.68087502208,1.579974996352,47.814125010560005
2.315e-07,24.74337502592,1.578412496256,47.81725001024
2.32e-07,24.82150003072,1.578412496256,47.81100001088
2.3250000000000002e-07,24.83712503168,1.578412496256,47.79537501248
2.33e-07,24.75900002688,1.578412496256,47.807875011200004
2.3350000000000002e-07,24.712125024,1.57684999616,47.8547500064
2.34e-07,24.72775002496,1.575287496064,47.91100000064
2.3450000000000002e-07,24.80587502976,1.575287496064,47.93599999808
2.3500000000000003e-07,24.7902500288,1.578412496256,47.939124997760004
2.355e-07,24.7902500288,1.57684999616,47.954749996160004
2.3600000000000002e-07,24.77462502784,1.575287496064,47.99849999168
2.365e-07,24.74337502592,1.575287496064,48.0422499872
2.3700000000000002e-07,24.7902500288,1.57684999616,48.03287498816
2.375e-07,24.77462502784,1.575287496064,47.960999995520005
2.3800000000000001e-07,24.77462502784,1.575287496064,47.88912500288
2.385e-07,24.74337502592,1.575287496064,47.87350000448
2.39e-07,24.74337502592,1.57684999616,47.907875000960004
2.395e-07,24.75900002688,1.578412496256,47.92037499968
2.4000000000000003e-07,24.77462502784,1.575287496064,47.867250005120006
2.405e-07,24.80587502976,1.575287496064,47.78600001344
2.41e-07,24.77462502784,1.575287496064,47.761000016000004
2.4150000000000004e-07,24.77462502784,1.575287496064,47.80162501184
2.42e-07,24.77462502784,1.57684999616,47.845375007360005
2.425e-07,24.77462502784,1.579974996352,47.85787500608
2.43e-07,24.7902500288,1.578412496256,47.84850000704
2.4350000000000003e-07,24.7902500288,1.57684999616,47.8547500064
2.44e-07,24.7902500288,1.575287496064,47.90475000128
2.445e-07,24.75900002688,1.575287496064,47.992249992320005
2.4500000000000004e-07,24.7902500288,1.575287496064,48.04849998656
2.455e-07,24.77462502784,1.575287496064,48.0266249888
2.46e-07,24.7902500288,1.57684999616,47.960999995520005
2.465e-07,24.77462502784,1.573724995968,47.91725
2.4700000000000003e-07,24.7902500288,1.5705999957760002,47.92662499904
2.475e-07,24.77462502784,1.573724995968,47.95162499648
2.48e-07,24.77462502784,1.575287496064,47.954749996160004
2.4850000000000003e-07,24.7902500288,1.575287496064,47.898500001920006
2.49e-07,24.77462502784,1.57684999616,47.81725001024
2.495e-07,24.7902500288,1.57684999616,47.767250015360005
2.5000000000000004e-07,24.82150003072,1.575287496064,47.77350001472
2.505e-07,24.83712503168,1.5721624958720002,47.807875011200004
2.51e-07,24.83712503168,1.5705999957760002,47.836000008320006
2.515e-07,24.7902500288,1.5721624958720002,47.83287500864
2.5200000000000003e-07,24.74337502592,1.5721624958720002,47.83287500864
2.525e-07,24.72775002496,1.5705999957760002,47.85787500608
2.53e-07,24.74337502592,1.5705999957760002,47.907875000960004
2.5350000000000004e-07,24.74337502592,1.5705999957760002,47.95162499648
2.54e-07,24.82150003072,1.5705999957760002,47.976624993920005
2.545e-07,24.89962503552,1.5674749955840002,47.976624993920005
2.55e-07,24.91525003648,1.5674749955840002,47.97349999424
2.5550000000000003e-07,24.82150003072,1.5690374956800002,47.970374994560004
2.56e-07,24.69650002304,1.5721624958720002,47.976624993920005
2.565e-07,24.634000019200002,1.5721624958720002,47.9641249952
2.5700000000000004e-07,24.68087502208,1.5705999957760002,47.92662499904
2.575e-07,24.83712503168,1.5674749955840002,47.876625004160005
2.58e-07,24.99337504128,1.5674749955840002,47.81725001024
2.585e-07,25.00900004224,1.5690374956800002,47.77975001408
2.5900000000000003e-07,24.82150003072,1.5721624958720002,47.767250015360005
2.595e-07,24.634000019200002,1.5705999957760002,47.767250015360005
2.6e-07,24.58712501632,1.5690374956800002,47.792250012800004
2.6050000000000004e-07,24.75900002688,1.5674749955840002,47.836000008320006
2.61e-07,24.99337504128,1.5690374956800002,47.87350000448
2.615e-07,25.0246250432,1.5705999957760002,47.87975000384
2.62e-07,24.8683750336,1.575287496064,47.9016250016
2.6250000000000003e-07,24.634000019200002,1.5721624958720002,47.95162499648
2.63e-07,24.57150001536,1.573724995968,48.014124990080006
2.635e-07,24.74337502592,1.573724995968,48.0266249888
2.6400000000000003e-07,24.97775004032,1.573724995968,47.98287499328
2.645e-07,25.05587504512,1.5705999957760002,47.91725
2.65e-07,24.8683750336,1.5690374956800002,47.88912500288
2.6550000000000004e-07,24.649625020160002,1.5690374956800002,47.9016250016
2.66e-07,24.60275001728,1.5721624958720002,47.929749998720006
2.665e-07,24.80587502976,1.573724995968,47.914125000320006
2.67e-07,24.97775004032,1.573724995968,47.85787500608
2.6750000000000003e-07,24.99337504128,1.5721624958720002,47.77037501504
2.68e-07,24.80587502976,1.5690374956800002,47.74225001792
2.685e-07,24.665250021120002,1.5643499953920001,47.80475001152
2.6900000000000004e-07,24.712125024,1.5659124954880002,47.89537500224
2.695e-07,24.85275003264,1.5705999957760002,47.90475000128
2.7e-07,24.96212503936,1.5721624958720002,47.8547500064
2.705e-07,24.89962503552,1.5690374956800002,47.80162501184
2.7100000000000003e-07,24.7902500288,1.5690374956800002,47.829750008960005
2.715e-07,24.75900002688,1.5690374956800002,47.90475000128
2.72e-07,24.80587502976,1.5690374956800002,47.97349999424
2.7250000000000004e-07,24.89962503552,1.5705999957760002,47.98287499328
2.73e-07,24.8683750336,1.5705999957760002,47.945374997120005
2.735e-07,24.7902500288,1.5674749955840002,47.91725
2.74e-07,24.74337502592,1.5690374956800002,47.9328749984
2.7450000000000003e-07,24.82150003072,1.5705999957760002,47.95787499584
2.75e-07,24.89962503552,1.5705999957760002,47.94224999744
2.755e-07,24.89962503552,1.5705999957760002,47.8703750048
2.7600000000000004e-07,24.82150003072,1.5705999957760002,47.78600001344
2.765e-07,24.72775002496,1.5659124954880002,47.761000016000004
2.77e-07,24.75900002688,1.5674749955840002,47.80162501184
2.7750000000000004e-07,24.83712503168,1.5690374956800002,47.8547500064
2.7800000000000003e-07,24.91525003648,1.5721624958720002,47.861000005760005
2.785e-07,24.8683750336,1.5721624958720002,47.814125010560005
2.79e-07,24.7902500288,1.5721624958720002,47.78912501312
2.7950000000000003e-07,24.75900002688,1.5690374956800002,47.82662500928
2.8e-07,24.80587502976,1.5690374956800002,47.91725
2.805e-07,24.88400003456,1.5721624958720002,47.985999992960004
2.8100000000000004e-07,24.8683750336,1.573724995968,47.98287499328
2.815e-07,24.83712503168,1.573724995968,47.929749998720006
2.82e-07,24.77462502784,1.5721624958720002,47.88912500288
2.825e-07,24.77462502784,1.573724995968,47.9016250016
2.8300000000000003e-07,24.82150003072,1.5705999957760002,47.95162499648
2.835e-07,24.88400003456,1.5705999957760002,47.95787499584
2.84e-07,24.8683750336,1.5690374956800002,47.90475000128
2.8450000000000004e-07,24.7902500288,1.5705999957760002,47.829750008960005
2.85e-07,24.75900002688,1.5690374956800002,47.78600001344
2.855e-07,24.80587502976,1.5705999957760002,47.80162501184
2.86e-07,24.88400003456,1.5705999957760002,47.82662500928
2.8650000000000003e-07,24.8683750336,1.573724995968,47.823500009600004
2.87e-07,24.82150003072,1.573724995968,47.80475001152
2.875e-07,24.75900002688,1.5705999957760002,47.807875011200004
2.8800000000000004e-07,24.75900002688,1.5721624958720002,47.84850000704
2.885e-07,24.83712503168,1.573724995968,47.907875000960004
2.89e-07,24.85275003264,1.5721624958720002,47.9484999968
2.895e-07,24.8683750336,1.5690374956800002,47.97349999424
2.9000000000000003e-07,24.80587502976,1.5690374956800002,47.992249992320005
2.905e-07,24.75900002688,1.5705999957760002,48.0109999904
2.91e-07,24.77462502784,1.5705999957760002,48.0109999904
2.9150000000000004e-07,24.85275003264,1.5721624958720002,47.960999995520005
2.92e-07,24.88400003456,1.5721624958720002,47.88912500288
2.925e-07,24.83712503168,1.5721624958720002,47.829750008960005
2.9300000000000004e-07,24.7902500288,1.573724995968,47.79537501248
2.9350000000000003e-07,24.77462502784,1.5705999957760002,47.79537501248
2.94e-07,24.80587502976,1.5721624958720002,47.823500009600004
2.945e-07,24.85275003264,1.5721624958720002,47.8547500064
2.9500000000000003e-07,24.8683750336,1.573724995968,47.87975000384
2.955e-07,24.83712503168,1.5690374956800002,47.898500001920006
2.96e-07,24.77462502784,1.5690374956800002,47.945374997120005
2.9650000000000004e-07,24.7902500288,1.5705999957760002,48.0109999904
2.97e-07,24.83712503168,1.573724995968,48.060999985280006
2.975e-07,24.88400003456,1.573724995968,48.060999985280006
2.98e-07,24.85275003264,1.5721624958720002,48.01724998976
2.9850000000000003e-07,24.80587502976,1.5721624958720002,47.960999995520005
2.99e-07,24.77462502784,1.5721624958720002,47.92662499904
2.995e-07,24.7902500288,1.5721624958720002,47.90475000128
3.0000000000000004e-07,24.85275003264,1.5705999957760002,47.9016250016
3.005e-07,24.85275003264,1.5705999957760002,47.907875000960004
3.01e-07,24.82150003072,1.5721624958720002,47.92037499968
3.015e-07,24.75900002688,1.5705999957760002,47.929749998720006
3.0200000000000003e-07,24.77462502784,1.5705999957760002,47.91725
3.025e-07,24.82150003072,1.5721624958720002,47.8860000032
3.03e-07,24.89962503552,1.573724995968,47.87350000448
3.0350000000000004e-07,24.89962503552,1.575287496064,47.876625004160005
3.04e-07,24.82150003072,1.57684999616,47.907875000960004
3.045e-07,24.77462502784,1.575287496064,47.945374997120005
3.0500000000000004e-07,24.7902500288,1.575287496064,47.954749996160004
3.0550000000000003e-07,24.85275003264,1.575287496064,47.91725
3.06e-07,24.8683750336,1.573724995968,47.85787500608
3.065e-07,24.8683750336,1.57684999616,47.814125010560005
3.0700000000000004e-07,24.7902500288,1.573724995968,47.81725001024
3.075e-07,24.77462502784,1.575287496064,47.85787500608
3.08e-07,24.7902500288,1.575287496064,47.898500001920006
3.0850000000000004e-07,24.85275003264,1.578412496256,47.9016250016
3.0900000000000003e-07,24.88400003456,1.578412496256,47.882875003520006
3.095e-07,24.83712503168,1.57684999616,47.8860000032
3.1e-07,24.80587502976,1.578412496256,47.94224999744
3.1050000000000003e-07,24.77462502784,1.57684999616,47.992249992320005
3.11e-07,24.82150003072,1.578412496256,48.0109999904
3.115e-07,24.85275003264,1.578412496256,47.9641249952
3.1200000000000004e-07,24.83712503168,1.578412496256,47.91100000064
3.125e-07,24.80587502976,1.579974996352,47.8860000032
3.13e-07,24.7902500288,1.579974996352,47.89537500224
3.135e-07,24.82150003072,1.581537496448,47.898500001920006
3.1400000000000003e-07,24.83712503168,1.578412496256,47.87350000448
3.145e-07,24.83712503168,1.57684999616,47.83287500864
3.15e-07,24.7902500288,1.57684999616,47.82037500992
3.1550000000000004e-07,24.7902500288,1.57684999616,47.851625006720006
3.16e-07,24.82150003072,1.573724995968,47.898500001920006
3.165e-07,24.82150003072,1.5721624958720002,47.92662499904
3.1700000000000005e-07,24.82150003072,1.5721624958720002,47.914125000320006
3.1750000000000003e-07,24.82150003072,1.5705999957760002,47.8860000032
3.18e-07,24.82150003072,1.5690374956800002,47.8860000032
3.185e-07,24.80587502976,1.5705999957760002,47.923499999360004
3.1900000000000004e-07,24.80587502976,1.575287496064,47.9797499936
3.195e-07,24.7902500288,1.57684999616,47.992249992320005
3.2e-07,24.80587502976,1.57684999616,47.95162499648
3.2050000000000004e-07,24.83712503168,1.575287496064,47.9016250016
3.2100000000000003e-07,24.82150003072,1.578412496256,47.882875003520006
3.215e-07,24.82150003072,1.57684999616,47.89537500224
3.22e-07,24.7902500288,1.578412496256,47.90475000128
3.2250000000000004e-07,24.80587502976,1.578412496256,47.88912500288
3.23e-07,24.7902500288,1.57684999616,47.84850000704
3.235e-07,24.82150003072,1.57684999616,47.807875011200004
3.2400000000000004e-07,24.82150003072,1.57684999616,47.798500012160005
3.2450000000000003e-07,24.80587502976,1.57684999616,47.839125008
3.25e-07,24.77462502784,1.57684999616,47.89537500224
3.255e-07,24.72775002496,1.578412496256,47.923499999360004
3.2600000000000003e-07,24.77462502784,1.575287496064,47.93599999808
3.265e-07,24.82150003072,1.575287496064,47.939124997760004
3.27e-07,24.85275003264,1.57684999616,47.96724999488
3.2750000000000004e-07,24.82150003072,1.578412496256,47.97349999424
3.28e-07,24.74337502592,1.57684999616,47.960999995520005
3.285e-07,24.74337502592,1.575287496064,47.92037499968
3.29e-07,24.7902500288,1.57684999616,47.876625004160005
3.2950000000000003e-07,24.8683750336,1.578412496256,47.8547500064
3.3e-07,24.83712503168,1.578412496256,47.85787500608
3.305e-07,24.77462502784,1.579974996352,47.85787500608
3.3100000000000004e-07,24.712125024,1.578412496256,47.84850000704
3.315e-07,24.72775002496,1.578412496256,47.83287500864
3.32e-07,24.80587502976,1.579974996352,47.84225000768
3.3250000000000005e-07,24.85275003264,1.583099996544,47.87975000384
3.3300000000000003e-07,24.83712503168,1.581537496448,47.91725
3.335e-07,24.77462502784,1.579974996352,47.929749998720006
3.34e-07,24.72775002496,1.578412496256,47.92037499968
3.3450000000000004e-07,24.72775002496,1.578412496256,47.898500001920006
3.35e-07,24.77462502784,1.579974996352,47.89537500224
3.355e-07,24.82150003072,1.581537496448,47.9016250016
3.3600000000000004e-07,24.82150003072,1.581537496448,47.914125000320006
3.3650000000000003e-07,24.7902500288,1.579974996352,47.907875000960004
3.37e-07,24.72775002496,1.578412496256,47.88912500288
3.375e-07,24.75900002688,1.57684999616,47.89537500224
3.3800000000000004e-07,24.7902500288,1.575287496064,47.92662499904
3.385e-07,24.80587502976,1.57684999616,47.94224999744
3.39e-07,24.75900002688,1.578412496256,47.914125000320006
3.3950000000000004e-07,24.72775002496,1.57684999616,47.8547500064
3.4000000000000003e-07,24.72775002496,1.575287496064,47.823500009600004
3.405e-07,24.77462502784,1.57684999616,47.851625006720006
3.41e-07,24.85275003264,1.581537496448,47.89537500224
3.4150000000000003e-07,24.83712503168,1.579974996352,47.892250002560004
3.42e-07,24.75900002688,1.578412496256,47.851625006720006
3.425e-07,24.68087502208,1.578412496256,47.82662500928
3.4300000000000004e-07,24.712125024,1.57684999616,47.861000005760005
3.435e-07,24.82150003072,1.575287496064,47.92662499904
3.44e-07,24.8683750336,1.57684999616,47.97349999424
3.4450000000000005e-07,24.83712503168,1.578412496256,47.95787499584
3.4500000000000003e-07,24.712125024,1.581537496448,47.91100000064
3.455e-07,24.68087502208,1.579974996352,47.8860000032
3.46e-07,24.712125024,1.579974996352,47.898500001920006
3.4650000000000004e-07,24.82150003072,1.579974996352,47.91725
3.47e-07,24.82150003072,1.581537496448,47.89537500224
3.475e-07,24.75900002688,1.583099996544,47.83287500864
3.4800000000000005e-07,24.72775002496,1.581537496448,47.798500012160005
3.4850000000000003e-07,24.72775002496,1.579974996352,47.829750008960005
3.49e-07,24.7902500288,1.581537496448,47.87350000448
3.495e-07,24.82150003072,1.581537496448,47.87350000448
3.5000000000000004e-07,24.7902500288,1.583099996544,47.83287500864
3.505e-07,24.712125024,1.583099996544,47.80475001152
3.51e-07,24.712125024,1.583099996544,47.85787500608
3.5150000000000004e-07,24.74337502592,1.581537496448,47.94224999744
3.5200000000000003e-07,24.7902500288,1.581537496448,47.98912499264
3.525e-07,24.82150003072,1.581537496448,47.94224999744
3.53e-07,24.77462502784,1.58466249664,47.876625004160005
3.5350000000000004e-07,24.75900002688,1.587787496832,47.87350000448
3.54e-07,24.74337502592,1.586224996736,47.9328749984
3.545e-07,24.75900002688,1.58466249664,47.97349999424
3.5500000000000004e-07,24.7902500288,1.58466249664,47.94224999744
3.5550000000000003e-07,24.77462502784,1.583099996544,47.8547500064
3.56e-07,24.75900002688,1.581537496448,47.79537501248
3.565e-07,24.75900002688,1.581537496448,47.81100001088
3.5700000000000003e-07,24.75900002688,1.581537496448,47.85787500608
3.575e-07,24.75900002688,1.581537496448,47.86412500544
3.58e-07,24.77462502784,1.579974996352,47.81725001024
3.5850000000000004e-07,24.77462502784,1.575287496064,47.78600001344
3.59e-07,24.75900002688,1.573724995968,47.823500009600004
3.595e-07,24.77462502784,1.57684999616,47.90475000128
3.6000000000000005e-07,24.77462502784,1.578412496256,47.960999995520005
3.6050000000000003e-07,24.7902500288,1.57684999616,47.960999995520005
3.61e-07,24.75900002688,1.575287496064,47.92037499968
3.615e-07,24.74337502592,1.575287496064,47.907875000960004
3.6200000000000004e-07,24.72775002496,1.578412496256,47.929749998720006
3.625e-07,24.74337502592,1.583099996544,47.95787499584
3.63e-07,24.74337502592,1.579974996352,47.95787499584
3.6350000000000005e-07,24.77462502784,1.578412496256,47.907875000960004
3.6400000000000003e-07,24.77462502784,1.578412496256,47.84225000768
3.645e-07,24.77462502784,1.579974996352,47.798500012160005
3.65e-07,24.77462502784,1.578412496256,47.81100001088
3.6550000000000004e-07,24.75900002688,1.57684999616,47.861000005760005
3.66e-07,24.75900002688,1.578412496256,47.91100000064
3.665e-07,24.74337502592,1.578412496256,47.923499999360004
3.6700000000000004e-07,24.74337502592,1.578412496256,47.929749998720006
3.6750000000000003e-07,24.72775002496,1.578412496256,47.9328749984
3.68e-07,24.74337502592,1.579974996352,47.97349999424
3.685e-07,24.75900002688,1.579974996352,48.00162499136
3.6900000000000004e-07,24.75900002688,1.57684999616,47.98912499264
3.695e-07,24.75900002688,1.57684999616,47.92662499904
3.7e-07,24.74337502592,1.578412496256,47.8547500064
3.7050000000000004e-07,24.75900002688,1.581537496448,47.836000008320006
3.7100000000000003e-07,24.77462502784,1.578412496256,47.861000005760005
3.715e-07,24.7902500288,1.57684999616,47.8860000032
3.7200000000000005e-07,24.7902500288,1.579974996352,47.88912500288
3.7250000000000003e-07,24.75900002688,1.579974996352,47.8860000032
3.73e-07,24.75900002688,1.579974996352,47.914125000320006
3.735e-07,24.75900002688,1.581537496448,47.97349999424
3.7400000000000004e-07,24.77462502784,1.578412496256,48.03599998784
3.745e-07,24.74337502592,1.575287496064,48.0578749856
3.75e-07,24.72775002496,1.579974996352,48.045374986880006
3.7550000000000005e-07,24.712125024,1.583099996544,48.007874990720005
3.7600000000000003e-07,24.72775002496,1.581537496448,47.9797499936
3.765e-07,24.7902500288,1.579974996352,47.95162499648
3.77e-07,24.82150003072,1.579974996352,47.91100000064
3.7750000000000004e-07,24.7902500288,1.578412496256,47.861000005760005
3.78e-07,24.712125024,1.57684999616,47.82037500992
3.785e-07,24.712125024,1.578412496256,47.81100001088
3.7900000000000005e-07,24.75900002688,1.578412496256,47.82037500992
3.7950000000000003e-07,24.82150003072,1.578412496256,47.807875011200004
3.8e-07,24.80587502976,1.57684999616,47.79537501248
3.805e-07,24.72775002496,1.57684999616,47.81100001088
3.8100000000000004e-07,24.69650002304,1.57684999616,47.85787500608
3.815e-07,24.74337502592,1.573724995968,47.91100000064
3.82e-07,24.7902500288,1.575287496064,47.9328749984
3.8250000000000004e-07,24.7902500288,1.5721624958720002,47.929749998720006
3.8300000000000003e-07,24.77462502784,1.5721624958720002,47.954749996160004
3.835e-07,24.74337502592,1.5721624958720002,48.00162499136
3.8400000000000005e-07,24.74337502592,1.5721624958720002,48.04849998656
3.8450000000000004e-07,24.75900002688,1.575287496064,48.029749988480006
3.85e-07,24.77462502784,1.57684999616,47.960999995520005
3.855e-07,24.77462502784,1.575287496064,47.89537500224
3.8600000000000004e-07,24.75900002688,1.575287496064,47.87975000384
3.865e-07,24.75900002688,1.578412496256,47.907875000960004
3.87e-07,24.75900002688,1.578412496256,47.92662499904
3.8750000000000005e-07,24.77462502784,1.578412496256,47.87350000448
3.8800000000000003e-07,24.7902500288,1.578412496256,47.792250012800004
3.885e-07,24.7902500288,1.57684999616,47.761000016000004
3.89e-07,24.77462502784,1.573724995968,47.80162501184
3.8950000000000004e-07,24.75900002688,1.573724995968,47.84850000704
3.9e-07,24.7902500288,1.5721624958720002,47.85787500608
3.905e-07,24.75900002688,1.573724995968,47.839125008
3.9100000000000005e-07,24.77462502784,1.573724995968,47.851625006720006
3.9150000000000003e-07,24.77462502784,1.575287496064,47.90475000128
3.92e-07,24.77462502784,1.575287496064,47.98912499264
3.925e-07,24.77462502784,1.575287496064,48.0422499872
3.9300000000000004e-07,24.75900002688,1.573724995968,48.029749988480006
3.935e-07,24.77462502784,1.573724995968,47.9641249952
3.94e-07,24.77462502784,1.5705999957760002,47.92037499968
3.9450000000000005e-07,24.7902500288,1.5705999957760002,47.923499999360004
3.9500000000000003e-07,24.77462502784,1.5721624958720002,47.954749996160004
3.955e-07,24.77462502784,1.5721624958720002,47.95162499648
3.96e-07,24.75900002688,1.5721624958720002,47.898500001920006
3.9650000000000004e-07,24.75900002688,1.573724995968,47.82037500992
3.97e-07,24.77462502784,1.57684999616,47.77037501504
3.975e-07,24.80587502976,1.578412496256,47.77350001472
3.9800000000000004e-07,24.83712503168,1.575287496064,47.81100001088
3.9850000000000003e-07,24.80587502976,1.5721624958720002,47.829750008960005
3.99e-07,24.7902500288,1.575287496064,47.836000008320006
3.9950000000000005e-07,24.74337502592,1.57684999616,47.836000008320006
4.0000000000000003e-07,24.712125024,1.5721624958720002,47.861000005760005
4.005e-07,24.74337502592,1.5690374956800002,47.90475000128
4.01e-07,24.74337502592,1.5674749955840002,47.95162499648
4.0150000000000004e-07,24.82150003072,1.5659124954880002,47.9797499936
4.02e-07,24.89962503552,1.5690374956800002,47.9797499936
4.025e-07,24.91525003648,1.5705999957760002,47.97349999424
4.0300000000000005e-07,24.83712503168,1.5690374956800002,47.97349999424
4.0350000000000003e-07,24.712125024,1.5674749955840002,47.976624993920005
4.04e-07,24.634000019200002,1.5674749955840002,47.970374994560004
4.045e-07,24.68087502208,1.5690374956800002,47.93599999808
4.0500000000000004e-07,24.85275003264,1.5690374956800002,47.87975000384
4.055e-07,24.99337504128,1.5690374956800002,47.82037500992
4.06e-07,24.97775004032,1.5705999957760002,47.77975001408
4.0650000000000005e-07,24.80587502976,1.5690374956800002,47.76412501568
4.0700000000000003e-07,24.60275001728,1.5690374956800002,47.767250015360005
4.075e-07,24.60275001728,1.5690374956800002,47.792250012800004
4.08e-07,24.74337502592,1.5721624958720002,47.836000008320006
4.0850000000000004e-07,24.97775004032,1.575287496064,47.86412500544
4.09e-07,25.00900004224,1.57684999616,47.87975000384
4.095e-07,24.8683750336,1.573724995968,47.90475000128
4.1000000000000004e-07,24.649625020160002,1.573724995968,47.95787499584
4.1050000000000003e-07,24.60275001728,1.573724995968,48.0109999904
4.11e-07,24.77462502784,1.573724995968,48.023499989120005
4.1150000000000005e-07,24.99337504128,1.5721624958720002,47.976624993920005
4.1200000000000004e-07,25.05587504512,1.5705999957760002,47.91725
4.125e-07,24.8683750336,1.5690374956800002,47.892250002560004
4.13e-07,24.649625020160002,1.5690374956800002,47.907875000960004
4.1350000000000004e-07,24.618375018240002,1.5690374956800002,47.923499999360004
4.1400000000000003e-07,24.80587502976,1.5721624958720002,47.91100000064
4.145e-07,24.96212503936,1.5721624958720002,47.845375007360005
4.1500000000000005e-07,24.96212503936,1.5721624958720002,47.767250015360005
4.1550000000000003e-07,24.80587502976,1.5690374956800002,47.74225001792
4.16e-07,24.634000019200002,1.5690374956800002,47.807875011200004
4.165e-07,24.69650002304,1.5705999957760002,47.892250002560004
4.1700000000000004e-07,24.85275003264,1.5721624958720002,47.91100000064
4.175e-07,24.97775004032,1.5721624958720002,47.8547500064
4.18e-07,24.91525003648,1.5721624958720002,47.80162501184
4.1850000000000005e-07,24.77462502784,1.5721624958720002,47.82037500992
4.1900000000000003e-07,24.72775002496,1.5721624958720002,47.90475000128
4.195e-07,24.82150003072,1.5705999957760002,47.970374994560004
4.2e-07,24.89962503552,1.5690374956800002,47.9797499936
4.2050000000000004e-07,24.8683750336,1.5690374956800002,47.945374997120005
4.21e-07,24.7902500288,1.5674749955840002,47.92037499968
4.215e-07,24.74337502592,1.5690374956800002,47.9328749984
4.2200000000000005e-07,24.82150003072,1.5705999957760002,47.954749996160004
4.2250000000000003e-07,24.88400003456,1.5721624958720002,47.9328749984
4.23e-07,24.8683750336,1.573724995968,47.86412500544
4.235e-07,24.7902500288,1.5721624958720002,47.78600001344
4.2400000000000004e-07,24.72775002496,1.5721624958720002,47.76412501568
4.245e-07,24.75900002688,1.573724995968,47.79537501248
4.25e-07,24.83712503168,1.57684999616,47.851625006720006
4.2550000000000004e-07,24.89962503552,1.57684999616,47.85787500608
4.2600000000000003e-07,24.8683750336,1.573724995968,47.81725001024
4.265e-07,24.80587502976,1.5721624958720002,47.78600001344
4.2700000000000005e-07,24.75900002688,1.5705999957760002,47.823500009600004
4.2750000000000004e-07,24.82150003072,1.5721624958720002,47.91100000064
4.28e-07,24.8683750336,1.575287496064,47.98287499328
4.285e-07,24.88400003456,1.57684999616,47.98287499328
4.2900000000000004e-07,24.82150003072,1.5721624958720002,47.92662499904
4.2950000000000003e-07,24.75900002688,1.5705999957760002,47.8860000032
4.3e-07,24.7902500288,1.5721624958720002,47.9016250016
4.3050000000000005e-07,24.80587502976,1.5721624958720002,47.945374997120005
4.3100000000000003e-07,24.8683750336,1.573724995968,47.954749996160004
4.315e-07,24.85275003264,1.5705999957760002,47.9016250016
4.32e-07,24.77462502784,1.5690374956800002,47.82662500928
4.3250000000000004e-07,24.77462502784,1.5659124954880002,47.77975001408
4.33e-07,24.80587502976,1.5690374956800002,47.798500012160005
4.335e-07,24.88400003456,1.5721624958720002,47.829750008960005
4.3400000000000005e-07,24.8683750336,1.5705999957760002,47.82037500992
4.3450000000000003e-07,24.83712503168,1.5705999957760002,47.80162501184
4.35e-07,24.75900002688,1.5690374956800002,47.81100001088
4.355e-07,24.77462502784,1.5705999957760002,47.8547500064
4.3600000000000004e-07,24.82150003072,1.5721624958720002,47.91100000064
4.365e-07,24.8683750336,1.5705999957760002,47.954749996160004
4.37e-07,24.8683750336,1.5690374956800002,47.97349999424
4.3750000000000005e-07,24.80587502976,1.5674749955840002,47.992249992320005
4.3800000000000003e-07,24.75900002688,1.5705999957760002,48.014124990080006
4.385e-07,24.77462502784,1.5721624958720002,48.00474999104
4.3900000000000005e-07,24.83712503168,1.573724995968,47.9641249952
4.3950000000000004e-07,24.88400003456,1.5705999957760002,47.88912500288
4.4e-07,24.85275003264,1.5705999957760002,47.82662500928
4.405e-07,24.77462502784,1.5721624958720002,47.78912501312
4.4100000000000004e-07,24.74337502592,1.5721624958720002,47.798500012160005
4.4150000000000003e-07,24.80587502976,1.5721624958720002,47.823500009600004
4.42e-07,24.8683750336,1.5721624958720002,47.851625006720006
4.4250000000000005e-07,24.88400003456,1.5721624958720002,47.87350000448
4.4300000000000004e-07,24.82150003072,1.5705999957760002,47.9016250016
4.435e-07,24.77462502784,1.5674749955840002,47.945374997120005
4.44e-07,24.7902500288,1.5674749955840002,48.0109999904
4.4450000000000004e-07,24.83712503168,1.5690374956800002,48.06412498496
4.4500000000000003e-07,24.88400003456,1.5690374956800002,48.06412498496
4.455e-07,24.88400003456,1.5690374956800002,48.014124990080006
4.4600000000000005e-07,24.82150003072,1.5721624958720002,47.954749996160004
4.4650000000000003e-07,24.75900002688,1.5690374956800002,47.91725
4.47e-07,24.7902500288,1.5705999957760002,47.907875000960004
4.475e-07,24.85275003264,1.5705999957760002,47.9016250016
4.4800000000000004e-07,24.8683750336,1.5721624958720002,47.907875000960004
4.485e-07,24.83712503168,1.5705999957760002,47.91725
4.49e-07,24.77462502784,1.5721624958720002,47.929749998720006
4.4950000000000005e-07,24.77462502784,1.5721624958720002,47.92037499968
4.5000000000000003e-07,24.83712503168,1.5721624958720002,47.88912500288
