Time (s),VIN,IIN,VOUT
2.235e-07,24.833000028799997,1.437724996544,42.702625006720005
2.2400000000000002e-07,24.833000028799997,1.440849996736,42.69325000768
2.245e-07,24.817375027839997,1.436162496448,42.687000008320005
2.2500000000000002e-07,24.786125025919997,1.43147499616,42.67762500928
2.255e-07,24.817375027839997,1.433037496256,42.68387500864
2.26e-07,24.848625029759997,1.433037496256,42.733875003520005
2.2650000000000002e-07,24.848625029759997,1.433037496256,42.81824999488
2.27e-07,24.801750026879997,1.433037496256,42.880749988480005
2.2750000000000002e-07,24.786125025919997,1.433037496256,42.896374986880005
2.28e-07,24.770500024959997,1.43147499616,42.8776249888
2.2850000000000001e-07,24.817375027839997,1.437724996544,42.858874990720004
2.2900000000000003e-07,24.895500032639998,1.437724996544,42.85574999104
2.295e-07,24.864250030719997,1.43928749664,42.83699999296
2.3000000000000002e-07,24.786125025919997,1.437724996544,42.77762499904
2.305e-07,24.739250023039997,1.437724996544,42.69950000704
2.3100000000000002e-07,24.770500024959997,1.437724996544,42.649500012160004
2.315e-07,24.848625029759997,1.437724996544,42.66200001088
2.32e-07,24.895500032639998,1.43928749664,42.680750008960004
2.3250000000000002e-07,24.848625029759997,1.436162496448,42.687000008320005
2.33e-07,24.786125025919997,1.434599996352,42.66825001024
2.3350000000000002e-07,24.801750026879997,1.434599996352,42.66825001024
2.34e-07,24.833000028799997,1.433037496256,42.69325000768
2.3450000000000002e-07,24.864250030719997,1.43147499616,42.7213750048
2.3500000000000003e-07,24.833000028799997,1.43147499616,42.727625004160004
2.355e-07,24.801750026879997,1.43147499616,42.74325000256
2.3600000000000002e-07,24.786125025919997,1.43147499616,42.77137499968
2.365e-07,24.801750026879997,1.434599996352,42.81824999488
2.3700000000000002e-07,24.833000028799997,1.436162496448,42.84949999168
2.375e-07,24.817375027839997,1.434599996352,42.827624993920004
2.3800000000000001e-07,24.817375027839997,1.434599996352,42.77449999936
2.385e-07,24.801750026879997,1.437724996544,42.765125000320005
2.39e-07,24.801750026879997,1.437724996544,42.80574999616
2.395e-07,24.833000028799997,1.436162496448,42.85574999104
2.4000000000000003e-07,24.833000028799997,1.434599996352,42.83387499328
2.405e-07,24.848625029759997,1.433037496256,42.74325000256
2.41e-07,24.833000028799997,1.433037496256,42.649500012160004
2.4150000000000004e-07,24.817375027839997,1.433037496256,42.6276250144
2.42e-07,24.801750026879997,1.433037496256,42.665125010560004
2.425e-07,24.817375027839997,1.43147499616,42.690125008
2.43e-07,24.817375027839997,1.434599996352,42.6588750112
2.4350000000000003e-07,24.833000028799997,1.437724996544,42.61512501568
2.44e-07,24.833000028799997,1.437724996544,42.60887501632
2.445e-07,24.817375027839997,1.437724996544,42.68387500864
2.4500000000000004e-07,24.801750026879997,1.437724996544,42.796374997120004
2.455e-07,24.801750026879997,1.43928749664,42.880749988480005
2.46e-07,24.817375027839997,1.436162496448,42.87137498944
2.465e-07,24.833000028799997,1.433037496256,42.811999995520004
2.4700000000000003e-07,24.801750026879997,1.43147499616,42.780749998720005
2.475e-07,24.801750026879997,1.428349995968,42.811999995520004
2.48e-07,24.817375027839997,1.429912496064,42.85262499136
2.4850000000000003e-07,24.817375027839997,1.434599996352,42.858874990720004
2.49e-07,24.833000028799997,1.433037496256,42.79012499776
2.495e-07,24.864250030719997,1.433037496256,42.690125008
2.5000000000000004e-07,24.895500032639998,1.43147499616,42.633875013760004
2.505e-07,24.879875031679997,1.434599996352,42.64012501312
2.51e-07,24.848625029759997,1.437724996544,42.66200001088
2.515e-07,24.817375027839997,1.437724996544,42.66825001024
2.5200000000000003e-07,24.770500024959997,1.43928749664,42.64012501312
2.525e-07,24.754875023999997,1.436162496448,42.61512501568
2.53e-07,24.770500024959997,1.434599996352,42.6432500128
2.5350000000000004e-07,24.817375027839997,1.433037496256,42.7057500064
2.54e-07,24.911125033599998,1.43147499616,42.765125000320005
2.545e-07,24.973625037439998,1.428349995968,42.796374997120004
2.55e-07,24.911125033599998,1.428349995968,42.79324999744
2.5550000000000003e-07,24.770500024959997,1.43147499616,42.80574999616
2.56e-07,24.66112501824,1.433037496256,42.827624993920004
2.565e-07,24.6767500192,1.433037496256,42.85262499136
2.5700000000000004e-07,24.817375027839997,1.429912496064,42.846374992
2.575e-07,25.03612504128,1.429912496064,42.80887499584
2.58e-07,25.08300004416,1.43147499616,42.75887500096
2.585e-07,24.958000036479998,1.43147499616,42.7213750048
2.5900000000000003e-07,24.6767500192,1.433037496256,42.687000008320005
2.595e-07,24.56737501248,1.433037496256,42.65575001152
2.6e-07,24.70800002112,1.43147499616,42.6276250144
2.6050000000000004e-07,24.989250038399998,1.428349995968,42.62137501504
2.61e-07,25.12987504704,1.43147499616,42.63700001344
2.615e-07,24.989250038399998,1.433037496256,42.65262501184
2.62e-07,24.70800002112,1.43147499616,42.66825001024
2.6250000000000003e-07,24.55175001152,1.43147499616,42.702625006720005
2.63e-07,24.70800002112,1.43147499616,42.75575000128
2.635e-07,24.973625037439998,1.43147499616,42.7994999968
2.6400000000000003e-07,25.12987504704,1.43147499616,42.80262499648
2.645e-07,25.004875039359998,1.43147499616,42.78699999808
2.65e-07,24.70800002112,1.428349995968,42.765125000320005
2.6550000000000004e-07,24.61425001536,1.4267874958720002,42.77762499904
2.66e-07,24.754875023999997,1.4252249957760001,42.811999995520004
2.665e-07,25.020500040319998,1.4267874958720002,42.84012499264
2.67e-07,25.09862504512,1.433037496256,42.81824999488
2.6750000000000003e-07,24.942375035519998,1.43147499616,42.7370000032
2.68e-07,24.70800002112,1.428349995968,42.6432500128
2.685e-07,24.69237502016,1.4267874958720002,42.633875013760004
2.6900000000000004e-07,24.879875031679997,1.4252249957760001,42.69950000704
2.695e-07,25.004875039359998,1.428349995968,42.749500001920005
2.7e-07,24.973625037439998,1.4252249957760001,42.7057500064
2.705e-07,24.833000028799997,1.4236624956800001,42.62137501504
2.7100000000000003e-07,24.770500024959997,1.4252249957760001,42.57762501952
2.715e-07,24.833000028799997,1.4267874958720002,42.618250015360005
2.72e-07,24.926750034559998,1.429912496064,42.7057500064
2.7250000000000004e-07,24.958000036479998,1.429912496064,42.77137499968
2.73e-07,24.848625029759997,1.43147499616,42.765125000320005
2.735e-07,24.786125025919997,1.433037496256,42.7370000032
2.74e-07,24.817375027839997,1.43147499616,42.7370000032
2.7450000000000003e-07,24.942375035519998,1.429912496064,42.7994999968
2.75e-07,24.942375035519998,1.428349995968,42.85574999104
2.755e-07,24.864250030719997,1.428349995968,42.84949999168
2.7600000000000004e-07,24.754875023999997,1.4267874958720002,42.77762499904
2.765e-07,24.770500024959997,1.4236624956800001,42.69325000768
2.77e-07,24.911125033599998,1.4252249957760001,42.67137500992
2.7750000000000004e-07,24.973625037439998,1.428349995968,42.70887500608
2.7800000000000003e-07,24.926750034559998,1.43147499616,42.727625004160004
2.785e-07,24.833000028799997,1.433037496256,42.690125008
2.79e-07,24.770500024959997,1.43147499616,42.62137501504
2.7950000000000003e-07,24.801750026879997,1.43147499616,42.59950001728
2.8e-07,24.926750034559998,1.429912496064,42.64637501248
2.805e-07,24.958000036479998,1.433037496256,42.73075000384
2.8100000000000004e-07,24.864250030719997,1.434599996352,42.77449999936
2.815e-07,24.801750026879997,1.433037496256,42.74637500224
2.82e-07,24.786125025919997,1.428349995968,42.69325000768
2.825e-07,24.864250030719997,1.4252249957760001,42.680750008960004
2.8300000000000003e-07,24.926750034559998,1.4267874958720002,42.73075000384
2.835e-07,24.895500032639998,1.428349995968,42.80574999616
2.84e-07,24.817375027839997,1.429912496064,42.83387499328
2.8450000000000004e-07,24.786125025919997,1.4267874958720002,42.80262499648
2.85e-07,24.848625029759997,1.4252249957760001,42.74637500224
2.855e-07,24.926750034559998,1.429912496064,42.71512500544
2.86e-07,24.958000036479998,1.434599996352,42.718250005120005
2.8650000000000003e-07,24.879875031679997,1.437724996544,42.7213750048
2.87e-07,24.786125025919997,1.434599996352,42.702625006720005
2.875e-07,24.770500024959997,1.43147499616,42.687000008320005
2.8800000000000004e-07,24.879875031679997,1.43147499616,42.66825001024
2.885e-07,24.989250038399998,1.433037496256,42.66200001088
2.89e-07,24.942375035519998,1.43147499616,42.64637501248
2.895e-07,24.864250030719997,1.429912496064,42.65262501184
2.9000000000000003e-07,24.770500024959997,1.428349995968,42.687000008320005
2.905e-07,24.817375027839997,1.428349995968,42.7526250016
2.91e-07,24.879875031679997,1.43147499616,42.8151249952
2.9150000000000004e-07,24.942375035519998,1.433037496256,42.8619999904
2.92e-07,24.895500032639998,1.433037496256,42.865124990080005
2.925e-07,24.801750026879997,1.429912496064,42.84012499264
2.9300000000000004e-07,24.786125025919997,1.428349995968,42.80574999616
2.9350000000000003e-07,24.817375027839997,1.429912496064,42.76825
2.94e-07,24.926750034559998,1.433037496256,42.7370000032
2.945e-07,24.926750034559998,1.434599996352,42.702625006720005
2.9500000000000003e-07,24.864250030719997,1.434599996352,42.66825001024
2.955e-07,24.801750026879997,1.433037496256,42.64637501248
2.96e-07,24.786125025919997,1.429912496064,42.64637501248
2.9650000000000004e-07,24.879875031679997,1.429912496064,42.702625006720005
2.97e-07,24.926750034559998,1.43147499616,42.765125000320005
2.975e-07,24.926750034559998,1.43147499616,42.80574999616
2.98e-07,24.848625029759997,1.43147499616,42.82449999424
2.9850000000000003e-07,24.786125025919997,1.43147499616,42.84949999168
2.99e-07,24.786125025919997,1.43147499616,42.88699998784
2.995e-07,24.879875031679997,1.434599996352,42.91512498496
3.0000000000000004e-07,24.926750034559998,1.436162496448,42.890124987520004
3.005e-07,24.879875031679997,1.434599996352,42.81824999488
3.01e-07,24.817375027839997,1.433037496256,42.76200000064
3.015e-07,24.801750026879997,1.433037496256,42.76825
3.0200000000000003e-07,24.864250030719997,1.43147499616,42.7994999968
3.025e-07,24.958000036479998,1.434599996352,42.78699999808
3.03e-07,24.958000036479998,1.436162496448,42.71512500544
3.0350000000000004e-07,24.879875031679997,1.434599996352,42.63700001344
3.04e-07,24.786125025919997,1.433037496256,42.612000016
3.045e-07,24.817375027839997,1.434599996352,42.67137500992
3.0500000000000004e-07,24.879875031679997,1.434599996352,42.74325000256
3.0550000000000003e-07,24.926750034559998,1.436162496448,42.77137499968
3.06e-07,24.926750034559998,1.436162496448,42.74012500288
3.065e-07,24.848625029759997,1.433037496256,42.69950000704
3.0700000000000004e-07,24.786125025919997,1.429912496064,42.69950000704
3.075e-07,24.833000028799997,1.43147499616,42.749500001920005
3.08e-07,24.911125033599998,1.434599996352,42.7994999968
3.0850000000000004e-07,24.926750034559998,1.434599996352,42.80262499648
3.0900000000000003e-07,24.895500032639998,1.436162496448,42.76825
3.095e-07,24.817375027839997,1.436162496448,42.7370000032
3.1e-07,24.817375027839997,1.434599996352,42.7370000032
3.1050000000000003e-07,24.864250030719997,1.433037496256,42.77449999936
3.11e-07,24.895500032639998,1.429912496064,42.80262499648
3.115e-07,24.895500032639998,1.429912496064,42.78699999808
3.1200000000000004e-07,24.879875031679997,1.43147499616,42.72450000448
3.125e-07,24.864250030719997,1.434599996352,42.687000008320005
3.13e-07,24.864250030719997,1.436162496448,42.69950000704
3.135e-07,24.895500032639998,1.437724996544,42.749500001920005
3.1400000000000003e-07,24.879875031679997,1.440849996736,42.77137499968
3.145e-07,24.848625029759997,1.43928749664,42.74637500224
3.15e-07,24.833000028799997,1.43928749664,42.69950000704
3.1550000000000004e-07,24.833000028799997,1.434599996352,42.68387500864
3.16e-07,24.864250030719997,1.434599996352,42.71512500544
3.165e-07,24.864250030719997,1.434599996352,42.75575000128
3.1700000000000005e-07,24.864250030719997,1.434599996352,42.76825
3.1750000000000003e-07,24.848625029759997,1.433037496256,42.73075000384
3.18e-07,24.848625029759997,1.4267874958720002,42.690125008
3.185e-07,24.864250030719997,1.4267874958720002,42.712000005760004
3.1900000000000004e-07,24.864250030719997,1.43147499616,42.78699999808
3.195e-07,24.864250030719997,1.436162496448,42.85262499136
3.2e-07,24.864250030719997,1.436162496448,42.83387499328
3.2050000000000004e-07,24.879875031679997,1.437724996544,42.78699999808
3.2100000000000003e-07,24.864250030719997,1.436162496448,42.7526250016
3.215e-07,24.864250030719997,1.436162496448,42.75887500096
3.22e-07,24.848625029759997,1.436162496448,42.765125000320005
3.2250000000000004e-07,24.848625029759997,1.437724996544,42.7370000032
3.23e-07,24.848625029759997,1.43928749664,42.67137500992
3.235e-07,24.864250030719997,1.437724996544,42.618250015360005
3.2400000000000004e-07,24.848625029759997,1.437724996544,42.60575001664
3.2450000000000003e-07,24.833000028799997,1.437724996544,42.64637501248
3.25e-07,24.801750026879997,1.437724996544,42.702625006720005
3.255e-07,24.786125025919997,1.437724996544,42.74637500224
3.2600000000000003e-07,24.864250030719997,1.436162496448,42.75575000128
3.265e-07,24.911125033599998,1.43147499616,42.76825
3.27e-07,24.879875031679997,1.429912496064,42.7994999968
3.2750000000000004e-07,24.801750026879997,1.433037496256,42.846374992
3.28e-07,24.786125025919997,1.434599996352,42.8619999904
3.285e-07,24.833000028799997,1.436162496448,42.83387499328
3.29e-07,24.911125033599998,1.437724996544,42.77762499904
3.2950000000000003e-07,24.926750034559998,1.442412496832,42.727625004160004
3.3e-07,24.848625029759997,1.442412496832,42.696375007360004
3.305e-07,24.786125025919997,1.43928749664,42.67137500992
3.3100000000000004e-07,24.770500024959997,1.43928749664,42.64012501312
3.315e-07,24.817375027839997,1.434599996352,42.6276250144
3.32e-07,24.879875031679997,1.434599996352,42.63075001408
3.3250000000000005e-07,24.895500032639998,1.434599996352,42.66825001024
3.3300000000000003e-07,24.848625029759997,1.437724996544,42.71512500544
3.335e-07,24.786125025919997,1.440849996736,42.7526250016
3.34e-07,24.754875023999997,1.445537497024,42.765125000320005
3.3450000000000004e-07,24.786125025919997,1.443974996928,42.765125000320005
3.35e-07,24.848625029759997,1.443974996928,42.780749998720005
3.355e-07,24.879875031679997,1.443974996928,42.80887499584
3.3600000000000004e-07,24.879875031679997,1.442412496832,42.8151249952
3.3650000000000003e-07,24.817375027839997,1.440849996736,42.79012499776
3.37e-07,24.770500024959997,1.43928749664,42.74012500288
3.375e-07,24.817375027839997,1.437724996544,42.70887500608
3.3800000000000004e-07,24.848625029759997,1.43928749664,42.73075000384
3.385e-07,24.864250030719997,1.437724996544,42.76200000064
3.39e-07,24.786125025919997,1.43928749664,42.7526250016
3.3950000000000004e-07,24.754875023999997,1.436162496448,42.69950000704
3.4000000000000003e-07,24.770500024959997,1.434599996352,42.64012501312
3.405e-07,24.848625029759997,1.43147499616,42.64012501312
3.41e-07,24.895500032639998,1.434599996352,42.696375007360004
3.4150000000000003e-07,24.833000028799997,1.436162496448,42.7526250016
3.42e-07,24.739250023039997,1.437724996544,42.74325000256
3.425e-07,24.70800002112,1.440849996736,42.702625006720005
3.4300000000000004e-07,24.817375027839997,1.43928749664,42.680750008960004
3.435e-07,24.911125033599998,1.442412496832,42.73075000384
3.44e-07,24.926750034559998,1.443974996928,42.79012499776
3.4450000000000005e-07,24.848625029759997,1.440849996736,42.82449999424
3.4500000000000003e-07,24.723625022079997,1.434599996352,42.80262499648
3.455e-07,24.754875023999997,1.43147499616,42.76200000064
3.46e-07,24.848625029759997,1.43147499616,42.74325000256
3.4650000000000004e-07,24.879875031679997,1.43147499616,42.75887500096
3.47e-07,24.848625029759997,1.434599996352,42.749500001920005
3.475e-07,24.786125025919997,1.436162496448,42.7057500064
3.4800000000000005e-07,24.739250023039997,1.440849996736,42.65262501184
3.4850000000000003e-07,24.770500024959997,1.440849996736,42.6432500128
3.49e-07,24.833000028799997,1.442412496832,42.68387500864
3.495e-07,24.848625029759997,1.442412496832,42.718250005120005
3.5000000000000004e-07,24.786125025919997,1.440849996736,42.7057500064
3.505e-07,24.723625022079997,1.43928749664,42.6588750112
3.51e-07,24.770500024959997,1.437724996544,42.64637501248
3.5150000000000004e-07,24.833000028799997,1.437724996544,42.71512500544
3.5200000000000003e-07,24.864250030719997,1.440849996736,42.796374997120004
3.525e-07,24.879875031679997,1.440849996736,42.81824999488
3.53e-07,24.817375027839997,1.43928749664,42.76825
3.5350000000000004e-07,24.786125025919997,1.43928749664,42.727625004160004
3.54e-07,24.770500024959997,1.440849996736,42.7526250016
3.545e-07,24.786125025919997,1.440849996736,42.80887499584
3.5500000000000004e-07,24.786125025919997,1.442412496832,42.81824999488
3.5550000000000003e-07,24.801750026879997,1.442412496832,42.76825
3.56e-07,24.786125025919997,1.440849996736,42.69325000768
3.565e-07,24.786125025919997,1.43928749664,42.6588750112
3.5700000000000003e-07,24.817375027839997,1.442412496832,42.680750008960004
3.575e-07,24.817375027839997,1.442412496832,42.69325000768
3.58e-07,24.833000028799997,1.440849996736,42.65262501184
3.5850000000000004e-07,24.817375027839997,1.437724996544,42.602625016960005
3.59e-07,24.817375027839997,1.434599996352,42.60887501632
3.595e-07,24.817375027839997,1.433037496256,42.68387500864
3.6000000000000005e-07,24.786125025919997,1.436162496448,42.75887500096
3.6050000000000003e-07,24.817375027839997,1.437724996544,42.80262499648
3.61e-07,24.801750026879997,1.437724996544,42.796374997120004
3.615e-07,24.801750026879997,1.437724996544,42.780749998720005
3.6200000000000004e-07,24.817375027839997,1.437724996544,42.796374997120004
3.625e-07,24.817375027839997,1.437724996544,42.827624993920004
3.63e-07,24.786125025919997,1.442412496832,42.83387499328
3.6350000000000005e-07,24.801750026879997,1.440849996736,42.7994999968
3.6400000000000003e-07,24.817375027839997,1.442412496832,42.73075000384
3.645e-07,24.817375027839997,1.43928749664,42.6588750112
3.65e-07,24.833000028799997,1.440849996736,42.62137501504
3.6550000000000004e-07,24.817375027839997,1.43928749664,42.6432500128
3.66e-07,24.833000028799997,1.434599996352,42.69325000768
3.665e-07,24.801750026879997,1.436162496448,42.72450000448
3.6700000000000004e-07,24.786125025919997,1.437724996544,42.727625004160004
3.6750000000000003e-07,24.801750026879997,1.440849996736,42.7370000032
3.68e-07,24.817375027839997,1.443974996928,42.77137499968
3.685e-07,24.848625029759997,1.443974996928,42.83699999296
3.6900000000000004e-07,24.801750026879997,1.440849996736,42.890124987520004
3.695e-07,24.801750026879997,1.43928749664,42.8776249888
3.7e-07,24.786125025919997,1.440849996736,42.80887499584
3.7050000000000004e-07,24.848625029759997,1.442412496832,42.7370000032
3.7100000000000003e-07,24.848625029759997,1.442412496832,42.702625006720005
3.715e-07,24.833000028799997,1.442412496832,42.696375007360004
3.7200000000000005e-07,24.801750026879997,1.440849996736,42.687000008320005
3.7250000000000003e-07,24.770500024959997,1.43928749664,42.6745000096
3.73e-07,24.817375027839997,1.440849996736,42.687000008320005
3.735e-07,24.848625029759997,1.43928749664,42.74637500224
3.7400000000000004e-07,24.848625029759997,1.436162496448,42.82137499456
3.745e-07,24.801750026879997,1.434599996352,42.880749988480005
3.75e-07,24.786125025919997,1.436162496448,42.890124987520004
3.7550000000000005e-07,24.786125025919997,1.437724996544,42.8776249888
3.7600000000000003e-07,24.833000028799997,1.43928749664,42.8619999904
3.765e-07,24.895500032639998,1.442412496832,42.8619999904
3.77e-07,24.864250030719997,1.440849996736,42.83387499328
3.7750000000000004e-07,24.801750026879997,1.443974996928,42.77449999936
3.78e-07,24.739250023039997,1.443974996928,42.702625006720005
3.785e-07,24.786125025919997,1.443974996928,42.65575001152
3.7900000000000005e-07,24.864250030719997,1.44709999712,42.6588750112
3.7950000000000003e-07,24.879875031679997,1.443974996928,42.687000008320005
3.8e-07,24.833000028799997,1.440849996736,42.690125008
3.805e-07,24.770500024959997,1.436162496448,42.67137500992
3.8100000000000004e-07,24.801750026879997,1.433037496256,42.67137500992
3.815e-07,24.833000028799997,1.433037496256,42.696375007360004
3.82e-07,24.864250030719997,1.437724996544,42.718250005120005
3.8250000000000004e-07,24.833000028799997,1.437724996544,42.727625004160004
3.8300000000000003e-07,24.801750026879997,1.436162496448,42.733875003520005
3.835e-07,24.786125025919997,1.436162496448,42.77137499968
3.8400000000000005e-07,24.786125025919997,1.43928749664,42.82137499456
3.8450000000000004e-07,24.833000028799997,1.43928749664,42.84949999168
3.85e-07,24.817375027839997,1.43928749664,42.82137499456
3.855e-07,24.833000028799997,1.440849996736,42.77449999936
3.8600000000000004e-07,24.801750026879997,1.442412496832,42.76200000064
3.865e-07,24.817375027839997,1.442412496832,42.80887499584
3.87e-07,24.817375027839997,1.442412496832,42.85262499136
3.8750000000000005e-07,24.833000028799997,1.436162496448,42.843249992320004
3.8800000000000003e-07,24.833000028799997,1.436162496448,42.74325000256
3.885e-07,24.833000028799997,1.436162496448,42.64637501248
3.89e-07,24.833000028799997,1.436162496448,42.6276250144
3.8950000000000004e-07,24.817375027839997,1.43928749664,42.665125010560004
3.9e-07,24.801750026879997,1.440849996736,42.690125008
3.905e-07,24.817375027839997,1.440849996736,42.66200001088
3.9100000000000005e-07,24.817375027839997,1.440849996736,42.612000016
3.9150000000000003e-07,24.833000028799997,1.43928749664,42.612000016
3.92e-07,24.833000028799997,1.43928749664,42.680750008960004
3.925e-07,24.833000028799997,1.440849996736,42.7994999968
3.9300000000000004e-07,24.801750026879997,1.43928749664,42.8776249888
3.935e-07,24.817375027839997,1.43928749664,42.874499989120004
3.94e-07,24.817375027839997,1.436162496448,42.8151249952
3.9450000000000005e-07,24.833000028799997,1.43147499616,42.7838749984
3.9500000000000003e-07,24.833000028799997,1.433037496256,42.80262499648
3.955e-07,24.817375027839997,1.433037496256,42.858874990720004
3.96e-07,24.801750026879997,1.43147499616,42.8619999904
3.9650000000000004e-07,24.848625029759997,1.433037496256,42.79012499776
3.97e-07,24.895500032639998,1.43147499616,42.69325000768
3.975e-07,24.895500032639998,1.434599996352,42.64012501312
3.9800000000000004e-07,24.879875031679997,1.434599996352,42.6432500128
3.9850000000000003e-07,24.848625029759997,1.434599996352,42.66825001024
3.99e-07,24.801750026879997,1.434599996352,42.66200001088
3.9950000000000005e-07,24.754875023999997,1.433037496256,42.63700001344
4.0000000000000003e-07,24.754875023999997,1.433037496256,42.618250015360005
4.005e-07,24.786125025919997,1.43147499616,42.64637501248
4.01e-07,24.848625029759997,1.43147499616,42.7057500064
4.0150000000000004e-07,24.958000036479998,1.43147499616,42.765125000320005
4.02e-07,24.973625037439998,1.43147499616,42.7994999968
4.025e-07,24.926750034559998,1.429912496064,42.80262499648
4.0300000000000005e-07,24.770500024959997,1.43147499616,42.80574999616
4.0350000000000003e-07,24.66112501824,1.433037496256,42.83699999296
4.04e-07,24.69237502016,1.433037496256,42.858874990720004
4.045e-07,24.848625029759997,1.43147499616,42.84949999168
4.0500000000000004e-07,25.03612504128,1.429912496064,42.811999995520004
4.055e-07,25.09862504512,1.433037496256,42.765125000320005
4.06e-07,24.958000036479998,1.43147499616,42.72450000448
4.0650000000000005e-07,24.6767500192,1.429912496064,42.69325000768
4.0700000000000003e-07,24.56737501248,1.429912496064,42.65575001152
4.075e-07,24.723625022079997,1.433037496256,42.633875013760004
4.08e-07,25.004875039359998,1.433037496256,42.62450001472
4.0850000000000004e-07,25.16112504896,1.43147499616,42.63700001344
4.09e-07,25.004875039359998,1.43147499616,42.649500012160004
4.095e-07,24.723625022079997,1.433037496256,42.66825001024
4.1000000000000004e-07,24.56737501248,1.43147499616,42.7057500064
4.1050000000000003e-07,24.739250023039997,1.429912496064,42.76200000064
4.11e-07,25.004875039359998,1.43147499616,42.80262499648
4.1150000000000005e-07,25.16112504896,1.433037496256,42.80887499584
4.1200000000000004e-07,25.004875039359998,1.43147499616,42.78699999808
4.125e-07,24.70800002112,1.429912496064,42.76825
4.13e-07,24.5986250144,1.428349995968,42.7838749984
4.1350000000000004e-07,24.770500024959997,1.434599996352,42.81824999488
4.1400000000000003e-07,25.03612504128,1.434599996352,42.843249992320004
4.145e-07,25.08300004416,1.433037496256,42.8151249952
4.1500000000000005e-07,24.911125033599998,1.43147499616,42.72450000448
4.1550000000000003e-07,24.70800002112,1.43147499616,42.6432500128
4.16e-07,24.69237502016,1.429912496064,42.633875013760004
4.165e-07,24.879875031679997,1.428349995968,42.702625006720005
4.1700000000000004e-07,25.004875039359998,1.4267874958720002,42.74637500224
4.175e-07,24.989250038399998,1.429912496064,42.7057500064
4.18e-07,24.848625029759997,1.428349995968,42.62137501504
4.1850000000000005e-07,24.786125025919997,1.4252249957760001,42.5807500192
4.1900000000000003e-07,24.848625029759997,1.428349995968,42.61512501568
4.195e-07,24.973625037439998,1.43147499616,42.70887500608
4.2e-07,24.958000036479998,1.43147499616,42.77137499968
4.2050000000000004e-07,24.848625029759997,1.433037496256,42.77137499968
4.21e-07,24.786125025919997,1.43147499616,42.7370000032
4.215e-07,24.848625029759997,1.433037496256,42.74637500224
4.2200000000000005e-07,24.973625037439998,1.433037496256,42.80262499648
4.2250000000000003e-07,24.958000036479998,1.433037496256,42.85574999104
4.23e-07,24.848625029759997,1.428349995968,42.846374992
4.235e-07,24.770500024959997,1.4267874958720002,42.77762499904
4.2400000000000004e-07,24.786125025919997,1.4267874958720002,42.69325000768
4.245e-07,24.911125033599998,1.428349995968,42.6745000096
4.25e-07,24.973625037439998,1.43147499616,42.70887500608
4.2550000000000004e-07,24.942375035519998,1.433037496256,42.727625004160004
4.2600000000000003e-07,24.833000028799997,1.428349995968,42.690125008
4.265e-07,24.786125025919997,1.4267874958720002,42.618250015360005
4.2700000000000005e-07,24.833000028799997,1.429912496064,42.587000018560005
4.2750000000000004e-07,24.911125033599998,1.43147499616,42.64012501312
4.28e-07,24.942375035519998,1.43147499616,42.73075000384
4.285e-07,24.864250030719997,1.433037496256,42.77137499968
4.2900000000000004e-07,24.801750026879997,1.433037496256,42.74637500224
4.2950000000000003e-07,24.817375027839997,1.433037496256,42.696375007360004
4.3e-07,24.895500032639998,1.429912496064,42.680750008960004
4.3050000000000005e-07,24.926750034559998,1.428349995968,42.727625004160004
4.3100000000000003e-07,24.911125033599998,1.428349995968,42.7994999968
4.315e-07,24.817375027839997,1.428349995968,42.83699999296
4.32e-07,24.786125025919997,1.428349995968,42.80262499648
4.3250000000000004e-07,24.864250030719997,1.428349995968,42.749500001920005
4.33e-07,24.926750034559998,1.4267874958720002,42.71512500544
4.335e-07,24.958000036479998,1.429912496064,42.71512500544
4.3400000000000005e-07,24.895500032639998,1.43147499616,42.71512500544
4.3450000000000003e-07,24.801750026879997,1.429912496064,42.7057500064
4.35e-07,24.801750026879997,1.429912496064,42.68387500864
4.355e-07,24.895500032639998,1.428349995968,42.6745000096
4.3600000000000004e-07,24.942375035519998,1.428349995968,42.6588750112
4.365e-07,24.911125033599998,1.428349995968,42.649500012160004
4.37e-07,24.833000028799997,1.428349995968,42.65262501184
4.3750000000000005e-07,24.770500024959997,1.429912496064,42.690125008
4.3800000000000003e-07,24.801750026879997,1.43147499616,42.7526250016
4.385e-07,24.879875031679997,1.433037496256,42.81824999488
4.3900000000000005e-07,24.926750034559998,1.429912496064,42.85574999104
4.3950000000000004e-07,24.895500032639998,1.429912496064,42.8619999904
4.4e-07,24.786125025919997,1.43147499616,42.83699999296
4.405e-07,24.786125025919997,1.43147499616,42.80574999616
4.4100000000000004e-07,24.848625029759997,1.429912496064,42.765125000320005
4.4150000000000003e-07,24.942375035519998,1.433037496256,42.73075000384
4.42e-07,24.942375035519998,1.43147499616,42.702625006720005
4.4250000000000005e-07,24.895500032639998,1.429912496064,42.66200001088
4.4300000000000004e-07,24.786125025919997,1.43147499616,42.63700001344
4.435e-07,24.801750026879997,1.429912496064,42.649500012160004
4.44e-07,24.879875031679997,1.428349995968,42.702625006720005
4.4450000000000004e-07,24.942375035519998,1.4252249957760001,42.765125000320005
4.4500000000000003e-07,24.926750034559998,1.4252249957760001,42.80262499648
4.455e-07,24.817375027839997,1.428349995968,42.82137499456
4.4600000000000005e-07,24.770500024959997,1.429912496064,42.846374992
4.4650000000000003e-07,24.801750026879997,1.429912496064,42.88387498816
