Time (s),VIN,IIN,VOUT
2.6500000000000002e-08,24.839125029759998,1.534749996928,45.92425000128
2.7e-08,24.839125029759998,1.533187496832,45.927375000960005
2.75e-08,24.823500028799998,1.533187496832,45.89925000384
2.8000000000000003e-08,24.839125029759998,1.536312497024,45.849250008960006
2.85e-08,24.839125029759998,1.539437497216,45.83050001088
2.9e-08,24.839125029759998,1.53787499712,45.84612500928
2.9500000000000003e-08,24.823500028799998,1.536312497024,45.88675000512001
3.0000000000000004e-08,24.807875027839998,1.536312497024,45.927375000960005
3.05e-08,24.776625025919998,1.534749996928,45.949249998720006
3.1e-08,24.823500028799998,1.534749996928,45.94612499904
3.1500000000000004e-08,24.9016250336,1.531624996736,45.964874997120006
3.2e-08,24.88600003264,1.531624996736,45.996124993920006
3.25e-08,24.839125029759998,1.534749996928,46.021124991360004
3.3000000000000004e-08,24.776625025919998,1.536312497024,45.9992499936
3.35e-08,24.807875027839998,1.536312497024,45.949249998720006
3.4e-08,24.88600003264,1.534749996928,45.905500003200004
3.4500000000000005e-08,24.9016250336,1.536312497024,45.88675000512001
3.5e-08,24.854750030719998,1.53787499712,45.889875004800004
3.55e-08,24.776625025919998,1.536312497024,45.880500005760005
3.6000000000000005e-08,24.729750023039998,1.536312497024,45.86175000768
3.65e-08,24.776625025919998,1.536312497024,45.85237500864
3.7e-08,24.823500028799998,1.534749996928,45.86800000704
3.7500000000000005e-08,24.88600003264,1.534749996928,45.89925000384
3.8e-08,24.854750030719998,1.53787499712,45.942999999360005
3.85e-08,24.823500028799998,1.539437497216,45.958624997760005
3.9000000000000005e-08,24.761000024959998,1.539437497216,45.9523749984
3.95e-08,24.792250026879998,1.53787499712,45.93987499968
4e-08,24.823500028799998,1.53787499712,45.94612499904
4.0500000000000005e-08,24.854750030719998,1.539437497216,45.964874997120006
4.1e-08,24.87037503168,1.53787499712,45.9523749984
4.15e-08,24.823500028799998,1.539437497216,45.93050000064
4.2000000000000006e-08,24.776625025919998,1.53787499712,45.905500003200004
4.2500000000000003e-08,24.761000024959998,1.536312497024,45.91487500224
4.3e-08,24.823500028799998,1.53787499712,45.9523749984
4.3500000000000006e-08,24.807875027839998,1.534749996928,45.97112499648
4.4000000000000004e-08,24.776625025919998,1.533187496832,45.93050000064
4.45e-08,24.729750023039998,1.533187496832,45.86800000704
4.5000000000000006e-08,24.745375023999998,1.534749996928,45.83987500992
4.5500000000000004e-08,24.823500028799998,1.533187496832,45.87112500672001
4.6e-08,24.88600003264,1.536312497024,45.92425000128
4.6500000000000006e-08,24.854750030719998,1.53787499712,45.93987499968
4.7000000000000004e-08,24.761000024959998,1.536312497024,45.90237500352001
4.75e-08,24.714125022079998,1.534749996928,45.86175000768
4.8000000000000006e-08,24.776625025919998,1.536312497024,45.87737500608
4.8500000000000004e-08,24.87037503168,1.53787499712,45.942999999360005
4.9e-08,24.91725003456,1.53787499712,45.989874994560004
4.95e-08,24.839125029759998,1.53787499712,45.99299999424
5.0000000000000004e-08,24.745375023999998,1.536312497024,45.958624997760005
5.05e-08,24.714125022079998,1.533187496832,45.933625000320006
5.1e-08,24.807875027839998,1.533187496832,45.93987499968
5.1500000000000005e-08,24.87037503168,1.533187496832,45.9523749984
5.2e-08,24.87037503168,1.534749996928,45.92425000128
5.25e-08,24.776625025919998,1.539437497216,45.87112500672001
5.3000000000000005e-08,24.745375023999998,1.540999997312,45.83675001024
5.35e-08,24.761000024959998,1.539437497216,45.85237500864
5.4e-08,24.807875027839998,1.540999997312,45.87737500608
5.4500000000000005e-08,24.854750030719998,1.540999997312,45.88362500544
5.5e-08,24.807875027839998,1.53787499712,45.85237500864
5.55e-08,24.761000024959998,1.536312497024,45.83675001024
5.6000000000000005e-08,24.745375023999998,1.536312497024,45.889875004800004
5.65e-08,24.792250026879998,1.536312497024,45.9836249952
5.7e-08,24.839125029759998,1.536312497024,46.021124991360004
5.7500000000000005e-08,24.839125029759998,1.53787499712,45.996124993920006
5.8e-08,24.823500028799998,1.536312497024,45.942999999360005
5.85e-08,24.761000024959998,1.53787499712,45.933625000320006
5.9000000000000006e-08,24.792250026879998,1.53787499712,45.964874997120006
5.9500000000000003e-08,24.792250026879998,1.539437497216,45.9836249952
6.000000000000001e-08,24.807875027839998,1.539437497216,45.93987499968
6.05e-08,24.776625025919998,1.540999997312,45.87112500672001
6.1e-08,24.776625025919998,1.542562497408,45.827375011200004
6.15e-08,24.776625025919998,1.540999997312,45.833625010560006
6.2e-08,24.792250026879998,1.540999997312,45.86175000768
6.250000000000001e-08,24.792250026879998,1.540999997312,45.858625008000004
6.300000000000001e-08,24.792250026879998,1.539437497216,45.833625010560006
6.35e-08,24.807875027839998,1.53787499712,45.83675001024
6.4e-08,24.792250026879998,1.534749996928,45.889875004800004
6.45e-08,24.792250026879998,1.533187496832,45.964874997120006
6.5e-08,24.807875027839998,1.534749996928,46.00237499328
6.55e-08,24.807875027839998,1.536312497024,45.99299999424
6.600000000000001e-08,24.807875027839998,1.534749996928,45.95549999808
6.65e-08,24.761000024959998,1.536312497024,45.942999999360005
6.7e-08,24.776625025919998,1.53787499712,45.96174999744
6.75e-08,24.776625025919998,1.539437497216,45.97737499584
6.8e-08,24.807875027839998,1.539437497216,45.96174999744
6.85e-08,24.776625025919998,1.539437497216,45.921125001600004
6.900000000000001e-08,24.792250026879998,1.53787499712,45.864875007360006
6.950000000000001e-08,24.792250026879998,1.534749996928,45.827375011200004
7e-08,24.823500028799998,1.534749996928,45.843000009600004
7.05e-08,24.823500028799998,1.534749996928,45.89925000384
7.1e-08,24.807875027839998,1.536312497024,45.942999999360005
7.15e-08,24.776625025919998,1.53787499712,45.9523749984
7.200000000000001e-08,24.761000024959998,1.536312497024,45.942999999360005
7.250000000000001e-08,24.776625025919998,1.534749996928,45.964874997120006
7.3e-08,24.792250026879998,1.534749996928,46.005499992960004
7.35e-08,24.807875027839998,1.536312497024,46.04924998848001
7.4e-08,24.776625025919998,1.536312497024,46.0304999904
7.45e-08,24.761000024959998,1.536312497024,45.9679999968
7.500000000000001e-08,24.776625025919998,1.53787499712,45.896125004160005
7.550000000000001e-08,24.807875027839998,1.533187496832,45.874250006400004
7.6e-08,24.839125029759998,1.531624996736,45.889875004800004
7.65e-08,24.839125029759998,1.533187496832,45.91487500224
7.7e-08,24.807875027839998,1.534749996928,45.921125001600004
7.75e-08,24.761000024959998,1.534749996928,45.911750002560005
7.800000000000001e-08,24.761000024959998,1.534749996928,45.933625000320006
7.850000000000001e-08,24.807875027839998,1.536312497024,45.98674999488
7.9e-08,24.807875027839998,1.533187496832,46.04924998848001
7.95e-08,24.776625025919998,1.533187496832,46.0773749856
8e-08,24.761000024959998,1.533187496832,46.074249985920005
8.05e-08,24.761000024959998,1.534749996928,46.05549998784
8.100000000000001e-08,24.792250026879998,1.539437497216,46.01799999168
8.150000000000001e-08,24.854750030719998,1.539437497216,45.9836249952
8.2e-08,24.88600003264,1.539437497216,45.93675
8.25e-08,24.761000024959998,1.539437497216,45.889875004800004
8.3e-08,24.714125022079998,1.539437497216,45.86800000704
8.35e-08,24.729750023039998,1.53787499712,45.86800000704
8.400000000000001e-08,24.807875027839998,1.534749996928,45.86800000704
8.450000000000001e-08,24.839125029759998,1.534749996928,45.85237500864
8.500000000000001e-08,24.823500028799998,1.533187496832,45.827375011200004
8.55e-08,24.745375023999998,1.533187496832,45.83050001088
8.6e-08,24.729750023039998,1.534749996928,45.874250006400004
8.65e-08,24.807875027839998,1.531624996736,45.921125001600004
8.700000000000001e-08,24.823500028799998,1.53006249664,45.93675
8.750000000000001e-08,24.807875027839998,1.53006249664,45.942999999360005
8.800000000000001e-08,24.807875027839998,1.531624996736,45.964874997120006
8.85e-08,24.792250026879998,1.531624996736,46.01799999168
8.9e-08,24.776625025919998,1.534749996928,46.05549998784
8.95e-08,24.792250026879998,1.534749996928,46.0461249888
9.000000000000001e-08,24.839125029759998,1.531624996736,45.989874994560004
9.050000000000001e-08,24.807875027839998,1.531624996736,45.949249998720006
9.100000000000001e-08,24.792250026879998,1.534749996928,45.9523749984
9.15e-08,24.776625025919998,1.534749996928,45.980499995520006
9.2e-08,24.776625025919998,1.533187496832,45.9679999968
9.25e-08,24.792250026879998,1.534749996928,45.90237500352001
9.300000000000001e-08,24.807875027839998,1.533187496832,45.827375011200004
9.350000000000001e-08,24.807875027839998,1.53006249664,45.802375013760006
9.400000000000001e-08,24.792250026879998,1.53006249664,45.833625010560006
9.45e-08,24.807875027839998,1.531624996736,45.864875007360006
9.5e-08,24.807875027839998,1.536312497024,45.85237500864
9.55e-08,24.807875027839998,1.534749996928,45.83050001088
9.600000000000001e-08,24.807875027839998,1.533187496832,45.843000009600004
9.650000000000001e-08,24.807875027839998,1.53006249664,45.91487500224
9.700000000000001e-08,24.807875027839998,1.53006249664,46.01799999168
9.75e-08,24.792250026879998,1.531624996736,46.089874984320005
9.8e-08,24.792250026879998,1.531624996736,46.08049998528001
9.85e-08,24.792250026879998,1.533187496832,46.021124991360004
9.9e-08,24.792250026879998,1.528499996544,45.974249996160005
9.950000000000001e-08,24.807875027839998,1.526937496448,45.97737499584
1.0000000000000001e-07,24.807875027839998,1.528499996544,45.9992499936
1.005e-07,24.776625025919998,1.531624996736,45.9992499936
1.01e-07,24.776625025919998,1.53006249664,45.933625000320006
1.015e-07,24.792250026879998,1.531624996736,45.83987500992
1.02e-07,24.839125029759998,1.531624996736,45.780500016000005
1.0250000000000001e-07,24.854750030719998,1.531624996736,45.786750015360006
1.0300000000000001e-07,24.87037503168,1.531624996736,45.827375011200004
1.0350000000000001e-07,24.839125029759998,1.531624996736,45.85237500864
1.04e-07,24.792250026879998,1.531624996736,45.85237500864
1.045e-07,24.745375023999998,1.53006249664,45.858625008000004
1.05e-07,24.714125022079998,1.53006249664,45.88362500544
1.0550000000000001e-07,24.745375023999998,1.528499996544,45.94612499904
1.0600000000000001e-07,24.792250026879998,1.528499996544,46.00237499328
1.0650000000000001e-07,24.87037503168,1.526937496448,46.02424999104
1.07e-07,24.9797500384,1.528499996544,46.014874992
1.075e-07,24.91725003456,1.526937496448,45.996124993920006
1.08e-07,24.807875027839998,1.528499996544,45.989874994560004
1.0850000000000001e-07,24.698500021119997,1.53006249664,46.00237499328
1.0900000000000001e-07,24.6672500192,1.531624996736,45.99299999424
1.0950000000000001e-07,24.761000024959998,1.53006249664,45.9523749984
1.1e-07,24.94850003648,1.526937496448,45.90237500352001
1.105e-07,25.0578750432,1.523812496256,45.858625008000004
1.11e-07,24.99537503936,1.526937496448,45.83050001088
1.1150000000000001e-07,24.745375023999998,1.528499996544,45.80862501312
1.1200000000000001e-07,24.55787501248,1.526937496448,45.80550001344
1.1250000000000001e-07,24.63600001728,1.523812496256,45.82425001152
1.13e-07,24.87037503168,1.523812496256,45.849250008960006
1.135e-07,25.08912504512,1.526937496448,45.874250006400004
1.14e-07,25.07350004416,1.531624996736,45.88362500544
1.1450000000000001e-07,24.792250026879998,1.526937496448,45.92425000128
1.1500000000000001e-07,24.57350001344,1.526937496448,45.9836249952
1.1550000000000001e-07,24.62037501632,1.528499996544,46.03362499008001
1.16e-07,24.87037503168,1.53006249664,46.036749989760004
1.165e-07,25.07350004416,1.53006249664,46.00862499264
1.17e-07,25.07350004416,1.528499996544,45.964874997120006
1.1750000000000001e-07,24.823500028799998,1.525374996352,45.94612499904
1.1800000000000001e-07,24.5891250144,1.523812496256,45.95549999808
1.1850000000000001e-07,24.68287502016,1.525374996352,45.97112499648
1.1900000000000001e-07,24.91725003456,1.53006249664,45.9523749984
1.195e-07,25.07350004416,1.53006249664,45.87737500608
1.2000000000000002e-07,24.9797500384,1.528499996544,45.78987501504
1.205e-07,24.761000024959998,1.526937496448,45.771125016960006
1.21e-07,24.6672500192,1.523812496256,45.83050001088
1.215e-07,24.776625025919998,1.525374996352,45.91487500224
1.22e-07,24.96412503744,1.525374996352,45.92425000128
1.2250000000000002e-07,24.9797500384,1.526937496448,45.87737500608
1.23e-07,24.9016250336,1.526937496448,45.833625010560006
1.2350000000000001e-07,24.776625025919998,1.526937496448,45.85550000832001
1.24e-07,24.807875027839998,1.525374996352,45.92425000128
1.245e-07,24.9016250336,1.525374996352,45.996124993920006
1.2500000000000002e-07,24.94850003648,1.526937496448,45.9992499936
1.255e-07,24.88600003264,1.53006249664,45.95549999808
1.2600000000000002e-07,24.792250026879998,1.528499996544,45.93675
1.265e-07,24.807875027839998,1.523812496256,45.96174999744
1.27e-07,24.9016250336,1.525374996352,45.989874994560004
1.275e-07,24.96412503744,1.525374996352,45.974249996160005
1.28e-07,24.87037503168,1.523812496256,45.90862500288
1.2850000000000002e-07,24.776625025919998,1.52224999616,45.83987500992
1.29e-07,24.729750023039998,1.52224999616,45.81487501248
1.2950000000000001e-07,24.823500028799998,1.523812496256,45.858625008000004
1.3e-07,24.94850003648,1.528499996544,45.89925000384
1.305e-07,24.93287503552,1.53006249664,45.87737500608
1.31e-07,24.854750030719998,1.53006249664,45.82425001152
1.315e-07,24.761000024959998,1.528499996544,45.796125014400005
1.3200000000000002e-07,24.792250026879998,1.528499996544,45.833625010560006
1.325e-07,24.854750030719998,1.528499996544,45.927375000960005
1.33e-07,24.93287503552,1.528499996544,45.99299999424
1.335e-07,24.88600003264,1.53006249664,45.9836249952
1.34e-07,24.823500028799998,1.53006249664,45.93987499968
1.3450000000000002e-07,24.792250026879998,1.526937496448,45.90862500288
1.35e-07,24.839125029759998,1.525374996352,45.927375000960005
1.3550000000000002e-07,24.88600003264,1.523812496256,45.980499995520006
1.36e-07,24.91725003456,1.525374996352,45.9992499936
1.365e-07,24.87037503168,1.525374996352,45.9679999968
1.37e-07,24.807875027839998,1.523812496256,45.889875004800004
1.375e-07,24.807875027839998,1.52224999616,45.843000009600004
1.3800000000000002e-07,24.9016250336,1.525374996352,45.843000009600004
1.385e-07,24.91725003456,1.525374996352,45.858625008000004
1.3900000000000001e-07,24.9016250336,1.528499996544,45.858625008000004
1.395e-07,24.807875027839998,1.526937496448,45.85237500864
1.4e-07,24.776625025919998,1.525374996352,45.85237500864
1.4050000000000002e-07,24.823500028799998,1.528499996544,45.87737500608
1.41e-07,24.9016250336,1.526937496448,45.90237500352001
1.4150000000000002e-07,24.93287503552,1.526937496448,45.92425000128
1.42e-07,24.87037503168,1.526937496448,45.95549999808
1.425e-07,24.807875027839998,1.528499996544,46.00237499328
1.43e-07,24.792250026879998,1.528499996544,46.03987498944
1.435e-07,24.854750030719998,1.528499996544,46.04924998848001
1.4400000000000002e-07,24.91725003456,1.53006249664,46.011749992320006
1.445e-07,24.91725003456,1.53006249664,45.9523749984
1.4500000000000001e-07,24.839125029759998,1.531624996736,45.889875004800004
1.455e-07,24.776625025919998,1.53006249664,45.85237500864
1.46e-07,24.807875027839998,1.526937496448,45.849250008960006
1.4650000000000002e-07,24.87037503168,1.53006249664,45.86800000704
1.47e-07,24.93287503552,1.531624996736,45.880500005760005
1.4750000000000002e-07,24.91725003456,1.531624996736,45.874250006400004
1.48e-07,24.839125029759998,1.531624996736,45.880500005760005
1.485e-07,24.776625025919998,1.53006249664,45.933625000320006
1.49e-07,24.839125029759998,1.526937496448,46.00862499264
1.495e-07,24.91725003456,1.526937496448,46.067999986560004
1.5000000000000002e-07,24.93287503552,1.528499996544,46.08049998528001
1.505e-07,24.87037503168,1.526937496448,46.058624987520005
1.5100000000000002e-07,24.776625025919998,1.531624996736,46.027374990720006
1.515e-07,24.776625025919998,1.528499996544,46.00237499328
1.52e-07,24.839125029759998,1.531624996736,45.97112499648
1.5250000000000002e-07,24.91725003456,1.53006249664,45.93675
1.53e-07,24.91725003456,1.53006249664,45.911750002560005
1.5350000000000002e-07,24.839125029759998,1.526937496448,45.93050000064
1.54e-07,24.807875027839998,1.526937496448,45.958624997760005
1.5450000000000001e-07,24.823500028799998,1.526937496448,45.949249998720006
1.55e-07,24.93287503552,1.528499996544,45.90862500288
1.555e-07,24.96412503744,1.526937496448,45.86175000768
1.5600000000000002e-07,24.91725003456,1.525374996352,45.85550000832001
1.565e-07,24.807875027839998,1.528499996544,45.91487500224
1.5700000000000002e-07,24.792250026879998,1.526937496448,45.98674999488
1.575e-07,24.854750030719998,1.528499996544,46.00862499264
1.58e-07,24.9016250336,1.533187496832,45.974249996160005
1.5850000000000002e-07,24.9016250336,1.534749996928,45.905500003200004
1.59e-07,24.839125029759998,1.534749996928,45.85550000832001
1.5950000000000002e-07,24.776625025919998,1.53006249664,45.86175000768
1.6e-07,24.776625025919998,1.528499996544,45.905500003200004
1.6050000000000001e-07,24.839125029759998,1.528499996544,45.93987499968
1.61e-07,24.91725003456,1.533187496832,45.92425000128
1.615e-07,24.9016250336,1.531624996736,45.889875004800004
1.6200000000000002e-07,24.87037503168,1.531624996736,45.88675000512001
1.625e-07,24.807875027839998,1.53006249664,45.933625000320006
1.6300000000000002e-07,24.839125029759998,1.531624996736,46.005499992960004
1.635e-07,24.87037503168,1.531624996736,46.027374990720006
1.64e-07,24.9016250336,1.531624996736,45.980499995520006
1.645e-07,24.854750030719998,1.53006249664,45.93675
1.65e-07,24.823500028799998,1.528499996544,45.92425000128
1.6550000000000002e-07,24.823500028799998,1.53006249664,45.942999999360005
1.66e-07,24.854750030719998,1.534749996928,45.9523749984
1.6650000000000002e-07,24.88600003264,1.534749996928,45.921125001600004
1.67e-07,24.839125029759998,1.534749996928,45.864875007360006
1.675e-07,24.807875027839998,1.531624996736,45.833625010560006
1.6800000000000002e-07,24.807875027839998,1.533187496832,45.86175000768
1.685e-07,24.839125029759998,1.531624996736,45.921125001600004
1.6900000000000002e-07,24.87037503168,1.533187496832,45.94612499904
1.695e-07,24.87037503168,1.534749996928,45.933625000320006
1.7000000000000001e-07,24.854750030719998,1.531624996736,45.90237500352001
1.705e-07,24.839125029759998,1.528499996544,45.91800000192001
1.71e-07,24.854750030719998,1.526937496448,45.974249996160005
1.7150000000000002e-07,24.854750030719998,1.528499996544,46.021124991360004
1.72e-07,24.87037503168,1.53006249664,46.014874992
1.7250000000000002e-07,24.823500028799998,1.536312497024,45.974249996160005
1.73e-07,24.839125029759998,1.53787499712,45.93050000064
1.735e-07,24.839125029759998,1.533187496832,45.91487500224
1.7400000000000002e-07,24.839125029759998,1.531624996736,45.927375000960005
1.745e-07,24.823500028799998,1.531624996736,45.93050000064
1.7500000000000002e-07,24.823500028799998,1.534749996928,45.89925000384
1.755e-07,24.839125029759998,1.533187496832,45.849250008960006
1.7600000000000001e-07,24.839125029759998,1.533187496832,45.827375011200004
1.765e-07,24.823500028799998,1.531624996736,45.849250008960006
1.77e-07,24.807875027839998,1.531624996736,45.88675000512001
1.7750000000000002e-07,24.776625025919998,1.531624996736,45.927375000960005
1.78e-07,24.792250026879998,1.531624996736,45.93987499968
1.7850000000000002e-07,24.807875027839998,1.533187496832,45.94612499904
1.79e-07,24.9016250336,1.534749996928,45.97112499648
1.795e-07,24.88600003264,1.536312497024,46.005499992960004
1.8000000000000002e-07,24.839125029759998,1.536312497024,46.01799999168
1.805e-07,24.776625025919998,1.539437497216,46.00237499328
1.8100000000000002e-07,24.792250026879998,1.539437497216,45.949249998720006
1.815e-07,24.87037503168,1.539437497216,45.90237500352001
1.8200000000000002e-07,24.9016250336,1.53787499712,45.889875004800004
1.825e-07,24.854750030719998,1.536312497024,45.89300000448
1.83e-07,24.792250026879998,1.534749996928,45.87737500608
1.8350000000000002e-07,24.745375023999998,1.533187496832,45.85550000832001
1.84e-07,24.761000024959998,1.531624996736,45.84612500928
1.8450000000000002e-07,24.839125029759998,1.53006249664,45.86800000704
1.85e-07,24.88600003264,1.533187496832,45.90237500352001
1.8550000000000001e-07,24.87037503168,1.536312497024,45.942999999360005
1.8600000000000002e-07,24.807875027839998,1.539437497216,45.95549999808
1.865e-07,24.745375023999998,1.539437497216,45.94612499904
1.8700000000000002e-07,24.776625025919998,1.539437497216,45.93987499968
1.875e-07,24.839125029759998,1.540999997312,45.949249998720006
1.8800000000000002e-07,24.87037503168,1.540999997312,45.964874997120006
1.885e-07,24.854750030719998,1.540999997312,45.96174999744
1.89e-07,24.792250026879998,1.536312497024,45.927375000960005
1.8950000000000002e-07,24.761000024959998,1.536312497024,45.89925000384
1.9e-07,24.761000024959998,1.536312497024,45.90862500288
1.9050000000000002e-07,24.807875027839998,1.536312497024,45.9523749984
1.91e-07,24.823500028799998,1.534749996928,45.97112499648
1.9150000000000001e-07,24.776625025919998,1.536312497024,45.927375000960005
1.9200000000000003e-07,24.714125022079998,1.536312497024,45.858625008000004
1.925e-07,24.729750023039998,1.536312497024,45.83675001024
1.9300000000000002e-07,24.807875027839998,1.534749996928,45.87112500672001
1.935e-07,24.88600003264,1.533187496832,45.927375000960005
1.9400000000000002e-07,24.87037503168,1.53006249664,45.93675
1.945e-07,24.745375023999998,1.531624996736,45.90237500352001
1.95e-07,24.714125022079998,1.534749996928,45.864875007360006
1.9550000000000002e-07,24.761000024959998,1.533187496832,45.87737500608
1.96e-07,24.9016250336,1.533187496832,45.93675
1.9650000000000002e-07,24.91725003456,1.536312497024,45.989874994560004
1.97e-07,24.823500028799998,1.53787499712,45.99299999424
1.9750000000000001e-07,24.714125022079998,1.534749996928,45.9523749984
1.98e-07,24.698500021119997,1.53006249664,45.933625000320006
1.985e-07,24.792250026879998,1.53006249664,45.93675
1.9900000000000002e-07,24.854750030719998,1.533187496832,45.94612499904
1.995e-07,24.854750030719998,1.53787499712,45.921125001600004
2.0000000000000002e-07,24.776625025919998,1.53787499712,45.858625008000004
2.005e-07,24.714125022079998,1.534749996928,45.833625010560006
2.01e-07,24.745375023999998,1.533187496832,45.849250008960006
2.0150000000000002e-07,24.823500028799998,1.534749996928,45.88362500544
2.02e-07,24.87037503168,1.536312497024,45.880500005760005
2.0250000000000002e-07,24.792250026879998,1.536312497024,45.849250008960006
2.03e-07,24.745375023999998,1.536312497024,45.83675001024
2.0350000000000002e-07,24.745375023999998,1.536312497024,45.88675000512001
2.04e-07,24.807875027839998,1.534749996928,45.974249996160005
2.045e-07,24.839125029759998,1.53787499712,46.02424999104
2.0500000000000002e-07,24.854750030719998,1.539437497216,45.99299999424
2.055e-07,24.807875027839998,1.539437497216,45.93987499968
2.0600000000000002e-07,24.776625025919998,1.536312497024,45.927375000960005
2.065e-07,24.776625025919998,1.53787499712,45.964874997120006
2.0700000000000001e-07,24.792250026879998,1.540999997312,45.980499995520006
2.0750000000000003e-07,24.807875027839998,1.540999997312,45.942999999360005
2.08e-07,24.792250026879998,1.540999997312,45.864875007360006
2.0850000000000002e-07,24.776625025919998,1.539437497216,45.82112501184
2.09e-07,24.776625025919998,1.539437497216,45.827375011200004
2.0950000000000002e-07,24.776625025919998,1.539437497216,45.858625008000004
2.1e-07,24.823500028799998,1.539437497216,45.85550000832001
2.105e-07,24.792250026879998,1.53787499712,45.833625010560006
2.1100000000000002e-07,24.807875027839998,1.536312497024,45.83675001024
2.115e-07,24.807875027839998,1.531624996736,45.889875004800004
2.1200000000000002e-07,24.807875027839998,1.53006249664,45.958624997760005
2.125e-07,24.807875027839998,1.534749996928,46.00862499264
2.1300000000000001e-07,24.807875027839998,1.53787499712,45.996124993920006
2.1350000000000003e-07,24.776625025919998,1.53787499712,45.958624997760005
2.14e-07,24.761000024959998,1.53787499712,45.949249998720006
2.1450000000000002e-07,24.792250026879998,1.539437497216,45.96174999744
2.15e-07,24.776625025919998,1.540999997312,45.97112499648
2.1550000000000002e-07,24.776625025919998,1.540999997312,45.958624997760005
2.16e-07,24.792250026879998,1.540999997312,45.91487500224
2.165e-07,24.792250026879998,1.536312497024,45.858625008000004
2.1700000000000002e-07,24.792250026879998,1.534749996928,45.82112501184
2.175e-07,24.807875027839998,1.534749996928,45.843000009600004
2.1800000000000002e-07,24.839125029759998,1.536312497024,45.896125004160005
2.185e-07,24.792250026879998,1.539437497216,45.93987499968
2.1900000000000002e-07,24.792250026879998,1.539437497216,45.9523749984
2.1950000000000003e-07,24.761000024959998,1.536312497024,45.942999999360005
2.2e-07,24.776625025919998,1.53787499712,45.9523749984
2.2050000000000002e-07,24.792250026879998,1.53787499712,46.00237499328
2.21e-07,24.807875027839998,1.539437497216,46.0461249888
2.2150000000000002e-07,24.792250026879998,1.540999997312,46.0304999904
2.22e-07,24.761000024959998,1.539437497216,45.96174999744
2.2250000000000001e-07,24.776625025919998,1.534749996928,45.896125004160005
2.2300000000000002e-07,24.792250026879998,1.534749996928,45.86800000704
2.235e-07,24.839125029759998,1.536312497024,45.88675000512001
