Time (s),VIN,IIN,VOUT
2.295e-07,24.85300003072,1.53346249568,46.634999998720005
2.3000000000000002e-07,24.83737502976,1.535024995776,46.5912500032
2.305e-07,24.75925002496,1.53346249568,46.55375000704
2.3100000000000002e-07,24.72800002304,1.53346249568,46.53812500864
2.315e-07,24.79050002688,1.53346249568,46.535000008960004
2.32e-07,24.85300003072,1.531899995584,46.5287500096
2.3250000000000002e-07,24.83737502976,1.528774995392,46.51625001088
2.33e-07,24.77487502592,1.530337495488,46.51000001152
2.3350000000000002e-07,24.743625024,1.53346249568,46.53812500864
2.34e-07,24.77487502592,1.531899995584,46.581875004160004
2.3450000000000002e-07,24.80612502784,1.531899995584,46.61625000064
2.3500000000000003e-07,24.83737502976,1.530337495488,46.62562499968
2.355e-07,24.8217500288,1.530337495488,46.64124999808
2.3600000000000002e-07,24.80612502784,1.530337495488,46.6849999936
2.365e-07,24.75925002496,1.528774995392,46.72249998976
2.3700000000000002e-07,24.79050002688,1.527212495296,46.72562498944
2.375e-07,24.79050002688,1.528774995392,46.6849999936
2.3800000000000001e-07,24.80612502784,1.530337495488,46.634999998720005
2.385e-07,24.77487502592,1.530337495488,46.62562499968
2.39e-07,24.79050002688,1.530337495488,46.64749999744
2.395e-07,24.77487502592,1.530337495488,46.6537499968
2.4000000000000003e-07,24.80612502784,1.530337495488,46.603750001920005
2.405e-07,24.8217500288,1.531899995584,46.52562500992
2.41e-07,24.8217500288,1.530337495488,46.47875001472
2.4150000000000004e-07,24.80612502784,1.531899995584,46.49437501312
2.42e-07,24.79050002688,1.53346249568,46.53187500928
2.425e-07,24.79050002688,1.535024995776,46.53812500864
2.43e-07,24.79050002688,1.535024995776,46.51625001088
2.4350000000000003e-07,24.80612502784,1.535024995776,46.519375010560005
2.44e-07,24.80612502784,1.535024995776,46.572500005120006
2.445e-07,24.79050002688,1.531899995584,46.66312499584
2.4500000000000004e-07,24.77487502592,1.530337495488,46.750624986880005
2.455e-07,24.77487502592,1.530337495488,46.77249998464
2.46e-07,24.79050002688,1.528774995392,46.72249998976
2.465e-07,24.80612502784,1.527212495296,46.67249999488
2.4700000000000003e-07,24.80612502784,1.527212495296,46.6537499968
2.475e-07,24.80612502784,1.527212495296,46.6693749952
2.48e-07,24.80612502784,1.528774995392,46.67562499456
2.4850000000000003e-07,24.79050002688,1.531899995584,46.63187499904
2.49e-07,24.79050002688,1.530337495488,46.535000008960004
2.495e-07,24.83737502976,1.530337495488,46.456875016960005
2.5000000000000004e-07,24.86862503168,1.528774995392,46.441250018560005
2.505e-07,24.8998750336,1.528774995392,46.48500001408
2.51e-07,24.86862503168,1.527212495296,46.52250001024
2.515e-07,24.8217500288,1.528774995392,46.541250008320006
2.5200000000000003e-07,24.79050002688,1.527212495296,46.53812500864
2.525e-07,24.743625024,1.528774995392,46.5600000064
2.53e-07,24.743625024,1.524087495104,46.61000000128
2.5350000000000004e-07,24.743625024,1.524087495104,46.6693749952
2.54e-07,24.85300003072,1.524087495104,46.70374999168
2.545e-07,24.91550003456,1.527212495296,46.713124990720004
2.55e-07,24.94675003648,1.528774995392,46.69124999296
2.5550000000000003e-07,24.86862503168,1.527212495296,46.67562499456
2.56e-07,24.743625024,1.528774995392,46.67562499456
2.565e-07,24.665500019200003,1.527212495296,46.67249999488
2.5700000000000004e-07,24.696750021120003,1.527212495296,46.64437499776
2.575e-07,24.85300003072,1.5256499952,46.5912500032
2.58e-07,25.00925004032,1.5256499952,46.53812500864
2.585e-07,25.04050004224,1.524087495104,46.51000001152
2.5900000000000003e-07,24.85300003072,1.5256499952,46.49437501312
2.595e-07,24.618625016320003,1.524087495104,46.48500001408
2.6e-07,24.603000015360003,1.5256499952,46.49125001344
2.6050000000000004e-07,24.75925002496,1.527212495296,46.52250001024
2.61e-07,25.00925004032,1.527212495296,46.550625007360004
2.615e-07,25.07175004416,1.527212495296,46.56937500544
2.62e-07,24.91550003456,1.528774995392,46.597500002560004
2.6250000000000003e-07,24.649875018240003,1.530337495488,46.64749999744
2.63e-07,24.587375014400003,1.531899995584,46.700624992
2.635e-07,24.75925002496,1.531899995584,46.72562498944
2.6400000000000003e-07,25.00925004032,1.531899995584,46.70374999168
2.645e-07,25.103000046080002,1.528774995392,46.65687499648
2.65e-07,24.93112503552,1.527212495296,46.6225
2.6550000000000004e-07,24.665500019200003,1.524087495104,46.619375000320005
2.66e-07,24.603000015360003,1.527212495296,46.62562499968
2.665e-07,24.80612502784,1.530337495488,46.62562499968
2.67e-07,25.02487504128,1.530337495488,46.57875000448
2.6750000000000003e-07,25.04050004224,1.528774995392,46.49437501312
2.68e-07,24.86862503168,1.5256499952,46.441250018560005
2.685e-07,24.681125020160003,1.524087495104,46.47562501504
2.6900000000000004e-07,24.696750021120003,1.522524995008,46.56312500608
2.695e-07,24.85300003072,1.524087495104,46.613125000960004
2.7e-07,24.99362503936,1.5256499952,46.588125003520005
2.705e-07,24.94675003648,1.527212495296,46.53812500864
2.7100000000000003e-07,24.8217500288,1.5256499952,46.535000008960004
2.715e-07,24.75925002496,1.5256499952,46.5912500032
2.72e-07,24.83737502976,1.524087495104,46.65687499648
2.7250000000000004e-07,24.91550003456,1.527212495296,46.6849999936
2.73e-07,24.91550003456,1.527212495296,46.6537499968
2.735e-07,24.8217500288,1.5256499952,46.619375000320005
2.74e-07,24.79050002688,1.527212495296,46.6225
2.7450000000000003e-07,24.8217500288,1.527212495296,46.65687499648
2.75e-07,24.93112503552,1.527212495296,46.65687499648
2.755e-07,24.93112503552,1.524087495104,46.613125000960004
2.7600000000000004e-07,24.83737502976,1.524087495104,46.53187500928
2.765e-07,24.72800002304,1.524087495104,46.49125001344
2.77e-07,24.79050002688,1.522524995008,46.5131250112
2.7750000000000004e-07,24.88425003264,1.524087495104,46.56312500608
2.7800000000000003e-07,24.94675003648,1.5256499952,46.56937500544
2.785e-07,24.88425003264,1.5256499952,46.535000008960004
2.79e-07,24.79050002688,1.522524995008,46.488125013760005
2.7950000000000003e-07,24.75925002496,1.522524995008,46.4975000128
2.8e-07,24.8217500288,1.524087495104,46.5756250048
2.805e-07,24.91550003456,1.527212495296,46.66312499584
2.8100000000000004e-07,24.93112503552,1.528774995392,46.681874993920005
2.815e-07,24.85300003072,1.527212495296,46.64437499776
2.82e-07,24.79050002688,1.5256499952,46.60062500224
2.825e-07,24.80612502784,1.524087495104,46.603750001920005
2.8300000000000003e-07,24.86862503168,1.524087495104,46.64124999808
2.835e-07,24.91550003456,1.5256499952,46.67874999424
2.84e-07,24.91550003456,1.524087495104,46.6537499968
2.8450000000000004e-07,24.80612502784,1.524087495104,46.58500000384
2.85e-07,24.79050002688,1.522524995008,46.52250001024
2.855e-07,24.83737502976,1.524087495104,46.51000001152
2.86e-07,24.91550003456,1.527212495296,46.52562500992
2.8650000000000003e-07,24.91550003456,1.527212495296,46.544375008
2.87e-07,24.86862503168,1.527212495296,46.53812500864
2.875e-07,24.77487502592,1.527212495296,46.535000008960004
2.8800000000000004e-07,24.80612502784,1.527212495296,46.550625007360004
2.885e-07,24.88425003264,1.528774995392,46.588125003520005
2.89e-07,24.93112503552,1.530337495488,46.619375000320005
2.895e-07,24.91550003456,1.527212495296,46.64437499776
2.9000000000000003e-07,24.8217500288,1.527212495296,46.67874999424
2.905e-07,24.77487502592,1.530337495488,46.7162499904
2.91e-07,24.80612502784,1.530337495488,46.72562498944
2.9150000000000004e-07,24.88425003264,1.531899995584,46.70687499136
2.92e-07,24.93112503552,1.528774995392,46.64124999808
2.925e-07,24.86862503168,1.527212495296,46.572500005120006
2.9300000000000004e-07,24.79050002688,1.5256499952,46.52562500992
2.9350000000000003e-07,24.77487502592,1.528774995392,46.5131250112
2.94e-07,24.83737502976,1.53346249568,46.53187500928
2.945e-07,24.8998750336,1.531899995584,46.566250005760004
2.9500000000000003e-07,24.91550003456,1.527212495296,46.572500005120006
2.955e-07,24.85300003072,1.522524995008,46.5756250048
2.96e-07,24.77487502592,1.522524995008,46.6068750016
2.9650000000000004e-07,24.79050002688,1.522524995008,46.67562499456
2.97e-07,24.86862503168,1.527212495296,46.744374987520004
2.975e-07,24.91550003456,1.530337495488,46.775624984320004
2.98e-07,24.88425003264,1.530337495488,46.750624986880005
2.9850000000000003e-07,24.8217500288,1.530337495488,46.713124990720004
2.99e-07,24.77487502592,1.528774995392,46.6693749952
2.995e-07,24.8217500288,1.528774995392,46.64124999808
3.0000000000000004e-07,24.8998750336,1.528774995392,46.61000000128
3.005e-07,24.8998750336,1.527212495296,46.59437500288
3.01e-07,24.86862503168,1.527212495296,46.6068750016
3.015e-07,24.77487502592,1.527212495296,46.63187499904
3.0200000000000003e-07,24.77487502592,1.528774995392,46.62562499968
3.025e-07,24.85300003072,1.528774995392,46.60062500224
3.03e-07,24.94675003648,1.530337495488,46.5600000064
3.0350000000000004e-07,24.94675003648,1.527212495296,46.55375000704
3.04e-07,24.83737502976,1.527212495296,46.5912500032
3.045e-07,24.79050002688,1.530337495488,46.6537499968
3.0500000000000004e-07,24.80612502784,1.530337495488,46.6849999936
3.0550000000000003e-07,24.88425003264,1.531899995584,46.666249995520005
3.06e-07,24.8998750336,1.530337495488,46.60062500224
3.065e-07,24.86862503168,1.530337495488,46.541250008320006
3.0700000000000004e-07,24.79050002688,1.528774995392,46.51625001088
3.075e-07,24.77487502592,1.530337495488,46.550625007360004
3.08e-07,24.83737502976,1.531899995584,46.59437500288
3.0850000000000004e-07,24.86862503168,1.53346249568,46.603750001920005
3.0900000000000003e-07,24.8998750336,1.531899995584,46.5756250048
3.095e-07,24.85300003072,1.531899995584,46.566250005760004
3.1e-07,24.80612502784,1.530337495488,46.60062500224
3.1050000000000003e-07,24.80612502784,1.531899995584,46.67249999488
3.11e-07,24.86862503168,1.531899995584,46.719374990080006
3.115e-07,24.88425003264,1.53346249568,46.69437499264
3.1200000000000004e-07,24.86862503168,1.53346249568,46.634999998720005
3.125e-07,24.83737502976,1.535024995776,46.6068750016
3.13e-07,24.8217500288,1.536587495872,46.613125000960004
3.135e-07,24.86862503168,1.5381499959679998,46.61625000064
3.1400000000000003e-07,24.85300003072,1.536587495872,46.5912500032
3.145e-07,24.85300003072,1.53346249568,46.556875006720006
3.15e-07,24.8217500288,1.53346249568,46.519375010560005
3.1550000000000004e-07,24.80612502784,1.531899995584,46.535000008960004
3.16e-07,24.83737502976,1.531899995584,46.581875004160004
3.165e-07,24.83737502976,1.531899995584,46.619375000320005
3.1700000000000005e-07,24.86862503168,1.528774995392,46.61625000064
3.1750000000000003e-07,24.85300003072,1.528774995392,46.597500002560004
3.18e-07,24.86862503168,1.531899995584,46.597500002560004
3.185e-07,24.85300003072,1.53346249568,46.64437499776
3.1900000000000004e-07,24.85300003072,1.531899995584,46.69124999296
3.195e-07,24.85300003072,1.531899995584,46.70374999168
3.2e-07,24.85300003072,1.53346249568,46.666249995520005
3.2050000000000004e-07,24.85300003072,1.53346249568,46.6225
3.2100000000000003e-07,24.85300003072,1.531899995584,46.60062500224
3.215e-07,24.85300003072,1.531899995584,46.603750001920005
3.22e-07,24.83737502976,1.53346249568,46.61000000128
3.2250000000000004e-07,24.8217500288,1.531899995584,46.59437500288
3.23e-07,24.83737502976,1.531899995584,46.55375000704
3.235e-07,24.85300003072,1.535024995776,46.52250001024
3.2400000000000004e-07,24.85300003072,1.535024995776,46.52250001024
3.2450000000000003e-07,24.80612502784,1.536587495872,46.556875006720006
3.25e-07,24.80612502784,1.535024995776,46.59437500288
3.255e-07,24.77487502592,1.535024995776,46.613125000960004
3.2600000000000003e-07,24.80612502784,1.536587495872,46.619375000320005
3.265e-07,24.85300003072,1.535024995776,46.64124999808
3.27e-07,24.8998750336,1.53346249568,46.6693749952
3.2750000000000004e-07,24.85300003072,1.530337495488,46.68812499328
3.28e-07,24.79050002688,1.53346249568,46.681874993920005
3.285e-07,24.79050002688,1.53346249568,46.6381249984
3.29e-07,24.8217500288,1.53346249568,46.59437500288
3.2950000000000003e-07,24.88425003264,1.53346249568,46.572500005120006
3.3e-07,24.86862503168,1.53346249568,46.572500005120006
3.305e-07,24.79050002688,1.53346249568,46.572500005120006
3.3100000000000004e-07,24.743625024,1.531899995584,46.55375000704
3.315e-07,24.743625024,1.531899995584,46.53812500864
3.32e-07,24.8217500288,1.53346249568,46.53812500864
3.3250000000000005e-07,24.86862503168,1.536587495872,46.566250005760004
3.3300000000000003e-07,24.86862503168,1.5381499959679998,46.6068750016
3.335e-07,24.8217500288,1.536587495872,46.634999998720005
3.34e-07,24.79050002688,1.536587495872,46.628749999360004
3.3450000000000004e-07,24.77487502592,1.536587495872,46.619375000320005
3.35e-07,24.80612502784,1.536587495872,46.619375000320005
3.355e-07,24.85300003072,1.536587495872,46.63187499904
3.3600000000000004e-07,24.86862503168,1.53346249568,46.64437499776
3.3650000000000003e-07,24.83737502976,1.535024995776,46.62562499968
3.37e-07,24.79050002688,1.531899995584,46.59437500288
3.375e-07,24.743625024,1.53346249568,46.588125003520005
3.3800000000000004e-07,24.79050002688,1.535024995776,46.619375000320005
3.385e-07,24.80612502784,1.53346249568,46.65687499648
3.39e-07,24.79050002688,1.53346249568,46.63187499904
3.3950000000000004e-07,24.75925002496,1.53346249568,46.572500005120006
3.4000000000000003e-07,24.743625024,1.53346249568,46.52250001024
3.405e-07,24.77487502592,1.535024995776,46.53187500928
3.41e-07,24.86862503168,1.531899995584,46.581875004160004
3.4150000000000003e-07,24.86862503168,1.530337495488,46.613125000960004
3.42e-07,24.80612502784,1.53346249568,46.5912500032
3.425e-07,24.71237502208,1.535024995776,46.54750000768
3.4300000000000004e-07,24.743625024,1.53346249568,46.53812500864
3.435e-07,24.85300003072,1.531899995584,46.588125003520005
3.44e-07,24.8998750336,1.53346249568,46.65687499648
3.4450000000000005e-07,24.86862503168,1.531899995584,46.681874993920005
3.4500000000000003e-07,24.75925002496,1.530337495488,46.65687499648
3.455e-07,24.72800002304,1.531899995584,46.6225
3.46e-07,24.75925002496,1.531899995584,46.61000000128
3.4650000000000004e-07,24.8217500288,1.53346249568,46.628749999360004
3.47e-07,24.85300003072,1.535024995776,46.6225
3.475e-07,24.8217500288,1.536587495872,46.56937500544
3.4800000000000005e-07,24.75925002496,1.5381499959679998,46.5131250112
3.4850000000000003e-07,24.743625024,1.5397124960639998,46.50687501184
3.49e-07,24.80612502784,1.5381499959679998,46.53812500864
3.495e-07,24.83737502976,1.5381499959679998,46.550625007360004
3.5000000000000004e-07,24.83737502976,1.5381499959679998,46.535000008960004
3.505e-07,24.75925002496,1.5381499959679998,46.52250001024
3.51e-07,24.743625024,1.5381499959679998,46.550625007360004
3.5150000000000004e-07,24.79050002688,1.5381499959679998,46.62562499968
3.5200000000000003e-07,24.8217500288,1.5381499959679998,46.69437499264
3.525e-07,24.85300003072,1.5397124960639998,46.697499992320004
3.53e-07,24.80612502784,1.5381499959679998,46.64437499776
3.5350000000000004e-07,24.77487502592,1.536587495872,46.61625000064
3.54e-07,24.75925002496,1.536587495872,46.62562499968
3.545e-07,24.79050002688,1.5412749961599999,46.650624997120005
3.5500000000000004e-07,24.79050002688,1.5412749961599999,46.628749999360004
3.5550000000000003e-07,24.8217500288,1.5381499959679998,46.56937500544
3.56e-07,24.80612502784,1.536587495872,46.50687501184
3.565e-07,24.77487502592,1.536587495872,46.50062501248
3.5700000000000003e-07,24.77487502592,1.5381499959679998,46.52562500992
3.575e-07,24.79050002688,1.5381499959679998,46.535000008960004
3.58e-07,24.79050002688,1.536587495872,46.519375010560005
3.5850000000000004e-07,24.79050002688,1.531899995584,46.52250001024
3.59e-07,24.80612502784,1.535024995776,46.550625007360004
3.595e-07,24.80612502784,1.536587495872,46.61625000064
3.6000000000000005e-07,24.79050002688,1.536587495872,46.6693749952
3.6050000000000003e-07,24.80612502784,1.5381499959679998,46.67249999488
3.61e-07,24.79050002688,1.5381499959679998,46.64749999744
3.615e-07,24.77487502592,1.536587495872,46.628749999360004
3.6200000000000004e-07,24.77487502592,1.53346249568,46.634999998720005
3.625e-07,24.75925002496,1.53346249568,46.65687499648
3.63e-07,24.79050002688,1.536587495872,46.650624997120005
3.6350000000000005e-07,24.79050002688,1.536587495872,46.619375000320005
3.6400000000000003e-07,24.79050002688,1.53346249568,46.56312500608
3.645e-07,24.79050002688,1.531899995584,46.51625001088
3.65e-07,24.80612502784,1.531899995584,46.51625001088
3.6550000000000004e-07,24.80612502784,1.53346249568,46.5600000064
3.66e-07,24.80612502784,1.535024995776,46.6068750016
3.665e-07,24.79050002688,1.53346249568,46.63187499904
3.6700000000000004e-07,24.77487502592,1.531899995584,46.62562499968
3.6750000000000003e-07,24.77487502592,1.531899995584,46.62562499968
3.68e-07,24.77487502592,1.53346249568,46.66312499584
3.685e-07,24.80612502784,1.535024995776,46.713124990720004
3.6900000000000004e-07,24.79050002688,1.531899995584,46.719374990080006
3.695e-07,24.77487502592,1.531899995584,46.6693749952
3.7e-07,24.75925002496,1.531899995584,46.5912500032
3.7050000000000004e-07,24.75925002496,1.53346249568,46.55375000704
3.7100000000000003e-07,24.8217500288,1.535024995776,46.5600000064
3.715e-07,24.8217500288,1.53346249568,46.59437500288
3.7200000000000005e-07,24.8217500288,1.53346249568,46.603750001920005
3.7250000000000003e-07,24.79050002688,1.53346249568,46.59437500288
3.73e-07,24.77487502592,1.530337495488,46.59437500288
3.735e-07,24.79050002688,1.530337495488,46.6381249984
3.7400000000000004e-07,24.83737502976,1.528774995392,46.70687499136
3.745e-07,24.79050002688,1.530337495488,46.7631249856
3.75e-07,24.75925002496,1.53346249568,46.766249985280005
3.7550000000000005e-07,24.75925002496,1.535024995776,46.734999988480006
3.7600000000000003e-07,24.77487502592,1.535024995776,46.70374999168
3.765e-07,24.83737502976,1.536587495872,46.67249999488
3.77e-07,24.88425003264,1.5381499959679998,46.634999998720005
3.7750000000000004e-07,24.83737502976,1.5397124960639998,46.5912500032
3.78e-07,24.72800002304,1.5381499959679998,46.550625007360004
3.785e-07,24.71237502208,1.5381499959679998,46.53812500864
3.7900000000000005e-07,24.79050002688,1.536587495872,46.535000008960004
3.7950000000000003e-07,24.85300003072,1.53346249568,46.5287500096
3.8e-07,24.85300003072,1.530337495488,46.51625001088
3.805e-07,24.79050002688,1.53346249568,46.5131250112
3.8100000000000004e-07,24.743625024,1.53346249568,46.544375008
3.815e-07,24.75925002496,1.53346249568,46.58500000384
3.82e-07,24.8217500288,1.53346249568,46.613125000960004
3.8250000000000004e-07,24.8217500288,1.531899995584,46.63187499904
3.8300000000000003e-07,24.8217500288,1.530337495488,46.64437499776
3.835e-07,24.79050002688,1.530337495488,46.68812499328
3.8400000000000005e-07,24.79050002688,1.530337495488,46.728749989120004
3.8450000000000004e-07,24.80612502784,1.53346249568,46.7318749888
3.85e-07,24.80612502784,1.531899995584,46.681874993920005
3.855e-07,24.80612502784,1.535024995776,46.634999998720005
3.8600000000000004e-07,24.79050002688,1.53346249568,46.6225
3.865e-07,24.77487502592,1.53346249568,46.650624997120005
3.87e-07,24.77487502592,1.531899995584,46.6537499968
3.8750000000000005e-07,24.80612502784,1.531899995584,46.603750001920005
3.8800000000000003e-07,24.8217500288,1.53346249568,46.519375010560005
3.885e-07,24.8217500288,1.53346249568,46.47875001472
3.89e-07,24.8217500288,1.530337495488,46.50062501248
3.8950000000000004e-07,24.80612502784,1.527212495296,46.535000008960004
3.9e-07,24.80612502784,1.528774995392,46.53812500864
3.905e-07,24.77487502592,1.530337495488,46.519375010560005
3.9100000000000005e-07,24.80612502784,1.53346249568,46.52250001024
3.9150000000000003e-07,24.80612502784,1.53346249568,46.57875000448
3.92e-07,24.80612502784,1.531899995584,46.67249999488
3.925e-07,24.79050002688,1.530337495488,46.759999985920004
3.9300000000000004e-07,24.77487502592,1.53346249568,46.76937498496
3.935e-07,24.79050002688,1.530337495488,46.72249998976
3.94e-07,24.80612502784,1.528774995392,46.66312499584
3.9450000000000005e-07,24.8217500288,1.528774995392,46.650624997120005
3.9500000000000003e-07,24.80612502784,1.530337495488,46.666249995520005
3.955e-07,24.80612502784,1.531899995584,46.6693749952
3.96e-07,24.79050002688,1.531899995584,46.619375000320005
3.9650000000000004e-07,24.79050002688,1.531899995584,46.535000008960004
3.97e-07,24.80612502784,1.530337495488,46.46000001664
3.975e-07,24.85300003072,1.530337495488,46.44437501824
3.9800000000000004e-07,24.86862503168,1.531899995584,46.47875001472
3.9850000000000003e-07,24.85300003072,1.53346249568,46.52250001024
3.99e-07,24.8217500288,1.531899995584,46.53812500864
3.9950000000000005e-07,24.77487502592,1.531899995584,46.53812500864
4.0000000000000003e-07,24.75925002496,1.531899995584,46.56312500608
4.005e-07,24.72800002304,1.528774995392,46.61000000128
4.01e-07,24.75925002496,1.527212495296,46.6693749952
4.0150000000000004e-07,24.85300003072,1.527212495296,46.70374999168
4.02e-07,24.93112503552,1.527212495296,46.700624992
4.025e-07,24.94675003648,1.528774995392,46.6849999936
4.0300000000000005e-07,24.86862503168,1.531899995584,46.67249999488
4.0350000000000003e-07,24.743625024,1.53346249568,46.67562499456
4.04e-07,24.665500019200003,1.531899995584,46.67249999488
4.045e-07,24.696750021120003,1.531899995584,46.64124999808
4.0500000000000004e-07,24.86862503168,1.528774995392,46.588125003520005
4.055e-07,25.00925004032,1.530337495488,46.535000008960004
4.06e-07,25.04050004224,1.528774995392,46.50062501248
4.0650000000000005e-07,24.85300003072,1.527212495296,46.49437501312
4.0700000000000003e-07,24.649875018240003,1.530337495488,46.4818750144
4.075e-07,24.603000015360003,1.531899995584,46.488125013760005
4.08e-07,24.75925002496,1.531899995584,46.51625001088
4.0850000000000004e-07,25.02487504128,1.530337495488,46.550625007360004
4.09e-07,25.08737504512,1.527212495296,46.572500005120006
4.095e-07,24.91550003456,1.527212495296,46.597500002560004
4.1000000000000004e-07,24.649875018240003,1.528774995392,46.64749999744
4.1050000000000003e-07,24.571750013440003,1.530337495488,46.70687499136
4.11e-07,24.75925002496,1.53346249568,46.72562498944
4.1150000000000005e-07,24.99362503936,1.530337495488,46.700624992
4.1200000000000004e-07,25.103000046080002,1.5256499952,46.65687499648
4.125e-07,24.93112503552,1.524087495104,46.6225
4.13e-07,24.681125020160003,1.524087495104,46.619375000320005
4.1350000000000004e-07,24.618625016320003,1.5256499952,46.628749999360004
4.1400000000000003e-07,24.8217500288,1.527212495296,46.6225
4.145e-07,25.00925004032,1.530337495488,46.57875000448
4.1500000000000005e-07,25.04050004224,1.528774995392,46.49437501312
4.1550000000000003e-07,24.86862503168,1.5256499952,46.43812501888
4.16e-07,24.681125020160003,1.524087495104,46.47875001472
4.165e-07,24.696750021120003,1.527212495296,46.566250005760004
4.1700000000000004e-07,24.86862503168,1.5256499952,46.61000000128
4.175e-07,24.99362503936,1.5256499952,46.581875004160004
4.18e-07,24.93112503552,1.5256499952,46.53187500928
4.1850000000000005e-07,24.80612502784,1.5256499952,46.53812500864
4.1900000000000003e-07,24.75925002496,1.5256499952,46.588125003520005
4.195e-07,24.8217500288,1.527212495296,46.65687499648
4.2e-07,24.93112503552,1.528774995392,46.681874993920005
4.2050000000000004e-07,24.8998750336,1.528774995392,46.6537499968
4.21e-07,24.80612502784,1.524087495104,46.61625000064
4.215e-07,24.75925002496,1.524087495104,46.6225
4.2200000000000005e-07,24.83737502976,1.528774995392,46.6537499968
4.2250000000000003e-07,24.91550003456,1.5256499952,46.66312499584
4.23e-07,24.91550003456,1.520962494912,46.61000000128
4.235e-07,24.8217500288,1.522524995008,46.5287500096
4.2400000000000004e-07,24.743625024,1.524087495104,46.488125013760005
4.245e-07,24.79050002688,1.527212495296,46.5131250112
4.25e-07,24.86862503168,1.527212495296,46.56312500608
4.2550000000000004e-07,24.93112503552,1.527212495296,46.572500005120006
4.2600000000000003e-07,24.8998750336,1.527212495296,46.52562500992
4.265e-07,24.79050002688,1.527212495296,46.488125013760005
4.2700000000000005e-07,24.75925002496,1.5256499952,46.4975000128
4.2750000000000004e-07,24.8217500288,1.5256499952,46.57875000448
4.28e-07,24.8998750336,1.528774995392,46.65999999616
4.285e-07,24.91550003456,1.528774995392,46.6849999936
4.2900000000000004e-07,24.85300003072,1.5256499952,46.64437499776
4.2950000000000003e-07,24.77487502592,1.5256499952,46.59437500288
4.3e-07,24.79050002688,1.527212495296,46.59437500288
4.3050000000000005e-07,24.85300003072,1.527212495296,46.64437499776
4.3100000000000003e-07,24.91550003456,1.5256499952,46.67562499456
4.315e-07,24.8998750336,1.522524995008,46.650624997120005
4.32e-07,24.83737502976,1.522524995008,46.581875004160004
4.3250000000000004e-07,24.79050002688,1.5256499952,46.51625001088
4.33e-07,24.83737502976,1.528774995392,46.50687501184
4.335e-07,24.91550003456,1.530337495488,46.52250001024
4.3400000000000005e-07,24.91550003456,1.528774995392,46.535000008960004
4.3450000000000003e-07,24.83737502976,1.5256499952,46.535000008960004
4.35e-07,24.77487502592,1.5256499952,46.53187500928
4.355e-07,24.77487502592,1.5256499952,46.550625007360004
4.3600000000000004e-07,24.86862503168,1.528774995392,46.57875000448
4.365e-07,24.93112503552,1.53346249568,46.613125000960004
4.37e-07,24.91550003456,1.53346249568,46.634999998720005
4.3750000000000005e-07,24.8217500288,1.530337495488,46.67249999488
4.3800000000000003e-07,24.77487502592,1.530337495488,46.70687499136
4.385e-07,24.8217500288,1.530337495488,46.728749989120004
4.3900000000000005e-07,24.88425003264,1.530337495488,46.700624992
4.3950000000000004e-07,24.93112503552,1.527212495296,46.634999998720005
4.4e-07,24.88425003264,1.528774995392,46.566250005760004
4.405e-07,24.80612502784,1.530337495488,46.52562500992
4.4100000000000004e-07,24.75925002496,1.531899995584,46.519375010560005
4.4150000000000003e-07,24.8217500288,1.531899995584,46.53812500864
4.42e-07,24.88425003264,1.530337495488,46.5600000064
4.4250000000000005e-07,24.91550003456,1.528774995392,46.5756250048
4.4300000000000004e-07,24.85300003072,1.528774995392,46.57875000448
4.435e-07,24.79050002688,1.5256499952,46.61000000128
4.44e-07,24.79050002688,1.520962494912,46.67562499456
4.4450000000000004e-07,24.85300003072,1.524087495104,46.74124998784
4.4500000000000003e-07,24.93112503552,1.5256499952,46.77249998464
4.455e-07,24.8998750336,1.5256499952,46.750624986880005
4.4600000000000005e-07,24.80612502784,1.528774995392,46.70999999104
4.4650000000000003e-07,24.75925002496,1.527212495296,46.67562499456
4.47e-07,24.80612502784,1.5256499952,46.64437499776
4.475e-07,24.8998750336,1.5256499952,46.613125000960004
4.4800000000000004e-07,24.91550003456,1.528774995392,46.60062500224
4.485e-07,24.88425003264,1.527212495296,46.61000000128
4.49e-07,24.79050002688,1.524087495104,46.628749999360004
4.4950000000000005e-07,24.77487502592,1.5256499952,46.628749999360004
4.5000000000000003e-07,24.85300003072,1.528774995392,46.597500002560004
4.505e-07,24.93112503552,1.528774995392,46.566250005760004
4.51e-07,24.93112503552,1.528774995392,46.556875006720006
4.5150000000000004e-07,24.85300003072,1.528774995392,46.59437500288
4.52e-07,24.79050002688,1.527212495296,46.6537499968
4.525e-07,24.80612502784,1.531899995584,46.68812499328
4.5300000000000005e-07,24.88425003264,1.530337495488,46.666249995520005
4.5350000000000003e-07,24.8998750336,1.528774995392,46.60062500224
4.54e-07,24.86862503168,1.5256499952,46.53812500864
4.5450000000000005e-07,24.8217500288,1.5256499952,46.52250001024
4.5500000000000004e-07,24.80612502784,1.527212495296,46.55375000704
4.555e-07,24.8217500288,1.527212495296,46.59437500288
4.56e-07,24.88425003264,1.528774995392,46.603750001920005
4.5650000000000004e-07,24.91550003456,1.528774995392,46.581875004160004
4.5700000000000003e-07,24.86862503168,1.528774995392,46.566250005760004
4.575e-07,24.8217500288,1.530337495488,46.60062500224
4.5800000000000005e-07,24.8217500288,1.528774995392,46.666249995520005
4.5850000000000004e-07,24.85300003072,1.530337495488,46.7162499904
