Time (s),VIN,IIN,VOUT
1.6500000000000002e-08,24.94950003456,1.3001874956800001,38.6359999936
1.7e-08,24.90262503168,1.3001874956800001,38.548500002560004
1.75e-08,24.88700003072,1.3001874956800001,38.495375008
1.8000000000000002e-08,24.8557500288,1.3001874956800001,38.495375008
1.85e-08,24.88700003072,1.3017499957760001,38.5110000064
1.9e-08,24.90262503168,1.3017499957760001,38.51412500608
1.9500000000000003e-08,24.90262503168,1.3001874956800001,38.47662500992
2e-08,24.8557500288,1.3001874956800001,38.45787501184
2.05e-08,24.8557500288,1.3033124958720002,38.47662500992
2.1000000000000003e-08,24.87137502976,1.306437496064,38.53600000384
2.15e-08,24.88700003072,1.306437496064,38.58287499904
2.2000000000000002e-08,24.90262503168,1.3033124958720002,38.5891249984
2.2500000000000003e-08,24.88700003072,1.3001874956800001,38.5578750016
2.3e-08,24.87137502976,1.3001874956800001,38.5422500032
2.3500000000000002e-08,24.88700003072,1.2986249955840001,38.56725000064
2.4000000000000003e-08,24.87137502976,1.2986249955840001,38.62349999488
2.45e-08,24.90262503168,1.3001874956800001,38.64537499264
2.5000000000000002e-08,24.88700003072,1.2986249955840001,38.61412499584
2.55e-08,24.88700003072,1.2954999953920001,38.570375000320006
2.6e-08,24.88700003072,1.3001874956800001,38.56725000064
2.6500000000000002e-08,24.88700003072,1.306437496064,38.595374997760004
2.7e-08,24.8557500288,1.306437496064,38.6203749952
2.75e-08,24.8557500288,1.306437496064,38.59224999808
2.8000000000000003e-08,24.8557500288,1.304874995968,38.507875006720006
2.85e-08,24.87137502976,1.3033124958720002,38.432875014400004
2.9e-08,24.88700003072,1.3033124958720002,38.407875016960006
2.9500000000000003e-08,24.87137502976,1.304874995968,38.423500015360005
3.0000000000000004e-08,24.84012502784,1.306437496064,38.464125011200004
3.05e-08,24.79325002496,1.306437496064,38.492250008320006
3.1e-08,24.82450002688,1.30799999616,38.517250005760005
3.1500000000000004e-08,24.90262503168,1.306437496064,38.5422500032
3.2e-08,24.91825003264,1.304874995968,38.59849999744
3.25e-08,24.88700003072,1.3017499957760001,38.65474999168
3.3000000000000004e-08,24.79325002496,1.3017499957760001,38.6828749888
3.35e-08,24.80887502592,1.3017499957760001,38.67349998976
3.4e-08,24.8557500288,1.3017499957760001,38.64537499264
3.4500000000000005e-08,24.94950003456,1.30799999616,38.62349999488
3.5e-08,24.90262503168,1.30799999616,38.601624997120005
3.55e-08,24.84012502784,1.30799999616,38.55162500224
3.6000000000000005e-08,24.777625024,1.30799999616,38.486000008960005
3.65e-08,24.79325002496,1.30799999616,38.42975001472
3.7e-08,24.8557500288,1.30799999616,38.407875016960006
3.7500000000000005e-08,24.91825003264,1.304874995968,38.41412501632
3.8e-08,24.9338750336,1.304874995968,38.45787501184
3.85e-08,24.84012502784,1.3033124958720002,38.495375008
3.9000000000000005e-08,24.79325002496,1.306437496064,38.517250005760005
3.95e-08,24.79325002496,1.304874995968,38.5266250048
4e-08,24.84012502784,1.306437496064,38.56725000064
4.0500000000000005e-08,24.90262503168,1.304874995968,38.617249995520005
4.1e-08,24.90262503168,1.309562496256,38.651624992
4.15e-08,24.8557500288,1.309562496256,38.64537499264
4.2000000000000006e-08,24.76200002304,1.30799999616,38.60787499648
4.2500000000000003e-08,24.79325002496,1.306437496064,38.5891249984
4.3e-08,24.84012502784,1.304874995968,38.610999996160004
4.3500000000000006e-08,24.88700003072,1.304874995968,38.62974999424
4.4000000000000004e-08,24.84012502784,1.306437496064,38.585999998720006
4.45e-08,24.79325002496,1.304874995968,38.507875006720006
4.5000000000000006e-08,24.74637502208,1.3033124958720002,38.44537501312
4.5500000000000004e-08,24.80887502592,1.3001874956800001,38.44225001344
4.6e-08,24.91825003264,1.3001874956800001,38.48287500928
4.6500000000000006e-08,24.91825003264,1.2970624954880001,38.507875006720006
4.7000000000000004e-08,24.82450002688,1.2986249955840001,38.492250008320006
4.75e-08,24.730750021120002,1.2986249955840001,38.454750012160005
4.8000000000000006e-08,24.74637502208,1.3017499957760001,38.470375010560005
4.8500000000000004e-08,24.87137502976,1.3017499957760001,38.539125003520006
4.9e-08,24.9338750336,1.304874995968,38.6047499968
4.95e-08,24.9338750336,1.304874995968,38.62974999424
5.0000000000000004e-08,24.80887502592,1.306437496064,38.610999996160004
5.05e-08,24.74637502208,1.309562496256,38.58287499904
5.1e-08,24.80887502592,1.30799999616,38.595374997760004
5.1500000000000005e-08,24.90262503168,1.306437496064,38.617249995520005
5.2e-08,24.9338750336,1.306437496064,38.59224999808
5.25e-08,24.84012502784,1.3033124958720002,38.532875004160005
5.3000000000000005e-08,24.777625024,1.3001874956800001,38.479750009600004
5.35e-08,24.76200002304,1.3001874956800001,38.48287500928
5.4e-08,24.80887502592,1.304874995968,38.5110000064
5.4500000000000005e-08,24.8557500288,1.306437496064,38.5110000064
5.5e-08,24.8557500288,1.309562496256,38.47350001024
5.55e-08,24.79325002496,1.309562496256,38.432875014400004
5.6000000000000005e-08,24.777625024,1.311124996352,38.45787501184
5.65e-08,24.82450002688,1.309562496256,38.5422500032
5.7e-08,24.87137502976,1.309562496256,38.6047499968
5.7500000000000005e-08,24.88700003072,1.30799999616,38.585999998720006
5.8e-08,24.8557500288,1.30799999616,38.52037500544
5.85e-08,24.80887502592,1.309562496256,38.495375008
5.9000000000000006e-08,24.79325002496,1.30799999616,38.548500002560004
5.9500000000000003e-08,24.80887502592,1.30799999616,38.61412499584
6.000000000000001e-08,24.80887502592,1.306437496064,38.617249995520005
6.05e-08,24.82450002688,1.30799999616,38.57662499968
6.1e-08,24.80887502592,1.306437496064,38.532875004160005
6.15e-08,24.80887502592,1.306437496064,38.54537500288
6.2e-08,24.80887502592,1.309562496256,38.579749999360004
6.250000000000001e-08,24.82450002688,1.30799999616,38.56100000128
6.300000000000001e-08,24.84012502784,1.30799999616,38.49850000768
6.35e-08,24.84012502784,1.304874995968,38.43600001408
6.4e-08,24.8557500288,1.3033124958720002,38.439125013760005
6.45e-08,24.87137502976,1.304874995968,38.47662500992
6.5e-08,24.84012502784,1.309562496256,38.5110000064
6.55e-08,24.82450002688,1.306437496064,38.507875006720006
6.600000000000001e-08,24.80887502592,1.304874995968,38.48912500864
6.65e-08,24.80887502592,1.304874995968,38.49850000768
6.7e-08,24.79325002496,1.304874995968,38.56100000128
6.75e-08,24.80887502592,1.304874995968,38.626624994560004
6.8e-08,24.82450002688,1.304874995968,38.66099999104
6.85e-08,24.82450002688,1.30799999616,38.651624992
6.900000000000001e-08,24.82450002688,1.30799999616,38.610999996160004
6.950000000000001e-08,24.82450002688,1.306437496064,38.5578750016
7e-08,24.82450002688,1.30799999616,38.52975000448
7.05e-08,24.82450002688,1.30799999616,38.5266250048
7.1e-08,24.82450002688,1.30799999616,38.52975000448
7.15e-08,24.80887502592,1.306437496064,38.495375008
7.200000000000001e-08,24.80887502592,1.304874995968,38.464125011200004
7.250000000000001e-08,24.82450002688,1.304874995968,38.454750012160005
7.3e-08,24.82450002688,1.304874995968,38.495375008
7.35e-08,24.84012502784,1.3033124958720002,38.570375000320006
7.4e-08,24.82450002688,1.3033124958720002,38.626624994560004
7.45e-08,24.80887502592,1.3017499957760001,38.632874993920005
7.500000000000001e-08,24.79325002496,1.3017499957760001,38.626624994560004
7.550000000000001e-08,24.80887502592,1.3017499957760001,38.626624994560004
7.6e-08,24.82450002688,1.3017499957760001,38.63912499328
7.65e-08,24.84012502784,1.3017499957760001,38.63912499328
7.7e-08,24.82450002688,1.3001874956800001,38.59224999808
7.75e-08,24.777625024,1.3017499957760001,38.51412500608
7.800000000000001e-08,24.79325002496,1.306437496064,38.45787501184
7.850000000000001e-08,24.82450002688,1.304874995968,38.464125011200004
7.9e-08,24.8557500288,1.306437496064,38.53600000384
7.95e-08,24.84012502784,1.304874995968,38.601624997120005
8e-08,24.82450002688,1.304874995968,38.642249992960004
8.05e-08,24.80887502592,1.304874995968,38.65787499136
8.100000000000001e-08,24.80887502592,1.304874995968,38.6672499904
8.150000000000001e-08,24.8557500288,1.3033124958720002,38.6672499904
8.2e-08,24.90262503168,1.3033124958720002,38.651624992
8.25e-08,24.87137502976,1.306437496064,38.6047499968
8.3e-08,24.76200002304,1.306437496064,38.5578750016
8.35e-08,24.730750021120002,1.3033124958720002,38.532875004160005
8.400000000000001e-08,24.82450002688,1.3017499957760001,38.517250005760005
8.450000000000001e-08,24.88700003072,1.304874995968,38.495375008
8.500000000000001e-08,24.88700003072,1.306437496064,38.46725001088
8.55e-08,24.82450002688,1.3017499957760001,38.45787501184
8.6e-08,24.777625024,1.2986249955840001,38.48912500864
8.65e-08,24.79325002496,1.2970624954880001,38.52975000448
8.700000000000001e-08,24.8557500288,1.3001874956800001,38.554750001920006
8.750000000000001e-08,24.8557500288,1.3001874956800001,38.54537500288
8.800000000000001e-08,24.8557500288,1.2986249955840001,38.54537500288
8.85e-08,24.84012502784,1.2986249955840001,38.58287499904
8.9e-08,24.79325002496,1.3033124958720002,38.63912499328
8.95e-08,24.80887502592,1.3017499957760001,38.648499992320005
9.000000000000001e-08,24.80887502592,1.3017499957760001,38.595374997760004
9.050000000000001e-08,24.84012502784,1.3033124958720002,38.5266250048
9.100000000000001e-08,24.80887502592,1.304874995968,38.523500005120006
9.15e-08,24.82450002688,1.3033124958720002,38.570375000320006
9.2e-08,24.80887502592,1.3033124958720002,38.61412499584
9.25e-08,24.84012502784,1.304874995968,38.6047499968
9.300000000000001e-08,24.8557500288,1.3001874956800001,38.554750001920006
9.350000000000001e-08,24.8557500288,1.2986249955840001,38.523500005120006
9.400000000000001e-08,24.8557500288,1.3001874956800001,38.54537500288
9.45e-08,24.84012502784,1.2986249955840001,38.57662499968
9.5e-08,24.82450002688,1.2986249955840001,38.570375000320006
9.55e-08,24.80887502592,1.3001874956800001,38.49850000768
9.600000000000001e-08,24.84012502784,1.2986249955840001,38.42975001472
9.650000000000001e-08,24.8557500288,1.2954999953920001,38.42037501568
9.700000000000001e-08,24.84012502784,1.2986249955840001,38.492250008320006
9.75e-08,24.82450002688,1.3001874956800001,38.579749999360004
9.8e-08,24.80887502592,1.3017499957760001,38.61412499584
9.85e-08,24.84012502784,1.3017499957760001,38.579749999360004
9.9e-08,24.84012502784,1.2986249955840001,38.5422500032
9.950000000000001e-08,24.84012502784,1.2970624954880001,38.539125003520006
1.0000000000000001e-07,24.84012502784,1.2986249955840001,38.5891249984
1.005e-07,24.84012502784,1.3001874956800001,38.64537499264
1.01e-07,24.82450002688,1.3001874956800001,38.642249992960004
1.015e-07,24.84012502784,1.2986249955840001,38.58287499904
1.02e-07,24.87137502976,1.2970624954880001,38.532875004160005
1.0250000000000001e-07,24.88700003072,1.2986249955840001,38.532875004160005
1.0300000000000001e-07,24.90262503168,1.3001874956800001,38.564125000960004
1.0350000000000001e-07,24.90262503168,1.3001874956800001,38.570375000320006
1.04e-07,24.87137502976,1.3001874956800001,38.539125003520006
1.045e-07,24.82450002688,1.2954999953920001,38.47662500992
1.05e-07,24.76200002304,1.2954999953920001,38.44225001344
1.0550000000000001e-07,24.76200002304,1.2954999953920001,38.45787501184
1.0600000000000001e-07,24.777625024,1.2970624954880001,38.49850000768
1.0650000000000001e-07,24.87137502976,1.2954999953920001,38.52037500544
1.07e-07,24.96512503552,1.2970624954880001,38.523500005120006
1.075e-07,25.0120000384,1.2970624954880001,38.517250005760005
1.08e-07,24.9338750336,1.2986249955840001,38.52975000448
1.0850000000000001e-07,24.79325002496,1.2986249955840001,38.5735
1.0900000000000001e-07,24.699500019200002,1.2986249955840001,38.617249995520005
1.0950000000000001e-07,24.715125020160002,1.2970624954880001,38.632874993920005
1.1e-07,24.88700003072,1.2970624954880001,38.626624994560004
1.105e-07,25.04325004032,1.2986249955840001,38.61412499584
1.11e-07,25.0901250432,1.3001874956800001,38.610999996160004
1.1150000000000001e-07,24.90262503168,1.3001874956800001,38.58287499904
1.1200000000000001e-07,24.699500019200002,1.2986249955840001,38.548500002560004
1.1250000000000001e-07,24.652625016320002,1.2986249955840001,38.50475000704
1.13e-07,24.80887502592,1.3001874956800001,38.47350001024
1.135e-07,25.04325004032,1.2970624954880001,38.45162501248
1.14e-07,25.10575004416,1.2986249955840001,38.43600001408
1.1450000000000001e-07,24.94950003456,1.2986249955840001,38.44225001344
1.1500000000000001e-07,24.699500019200002,1.2986249955840001,38.492250008320006
1.1550000000000001e-07,24.63700001536,1.3001874956800001,38.548500002560004
1.16e-07,24.79325002496,1.3017499957760001,38.585999998720006
1.165e-07,25.04325004032,1.2986249955840001,38.5891249984
1.17e-07,25.12137504512,1.2954999953920001,38.5578750016
1.1750000000000001e-07,24.96512503552,1.293937495296,38.532875004160005
1.1800000000000001e-07,24.715125020160002,1.2923749952,38.548500002560004
1.1850000000000001e-07,24.652625016320002,1.293937495296,38.595374997760004
1.1900000000000001e-07,24.84012502784,1.2954999953920001,38.62974999424
1.195e-07,25.05887504128,1.2970624954880001,38.601624997120005
1.2000000000000002e-07,25.07450004224,1.2970624954880001,38.52975000448
1.205e-07,24.90262503168,1.2970624954880001,38.47662500992
1.21e-07,24.715125020160002,1.2954999953920001,38.51412500608
1.215e-07,24.74637502208,1.2970624954880001,38.5891249984
1.22e-07,24.90262503168,1.2970624954880001,38.617249995520005
1.2250000000000002e-07,25.04325004032,1.2986249955840001,38.55162500224
1.23e-07,24.99637503744,1.2954999953920001,38.464125011200004
1.2350000000000001e-07,24.8557500288,1.2970624954880001,38.423500015360005
1.24e-07,24.80887502592,1.2954999953920001,38.454750012160005
1.245e-07,24.88700003072,1.2970624954880001,38.52037500544
1.2500000000000002e-07,24.94950003456,1.2986249955840001,38.54537500288
1.255e-07,24.9338750336,1.2986249955840001,38.49850000768
1.2600000000000002e-07,24.8557500288,1.2986249955840001,38.454750012160005
1.265e-07,24.80887502592,1.3001874956800001,38.47350001024
1.27e-07,24.87137502976,1.2986249955840001,38.554750001920006
1.275e-07,24.94950003456,1.2970624954880001,38.61412499584
1.28e-07,24.9338750336,1.2986249955840001,38.617249995520005
1.2850000000000002e-07,24.8557500288,1.2970624954880001,38.570375000320006
1.29e-07,24.777625024,1.293937495296,38.548500002560004
1.2950000000000001e-07,24.82450002688,1.293937495296,38.5735
1.3e-07,24.91825003264,1.2970624954880001,38.617249995520005
1.305e-07,24.98075003648,1.2986249955840001,38.59849999744
1.31e-07,24.9338750336,1.2970624954880001,38.5266250048
1.315e-07,24.8557500288,1.2970624954880001,38.44537501312
1.3200000000000002e-07,24.82450002688,1.2954999953920001,38.42975001472
1.325e-07,24.87137502976,1.2970624954880001,38.492250008320006
1.33e-07,24.9338750336,1.3001874956800001,38.564125000960004
1.335e-07,24.9338750336,1.3001874956800001,38.570375000320006
1.34e-07,24.87137502976,1.2986249955840001,38.5110000064
1.3450000000000002e-07,24.80887502592,1.2970624954880001,38.44537501312
1.35e-07,24.82450002688,1.2954999953920001,38.44225001344
1.3550000000000002e-07,24.90262503168,1.2970624954880001,38.48912500864
1.36e-07,24.91825003264,1.2970624954880001,38.5578750016
1.365e-07,24.90262503168,1.2970624954880001,38.57662499968
1.37e-07,24.82450002688,1.2986249955840001,38.55162500224
1.375e-07,24.82450002688,1.2954999953920001,38.5266250048
1.3800000000000002e-07,24.88700003072,1.293937495296,38.55162500224
1.385e-07,24.96512503552,1.2970624954880001,38.595374997760004
1.3900000000000001e-07,24.94950003456,1.2986249955840001,38.610999996160004
1.395e-07,24.88700003072,1.3001874956800001,38.5891249984
1.4e-07,24.82450002688,1.2986249955840001,38.55162500224
1.4050000000000002e-07,24.8557500288,1.2986249955840001,38.52975000448
1.41e-07,24.9338750336,1.3001874956800001,38.51412500608
1.4150000000000002e-07,24.96512503552,1.2986249955840001,38.48912500864
1.42e-07,24.91825003264,1.3001874956800001,38.46725001088
1.425e-07,24.8557500288,1.3001874956800001,38.46100001152
1.43e-07,24.80887502592,1.3001874956800001,38.486000008960005
1.435e-07,24.8557500288,1.3001874956800001,38.5110000064
1.4400000000000002e-07,24.91825003264,1.3001874956800001,38.539125003520006
1.445e-07,24.94950003456,1.2986249955840001,38.56100000128
1.4500000000000001e-07,24.87137502976,1.2986249955840001,38.5891249984
1.455e-07,24.80887502592,1.2954999953920001,38.626624994560004
1.46e-07,24.80887502592,1.2954999953920001,38.66099999104
1.4650000000000002e-07,24.90262503168,1.2986249955840001,38.670374990080006
1.47e-07,24.94950003456,1.3001874956800001,38.6359999936
1.4750000000000002e-07,24.94950003456,1.3017499957760001,38.56100000128
1.48e-07,24.88700003072,1.3017499957760001,38.48912500864
1.485e-07,24.84012502784,1.2986249955840001,38.46725001088
1.49e-07,24.8557500288,1.2970624954880001,38.495375008
1.495e-07,24.91825003264,1.2970624954880001,38.53600000384
1.5000000000000002e-07,24.96512503552,1.2970624954880001,38.554750001920006
1.505e-07,24.91825003264,1.2954999953920001,38.55162500224
1.5100000000000002e-07,24.82450002688,1.2986249955840001,38.564125000960004
1.515e-07,24.80887502592,1.2970624954880001,38.601624997120005
1.52e-07,24.8557500288,1.2986249955840001,38.64537499264
1.5250000000000002e-07,24.94950003456,1.2986249955840001,38.664124990720005
1.53e-07,24.94950003456,1.2986249955840001,38.65787499136
1.5350000000000002e-07,24.88700003072,1.2986249955840001,38.65474999168
1.54e-07,24.82450002688,1.3001874956800001,38.6672499904
1.5450000000000001e-07,24.87137502976,1.3017499957760001,38.6828749888
1.55e-07,24.91825003264,1.2986249955840001,38.664124990720005
1.555e-07,24.98075003648,1.2986249955840001,38.58287499904
1.5600000000000002e-07,24.94950003456,1.293937495296,38.48912500864
1.565e-07,24.87137502976,1.293937495296,38.45162501248
1.5700000000000002e-07,24.8557500288,1.2954999953920001,38.48287500928
1.575e-07,24.87137502976,1.2986249955840001,38.517250005760005
1.58e-07,24.9338750336,1.2986249955840001,38.501625007360005
1.5850000000000002e-07,24.9338750336,1.2986249955840001,38.45162501248
1.59e-07,24.90262503168,1.2986249955840001,38.423500015360005
1.5950000000000002e-07,24.82450002688,1.2954999953920001,38.46100001152
1.6e-07,24.80887502592,1.2954999953920001,38.548500002560004
1.6050000000000001e-07,24.8557500288,1.2970624954880001,38.6047499968
1.61e-07,24.90262503168,1.3017499957760001,38.6047499968
1.615e-07,24.9338750336,1.3033124958720002,38.570375000320006
1.6200000000000002e-07,24.88700003072,1.3017499957760001,38.570375000320006
1.625e-07,24.84012502784,1.304874995968,38.617249995520005
1.6300000000000002e-07,24.84012502784,1.304874995968,38.679749989120005
1.635e-07,24.90262503168,1.304874995968,38.695374987520005
1.64e-07,24.9338750336,1.304874995968,38.6359999936
1.645e-07,24.91825003264,1.3033124958720002,38.554750001920006
1.65e-07,24.88700003072,1.3001874956800001,38.501625007360005
1.6550000000000002e-07,24.8557500288,1.2986249955840001,38.49850000768
1.66e-07,24.87137502976,1.3001874956800001,38.51412500608
1.6650000000000002e-07,24.88700003072,1.3033124958720002,38.50475000704
1.67e-07,24.88700003072,1.3017499957760001,38.479750009600004
1.675e-07,24.87137502976,1.3001874956800001,38.454750012160005
1.6800000000000002e-07,24.87137502976,1.3001874956800001,38.47350001024
1.685e-07,24.87137502976,1.306437496064,38.5266250048
1.6900000000000002e-07,24.88700003072,1.30799999616,38.579749999360004
1.695e-07,24.88700003072,1.304874995968,38.585999998720006
1.7000000000000001e-07,24.88700003072,1.3001874956800001,38.5578750016
1.705e-07,24.88700003072,1.2970624954880001,38.53600000384
1.71e-07,24.87137502976,1.2954999953920001,38.570375000320006
1.7150000000000002e-07,24.88700003072,1.2986249955840001,38.626624994560004
1.72e-07,24.88700003072,1.3001874956800001,38.648499992320005
1.7250000000000002e-07,24.87137502976,1.3017499957760001,38.6203749952
1.73e-07,24.88700003072,1.3001874956800001,38.57662499968
1.735e-07,24.88700003072,1.3033124958720002,38.570375000320006
1.7400000000000002e-07,24.88700003072,1.306437496064,38.59849999744
1.745e-07,24.8557500288,1.304874995968,38.617249995520005
1.7500000000000002e-07,24.8557500288,1.3033124958720002,38.59224999808
1.755e-07,24.87137502976,1.3033124958720002,38.51412500608
1.7600000000000001e-07,24.88700003072,1.304874995968,38.43600001408
1.765e-07,24.90262503168,1.306437496064,38.401625017600004
1.77e-07,24.87137502976,1.306437496064,38.423500015360005
1.7750000000000002e-07,24.84012502784,1.30799999616,38.470375010560005
1.78e-07,24.79325002496,1.30799999616,38.495375008
1.7850000000000002e-07,24.84012502784,1.309562496256,38.51412500608
1.79e-07,24.90262503168,1.306437496064,38.54537500288
1.795e-07,24.9338750336,1.304874995968,38.595374997760004
1.8000000000000002e-07,24.87137502976,1.3017499957760001,38.648499992320005
1.805e-07,24.79325002496,1.3017499957760001,38.679749989120005
1.8100000000000002e-07,24.79325002496,1.3017499957760001,38.67662498944
1.815e-07,24.87137502976,1.3017499957760001,38.651624992
1.8200000000000002e-07,24.9338750336,1.306437496064,38.62349999488
1.825e-07,24.90262503168,1.309562496256,38.595374997760004
1.83e-07,24.82450002688,1.312687496448,38.554750001920006
1.8350000000000002e-07,24.76200002304,1.309562496256,38.48912500864
1.84e-07,24.79325002496,1.30799999616,38.432875014400004
1.8450000000000002e-07,24.87137502976,1.306437496064,38.401625017600004
1.85e-07,24.90262503168,1.304874995968,38.417250016000004
1.8550000000000001e-07,24.91825003264,1.304874995968,38.454750012160005
1.8600000000000002e-07,24.8557500288,1.3033124958720002,38.495375008
1.865e-07,24.80887502592,1.3033124958720002,38.5110000064
1.8700000000000002e-07,24.76200002304,1.306437496064,38.52975000448
1.875e-07,24.80887502592,1.30799999616,38.564125000960004
1.8800000000000002e-07,24.8557500288,1.309562496256,38.61412499584
1.885e-07,24.88700003072,1.30799999616,38.65474999168
1.89e-07,24.8557500288,1.306437496064,38.651624992
1.8950000000000002e-07,24.79325002496,1.30799999616,38.6047499968
1.9e-07,24.777625024,1.306437496064,38.58287499904
1.9050000000000002e-07,24.84012502784,1.306437496064,38.601624997120005
1.91e-07,24.87137502976,1.306437496064,38.626624994560004
1.9150000000000001e-07,24.8557500288,1.304874995968,38.585999998720006
1.9200000000000003e-07,24.79325002496,1.3033124958720002,38.50475000704
1.925e-07,24.76200002304,1.3033124958720002,38.439125013760005
1.9300000000000002e-07,24.80887502592,1.3033124958720002,38.439125013760005
1.935e-07,24.91825003264,1.3033124958720002,38.48287500928
1.9400000000000002e-07,24.91825003264,1.3017499957760001,38.507875006720006
1.945e-07,24.82450002688,1.3001874956800001,38.48287500928
1.95e-07,24.730750021120002,1.3001874956800001,38.45787501184
1.9550000000000002e-07,24.76200002304,1.3033124958720002,38.470375010560005
1.96e-07,24.8557500288,1.30799999616,38.53600000384
1.9650000000000002e-07,24.94950003456,1.30799999616,38.6047499968
1.97e-07,24.91825003264,1.30799999616,38.632874993920005
1.9750000000000001e-07,24.79325002496,1.304874995968,38.610999996160004
1.98e-07,24.74637502208,1.306437496064,38.5891249984
1.985e-07,24.79325002496,1.304874995968,38.59224999808
1.9900000000000002e-07,24.88700003072,1.304874995968,38.61412499584
1.995e-07,24.91825003264,1.3033124958720002,38.5891249984
2.0000000000000002e-07,24.84012502784,1.3017499957760001,38.523500005120006
2.005e-07,24.777625024,1.3033124958720002,38.47350001024
2.01e-07,24.74637502208,1.304874995968,38.48287500928
2.0150000000000002e-07,24.82450002688,1.304874995968,38.51412500608
2.02e-07,24.87137502976,1.304874995968,38.5110000064
2.0250000000000002e-07,24.87137502976,1.306437496064,38.46725001088
2.03e-07,24.79325002496,1.306437496064,38.439125013760005
2.0350000000000002e-07,24.76200002304,1.306437496064,38.46100001152
2.04e-07,24.80887502592,1.311124996352,38.5422500032
2.045e-07,24.87137502976,1.312687496448,38.6047499968
2.0500000000000002e-07,24.90262503168,1.312687496448,38.5891249984
2.055e-07,24.84012502784,1.30799999616,38.52037500544
2.0600000000000002e-07,24.80887502592,1.309562496256,38.501625007360005
2.065e-07,24.79325002496,1.309562496256,38.55162500224
2.0700000000000001e-07,24.79325002496,1.309562496256,38.6203749952
2.0750000000000003e-07,24.82450002688,1.304874995968,38.6203749952
2.08e-07,24.80887502592,1.306437496064,38.5735
2.0850000000000002e-07,24.80887502592,1.306437496064,38.52975000448
2.09e-07,24.80887502592,1.306437496064,38.54537500288
2.0950000000000002e-07,24.80887502592,1.306437496064,38.5735
2.1e-07,24.82450002688,1.309562496256,38.5578750016
2.105e-07,24.8557500288,1.311124996352,38.492250008320006
2.1100000000000002e-07,24.8557500288,1.30799999616,38.439125013760005
2.115e-07,24.8557500288,1.304874995968,38.439125013760005
2.1200000000000002e-07,24.84012502784,1.3017499957760001,38.479750009600004
2.125e-07,24.82450002688,1.3033124958720002,38.507875006720006
2.1300000000000001e-07,24.82450002688,1.30799999616,38.507875006720006
2.1350000000000003e-07,24.80887502592,1.306437496064,38.48912500864
2.14e-07,24.80887502592,1.304874995968,38.50475000704
2.1450000000000002e-07,24.80887502592,1.304874995968,38.5578750016
2.15e-07,24.82450002688,1.30799999616,38.62974999424
2.1550000000000002e-07,24.82450002688,1.306437496064,38.65787499136
2.16e-07,24.84012502784,1.304874995968,38.651624992
2.165e-07,24.84012502784,1.304874995968,38.610999996160004
2.1700000000000002e-07,24.82450002688,1.3033124958720002,38.56725000064
2.175e-07,24.82450002688,1.304874995968,38.53600000384
2.1800000000000002e-07,24.84012502784,1.306437496064,38.5266250048
2.185e-07,24.84012502784,1.309562496256,38.523500005120006
2.1900000000000002e-07,24.82450002688,1.30799999616,38.50475000704
2.1950000000000003e-07,24.80887502592,1.304874995968,38.470375010560005
2.2e-07,24.80887502592,1.306437496064,38.45787501184
2.2050000000000002e-07,24.82450002688,1.309562496256,38.49850000768
2.21e-07,24.8557500288,1.309562496256,38.5735
2.2150000000000002e-07,24.84012502784,1.304874995968,38.62349999488
