Time (s),VIN,IIN,VOUT
7.75e-08,24.76637502784,1.652399996544,50.508249998720004
7.800000000000001e-08,24.76637502784,1.655524996736,50.54574999488
7.850000000000001e-08,24.75075002688,1.660212497024,50.608249988480004
7.9e-08,24.7820000288,1.658649996928,50.6676249824
7.95e-08,24.75075002688,1.657087496832,50.6832499808
8e-08,24.73512502592,1.658649996928,50.66137498304
8.05e-08,24.71950002496,1.658649996928,50.623874986880004
8.100000000000001e-08,24.73512502592,1.658649996928,50.59574998976
8.150000000000001e-08,24.7820000288,1.660212497024,50.54574999488
8.2e-08,24.82887503168,1.658649996928,50.48950000064
8.25e-08,24.79762502976,1.655524996736,50.42387500736
8.3e-08,24.703875024,1.65396249664,50.38325001152
8.35e-08,24.68825002304,1.655524996736,50.38325001152
8.400000000000001e-08,24.73512502592,1.652399996544,50.40825000896
8.450000000000001e-08,24.82887503168,1.65396249664,50.42387500736
8.500000000000001e-08,24.79762502976,1.65396249664,50.43637500608
8.55e-08,24.76637502784,1.65396249664,50.445750005120004
8.6e-08,24.71950002496,1.65396249664,50.48950000064
8.65e-08,24.73512502592,1.652399996544,50.54887499456
8.700000000000001e-08,24.7820000288,1.652399996544,50.58324999104
8.750000000000001e-08,24.79762502976,1.650837496448,50.58012499136
8.800000000000001e-08,24.79762502976,1.647712496256,50.58324999104
8.85e-08,24.75075002688,1.647712496256,50.60199998912
8.9e-08,24.73512502592,1.650837496448,50.623874986880004
8.95e-08,24.73512502592,1.652399996544,50.59887498944
9.000000000000001e-08,24.76637502784,1.652399996544,50.53949999552
9.050000000000001e-08,24.7820000288,1.652399996544,50.48325000128
9.100000000000001e-08,24.75075002688,1.65396249664,50.477000001920004
9.15e-08,24.75075002688,1.65396249664,50.5113749984
9.2e-08,24.73512502592,1.652399996544,50.52074999744
9.25e-08,24.76637502784,1.65396249664,50.461375003520004
9.300000000000001e-08,24.76637502784,1.652399996544,50.39262501056
9.350000000000001e-08,24.7820000288,1.650837496448,50.35825001408
9.400000000000001e-08,24.7820000288,1.650837496448,50.39575001024
9.45e-08,24.76637502784,1.652399996544,50.461375003520004
9.5e-08,24.76637502784,1.652399996544,50.49575
9.55e-08,24.76637502784,1.652399996544,50.48950000064
9.600000000000001e-08,24.76637502784,1.65396249664,50.48637500096
9.650000000000001e-08,24.76637502784,1.65396249664,50.5269999968
9.700000000000001e-08,24.76637502784,1.65396249664,50.61137498816
9.75e-08,24.75075002688,1.652399996544,50.66449998272
9.8e-08,24.76637502784,1.649274996352,50.65824998336
9.85e-08,24.76637502784,1.6445874960640001,50.5894999904
9.9e-08,24.76637502784,1.6445874960640001,50.52074999744
9.950000000000001e-08,24.75075002688,1.64614999616,50.508249998720004
1.0000000000000001e-07,24.76637502784,1.6445874960640001,50.5269999968
1.005e-07,24.7820000288,1.647712496256,50.52074999744
1.01e-07,24.7820000288,1.647712496256,50.47387500224
1.015e-07,24.7820000288,1.649274996352,50.39575001024
1.02e-07,24.7820000288,1.649274996352,50.345750015360004
1.0250000000000001e-07,24.79762502976,1.64614999616,50.36762501312
1.0300000000000001e-07,24.81325003072,1.647712496256,50.430125006720004
1.0350000000000001e-07,24.82887503168,1.64614999616,50.47387500224
1.04e-07,24.7820000288,1.647712496256,50.47387500224
1.045e-07,24.73512502592,1.64614999616,50.46762500288
1.05e-07,24.68825002304,1.64614999616,50.48637500096
1.0550000000000001e-07,24.68825002304,1.649274996352,50.5269999968
1.0600000000000001e-07,24.73512502592,1.650837496448,50.58637499072
1.0650000000000001e-07,24.84450003264,1.650837496448,50.623874986880004
1.07e-07,24.90700003648,1.647712496256,50.623874986880004
1.075e-07,24.90700003648,1.64614999616,50.60199998912
1.08e-07,24.82887503168,1.647712496256,50.57699999168
1.0850000000000001e-07,24.703875024,1.649274996352,50.55199999424
1.0900000000000001e-07,24.61012501824,1.647712496256,50.53012499648
1.0950000000000001e-07,24.657000021119998,1.6445874960640001,50.48950000064
1.1e-07,24.81325003072,1.6445874960640001,50.42387500736
1.105e-07,24.95387503936,1.64614999616,50.3707500128
1.11e-07,24.98512504128,1.647712496256,50.34262501568
1.1150000000000001e-07,24.81325003072,1.649274996352,50.34262501568
1.1200000000000001e-07,24.6257500192,1.652399996544,50.37700001216
1.1250000000000001e-07,24.59450001728,1.650837496448,50.4332500064
1.13e-07,24.75075002688,1.649274996352,50.50512499904
1.135e-07,24.9382500384,1.64614999616,50.54574999488
1.14e-07,25.0163750432,1.649274996352,50.5582499936
1.1450000000000001e-07,24.87575003456,1.650837496448,50.56449999296
1.1500000000000001e-07,24.657000021119998,1.650837496448,50.59574998976
1.1550000000000001e-07,24.57887501632,1.650837496448,50.62699998656
1.16e-07,24.71950002496,1.649274996352,50.6207499872
1.165e-07,24.95387503936,1.650837496448,50.56137499328
1.17e-07,25.0163750432,1.650837496448,50.49575
1.1750000000000001e-07,24.89137503552,1.647712496256,50.45200000448
1.1800000000000001e-07,24.657000021119998,1.64614999616,50.4488750048
1.1850000000000001e-07,24.59450001728,1.64614999616,50.47075000256
1.1900000000000001e-07,24.76637502784,1.649274996352,50.4801250016
1.195e-07,24.95387503936,1.649274996352,50.4488750048
1.2000000000000002e-07,24.96950004032,1.64614999616,50.39575001024
1.205e-07,24.82887503168,1.6445874960640001,50.37700001216
1.21e-07,24.657000021119998,1.64614999616,50.43637500608
1.215e-07,24.67262502208,1.647712496256,50.51449999808
1.22e-07,24.82887503168,1.650837496448,50.53637499584
1.2250000000000002e-07,24.95387503936,1.649274996352,50.48325000128
1.23e-07,24.89137503552,1.647712496256,50.4332500064
1.2350000000000001e-07,24.7820000288,1.64614999616,50.4488750048
1.24e-07,24.73512502592,1.6445874960640001,50.51449999808
1.245e-07,24.81325003072,1.647712496256,50.57699999168
1.2500000000000002e-07,24.87575003456,1.64614999616,50.608249988480004
1.255e-07,24.89137503552,1.64614999616,50.573874992
1.2600000000000002e-07,24.79762502976,1.64614999616,50.53012499648
1.265e-07,24.73512502592,1.6445874960640001,50.523874997120004
1.27e-07,24.81325003072,1.64614999616,50.53324999616
1.275e-07,24.87575003456,1.650837496448,50.508249998720004
1.28e-07,24.87575003456,1.650837496448,50.445750005120004
1.2850000000000002e-07,24.79762502976,1.649274996352,50.37387501248
1.29e-07,24.71950002496,1.647712496256,50.3551250144
1.2950000000000001e-07,24.73512502592,1.647712496256,50.39262501056
1.3e-07,24.82887503168,1.649274996352,50.45512500416
1.305e-07,24.89137503552,1.650837496448,50.47387500224
1.31e-07,24.8601250336,1.649274996352,50.4488750048
1.315e-07,24.79762502976,1.64614999616,50.42387500736
1.3200000000000002e-07,24.75075002688,1.6430249959680001,50.45512500416
1.325e-07,24.76637502784,1.64614999616,50.53949999552
1.33e-07,24.82887503168,1.649274996352,50.63012498624
1.335e-07,24.87575003456,1.650837496448,50.639499985280004
1.34e-07,24.84450003264,1.649274996352,50.57074999232
1.3450000000000002e-07,24.7820000288,1.64614999616,50.50512499904
1.35e-07,24.7820000288,1.647712496256,50.48950000064
1.3550000000000002e-07,24.81325003072,1.64614999616,50.5113749984
1.36e-07,24.87575003456,1.6445874960640001,50.52074999744
1.365e-07,24.8601250336,1.6430249959680001,50.4801250016
1.37e-07,24.7820000288,1.6445874960640001,50.40825000896
1.375e-07,24.75075002688,1.6445874960640001,50.361375013760004
1.3800000000000002e-07,24.7820000288,1.64614999616,50.38325001152
1.385e-07,24.87575003456,1.64614999616,50.42075000768
1.3900000000000001e-07,24.8601250336,1.64614999616,50.43637500608
1.395e-07,24.82887503168,1.64614999616,50.43637500608
1.4e-07,24.75075002688,1.64614999616,50.45512500416
1.4050000000000002e-07,24.75075002688,1.647712496256,50.50512499904
1.41e-07,24.7820000288,1.647712496256,50.58012499136
1.4150000000000002e-07,24.8601250336,1.64614999616,50.623874986880004
1.42e-07,24.87575003456,1.647712496256,50.63012498624
1.425e-07,24.81325003072,1.647712496256,50.61762498752
1.43e-07,24.76637502784,1.647712496256,50.59887498944
1.435e-07,24.76637502784,1.64614999616,50.54887499456
1.4400000000000002e-07,24.84450003264,1.647712496256,50.477000001920004
1.445e-07,24.87575003456,1.647712496256,50.414500008320005
1.4500000000000001e-07,24.82887503168,1.649274996352,50.3863750112
1.455e-07,24.7820000288,1.647712496256,50.39575001024
1.46e-07,24.76637502784,1.64614999616,50.430125006720004
1.4650000000000002e-07,24.81325003072,1.6445874960640001,50.47075000256
1.47e-07,24.84450003264,1.64614999616,50.50512499904
1.4750000000000002e-07,24.8601250336,1.64614999616,50.5426249952
1.48e-07,24.81325003072,1.6445874960640001,50.58012499136
1.485e-07,24.76637502784,1.64614999616,50.6207499872
1.49e-07,24.7820000288,1.64614999616,50.67387498176
1.495e-07,24.82887503168,1.647712496256,50.67699998144
1.5000000000000002e-07,24.87575003456,1.649274996352,50.61137498816
1.505e-07,24.8601250336,1.64614999616,50.5269999968
1.5100000000000002e-07,24.81325003072,1.6445874960640001,50.46762500288
1.515e-07,24.76637502784,1.6430249959680001,50.46762500288
1.52e-07,24.7820000288,1.6430249959680001,50.49887499968
1.5250000000000002e-07,24.82887503168,1.64614999616,50.523874997120004
1.53e-07,24.8601250336,1.649274996352,50.53324999616
1.5350000000000002e-07,24.82887503168,1.650837496448,50.523874997120004
1.54e-07,24.76637502784,1.652399996544,50.53637499584
1.5450000000000001e-07,24.7820000288,1.652399996544,50.55199999424
1.55e-07,24.82887503168,1.655524996736,50.56762499264
1.555e-07,24.89137503552,1.655524996736,50.56449999296
1.5600000000000002e-07,24.87575003456,1.655524996736,50.54574999488
1.565e-07,24.82887503168,1.655524996736,50.53012499648
1.5700000000000002e-07,24.76637502784,1.652399996544,50.53324999616
1.575e-07,24.7820000288,1.652399996544,50.52074999744
1.58e-07,24.84450003264,1.65396249664,50.47075000256
1.5850000000000002e-07,24.8601250336,1.652399996544,50.40512500928
1.59e-07,24.8601250336,1.649274996352,50.361375013760004
1.5950000000000002e-07,24.79762502976,1.649274996352,50.37387501248
1.6e-07,24.76637502784,1.650837496448,50.43950000576
1.6050000000000001e-07,24.79762502976,1.65396249664,50.50199999936
1.61e-07,24.82887503168,1.655524996736,50.53637499584
1.615e-07,24.8601250336,1.655524996736,50.53012499648
1.6200000000000002e-07,24.82887503168,1.650837496448,50.54574999488
1.625e-07,24.79762502976,1.649274996352,50.5894999904
1.6300000000000002e-07,24.7820000288,1.649274996352,50.64262498496
1.635e-07,24.82887503168,1.650837496448,50.64262498496
1.64e-07,24.82887503168,1.650837496448,50.58324999104
1.645e-07,24.82887503168,1.65396249664,50.50512499904
1.65e-07,24.7820000288,1.655524996736,50.461375003520004
1.6550000000000002e-07,24.7820000288,1.657087496832,50.45512500416
1.66e-07,24.7820000288,1.65396249664,50.45512500416
1.6650000000000002e-07,24.81325003072,1.650837496448,50.4488750048
1.67e-07,24.82887503168,1.650837496448,50.430125006720004
1.675e-07,24.79762502976,1.65396249664,50.430125006720004
1.6800000000000002e-07,24.79762502976,1.655524996736,50.45825000384
1.685e-07,24.7820000288,1.652399996544,50.50512499904
1.6900000000000002e-07,24.81325003072,1.650837496448,50.54574999488
1.695e-07,24.82887503168,1.649274996352,50.5426249952
1.7000000000000001e-07,24.81325003072,1.647712496256,50.523874997120004
1.705e-07,24.81325003072,1.650837496448,50.51762499776
1.71e-07,24.81325003072,1.652399996544,50.54574999488
1.7150000000000002e-07,24.82887503168,1.650837496448,50.592624990080004
1.72e-07,24.79762502976,1.649274996352,50.608249988480004
1.7250000000000002e-07,24.81325003072,1.652399996544,50.56449999296
1.73e-07,24.79762502976,1.65396249664,50.51449999808
1.735e-07,24.82887503168,1.650837496448,50.48950000064
1.7400000000000002e-07,24.81325003072,1.649274996352,50.492625000320004
1.745e-07,24.7820000288,1.649274996352,50.49887499968
1.7500000000000002e-07,24.7820000288,1.652399996544,50.4801250016
1.755e-07,24.79762502976,1.65396249664,50.42700000704
1.7600000000000001e-07,24.79762502976,1.655524996736,50.3863750112
1.765e-07,24.81325003072,1.65396249664,50.39262501056
1.77e-07,24.79762502976,1.65396249664,50.45512500416
1.7750000000000002e-07,24.7820000288,1.65396249664,50.51762499776
1.78e-07,24.73512502592,1.65396249664,50.56137499328
1.7850000000000002e-07,24.76637502784,1.65396249664,50.56762499264
1.79e-07,24.81325003072,1.650837496448,50.56762499264
1.795e-07,24.8601250336,1.649274996352,50.573874992
1.8000000000000002e-07,24.82887503168,1.650837496448,50.58324999104
1.805e-07,24.76637502784,1.655524996736,50.56449999296
1.8100000000000002e-07,24.71950002496,1.657087496832,50.53324999616
1.815e-07,24.79762502976,1.655524996736,50.492625000320004
1.8200000000000002e-07,24.8601250336,1.655524996736,50.4645000032
1.825e-07,24.84450003264,1.657087496832,50.461375003520004
1.83e-07,24.7820000288,1.657087496832,50.45825000384
1.8350000000000002e-07,24.703875024,1.655524996736,50.44262500544
1.84e-07,24.73512502592,1.657087496832,50.4332500064
1.8450000000000002e-07,24.79762502976,1.655524996736,50.4488750048
1.85e-07,24.84450003264,1.657087496832,50.48637500096
1.8550000000000001e-07,24.84450003264,1.657087496832,50.52074999744
1.8600000000000002e-07,24.7820000288,1.657087496832,50.53637499584
1.865e-07,24.75075002688,1.657087496832,50.52074999744
1.8700000000000002e-07,24.73512502592,1.660212497024,50.49575
1.875e-07,24.76637502784,1.660212497024,50.49575
1.8800000000000002e-07,24.79762502976,1.660212497024,50.52074999744
1.885e-07,24.82887503168,1.658649996928,50.53949999552
1.89e-07,24.79762502976,1.657087496832,50.54574999488
1.8950000000000002e-07,24.75075002688,1.658649996928,50.53012499648
1.9e-07,24.75075002688,1.658649996928,50.5269999968
1.9050000000000002e-07,24.76637502784,1.657087496832,50.54574999488
1.91e-07,24.7820000288,1.657087496832,50.56137499328
1.9150000000000001e-07,24.76637502784,1.657087496832,50.51449999808
1.9200000000000003e-07,24.71950002496,1.658649996928,50.445750005120004
1.925e-07,24.703875024,1.658649996928,50.4020000096
1.9300000000000002e-07,24.75075002688,1.655524996736,50.430125006720004
1.935e-07,24.82887503168,1.65396249664,50.477000001920004
1.9400000000000002e-07,24.84450003264,1.652399996544,50.492625000320004
1.945e-07,24.76637502784,1.650837496448,50.4645000032
1.95e-07,24.657000021119998,1.652399996544,50.43950000576
1.9550000000000002e-07,24.68825002304,1.652399996544,50.47387500224
1.96e-07,24.7820000288,1.65396249664,50.55199999424
1.9650000000000002e-07,24.8601250336,1.658649996928,50.60199998912
1.97e-07,24.79762502976,1.657087496832,50.59887498944
1.9750000000000001e-07,24.75075002688,1.655524996736,50.55199999424
1.98e-07,24.67262502208,1.649274996352,50.51449999808
1.985e-07,24.71950002496,1.652399996544,50.51762499776
1.9900000000000002e-07,24.79762502976,1.65396249664,50.5269999968
1.995e-07,24.81325003072,1.655524996736,50.49575
2.0000000000000002e-07,24.76637502784,1.657087496832,50.42700000704
2.005e-07,24.71950002496,1.657087496832,50.37387501248
2.01e-07,24.71950002496,1.657087496832,50.39887500992
2.0150000000000002e-07,24.75075002688,1.657087496832,50.45200000448
2.02e-07,24.79762502976,1.658649996928,50.47387500224
2.0250000000000002e-07,24.79762502976,1.658649996928,50.4488750048
2.03e-07,24.703875024,1.660212497024,50.42700000704
2.0350000000000002e-07,24.68825002304,1.658649996928,50.46762500288
2.04e-07,24.703875024,1.655524996736,50.55512499392
2.045e-07,24.7820000288,1.658649996928,50.61449998784
2.0500000000000002e-07,24.79762502976,1.66177499712,50.5894999904
2.055e-07,24.7820000288,1.66177499712,50.523874997120004
2.0600000000000002e-07,24.73512502592,1.66177499712,50.49575
2.065e-07,24.71950002496,1.660212497024,50.53012499648
2.0700000000000001e-07,24.75075002688,1.664899997312,50.56449999296
2.0750000000000003e-07,24.76637502784,1.664899997312,50.53324999616
2.08e-07,24.76637502784,1.660212497024,50.445750005120004
2.0850000000000002e-07,24.76637502784,1.658649996928,50.38012501184
2.09e-07,24.75075002688,1.658649996928,50.4020000096
2.0950000000000002e-07,24.75075002688,1.657087496832,50.45825000384
2.1e-07,24.76637502784,1.65396249664,50.477000001920004
2.105e-07,24.7820000288,1.65396249664,50.43950000576
2.1100000000000002e-07,24.76637502784,1.65396249664,50.40512500928
2.115e-07,24.75075002688,1.650837496448,50.430125006720004
2.1200000000000002e-07,24.76637502784,1.652399996544,50.50512499904
2.125e-07,24.76637502784,1.658649996928,50.57074999232
2.1300000000000001e-07,24.76637502784,1.660212497024,50.58637499072
2.1350000000000003e-07,24.76637502784,1.660212497024,50.55199999424
2.14e-07,24.73512502592,1.658649996928,50.53324999616
2.1450000000000002e-07,24.71950002496,1.658649996928,50.54887499456
2.15e-07,24.76637502784,1.657087496832,50.573874992
2.1550000000000002e-07,24.75075002688,1.652399996544,50.54887499456
2.16e-07,24.76637502784,1.650837496448,50.48325000128
2.165e-07,24.76637502784,1.652399996544,50.41137500864
2.1700000000000002e-07,24.75075002688,1.65396249664,50.38325001152
2.175e-07,24.75075002688,1.655524996736,50.40825000896
2.1800000000000002e-07,24.76637502784,1.65396249664,50.4801250016
2.185e-07,24.76637502784,1.65396249664,50.53637499584
2.1900000000000002e-07,24.75075002688,1.657087496832,50.5582499936
2.1950000000000003e-07,24.73512502592,1.657087496832,50.55512499392
2.2e-07,24.73512502592,1.655524996736,50.56449999296
2.2050000000000002e-07,24.76637502784,1.658649996928,50.592624990080004
2.21e-07,24.76637502784,1.658649996928,50.6207499872
2.2150000000000002e-07,24.7820000288,1.655524996736,50.60199998912
2.22e-07,24.76637502784,1.65396249664,50.5269999968
2.2250000000000001e-07,24.73512502592,1.657087496832,50.4488750048
2.2300000000000002e-07,24.75075002688,1.657087496832,50.417625008
2.235e-07,24.75075002688,1.65396249664,50.4332500064
2.2400000000000002e-07,24.7820000288,1.65396249664,50.46762500288
2.245e-07,24.7820000288,1.65396249664,50.492625000320004
2.2500000000000002e-07,24.76637502784,1.657087496832,50.51762499776
2.255e-07,24.75075002688,1.655524996736,50.54887499456
2.26e-07,24.75075002688,1.655524996736,50.61137498816
2.2650000000000002e-07,24.7820000288,1.65396249664,50.66449998272
2.27e-07,24.76637502784,1.658649996928,50.67699998144
2.2750000000000002e-07,24.75075002688,1.657087496832,50.65824998336
2.28e-07,24.71950002496,1.657087496832,50.623874986880004
2.2850000000000001e-07,24.73512502592,1.66177499712,50.5894999904
2.2900000000000003e-07,24.76637502784,1.66177499712,50.55199999424
2.295e-07,24.84450003264,1.658649996928,50.48637500096
2.3000000000000002e-07,24.81325003072,1.657087496832,50.42075000768
2.305e-07,24.73512502592,1.655524996736,50.38012501184
2.3100000000000002e-07,24.703875024,1.657087496832,50.38950001088
