Time (s),VIN,IIN,VOUT
3.7e-08,24.85050003072,1.566649996544,47.221250008320006
3.7500000000000005e-08,24.8973750336,1.569774996736,47.236875006720005
3.8e-08,24.85050003072,1.572899996928,47.268125003520005
3.85e-08,24.78800002688,1.572899996928,47.30874999936
3.9000000000000005e-08,24.75675002496,1.571337496832,47.32124999808
3.95e-08,24.78800002688,1.571337496832,47.31187499904
4e-08,24.86612503168,1.569774996736,47.30874999936
4.0500000000000005e-08,24.88175003264,1.572899996928,47.314999998720005
4.1e-08,24.86612503168,1.571337496832,47.32437499776
4.15e-08,24.78800002688,1.569774996736,47.3181249984
4.2000000000000006e-08,24.75675002496,1.569774996736,47.29000000128
4.2500000000000003e-08,24.77237502592,1.569774996736,47.283750001920005
4.3e-08,24.8192500288,1.569774996736,47.30562499968
4.3500000000000006e-08,24.8192500288,1.569774996736,47.34312499584
4.4000000000000004e-08,24.75675002496,1.566649996544,47.3337499968
4.45e-08,24.72550002304,1.566649996544,47.2712500032
4.5000000000000006e-08,24.741125024,1.566649996544,47.215000008960004
4.5500000000000004e-08,24.85050003072,1.565087496448,47.2087500096
4.6e-08,24.86612503168,1.566649996544,47.252500005120005
4.6500000000000006e-08,24.8192500288,1.566649996544,47.29625000064
4.7000000000000004e-08,24.741125024,1.566649996544,47.29000000128
4.75e-08,24.72550002304,1.56821249664,47.2400000064
4.8000000000000006e-08,24.80362502784,1.569774996736,47.221250008320006
4.8500000000000004e-08,24.86612503168,1.569774996736,47.261875004160004
4.9e-08,24.88175003264,1.566649996544,47.330624997120005
4.95e-08,24.78800002688,1.565087496448,47.36812499328
5.0000000000000004e-08,24.70987502208,1.565087496448,47.35562499456
5.05e-08,24.72550002304,1.566649996544,47.32124999808
5.1e-08,24.80362502784,1.56821249664,47.3025
5.1500000000000005e-08,24.86612503168,1.56821249664,47.3181249984
5.2e-08,24.8192500288,1.56821249664,47.314999998720005
5.25e-08,24.78800002688,1.569774996736,47.2712500032
5.3000000000000005e-08,24.741125024,1.56821249664,47.2087500096
5.35e-08,24.77237502592,1.569774996736,47.19000001152
5.4e-08,24.8192500288,1.572899996928,47.21187500928
5.4500000000000005e-08,24.8192500288,1.572899996928,47.2400000064
5.5e-08,24.80362502784,1.56821249664,47.23375000704
5.55e-08,24.741125024,1.56821249664,47.2087500096
5.6000000000000005e-08,24.77237502592,1.56821249664,47.221250008320006
5.65e-08,24.80362502784,1.571337496832,47.29312500096
5.7e-08,24.85050003072,1.572899996928,47.36812499328
5.7500000000000005e-08,24.83487502976,1.572899996928,47.38999999104
5.8e-08,24.78800002688,1.572899996928,47.3493749952
5.85e-08,24.75675002496,1.571337496832,47.30562499968
5.9000000000000006e-08,24.77237502592,1.572899996928,47.299375000320005
5.9500000000000003e-08,24.78800002688,1.572899996928,47.32749999744
6.000000000000001e-08,24.78800002688,1.569774996736,47.330624997120005
6.05e-08,24.78800002688,1.572899996928,47.28062500224
6.1e-08,24.77237502592,1.571337496832,47.2087500096
6.15e-08,24.78800002688,1.572899996928,47.183750012160004
6.2e-08,24.80362502784,1.57602499712,47.20250001024
6.250000000000001e-08,24.8192500288,1.574462497024,47.23375000704
6.300000000000001e-08,24.80362502784,1.569774996736,47.22750000768
6.35e-08,24.78800002688,1.565087496448,47.21187500928
6.4e-08,24.8192500288,1.563524996352,47.22750000768
6.45e-08,24.80362502784,1.566649996544,47.29000000128
6.5e-08,24.8192500288,1.569774996736,47.34312499584
6.55e-08,24.80362502784,1.571337496832,47.361874993920004
6.600000000000001e-08,24.78800002688,1.571337496832,47.33687499648
6.65e-08,24.77237502592,1.571337496832,47.314999998720005
6.7e-08,24.78800002688,1.571337496832,47.31187499904
6.75e-08,24.80362502784,1.569774996736,47.330624997120005
6.8e-08,24.80362502784,1.569774996736,47.33687499648
6.85e-08,24.78800002688,1.569774996736,47.3181249984
6.900000000000001e-08,24.78800002688,1.566649996544,47.27437500288
6.950000000000001e-08,24.80362502784,1.566649996544,47.215000008960004
7e-08,24.8192500288,1.569774996736,47.19000001152
7.05e-08,24.8192500288,1.569774996736,47.22750000768
7.1e-08,24.78800002688,1.569774996736,47.27437500288
7.15e-08,24.77237502592,1.571337496832,47.30562499968
7.200000000000001e-08,24.77237502592,1.569774996736,47.314999998720005
7.250000000000001e-08,24.78800002688,1.571337496832,47.31187499904
7.3e-08,24.80362502784,1.572899996928,47.33687499648
7.35e-08,24.80362502784,1.571337496832,47.380624992
7.4e-08,24.78800002688,1.569774996736,47.399374990080005
7.45e-08,24.77237502592,1.569774996736,47.37124999296
7.500000000000001e-08,24.77237502592,1.571337496832,47.30562499968
7.550000000000001e-08,24.83487502976,1.569774996736,47.2556250048
7.6e-08,24.83487502976,1.569774996736,47.252500005120005
7.65e-08,24.80362502784,1.569774996736,47.277500002560004
7.7e-08,24.77237502592,1.569774996736,47.2868750016
7.75e-08,24.77237502592,1.565087496448,47.277500002560004
7.800000000000001e-08,24.77237502592,1.566649996544,47.2712500032
7.850000000000001e-08,24.8192500288,1.566649996544,47.31187499904
7.9e-08,24.80362502784,1.566649996544,47.37437499264
7.95e-08,24.78800002688,1.566649996544,47.4274999872
8e-08,24.78800002688,1.569774996736,47.45562498432
8.05e-08,24.77237502592,1.574462497024,47.43687498624
8.100000000000001e-08,24.8192500288,1.571337496832,47.3962499904
8.150000000000001e-08,24.88175003264,1.571337496832,47.361874993920004
8.2e-08,24.86612503168,1.569774996736,47.32437499776
8.25e-08,24.75675002496,1.56821249664,47.2868750016
8.3e-08,24.72550002304,1.566649996544,47.246250005760004
8.35e-08,24.77237502592,1.566649996544,47.224375008
8.400000000000001e-08,24.83487502976,1.566649996544,47.21812500864
8.450000000000001e-08,24.85050003072,1.566649996544,47.21187500928
8.500000000000001e-08,24.78800002688,1.565087496448,47.19625001088
8.55e-08,24.75675002496,1.565087496448,47.19000001152
8.6e-08,24.77237502592,1.565087496448,47.21187500928
8.65e-08,24.8192500288,1.565087496448,47.2712500032
8.700000000000001e-08,24.8192500288,1.563524996352,47.31187499904
8.750000000000001e-08,24.8192500288,1.561962496256,47.32437499776
8.800000000000001e-08,24.8192500288,1.561962496256,47.330624997120005
8.85e-08,24.78800002688,1.565087496448,47.3649999936
8.9e-08,24.77237502592,1.566649996544,47.40562498944
8.95e-08,24.80362502784,1.565087496448,47.42124998784
9.000000000000001e-08,24.80362502784,1.566649996544,47.38687499136
9.050000000000001e-08,24.78800002688,1.56821249664,47.3337499968
9.100000000000001e-08,24.80362502784,1.569774996736,47.29625000064
9.15e-08,24.80362502784,1.56821249664,47.30562499968
9.2e-08,24.80362502784,1.565087496448,47.32437499776
9.25e-08,24.8192500288,1.565087496448,47.30562499968
9.300000000000001e-08,24.8192500288,1.563524996352,47.236875006720005
9.350000000000001e-08,24.83487502976,1.565087496448,47.17125001344
9.400000000000001e-08,24.80362502784,1.566649996544,47.16500001408
9.45e-08,24.80362502784,1.566649996544,47.20250001024
9.5e-08,24.80362502784,1.563524996352,47.224375008
9.55e-08,24.78800002688,1.565087496448,47.21812500864
9.600000000000001e-08,24.80362502784,1.566649996544,47.21812500864
9.650000000000001e-08,24.78800002688,1.565087496448,47.252500005120005
9.700000000000001e-08,24.80362502784,1.565087496448,47.32749999744
9.75e-08,24.78800002688,1.565087496448,47.41812498816
9.8e-08,24.77237502592,1.561962496256,47.45562498432
9.85e-08,24.78800002688,1.561962496256,47.43374998656
9.9e-08,24.8192500288,1.561962496256,47.36812499328
9.950000000000001e-08,24.8192500288,1.56039999616,47.330624997120005
1.0000000000000001e-07,24.80362502784,1.56039999616,47.33999999616
1.005e-07,24.80362502784,1.563524996352,47.3493749952
1.01e-07,24.78800002688,1.565087496448,47.32749999744
1.015e-07,24.8192500288,1.566649996544,47.24312500608
1.02e-07,24.83487502976,1.566649996544,47.15562501504
1.0250000000000001e-07,24.88175003264,1.565087496448,47.12437501824
1.0300000000000001e-07,24.86612503168,1.563524996352,47.14937501568
1.0350000000000001e-07,24.83487502976,1.566649996544,47.199375010560004
1.04e-07,24.78800002688,1.56821249664,47.230625007360004
1.045e-07,24.741125024,1.565087496448,47.24312500608
1.05e-07,24.741125024,1.561962496256,47.2556250048
1.0550000000000001e-07,24.75675002496,1.561962496256,47.29312500096
1.0600000000000001e-07,24.80362502784,1.56039999616,47.34312499584
1.0650000000000001e-07,24.92862503552,1.561962496256,47.38999999104
1.07e-07,24.95987503744,1.56039999616,47.3962499904
1.075e-07,24.8973750336,1.56039999616,47.380624992
1.08e-07,24.75675002496,1.561962496256,47.361874993920004
1.0850000000000001e-07,24.678625020160002,1.563524996352,47.35249999488
1.0900000000000001e-07,24.678625020160002,1.563524996352,47.3493749952
1.0950000000000001e-07,24.8192500288,1.56039999616,47.32749999744
1.1e-07,24.9755000384,1.561962496256,47.28062500224
1.105e-07,25.0536250432,1.56039999616,47.23375000704
1.11e-07,24.91300003456,1.56039999616,47.1931250112
1.1150000000000001e-07,24.69425002112,1.561962496256,47.17125001344
1.1200000000000001e-07,24.60050001536,1.563524996352,47.168125013760005
1.1250000000000001e-07,24.72550002304,1.563524996352,47.1775000128
1.13e-07,24.95987503744,1.56039999616,47.20250001024
1.135e-07,25.06925004416,1.56039999616,47.23375000704
1.14e-07,24.9755000384,1.561962496256,47.261875004160004
1.1450000000000001e-07,24.72550002304,1.565087496448,47.2868750016
1.1500000000000001e-07,24.60050001536,1.563524996352,47.330624997120005
1.1550000000000001e-07,24.72550002304,1.565087496448,47.38374999168
1.16e-07,24.94425003648,1.563524996352,47.414999988480005
1.165e-07,25.10050004608,1.563524996352,47.40249998976
1.17e-07,24.99112503936,1.565087496448,47.35562499456
1.1750000000000001e-07,24.741125024,1.56039999616,47.30874999936
1.1800000000000001e-07,24.63175001728,1.561962496256,47.2868750016
1.1850000000000001e-07,24.77237502592,1.561962496256,47.299375000320005
1.1900000000000001e-07,24.9755000384,1.561962496256,47.299375000320005
1.195e-07,25.0536250432,1.563524996352,47.26500000384
1.2000000000000002e-07,24.91300003456,1.563524996352,47.19000001152
1.205e-07,24.70987502208,1.56039999616,47.13375001728
1.21e-07,24.663000019200002,1.5572749959680001,47.146250016
1.215e-07,24.80362502784,1.5588374960640001,47.230625007360004
1.22e-07,24.95987503744,1.5588374960640001,47.3025
1.2250000000000002e-07,24.95987503744,1.561962496256,47.3025
1.23e-07,24.85050003072,1.56039999616,47.24937500544
1.2350000000000001e-07,24.75675002496,1.5572749959680001,47.224375008
1.24e-07,24.80362502784,1.5588374960640001,47.25875000448
1.245e-07,24.91300003456,1.56039999616,47.32749999744
1.2500000000000002e-07,24.94425003648,1.561962496256,47.36812499328
1.255e-07,24.86612503168,1.56039999616,47.35249999488
1.2600000000000002e-07,24.77237502592,1.561962496256,47.30874999936
1.265e-07,24.80362502784,1.56039999616,47.30562499968
1.27e-07,24.91300003456,1.5588374960640001,47.32437499776
1.275e-07,24.94425003648,1.56039999616,47.33687499648
1.28e-07,24.86612503168,1.561962496256,47.30562499968
1.2850000000000002e-07,24.77237502592,1.561962496256,47.2400000064
1.29e-07,24.741125024,1.5588374960640001,47.18062501248
1.2950000000000001e-07,24.85050003072,1.5588374960640001,47.183750012160004
1.3e-07,24.91300003456,1.5588374960640001,47.22750000768
1.305e-07,24.91300003456,1.561962496256,47.261875004160004
1.31e-07,24.83487502976,1.561962496256,47.236875006720005
1.315e-07,24.77237502592,1.561962496256,47.19000001152
1.3200000000000002e-07,24.80362502784,1.56039999616,47.18062501248
1.325e-07,24.8973750336,1.561962496256,47.24312500608
1.33e-07,24.91300003456,1.563524996352,47.32749999744
1.335e-07,24.86612503168,1.563524996352,47.377499992320004
1.34e-07,24.80362502784,1.56039999616,47.35562499456
1.3450000000000002e-07,24.8192500288,1.56039999616,47.31187499904
1.35e-07,24.83487502976,1.56039999616,47.2868750016
1.3550000000000002e-07,24.88175003264,1.561962496256,47.30874999936
1.36e-07,24.8973750336,1.561962496256,47.34312499584
1.365e-07,24.83487502976,1.561962496256,47.34312499584
1.37e-07,24.77237502592,1.5588374960640001,47.28062500224
1.375e-07,24.8192500288,1.5588374960640001,47.2087500096
1.3800000000000002e-07,24.8973750336,1.5572749959680001,47.1775000128
1.385e-07,24.91300003456,1.5588374960640001,47.20250001024
1.3900000000000001e-07,24.86612503168,1.563524996352,47.221250008320006
1.395e-07,24.80362502784,1.561962496256,47.22750000768
1.4e-07,24.75675002496,1.561962496256,47.224375008
1.4050000000000002e-07,24.85050003072,1.56039999616,47.24312500608
1.41e-07,24.8973750336,1.56039999616,47.277500002560004
1.4150000000000002e-07,24.91300003456,1.561962496256,47.31187499904
1.42e-07,24.8192500288,1.563524996352,47.3337499968
1.425e-07,24.77237502592,1.56039999616,47.361874993920004
1.43e-07,24.78800002688,1.56039999616,47.38999999104
1.435e-07,24.86612503168,1.561962496256,47.40562498944
1.4400000000000002e-07,24.91300003456,1.5588374960640001,47.38374999168
1.445e-07,24.88175003264,1.56039999616,47.3181249984
1.4500000000000001e-07,24.8192500288,1.56039999616,47.24937500544
1.455e-07,24.77237502592,1.561962496256,47.20250001024
1.46e-07,24.80362502784,1.56039999616,47.19625001088
1.4650000000000002e-07,24.88175003264,1.561962496256,47.22750000768
1.47e-07,24.91300003456,1.563524996352,47.2556250048
1.4750000000000002e-07,24.88175003264,1.56039999616,47.2712500032
1.48e-07,24.78800002688,1.5588374960640001,47.2712500032
1.485e-07,24.77237502592,1.5588374960640001,47.29625000064
1.49e-07,24.83487502976,1.5588374960640001,47.35874999424
1.495e-07,24.92862503552,1.5557124958720001,47.430624986880005
1.5000000000000002e-07,24.8973750336,1.5588374960640001,47.461874983680005
1.505e-07,24.85050003072,1.56039999616,47.439999985920004
1.5100000000000002e-07,24.77237502592,1.561962496256,47.38687499136
1.515e-07,24.80362502784,1.563524996352,47.33999999616
1.52e-07,24.88175003264,1.56039999616,47.31187499904
1.5250000000000002e-07,24.8973750336,1.56039999616,47.29312500096
1.53e-07,24.88175003264,1.56039999616,47.283750001920005
1.5350000000000002e-07,24.80362502784,1.561962496256,47.29312500096
1.54e-07,24.75675002496,1.56039999616,47.31187499904
1.5450000000000001e-07,24.8192500288,1.5588374960640001,47.32124999808
1.55e-07,24.92862503552,1.561962496256,47.29312500096
1.555e-07,24.95987503744,1.563524996352,47.26500000384
1.5600000000000002e-07,24.86612503168,1.565087496448,47.252500005120005
1.565e-07,24.80362502784,1.565087496448,47.27437500288
1.5700000000000002e-07,24.78800002688,1.566649996544,47.32749999744
1.575e-07,24.86612503168,1.565087496448,47.37124999296
1.58e-07,24.8973750336,1.56821249664,47.35874999424
1.5850000000000002e-07,24.88175003264,1.565087496448,47.30562499968
1.59e-07,24.8192500288,1.565087496448,47.230625007360004
1.5950000000000002e-07,24.77237502592,1.563524996352,47.18687501184
1.6e-07,24.80362502784,1.565087496448,47.21187500928
1.6050000000000001e-07,24.86612503168,1.565087496448,47.268125003520005
1.61e-07,24.8973750336,1.566649996544,47.29312500096
1.615e-07,24.86612503168,1.571337496832,47.277500002560004
1.6200000000000002e-07,24.8192500288,1.572899996928,47.2556250048
1.625e-07,24.80362502784,1.569774996736,47.283750001920005
1.6300000000000002e-07,24.85050003072,1.56821249664,47.34312499584
1.635e-07,24.8973750336,1.565087496448,47.408749989120004
1.64e-07,24.86612503168,1.565087496448,47.408749989120004
1.645e-07,24.85050003072,1.569774996736,47.35562499456
1.65e-07,24.8192500288,1.569774996736,47.299375000320005
1.6550000000000002e-07,24.85050003072,1.569774996736,47.283750001920005
1.66e-07,24.85050003072,1.569774996736,47.29000000128
1.6650000000000002e-07,24.86612503168,1.566649996544,47.2868750016
1.67e-07,24.83487502976,1.565087496448,47.246250005760004
1.675e-07,24.80362502784,1.565087496448,47.20250001024
1.6800000000000002e-07,24.8192500288,1.566649996544,47.20562500992
1.685e-07,24.85050003072,1.56821249664,47.252500005120005
1.6900000000000002e-07,24.86612503168,1.56821249664,47.299375000320005
1.695e-07,24.85050003072,1.56821249664,47.314999998720005
1.7000000000000001e-07,24.83487502976,1.566649996544,47.29625000064
1.705e-07,24.83487502976,1.563524996352,47.2868750016
1.71e-07,24.86612503168,1.561962496256,47.30562499968
1.7150000000000002e-07,24.86612503168,1.565087496448,47.361874993920004
1.72e-07,24.83487502976,1.56821249664,47.38687499136
1.7250000000000002e-07,24.83487502976,1.569774996736,47.37124999296
1.73e-07,24.83487502976,1.569774996736,47.32124999808
1.735e-07,24.85050003072,1.569774996736,47.283750001920005
1.7400000000000002e-07,24.8192500288,1.569774996736,47.27437500288
1.745e-07,24.83487502976,1.569774996736,47.29000000128
1.7500000000000002e-07,24.83487502976,1.56821249664,47.29000000128
1.755e-07,24.83487502976,1.56821249664,47.25875000448
1.7600000000000001e-07,24.85050003072,1.56821249664,47.21812500864
1.765e-07,24.83487502976,1.56821249664,47.20250001024
1.77e-07,24.8192500288,1.569774996736,47.215000008960004
1.7750000000000002e-07,24.77237502592,1.56821249664,47.25875000448
1.78e-07,24.78800002688,1.56821249664,47.29625000064
1.7850000000000002e-07,24.85050003072,1.566649996544,47.32124999808
1.79e-07,24.8973750336,1.566649996544,47.32749999744
1.795e-07,24.8973750336,1.56821249664,47.3493749952
1.8000000000000002e-07,24.80362502784,1.569774996736,47.37124999296
1.805e-07,24.78800002688,1.572899996928,47.37437499264
1.8100000000000002e-07,24.8192500288,1.571337496832,47.34312499584
1.815e-07,24.86612503168,1.56821249664,47.3025
1.8200000000000002e-07,24.86612503168,1.571337496832,47.268125003520005
1.825e-07,24.8192500288,1.571337496832,47.268125003520005
1.83e-07,24.75675002496,1.56821249664,47.261875004160004
1.8350000000000002e-07,24.72550002304,1.563524996352,47.246250005760004
1.84e-07,24.80362502784,1.563524996352,47.22750000768
1.8450000000000002e-07,24.85050003072,1.569774996736,47.224375008
1.85e-07,24.88175003264,1.571337496832,47.2400000064
1.8550000000000001e-07,24.83487502976,1.571337496832,47.2712500032
1.8600000000000002e-07,24.77237502592,1.571337496832,47.3025
1.865e-07,24.75675002496,1.572899996928,47.32124999808
1.8700000000000002e-07,24.80362502784,1.572899996928,47.31187499904
1.875e-07,24.85050003072,1.572899996928,47.30562499968
1.8800000000000002e-07,24.86612503168,1.571337496832,47.30874999936
1.885e-07,24.85050003072,1.57602499712,47.32124999808
1.89e-07,24.80362502784,1.57602499712,47.314999998720005
1.8950000000000002e-07,24.77237502592,1.571337496832,47.29312500096
1.9e-07,24.80362502784,1.571337496832,47.28062500224
1.9050000000000002e-07,24.83487502976,1.569774996736,47.30562499968
1.91e-07,24.8192500288,1.569774996736,47.33687499648
1.9150000000000001e-07,24.75675002496,1.56821249664,47.3337499968
1.9200000000000003e-07,24.741125024,1.56821249664,47.277500002560004
1.925e-07,24.78800002688,1.56821249664,47.21812500864
1.9300000000000002e-07,24.85050003072,1.565087496448,47.21187500928
1.935e-07,24.86612503168,1.561962496256,47.2556250048
1.9400000000000002e-07,24.80362502784,1.563524996352,47.29312500096
1.945e-07,24.72550002304,1.56821249664,47.29000000128
1.95e-07,24.70987502208,1.569774996736,47.2400000064
1.9550000000000002e-07,24.8192500288,1.566649996544,47.224375008
1.96e-07,24.86612503168,1.566649996544,47.26500000384
1.9650000000000002e-07,24.8973750336,1.56821249664,47.330624997120005
1.97e-07,24.78800002688,1.56821249664,47.36812499328
1.9750000000000001e-07,24.72550002304,1.566649996544,47.35249999488
1.98e-07,24.741125024,1.565087496448,47.314999998720005
1.985e-07,24.83487502976,1.565087496448,47.30562499968
1.9900000000000002e-07,24.86612503168,1.565087496448,47.3181249984
1.995e-07,24.8192500288,1.56821249664,47.31187499904
2.0000000000000002e-07,24.77237502592,1.569774996736,47.2712500032
2.005e-07,24.741125024,1.574462497024,47.2087500096
2.01e-07,24.78800002688,1.57602499712,47.18687501184
2.0150000000000002e-07,24.83487502976,1.57602499712,47.21187500928
2.02e-07,24.8192500288,1.571337496832,47.236875006720005
2.0250000000000002e-07,24.78800002688,1.571337496832,47.236875006720005
2.03e-07,24.75675002496,1.571337496832,47.2087500096
2.0350000000000002e-07,24.80362502784,1.571337496832,47.22750000768
2.04e-07,24.80362502784,1.572899996928,47.29312500096
2.045e-07,24.85050003072,1.574462497024,47.37124999296
2.0500000000000002e-07,24.80362502784,1.571337496832,47.38999999104
2.055e-07,24.77237502592,1.569774996736,47.3493749952
2.0600000000000002e-07,24.75675002496,1.572899996928,47.299375000320005
2.065e-07,24.78800002688,1.572899996928,47.30874999936
2.0700000000000001e-07,24.80362502784,1.572899996928,47.330624997120005
2.0750000000000003e-07,24.78800002688,1.572899996928,47.32437499776
2.08e-07,24.80362502784,1.572899996928,47.2712500032
2.0850000000000002e-07,24.75675002496,1.572899996928,47.20562500992
2.09e-07,24.75675002496,1.569774996736,47.18062501248
2.0950000000000002e-07,24.78800002688,1.571337496832,47.20562500992
2.1e-07,24.78800002688,1.569774996736,47.230625007360004
2.105e-07,24.78800002688,1.56821249664,47.22750000768
2.1100000000000002e-07,24.80362502784,1.565087496448,47.20562500992
2.115e-07,24.80362502784,1.565087496448,47.22750000768
2.1200000000000002e-07,24.80362502784,1.566649996544,47.283750001920005
2.125e-07,24.8192500288,1.56821249664,47.33687499648
2.1300000000000001e-07,24.78800002688,1.569774996736,47.35249999488
2.1350000000000003e-07,24.80362502784,1.569774996736,47.330624997120005
2.14e-07,24.77237502592,1.569774996736,47.30874999936
2.1450000000000002e-07,24.77237502592,1.569774996736,47.3181249984
2.15e-07,24.78800002688,1.571337496832,47.3337499968
2.1550000000000002e-07,24.78800002688,1.571337496832,47.33687499648
2.16e-07,24.78800002688,1.569774996736,47.3181249984
2.165e-07,24.78800002688,1.56821249664,47.2712500032
2.1700000000000002e-07,24.8192500288,1.566649996544,47.215000008960004
2.175e-07,24.80362502784,1.56821249664,47.199375010560004
2.1800000000000002e-07,24.80362502784,1.56821249664,47.224375008
2.185e-07,24.78800002688,1.569774996736,47.277500002560004
2.1900000000000002e-07,24.77237502592,1.569774996736,47.30874999936
2.1950000000000003e-07,24.77237502592,1.569774996736,47.314999998720005
2.2e-07,24.77237502592,1.571337496832,47.31187499904
2.2050000000000002e-07,24.80362502784,1.571337496832,47.3337499968
2.21e-07,24.80362502784,1.571337496832,47.377499992320004
2.2150000000000002e-07,24.78800002688,1.569774996736,47.40249998976
2.22e-07,24.75675002496,1.56821249664,47.36812499328
2.2250000000000001e-07,24.78800002688,1.569774996736,47.30562499968
2.2300000000000002e-07,24.8192500288,1.569774996736,47.25875000448
2.235e-07,24.8192500288,1.571337496832,47.252500005120005
2.2400000000000002e-07,24.8192500288,1.571337496832,47.277500002560004
2.245e-07,24.77237502592,1.571337496832,47.2868750016
2.2500000000000002e-07,24.75675002496,1.56821249664,47.27437500288
2.255e-07,24.77237502592,1.56821249664,47.2712500032
2.26e-07,24.78800002688,1.569774996736,47.30562499968
2.2650000000000002e-07,24.78800002688,1.569774996736,47.377499992320004
2.27e-07,24.77237502592,1.569774996736,47.4274999872
2.2750000000000002e-07,24.75675002496,1.56821249664,47.446249985280005
2.28e-07,24.77237502592,1.571337496832,47.4274999872
2.2850000000000001e-07,24.8192500288,1.574462497024,47.393124990720004
2.2900000000000003e-07,24.86612503168,1.572899996928,47.35874999424
2.295e-07,24.85050003072,1.572899996928,47.32437499776
2.3000000000000002e-07,24.75675002496,1.571337496832,47.28062500224
