Time (s),VIN,IIN,VOUT
2.2300000000000002e-07,24.80287502592,1.3429374964479999,39.66899999488
2.235e-07,24.83412502784,1.347624996736,39.65962499584
2.2400000000000002e-07,24.8497500288,1.347624996736,39.6502499968
2.245e-07,24.83412502784,1.3444999965439999,39.60025000192
2.2500000000000002e-07,24.80287502592,1.3429374964479999,39.5252500096
2.255e-07,24.80287502592,1.3460624966399999,39.48150001408
2.26e-07,24.8497500288,1.349187496832,39.50337501184
2.2650000000000002e-07,24.86537502976,1.347624996736,39.58150000384
2.27e-07,24.86537502976,1.3444999965439999,39.66274999552
2.2750000000000002e-07,24.83412502784,1.3444999965439999,39.70962499072
2.28e-07,24.80287502592,1.3460624966399999,39.72212498944
2.2850000000000001e-07,24.80287502592,1.3460624966399999,39.7127499904
2.2900000000000003e-07,24.83412502784,1.3444999965439999,39.70649999104
2.295e-07,24.91225003264,1.3413749963519999,39.69087499264
2.3000000000000002e-07,24.86537502976,1.3444999965439999,39.64712499712
2.305e-07,24.771625024,1.347624996736,39.59712500224
2.3100000000000002e-07,24.724750021120002,1.347624996736,39.55962500608
2.315e-07,24.80287502592,1.347624996736,39.53775000832
2.32e-07,24.86537502976,1.3460624966399999,39.51900001024
2.3250000000000002e-07,24.89662503168,1.3460624966399999,39.49712501248
2.33e-07,24.8497500288,1.3460624966399999,39.4940000128
2.3350000000000002e-07,24.78725002496,1.3460624966399999,39.5252500096
2.34e-07,24.83412502784,1.3413749963519999,39.5721250048
2.3450000000000002e-07,24.8497500288,1.3413749963519999,39.59400000256
2.3500000000000003e-07,24.86537502976,1.3382499961599998,39.57837500416
2.355e-07,24.8497500288,1.3398124962559999,39.56900000512
2.3600000000000002e-07,24.81850002688,1.3413749963519999,39.60962500096
2.365e-07,24.78725002496,1.3429374964479999,39.66274999552
2.3700000000000002e-07,24.78725002496,1.3444999965439999,39.68774999296
2.375e-07,24.81850002688,1.3429374964479999,39.64712499712
2.3800000000000001e-07,24.81850002688,1.3429374964479999,39.58150000384
2.385e-07,24.81850002688,1.3413749963519999,39.5565000064
2.39e-07,24.80287502592,1.3413749963519999,39.60650000128
2.395e-07,24.81850002688,1.3444999965439999,39.66899999488
2.4000000000000003e-07,24.81850002688,1.3444999965439999,39.6814999936
2.405e-07,24.8497500288,1.3429374964479999,39.62212499968
2.41e-07,24.8497500288,1.3429374964479999,39.56587500544
2.4150000000000004e-07,24.8497500288,1.3413749963519999,39.56275000576
2.42e-07,24.8497500288,1.3398124962559999,39.5877500032
2.425e-07,24.81850002688,1.336687496064,39.58150000384
2.43e-07,24.80287502592,1.3398124962559999,39.53150000896
2.4350000000000003e-07,24.81850002688,1.3413749963519999,39.46900001536
2.44e-07,24.83412502784,1.3413749963519999,39.45337501696
2.445e-07,24.8497500288,1.3429374964479999,39.50650001152
2.4500000000000004e-07,24.81850002688,1.3429374964479999,39.6033750016
2.455e-07,24.81850002688,1.3429374964479999,39.65649999616
2.46e-07,24.81850002688,1.3429374964479999,39.64712499712
2.465e-07,24.83412502784,1.3413749963519999,39.60025000192
2.4700000000000003e-07,24.81850002688,1.3398124962559999,39.58462500352
2.475e-07,24.83412502784,1.3413749963519999,39.62524999936
2.48e-07,24.83412502784,1.3429374964479999,39.68774999296
2.4850000000000003e-07,24.81850002688,1.3429374964479999,39.70337499136
2.49e-07,24.81850002688,1.3429374964479999,39.6502499968
2.495e-07,24.83412502784,1.3413749963519999,39.58462500352
2.5000000000000004e-07,24.88100003072,1.3413749963519999,39.56275000576
2.505e-07,24.89662503168,1.3429374964479999,39.57837500416
2.51e-07,24.89662503168,1.3413749963519999,39.59087500288
2.515e-07,24.86537502976,1.3413749963519999,39.55962500608
2.5200000000000003e-07,24.80287502592,1.3413749963519999,39.50650001152
2.525e-07,24.771625024,1.3413749963519999,39.47212501504
2.53e-07,24.75600002304,1.3398124962559999,39.48462501376
2.5350000000000004e-07,24.78725002496,1.3413749963519999,39.52837500928
2.54e-07,24.8497500288,1.3429374964479999,39.56900000512
2.545e-07,24.94350003456,1.3413749963519999,39.5721250048
2.55e-07,24.97475003648,1.3413749963519999,39.56275000576
2.5550000000000003e-07,24.9278750336,1.3413749963519999,39.57525000448
2.56e-07,24.80287502592,1.3413749963519999,39.62524999936
2.565e-07,24.693500019200002,1.3398124962559999,39.67524999424
2.5700000000000004e-07,24.709125020160002,1.335124995968,39.69399999232
2.575e-07,24.83412502784,1.335124995968,39.684624993279996
2.58e-07,25.03725004032,1.3382499961599998,39.65962499584
2.585e-07,25.06850004224,1.3413749963519999,39.6346249984
2.5900000000000003e-07,24.94350003456,1.3413749963519999,39.61275000064
2.595e-07,24.709125020160002,1.3398124962559999,39.5721250048
2.6e-07,24.6153750144,1.3413749963519999,39.53150000896
2.6050000000000004e-07,24.75600002304,1.3413749963519999,39.49712501248
2.61e-07,24.99037503744,1.3398124962559999,39.48150001408
2.615e-07,25.11537504512,1.3413749963519999,39.47212501504
2.62e-07,24.97475003648,1.3413749963519999,39.48150001408
2.6250000000000003e-07,24.724750021120002,1.3382499961599998,39.52837500928
2.63e-07,24.6153750144,1.3398124962559999,39.5877500032
2.635e-07,24.75600002304,1.3398124962559999,39.62524999936
2.6400000000000003e-07,24.99037503744,1.3398124962559999,39.63149999872
2.645e-07,25.13100004608,1.336687496064,39.60025000192
2.65e-07,24.99037503744,1.335124995968,39.57525000448
2.6550000000000004e-07,24.709125020160002,1.333562495872,39.5877500032
2.66e-07,24.63100001536,1.335124995968,39.63774999808
2.665e-07,24.78725002496,1.336687496064,39.67837499392
2.67e-07,25.0060000384,1.3382499961599998,39.67212499456
2.6750000000000003e-07,25.06850004224,1.335124995968,39.59712500224
2.68e-07,24.9278750336,1.333562495872,39.522125009919996
2.685e-07,24.724750021120002,1.333562495872,39.53150000896
2.6900000000000004e-07,24.709125020160002,1.333562495872,39.60962500096
2.695e-07,24.86537502976,1.335124995968,39.6502499968
2.7e-07,24.99037503744,1.336687496064,39.6033750016
2.705e-07,24.97475003648,1.335124995968,39.50650001152
2.7100000000000003e-07,24.86537502976,1.336687496064,39.44400001792
2.715e-07,24.80287502592,1.336687496064,39.462750016
2.72e-07,24.8497500288,1.335124995968,39.53462500864
2.7250000000000004e-07,24.9278750336,1.335124995968,39.57837500416
2.73e-07,24.94350003456,1.335124995968,39.55962500608
2.735e-07,24.8497500288,1.336687496064,39.5096250112
2.74e-07,24.80287502592,1.336687496064,39.51900001024
2.7450000000000003e-07,24.83412502784,1.333562495872,39.59087500288
2.75e-07,24.94350003456,1.333562495872,39.6658749952
2.755e-07,24.94350003456,1.331999995776,39.684624993279996
2.7600000000000004e-07,24.8497500288,1.33043749568,39.64712499712
2.765e-07,24.75600002304,1.333562495872,39.59400000256
2.77e-07,24.771625024,1.335124995968,39.59712500224
2.7750000000000004e-07,24.9278750336,1.336687496064,39.62837499904
2.7800000000000003e-07,24.97475003648,1.3382499961599998,39.62212499968
2.785e-07,24.95912503552,1.3382499961599998,39.55962500608
2.79e-07,24.8497500288,1.336687496064,39.48150001408
2.7950000000000003e-07,24.81850002688,1.336687496064,39.45650001664
2.8e-07,24.8497500288,1.335124995968,39.5096250112
2.805e-07,24.91225003264,1.3382499961599998,39.58462500352
2.8100000000000004e-07,24.94350003456,1.3413749963519999,39.60650000128
2.815e-07,24.86537502976,1.3413749963519999,39.56275000576
2.82e-07,24.81850002688,1.3398124962559999,39.49712501248
2.825e-07,24.81850002688,1.336687496064,39.4783750144
2.8300000000000003e-07,24.88100003072,1.336687496064,39.52837500928
2.835e-07,24.91225003264,1.336687496064,39.60025000192
2.84e-07,24.88100003072,1.336687496064,39.63774999808
2.8450000000000004e-07,24.83412502784,1.335124995968,39.61587500032
2.85e-07,24.80287502592,1.331999995776,39.58462500352
2.855e-07,24.86537502976,1.331999995776,39.59087500288
2.86e-07,24.94350003456,1.335124995968,39.619
2.8650000000000003e-07,24.95912503552,1.335124995968,39.6346249984
2.87e-07,24.88100003072,1.3382499961599998,39.60962500096
2.875e-07,24.81850002688,1.336687496064,39.57837500416
2.8800000000000004e-07,24.80287502592,1.3382499961599998,39.55962500608
2.885e-07,24.89662503168,1.336687496064,39.54400000768
2.89e-07,24.94350003456,1.336687496064,39.5252500096
2.895e-07,24.9278750336,1.335124995968,39.50025001216
2.9000000000000003e-07,24.86537502976,1.335124995968,39.49087501312
2.905e-07,24.80287502592,1.336687496064,39.51587501056
2.91e-07,24.81850002688,1.336687496064,39.55025000704
2.9150000000000004e-07,24.88100003072,1.3398124962559999,39.59087500288
2.92e-07,24.9278750336,1.3398124962559999,39.63149999872
2.925e-07,24.88100003072,1.3382499961599998,39.65337499648
2.9300000000000004e-07,24.80287502592,1.336687496064,39.68774999296
2.9350000000000003e-07,24.80287502592,1.3382499961599998,39.70337499136
2.94e-07,24.8497500288,1.3398124962559999,39.69399999232
2.945e-07,24.9278750336,1.3382499961599998,39.65337499648
2.9500000000000003e-07,24.94350003456,1.3382499961599998,39.58150000384
2.955e-07,24.89662503168,1.3382499961599998,39.51275001088
2.96e-07,24.81850002688,1.3382499961599998,39.4940000128
2.9650000000000004e-07,24.81850002688,1.336687496064,39.53150000896
2.97e-07,24.89662503168,1.335124995968,39.57525000448
2.975e-07,24.94350003456,1.333562495872,39.59400000256
2.98e-07,24.9278750336,1.333562495872,39.59087500288
2.9850000000000003e-07,24.83412502784,1.335124995968,39.60650000128
2.99e-07,24.78725002496,1.333562495872,39.6502499968
2.995e-07,24.81850002688,1.331999995776,39.70649999104
3.0000000000000004e-07,24.89662503168,1.3382499961599998,39.73774998784
3.005e-07,24.9278750336,1.3398124962559999,39.7127499904
3.01e-07,24.89662503168,1.3398124962559999,39.6814999936
3.015e-07,24.81850002688,1.3398124962559999,39.67837499392
3.0200000000000003e-07,24.81850002688,1.3429374964479999,39.700249991679996
3.025e-07,24.89662503168,1.3382499961599998,39.68774999296
3.03e-07,24.97475003648,1.336687496064,39.61275000064
3.0350000000000004e-07,24.97475003648,1.336687496064,39.51587501056
3.04e-07,24.86537502976,1.336687496064,39.47525001472
3.045e-07,24.80287502592,1.3398124962559999,39.50025001216
3.0500000000000004e-07,24.83412502784,1.3398124962559999,39.54712500736
3.0550000000000003e-07,24.89662503168,1.3413749963519999,39.55337500672
3.06e-07,24.9278750336,1.3413749963519999,39.51900001024
3.065e-07,24.91225003264,1.3382499961599998,39.48150001408
3.0700000000000004e-07,24.8497500288,1.336687496064,39.50650001152
3.075e-07,24.78725002496,1.333562495872,39.58462500352
3.08e-07,24.81850002688,1.3398124962559999,39.65649999616
3.0850000000000004e-07,24.91225003264,1.3413749963519999,39.65337499648
3.0900000000000003e-07,24.9278750336,1.3429374964479999,39.619
3.095e-07,24.91225003264,1.3413749963519999,39.60650000128
3.1e-07,24.83412502784,1.3429374964479999,39.64712499712
3.1050000000000003e-07,24.83412502784,1.3429374964479999,39.700249991679996
3.11e-07,24.86537502976,1.3429374964479999,39.71899998976
3.115e-07,24.9278750336,1.3413749963519999,39.66899999488
3.1200000000000004e-07,24.91225003264,1.3398124962559999,39.58462500352
3.125e-07,24.89662503168,1.3398124962559999,39.522125009919996
3.13e-07,24.86537502976,1.3398124962559999,39.51900001024
3.135e-07,24.86537502976,1.3413749963519999,39.55025000704
3.1400000000000003e-07,24.89662503168,1.3413749963519999,39.55962500608
3.145e-07,24.88100003072,1.3398124962559999,39.53775000832
3.15e-07,24.88100003072,1.3398124962559999,39.51275001088
3.1550000000000004e-07,24.86537502976,1.3413749963519999,39.51587501056
3.16e-07,24.8497500288,1.3460624966399999,39.56900000512
3.165e-07,24.86537502976,1.3460624966399999,39.619
3.1700000000000005e-07,24.88100003072,1.3444999965439999,39.6346249984
3.1750000000000003e-07,24.88100003072,1.3398124962559999,39.6033750016
3.18e-07,24.86537502976,1.3382499961599998,39.5721250048
3.185e-07,24.88100003072,1.336687496064,39.58150000384
3.1900000000000004e-07,24.88100003072,1.3413749963519999,39.63774999808
3.195e-07,24.88100003072,1.3444999965439999,39.67524999424
3.2e-07,24.8497500288,1.3460624966399999,39.6658749952
3.2050000000000004e-07,24.86537502976,1.3413749963519999,39.61587500032
3.2100000000000003e-07,24.86537502976,1.3413749963519999,39.60650000128
3.215e-07,24.86537502976,1.3429374964479999,39.63149999872
3.22e-07,24.8497500288,1.3460624966399999,39.65649999616
3.2250000000000004e-07,24.8497500288,1.3460624966399999,39.63149999872
3.23e-07,24.86537502976,1.3429374964479999,39.5565000064
3.235e-07,24.88100003072,1.3429374964479999,39.47212501504
3.2400000000000004e-07,24.88100003072,1.3444999965439999,39.43775001856
3.2450000000000003e-07,24.86537502976,1.347624996736,39.45650001664
3.25e-07,24.83412502784,1.347624996736,39.50650001152
3.255e-07,24.80287502592,1.3444999965439999,39.54400000768
3.2600000000000003e-07,24.80287502592,1.3444999965439999,39.56587500544
3.265e-07,24.89662503168,1.3429374964479999,39.59087500288
3.27e-07,24.91225003264,1.3413749963519999,39.6346249984
3.2750000000000004e-07,24.89662503168,1.3413749963519999,39.68774999296
3.28e-07,24.81850002688,1.3398124962559999,39.72524998912
3.285e-07,24.78725002496,1.3413749963519999,39.72212498944
3.29e-07,24.83412502784,1.3429374964479999,39.69087499264
3.2950000000000003e-07,24.89662503168,1.3460624966399999,39.65962499584
3.3e-07,24.9278750336,1.350749996928,39.62212499968
3.305e-07,24.86537502976,1.349187496832,39.5721250048
3.3100000000000004e-07,24.78725002496,1.3460624966399999,39.5096250112
3.315e-07,24.771625024,1.3444999965439999,39.45650001664
3.32e-07,24.83412502784,1.3444999965439999,39.43775001856
3.3250000000000005e-07,24.88100003072,1.3444999965439999,39.45650001664
3.3300000000000003e-07,24.91225003264,1.3429374964479999,39.50337501184
3.335e-07,24.88100003072,1.3429374964479999,39.55025000704
3.34e-07,24.78725002496,1.347624996736,39.56900000512
3.3450000000000004e-07,24.75600002304,1.347624996736,39.58150000384
3.35e-07,24.78725002496,1.349187496832,39.61275000064
3.355e-07,24.88100003072,1.349187496832,39.65962499584
3.3600000000000004e-07,24.89662503168,1.349187496832,39.700249991679996
3.3650000000000003e-07,24.8497500288,1.349187496832,39.68774999296
3.37e-07,24.80287502592,1.347624996736,39.64087499776
3.375e-07,24.75600002304,1.3444999965439999,39.60962500096
3.3800000000000004e-07,24.83412502784,1.3429374964479999,39.62212499968
3.385e-07,24.88100003072,1.3444999965439999,39.64712499712
3.39e-07,24.86537502976,1.3460624966399999,39.62524999936
3.3950000000000004e-07,24.78725002496,1.3460624966399999,39.54712500736
3.4000000000000003e-07,24.74037502208,1.3429374964479999,39.47525001472
3.405e-07,24.771625024,1.3413749963519999,39.46587501568
3.41e-07,24.86537502976,1.3413749963519999,39.51587501056
3.4150000000000003e-07,24.9278750336,1.3398124962559999,39.5565000064
3.42e-07,24.83412502784,1.3429374964479999,39.55337500672
3.425e-07,24.724750021120002,1.3429374964479999,39.51587501056
3.4300000000000004e-07,24.709125020160002,1.3429374964479999,39.51275001088
3.435e-07,24.83412502784,1.3460624966399999,39.56900000512
3.44e-07,24.91225003264,1.347624996736,39.64399999744
3.4450000000000005e-07,24.9278750336,1.3460624966399999,39.67524999424
3.4500000000000003e-07,24.81850002688,1.3429374964479999,39.65649999616
3.455e-07,24.724750021120002,1.3413749963519999,39.62837499904
3.46e-07,24.771625024,1.3429374964479999,39.62212499968
3.4650000000000004e-07,24.8497500288,1.3429374964479999,39.64087499776
3.47e-07,24.91225003264,1.3429374964479999,39.62524999936
3.475e-07,24.86537502976,1.3429374964479999,39.56587500544
3.4800000000000005e-07,24.771625024,1.3429374964479999,39.5096250112
3.4850000000000003e-07,24.724750021120002,1.3429374964479999,39.49712501248
3.49e-07,24.771625024,1.3460624966399999,39.53150000896
3.495e-07,24.8497500288,1.347624996736,39.55025000704
3.5000000000000004e-07,24.8497500288,1.349187496832,39.522125009919996
3.505e-07,24.80287502592,1.349187496832,39.4783750144
3.51e-07,24.75600002304,1.347624996736,39.48462501376
3.5150000000000004e-07,24.80287502592,1.347624996736,39.55962500608
3.5200000000000003e-07,24.8497500288,1.347624996736,39.64399999744
3.525e-07,24.89662503168,1.347624996736,39.64712499712
3.53e-07,24.86537502976,1.3460624966399999,39.58462500352
3.5350000000000004e-07,24.80287502592,1.347624996736,39.54400000768
3.54e-07,24.80287502592,1.3460624966399999,39.58462500352
3.545e-07,24.78725002496,1.349187496832,39.6502499968
3.5500000000000004e-07,24.81850002688,1.349187496832,39.67212499456
3.5550000000000003e-07,24.80287502592,1.3460624966399999,39.62212499968
3.56e-07,24.78725002496,1.3444999965439999,39.56900000512
3.565e-07,24.80287502592,1.3460624966399999,39.5565000064
3.5700000000000003e-07,24.80287502592,1.3444999965439999,39.59087500288
3.575e-07,24.81850002688,1.3460624966399999,39.5877500032
3.58e-07,24.81850002688,1.347624996736,39.52837500928
3.5850000000000004e-07,24.8497500288,1.3460624966399999,39.462750016
3.59e-07,24.83412502784,1.3460624966399999,39.45025001728
3.595e-07,24.8497500288,1.347624996736,39.49712501248
3.6000000000000005e-07,24.81850002688,1.347624996736,39.55337500672
3.6050000000000003e-07,24.83412502784,1.347624996736,39.56900000512
3.61e-07,24.81850002688,1.3460624966399999,39.5565000064
3.615e-07,24.81850002688,1.3429374964479999,39.56275000576
3.6200000000000004e-07,24.81850002688,1.3444999965439999,39.61275000064
3.625e-07,24.81850002688,1.3429374964479999,39.67524999424
3.63e-07,24.83412502784,1.3429374964479999,39.7127499904
3.6350000000000005e-07,24.80287502592,1.3444999965439999,39.697124992
3.6400000000000003e-07,24.81850002688,1.3444999965439999,39.6502499968
3.645e-07,24.81850002688,1.3460624966399999,39.58462500352
3.65e-07,24.81850002688,1.3444999965439999,39.54400000768
3.6550000000000004e-07,24.83412502784,1.3460624966399999,39.53150000896
3.66e-07,24.81850002688,1.349187496832,39.540875008
3.665e-07,24.80287502592,1.347624996736,39.53775000832
3.6700000000000004e-07,24.78725002496,1.3444999965439999,39.51587501056
3.6750000000000003e-07,24.81850002688,1.3429374964479999,39.51275001088
3.68e-07,24.80287502592,1.3429374964479999,39.5565000064
3.685e-07,24.83412502784,1.3429374964479999,39.62524999936
3.6900000000000004e-07,24.81850002688,1.3429374964479999,39.684624993279996
3.695e-07,24.80287502592,1.3429374964479999,39.70337499136
3.7e-07,24.78725002496,1.3444999965439999,39.68774999296
3.7050000000000004e-07,24.78725002496,1.3444999965439999,39.6658749952
3.7100000000000003e-07,24.83412502784,1.3444999965439999,39.66274999552
3.715e-07,24.83412502784,1.3444999965439999,39.64712499712
3.7200000000000005e-07,24.81850002688,1.3460624966399999,39.6033750016
3.7250000000000003e-07,24.78725002496,1.3444999965439999,39.5252500096
3.73e-07,24.80287502592,1.3444999965439999,39.4783750144
3.735e-07,24.83412502784,1.3460624966399999,39.50025001216
3.7400000000000004e-07,24.8497500288,1.3460624966399999,39.58462500352
3.745e-07,24.8497500288,1.3444999965439999,39.67212499456
3.75e-07,24.80287502592,1.3444999965439999,39.71587499008
3.7550000000000005e-07,24.78725002496,1.3460624966399999,39.71899998976
3.7600000000000003e-07,24.78725002496,1.3429374964479999,39.71899998976
3.765e-07,24.8497500288,1.3429374964479999,39.7127499904
3.77e-07,24.89662503168,1.3444999965439999,39.697124992
3.7750000000000004e-07,24.8497500288,1.3460624966399999,39.65649999616
3.78e-07,24.75600002304,1.3460624966399999,39.6033750016
3.785e-07,24.724750021120002,1.347624996736,39.56275000576
3.7900000000000005e-07,24.78725002496,1.3460624966399999,39.54400000768
3.7950000000000003e-07,24.86537502976,1.3429374964479999,39.522125009919996
3.8e-07,24.88100003072,1.3429374964479999,39.49712501248
3.805e-07,24.81850002688,1.3429374964479999,39.4940000128
3.8100000000000004e-07,24.771625024,1.3460624966399999,39.5252500096
3.815e-07,24.80287502592,1.3429374964479999,39.5721250048
3.82e-07,24.81850002688,1.3413749963519999,39.59712500224
3.8250000000000004e-07,24.88100003072,1.3413749963519999,39.58462500352
3.8300000000000003e-07,24.86537502976,1.3413749963519999,39.5721250048
3.835e-07,24.83412502784,1.3413749963519999,39.6033750016
3.8400000000000005e-07,24.78725002496,1.3398124962559999,39.66899999488
3.8450000000000004e-07,24.771625024,1.3429374964479999,39.69399999232
3.85e-07,24.78725002496,1.3444999965439999,39.64712499712
3.855e-07,24.81850002688,1.3460624966399999,39.58150000384
3.8600000000000004e-07,24.81850002688,1.347624996736,39.55962500608
3.865e-07,24.80287502592,1.349187496832,39.60650000128
3.87e-07,24.80287502592,1.349187496832,39.67212499456
3.8750000000000005e-07,24.81850002688,1.347624996736,39.67837499392
3.8800000000000003e-07,24.81850002688,1.3444999965439999,39.62524999936
3.885e-07,24.8497500288,1.3429374964479999,39.56587500544
3.89e-07,24.8497500288,1.3398124962559999,39.56587500544
3.8950000000000004e-07,24.8497500288,1.3413749963519999,39.5877500032
3.9e-07,24.81850002688,1.3429374964479999,39.58150000384
3.905e-07,24.81850002688,1.3429374964479999,39.52837500928
3.9100000000000005e-07,24.83412502784,1.3413749963519999,39.46587501568
3.9150000000000003e-07,24.8497500288,1.3413749963519999,39.4471250176
3.92e-07,24.83412502784,1.3429374964479999,39.5096250112
3.925e-07,24.83412502784,1.3444999965439999,39.6033750016
3.9300000000000004e-07,24.83412502784,1.3413749963519999,39.66274999552
3.935e-07,24.81850002688,1.3398124962559999,39.65337499648
3.94e-07,24.83412502784,1.3398124962559999,39.6033750016
3.9450000000000005e-07,24.83412502784,1.3382499961599998,39.59400000256
3.9500000000000003e-07,24.83412502784,1.3398124962559999,39.63149999872
3.955e-07,24.83412502784,1.3398124962559999,39.684624993279996
3.96e-07,24.80287502592,1.3398124962559999,39.70337499136
3.9650000000000004e-07,24.81850002688,1.3413749963519999,39.6502499968
3.97e-07,24.83412502784,1.3413749963519999,39.58462500352
3.975e-07,24.86537502976,1.3382499961599998,39.55962500608
3.9800000000000004e-07,24.89662503168,1.3398124962559999,39.57837500416
3.9850000000000003e-07,24.89662503168,1.3413749963519999,39.59400000256
3.99e-07,24.8497500288,1.3382499961599998,39.55962500608
3.9950000000000005e-07,24.81850002688,1.3398124962559999,39.50337501184
4.0000000000000003e-07,24.771625024,1.3398124962559999,39.47212501504
4.005e-07,24.75600002304,1.3429374964479999,39.48462501376
4.01e-07,24.771625024,1.3429374964479999,39.52837500928
4.0150000000000004e-07,24.83412502784,1.3429374964479999,39.56900000512
4.02e-07,24.94350003456,1.3413749963519999,39.57525000448
4.025e-07,24.99037503744,1.3413749963519999,39.56587500544
4.0300000000000005e-07,24.91225003264,1.3413749963519999,39.57837500416
4.0350000000000003e-07,24.78725002496,1.3413749963519999,39.62212499968
4.04e-07,24.693500019200002,1.3413749963519999,39.67837499392
4.045e-07,24.693500019200002,1.3382499961599998,39.69399999232
4.0500000000000004e-07,24.8497500288,1.336687496064,39.684624993279996
4.055e-07,25.03725004032,1.335124995968,39.65337499648
4.06e-07,25.0841250432,1.336687496064,39.6346249984
4.0650000000000005e-07,24.94350003456,1.3398124962559999,39.61587500032
4.0700000000000003e-07,24.693500019200002,1.3429374964479999,39.5721250048
4.075e-07,24.6153750144,1.3460624966399999,39.52837500928
4.08e-07,24.74037502208,1.3413749963519999,39.50025001216
4.0850000000000004e-07,24.99037503744,1.3398124962559999,39.48462501376
4.09e-07,25.13100004608,1.3382499961599998,39.47212501504
4.095e-07,24.97475003648,1.3382499961599998,39.48462501376
4.1000000000000004e-07,24.724750021120002,1.335124995968,39.53150000896
4.1050000000000003e-07,24.6153750144,1.335124995968,39.59087500288
4.11e-07,24.75600002304,1.336687496064,39.62837499904
4.1150000000000005e-07,24.99037503744,1.3382499961599998,39.62524999936
4.1200000000000004e-07,25.11537504512,1.3382499961599998,39.60025000192
4.125e-07,24.99037503744,1.336687496064,39.57837500416
4.13e-07,24.74037502208,1.335124995968,39.59400000256
4.1350000000000004e-07,24.64662501632,1.335124995968,39.6346249984
4.1400000000000003e-07,24.78725002496,1.3398124962559999,39.6814999936
4.145e-07,25.02162503936,1.3413749963519999,39.67212499456
4.1500000000000005e-07,25.06850004224,1.3382499961599998,39.59400000256
4.1550000000000003e-07,24.9278750336,1.3382499961599998,39.51900001024
4.16e-07,24.709125020160002,1.336687496064,39.53150000896
4.165e-07,24.709125020160002,1.336687496064,39.60962500096
4.1700000000000004e-07,24.88100003072,1.335124995968,39.6502499968
4.175e-07,25.0060000384,1.333562495872,39.6033750016
4.18e-07,24.99037503744,1.335124995968,39.5096250112
4.1850000000000005e-07,24.86537502976,1.335124995968,39.44400001792
4.1900000000000003e-07,24.80287502592,1.335124995968,39.462750016
4.195e-07,24.8497500288,1.333562495872,39.53150000896
4.2e-07,24.9278750336,1.336687496064,39.58150000384
4.2050000000000004e-07,24.9278750336,1.3382499961599998,39.5565000064
4.21e-07,24.8497500288,1.3382499961599998,39.5096250112
4.215e-07,24.81850002688,1.3398124962559999,39.51587501056
4.2200000000000005e-07,24.8497500288,1.3429374964479999,39.5877500032
4.2250000000000003e-07,24.95912503552,1.3413749963519999,39.66274999552
4.23e-07,24.95912503552,1.336687496064,39.684624993279996
4.235e-07,24.86537502976,1.336687496064,39.64087499776
4.2400000000000004e-07,24.771625024,1.335124995968,39.60025000192
4.245e-07,24.80287502592,1.336687496064,39.60025000192
4.25e-07,24.91225003264,1.335124995968,39.62837499904
4.2550000000000004e-07,24.99037503744,1.335124995968,39.62524999936
4.2600000000000003e-07,24.95912503552,1.335124995968,39.56587500544
4.265e-07,24.8497500288,1.333562495872,39.48462501376
4.2700000000000005e-07,24.80287502592,1.336687496064,39.45650001664
4.2750000000000004e-07,24.8497500288,1.3398124962559999,39.50025001216
4.28e-07,24.9278750336,1.3398124962559999,39.58462500352
4.285e-07,24.94350003456,1.3398124962559999,39.60962500096
4.2900000000000004e-07,24.88100003072,1.3398124962559999,39.56587500544
4.2950000000000003e-07,24.83412502784,1.3382499961599998,39.4940000128
4.3e-07,24.81850002688,1.3398124962559999,39.47212501504
4.3050000000000005e-07,24.89662503168,1.3382499961599998,39.52837500928
4.3100000000000003e-07,24.9278750336,1.3382499961599998,39.60025000192
4.315e-07,24.9278750336,1.336687496064,39.63149999872
4.32e-07,24.8497500288,1.335124995968,39.61587500032
4.3250000000000004e-07,24.81850002688,1.331999995776,39.5877500032
4.33e-07,24.8497500288,1.331999995776,39.59400000256
4.335e-07,24.94350003456,1.335124995968,39.62837499904
4.3400000000000005e-07,24.95912503552,1.336687496064,39.64087499776
4.3450000000000003e-07,24.88100003072,1.336687496064,39.61587500032
4.35e-07,24.80287502592,1.336687496064,39.58462500352
4.355e-07,24.80287502592,1.336687496064,39.5565000064
4.3600000000000004e-07,24.89662503168,1.3382499961599998,39.54712500736
4.365e-07,24.95912503552,1.3382499961599998,39.51900001024
4.37e-07,24.94350003456,1.3382499961599998,39.49712501248
4.3750000000000005e-07,24.86537502976,1.3382499961599998,39.49087501312
4.3800000000000003e-07,24.78725002496,1.3398124962559999,39.51587501056
4.385e-07,24.81850002688,1.3398124962559999,39.55337500672
4.3900000000000005e-07,24.88100003072,1.3382499961599998,39.59087500288
4.3950000000000004e-07,24.94350003456,1.3398124962559999,39.62212499968
4.4e-07,24.86537502976,1.3398124962559999,39.65337499648
4.405e-07,24.81850002688,1.3382499961599998,39.68774999296
4.4100000000000004e-07,24.80287502592,1.3382499961599998,39.70337499136
4.4150000000000003e-07,24.86537502976,1.3382499961599998,39.697124992
4.42e-07,24.94350003456,1.3429374964479999,39.65337499648
4.4250000000000005e-07,24.94350003456,1.3429374964479999,39.57837500416
4.4300000000000004e-07,24.89662503168,1.3429374964479999,39.51275001088
4.435e-07,24.81850002688,1.3398124962559999,39.4940000128
4.44e-07,24.81850002688,1.3382499961599998,39.53150000896
4.4450000000000004e-07,24.89662503168,1.3398124962559999,39.57525000448
