Time (s),VIN,IIN,VOUT
2.9e-08,24.8537500288,1.314749995968,38.751375016960004
2.9500000000000003e-08,24.83812502784,1.316312496064,38.78575001344
3.0000000000000004e-08,24.80687502592,1.3194374962559998,38.829500008960004
3.05e-08,24.79125002496,1.3178749961599998,38.85762500608
3.1e-08,24.8537500288,1.3194374962559998,38.87637500416
3.1500000000000004e-08,24.90062503168,1.3178749961599998,38.913875000320004
3.2e-08,24.91625003264,1.316312496064,38.96699999488
3.25e-08,24.82250002688,1.314749995968,39.013874990080005
3.3000000000000004e-08,24.79125002496,1.313187495872,39.02324998912
3.35e-08,24.80687502592,1.313187495872,39.007624990720004
3.4e-08,24.88500003072,1.316312496064,38.9794999936
3.4500000000000005e-08,24.91625003264,1.3178749961599998,38.95762499584
3.5e-08,24.88500003072,1.3194374962559998,38.92012499968
3.55e-08,24.80687502592,1.3225624964479998,38.86075000576
3.6000000000000005e-08,24.76000002304,1.3194374962559998,38.798250012160004
3.65e-08,24.82250002688,1.316312496064,38.75450001664
3.7e-08,24.8537500288,1.313187495872,38.751375016960004
3.7500000000000005e-08,24.88500003072,1.313187495872,38.782625013760004
3.8e-08,24.8537500288,1.314749995968,38.82637500928
3.85e-08,24.79125002496,1.316312496064,38.86075000576
3.9000000000000005e-08,24.76000002304,1.3178749961599998,38.8701250048
3.95e-08,24.775625024,1.3178749961599998,38.89200000256
4e-08,24.8537500288,1.3194374962559998,38.93574999808
4.0500000000000005e-08,24.88500003072,1.3209999963519998,38.98262499328
4.1e-08,24.88500003072,1.3209999963519998,39.00137499136
4.15e-08,24.80687502592,1.3178749961599998,38.97324999424
4.2000000000000006e-08,24.76000002304,1.316312496064,38.929499998720004
4.2500000000000003e-08,24.79125002496,1.316312496064,38.93574999808
4.3e-08,24.8537500288,1.314749995968,38.95762499584
4.3500000000000006e-08,24.88500003072,1.316312496064,38.960749995520004
4.4000000000000004e-08,24.83812502784,1.3178749961599998,38.9013750016
4.45e-08,24.76000002304,1.3178749961599998,38.813875010560004
4.5000000000000006e-08,24.74437502208,1.316312496064,38.7763750144
4.5500000000000004e-08,24.8537500288,1.314749995968,38.798250012160004
4.6e-08,24.90062503168,1.314749995968,38.838875008
4.6500000000000006e-08,24.88500003072,1.31006249568,38.86075000576
4.7000000000000004e-08,24.74437502208,1.31006249568,38.829500008960004
4.75e-08,24.713125020160003,1.31006249568,38.8076250112
4.8000000000000006e-08,24.775625024,1.313187495872,38.84200000768
4.8500000000000004e-08,24.88500003072,1.316312496064,38.917
4.9e-08,24.9318750336,1.3209999963519998,38.976374993920004
4.95e-08,24.8537500288,1.3209999963519998,38.97324999424
5.0000000000000004e-08,24.76000002304,1.3194374962559998,38.945124997120004
5.05e-08,24.72875002112,1.3194374962559998,38.93574999808
5.1e-08,24.8537500288,1.316312496064,38.945124997120004
5.1500000000000005e-08,24.90062503168,1.3178749961599998,38.95137499648
5.2e-08,24.88500003072,1.3194374962559998,38.913875000320004
5.25e-08,24.80687502592,1.3194374962559998,38.845125007360004
5.3000000000000005e-08,24.74437502208,1.3178749961599998,38.8076250112
5.35e-08,24.775625024,1.3178749961599998,38.829500008960004
5.4e-08,24.83812502784,1.3194374962559998,38.8545000064
5.4500000000000005e-08,24.8537500288,1.3209999963519998,38.845125007360004
5.5e-08,24.82250002688,1.3194374962559998,38.79512501248
5.55e-08,24.76000002304,1.3194374962559998,38.77950001408
5.6000000000000005e-08,24.76000002304,1.3209999963519998,38.829500008960004
5.65e-08,24.80687502592,1.3225624964479998,38.917
5.7e-08,24.88500003072,1.3241249965439998,38.95762499584
5.7500000000000005e-08,24.88500003072,1.3241249965439998,38.913875000320004
5.8e-08,24.83812502784,1.3225624964479998,38.851375006720005
5.85e-08,24.79125002496,1.3225624964479998,38.867000005120005
5.9000000000000006e-08,24.79125002496,1.3194374962559998,38.929499998720004
5.9500000000000003e-08,24.79125002496,1.3194374962559998,38.97324999424
6.000000000000001e-08,24.82250002688,1.3194374962559998,38.95449999616
6.05e-08,24.80687502592,1.3178749961599998,38.9013750016
6.1e-08,24.76000002304,1.3194374962559998,38.8701250048
6.15e-08,24.775625024,1.3209999963519998,38.898250001920005
6.2e-08,24.79125002496,1.3209999963519998,38.917
6.250000000000001e-08,24.82250002688,1.3225624964479998,38.87950000384
6.300000000000001e-08,24.82250002688,1.3209999963519998,38.798250012160004
6.35e-08,24.83812502784,1.3194374962559998,38.767000015360004
6.4e-08,24.8537500288,1.3178749961599998,38.78887501312
6.45e-08,24.83812502784,1.3178749961599998,38.838875008
6.5e-08,24.82250002688,1.3209999963519998,38.86075000576
6.55e-08,24.80687502592,1.3194374962559998,38.851375006720005
6.600000000000001e-08,24.79125002496,1.316312496064,38.838875008
6.65e-08,24.80687502592,1.316312496064,38.87950000384
6.7e-08,24.82250002688,1.313187495872,38.9482499968
6.75e-08,24.82250002688,1.314749995968,38.99824999168
6.8e-08,24.80687502592,1.3178749961599998,39.013874990080005
6.85e-08,24.82250002688,1.3194374962559998,38.98887499264
6.900000000000001e-08,24.82250002688,1.3194374962559998,38.929499998720004
6.950000000000001e-08,24.83812502784,1.3178749961599998,38.87950000384
7e-08,24.83812502784,1.3209999963519998,38.85762500608
7.05e-08,24.80687502592,1.3225624964479998,38.86387500544
7.1e-08,24.80687502592,1.3209999963519998,38.8545000064
7.15e-08,24.79125002496,1.3209999963519998,38.82637500928
7.200000000000001e-08,24.80687502592,1.3209999963519998,38.798250012160004
7.250000000000001e-08,24.80687502592,1.3194374962559998,38.813875010560004
7.3e-08,24.83812502784,1.3209999963519998,38.87637500416
7.35e-08,24.83812502784,1.3225624964479998,38.9482499968
7.4e-08,24.80687502592,1.3194374962559998,38.98262499328
7.45e-08,24.775625024,1.316312496064,38.98574999296
7.500000000000001e-08,24.79125002496,1.314749995968,38.97324999424
7.550000000000001e-08,24.82250002688,1.316312496064,38.976374993920004
7.6e-08,24.83812502784,1.316312496064,38.98574999296
7.65e-08,24.8537500288,1.3194374962559998,38.95762499584
7.7e-08,24.79125002496,1.3194374962559998,38.88887500288
7.75e-08,24.79125002496,1.3178749961599998,38.81700001024
7.800000000000001e-08,24.80687502592,1.3178749961599998,38.7920000128
7.850000000000001e-08,24.83812502784,1.3178749961599998,38.84200000768
7.9e-08,24.8537500288,1.3194374962559998,38.92012499968
7.95e-08,24.80687502592,1.3209999963519998,38.98574999296
8e-08,24.79125002496,1.3194374962559998,39.00449999104
8.05e-08,24.775625024,1.3178749961599998,39.007624990720004
8.100000000000001e-08,24.83812502784,1.3178749961599998,39.01699998976
8.150000000000001e-08,24.86937502976,1.3178749961599998,39.0107499904
8.2e-08,24.90062503168,1.3194374962559998,38.9794999936
8.25e-08,24.80687502592,1.3194374962559998,38.929499998720004
8.3e-08,24.72875002112,1.3194374962559998,38.882625003520005
8.35e-08,24.76000002304,1.3194374962559998,38.86075000576
8.400000000000001e-08,24.83812502784,1.3194374962559998,38.851375006720005
8.450000000000001e-08,24.90062503168,1.3194374962559998,38.82012500992
8.500000000000001e-08,24.8537500288,1.3194374962559998,38.79512501248
8.55e-08,24.79125002496,1.3194374962559998,38.80450001152
8.6e-08,24.79125002496,1.3178749961599998,38.84825000704
8.65e-08,24.83812502784,1.316312496064,38.89512500224
8.700000000000001e-08,24.86937502976,1.3178749961599998,38.9013750016
8.750000000000001e-08,24.86937502976,1.316312496064,38.88887500288
8.800000000000001e-08,24.83812502784,1.313187495872,38.9013750016
8.85e-08,24.79125002496,1.311624995776,38.9482499968
8.9e-08,24.80687502592,1.313187495872,38.991999992320004
8.95e-08,24.80687502592,1.316312496064,38.976374993920004
9.000000000000001e-08,24.83812502784,1.316312496064,38.90450000128
9.050000000000001e-08,24.80687502592,1.3178749961599998,38.867000005120005
9.100000000000001e-08,24.80687502592,1.3178749961599998,38.882625003520005
9.15e-08,24.79125002496,1.3194374962559998,38.93887499776
9.2e-08,24.80687502592,1.3194374962559998,38.97324999424
9.25e-08,24.8537500288,1.3178749961599998,38.945124997120004
9.300000000000001e-08,24.8537500288,1.3178749961599998,38.89200000256
9.350000000000001e-08,24.8537500288,1.316312496064,38.87637500416
9.400000000000001e-08,24.83812502784,1.314749995968,38.898250001920005
9.45e-08,24.83812502784,1.313187495872,38.917
9.5e-08,24.82250002688,1.311624995776,38.882625003520005
9.55e-08,24.83812502784,1.311624995776,38.813875010560004
9.600000000000001e-08,24.83812502784,1.311624995776,38.76387501568
9.650000000000001e-08,24.82250002688,1.311624995776,38.7920000128
9.700000000000001e-08,24.83812502784,1.316312496064,38.87325000448
9.75e-08,24.80687502592,1.3178749961599998,38.945124997120004
9.8e-08,24.80687502592,1.3194374962559998,38.95449999616
9.85e-08,24.82250002688,1.3178749961599998,38.92012499968
9.9e-08,24.83812502784,1.314749995968,38.8857500032
9.950000000000001e-08,24.8537500288,1.313187495872,38.90450000128
1.0000000000000001e-07,24.83812502784,1.311624995776,38.96699999488
1.005e-07,24.83812502784,1.31006249568,39.00449999104
1.01e-07,24.80687502592,1.314749995968,38.976374993920004
1.015e-07,24.82250002688,1.316312496064,38.90762500096
1.02e-07,24.86937502976,1.316312496064,38.867000005120005
1.0250000000000001e-07,24.90062503168,1.313187495872,38.8857500032
1.0300000000000001e-07,24.91625003264,1.313187495872,38.91075000064
1.0350000000000001e-07,24.88500003072,1.314749995968,38.9013750016
1.04e-07,24.82250002688,1.314749995968,38.84825000704
1.045e-07,24.76000002304,1.314749995968,38.798250012160004
1.05e-07,24.76000002304,1.316312496064,38.78887501312
1.0550000000000001e-07,24.76000002304,1.316312496064,38.82012500992
1.0600000000000001e-07,24.80687502592,1.313187495872,38.85762500608
1.0650000000000001e-07,24.88500003072,1.313187495872,38.87950000384
1.07e-07,24.97875003648,1.313187495872,38.8701250048
1.075e-07,24.96312503552,1.314749995968,38.867000005120005
1.08e-07,24.86937502976,1.314749995968,38.89512500224
1.0850000000000001e-07,24.72875002112,1.314749995968,38.9482499968
1.0900000000000001e-07,24.666250017280003,1.313187495872,38.9794999936
1.0950000000000001e-07,24.76000002304,1.311624995776,38.98887499264
1.1e-07,24.94750003456,1.313187495872,38.97012499456
1.105e-07,25.0881250432,1.31006249568,38.960749995520004
1.11e-07,25.02562503936,1.31006249568,38.94199999744
1.1150000000000001e-07,24.79125002496,1.31006249568,38.913875000320004
1.1200000000000001e-07,24.635000015360003,1.313187495872,38.8701250048
1.1250000000000001e-07,24.681875018240003,1.313187495872,38.82637500928
1.13e-07,24.91625003264,1.311624995776,38.80137501184
1.135e-07,25.10375004416,1.311624995776,38.782625013760004
1.14e-07,25.05687504128,1.311624995776,38.77950001408
1.1450000000000001e-07,24.82250002688,1.313187495872,38.813875010560004
1.1500000000000001e-07,24.635000015360003,1.313187495872,38.8701250048
1.1550000000000001e-07,24.666250017280003,1.313187495872,38.917
1.16e-07,24.88500003072,1.313187495872,38.93887499776
1.165e-07,25.0881250432,1.311624995776,38.92012499968
1.17e-07,25.05687504128,1.31006249568,38.89200000256
1.1750000000000001e-07,24.83812502784,1.308499995584,38.8857500032
1.1800000000000001e-07,24.635000015360003,1.306937495488,38.913875000320004
1.1850000000000001e-07,24.697500019200003,1.306937495488,38.96699999488
1.1900000000000001e-07,24.9318750336,1.308499995584,38.9794999936
1.195e-07,25.0881250432,1.31006249568,38.9326249984
1.2000000000000002e-07,25.0100000384,1.311624995776,38.84825000704
1.205e-07,24.775625024,1.31006249568,38.82637500928
1.21e-07,24.697500019200003,1.306937495488,38.88887500288
1.215e-07,24.80687502592,1.305374995392,38.95449999616
1.22e-07,24.96312503552,1.306937495488,38.94199999744
1.2250000000000002e-07,25.0100000384,1.308499995584,38.86075000576
1.23e-07,24.91625003264,1.308499995584,38.77950001408
1.2350000000000001e-07,24.79125002496,1.306937495488,38.76387501568
1.24e-07,24.83812502784,1.303812495296,38.82012500992
1.245e-07,24.91625003264,1.303812495296,38.87637500416
1.2500000000000002e-07,24.94750003456,1.306937495488,38.87325000448
1.255e-07,24.88500003072,1.308499995584,38.829500008960004
1.2600000000000002e-07,24.79125002496,1.308499995584,38.80137501184
1.265e-07,24.79125002496,1.308499995584,38.8545000064
1.27e-07,24.90062503168,1.31006249568,38.9326249984
1.275e-07,24.96312503552,1.31006249568,38.9794999936
1.28e-07,24.90062503168,1.308499995584,38.95449999616
1.2850000000000002e-07,24.79125002496,1.306937495488,38.90762500096
1.29e-07,24.79125002496,1.308499995584,38.898250001920005
1.2950000000000001e-07,24.8537500288,1.306937495488,38.9326249984
1.3e-07,24.94750003456,1.308499995584,38.95449999616
1.305e-07,24.94750003456,1.311624995776,38.91075000064
1.31e-07,24.88500003072,1.313187495872,38.82637500928
1.315e-07,24.83812502784,1.31006249568,38.77012501504
1.3200000000000002e-07,24.82250002688,1.308499995584,38.79512501248
1.325e-07,24.90062503168,1.308499995584,38.8701250048
1.33e-07,24.94750003456,1.31006249568,38.92012499968
1.335e-07,24.91625003264,1.311624995776,38.9013750016
1.34e-07,24.83812502784,1.314749995968,38.82637500928
1.3450000000000002e-07,24.80687502592,1.311624995776,38.77950001408
1.35e-07,24.8537500288,1.308499995584,38.80137501184
1.3550000000000002e-07,24.91625003264,1.311624995776,38.87637500416
1.36e-07,24.9318750336,1.311624995776,38.92637499904
1.365e-07,24.8537500288,1.31006249568,38.92012499968
1.37e-07,24.82250002688,1.306937495488,38.88887500288
1.375e-07,24.82250002688,1.305374995392,38.882625003520005
1.3800000000000002e-07,24.9318750336,1.303812495296,38.913875000320004
1.385e-07,24.96312503552,1.305374995392,38.95137499648
1.3900000000000001e-07,24.91625003264,1.306937495488,38.945124997120004
1.395e-07,24.83812502784,1.306937495488,38.913875000320004
1.4e-07,24.79125002496,1.305374995392,38.882625003520005
1.4050000000000002e-07,24.88500003072,1.303812495296,38.867000005120005
1.41e-07,24.9318750336,1.305374995392,38.84825000704
1.4150000000000002e-07,24.94750003456,1.306937495488,38.82012500992
1.42e-07,24.88500003072,1.308499995584,38.79512501248
1.425e-07,24.80687502592,1.31006249568,38.8076250112
1.43e-07,24.79125002496,1.31006249568,38.835750008320005
1.435e-07,24.86937502976,1.311624995776,38.8701250048
1.4400000000000002e-07,24.94750003456,1.311624995776,38.898250001920005
1.445e-07,24.90062503168,1.313187495872,38.92324999936
1.4500000000000001e-07,24.83812502784,1.31006249568,38.95762499584
1.455e-07,24.775625024,1.306937495488,38.995124992
1.46e-07,24.83812502784,1.306937495488,39.0107499904
1.4650000000000002e-07,24.90062503168,1.31006249568,39.00137499136
1.47e-07,24.9318750336,1.311624995776,38.94199999744
1.4750000000000002e-07,24.9318750336,1.311624995776,38.86075000576
1.48e-07,24.8537500288,1.31006249568,38.81075001088
1.485e-07,24.82250002688,1.31006249568,38.81700001024
1.49e-07,24.8537500288,1.308499995584,38.86075000576
1.495e-07,24.94750003456,1.308499995584,38.898250001920005
1.5000000000000002e-07,24.9318750336,1.31006249568,38.9013750016
1.505e-07,24.86937502976,1.308499995584,38.90450000128
1.5100000000000002e-07,24.79125002496,1.31006249568,38.92324999936
1.515e-07,24.79125002496,1.31006249568,38.976374993920004
1.52e-07,24.86937502976,1.308499995584,39.013874990080005
1.5250000000000002e-07,24.90062503168,1.305374995392,39.01699998976
1.53e-07,24.91625003264,1.308499995584,38.99824999168
1.5350000000000002e-07,24.83812502784,1.31006249568,38.991999992320004
1.54e-07,24.80687502592,1.311624995776,39.013874990080005
1.5450000000000001e-07,24.8537500288,1.314749995968,39.0263749888
1.55e-07,24.94750003456,1.313187495872,38.976374993920004
1.555e-07,24.97875003648,1.313187495872,38.87637500416
1.5600000000000002e-07,24.91625003264,1.311624995776,38.80137501184
1.565e-07,24.83812502784,1.311624995776,38.798250012160004
1.5700000000000002e-07,24.80687502592,1.314749995968,38.84200000768
1.575e-07,24.88500003072,1.313187495872,38.86075000576
1.58e-07,24.9318750336,1.313187495872,38.83262500864
1.5850000000000002e-07,24.91625003264,1.313187495872,38.78887501312
1.59e-07,24.86937502976,1.314749995968,38.782625013760004
1.5950000000000002e-07,24.79125002496,1.313187495872,38.851375006720005
1.6e-07,24.82250002688,1.31006249568,38.929499998720004
1.6050000000000001e-07,24.86937502976,1.311624995776,38.95762499584
1.61e-07,24.9318750336,1.313187495872,38.9326249984
1.615e-07,24.91625003264,1.314749995968,38.913875000320004
1.6200000000000002e-07,24.86937502976,1.313187495872,38.9326249984
1.625e-07,24.82250002688,1.314749995968,38.991999992320004
1.6300000000000002e-07,24.8537500288,1.316312496064,39.03574998784
1.635e-07,24.91625003264,1.313187495872,39.013874990080005
1.64e-07,24.91625003264,1.313187495872,38.93887499776
1.645e-07,24.90062503168,1.313187495872,38.86387500544
1.65e-07,24.8537500288,1.313187495872,38.835750008320005
1.6550000000000002e-07,24.86937502976,1.311624995776,38.84825000704
1.66e-07,24.88500003072,1.313187495872,38.86075000576
1.6650000000000002e-07,24.88500003072,1.31006249568,38.851375006720005
1.67e-07,24.88500003072,1.311624995776,38.81700001024
1.675e-07,24.8537500288,1.311624995776,38.8076250112
1.6800000000000002e-07,24.86937502976,1.314749995968,38.838875008
1.685e-07,24.8537500288,1.3194374962559998,38.898250001920005
1.6900000000000002e-07,24.86937502976,1.3209999963519998,38.93574999808
1.695e-07,24.86937502976,1.3194374962559998,38.92012499968
1.7000000000000001e-07,24.86937502976,1.316312496064,38.88887500288
1.705e-07,24.8537500288,1.313187495872,38.88887500288
1.71e-07,24.8537500288,1.311624995776,38.929499998720004
1.7150000000000002e-07,24.88500003072,1.311624995776,38.98262499328
1.72e-07,24.88500003072,1.313187495872,38.98887499264
1.7250000000000002e-07,24.86937502976,1.313187495872,38.9482499968
1.73e-07,24.86937502976,1.314749995968,38.913875000320004
1.735e-07,24.88500003072,1.311624995776,38.92324999936
1.7400000000000002e-07,24.86937502976,1.313187495872,38.95449999616
1.745e-07,24.8537500288,1.314749995968,38.960749995520004
1.7500000000000002e-07,24.8537500288,1.3178749961599998,38.9013750016
1.755e-07,24.8537500288,1.3178749961599998,38.81700001024
1.7600000000000001e-07,24.86937502976,1.316312496064,38.75450001664
1.765e-07,24.8537500288,1.313187495872,38.74825001728
1.77e-07,24.83812502784,1.311624995776,38.78575001344
1.7750000000000002e-07,24.82250002688,1.314749995968,38.829500008960004
1.78e-07,24.80687502592,1.3178749961599998,38.8545000064
1.7850000000000002e-07,24.8537500288,1.3178749961599998,38.87950000384
1.79e-07,24.91625003264,1.314749995968,38.913875000320004
1.795e-07,24.90062503168,1.313187495872,38.97012499456
1.8000000000000002e-07,24.82250002688,1.313187495872,39.01699998976
1.805e-07,24.79125002496,1.313187495872,39.029499988480005
1.8100000000000002e-07,24.82250002688,1.313187495872,39.007624990720004
1.815e-07,24.88500003072,1.314749995968,38.98262499328
1.8200000000000002e-07,24.91625003264,1.316312496064,38.95449999616
1.825e-07,24.88500003072,1.3178749961599998,38.92012499968
1.83e-07,24.80687502592,1.3194374962559998,38.86075000576
1.8350000000000002e-07,24.76000002304,1.3178749961599998,38.798250012160004
1.84e-07,24.82250002688,1.3178749961599998,38.751375016960004
1.8450000000000002e-07,24.86937502976,1.316312496064,38.74825001728
1.85e-07,24.91625003264,1.316312496064,38.77950001408
1.8550000000000001e-07,24.88500003072,1.314749995968,38.82637500928
1.8600000000000002e-07,24.83812502784,1.314749995968,38.8545000064
1.865e-07,24.775625024,1.316312496064,38.87325000448
1.8700000000000002e-07,24.79125002496,1.3178749961599998,38.89512500224
1.875e-07,24.8537500288,1.3194374962559998,38.93574999808
1.8800000000000002e-07,24.90062503168,1.3194374962559998,38.98887499264
1.885e-07,24.88500003072,1.3209999963519998,39.00449999104
1.89e-07,24.82250002688,1.3209999963519998,38.97324999424
1.8950000000000002e-07,24.775625024,1.3194374962559998,38.929499998720004
1.9e-07,24.80687502592,1.3194374962559998,38.92324999936
1.9050000000000002e-07,24.8537500288,1.3194374962559998,38.95762499584
1.91e-07,24.8537500288,1.3194374962559998,38.960749995520004
1.9150000000000001e-07,24.80687502592,1.3209999963519998,38.898250001920005
1.9200000000000003e-07,24.74437502208,1.3194374962559998,38.81075001088
1.925e-07,24.74437502208,1.316312496064,38.77325001472
1.9300000000000002e-07,24.83812502784,1.316312496064,38.798250012160004
1.935e-07,24.91625003264,1.314749995968,38.84200000768
1.9400000000000002e-07,24.88500003072,1.313187495872,38.8545000064
1.945e-07,24.79125002496,1.313187495872,38.82637500928
1.95e-07,24.72875002112,1.313187495872,38.80450001152
1.9550000000000002e-07,24.79125002496,1.313187495872,38.838875008
1.96e-07,24.90062503168,1.314749995968,38.917
1.9650000000000002e-07,24.94750003456,1.3178749961599998,38.97324999424
1.97e-07,24.83812502784,1.3194374962559998,38.97324999424
1.9750000000000001e-07,24.74437502208,1.3178749961599998,38.945124997120004
1.98e-07,24.76000002304,1.316312496064,38.929499998720004
1.985e-07,24.83812502784,1.316312496064,38.95137499648
1.9900000000000002e-07,24.90062503168,1.3178749961599998,38.95137499648
1.995e-07,24.90062503168,1.316312496064,38.91075000064
2.0000000000000002e-07,24.82250002688,1.314749995968,38.84200000768
2.005e-07,24.76000002304,1.313187495872,38.813875010560004
2.01e-07,24.79125002496,1.313187495872,38.835750008320005
2.0150000000000002e-07,24.83812502784,1.314749995968,38.85762500608
2.02e-07,24.88500003072,1.3209999963519998,38.838875008
2.0250000000000002e-07,24.83812502784,1.3225624964479998,38.798250012160004
2.03e-07,24.775625024,1.3209999963519998,38.782625013760004
2.0350000000000002e-07,24.775625024,1.3209999963519998,38.83262500864
2.04e-07,24.82250002688,1.3209999963519998,38.92324999936
2.045e-07,24.86937502976,1.3225624964479998,38.95762499584
2.0500000000000002e-07,24.86937502976,1.3225624964479998,38.91075000064
2.055e-07,24.83812502784,1.3225624964479998,38.851375006720005
2.0600000000000002e-07,24.79125002496,1.3194374962559998,38.86387500544
2.065e-07,24.79125002496,1.3178749961599998,38.92637499904
2.0700000000000001e-07,24.80687502592,1.3209999963519998,38.97012499456
2.0750000000000003e-07,24.82250002688,1.3225624964479998,38.95137499648
2.08e-07,24.82250002688,1.3209999963519998,38.89512500224
2.0850000000000002e-07,24.775625024,1.3178749961599998,38.8701250048
2.09e-07,24.79125002496,1.316312496064,38.89512500224
2.0950000000000002e-07,24.80687502592,1.3194374962559998,38.91075000064
2.1e-07,24.83812502784,1.3209999963519998,38.867000005120005
2.105e-07,24.83812502784,1.3209999963519998,38.80450001152
2.1100000000000002e-07,24.8537500288,1.3178749961599998,38.77012501504
2.115e-07,24.83812502784,1.314749995968,38.7920000128
2.1200000000000002e-07,24.83812502784,1.314749995968,38.838875008
2.125e-07,24.8537500288,1.3194374962559998,38.85762500608
2.1300000000000001e-07,24.82250002688,1.3225624964479998,38.84825000704
2.1350000000000003e-07,24.79125002496,1.3194374962559998,38.84200000768
2.14e-07,24.80687502592,1.316312496064,38.87637500416
2.1450000000000002e-07,24.82250002688,1.314749995968,38.945124997120004
2.15e-07,24.82250002688,1.316312496064,38.995124992
2.1550000000000002e-07,24.83812502784,1.3178749961599998,39.007624990720004
2.16e-07,24.83812502784,1.3178749961599998,38.9794999936
2.165e-07,24.80687502592,1.316312496064,38.92637499904
2.1700000000000002e-07,24.82250002688,1.3178749961599998,38.87950000384
2.175e-07,24.82250002688,1.3178749961599998,38.86075000576
2.1800000000000002e-07,24.83812502784,1.3209999963519998,38.86075000576
2.185e-07,24.82250002688,1.3241249965439998,38.86075000576
2.1900000000000002e-07,24.82250002688,1.3225624964479998,38.829500008960004
2.1950000000000003e-07,24.79125002496,1.3194374962559998,38.80450001152
2.2e-07,24.79125002496,1.3178749961599998,38.82012500992
2.2050000000000002e-07,24.83812502784,1.3178749961599998,38.87950000384
2.21e-07,24.83812502784,1.3194374962559998,38.9482499968
2.2150000000000002e-07,24.80687502592,1.3178749961599998,38.98574999296
2.22e-07,24.775625024,1.3194374962559998,38.9794999936
2.2250000000000001e-07,24.775625024,1.316312496064,38.97324999424
2.2300000000000002e-07,24.82250002688,1.3178749961599998,38.9794999936
2.235e-07,24.83812502784,1.3178749961599998,38.98574999296
2.2400000000000002e-07,24.8537500288,1.3178749961599998,38.95762499584
2.245e-07,24.80687502592,1.316312496064,38.88887500288
2.2500000000000002e-07,24.79125002496,1.3194374962559998,38.81075001088
2.255e-07,24.79125002496,1.3209999963519998,38.79512501248
