Time (s),VIN,IIN,VOUT
2.9e-08,24.45762500096,1.68677500672,48.69087500096
2.9500000000000003e-08,24.3638749952,1.685212506624,48.72212500288
3.0000000000000004e-08,24.27012498944,1.685212506624,48.72212500288
3.05e-08,24.23887498752,1.6883375068159998,48.72212500288
3.1e-08,24.3638749952,1.6914625070079998,48.67525
3.1500000000000004e-08,24.42637499904,1.6914625070079998,48.69087500096
3.2e-08,24.37949999616,1.68677500672,48.70650000192
3.25e-08,24.23887498752,1.683650006528,48.73775000384
3.3000000000000004e-08,24.23887498752,1.6883375068159998,48.72212500288
3.35e-08,24.23887498752,1.6899000069119998,48.73775000384
3.4e-08,24.25449998848,1.6883375068159998,48.65962499904
3.4500000000000005e-08,24.27012498944,1.683650006528,48.64399999808
3.5e-08,24.27012498944,1.6883375068159998,48.67525
3.55e-08,24.31699999232,1.6930250071039998,48.72212500288
3.6000000000000005e-08,24.31699999232,1.6899000069119998,48.78462500672
3.65e-08,24.31699999232,1.6899000069119998,48.80025000768
3.7e-08,24.31699999232,1.685212506624,48.76900000576
3.7500000000000005e-08,24.33262499328,1.683650006528,48.72212500288
3.8e-08,24.33262499328,1.68677500672,48.73775000384
3.85e-08,24.31699999232,1.6899000069119998,48.76900000576
3.9000000000000005e-08,24.31699999232,1.685212506624,48.81587500864
3.95e-08,24.34824999424,1.685212506624,48.80025000768
4e-08,24.37949999616,1.685212506624,48.70650000192
4.0500000000000005e-08,24.37949999616,1.6883375068159998,48.69087500096
4.1e-08,24.34824999424,1.6914625070079998,48.69087500096
4.15e-08,24.27012498944,1.6883375068159998,48.76900000576
4.2000000000000006e-08,24.19199998464,1.68677500672,48.81587500864
4.2500000000000003e-08,24.2076249856,1.68677500672,48.8315000096
4.3e-08,24.23887498752,1.6930250071039998,48.76900000576
4.3500000000000006e-08,24.30137499136,1.6961500072959999,48.72212500288
4.4000000000000004e-08,24.31699999232,1.6977125073919999,48.73775000384
4.45e-08,24.23887498752,1.6930250071039998,48.8315000096
4.5000000000000006e-08,24.1294999808,1.68677500672,48.87837501248
4.5500000000000004e-08,24.17637498368,1.6899000069119998,48.84712501056
4.6e-08,24.30137499136,1.6930250071039998,48.73775000384
4.6500000000000006e-08,24.3638749952,1.6945875071999998,48.67525
4.7000000000000004e-08,24.33262499328,1.6899000069119998,48.70650000192
4.75e-08,24.2076249856,1.68677500672,48.80025000768
4.8000000000000006e-08,24.1294999808,1.685212506624,48.81587500864
4.8500000000000004e-08,24.17637498368,1.6883375068159998,48.78462500672
4.9e-08,24.30137499136,1.6899000069119998,48.65962499904
4.95e-08,24.41074999808,1.6883375068159998,48.67525
5.0000000000000004e-08,24.3638749952,1.68677500672,48.72212500288
5.05e-08,24.2857499904,1.68677500672,48.81587500864
5.1e-08,24.17637498368,1.6899000069119998,48.8315000096
5.1500000000000005e-08,24.2076249856,1.6930250071039998,48.7533750048
5.2e-08,24.22324998656,1.6930250071039998,48.72212500288
5.25e-08,24.22324998656,1.6930250071039998,48.80025000768
5.3000000000000005e-08,24.19199998464,1.6899000069119998,48.9096250144
5.35e-08,24.2076249856,1.6930250071039998,48.9096250144
5.4e-08,24.23887498752,1.6977125073919999,48.81587500864
5.4500000000000005e-08,24.23887498752,1.6992750074879999,48.72212500288
5.5e-08,24.2076249856,1.6961500072959999,48.72212500288
5.55e-08,24.17637498368,1.6899000069119998,48.80025000768
5.6000000000000005e-08,24.2076249856,1.6899000069119998,48.8315000096
5.65e-08,24.30137499136,1.6930250071039998,48.81587500864
5.7e-08,24.3638749952,1.6961500072959999,48.72212500288
5.7500000000000005e-08,24.31699999232,1.6977125073919999,48.70650000192
5.8e-08,24.19199998464,1.6914625070079998,48.78462500672
5.85e-08,24.1294999808,1.6899000069119998,48.86275001152
5.9000000000000006e-08,24.16074998272,1.6961500072959999,48.84712501056
5.9500000000000003e-08,24.25449998848,1.6977125073919999,48.7533750048
6.000000000000001e-08,24.2857499904,1.6977125073919999,48.73775000384
6.05e-08,24.2076249856,1.6945875071999998,48.81587500864
6.1e-08,24.11387497984,1.6899000069119998,48.9096250144
6.15e-08,24.14512498176,1.6930250071039998,48.89400001344
6.2e-08,24.23887498752,1.6961500072959999,48.8315000096
6.250000000000001e-08,24.25449998848,1.6992750074879999,48.76900000576
6.300000000000001e-08,24.23887498752,1.6961500072959999,48.81587500864
6.35e-08,24.17637498368,1.6930250071039998,48.87837501248
6.4e-08,24.16074998272,1.6930250071039998,48.92525001536
6.45e-08,24.22324998656,1.6977125073919999,48.9096250144
6.5e-08,24.25449998848,1.6992750074879999,48.80025000768
6.55e-08,24.22324998656,1.6992750074879999,48.76900000576
6.600000000000001e-08,24.19199998464,1.6961500072959999,48.7533750048
6.65e-08,24.19199998464,1.6992750074879999,48.78462500672
6.7e-08,24.22324998656,1.7024000076799999,48.78462500672
6.75e-08,24.2857499904,1.7008375075839999,48.76900000576
6.8e-08,24.25449998848,1.7008375075839999,48.76900000576
6.85e-08,24.16074998272,1.6977125073919999,48.81587500864
6.900000000000001e-08,24.09824997888,1.6977125073919999,48.84712501056
6.950000000000001e-08,24.19199998464,1.6977125073919999,48.86275001152
7e-08,24.2857499904,1.7008375075839999,48.84712501056
7.05e-08,24.30137499136,1.7024000076799999,48.84712501056
7.1e-08,24.2076249856,1.7008375075839999,48.8315000096
7.15e-08,24.09824997888,1.6992750074879999,48.84712501056
7.200000000000001e-08,24.09824997888,1.7008375075839999,48.86275001152
7.250000000000001e-08,24.14512498176,1.7008375075839999,48.87837501248
7.3e-08,24.25449998848,1.7008375075839999,48.84712501056
7.35e-08,24.2857499904,1.6992750074879999,48.84712501056
7.4e-08,24.22324998656,1.6977125073919999,48.8315000096
7.45e-08,24.16074998272,1.7008375075839999,48.8315000096
7.500000000000001e-08,24.17637498368,1.707087507968,48.81587500864
7.550000000000001e-08,24.2076249856,1.705525007872,48.81587500864
7.6e-08,24.2076249856,1.7008375075839999,48.8315000096
7.65e-08,24.19199998464,1.7024000076799999,48.84712501056
7.7e-08,24.16074998272,1.705525007872,48.81587500864
7.75e-08,24.2076249856,1.708650008064,48.7533750048
7.800000000000001e-08,24.25449998848,1.707087507968,48.73775000384
7.850000000000001e-08,24.23887498752,1.708650008064,48.76900000576
7.9e-08,24.19199998464,1.707087507968,48.81587500864
7.95e-08,24.17637498368,1.7024000076799999,48.8315000096
8e-08,24.2076249856,1.7008375075839999,48.81587500864
8.05e-08,24.23887498752,1.7024000076799999,48.84712501056
8.100000000000001e-08,24.30137499136,1.707087507968,48.8315000096
8.150000000000001e-08,24.22324998656,1.705525007872,48.84712501056
8.2e-08,24.11387497984,1.7008375075839999,48.8315000096
8.25e-08,24.082624977920002,1.703962507776,48.81587500864
8.3e-08,24.14512498176,1.707087507968,48.80025000768
8.35e-08,24.23887498752,1.708650008064,48.78462500672
8.400000000000001e-08,24.27012498944,1.705525007872,48.80025000768
8.450000000000001e-08,24.25449998848,1.7024000076799999,48.81587500864
8.500000000000001e-08,24.2076249856,1.705525007872,48.80025000768
8.55e-08,24.22324998656,1.708650008064,48.76900000576
8.6e-08,24.2857499904,1.71021250816,48.78462500672
8.65e-08,24.2857499904,1.711775008256,48.8315000096
8.700000000000001e-08,24.25449998848,1.705525007872,48.86275001152
8.750000000000001e-08,24.17637498368,1.7024000076799999,48.84712501056
8.800000000000001e-08,24.14512498176,1.71021250816,48.80025000768
8.85e-08,24.17637498368,1.713337508352,48.8315000096
8.9e-08,24.2076249856,1.714900008448,48.8315000096
8.95e-08,24.22324998656,1.713337508352,48.81587500864
9.000000000000001e-08,24.2076249856,1.711775008256,48.78462500672
9.050000000000001e-08,24.2076249856,1.714900008448,48.76900000576
9.100000000000001e-08,24.23887498752,1.71802500864,48.78462500672
9.15e-08,24.27012498944,1.714900008448,48.8315000096
9.2e-08,24.23887498752,1.711775008256,48.86275001152
9.25e-08,24.2076249856,1.713337508352,48.89400001344
9.300000000000001e-08,24.17637498368,1.713337508352,48.86275001152
9.350000000000001e-08,24.17637498368,1.711775008256,48.84712501056
9.400000000000001e-08,24.19199998464,1.711775008256,48.87837501248
9.45e-08,24.2076249856,1.711775008256,48.9096250144
9.5e-08,24.17637498368,1.71021250816,48.92525001536
9.55e-08,24.16074998272,1.71021250816,48.89400001344
9.600000000000001e-08,24.16074998272,1.711775008256,48.86275001152
9.650000000000001e-08,24.2076249856,1.711775008256,48.86275001152
9.700000000000001e-08,24.27012498944,1.71021250816,48.84712501056
9.75e-08,24.30137499136,1.708650008064,48.81587500864
9.8e-08,24.27012498944,1.707087507968,48.78462500672
9.85e-08,24.22324998656,1.708650008064,48.78462500672
9.9e-08,24.23887498752,1.708650008064,48.81587500864
9.950000000000001e-08,24.30137499136,1.707087507968,48.81587500864
1.0000000000000001e-07,24.27012498944,1.705525007872,48.8315000096
1.005e-07,24.2076249856,1.707087507968,48.87837501248
1.01e-07,24.19199998464,1.71021250816,48.87837501248
1.015e-07,24.17637498368,1.71021250816,48.9096250144
1.02e-07,24.14512498176,1.708650008064,48.94087501632
1.0250000000000001e-07,24.16074998272,1.707087507968,48.92525001536
1.0300000000000001e-07,24.17637498368,1.705525007872,48.87837501248
1.0350000000000001e-07,24.1294999808,1.708650008064,48.8315000096
1.04e-07,24.14512498176,1.711775008256,48.78462500672
1.045e-07,24.19199998464,1.713337508352,48.81587500864
1.05e-07,24.17637498368,1.711775008256,48.78462500672
1.0550000000000001e-07,24.16074998272,1.707087507968,48.76900000576
1.0600000000000001e-07,24.19199998464,1.703962507776,48.70650000192
1.0650000000000001e-07,24.23887498752,1.708650008064,48.72212500288
1.07e-07,24.2857499904,1.711775008256,48.7533750048
1.075e-07,24.30137499136,1.708650008064,48.80025000768
1.08e-07,24.2076249856,1.7024000076799999,48.84712501056
1.0850000000000001e-07,24.1294999808,1.7024000076799999,48.86275001152
1.0900000000000001e-07,24.11387497984,1.707087507968,48.8315000096
1.0950000000000001e-07,24.19199998464,1.711775008256,48.7533750048
1.1e-07,24.27012498944,1.711775008256,48.7533750048
1.105e-07,24.2857499904,1.707087507968,48.78462500672
1.11e-07,24.22324998656,1.703962507776,48.81587500864
1.1150000000000001e-07,24.1294999808,1.7024000076799999,48.80025000768
1.1200000000000001e-07,24.17637498368,1.707087507968,48.72212500288
1.1250000000000001e-07,24.23887498752,1.711775008256,48.73775000384
1.13e-07,24.30137499136,1.71021250816,48.72212500288
1.135e-07,24.27012498944,1.707087507968,48.76900000576
1.14e-07,24.19199998464,1.703962507776,48.84712501056
1.1450000000000001e-07,24.16074998272,1.708650008064,48.87837501248
1.1500000000000001e-07,24.19199998464,1.713337508352,48.86275001152
1.1550000000000001e-07,24.27012498944,1.711775008256,48.8315000096
1.16e-07,24.25449998848,1.708650008064,48.80025000768
1.165e-07,24.14512498176,1.707087507968,48.84712501056
1.17e-07,24.1294999808,1.71021250816,48.84712501056
1.1750000000000001e-07,24.25449998848,1.711775008256,48.7533750048
1.1800000000000001e-07,24.3638749952,1.713337508352,48.67525
1.1850000000000001e-07,24.3638749952,1.711775008256,48.62837499712
1.1900000000000001e-07,24.30137499136,1.707087507968,48.64399999808
1.195e-07,24.17637498368,1.705525007872,48.70650000192
1.2000000000000002e-07,24.14512498176,1.705525007872,48.73775000384
1.205e-07,24.2076249856,1.705525007872,48.7533750048
1.21e-07,24.2857499904,1.708650008064,48.72212500288
1.215e-07,24.27012498944,1.705525007872,48.7533750048
1.22e-07,24.2076249856,1.7024000076799999,48.8315000096
1.2250000000000002e-07,24.16074998272,1.7024000076799999,48.89400001344
1.23e-07,24.17637498368,1.705525007872,48.89400001344
1.2350000000000001e-07,24.23887498752,1.705525007872,48.81587500864
1.24e-07,24.25449998848,1.705525007872,48.72212500288
1.245e-07,24.22324998656,1.707087507968,48.73775000384
1.2500000000000002e-07,24.25449998848,1.705525007872,48.76900000576
1.255e-07,24.31699999232,1.705525007872,48.76900000576
1.2600000000000002e-07,24.33262499328,1.703962507776,48.73775000384
1.265e-07,24.2857499904,1.7024000076799999,48.67525
1.27e-07,24.2857499904,1.7024000076799999,48.65962499904
1.275e-07,24.22324998656,1.705525007872,48.7533750048
1.28e-07,24.19199998464,1.707087507968,48.84712501056
1.2850000000000002e-07,24.2076249856,1.707087507968,48.9096250144
1.29e-07,24.23887498752,1.705525007872,48.81587500864
1.2950000000000001e-07,24.2076249856,1.703962507776,48.73775000384
1.3e-07,24.19199998464,1.7024000076799999,48.72212500288
1.305e-07,24.22324998656,1.7008375075839999,48.7533750048
1.31e-07,24.23887498752,1.7024000076799999,48.81587500864
1.315e-07,24.2857499904,1.7008375075839999,48.76900000576
1.3200000000000002e-07,24.27012498944,1.6977125073919999,48.65962499904
1.325e-07,24.25449998848,1.6977125073919999,48.64399999808
1.33e-07,24.23887498752,1.6992750074879999,48.70650000192
1.335e-07,24.2857499904,1.7008375075839999,48.78462500672
1.34e-07,24.2857499904,1.6961500072959999,48.81587500864
1.3450000000000002e-07,24.2857499904,1.6977125073919999,48.78462500672
1.35e-07,24.27012498944,1.6992750074879999,48.7533750048
1.3550000000000002e-07,24.22324998656,1.6977125073919999,48.78462500672
1.36e-07,24.22324998656,1.6961500072959999,48.81587500864
1.365e-07,24.25449998848,1.6961500072959999,48.86275001152
1.37e-07,24.31699999232,1.6961500072959999,48.80025000768
1.375e-07,24.31699999232,1.6977125073919999,48.73775000384
1.3800000000000002e-07,24.2857499904,1.6961500072959999,48.69087500096
1.385e-07,24.2857499904,1.6977125073919999,48.72212500288
1.3900000000000001e-07,24.25449998848,1.6992750074879999,48.7533750048
1.395e-07,24.25449998848,1.6977125073919999,48.7533750048
1.4e-07,24.25449998848,1.6977125073919999,48.69087500096
1.4050000000000002e-07,24.27012498944,1.7008375075839999,48.70650000192
1.41e-07,24.25449998848,1.6977125073919999,48.72212500288
1.4150000000000002e-07,24.25449998848,1.6961500072959999,48.73775000384
1.42e-07,24.23887498752,1.6945875071999998,48.78462500672
1.425e-07,24.22324998656,1.6961500072959999,48.78462500672
1.43e-07,24.23887498752,1.6961500072959999,48.72212500288
1.435e-07,24.22324998656,1.6977125073919999,48.70650000192
1.4400000000000002e-07,24.22324998656,1.6977125073919999,48.70650000192
1.445e-07,24.2076249856,1.6961500072959999,48.7533750048
1.4500000000000001e-07,24.23887498752,1.6945875071999998,48.72212500288
1.455e-07,24.2857499904,1.6977125073919999,48.70650000192
1.46e-07,24.33262499328,1.6977125073919999,48.62837499712
1.4650000000000002e-07,24.34824999424,1.6961500072959999,48.61274999616
1.47e-07,24.2857499904,1.6945875071999998,48.64399999808
1.4750000000000002e-07,24.23887498752,1.6930250071039998,48.72212500288
1.48e-07,24.2076249856,1.6930250071039998,48.72212500288
1.485e-07,24.25449998848,1.6961500072959999,48.70650000192
1.49e-07,24.2857499904,1.6945875071999998,48.65962499904
1.495e-07,24.2857499904,1.6899000069119998,48.64399999808
1.5000000000000002e-07,24.23887498752,1.6883375068159998,48.69087500096
1.505e-07,24.25449998848,1.6883375068159998,48.72212500288
1.5100000000000002e-07,24.30137499136,1.6945875071999998,48.67525
1.515e-07,24.30137499136,1.6945875071999998,48.62837499712
1.52e-07,24.31699999232,1.6945875071999998,48.58149999424
1.5250000000000002e-07,24.27012498944,1.6914625070079998,48.65962499904
1.53e-07,24.27012498944,1.6914625070079998,48.67525
1.5350000000000002e-07,24.27012498944,1.6914625070079998,48.67525
1.54e-07,24.31699999232,1.6930250071039998,48.64399999808
1.5450000000000001e-07,24.33262499328,1.6930250071039998,48.62837499712
1.55e-07,24.23887498752,1.6914625070079998,48.64399999808
1.555e-07,24.22324998656,1.6883375068159998,48.67525
1.5600000000000002e-07,24.25449998848,1.68677500672,48.65962499904
1.565e-07,24.30137499136,1.6914625070079998,48.64399999808
1.5700000000000002e-07,24.33262499328,1.6914625070079998,48.55024999232
1.575e-07,24.30137499136,1.6899000069119998,48.58149999424
1.58e-07,24.23887498752,1.683650006528,48.65962499904
1.5850000000000002e-07,24.2076249856,1.683650006528,48.69087500096
1.59e-07,24.30137499136,1.68677500672,48.65962499904
1.5950000000000002e-07,24.34824999424,1.6899000069119998,48.58149999424
1.6e-07,24.39512499712,1.6883375068159998,48.53462499136
1.6050000000000001e-07,24.33262499328,1.683650006528,48.5971249952
1.61e-07,24.30137499136,1.680525006336,48.62837499712
1.615e-07,24.33262499328,1.682087506432,48.64399999808
1.6200000000000002e-07,24.3638749952,1.6883375068159998,48.61274999616
1.625e-07,24.37949999616,1.6883375068159998,48.5971249952
1.6300000000000002e-07,24.30137499136,1.6883375068159998,48.62837499712
1.635e-07,24.22324998656,1.685212506624,48.69087500096
1.64e-07,24.22324998656,1.683650006528,48.73775000384
1.645e-07,24.30137499136,1.68677500672,48.7533750048
1.65e-07,24.31699999232,1.68677500672,48.65962499904
1.6550000000000002e-07,24.31699999232,1.68677500672,48.5971249952
1.66e-07,24.27012498944,1.685212506624,48.62837499712
1.6650000000000002e-07,24.25449998848,1.685212506624,48.67525
1.67e-07,24.3638749952,1.685212506624,48.65962499904
1.675e-07,24.42637499904,1.6899000069119998,48.62837499712
1.6800000000000002e-07,24.39512499712,1.6914625070079998,48.58149999424
1.685e-07,24.34824999424,1.6883375068159998,48.61274999616
1.6900000000000002e-07,24.34824999424,1.685212506624,48.64399999808
1.695e-07,24.3638749952,1.682087506432,48.67525
1.7000000000000001e-07,24.37949999616,1.682087506432,48.64399999808
1.705e-07,24.39512499712,1.683650006528,48.64399999808
1.71e-07,24.33262499328,1.68677500672,48.64399999808
1.7150000000000002e-07,24.2857499904,1.685212506624,48.65962499904
1.72e-07,24.25449998848,1.683650006528,48.64399999808
1.7250000000000002e-07,24.31699999232,1.685212506624,48.69087500096
1.73e-07,24.3638749952,1.68677500672,48.67525
1.735e-07,24.34824999424,1.68677500672,48.69087500096
1.7400000000000002e-07,24.23887498752,1.683650006528,48.72212500288
1.745e-07,24.16074998272,1.683650006528,48.7533750048
1.7500000000000002e-07,24.23887498752,1.68677500672,48.73775000384
1.755e-07,24.39512499712,1.68677500672,48.70650000192
1.7600000000000001e-07,24.48887500288,1.683650006528,48.67525
1.765e-07,24.442,1.680525006336,48.70650000192
1.77e-07,24.34824999424,1.67896250624,48.69087500096
1.7750000000000002e-07,24.27012498944,1.682087506432,48.72212500288
1.78e-07,24.25449998848,1.685212506624,48.69087500096
1.7850000000000002e-07,24.3638749952,1.685212506624,48.69087500096
1.79e-07,24.41074999808,1.685212506624,48.67525
1.795e-07,24.3638749952,1.683650006528,48.70650000192
1.8000000000000002e-07,24.23887498752,1.683650006528,48.70650000192
1.805e-07,24.22324998656,1.685212506624,48.76900000576
1.8100000000000002e-07,24.23887498752,1.685212506624,48.70650000192
1.815e-07,24.27012498944,1.685212506624,48.64399999808
1.8200000000000002e-07,24.27012498944,1.685212506624,48.62837499712
1.825e-07,24.27012498944,1.685212506624,48.67525
1.83e-07,24.31699999232,1.6883375068159998,48.70650000192
1.8350000000000002e-07,24.30137499136,1.685212506624,48.76900000576
1.84e-07,24.31699999232,1.682087506432,48.7533750048
1.8450000000000002e-07,24.2857499904,1.680525006336,48.76900000576
1.85e-07,24.31699999232,1.683650006528,48.72212500288
1.8550000000000001e-07,24.31699999232,1.6899000069119998,48.72212500288
1.8600000000000002e-07,24.30137499136,1.6914625070079998,48.72212500288
1.865e-07,24.31699999232,1.6899000069119998,48.78462500672
1.8700000000000002e-07,24.33262499328,1.6914625070079998,48.78462500672
1.875e-07,24.37949999616,1.6883375068159998,48.72212500288
1.8800000000000002e-07,24.37949999616,1.6883375068159998,48.65962499904
1.885e-07,24.3638749952,1.6914625070079998,48.70650000192
1.89e-07,24.27012498944,1.6914625070079998,48.7533750048
1.8950000000000002e-07,24.2076249856,1.6883375068159998,48.8315000096
1.9e-07,24.19199998464,1.6883375068159998,48.8315000096
1.9050000000000002e-07,24.23887498752,1.6930250071039998,48.78462500672
1.91e-07,24.30137499136,1.6977125073919999,48.72212500288
1.9150000000000001e-07,24.31699999232,1.6977125073919999,48.7533750048
1.9200000000000003e-07,24.25449998848,1.6899000069119998,48.80025000768
1.925e-07,24.14512498176,1.685212506624,48.89400001344
1.9300000000000002e-07,24.16074998272,1.685212506624,48.84712501056
1.935e-07,24.30137499136,1.6930250071039998,48.73775000384
1.9400000000000002e-07,24.3638749952,1.6961500072959999,48.64399999808
1.945e-07,24.34824999424,1.6945875071999998,48.70650000192
1.95e-07,24.2076249856,1.6883375068159998,48.80025000768
1.9550000000000002e-07,24.14512498176,1.685212506624,48.81587500864
1.96e-07,24.17637498368,1.6883375068159998,48.73775000384
1.9650000000000002e-07,24.30137499136,1.6961500072959999,48.67525
1.97e-07,24.39512499712,1.6914625070079998,48.65962499904
1.9750000000000001e-07,24.37949999616,1.6899000069119998,48.73775000384
1.98e-07,24.27012498944,1.6899000069119998,48.81587500864
1.985e-07,24.19199998464,1.6945875071999998,48.84712501056
1.9900000000000002e-07,24.19199998464,1.6977125073919999,48.7533750048
1.995e-07,24.22324998656,1.6930250071039998,48.72212500288
2.0000000000000002e-07,24.22324998656,1.6883375068159998,48.7533750048
2.005e-07,24.19199998464,1.6883375068159998,48.87837501248
2.01e-07,24.2076249856,1.6914625070079998,48.9096250144
2.0150000000000002e-07,24.23887498752,1.7008375075839999,48.81587500864
2.02e-07,24.27012498944,1.7008375075839999,48.69087500096
2.0250000000000002e-07,24.23887498752,1.6961500072959999,48.70650000192
2.03e-07,24.17637498368,1.6914625070079998,48.78462500672
2.0350000000000002e-07,24.22324998656,1.6899000069119998,48.8315000096
2.04e-07,24.31699999232,1.6914625070079998,48.78462500672
2.045e-07,24.37949999616,1.6961500072959999,48.73775000384
2.0500000000000002e-07,24.33262499328,1.6961500072959999,48.72212500288
2.055e-07,24.2076249856,1.6945875071999998,48.78462500672
2.0600000000000002e-07,24.14512498176,1.6899000069119998,48.86275001152
2.065e-07,24.19199998464,1.6930250071039998,48.84712501056
2.0700000000000001e-07,24.2857499904,1.6977125073919999,48.76900000576
2.0750000000000003e-07,24.2857499904,1.6961500072959999,48.73775000384
2.08e-07,24.2076249856,1.6914625070079998,48.76900000576
2.0850000000000002e-07,24.14512498176,1.6883375068159998,48.87837501248
2.09e-07,24.16074998272,1.6930250071039998,48.87837501248
2.0950000000000002e-07,24.23887498752,1.6977125073919999,48.80025000768
2.1e-07,24.25449998848,1.6977125073919999,48.73775000384
2.105e-07,24.27012498944,1.6945875071999998,48.7533750048
2.1100000000000002e-07,24.19199998464,1.6945875071999998,48.86275001152
2.115e-07,24.17637498368,1.6945875071999998,48.94087501632
2.1200000000000002e-07,24.22324998656,1.6977125073919999,48.87837501248
2.125e-07,24.27012498944,1.7008375075839999,48.80025000768
2.1300000000000001e-07,24.2076249856,1.6977125073919999,48.7533750048
2.1350000000000003e-07,24.16074998272,1.6945875071999998,48.7533750048
2.14e-07,24.16074998272,1.6945875071999998,48.78462500672
2.1450000000000002e-07,24.2076249856,1.7024000076799999,48.78462500672
2.15e-07,24.27012498944,1.703962507776,48.76900000576
2.1550000000000002e-07,24.22324998656,1.7024000076799999,48.7533750048
2.16e-07,24.1294999808,1.6977125073919999,48.78462500672
2.165e-07,24.082624977920002,1.6992750074879999,48.84712501056
2.1700000000000002e-07,24.16074998272,1.703962507776,48.84712501056
2.175e-07,24.2857499904,1.707087507968,48.8315000096
2.1800000000000002e-07,24.2857499904,1.703962507776,48.80025000768
2.185e-07,24.19199998464,1.7008375075839999,48.81587500864
2.1900000000000002e-07,24.082624977920002,1.6992750074879999,48.8315000096
2.1950000000000003e-07,24.09824997888,1.6992750074879999,48.86275001152
2.2e-07,24.14512498176,1.7008375075839999,48.86275001152
2.2050000000000002e-07,24.23887498752,1.703962507776,48.84712501056
2.21e-07,24.2857499904,1.703962507776,48.8315000096
2.2150000000000002e-07,24.2076249856,1.7024000076799999,48.81587500864
2.22e-07,24.14512498176,1.7024000076799999,48.81587500864
2.2250000000000001e-07,24.16074998272,1.705525007872,48.80025000768
2.2300000000000002e-07,24.19199998464,1.708650008064,48.80025000768
2.235e-07,24.17637498368,1.707087507968,48.80025000768
2.2400000000000002e-07,24.19199998464,1.703962507776,48.81587500864
2.245e-07,24.16074998272,1.7008375075839999,48.81587500864
