Time (s),VIN,IIN,VOUT
2e-08,24.39612499712,1.6227875062400001,46.84812500096
2.05e-08,24.3648749952,1.619662506048,46.81687499904
2.1000000000000003e-08,24.33362499328,1.618100005952,46.76999999616
2.15e-08,24.34924999424,1.619662506048,46.76999999616
2.2000000000000002e-08,24.38049999616,1.6227875062400001,46.76999999616
2.2500000000000003e-08,24.41174999808,1.6227875062400001,46.80124999808
2.3e-08,24.39612499712,1.6227875062400001,46.76999999616
2.3500000000000002e-08,24.30237499136,1.6212250061440001,46.78562499712
2.4000000000000003e-08,24.27112498944,1.6212250061440001,46.78562499712
2.45e-08,24.25549998848,1.6243500063360001,46.8325
2.5000000000000002e-08,24.3648749952,1.6212250061440001,46.86375000192
2.55e-08,24.38049999616,1.6227875062400001,46.84812500096
2.6e-08,24.27112498944,1.6227875062400001,46.8325
2.6500000000000002e-08,24.14612498176,1.6212250061440001,46.9106250048
2.7e-08,24.1304999808,1.6212250061440001,46.941875006720004
2.75e-08,24.30237499136,1.6227875062400001,46.926250005760004
2.8000000000000003e-08,24.443,1.6227875062400001,46.9106250048
2.85e-08,24.443,1.6212250061440001,46.86375000192
2.9e-08,24.3648749952,1.618100005952,46.8325
2.9500000000000003e-08,24.30237499136,1.616537505856,46.86375000192
3.0000000000000004e-08,24.25549998848,1.6212250061440001,46.86375000192
3.05e-08,24.31799999232,1.6212250061440001,46.87937500288
3.1e-08,24.41174999808,1.6227875062400001,46.8325
3.1500000000000004e-08,24.38049999616,1.6212250061440001,46.84812500096
3.2e-08,24.2867499904,1.6212250061440001,46.86375000192
3.25e-08,24.17737498368,1.6212250061440001,46.89500000384
3.3000000000000004e-08,24.17737498368,1.6227875062400001,46.926250005760004
3.35e-08,24.17737498368,1.619662506048,46.941875006720004
3.4e-08,24.2086249856,1.6227875062400001,46.87937500288
3.4500000000000005e-08,24.22424998656,1.6212250061440001,46.86375000192
3.5e-08,24.27112498944,1.6227875062400001,46.81687499904
3.55e-08,24.30237499136,1.6212250061440001,46.8325
3.6000000000000005e-08,24.2867499904,1.6212250061440001,46.87937500288
3.65e-08,24.31799999232,1.619662506048,46.941875006720004
3.7e-08,24.31799999232,1.616537505856,46.9106250048
3.7500000000000005e-08,24.31799999232,1.619662506048,46.87937500288
3.8e-08,24.2867499904,1.6243500063360001,46.84812500096
3.85e-08,24.2867499904,1.6274750065280001,46.9106250048
3.9000000000000005e-08,24.30237499136,1.6259125064320001,46.957500007680004
3.95e-08,24.31799999232,1.6227875062400001,47.004375010560004
4e-08,24.34924999424,1.6274750065280001,46.957500007680004
4.0500000000000005e-08,24.31799999232,1.63060000672,46.84812500096
4.1e-08,24.27112498944,1.63060000672,46.8325
4.15e-08,24.19299998464,1.6243500063360001,46.87937500288
4.2000000000000006e-08,24.14612498176,1.6227875062400001,46.941875006720004
4.2500000000000003e-08,24.2086249856,1.6274750065280001,46.988750009600004
4.3e-08,24.27112498944,1.633725006912,46.926250005760004
4.3500000000000006e-08,24.31799999232,1.632162506816,46.84812500096
4.4000000000000004e-08,24.25549998848,1.6274750065280001,46.86375000192
4.45e-08,24.16174998272,1.6212250061440001,46.941875006720004
4.5000000000000006e-08,24.1304999808,1.6212250061440001,47.020000011520004
4.5500000000000004e-08,24.23987498752,1.6259125064320001,47.020000011520004
4.6e-08,24.33362499328,1.63060000672,46.941875006720004
4.6500000000000006e-08,24.33362499328,1.629037506624,46.87937500288
4.7000000000000004e-08,24.2086249856,1.6259125064320001,46.87937500288
4.75e-08,24.099249978880003,1.619662506048,46.973125008640004
4.8000000000000006e-08,24.11487497984,1.6212250061440001,47.035625012480004
4.8500000000000004e-08,24.2086249856,1.6274750065280001,46.941875006720004
4.9e-08,24.3648749952,1.6274750065280001,46.84812500096
4.95e-08,24.38049999616,1.6227875062400001,46.80124999808
5.0000000000000004e-08,24.31799999232,1.6243500063360001,46.8325
5.05e-08,24.23987498752,1.6274750065280001,46.941875006720004
5.1e-08,24.22424998656,1.63060000672,46.973125008640004
5.1500000000000005e-08,24.25549998848,1.629037506624,46.89500000384
5.2e-08,24.23987498752,1.6259125064320001,46.84812500096
5.25e-08,24.19299998464,1.6227875062400001,46.9106250048
5.3000000000000005e-08,24.16174998272,1.6274750065280001,47.004375010560004
5.35e-08,24.19299998464,1.633725006912,47.098125016320004
5.4e-08,24.2086249856,1.6384125072,47.051250013440004
5.4500000000000005e-08,24.19299998464,1.633725006912,46.957500007680004
5.5e-08,24.14612498176,1.629037506624,46.89500000384
5.55e-08,24.16174998272,1.6243500063360001,46.973125008640004
5.6000000000000005e-08,24.27112498944,1.629037506624,47.020000011520004
5.65e-08,24.38049999616,1.6384125072,46.973125008640004
5.7e-08,24.3648749952,1.6384125072,46.87937500288
5.7500000000000005e-08,24.25549998848,1.632162506816,46.84812500096
5.8e-08,24.16174998272,1.629037506624,46.87937500288
5.85e-08,24.16174998272,1.63060000672,47.020000011520004
5.9000000000000006e-08,24.25549998848,1.63060000672,47.035625012480004
5.9500000000000003e-08,24.31799999232,1.63060000672,46.957500007680004
6.000000000000001e-08,24.22424998656,1.633725006912,46.926250005760004
6.05e-08,24.11487497984,1.63060000672,46.973125008640004
6.1e-08,24.099249978880003,1.63060000672,47.051250013440004
6.15e-08,24.19299998464,1.632162506816,47.082500015360004
6.2e-08,24.23987498752,1.635287507008,47.020000011520004
6.250000000000001e-08,24.23987498752,1.633725006912,46.941875006720004
6.300000000000001e-08,24.17737498368,1.632162506816,46.926250005760004
6.35e-08,24.16174998272,1.629037506624,47.004375010560004
6.4e-08,24.23987498752,1.632162506816,47.066875014400004
6.45e-08,24.27112498944,1.6384125072,47.066875014400004
6.5e-08,24.25549998848,1.639975007296,47.004375010560004
6.55e-08,24.17737498368,1.635287507008,46.941875006720004
6.600000000000001e-08,24.16174998272,1.633725006912,46.941875006720004
6.65e-08,24.2086249856,1.636850007104,46.988750009600004
6.7e-08,24.2867499904,1.639975007296,47.004375010560004
6.75e-08,24.2867499904,1.6384125072,46.957500007680004
6.8e-08,24.19299998464,1.633725006912,46.957500007680004
6.85e-08,24.083624977920003,1.629037506624,46.988750009600004
6.900000000000001e-08,24.099249978880003,1.636850007104,47.020000011520004
6.950000000000001e-08,24.23987498752,1.643100007488,47.020000011520004
7e-08,24.30237499136,1.644662507584,46.988750009600004
7.05e-08,24.23987498752,1.639975007296,46.988750009600004
7.1e-08,24.11487497984,1.639975007296,46.957500007680004
7.15e-08,24.083624977920003,1.6384125072,47.004375010560004
7.200000000000001e-08,24.14612498176,1.639975007296,47.020000011520004
7.250000000000001e-08,24.2086249856,1.639975007296,47.004375010560004
7.3e-08,24.2867499904,1.6384125072,47.004375010560004
7.35e-08,24.23987498752,1.635287507008,47.020000011520004
7.4e-08,24.14612498176,1.6384125072,47.020000011520004
7.45e-08,24.14612498176,1.641537507392,47.035625012480004
7.500000000000001e-08,24.19299998464,1.641537507392,47.020000011520004
7.550000000000001e-08,24.2086249856,1.641537507392,46.988750009600004
7.6e-08,24.17737498368,1.641537507392,47.004375010560004
7.65e-08,24.17737498368,1.636850007104,47.020000011520004
7.7e-08,24.16174998272,1.639975007296,46.973125008640004
7.75e-08,24.22424998656,1.644662507584,46.941875006720004
7.800000000000001e-08,24.22424998656,1.643100007488,46.87937500288
7.850000000000001e-08,24.19299998464,1.6384125072,46.87937500288
7.9e-08,24.14612498176,1.635287507008,46.9106250048
7.95e-08,24.14612498176,1.6384125072,46.973125008640004
8e-08,24.2086249856,1.643100007488,46.973125008640004
8.05e-08,24.27112498944,1.644662507584,46.973125008640004
8.100000000000001e-08,24.25549998848,1.641537507392,47.004375010560004
8.150000000000001e-08,24.14612498176,1.6384125072,47.051250013440004
8.2e-08,24.067999976960003,1.641537507392,47.051250013440004
8.25e-08,24.083624977920003,1.649350007872,47.051250013440004
8.3e-08,24.17737498368,1.649350007872,47.020000011520004
8.35e-08,24.22424998656,1.644662507584,46.973125008640004
8.400000000000001e-08,24.2086249856,1.639975007296,46.988750009600004
8.450000000000001e-08,24.17737498368,1.643100007488,47.004375010560004
8.500000000000001e-08,24.16174998272,1.644662507584,46.941875006720004
8.55e-08,24.25549998848,1.647787507776,46.9106250048
8.6e-08,24.2867499904,1.647787507776,46.89500000384
8.65e-08,24.2867499904,1.643100007488,46.926250005760004
8.700000000000001e-08,24.2086249856,1.641537507392,46.973125008640004
8.750000000000001e-08,24.1304999808,1.641537507392,47.004375010560004
8.800000000000001e-08,24.16174998272,1.64622500768,47.004375010560004
8.85e-08,24.17737498368,1.647787507776,47.004375010560004
8.9e-08,24.19299998464,1.644662507584,47.035625012480004
8.95e-08,24.14612498176,1.644662507584,47.020000011520004
9.000000000000001e-08,24.1304999808,1.647787507776,47.004375010560004
9.050000000000001e-08,24.17737498368,1.650912507968,47.004375010560004
9.100000000000001e-08,24.22424998656,1.649350007872,46.973125008640004
9.15e-08,24.23987498752,1.643100007488,46.941875006720004
9.2e-08,24.19299998464,1.64622500768,47.020000011520004
9.25e-08,24.17737498368,1.649350007872,47.035625012480004
9.300000000000001e-08,24.14612498176,1.650912507968,47.004375010560004
9.350000000000001e-08,24.19299998464,1.65403750816,47.004375010560004
9.400000000000001e-08,24.2086249856,1.650912507968,47.004375010560004
9.45e-08,24.17737498368,1.64622500768,47.051250013440004
9.5e-08,24.14612498176,1.64622500768,47.066875014400004
9.55e-08,24.14612498176,1.64622500768,47.113750017280005
9.600000000000001e-08,24.19299998464,1.650912507968,47.082500015360004
9.650000000000001e-08,24.22424998656,1.650912507968,47.051250013440004
9.700000000000001e-08,24.2867499904,1.64622500768,47.051250013440004
9.75e-08,24.25549998848,1.644662507584,47.035625012480004
9.8e-08,24.19299998464,1.64622500768,46.973125008640004
9.85e-08,24.19299998464,1.647787507776,46.957500007680004
9.9e-08,24.27112498944,1.64622500768,46.941875006720004
9.950000000000001e-08,24.27112498944,1.641537507392,46.941875006720004
1.0000000000000001e-07,24.23987498752,1.643100007488,46.957500007680004
1.005e-07,24.22424998656,1.64622500768,46.988750009600004
1.01e-07,24.2086249856,1.647787507776,47.004375010560004
1.015e-07,24.19299998464,1.644662507584,47.051250013440004
1.02e-07,24.16174998272,1.639975007296,47.082500015360004
1.0250000000000001e-07,24.17737498368,1.639975007296,47.113750017280005
1.0300000000000001e-07,24.14612498176,1.644662507584,47.098125016320004
1.0350000000000001e-07,24.1304999808,1.649350007872,47.066875014400004
1.04e-07,24.16174998272,1.650912507968,47.020000011520004
1.045e-07,24.16174998272,1.650912507968,46.973125008640004
1.05e-07,24.16174998272,1.647787507776,46.973125008640004
1.0550000000000001e-07,24.17737498368,1.64622500768,46.941875006720004
1.0600000000000001e-07,24.2086249856,1.650912507968,46.86375000192
1.0650000000000001e-07,24.2867499904,1.650912507968,46.87937500288
1.07e-07,24.34924999424,1.647787507776,46.87937500288
1.075e-07,24.30237499136,1.639975007296,46.9106250048
1.08e-07,24.2086249856,1.639975007296,46.988750009600004
1.0850000000000001e-07,24.14612498176,1.644662507584,47.035625012480004
1.0900000000000001e-07,24.16174998272,1.649350007872,47.020000011520004
1.0950000000000001e-07,24.23987498752,1.652475008064,46.973125008640004
1.1e-07,24.27112498944,1.647787507776,46.926250005760004
1.105e-07,24.22424998656,1.643100007488,46.988750009600004
1.11e-07,24.16174998272,1.644662507584,46.988750009600004
1.1150000000000001e-07,24.1304999808,1.643100007488,47.004375010560004
1.1200000000000001e-07,24.2086249856,1.643100007488,46.9106250048
1.1250000000000001e-07,24.2867499904,1.64622500768,46.87937500288
1.13e-07,24.2867499904,1.641537507392,46.86375000192
1.135e-07,24.2086249856,1.641537507392,46.89500000384
1.14e-07,24.16174998272,1.641537507392,46.926250005760004
1.1450000000000001e-07,24.19299998464,1.641537507392,46.988750009600004
1.1500000000000001e-07,24.27112498944,1.643100007488,47.004375010560004
1.1550000000000001e-07,24.2867499904,1.643100007488,46.988750009600004
1.16e-07,24.17737498368,1.643100007488,47.020000011520004
1.165e-07,24.099249978880003,1.643100007488,47.035625012480004
1.17e-07,24.16174998272,1.644662507584,47.051250013440004
1.1750000000000001e-07,24.30237499136,1.649350007872,47.004375010560004
1.1800000000000001e-07,24.33362499328,1.647787507776,46.9106250048
1.1850000000000001e-07,24.31799999232,1.64622500768,46.84812500096
1.1900000000000001e-07,24.22424998656,1.643100007488,46.81687499904
1.195e-07,24.17737498368,1.643100007488,46.8325
1.2000000000000002e-07,24.22424998656,1.644662507584,46.86375000192
1.205e-07,24.27112498944,1.64622500768,46.87937500288
1.21e-07,24.31799999232,1.64622500768,46.87937500288
1.215e-07,24.27112498944,1.643100007488,46.87937500288
1.22e-07,24.19299998464,1.641537507392,46.941875006720004
1.2250000000000002e-07,24.17737498368,1.639975007296,47.035625012480004
1.23e-07,24.22424998656,1.641537507392,47.113750017280005
1.2350000000000001e-07,24.25549998848,1.639975007296,47.066875014400004
1.24e-07,24.22424998656,1.639975007296,46.988750009600004
1.245e-07,24.2086249856,1.6384125072,46.941875006720004
1.2500000000000002e-07,24.25549998848,1.639975007296,46.957500007680004
1.255e-07,24.33362499328,1.644662507584,46.988750009600004
1.2600000000000002e-07,24.30237499136,1.643100007488,46.926250005760004
1.265e-07,24.2867499904,1.6384125072,46.86375000192
1.27e-07,24.27112498944,1.643100007488,46.80124999808
1.275e-07,24.23987498752,1.643100007488,46.8325
1.28e-07,24.27112498944,1.643100007488,46.941875006720004
1.2850000000000002e-07,24.25549998848,1.644662507584,47.020000011520004
1.29e-07,24.2086249856,1.641537507392,47.020000011520004
1.2950000000000001e-07,24.17737498368,1.641537507392,46.941875006720004
1.3e-07,24.2086249856,1.644662507584,46.9106250048
1.305e-07,24.23987498752,1.643100007488,46.957500007680004
1.31e-07,24.25549998848,1.641537507392,47.020000011520004
1.315e-07,24.25549998848,1.6384125072,47.004375010560004
1.3200000000000002e-07,24.2086249856,1.639975007296,46.941875006720004
1.325e-07,24.2086249856,1.641537507392,46.84812500096
1.33e-07,24.23987498752,1.639975007296,46.84812500096
1.335e-07,24.30237499136,1.6384125072,46.9106250048
1.34e-07,24.30237499136,1.6384125072,46.9106250048
1.3450000000000002e-07,24.30237499136,1.636850007104,46.9106250048
1.35e-07,24.27112498944,1.636850007104,46.89500000384
1.3550000000000002e-07,24.23987498752,1.636850007104,46.926250005760004
1.36e-07,24.27112498944,1.636850007104,47.004375010560004
1.365e-07,24.30237499136,1.635287507008,47.051250013440004
1.37e-07,24.30237499136,1.636850007104,47.035625012480004
1.375e-07,24.30237499136,1.636850007104,46.957500007680004
1.3800000000000002e-07,24.2867499904,1.636850007104,46.89500000384
1.385e-07,24.25549998848,1.636850007104,46.926250005760004
1.3900000000000001e-07,24.25549998848,1.633725006912,46.941875006720004
1.395e-07,24.23987498752,1.632162506816,46.9106250048
1.4e-07,24.25549998848,1.636850007104,46.89500000384
1.4050000000000002e-07,24.27112498944,1.641537507392,46.84812500096
1.41e-07,24.23987498752,1.639975007296,46.81687499904
1.4150000000000002e-07,24.23987498752,1.635287507008,46.87937500288
1.42e-07,24.22424998656,1.632162506816,46.89500000384
1.425e-07,24.23987498752,1.63060000672,46.941875006720004
1.43e-07,24.25549998848,1.63060000672,46.9106250048
1.435e-07,24.23987498752,1.632162506816,46.9106250048
1.4400000000000002e-07,24.22424998656,1.63060000672,46.89500000384
1.445e-07,24.19299998464,1.629037506624,46.941875006720004
1.4500000000000001e-07,24.25549998848,1.6259125064320001,46.957500007680004
1.455e-07,24.30237499136,1.6259125064320001,46.926250005760004
1.46e-07,24.33362499328,1.632162506816,46.8325
1.4650000000000002e-07,24.31799999232,1.629037506624,46.80124999808
1.47e-07,24.2867499904,1.6243500063360001,46.78562499712
1.4750000000000002e-07,24.23987498752,1.6243500063360001,46.8325
1.48e-07,24.23987498752,1.629037506624,46.87937500288
1.485e-07,24.31799999232,1.629037506624,46.86375000192
1.49e-07,24.30237499136,1.6259125064320001,46.81687499904
1.495e-07,24.25549998848,1.6227875062400001,46.81687499904
1.5000000000000002e-07,24.23987498752,1.6212250061440001,46.84812500096
1.505e-07,24.2867499904,1.6243500063360001,46.9106250048
1.5100000000000002e-07,24.30237499136,1.6274750065280001,46.9106250048
1.515e-07,24.30237499136,1.629037506624,46.84812500096
1.52e-07,24.30237499136,1.6274750065280001,46.80124999808
1.5250000000000002e-07,24.23987498752,1.6259125064320001,46.8325
1.53e-07,24.27112498944,1.6259125064320001,46.86375000192
1.5350000000000002e-07,24.33362499328,1.629037506624,46.84812500096
1.54e-07,24.33362499328,1.629037506624,46.80124999808
1.5450000000000001e-07,24.27112498944,1.63060000672,46.78562499712
1.55e-07,24.22424998656,1.629037506624,46.76999999616
1.555e-07,24.2086249856,1.6274750065280001,46.80124999808
1.5600000000000002e-07,24.27112498944,1.6243500063360001,46.84812500096
1.565e-07,24.3648749952,1.6259125064320001,46.81687499904
1.5700000000000002e-07,24.34924999424,1.6243500063360001,46.73874999424
1.575e-07,24.27112498944,1.6227875062400001,46.72312499328
1.58e-07,24.19299998464,1.6227875062400001,46.7543749952
1.5850000000000002e-07,24.22424998656,1.6243500063360001,46.86375000192
1.59e-07,24.30237499136,1.6259125064320001,46.86375000192
1.5950000000000002e-07,24.34924999424,1.6259125064320001,46.8325
1.6e-07,24.34924999424,1.6259125064320001,46.7543749952
1.6050000000000001e-07,24.30237499136,1.6259125064320001,46.73874999424
1.61e-07,24.31799999232,1.6259125064320001,46.7543749952
1.615e-07,24.3648749952,1.6274750065280001,46.76999999616
1.6200000000000002e-07,24.39612499712,1.63060000672,46.73874999424
1.625e-07,24.3648749952,1.6274750065280001,46.72312499328
1.6300000000000002e-07,24.2867499904,1.6243500063360001,46.72312499328
1.635e-07,24.25549998848,1.619662506048,46.76999999616
1.64e-07,24.27112498944,1.6243500063360001,46.87937500288
1.645e-07,24.33362499328,1.6259125064320001,46.9106250048
1.65e-07,24.30237499136,1.6227875062400001,46.86375000192
1.6550000000000002e-07,24.25549998848,1.619662506048,46.81687499904
1.66e-07,24.2086249856,1.6212250061440001,46.80124999808
1.6650000000000002e-07,24.27112498944,1.6227875062400001,46.86375000192
1.67e-07,24.3648749952,1.6259125064320001,46.86375000192
1.675e-07,24.41174999808,1.6259125064320001,46.86375000192
1.6800000000000002e-07,24.38049999616,1.6259125064320001,46.80124999808
1.685e-07,24.33362499328,1.6227875062400001,46.78562499712
1.6900000000000002e-07,24.3648749952,1.6212250061440001,46.80124999808
1.695e-07,24.39612499712,1.6227875062400001,46.80124999808
1.7000000000000001e-07,24.42737499904,1.6274750065280001,46.76999999616
1.705e-07,24.38049999616,1.6243500063360001,46.76999999616
1.71e-07,24.33362499328,1.6243500063360001,46.78562499712
1.7150000000000002e-07,24.2867499904,1.6227875062400001,46.80124999808
1.72e-07,24.2867499904,1.6243500063360001,46.8325
1.7250000000000002e-07,24.38049999616,1.6243500063360001,46.86375000192
1.73e-07,24.38049999616,1.6243500063360001,46.86375000192
1.735e-07,24.2867499904,1.6227875062400001,46.86375000192
1.7400000000000002e-07,24.14612498176,1.6227875062400001,46.89500000384
1.745e-07,24.14612498176,1.6227875062400001,46.941875006720004
1.7500000000000002e-07,24.2867499904,1.6274750065280001,46.9106250048
1.755e-07,24.443,1.6259125064320001,46.89500000384
1.7600000000000001e-07,24.45862500096,1.6243500063360001,46.84812500096
1.765e-07,24.38049999616,1.619662506048,46.8325
1.77e-07,24.30237499136,1.619662506048,46.84812500096
1.7750000000000002e-07,24.2867499904,1.6227875062400001,46.86375000192
1.78e-07,24.33362499328,1.6259125064320001,46.8325
1.7850000000000002e-07,24.42737499904,1.6212250061440001,46.86375000192
1.79e-07,24.39612499712,1.619662506048,46.86375000192
1.795e-07,24.2867499904,1.618100005952,46.87937500288
1.8000000000000002e-07,24.2086249856,1.619662506048,46.89500000384
1.805e-07,24.19299998464,1.6243500063360001,46.941875006720004
1.8100000000000002e-07,24.19299998464,1.6227875062400001,46.926250005760004
1.815e-07,24.23987498752,1.619662506048,46.87937500288
1.8200000000000002e-07,24.23987498752,1.618100005952,46.8325
1.825e-07,24.27112498944,1.6243500063360001,46.81687499904
1.83e-07,24.30237499136,1.6259125064320001,46.81687499904
1.8350000000000002e-07,24.2867499904,1.6212250061440001,46.87937500288
1.84e-07,24.30237499136,1.618100005952,46.926250005760004
1.8450000000000002e-07,24.30237499136,1.616537505856,46.9106250048
1.85e-07,24.31799999232,1.619662506048,46.89500000384
1.8550000000000001e-07,24.31799999232,1.6227875062400001,46.89500000384
1.8600000000000002e-07,24.30237499136,1.6259125064320001,46.89500000384
1.865e-07,24.31799999232,1.6243500063360001,46.973125008640004
1.8700000000000002e-07,24.33362499328,1.6243500063360001,47.020000011520004
1.875e-07,24.34924999424,1.6274750065280001,46.957500007680004
1.8800000000000002e-07,24.33362499328,1.63060000672,46.87937500288
1.885e-07,24.30237499136,1.629037506624,46.86375000192
1.89e-07,24.2086249856,1.6259125064320001,46.87937500288
1.8950000000000002e-07,24.17737498368,1.6243500063360001,46.926250005760004
1.9e-07,24.2086249856,1.6274750065280001,46.941875006720004
1.9050000000000002e-07,24.2867499904,1.63060000672,46.926250005760004
1.91e-07,24.33362499328,1.632162506816,46.84812500096
1.9150000000000001e-07,24.27112498944,1.629037506624,46.86375000192
1.9200000000000003e-07,24.16174998272,1.6227875062400001,46.9106250048
1.925e-07,24.1304999808,1.6243500063360001,47.004375010560004
1.9300000000000002e-07,24.25549998848,1.629037506624,47.035625012480004
1.935e-07,24.34924999424,1.632162506816,46.973125008640004
1.9400000000000002e-07,24.34924999424,1.635287507008,46.86375000192
1.945e-07,24.19299998464,1.63060000672,46.9106250048
1.95e-07,24.083624977920003,1.6259125064320001,46.988750009600004
1.9550000000000002e-07,24.099249978880003,1.6243500063360001,47.020000011520004
1.96e-07,24.2086249856,1.629037506624,46.988750009600004
1.9650000000000002e-07,24.3648749952,1.632162506816,46.87937500288
1.97e-07,24.38049999616,1.63060000672,46.80124999808
1.9750000000000001e-07,24.30237499136,1.6259125064320001,46.86375000192
1.98e-07,24.22424998656,1.6259125064320001,46.941875006720004
1.985e-07,24.2086249856,1.629037506624,46.988750009600004
1.9900000000000002e-07,24.27112498944,1.63060000672,46.9106250048
1.995e-07,24.25549998848,1.6274750065280001,46.87937500288
2.0000000000000002e-07,24.2086249856,1.6243500063360001,46.9106250048
2.005e-07,24.17737498368,1.6259125064320001,47.035625012480004
2.01e-07,24.2086249856,1.63060000672,47.113750017280005
2.0150000000000002e-07,24.2086249856,1.633725006912,47.066875014400004
2.02e-07,24.19299998464,1.633725006912,46.926250005760004
2.0250000000000002e-07,24.16174998272,1.629037506624,46.926250005760004
2.03e-07,24.17737498368,1.6259125064320001,46.973125008640004
2.0350000000000002e-07,24.27112498944,1.6274750065280001,47.020000011520004
2.04e-07,24.3648749952,1.633725006912,46.988750009600004
2.045e-07,24.38049999616,1.633725006912,46.89500000384
2.0500000000000002e-07,24.25549998848,1.63060000672,46.8325
2.055e-07,24.16174998272,1.6274750065280001,46.89500000384
2.0600000000000002e-07,24.16174998272,1.629037506624,46.988750009600004
2.065e-07,24.23987498752,1.63060000672,47.035625012480004
2.0700000000000001e-07,24.27112498944,1.63060000672,46.957500007680004
2.0750000000000003e-07,24.23987498752,1.6274750065280001,46.941875006720004
2.08e-07,24.14612498176,1.6274750065280001,46.973125008640004
2.0850000000000002e-07,24.099249978880003,1.629037506624,47.035625012480004
2.09e-07,24.19299998464,1.632162506816,47.098125016320004
2.0950000000000002e-07,24.23987498752,1.635287507008,47.035625012480004
2.1e-07,24.23987498752,1.635287507008,46.926250005760004
2.105e-07,24.19299998464,1.63060000672,46.941875006720004
2.1100000000000002e-07,24.16174998272,1.63060000672,47.004375010560004
2.115e-07,24.2086249856,1.633725006912,47.066875014400004
2.1200000000000002e-07,24.25549998848,1.636850007104,47.066875014400004
2.125e-07,24.23987498752,1.633725006912,46.988750009600004
2.1300000000000001e-07,24.17737498368,1.632162506816,46.926250005760004
2.1350000000000003e-07,24.16174998272,1.63060000672,46.941875006720004
2.14e-07,24.19299998464,1.635287507008,46.973125008640004
2.1450000000000002e-07,24.23987498752,1.636850007104,47.004375010560004
2.15e-07,24.25549998848,1.6384125072,46.957500007680004
2.1550000000000002e-07,24.17737498368,1.632162506816,46.957500007680004
2.16e-07,24.099249978880003,1.629037506624,46.973125008640004
2.165e-07,24.11487497984,1.63060000672,47.004375010560004
2.1700000000000002e-07,24.25549998848,1.635287507008,47.035625012480004
2.175e-07,24.31799999232,1.6384125072,47.004375010560004
2.1800000000000002e-07,24.25549998848,1.641537507392,46.957500007680004
2.185e-07,24.14612498176,1.636850007104,46.988750009600004
2.1900000000000002e-07,24.099249978880003,1.633725006912,47.020000011520004
2.1950000000000003e-07,24.1304999808,1.635287507008,47.020000011520004
2.2e-07,24.22424998656,1.641537507392,47.020000011520004
2.2050000000000002e-07,24.30237499136,1.639975007296,47.004375010560004
2.21e-07,24.22424998656,1.633725006912,47.020000011520004
2.2150000000000002e-07,24.16174998272,1.635287507008,47.020000011520004
2.22e-07,24.16174998272,1.639975007296,47.020000011520004
2.2250000000000001e-07,24.2086249856,1.643100007488,47.004375010560004
2.2300000000000002e-07,24.2086249856,1.643100007488,46.973125008640004
2.235e-07,24.2086249856,1.636850007104,47.004375010560004
2.2400000000000002e-07,24.2086249856,1.6384125072,47.004375010560004
