Time (s),VIN,IIN,VOUT
2.5000000000000002e-08,24.41224999808,1.4673125066239998,41.62674999232
2.55e-08,24.47475000192,1.465750006528,41.65799999424
2.6e-08,24.42787499904,1.462625006336,41.70487499712
2.6500000000000002e-08,24.27162498944,1.459500006144,41.78300000192
2.7e-08,24.14662498176,1.462625006336,41.89237500864
2.75e-08,24.19349998464,1.464187506432,41.95487501248
2.8000000000000003e-08,24.34974999424,1.465750006528,41.97050001344
2.85e-08,24.38099999616,1.462625006336,41.97050001344
2.9e-08,24.2872499904,1.46106250624,41.93925001152
2.9500000000000003e-08,24.19349998464,1.46106250624,41.89237500864
3.0000000000000004e-08,24.16224998272,1.462625006336,41.8298750048
3.05e-08,24.24037498752,1.465750006528,41.72049999808
3.1e-08,24.38099999616,1.465750006528,41.68924999616
3.1500000000000004e-08,24.49037500288,1.462625006336,41.62674999232
3.2e-08,24.41224999808,1.46106250624,41.62674999232
3.25e-08,24.31849999232,1.456375005952,41.68924999616
3.3000000000000004e-08,24.30287499136,1.457937506048,41.75175
3.35e-08,24.27162498944,1.457937506048,41.81425000384
3.4e-08,24.27162498944,1.456375005952,41.8298750048
3.4500000000000005e-08,24.24037498752,1.457937506048,41.86112500672
3.5e-08,24.22474998656,1.462625006336,41.9080000096
3.55e-08,24.24037498752,1.464187506432,41.92362501056
3.6000000000000005e-08,24.27162498944,1.465750006528,41.92362501056
3.65e-08,24.25599998848,1.46106250624,41.9080000096
3.7e-08,24.24037498752,1.459500006144,41.8298750048
3.7500000000000005e-08,24.30287499136,1.462625006336,41.73612499904
3.8e-08,24.31849999232,1.4673125066239998,41.72049999808
3.85e-08,24.33412499328,1.4688750067199998,41.75175
3.9000000000000005e-08,24.33412499328,1.4673125066239998,41.84550000576
3.95e-08,24.3653749952,1.462625006336,41.8298750048
4e-08,24.39662499712,1.462625006336,41.81425000384
4.0500000000000005e-08,24.3653749952,1.464187506432,41.79862500288
4.1e-08,24.38099999616,1.4673125066239998,41.87675000768
4.15e-08,24.24037498752,1.4688750067199998,41.9861250144
4.2000000000000006e-08,24.17787498368,1.4673125066239998,42.01737501632
4.2500000000000003e-08,24.17787498368,1.4673125066239998,41.97050001344
4.3e-08,24.25599998848,1.4735625070079998,41.87675000768
4.3500000000000006e-08,24.31849999232,1.4782500072959999,41.79862500288
4.4000000000000004e-08,24.34974999424,1.4751250071039999,41.78300000192
4.45e-08,24.22474998656,1.4704375068159998,41.8298750048
4.5000000000000006e-08,24.1309999808,1.464187506432,41.87675000768
4.5500000000000004e-08,24.19349998464,1.4673125066239998,41.79862500288
4.6e-08,24.33412499328,1.4720000069119998,41.70487499712
4.6500000000000006e-08,24.42787499904,1.4766875071999999,41.68924999616
4.7000000000000004e-08,24.34974999424,1.4735625070079998,41.81425000384
4.75e-08,24.16224998272,1.465750006528,41.93925001152
4.8000000000000006e-08,24.068499976960002,1.462625006336,42.01737501632
4.8500000000000004e-08,24.11537497984,1.464187506432,41.97050001344
4.9e-08,24.24037498752,1.4688750067199998,41.9080000096
4.95e-08,24.30287499136,1.4688750067199998,41.92362501056
5.0000000000000004e-08,24.2872499904,1.464187506432,41.95487501248
5.05e-08,24.2091249856,1.465750006528,41.95487501248
5.1e-08,24.22474998656,1.4720000069119998,41.87675000768
5.1500000000000005e-08,24.30287499136,1.4751250071039999,41.72049999808
5.2e-08,24.3653749952,1.4720000069119998,41.64237499328
5.25e-08,24.34974999424,1.465750006528,41.72049999808
5.3000000000000005e-08,24.2872499904,1.462625006336,41.8298750048
5.35e-08,24.2872499904,1.4673125066239998,41.87675000768
5.4e-08,24.27162498944,1.4751250071039999,41.84550000576
5.4500000000000005e-08,24.24037498752,1.4766875071999999,41.78300000192
5.5e-08,24.14662498176,1.4735625070079998,41.89237500864
5.55e-08,24.09974997888,1.4673125066239998,42.01737501632
5.6000000000000005e-08,24.14662498176,1.4673125066239998,42.04862501824
5.65e-08,24.24037498752,1.4688750067199998,41.97050001344
5.7e-08,24.34974999424,1.4766875071999999,41.89237500864
5.7500000000000005e-08,24.27162498944,1.4766875071999999,41.86112500672
5.8e-08,24.16224998272,1.4735625070079998,41.89237500864
5.85e-08,24.16224998272,1.4720000069119998,41.9080000096
5.9000000000000006e-08,24.27162498944,1.4751250071039999,41.86112500672
5.9500000000000003e-08,24.3653749952,1.4751250071039999,41.75175
6.000000000000001e-08,24.38099999616,1.4735625070079998,41.75175
6.05e-08,24.2872499904,1.4688750067199998,41.86112500672
6.1e-08,24.16224998272,1.4673125066239998,41.95487501248
6.15e-08,24.19349998464,1.4720000069119998,41.97050001344
6.2e-08,24.25599998848,1.4766875071999999,41.9080000096
6.250000000000001e-08,24.27162498944,1.4766875071999999,41.86112500672
6.300000000000001e-08,24.2091249856,1.4735625070079998,41.93925001152
6.35e-08,24.1309999808,1.4704375068159998,42.01737501632
6.4e-08,24.1309999808,1.4751250071039999,42.04862501824
6.45e-08,24.2091249856,1.4782500072959999,41.97050001344
6.5e-08,24.27162498944,1.4798125073919999,41.86112500672
6.55e-08,24.19349998464,1.4782500072959999,41.84550000576
6.600000000000001e-08,24.16224998272,1.4751250071039999,41.84550000576
6.65e-08,24.17787498368,1.4735625070079998,41.84550000576
6.7e-08,24.30287499136,1.4813750074879999,41.84550000576
6.75e-08,24.33412499328,1.482937507584,41.81425000384
6.8e-08,24.30287499136,1.4798125073919999,41.81425000384
6.85e-08,24.17787498368,1.4735625070079998,41.89237500864
6.900000000000001e-08,24.084124977920002,1.4720000069119998,41.97050001344
6.950000000000001e-08,24.17787498368,1.4751250071039999,42.01737501632
7e-08,24.27162498944,1.4813750074879999,41.9861250144
7.05e-08,24.27162498944,1.48450000768,41.95487501248
7.1e-08,24.16224998272,1.4782500072959999,42.01737501632
7.15e-08,24.084124977920002,1.4751250071039999,41.9861250144
7.200000000000001e-08,24.084124977920002,1.4766875071999999,41.97050001344
7.250000000000001e-08,24.17787498368,1.4798125073919999,41.9080000096
7.3e-08,24.2872499904,1.482937507584,41.87675000768
7.35e-08,24.27162498944,1.4813750074879999,41.87675000768
7.4e-08,24.2091249856,1.4766875071999999,41.89237500864
7.45e-08,24.17787498368,1.4782500072959999,41.87675000768
7.500000000000001e-08,24.22474998656,1.4813750074879999,41.86112500672
7.550000000000001e-08,24.24037498752,1.482937507584,41.89237500864
7.6e-08,24.22474998656,1.4782500072959999,41.92362501056
7.65e-08,24.17787498368,1.4735625070079998,41.97050001344
7.7e-08,24.14662498176,1.4766875071999999,41.97050001344
7.75e-08,24.19349998464,1.482937507584,41.92362501056
7.800000000000001e-08,24.24037498752,1.487625007872,41.87675000768
7.850000000000001e-08,24.22474998656,1.486062507776,41.84550000576
7.9e-08,24.16224998272,1.482937507584,41.86112500672
7.95e-08,24.14662498176,1.4813750074879999,41.84550000576
8e-08,24.19349998464,1.486062507776,41.84550000576
8.05e-08,24.25599998848,1.489187507968,41.86112500672
8.100000000000001e-08,24.30287499136,1.487625007872,41.89237500864
8.150000000000001e-08,24.2091249856,1.486062507776,41.93925001152
8.2e-08,24.1309999808,1.482937507584,41.97050001344
8.25e-08,24.09974997888,1.482937507584,41.95487501248
8.3e-08,24.16224998272,1.489187507968,41.95487501248
8.35e-08,24.2091249856,1.486062507776,41.95487501248
8.400000000000001e-08,24.22474998656,1.48450000768,41.9861250144
8.450000000000001e-08,24.14662498176,1.482937507584,41.97050001344
8.500000000000001e-08,24.11537497984,1.486062507776,41.9080000096
8.55e-08,24.17787498368,1.489187507968,41.8298750048
8.6e-08,24.27162498944,1.490750008064,41.8298750048
8.65e-08,24.33412499328,1.489187507968,41.79862500288
8.700000000000001e-08,24.2872499904,1.48450000768,41.81425000384
8.750000000000001e-08,24.25599998848,1.486062507776,41.79862500288
8.800000000000001e-08,24.24037498752,1.490750008064,41.79862500288
8.85e-08,24.2872499904,1.490750008064,41.86112500672
8.9e-08,24.30287499136,1.487625007872,41.89237500864
8.95e-08,24.22474998656,1.486062507776,41.93925001152
9.000000000000001e-08,24.11537497984,1.486062507776,41.97050001344
9.050000000000001e-08,24.084124977920002,1.487625007872,41.97050001344
9.100000000000001e-08,24.1309999808,1.489187507968,42.00175001536
9.15e-08,24.1309999808,1.487625007872,42.04862501824
9.2e-08,24.1309999808,1.487625007872,42.0642500192
9.25e-08,24.084124977920002,1.486062507776,42.03300001728
9.300000000000001e-08,24.11537497984,1.489187507968,41.95487501248
9.350000000000001e-08,24.17787498368,1.493875008256,41.9080000096
9.400000000000001e-08,24.24037498752,1.49231250816,41.86112500672
9.45e-08,24.30287499136,1.486062507776,41.84550000576
9.5e-08,24.2872499904,1.48450000768,41.87675000768
9.55e-08,24.2872499904,1.486062507776,41.84550000576
9.600000000000001e-08,24.2872499904,1.490750008064,41.86112500672
9.650000000000001e-08,24.2872499904,1.49231250816,41.92362501056
9.700000000000001e-08,24.31849999232,1.489187507968,41.9861250144
9.75e-08,24.24037498752,1.482937507584,42.01737501632
9.8e-08,24.1309999808,1.482937507584,42.01737501632
9.85e-08,24.084124977920002,1.486062507776,41.9861250144
9.9e-08,24.11537497984,1.487625007872,41.9861250144
9.950000000000001e-08,24.19349998464,1.48450000768,41.95487501248
1.0000000000000001e-07,24.2091249856,1.482937507584,41.92362501056
1.005e-07,24.2091249856,1.4813750074879999,41.9080000096
1.01e-07,24.22474998656,1.487625007872,41.89237500864
1.015e-07,24.27162498944,1.489187507968,41.89237500864
1.02e-07,24.27162498944,1.486062507776,41.92362501056
1.0250000000000001e-07,24.30287499136,1.482937507584,41.93925001152
1.0300000000000001e-07,24.2872499904,1.4813750074879999,41.9861250144
1.0350000000000001e-07,24.25599998848,1.48450000768,42.00175001536
1.04e-07,24.22474998656,1.489187507968,42.03300001728
1.045e-07,24.22474998656,1.489187507968,42.01737501632
1.05e-07,24.16224998272,1.487625007872,42.01737501632
1.0550000000000001e-07,24.084124977920002,1.487625007872,41.93925001152
1.0600000000000001e-07,24.084124977920002,1.487625007872,41.86112500672
1.0650000000000001e-07,24.1309999808,1.489187507968,41.76737500096
1.07e-07,24.25599998848,1.490750008064,41.78300000192
1.075e-07,24.2872499904,1.489187507968,41.76737500096
1.08e-07,24.27162498944,1.487625007872,41.76737500096
1.0850000000000001e-07,24.24037498752,1.48450000768,41.76737500096
1.0900000000000001e-07,24.25599998848,1.486062507776,41.78300000192
1.0950000000000001e-07,24.3653749952,1.489187507968,41.81425000384
1.1e-07,24.39662499712,1.487625007872,41.87675000768
1.105e-07,24.3653749952,1.482937507584,41.95487501248
1.11e-07,24.24037498752,1.4798125073919999,42.0642500192
1.1150000000000001e-07,24.1309999808,1.4782500072959999,42.04862501824
1.1200000000000001e-07,24.14662498176,1.48450000768,42.00175001536
1.1250000000000001e-07,24.22474998656,1.487625007872,41.97050001344
1.13e-07,24.24037498752,1.490750008064,41.92362501056
1.135e-07,24.19349998464,1.489187507968,41.9080000096
1.14e-07,24.14662498176,1.486062507776,41.87675000768
1.1450000000000001e-07,24.14662498176,1.489187507968,41.79862500288
1.1500000000000001e-07,24.27162498944,1.490750008064,41.73612499904
1.1550000000000001e-07,24.3653749952,1.487625007872,41.72049999808
1.16e-07,24.33412499328,1.486062507776,41.73612499904
1.165e-07,24.2091249856,1.482937507584,41.8298750048
1.17e-07,24.2091249856,1.486062507776,41.93925001152
1.1750000000000001e-07,24.30287499136,1.487625007872,41.92362501056
1.1800000000000001e-07,24.38099999616,1.486062507776,41.87675000768
1.1850000000000001e-07,24.34974999424,1.482937507584,41.86112500672
1.1900000000000001e-07,24.2091249856,1.482937507584,41.89237500864
1.195e-07,24.1309999808,1.487625007872,41.89237500864
1.2000000000000002e-07,24.11537497984,1.489187507968,41.9080000096
1.205e-07,24.2091249856,1.489187507968,41.79862500288
1.21e-07,24.30287499136,1.487625007872,41.72049999808
1.215e-07,24.30287499136,1.48450000768,41.72049999808
1.22e-07,24.25599998848,1.482937507584,41.78300000192
1.2250000000000002e-07,24.2091249856,1.482937507584,41.84550000576
1.23e-07,24.27162498944,1.4813750074879999,41.89237500864
1.2350000000000001e-07,24.33412499328,1.4782500072959999,41.87675000768
1.24e-07,24.34974999424,1.4766875071999999,41.84550000576
1.245e-07,24.2872499904,1.4766875071999999,41.92362501056
1.2500000000000002e-07,24.24037498752,1.4798125073919999,42.04862501824
1.255e-07,24.27162498944,1.48450000768,42.04862501824
1.2600000000000002e-07,24.27162498944,1.482937507584,41.93925001152
1.265e-07,24.22474998656,1.482937507584,41.81425000384
1.27e-07,24.19349998464,1.482937507584,41.76737500096
1.275e-07,24.19349998464,1.486062507776,41.75175
1.28e-07,24.22474998656,1.489187507968,41.81425000384
1.2850000000000002e-07,24.2872499904,1.487625007872,41.81425000384
1.29e-07,24.31849999232,1.486062507776,41.75175
1.2950000000000001e-07,24.2872499904,1.486062507776,41.72049999808
1.3e-07,24.2872499904,1.482937507584,41.75175
1.305e-07,24.2872499904,1.4798125073919999,41.86112500672
1.31e-07,24.31849999232,1.4813750074879999,41.9861250144
1.315e-07,24.30287499136,1.4782500072959999,41.9861250144
1.3200000000000002e-07,24.25599998848,1.4766875071999999,41.87675000768
1.325e-07,24.2091249856,1.4766875071999999,41.86112500672
1.33e-07,24.17787498368,1.4798125073919999,41.93925001152
1.335e-07,24.2091249856,1.4798125073919999,41.93925001152
1.34e-07,24.24037498752,1.4751250071039999,41.9080000096
1.3450000000000002e-07,24.27162498944,1.4782500072959999,41.79862500288
1.35e-07,24.27162498944,1.4813750074879999,41.76737500096
1.3550000000000002e-07,24.2872499904,1.4813750074879999,41.76737500096
1.36e-07,24.31849999232,1.4798125073919999,41.84550000576
1.365e-07,24.3653749952,1.4751250071039999,41.87675000768
1.37e-07,24.42787499904,1.4751250071039999,41.84550000576
1.375e-07,24.39662499712,1.4782500072959999,41.81425000384
1.3800000000000002e-07,24.3653749952,1.4782500072959999,41.84550000576
1.385e-07,24.31849999232,1.4766875071999999,41.92362501056
1.3900000000000001e-07,24.2872499904,1.4766875071999999,41.9861250144
1.395e-07,24.24037498752,1.4766875071999999,41.95487501248
1.4e-07,24.25599998848,1.4766875071999999,41.86112500672
1.4050000000000002e-07,24.22474998656,1.4766875071999999,41.81425000384
1.41e-07,24.19349998464,1.4782500072959999,41.79862500288
1.4150000000000002e-07,24.19349998464,1.4766875071999999,41.79862500288
1.42e-07,24.17787498368,1.4735625070079998,41.81425000384
1.425e-07,24.22474998656,1.4735625070079998,41.78300000192
1.43e-07,24.25599998848,1.4751250071039999,41.76737500096
1.435e-07,24.33412499328,1.4751250071039999,41.73612499904
1.4400000000000002e-07,24.34974999424,1.4735625070079998,41.79862500288
1.445e-07,24.30287499136,1.4704375068159998,41.84550000576
1.4500000000000001e-07,24.31849999232,1.4688750067199998,41.89237500864
1.455e-07,24.34974999424,1.4688750067199998,41.87675000768
1.46e-07,24.3653749952,1.4673125066239998,41.86112500672
1.4650000000000002e-07,24.33412499328,1.4688750067199998,41.79862500288
1.47e-07,24.2872499904,1.4704375068159998,41.84550000576
1.4750000000000002e-07,24.24037498752,1.4688750067199998,41.86112500672
1.48e-07,24.25599998848,1.4704375068159998,41.81425000384
1.485e-07,24.2872499904,1.4720000069119998,41.76737500096
1.49e-07,24.31849999232,1.4735625070079998,41.72049999808
1.495e-07,24.27162498944,1.4704375068159998,41.70487499712
1.5000000000000002e-07,24.2091249856,1.465750006528,41.73612499904
1.505e-07,24.25599998848,1.465750006528,41.73612499904
1.5100000000000002e-07,24.30287499136,1.4673125066239998,41.75175
1.515e-07,24.34974999424,1.4688750067199998,41.68924999616
1.52e-07,24.3653749952,1.4688750067199998,41.70487499712
1.5250000000000002e-07,24.30287499136,1.465750006528,41.75175
1.53e-07,24.31849999232,1.464187506432,41.79862500288
1.5350000000000002e-07,24.34974999424,1.465750006528,41.81425000384
1.54e-07,24.39662499712,1.4688750067199998,41.78300000192
1.5450000000000001e-07,24.34974999424,1.4704375068159998,41.73612499904
1.55e-07,24.24037498752,1.4688750067199998,41.76737500096
1.555e-07,24.16224998272,1.4688750067199998,41.81425000384
1.5600000000000002e-07,24.19349998464,1.4704375068159998,41.78300000192
1.565e-07,24.2872499904,1.4704375068159998,41.70487499712
1.5700000000000002e-07,24.31849999232,1.4704375068159998,41.62674999232
1.575e-07,24.31849999232,1.4673125066239998,41.5954999904
1.58e-07,24.27162498944,1.462625006336,41.64237499328
1.5850000000000002e-07,24.2872499904,1.462625006336,41.6736249952
1.59e-07,24.33412499328,1.462625006336,41.70487499712
1.5950000000000002e-07,24.39662499712,1.465750006528,41.64237499328
1.6e-07,24.39662499712,1.464187506432,41.6736249952
1.6050000000000001e-07,24.34974999424,1.46106250624,41.73612499904
1.61e-07,24.31849999232,1.46106250624,41.81425000384
1.615e-07,24.30287499136,1.465750006528,41.8298750048
1.6200000000000002e-07,24.3653749952,1.465750006528,41.75175
1.625e-07,24.3653749952,1.4673125066239998,41.65799999424
1.6300000000000002e-07,24.2872499904,1.4688750067199998,41.6736249952
1.635e-07,24.22474998656,1.464187506432,41.70487499712
1.64e-07,24.2872499904,1.464187506432,41.72049999808
1.645e-07,24.33412499328,1.4673125066239998,41.70487499712
1.65e-07,24.34974999424,1.4704375068159998,41.6736249952
1.6550000000000002e-07,24.31849999232,1.4704375068159998,41.65799999424
1.66e-07,24.24037498752,1.464187506432,41.70487499712
1.6650000000000002e-07,24.25599998848,1.46106250624,41.75175
1.67e-07,24.34974999424,1.462625006336,41.81425000384
1.675e-07,24.41224999808,1.465750006528,41.78300000192
1.6800000000000002e-07,24.38099999616,1.464187506432,41.81425000384
1.685e-07,24.31849999232,1.462625006336,41.81425000384
1.6900000000000002e-07,24.31849999232,1.46106250624,41.84550000576
1.695e-07,24.33412499328,1.464187506432,41.81425000384
1.7000000000000001e-07,24.38099999616,1.4673125066239998,41.75175
1.705e-07,24.39662499712,1.464187506432,41.65799999424
1.71e-07,24.38099999616,1.462625006336,41.64237499328
1.7150000000000002e-07,24.33412499328,1.464187506432,41.61112499136
1.72e-07,24.34974999424,1.465750006528,41.5954999904
1.7250000000000002e-07,24.42787499904,1.465750006528,41.62674999232
1.73e-07,24.49037500288,1.465750006528,41.6736249952
1.735e-07,24.45912500096,1.464187506432,41.70487499712
1.7400000000000002e-07,24.27162498944,1.459500006144,41.81425000384
1.745e-07,24.16224998272,1.457937506048,41.89237500864
1.7500000000000002e-07,24.2091249856,1.46106250624,41.95487501248
1.755e-07,24.3653749952,1.46106250624,41.93925001152
1.7600000000000001e-07,24.41224999808,1.462625006336,41.95487501248
1.765e-07,24.27162498944,1.459500006144,41.93925001152
1.77e-07,24.19349998464,1.462625006336,41.89237500864
1.7750000000000002e-07,24.17787498368,1.4673125066239998,41.8298750048
1.78e-07,24.25599998848,1.4673125066239998,41.75175
1.7850000000000002e-07,24.41224999808,1.465750006528,41.65799999424
1.79e-07,24.53725000576,1.4673125066239998,41.65799999424
1.795e-07,24.42787499904,1.465750006528,41.62674999232
1.8000000000000002e-07,24.34974999424,1.462625006336,41.65799999424
1.805e-07,24.31849999232,1.46106250624,41.75175
1.8100000000000002e-07,24.2872499904,1.462625006336,41.79862500288
1.815e-07,24.2872499904,1.46106250624,41.8298750048
1.8200000000000002e-07,24.24037498752,1.459500006144,41.86112500672
1.825e-07,24.24037498752,1.464187506432,41.87675000768
1.83e-07,24.24037498752,1.4673125066239998,41.92362501056
1.8350000000000002e-07,24.25599998848,1.4673125066239998,41.9080000096
1.84e-07,24.25599998848,1.464187506432,41.89237500864
1.8450000000000002e-07,24.25599998848,1.459500006144,41.81425000384
1.85e-07,24.31849999232,1.457937506048,41.75175
1.8550000000000001e-07,24.33412499328,1.462625006336,41.72049999808
1.8600000000000002e-07,24.33412499328,1.465750006528,41.73612499904
1.865e-07,24.33412499328,1.464187506432,41.79862500288
1.8700000000000002e-07,24.3653749952,1.464187506432,41.84550000576
1.875e-07,24.38099999616,1.464187506432,41.79862500288
1.8800000000000002e-07,24.3653749952,1.4673125066239998,41.79862500288
1.885e-07,24.34974999424,1.4673125066239998,41.87675000768
1.89e-07,24.25599998848,1.465750006528,41.9861250144
1.8950000000000002e-07,24.17787498368,1.465750006528,42.01737501632
1.9e-07,24.17787498368,1.465750006528,41.97050001344
1.9050000000000002e-07,24.25599998848,1.4720000069119998,41.84550000576
1.91e-07,24.31849999232,1.4766875071999999,41.79862500288
1.9150000000000001e-07,24.30287499136,1.4751250071039999,41.78300000192
1.9200000000000003e-07,24.19349998464,1.465750006528,41.8298750048
1.925e-07,24.1309999808,1.46106250624,41.86112500672
1.9300000000000002e-07,24.2091249856,1.465750006528,41.79862500288
1.935e-07,24.33412499328,1.4735625070079998,41.70487499712
1.9400000000000002e-07,24.39662499712,1.4751250071039999,41.68924999616
1.945e-07,24.31849999232,1.4688750067199998,41.79862500288
1.95e-07,24.16224998272,1.462625006336,41.95487501248
1.9550000000000002e-07,24.068499976960002,1.464187506432,42.03300001728
1.96e-07,24.11537497984,1.4673125066239998,41.97050001344
1.9650000000000002e-07,24.22474998656,1.4704375068159998,41.93925001152
1.97e-07,24.2872499904,1.4720000069119998,41.93925001152
1.9750000000000001e-07,24.25599998848,1.4673125066239998,41.97050001344
1.98e-07,24.19349998464,1.465750006528,41.95487501248
1.985e-07,24.2091249856,1.4720000069119998,41.84550000576
1.9900000000000002e-07,24.2872499904,1.4782500072959999,41.73612499904
1.995e-07,24.3653749952,1.4735625070079998,41.65799999424
2.0000000000000002e-07,24.33412499328,1.465750006528,41.73612499904
2.005e-07,24.27162498944,1.464187506432,41.84550000576
2.01e-07,24.2872499904,1.4704375068159998,41.9080000096
2.0150000000000002e-07,24.25599998848,1.4782500072959999,41.84550000576
2.02e-07,24.22474998656,1.4766875071999999,41.79862500288
2.0250000000000002e-07,24.14662498176,1.4688750067199998,41.89237500864
2.03e-07,24.09974997888,1.4673125066239998,42.0642500192
2.0350000000000002e-07,24.14662498176,1.4704375068159998,42.07987502016
2.04e-07,24.25599998848,1.4735625070079998,42.00175001536
2.045e-07,24.33412499328,1.4720000069119998,41.9080000096
2.0500000000000002e-07,24.27162498944,1.4735625070079998,41.87675000768
2.055e-07,24.14662498176,1.4673125066239998,41.9080000096
2.0600000000000002e-07,24.1309999808,1.4673125066239998,41.9080000096
2.065e-07,24.24037498752,1.4720000069119998,41.84550000576
2.0700000000000001e-07,24.33412499328,1.4782500072959999,41.78300000192
2.0750000000000003e-07,24.34974999424,1.4735625070079998,41.76737500096
2.08e-07,24.24037498752,1.4673125066239998,41.87675000768
2.0850000000000002e-07,24.14662498176,1.465750006528,41.97050001344
2.09e-07,24.19349998464,1.4704375068159998,41.9861250144
2.0950000000000002e-07,24.24037498752,1.4766875071999999,41.92362501056
2.1e-07,24.25599998848,1.4751250071039999,41.87675000768
2.105e-07,24.2091249856,1.4704375068159998,41.9080000096
2.1100000000000002e-07,24.14662498176,1.4688750067199998,42.03300001728
2.115e-07,24.14662498176,1.4704375068159998,42.04862501824
2.1200000000000002e-07,24.2091249856,1.4766875071999999,41.97050001344
2.125e-07,24.24037498752,1.4782500072959999,41.89237500864
2.1300000000000001e-07,24.17787498368,1.4766875071999999,41.86112500672
2.1350000000000003e-07,24.16224998272,1.4735625070079998,41.87675000768
2.14e-07,24.17787498368,1.4720000069119998,41.84550000576
2.1450000000000002e-07,24.2872499904,1.4766875071999999,41.8298750048
2.15e-07,24.34974999424,1.4782500072959999,41.81425000384
2.1550000000000002e-07,24.30287499136,1.4751250071039999,41.81425000384
2.16e-07,24.16224998272,1.4704375068159998,41.9080000096
2.165e-07,24.09974997888,1.4673125066239998,41.97050001344
2.1700000000000002e-07,24.17787498368,1.4720000069119998,42.01737501632
2.175e-07,24.27162498944,1.4766875071999999,41.9861250144
2.1800000000000002e-07,24.27162498944,1.4766875071999999,42.00175001536
2.185e-07,24.16224998272,1.4720000069119998,41.9861250144
2.1900000000000002e-07,24.084124977920002,1.4704375068159998,41.9861250144
2.1950000000000003e-07,24.084124977920002,1.4704375068159998,41.93925001152
2.2e-07,24.16224998272,1.4766875071999999,41.89237500864
2.2050000000000002e-07,24.27162498944,1.4782500072959999,41.89237500864
2.21e-07,24.2872499904,1.4782500072959999,41.87675000768
2.2150000000000002e-07,24.22474998656,1.4751250071039999,41.87675000768
2.22e-07,24.16224998272,1.4766875071999999,41.86112500672
2.2250000000000001e-07,24.22474998656,1.4813750074879999,41.84550000576
2.2300000000000002e-07,24.24037498752,1.482937507584,41.9080000096
2.235e-07,24.22474998656,1.4782500072959999,41.9080000096
2.2400000000000002e-07,24.19349998464,1.4751250071039999,41.95487501248
2.245e-07,24.16224998272,1.4751250071039999,41.95487501248
2.2500000000000002e-07,24.2091249856,1.4813750074879999,41.92362501056
