Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.066249976960002,1.719687507392,49.5775000096
2.305e-07,24.097499978880002,1.721250007488,49.54625000768
2.3100000000000002e-07,24.19124998464,1.719687507392,49.53062500672
2.315e-07,24.23812498752,1.719687507392,49.5775000096
2.32e-07,24.23812498752,1.721250007488,49.56187500864
2.3250000000000002e-07,24.19124998464,1.719687507392,49.53062500672
2.33e-07,24.17562498368,1.722812507584,49.53062500672
2.3350000000000002e-07,24.23812498752,1.725937507776,49.51500000576
2.34e-07,24.25374998848,1.72437500768,49.54625000768
2.3450000000000002e-07,24.25374998848,1.722812507584,49.60875001152
2.3500000000000003e-07,24.17562498368,1.72437500768,49.59312501056
2.355e-07,24.1287499808,1.729062507968,49.59312501056
2.3600000000000002e-07,24.15999998272,1.730625008064,49.5775000096
2.365e-07,24.2068749856,1.73218750816,49.5775000096
2.3700000000000002e-07,24.22249998656,1.730625008064,49.56187500864
2.375e-07,24.19124998464,1.730625008064,49.54625000768
2.3800000000000001e-07,24.19124998464,1.73218750816,49.4993750048
2.385e-07,24.2068749856,1.73218750816,49.51500000576
2.39e-07,24.25374998848,1.730625008064,49.54625000768
2.395e-07,24.22249998656,1.727500007872,49.64000001344
2.4000000000000003e-07,24.17562498368,1.729062507968,49.64000001344
2.405e-07,24.1287499808,1.730625008064,49.62437501248
2.41e-07,24.14437498176,1.73218750816,49.62437501248
2.4150000000000004e-07,24.15999998272,1.730625008064,49.60875001152
2.42e-07,24.17562498368,1.727500007872,49.62437501248
2.425e-07,24.15999998272,1.727500007872,49.6556250144
2.43e-07,24.1287499808,1.730625008064,49.64000001344
2.4350000000000003e-07,24.1287499808,1.73218750816,49.62437501248
2.44e-07,24.15999998272,1.73218750816,49.5775000096
2.445e-07,24.25374998848,1.729062507968,49.56187500864
2.4500000000000004e-07,24.2849999904,1.725937507776,49.54625000768
2.455e-07,24.26937498944,1.725937507776,49.53062500672
2.46e-07,24.22249998656,1.725937507776,49.51500000576
2.465e-07,24.22249998656,1.722812507584,49.54625000768
2.4700000000000003e-07,24.26937498944,1.721250007488,49.54625000768
2.475e-07,24.22249998656,1.722812507584,49.59312501056
2.48e-07,24.19124998464,1.727500007872,49.60875001152
2.4850000000000003e-07,24.17562498368,1.729062507968,49.64000001344
2.49e-07,24.17562498368,1.729062507968,49.64000001344
2.495e-07,24.1287499808,1.727500007872,49.6556250144
2.5000000000000004e-07,24.1287499808,1.72437500768,49.62437501248
2.505e-07,24.15999998272,1.72437500768,49.60875001152
2.51e-07,24.14437498176,1.73218750816,49.54625000768
2.515e-07,24.14437498176,1.735312508352,49.54625000768
2.5200000000000003e-07,24.17562498368,1.730625008064,49.53062500672
2.525e-07,24.19124998464,1.725937507776,49.51500000576
2.53e-07,24.15999998272,1.725937507776,49.4993750048
2.5350000000000004e-07,24.19124998464,1.727500007872,49.45250000192
2.54e-07,24.22249998656,1.727500007872,49.45250000192
2.545e-07,24.2849999904,1.725937507776,49.4993750048
2.55e-07,24.30062499136,1.722812507584,49.54625000768
2.5550000000000003e-07,24.22249998656,1.721250007488,49.60875001152
2.56e-07,24.14437498176,1.727500007872,49.59312501056
2.565e-07,24.1287499808,1.73218750816,49.54625000768
2.5700000000000004e-07,24.19124998464,1.73218750816,49.4993750048
2.575e-07,24.2849999904,1.729062507968,49.46812500288
2.58e-07,24.30062499136,1.722812507584,49.48375000384
2.585e-07,24.26937498944,1.721250007488,49.53062500672
2.5900000000000003e-07,24.15999998272,1.72437500768,49.53062500672
2.595e-07,24.17562498368,1.727500007872,49.51500000576
2.6e-07,24.23812498752,1.727500007872,49.48375000384
2.6050000000000004e-07,24.31624999232,1.72437500768,49.46812500288
2.61e-07,24.2849999904,1.722812507584,49.53062500672
2.615e-07,24.19124998464,1.72437500768,49.60875001152
2.62e-07,24.15999998272,1.725937507776,49.62437501248
2.6250000000000003e-07,24.19124998464,1.729062507968,49.60875001152
2.63e-07,24.26937498944,1.727500007872,49.54625000768
2.635e-07,24.26937498944,1.722812507584,49.56187500864
2.6400000000000003e-07,24.15999998272,1.72437500768,49.56187500864
2.645e-07,24.11312497984,1.729062507968,49.59312501056
2.65e-07,24.22249998656,1.73218750816,49.53062500672
2.6550000000000004e-07,24.3631249952,1.733750008256,49.42125
2.66e-07,24.37874999616,1.729062507968,49.40562499904
2.665e-07,24.30062499136,1.719687507392,49.42125
2.67e-07,24.19124998464,1.719687507392,49.45250000192
2.6750000000000003e-07,24.1287499808,1.722812507584,49.53062500672
2.68e-07,24.19124998464,1.725937507776,49.53062500672
2.685e-07,24.26937498944,1.722812507584,49.48375000384
2.6900000000000004e-07,24.26937498944,1.719687507392,49.51500000576
2.695e-07,24.2068749856,1.719687507392,49.59312501056
2.7e-07,24.15999998272,1.722812507584,49.6556250144
2.705e-07,24.15999998272,1.722812507584,49.6556250144
2.7100000000000003e-07,24.23812498752,1.721250007488,49.5775000096
2.715e-07,24.25374998848,1.719687507392,49.4993750048
2.72e-07,24.23812498752,1.721250007488,49.46812500288
2.7250000000000004e-07,24.23812498752,1.721250007488,49.54625000768
2.73e-07,24.30062499136,1.721250007488,49.5775000096
2.735e-07,24.34749999424,1.722812507584,49.51500000576
2.74e-07,24.30062499136,1.719687507392,49.45250000192
2.7450000000000003e-07,24.2849999904,1.721250007488,49.46812500288
2.75e-07,24.22249998656,1.721250007488,49.54625000768
2.755e-07,24.2068749856,1.72437500768,49.62437501248
2.7600000000000004e-07,24.22249998656,1.72437500768,49.67125001536
2.765e-07,24.22249998656,1.721250007488,49.59312501056
2.77e-07,24.2068749856,1.719687507392,49.53062500672
2.7750000000000004e-07,24.19124998464,1.721250007488,49.4993750048
2.7800000000000003e-07,24.2068749856,1.722812507584,49.53062500672
2.785e-07,24.25374998848,1.722812507584,49.5775000096
2.79e-07,24.2849999904,1.722812507584,49.53062500672
2.7950000000000003e-07,24.26937498944,1.719687507392,49.4993750048
2.8e-07,24.25374998848,1.721250007488,49.43687500096
2.805e-07,24.22249998656,1.719687507392,49.4993750048
2.8100000000000004e-07,24.25374998848,1.718125007296,49.56187500864
2.815e-07,24.30062499136,1.7165625072,49.5775000096
2.82e-07,24.2849999904,1.718125007296,49.54625000768
2.825e-07,24.26937498944,1.7165625072,49.54625000768
2.8300000000000003e-07,24.2068749856,1.715000007104,49.54625000768
2.835e-07,24.2068749856,1.713437507008,49.62437501248
2.84e-07,24.26937498944,1.711875006912,49.62437501248
2.8450000000000004e-07,24.33187499328,1.711875006912,49.5775000096
2.85e-07,24.33187499328,1.715000007104,49.53062500672
2.855e-07,24.2849999904,1.7165625072,49.48375000384
2.86e-07,24.30062499136,1.715000007104,49.4993750048
2.8650000000000003e-07,24.26937498944,1.7165625072,49.53062500672
2.87e-07,24.26937498944,1.7165625072,49.53062500672
2.875e-07,24.26937498944,1.7103125068159999,49.51500000576
2.8800000000000004e-07,24.26937498944,1.7103125068159999,49.45250000192
2.885e-07,24.25374998848,1.711875006912,49.51500000576
2.89e-07,24.23812498752,1.715000007104,49.53062500672
2.895e-07,24.23812498752,1.7165625072,49.54625000768
2.9000000000000003e-07,24.22249998656,1.713437507008,49.54625000768
2.905e-07,24.22249998656,1.715000007104,49.51500000576
2.91e-07,24.22249998656,1.715000007104,49.46812500288
2.9150000000000004e-07,24.22249998656,1.713437507008,49.48375000384
2.92e-07,24.2068749856,1.7103125068159999,49.4993750048
2.925e-07,24.25374998848,1.7103125068159999,49.48375000384
2.9300000000000004e-07,24.30062499136,1.711875006912,49.46812500288
2.9350000000000003e-07,24.34749999424,1.7103125068159999,49.43687500096
2.94e-07,24.34749999424,1.7087500067199999,49.38999999808
2.945e-07,24.30062499136,1.705625006528,49.38999999808
2.9500000000000003e-07,24.25374998848,1.705625006528,49.43687500096
2.955e-07,24.2068749856,1.7071875066239999,49.51500000576
2.96e-07,24.25374998848,1.713437507008,49.46812500288
2.9650000000000004e-07,24.30062499136,1.711875006912,49.42125
2.97e-07,24.26937498944,1.7087500067199999,49.38999999808
2.975e-07,24.25374998848,1.7087500067199999,49.40562499904
2.98e-07,24.23812498752,1.7071875066239999,49.43687500096
2.9850000000000003e-07,24.30062499136,1.713437507008,49.42125
2.99e-07,24.33187499328,1.715000007104,49.32749999424
2.995e-07,24.31624999232,1.7103125068159999,49.32749999424
3.0000000000000004e-07,24.2849999904,1.705625006528,49.35874999616
3.005e-07,24.26937498944,1.705625006528,49.40562499904
3.01e-07,24.2849999904,1.7071875066239999,49.42125
3.015e-07,24.31624999232,1.7103125068159999,49.40562499904
3.0200000000000003e-07,24.31624999232,1.7087500067199999,49.35874999616
3.025e-07,24.23812498752,1.7087500067199999,49.3431249952
3.03e-07,24.2068749856,1.7087500067199999,49.38999999808
3.0350000000000004e-07,24.22249998656,1.7071875066239999,49.42125
3.04e-07,24.2849999904,1.7103125068159999,49.37437499712
3.045e-07,24.33187499328,1.7071875066239999,49.31187499328
3.0500000000000004e-07,24.30062499136,1.705625006528,49.31187499328
3.0550000000000003e-07,24.25374998848,1.705625006528,49.3431249952
3.06e-07,24.22249998656,1.705625006528,49.40562499904
3.065e-07,24.2849999904,1.702500006336,49.37437499712
3.0700000000000004e-07,24.3631249952,1.704062506432,49.29624999232
3.075e-07,24.39437499712,1.702500006336,49.28062499136
3.08e-07,24.3631249952,1.702500006336,49.31187499328
3.0850000000000004e-07,24.33187499328,1.70093750624,49.37437499712
3.0900000000000003e-07,24.31624999232,1.702500006336,49.42125
3.095e-07,24.34749999424,1.704062506432,49.38999999808
3.1e-07,24.3631249952,1.704062506432,49.3431249952
3.1050000000000003e-07,24.2849999904,1.70093750624,49.35874999616
3.11e-07,24.19124998464,1.70093750624,49.42125
3.115e-07,24.2068749856,1.70093750624,49.48375000384
3.1200000000000004e-07,24.26937498944,1.704062506432,49.45250000192
3.125e-07,24.31624999232,1.702500006336,49.40562499904
3.13e-07,24.31624999232,1.702500006336,49.32749999424
3.135e-07,24.31624999232,1.70093750624,49.3431249952
3.1400000000000003e-07,24.26937498944,1.70093750624,49.38999999808
3.145e-07,24.34749999424,1.702500006336,49.42125
3.15e-07,24.42562499904,1.705625006528,49.37437499712
3.1550000000000004e-07,24.40999999808,1.704062506432,49.37437499712
3.16e-07,24.34749999424,1.70093750624,49.37437499712
3.165e-07,24.31624999232,1.70093750624,49.38999999808
3.1700000000000005e-07,24.33187499328,1.704062506432,49.43687500096
3.1750000000000003e-07,24.3631249952,1.7071875066239999,49.42125
3.18e-07,24.37874999616,1.705625006528,49.38999999808
3.185e-07,24.33187499328,1.702500006336,49.35874999616
3.1900000000000004e-07,24.30062499136,1.704062506432,49.37437499712
3.195e-07,24.23812498752,1.705625006528,49.42125
3.2e-07,24.2849999904,1.704062506432,49.42125
3.2050000000000004e-07,24.3631249952,1.702500006336,49.42125
3.2100000000000003e-07,24.37874999616,1.702500006336,49.42125
3.215e-07,24.2849999904,1.704062506432,49.45250000192
3.22e-07,24.14437498176,1.705625006528,49.4993750048
3.2250000000000004e-07,24.2068749856,1.704062506432,49.4993750048
3.23e-07,24.3631249952,1.704062506432,49.45250000192
3.235e-07,24.48812500288,1.70093750624,49.46812500288
3.2400000000000004e-07,24.45687500096,1.697812506048,49.46812500288
3.2450000000000003e-07,24.3631249952,1.699375006144,49.46812500288
3.25e-07,24.26937498944,1.704062506432,49.48375000384
3.255e-07,24.23812498752,1.705625006528,49.46812500288
3.2600000000000003e-07,24.33187499328,1.704062506432,49.43687500096
3.265e-07,24.42562499904,1.702500006336,49.45250000192
3.27e-07,24.39437499712,1.702500006336,49.43687500096
3.2750000000000004e-07,24.26937498944,1.70093750624,49.48375000384
3.28e-07,24.23812498752,1.704062506432,49.46812500288
3.285e-07,24.23812498752,1.702500006336,49.46812500288
3.29e-07,24.23812498752,1.702500006336,49.42125
3.2950000000000003e-07,24.2849999904,1.70093750624,49.38999999808
3.3e-07,24.26937498944,1.70093750624,49.42125
3.305e-07,24.30062499136,1.70093750624,49.46812500288
3.3100000000000004e-07,24.31624999232,1.704062506432,49.51500000576
3.315e-07,24.2849999904,1.70093750624,49.56187500864
3.32e-07,24.2849999904,1.699375006144,49.51500000576
3.3250000000000005e-07,24.30062499136,1.702500006336,49.46812500288
3.3300000000000003e-07,24.31624999232,1.705625006528,49.45250000192
3.335e-07,24.31624999232,1.7071875066239999,49.46812500288
3.34e-07,24.33187499328,1.705625006528,49.51500000576
3.3450000000000004e-07,24.34749999424,1.702500006336,49.53062500672
3.35e-07,24.37874999616,1.702500006336,49.45250000192
3.355e-07,24.3631249952,1.705625006528,49.42125
3.3600000000000004e-07,24.34749999424,1.705625006528,49.42125
3.3650000000000003e-07,24.26937498944,1.702500006336,49.4993750048
3.37e-07,24.17562498368,1.702500006336,49.56187500864
3.375e-07,24.17562498368,1.7103125068159999,49.5775000096
3.3800000000000004e-07,24.19124998464,1.715000007104,49.51500000576
3.385e-07,24.26937498944,1.713437507008,49.46812500288
3.39e-07,24.30062499136,1.7087500067199999,49.45250000192
3.3950000000000004e-07,24.22249998656,1.704062506432,49.54625000768
3.4000000000000003e-07,24.1287499808,1.704062506432,49.60875001152
3.405e-07,24.1287499808,1.7071875066239999,49.59312501056
3.41e-07,24.23812498752,1.711875006912,49.48375000384
3.4150000000000003e-07,24.34749999424,1.713437507008,49.40562499904
3.42e-07,24.33187499328,1.7087500067199999,49.38999999808
3.425e-07,24.2068749856,1.704062506432,49.4993750048
3.4300000000000004e-07,24.1287499808,1.7071875066239999,49.53062500672
3.435e-07,24.14437498176,1.7087500067199999,49.53062500672
3.44e-07,24.25374998848,1.7103125068159999,49.42125
3.4450000000000005e-07,24.3631249952,1.7087500067199999,49.40562499904
3.4500000000000003e-07,24.3631249952,1.7071875066239999,49.45250000192
3.455e-07,24.26937498944,1.7087500067199999,49.54625000768
3.46e-07,24.15999998272,1.7103125068159999,49.59312501056
3.4650000000000004e-07,24.17562498368,1.7087500067199999,49.51500000576
3.47e-07,24.2068749856,1.7103125068159999,49.45250000192
3.475e-07,24.22249998656,1.7103125068159999,49.53062500672
3.4800000000000005e-07,24.19124998464,1.7103125068159999,49.60875001152
3.4850000000000003e-07,24.17562498368,1.713437507008,49.64000001344
3.49e-07,24.2068749856,1.719687507392,49.59312501056
3.495e-07,24.23812498752,1.719687507392,49.46812500288
3.5000000000000004e-07,24.2068749856,1.711875006912,49.43687500096
3.505e-07,24.17562498368,1.7087500067199999,49.53062500672
3.51e-07,24.19124998464,1.711875006912,49.5775000096
3.5150000000000004e-07,24.25374998848,1.7165625072,49.5775000096
3.5200000000000003e-07,24.34749999424,1.718125007296,49.46812500288
3.525e-07,24.30062499136,1.7103125068159999,49.46812500288
3.53e-07,24.2068749856,1.7103125068159999,49.4993750048
3.5350000000000004e-07,24.1287499808,1.711875006912,49.5775000096
3.54e-07,24.1287499808,1.715000007104,49.5775000096
3.545e-07,24.22249998656,1.715000007104,49.51500000576
3.5500000000000004e-07,24.26937498944,1.713437507008,49.45250000192
3.5550000000000003e-07,24.22249998656,1.711875006912,49.51500000576
3.56e-07,24.1287499808,1.713437507008,49.59312501056
3.565e-07,24.14437498176,1.7165625072,49.62437501248
3.5700000000000003e-07,24.2068749856,1.718125007296,49.60875001152
3.575e-07,24.23812498752,1.715000007104,49.51500000576
3.58e-07,24.23812498752,1.711875006912,49.4993750048
3.5850000000000004e-07,24.17562498368,1.7103125068159999,49.59312501056
3.59e-07,24.14437498176,1.713437507008,49.67125001536
3.595e-07,24.2068749856,1.715000007104,49.6556250144
3.6000000000000005e-07,24.25374998848,1.718125007296,49.56187500864
3.6050000000000003e-07,24.2068749856,1.715000007104,49.4993750048
3.61e-07,24.17562498368,1.7165625072,49.48375000384
3.615e-07,24.15999998272,1.719687507392,49.4993750048
3.6200000000000004e-07,24.19124998464,1.719687507392,49.53062500672
3.625e-07,24.26937498944,1.715000007104,49.4993750048
3.63e-07,24.25374998848,1.715000007104,49.48375000384
3.6350000000000005e-07,24.17562498368,1.715000007104,49.54625000768
3.6400000000000003e-07,24.081874977920002,1.7165625072,49.5775000096
3.645e-07,24.1287499808,1.7165625072,49.59312501056
3.65e-07,24.25374998848,1.719687507392,49.62437501248
3.6550000000000004e-07,24.26937498944,1.718125007296,49.5775000096
3.66e-07,24.2068749856,1.713437507008,49.54625000768
3.665e-07,24.097499978880002,1.713437507008,49.5775000096
3.6700000000000004e-07,24.081874977920002,1.7165625072,49.5775000096
3.6750000000000003e-07,24.11312497984,1.718125007296,49.59312501056
3.68e-07,24.2068749856,1.719687507392,49.56187500864
3.685e-07,24.26937498944,1.718125007296,49.56187500864
3.6900000000000004e-07,24.23812498752,1.719687507392,49.56187500864
3.695e-07,24.14437498176,1.721250007488,49.54625000768
3.7e-07,24.1287499808,1.722812507584,49.56187500864
3.7050000000000004e-07,24.17562498368,1.721250007488,49.56187500864
3.7100000000000003e-07,24.15999998272,1.721250007488,49.56187500864
3.715e-07,24.15999998272,1.721250007488,49.59312501056
3.7200000000000005e-07,24.1287499808,1.722812507584,49.56187500864
3.7250000000000003e-07,24.15999998272,1.72437500768,49.4993750048
3.73e-07,24.2068749856,1.725937507776,49.48375000384
3.735e-07,24.2068749856,1.721250007488,49.4993750048
3.7400000000000004e-07,24.19124998464,1.718125007296,49.54625000768
3.745e-07,24.15999998272,1.718125007296,49.56187500864
3.75e-07,24.15999998272,1.722812507584,49.54625000768
3.7550000000000005e-07,24.19124998464,1.725937507776,49.5775000096
3.7600000000000003e-07,24.25374998848,1.725937507776,49.56187500864
3.765e-07,24.22249998656,1.721250007488,49.59312501056
3.77e-07,24.11312497984,1.722812507584,49.59312501056
3.7750000000000004e-07,24.050624976,1.72437500768,49.54625000768
3.78e-07,24.066249976960002,1.721250007488,49.53062500672
3.785e-07,24.17562498368,1.719687507392,49.51500000576
3.7900000000000005e-07,24.25374998848,1.721250007488,49.51500000576
3.7950000000000003e-07,24.23812498752,1.721250007488,49.56187500864
3.8e-07,24.17562498368,1.725937507776,49.53062500672
3.805e-07,24.15999998272,1.725937507776,49.4993750048
3.8100000000000004e-07,24.2068749856,1.725937507776,49.51500000576
3.815e-07,24.25374998848,1.725937507776,49.5775000096
3.82e-07,24.23812498752,1.72437500768,49.59312501056
3.8250000000000004e-07,24.15999998272,1.725937507776,49.59312501056
3.8300000000000003e-07,24.11312497984,1.729062507968,49.54625000768
3.835e-07,24.14437498176,1.729062507968,49.56187500864
3.8400000000000005e-07,24.19124998464,1.725937507776,49.54625000768
3.8450000000000004e-07,24.22249998656,1.721250007488,49.54625000768
3.85e-07,24.2068749856,1.721250007488,49.53062500672
3.855e-07,24.19124998464,1.725937507776,49.4993750048
3.8600000000000004e-07,24.19124998464,1.727500007872,49.51500000576
3.865e-07,24.23812498752,1.722812507584,49.56187500864
3.87e-07,24.2068749856,1.721250007488,49.59312501056
3.8750000000000005e-07,24.17562498368,1.721250007488,49.64000001344
3.8800000000000003e-07,24.14437498176,1.725937507776,49.60875001152
3.885e-07,24.1287499808,1.729062507968,49.5775000096
3.89e-07,24.14437498176,1.729062507968,49.60875001152
3.8950000000000004e-07,24.17562498368,1.725937507776,49.64000001344
3.9e-07,24.15999998272,1.727500007872,49.64000001344
3.905e-07,24.11312497984,1.729062507968,49.62437501248
3.9100000000000005e-07,24.1287499808,1.730625008064,49.5775000096
3.9150000000000003e-07,24.15999998272,1.730625008064,49.59312501056
3.92e-07,24.22249998656,1.727500007872,49.5775000096
3.925e-07,24.26937498944,1.72437500768,49.56187500864
3.9300000000000004e-07,24.25374998848,1.72437500768,49.53062500672
3.935e-07,24.23812498752,1.72437500768,49.53062500672
3.94e-07,24.22249998656,1.722812507584,49.56187500864
3.9450000000000005e-07,24.25374998848,1.722812507584,49.56187500864
3.9500000000000003e-07,24.25374998848,1.722812507584,49.59312501056
3.955e-07,24.19124998464,1.72437500768,49.62437501248
3.96e-07,24.17562498368,1.727500007872,49.64000001344
3.9650000000000004e-07,24.17562498368,1.72437500768,49.6556250144
3.97e-07,24.1287499808,1.722812507584,49.67125001536
3.975e-07,24.1287499808,1.721250007488,49.6556250144
3.9800000000000004e-07,24.17562498368,1.722812507584,49.62437501248
3.9850000000000003e-07,24.1287499808,1.72437500768,49.56187500864
3.99e-07,24.14437498176,1.725937507776,49.51500000576
3.9950000000000005e-07,24.17562498368,1.727500007872,49.54625000768
4.0000000000000003e-07,24.19124998464,1.725937507776,49.51500000576
4.005e-07,24.15999998272,1.722812507584,49.53062500672
4.01e-07,24.17562498368,1.72437500768,49.46812500288
4.0150000000000004e-07,24.22249998656,1.725937507776,49.45250000192
4.02e-07,24.26937498944,1.721250007488,49.4993750048
4.025e-07,24.2849999904,1.7165625072,49.53062500672
4.0300000000000005e-07,24.2068749856,1.718125007296,49.56187500864
4.0350000000000003e-07,24.1287499808,1.719687507392,49.59312501056
4.04e-07,24.11312497984,1.725937507776,49.54625000768
4.045e-07,24.19124998464,1.727500007872,49.48375000384
4.0500000000000004e-07,24.2849999904,1.725937507776,49.46812500288
4.055e-07,24.30062499136,1.721250007488,49.48375000384
4.06e-07,24.25374998848,1.719687507392,49.4993750048
4.0650000000000005e-07,24.17562498368,1.719687507392,49.51500000576
4.0700000000000003e-07,24.15999998272,1.721250007488,49.46812500288
4.075e-07,24.2068749856,1.72437500768,49.45250000192
4.08e-07,24.2849999904,1.725937507776,49.45250000192
4.0850000000000004e-07,24.25374998848,1.72437500768,49.51500000576
4.09e-07,24.19124998464,1.722812507584,49.56187500864
4.095e-07,24.15999998272,1.725937507776,49.59312501056
4.1000000000000004e-07,24.19124998464,1.725937507776,49.59312501056
4.1050000000000003e-07,24.2849999904,1.722812507584,49.56187500864
4.11e-07,24.25374998848,1.722812507584,49.51500000576
4.1150000000000005e-07,24.17562498368,1.722812507584,49.54625000768
4.1200000000000004e-07,24.1287499808,1.727500007872,49.56187500864
4.125e-07,24.22249998656,1.730625008064,49.48375000384
4.13e-07,24.3631249952,1.727500007872,49.43687500096
4.1350000000000004e-07,24.37874999616,1.72437500768,49.37437499712
4.1400000000000003e-07,24.30062499136,1.721250007488,49.37437499712
4.145e-07,24.19124998464,1.722812507584,49.43687500096
4.1500000000000005e-07,24.14437498176,1.725937507776,49.46812500288
4.1550000000000003e-07,24.19124998464,1.72437500768,49.51500000576
4.16e-07,24.26937498944,1.72437500768,49.45250000192
4.165e-07,24.2849999904,1.721250007488,49.4993750048
4.1700000000000004e-07,24.22249998656,1.72437500768,49.56187500864
4.175e-07,24.15999998272,1.72437500768,49.62437501248
4.18e-07,24.17562498368,1.721250007488,49.62437501248
4.1850000000000005e-07,24.25374998848,1.719687507392,49.54625000768
4.1900000000000003e-07,24.2849999904,1.721250007488,49.45250000192
4.195e-07,24.25374998848,1.721250007488,49.45250000192
4.2e-07,24.23812498752,1.722812507584,49.4993750048
4.2050000000000004e-07,24.30062499136,1.719687507392,49.51500000576
4.21e-07,24.34749999424,1.718125007296,49.4993750048
4.215e-07,24.30062499136,1.719687507392,49.43687500096
4.2200000000000005e-07,24.26937498944,1.719687507392,49.42125
4.2250000000000003e-07,24.22249998656,1.72437500768,49.4993750048
4.23e-07,24.2068749856,1.72437500768,49.5775000096
4.235e-07,24.2068749856,1.721250007488,49.64000001344
4.2400000000000004e-07,24.22249998656,1.719687507392,49.56187500864
4.245e-07,24.19124998464,1.718125007296,49.48375000384
4.25e-07,24.19124998464,1.721250007488,49.45250000192
4.2550000000000004e-07,24.23812498752,1.72437500768,49.48375000384
4.2600000000000003e-07,24.25374998848,1.721250007488,49.54625000768
4.265e-07,24.2849999904,1.719687507392,49.53062500672
4.2700000000000005e-07,24.2849999904,1.721250007488,49.42125
4.2750000000000004e-07,24.25374998848,1.719687507392,49.42125
4.28e-07,24.23812498752,1.7165625072,49.46812500288
4.285e-07,24.26937498944,1.711875006912,49.53062500672
4.2900000000000004e-07,24.2849999904,1.7103125068159999,49.56187500864
4.2950000000000003e-07,24.2849999904,1.711875006912,49.54625000768
4.3e-07,24.2849999904,1.713437507008,49.51500000576
4.3050000000000005e-07,24.22249998656,1.713437507008,49.53062500672
4.3100000000000003e-07,24.22249998656,1.713437507008,49.56187500864
4.315e-07,24.26937498944,1.711875006912,49.60875001152
4.32e-07,24.31624999232,1.7165625072,49.54625000768
4.3250000000000004e-07,24.31624999232,1.7165625072,49.48375000384
4.33e-07,24.30062499136,1.7165625072,49.43687500096
4.335e-07,24.30062499136,1.7165625072,49.46812500288
4.3400000000000005e-07,24.26937498944,1.713437507008,49.4993750048
4.3450000000000003e-07,24.2849999904,1.7103125068159999,49.4993750048
4.35e-07,24.30062499136,1.711875006912,49.46812500288
4.355e-07,24.30062499136,1.713437507008,49.46812500288
4.3600000000000004e-07,24.26937498944,1.713437507008,49.46812500288
4.365e-07,24.25374998848,1.7103125068159999,49.48375000384
4.37e-07,24.25374998848,1.711875006912,49.53062500672
4.3750000000000005e-07,24.22249998656,1.713437507008,49.53062500672
4.3800000000000003e-07,24.23812498752,1.711875006912,49.46812500288
4.385e-07,24.23812498752,1.7087500067199999,49.43687500096
4.3900000000000005e-07,24.23812498752,1.7071875066239999,49.42125
4.3950000000000004e-07,24.22249998656,1.7087500067199999,49.46812500288
4.4e-07,24.25374998848,1.7103125068159999,49.46812500288
4.405e-07,24.30062499136,1.7103125068159999,49.43687500096
4.4100000000000004e-07,24.34749999424,1.7103125068159999,49.37437499712
4.4150000000000003e-07,24.3631249952,1.711875006912,49.3431249952
4.42e-07,24.2849999904,1.7087500067199999,49.38999999808
4.4250000000000005e-07,24.23812498752,1.7087500067199999,49.45250000192
4.4300000000000004e-07,24.2068749856,1.7087500067199999,49.46812500288
4.435e-07,24.25374998848,1.7103125068159999,49.48375000384
4.44e-07,24.30062499136,1.7087500067199999,49.40562499904
4.4450000000000004e-07,24.30062499136,1.7071875066239999,49.38999999808
4.4500000000000003e-07,24.25374998848,1.7071875066239999,49.42125
4.455e-07,24.25374998848,1.7087500067199999,49.43687500096
4.4600000000000005e-07,24.30062499136,1.7103125068159999,49.43687500096
4.4650000000000003e-07,24.31624999232,1.7103125068159999,49.37437499712
4.47e-07,24.33187499328,1.7087500067199999,49.32749999424
4.475e-07,24.26937498944,1.7087500067199999,49.38999999808
4.4800000000000004e-07,24.25374998848,1.7087500067199999,49.40562499904
4.485e-07,24.2849999904,1.7103125068159999,49.43687500096
4.49e-07,24.33187499328,1.711875006912,49.38999999808
4.4950000000000005e-07,24.31624999232,1.7103125068159999,49.37437499712
4.5000000000000003e-07,24.25374998848,1.705625006528,49.35874999616
4.505e-07,24.2068749856,1.702500006336,49.38999999808
4.51e-07,24.23812498752,1.705625006528,49.40562499904
4.5150000000000004e-07,24.31624999232,1.7103125068159999,49.38999999808
4.52e-07,24.34749999424,1.7087500067199999,49.31187499328
4.525e-07,24.31624999232,1.704062506432,49.29624999232
4.5300000000000005e-07,24.2849999904,1.70093750624,49.35874999616
4.5350000000000003e-07,24.22249998656,1.702500006336,49.42125
4.54e-07,24.2849999904,1.705625006528,49.37437499712
4.5450000000000005e-07,24.34749999424,1.704062506432,49.31187499328
4.5500000000000004e-07,24.37874999616,1.702500006336,49.2649999904
4.555e-07,24.34749999424,1.699375006144,49.3431249952
4.56e-07,24.31624999232,1.702500006336,49.38999999808
4.5650000000000004e-07,24.31624999232,1.704062506432,49.40562499904
4.5700000000000003e-07,24.34749999424,1.705625006528,49.37437499712
4.575e-07,24.3631249952,1.702500006336,49.35874999616
4.5800000000000005e-07,24.26937498944,1.70093750624,49.37437499712
4.5850000000000004e-07,24.23812498752,1.699375006144,49.42125
4.59e-07,24.22249998656,1.702500006336,49.46812500288
4.595e-07,24.2849999904,1.702500006336,49.48375000384
4.6000000000000004e-07,24.31624999232,1.7071875066239999,49.40562499904
4.6050000000000003e-07,24.31624999232,1.705625006528,49.32749999424
