Time (s),VIN,IIN,VOUT
4.9e-08,24.239249986559997,1.8263625062400002,53.93787500288
4.95e-08,24.332999992319998,1.8294875064320002,53.891
5.0000000000000004e-08,24.364249994239998,1.8263625062400002,53.891
5.05e-08,24.270499988479997,1.8248000061440002,53.9691250048
5.1e-08,24.176749982719997,1.8232375060480002,54.00037500672
5.1500000000000005e-08,24.161124981759997,1.8248000061440002,53.9691250048
5.2e-08,24.239249986559997,1.8248000061440002,53.87537499904
5.25e-08,24.301749990399998,1.8263625062400002,53.87537499904
5.3000000000000005e-08,24.286124989439998,1.8216750059520002,53.95350000384
5.35e-08,24.270499988479997,1.8216750059520002,54.07850001152
5.4e-08,24.239249986559997,1.8263625062400002,54.09412501248
5.4500000000000005e-08,24.270499988479997,1.8294875064320002,54.00037500672
5.5e-08,24.254874987519997,1.8263625062400002,53.95350000384
5.55e-08,24.223624985599997,1.8248000061440002,54.03162500864
5.6000000000000005e-08,24.207999984639997,1.8232375060480002,54.09412501248
5.65e-08,24.254874987519997,1.8248000061440002,54.06287501056
5.7e-08,24.332999992319998,1.8310500065280002,53.9691250048
5.7500000000000005e-08,24.301749990399998,1.8341750067200002,53.891
5.8e-08,24.207999984639997,1.8326125066240002,53.87537499904
5.85e-08,24.145499980799997,1.8279250063360002,53.95350000384
5.9000000000000006e-08,24.176749982719997,1.8294875064320002,53.95350000384
5.9500000000000003e-08,24.239249986559997,1.8310500065280002,53.95350000384
6.000000000000001e-08,24.317374991359998,1.8310500065280002,53.87537499904
6.05e-08,24.317374991359998,1.8279250063360002,53.95350000384
6.1e-08,24.223624985599997,1.8248000061440002,54.0472500096
6.15e-08,24.161124981759997,1.8248000061440002,54.15662501632
6.2e-08,24.161124981759997,1.8263625062400002,54.18787501824
6.250000000000001e-08,24.223624985599997,1.8263625062400002,54.09412501248
6.300000000000001e-08,24.254874987519997,1.8294875064320002,54.0472500096
6.35e-08,24.254874987519997,1.8310500065280002,54.09412501248
6.4e-08,24.207999984639997,1.8279250063360002,54.15662501632
6.45e-08,24.223624985599997,1.8279250063360002,54.10975001344
6.5e-08,24.270499988479997,1.8310500065280002,54.00037500672
6.55e-08,24.254874987519997,1.8326125066240002,53.891
6.600000000000001e-08,24.270499988479997,1.8294875064320002,53.84412499712
6.65e-08,24.223624985599997,1.8279250063360002,53.92225000192
6.7e-08,24.223624985599997,1.8279250063360002,53.98475000576
6.75e-08,24.254874987519997,1.8310500065280002,54.0472500096
6.8e-08,24.270499988479997,1.8326125066240002,54.01600000768
6.85e-08,24.207999984639997,1.8341750067200002,54.03162500864
6.900000000000001e-08,24.129874979839997,1.8294875064320002,54.06287501056
6.950000000000001e-08,24.114249978879997,1.8294875064320002,54.10975001344
7e-08,24.192374983679997,1.8341750067200002,54.10975001344
7.05e-08,24.254874987519997,1.8326125066240002,54.0472500096
7.1e-08,24.254874987519997,1.8326125066240002,54.00037500672
7.15e-08,24.223624985599997,1.8326125066240002,54.01600000768
7.200000000000001e-08,24.161124981759997,1.8341750067200002,54.00037500672
7.250000000000001e-08,24.161124981759997,1.8341750067200002,53.9691250048
7.3e-08,24.270499988479997,1.8341750067200002,53.9691250048
7.35e-08,24.332999992319998,1.837300006912,53.9691250048
7.4e-08,24.286124989439998,1.835737506816,53.98475000576
7.45e-08,24.176749982719997,1.8310500065280002,54.0472500096
7.500000000000001e-08,24.145499980799997,1.8310500065280002,54.07850001152
7.550000000000001e-08,24.114249978879997,1.8341750067200002,54.09412501248
7.6e-08,24.145499980799997,1.8341750067200002,54.06287501056
7.65e-08,24.207999984639997,1.8341750067200002,54.03162500864
7.7e-08,24.207999984639997,1.8326125066240002,54.00037500672
7.75e-08,24.192374983679997,1.835737506816,54.00037500672
7.800000000000001e-08,24.207999984639997,1.840425007104,54.00037500672
7.850000000000001e-08,24.270499988479997,1.840425007104,54.01600000768
7.9e-08,24.301749990399998,1.837300006912,54.00037500672
7.95e-08,24.301749990399998,1.837300006912,54.00037500672
8e-08,24.239249986559997,1.835737506816,53.9691250048
8.05e-08,24.239249986559997,1.837300006912,53.98475000576
8.100000000000001e-08,24.254874987519997,1.838862507008,54.00037500672
8.150000000000001e-08,24.223624985599997,1.838862507008,54.0472500096
8.2e-08,24.145499980799997,1.837300006912,54.03162500864
8.25e-08,24.08299997696,1.835737506816,54.06287501056
8.3e-08,24.114249978879997,1.837300006912,54.03162500864
8.35e-08,24.207999984639997,1.838862507008,54.06287501056
8.400000000000001e-08,24.270499988479997,1.840425007104,54.0472500096
8.450000000000001e-08,24.301749990399998,1.8419875072,54.06287501056
8.500000000000001e-08,24.239249986559997,1.837300006912,54.00037500672
8.55e-08,24.207999984639997,1.837300006912,54.01600000768
8.6e-08,24.192374983679997,1.840425007104,54.0472500096
8.65e-08,24.270499988479997,1.840425007104,54.03162500864
8.700000000000001e-08,24.301749990399998,1.840425007104,54.01600000768
8.750000000000001e-08,24.239249986559997,1.838862507008,54.01600000768
8.800000000000001e-08,24.192374983679997,1.840425007104,53.98475000576
8.85e-08,24.176749982719997,1.843550007296,53.98475000576
8.9e-08,24.239249986559997,1.845112507392,54.01600000768
8.95e-08,24.270499988479997,1.845112507392,54.01600000768
9.000000000000001e-08,24.301749990399998,1.845112507392,54.01600000768
9.050000000000001e-08,24.239249986559997,1.8419875072,54.03162500864
9.100000000000001e-08,24.223624985599997,1.840425007104,54.0472500096
9.15e-08,24.207999984639997,1.840425007104,54.10975001344
9.2e-08,24.223624985599997,1.838862507008,54.10975001344
9.25e-08,24.207999984639997,1.838862507008,54.10975001344
9.300000000000001e-08,24.176749982719997,1.837300006912,54.07850001152
9.350000000000001e-08,24.129874979839997,1.8419875072,54.09412501248
9.400000000000001e-08,24.114249978879997,1.846675007488,54.09412501248
9.45e-08,24.145499980799997,1.843550007296,54.10975001344
9.5e-08,24.192374983679997,1.840425007104,54.07850001152
9.55e-08,24.207999984639997,1.8419875072,54.06287501056
9.600000000000001e-08,24.223624985599997,1.8419875072,54.03162500864
9.650000000000001e-08,24.239249986559997,1.843550007296,54.01600000768
9.700000000000001e-08,24.301749990399998,1.840425007104,54.0472500096
9.75e-08,24.364249994239998,1.840425007104,54.0472500096
9.8e-08,24.332999992319998,1.838862507008,54.0472500096
9.85e-08,24.239249986559997,1.838862507008,54.0472500096
9.9e-08,24.254874987519997,1.838862507008,54.0472500096
9.950000000000001e-08,24.254874987519997,1.838862507008,54.07850001152
1.0000000000000001e-07,24.223624985599997,1.838862507008,54.03162500864
1.005e-07,24.223624985599997,1.838862507008,54.06287501056
1.01e-07,24.207999984639997,1.838862507008,54.06287501056
1.015e-07,24.176749982719997,1.8419875072,54.07850001152
1.02e-07,24.129874979839997,1.8419875072,54.07850001152
1.0250000000000001e-07,24.176749982719997,1.838862507008,54.06287501056
1.0300000000000001e-07,24.192374983679997,1.835737506816,54.03162500864
1.0350000000000001e-07,24.192374983679997,1.838862507008,54.01600000768
1.04e-07,24.207999984639997,1.840425007104,54.03162500864
1.045e-07,24.239249986559997,1.8419875072,54.03162500864
1.05e-07,24.239249986559997,1.840425007104,54.0472500096
1.0550000000000001e-07,24.223624985599997,1.840425007104,54.03162500864
1.0600000000000001e-07,24.223624985599997,1.835737506816,53.9691250048
1.0650000000000001e-07,24.223624985599997,1.838862507008,53.9691250048
1.07e-07,24.270499988479997,1.840425007104,53.98475000576
1.075e-07,24.286124989439998,1.838862507008,54.03162500864
1.08e-07,24.254874987519997,1.837300006912,54.00037500672
1.0850000000000001e-07,24.192374983679997,1.837300006912,54.00037500672
1.0900000000000001e-07,24.192374983679997,1.838862507008,53.95350000384
1.0950000000000001e-07,24.254874987519997,1.840425007104,53.92225000192
1.1e-07,24.301749990399998,1.840425007104,53.92225000192
1.105e-07,24.301749990399998,1.840425007104,53.95350000384
1.11e-07,24.239249986559997,1.837300006912,54.01600000768
1.1150000000000001e-07,24.145499980799997,1.8341750067200002,54.0472500096
1.1200000000000001e-07,24.145499980799997,1.835737506816,54.0472500096
1.1250000000000001e-07,24.239249986559997,1.838862507008,54.00037500672
1.13e-07,24.286124989439998,1.838862507008,54.00037500672
1.135e-07,24.254874987519997,1.837300006912,54.0472500096
1.14e-07,24.207999984639997,1.835737506816,54.07850001152
1.1450000000000001e-07,24.176749982719997,1.837300006912,54.07850001152
1.1500000000000001e-07,24.254874987519997,1.8419875072,54.03162500864
1.1550000000000001e-07,24.348624993279998,1.840425007104,53.98475000576
1.16e-07,24.348624993279998,1.837300006912,53.93787500288
1.165e-07,24.239249986559997,1.835737506816,53.98475000576
1.17e-07,24.207999984639997,1.835737506816,54.00037500672
1.1750000000000001e-07,24.270499988479997,1.837300006912,53.95350000384
1.1800000000000001e-07,24.332999992319998,1.840425007104,53.891
1.1850000000000001e-07,24.348624993279998,1.8419875072,53.87537499904
1.1900000000000001e-07,24.254874987519997,1.838862507008,53.92225000192
1.195e-07,24.161124981759997,1.838862507008,54.01600000768
1.2000000000000002e-07,24.114249978879997,1.837300006912,54.06287501056
1.205e-07,24.192374983679997,1.840425007104,54.03162500864
1.21e-07,24.286124989439998,1.8419875072,53.98475000576
1.215e-07,24.286124989439998,1.8419875072,54.00037500672
1.22e-07,24.270499988479997,1.837300006912,54.03162500864
1.2250000000000002e-07,24.223624985599997,1.837300006912,54.06287501056
1.23e-07,24.254874987519997,1.837300006912,54.00037500672
1.2350000000000001e-07,24.317374991359998,1.835737506816,53.95350000384
1.24e-07,24.332999992319998,1.8341750067200002,53.891
1.245e-07,24.286124989439998,1.8341750067200002,53.95350000384
1.2500000000000002e-07,24.239249986559997,1.8326125066240002,54.01600000768
1.255e-07,24.286124989439998,1.837300006912,54.0472500096
1.2600000000000002e-07,24.286124989439998,1.8419875072,54.00037500672
1.265e-07,24.301749990399998,1.838862507008,53.9691250048
1.27e-07,24.239249986559997,1.835737506816,53.9691250048
1.275e-07,24.176749982719997,1.837300006912,54.03162500864
1.28e-07,24.161124981759997,1.837300006912,54.09412501248
1.2850000000000002e-07,24.254874987519997,1.838862507008,54.0472500096
1.29e-07,24.301749990399998,1.835737506816,53.9691250048
1.2950000000000001e-07,24.301749990399998,1.835737506816,53.90662500096
1.3e-07,24.301749990399998,1.8326125066240002,53.87537499904
1.305e-07,24.270499988479997,1.8310500065280002,53.95350000384
1.31e-07,24.301749990399998,1.8326125066240002,53.98475000576
1.315e-07,24.317374991359998,1.8341750067200002,54.01600000768
1.3200000000000002e-07,24.301749990399998,1.8341750067200002,53.93787500288
1.325e-07,24.239249986559997,1.8326125066240002,53.95350000384
1.33e-07,24.207999984639997,1.8294875064320002,54.00037500672
1.335e-07,24.239249986559997,1.8310500065280002,54.0472500096
1.34e-07,24.254874987519997,1.8341750067200002,54.0472500096
1.3450000000000002e-07,24.286124989439998,1.8310500065280002,53.98475000576
1.35e-07,24.270499988479997,1.8279250063360002,53.93787500288
1.3550000000000002e-07,24.223624985599997,1.8263625062400002,53.9691250048
1.36e-07,24.239249986559997,1.8248000061440002,54.00037500672
1.365e-07,24.348624993279998,1.8279250063360002,54.00037500672
1.37e-07,24.395499996159998,1.8310500065280002,53.9691250048
1.375e-07,24.364249994239998,1.8279250063360002,53.92225000192
1.3800000000000002e-07,24.332999992319998,1.8279250063360002,53.92225000192
1.385e-07,24.286124989439998,1.8279250063360002,53.9691250048
1.3900000000000001e-07,24.254874987519997,1.8279250063360002,54.00037500672
1.395e-07,24.254874987519997,1.8294875064320002,54.03162500864
1.4e-07,24.270499988479997,1.8294875064320002,53.9691250048
1.4050000000000002e-07,24.239249986559997,1.8294875064320002,53.95350000384
1.41e-07,24.207999984639997,1.8279250063360002,53.93787500288
1.4150000000000002e-07,24.223624985599997,1.8279250063360002,53.90662500096
1.42e-07,24.207999984639997,1.8263625062400002,53.90662500096
1.425e-07,24.254874987519997,1.8263625062400002,53.891
1.43e-07,24.301749990399998,1.8263625062400002,53.84412499712
1.435e-07,24.286124989439998,1.8263625062400002,53.84412499712
1.4400000000000002e-07,24.286124989439998,1.8248000061440002,53.87537499904
1.445e-07,24.317374991359998,1.8248000061440002,53.90662500096
1.4500000000000001e-07,24.332999992319998,1.8263625062400002,53.95350000384
1.455e-07,24.364249994239998,1.8263625062400002,53.93787500288
1.46e-07,24.395499996159998,1.8248000061440002,53.891
1.4650000000000002e-07,24.317374991359998,1.8201125058560002,53.891
1.47e-07,24.254874987519997,1.8201125058560002,53.90662500096
1.4750000000000002e-07,24.223624985599997,1.8216750059520002,53.98475000576
1.48e-07,24.207999984639997,1.8201125058560002,53.95350000384
1.485e-07,24.239249986559997,1.8185500057600001,53.891
1.49e-07,24.270499988479997,1.8216750059520002,53.8128749952
1.495e-07,24.301749990399998,1.8216750059520002,53.76599999232
1.5000000000000002e-07,24.301749990399998,1.8248000061440002,53.78162499328
1.505e-07,24.332999992319998,1.8232375060480002,53.84412499712
1.5100000000000002e-07,24.379874995199998,1.8201125058560002,53.82849999616
1.515e-07,24.364249994239998,1.8216750059520002,53.82849999616
1.52e-07,24.348624993279998,1.8201125058560002,53.8128749952
1.5250000000000002e-07,24.317374991359998,1.8201125058560002,53.85974999808
1.53e-07,24.301749990399998,1.8216750059520002,53.92225000192
1.5350000000000002e-07,24.301749990399998,1.8232375060480002,53.93787500288
1.54e-07,24.301749990399998,1.8232375060480002,53.90662500096
1.5450000000000001e-07,24.239249986559997,1.8216750059520002,53.84412499712
1.55e-07,24.192374983679997,1.8201125058560002,53.79724999424
1.555e-07,24.176749982719997,1.8201125058560002,53.82849999616
1.5600000000000002e-07,24.254874987519997,1.8216750059520002,53.8128749952
1.565e-07,24.317374991359998,1.8263625062400002,53.76599999232
1.5700000000000002e-07,24.364249994239998,1.8248000061440002,53.70349998848
1.575e-07,24.364249994239998,1.8248000061440002,53.68787498752
1.58e-07,24.317374991359998,1.8232375060480002,53.75037499136
1.5850000000000002e-07,24.332999992319998,1.8201125058560002,53.82849999616
1.59e-07,24.364249994239998,1.8154250055680001,53.85974999808
1.5950000000000002e-07,24.395499996159998,1.8138625054720001,53.84412499712
1.6e-07,24.379874995199998,1.8138625054720001,53.82849999616
1.6050000000000001e-07,24.364249994239998,1.8185500057600001,53.85974999808
1.61e-07,24.301749990399998,1.8185500057600001,53.92225000192
1.615e-07,24.270499988479997,1.8185500057600001,53.92225000192
1.6200000000000002e-07,24.317374991359998,1.8201125058560002,53.87537499904
1.625e-07,24.286124989439998,1.8216750059520002,53.79724999424
1.6300000000000002e-07,24.254874987519997,1.8232375060480002,53.75037499136
1.635e-07,24.239249986559997,1.8232375060480002,53.82849999616
1.64e-07,24.317374991359998,1.8216750059520002,53.85974999808
1.645e-07,24.364249994239998,1.8232375060480002,53.84412499712
1.65e-07,24.379874995199998,1.8216750059520002,53.75037499136
1.6550000000000002e-07,24.411124997119998,1.8201125058560002,53.70349998848
1.66e-07,24.364249994239998,1.8169875056640001,53.78162499328
1.6650000000000002e-07,24.364249994239998,1.8169875056640001,53.891
1.67e-07,24.395499996159998,1.8169875056640001,53.93787500288
1.675e-07,24.395499996159998,1.8201125058560002,53.95350000384
1.6800000000000002e-07,24.348624993279998,1.8201125058560002,53.92225000192
1.685e-07,24.301749990399998,1.8232375060480002,53.85974999808
1.6900000000000002e-07,24.301749990399998,1.8216750059520002,53.891
1.695e-07,24.317374991359998,1.8232375060480002,53.87537499904
1.7000000000000001e-07,24.364249994239998,1.8248000061440002,53.8128749952
1.705e-07,24.395499996159998,1.8232375060480002,53.75037499136
1.71e-07,24.42674999808,1.8201125058560002,53.71912498944
1.7150000000000002e-07,24.364249994239998,1.8185500057600001,53.79724999424
1.72e-07,24.332999992319998,1.8169875056640001,53.8128749952
1.7250000000000002e-07,24.364249994239998,1.8185500057600001,53.85974999808
1.73e-07,24.42674999808,1.8169875056640001,53.87537499904
1.735e-07,24.42674999808,1.8154250055680001,53.90662500096
1.7400000000000002e-07,24.317374991359998,1.8154250055680001,53.95350000384
1.745e-07,24.239249986559997,1.8154250055680001,53.98475000576
1.7500000000000002e-07,24.192374983679997,1.8169875056640001,53.98475000576
1.755e-07,24.332999992319998,1.8216750059520002,53.98475000576
1.7600000000000001e-07,24.458,1.8232375060480002,53.93787500288
1.765e-07,24.48925000192,1.8232375060480002,53.90662500096
1.77e-07,24.395499996159998,1.8201125058560002,53.92225000192
1.7750000000000002e-07,24.317374991359998,1.8216750059520002,53.90662500096
1.78e-07,24.301749990399998,1.8216750059520002,53.85974999808
1.7850000000000002e-07,24.348624993279998,1.8216750059520002,53.84412499712
1.79e-07,24.44237499904,1.8201125058560002,53.84412499712
1.795e-07,24.42674999808,1.8169875056640001,53.87537499904
1.8000000000000002e-07,24.332999992319998,1.8138625054720001,53.90662500096
1.805e-07,24.254874987519997,1.8138625054720001,53.9691250048
1.8100000000000002e-07,24.223624985599997,1.8154250055680001,53.98475000576
1.815e-07,24.223624985599997,1.8201125058560002,53.95350000384
1.8200000000000002e-07,24.254874987519997,1.8201125058560002,53.93787500288
1.825e-07,24.270499988479997,1.8185500057600001,53.93787500288
1.83e-07,24.270499988479997,1.8216750059520002,53.9691250048
1.8350000000000002e-07,24.301749990399998,1.8232375060480002,54.01600000768
1.84e-07,24.317374991359998,1.8185500057600001,53.9691250048
1.8450000000000002e-07,24.348624993279998,1.8169875056640001,53.891
1.85e-07,24.379874995199998,1.8169875056640001,53.84412499712
1.8550000000000001e-07,24.395499996159998,1.8201125058560002,53.82849999616
1.8600000000000002e-07,24.395499996159998,1.8216750059520002,53.85974999808
1.865e-07,24.364249994239998,1.8201125058560002,53.92225000192
1.8700000000000002e-07,24.395499996159998,1.8201125058560002,53.95350000384
1.875e-07,24.379874995199998,1.8201125058560002,53.9691250048
1.8800000000000002e-07,24.348624993279998,1.8201125058560002,53.93787500288
1.885e-07,24.286124989439998,1.8232375060480002,53.9691250048
1.89e-07,24.207999984639997,1.8232375060480002,54.01600000768
1.8950000000000002e-07,24.145499980799997,1.8216750059520002,54.07850001152
1.9e-07,24.129874979839997,1.8201125058560002,54.09412501248
1.9050000000000002e-07,24.192374983679997,1.8216750059520002,54.03162500864
1.91e-07,24.254874987519997,1.8232375060480002,53.93787500288
1.9150000000000001e-07,24.317374991359998,1.8263625062400002,53.92225000192
1.9200000000000003e-07,24.286124989439998,1.8232375060480002,53.92225000192
1.925e-07,24.207999984639997,1.8201125058560002,53.93787500288
1.9300000000000002e-07,24.176749982719997,1.8185500057600001,54.00037500672
1.935e-07,24.254874987519997,1.8248000061440002,53.93787500288
1.9400000000000002e-07,24.395499996159998,1.8294875064320002,53.84412499712
1.945e-07,24.395499996159998,1.8294875064320002,53.87537499904
1.95e-07,24.317374991359998,1.8232375060480002,53.95350000384
1.9550000000000002e-07,24.192374983679997,1.8185500057600001,54.07850001152
1.96e-07,24.161124981759997,1.8201125058560002,54.0472500096
1.9650000000000002e-07,24.223624985599997,1.8248000061440002,53.98475000576
1.97e-07,24.348624993279998,1.8279250063360002,53.90662500096
1.9750000000000001e-07,24.379874995199998,1.8279250063360002,53.90662500096
1.98e-07,24.254874987519997,1.8248000061440002,54.01600000768
1.985e-07,24.192374983679997,1.8216750059520002,54.03162500864
1.9900000000000002e-07,24.161124981759997,1.8248000061440002,53.9691250048
1.995e-07,24.239249986559997,1.8248000061440002,53.92225000192
2.0000000000000002e-07,24.301749990399998,1.8232375060480002,53.87537499904
2.005e-07,24.301749990399998,1.8232375060480002,53.98475000576
2.01e-07,24.254874987519997,1.8232375060480002,54.10975001344
2.0150000000000002e-07,24.254874987519997,1.8279250063360002,54.1253750144
2.02e-07,24.270499988479997,1.8294875064320002,54.01600000768
2.0250000000000002e-07,24.254874987519997,1.8279250063360002,53.98475000576
2.03e-07,24.239249986559997,1.8232375060480002,54.01600000768
2.0350000000000002e-07,24.207999984639997,1.8201125058560002,54.1253750144
2.04e-07,24.270499988479997,1.8248000061440002,54.06287501056
2.045e-07,24.317374991359998,1.8310500065280002,53.9691250048
2.0500000000000002e-07,24.301749990399998,1.8310500065280002,53.85974999808
2.055e-07,24.223624985599997,1.8326125066240002,53.85974999808
2.0600000000000002e-07,24.129874979839997,1.8279250063360002,53.95350000384
2.065e-07,24.145499980799997,1.8263625062400002,54.00037500672
2.0700000000000001e-07,24.223624985599997,1.8263625062400002,53.93787500288
2.0750000000000003e-07,24.301749990399998,1.8294875064320002,53.93787500288
2.08e-07,24.317374991359998,1.8310500065280002,53.95350000384
2.0850000000000002e-07,24.223624985599997,1.8279250063360002,54.01600000768
2.09e-07,24.145499980799997,1.8263625062400002,54.17225001728
2.0950000000000002e-07,24.161124981759997,1.8263625062400002,54.18787501824
2.1e-07,24.207999984639997,1.8294875064320002,54.09412501248
2.105e-07,24.239249986559997,1.8310500065280002,54.03162500864
2.1100000000000002e-07,24.239249986559997,1.8294875064320002,54.0472500096
2.115e-07,24.207999984639997,1.8279250063360002,54.14100001536
2.1200000000000002e-07,24.223624985599997,1.8279250063360002,54.09412501248
2.125e-07,24.270499988479997,1.8326125066240002,53.98475000576
2.1300000000000001e-07,24.270499988479997,1.8326125066240002,53.87537499904
2.1350000000000003e-07,24.254874987519997,1.8326125066240002,53.85974999808
2.14e-07,24.223624985599997,1.8310500065280002,53.93787500288
2.1450000000000002e-07,24.223624985599997,1.8310500065280002,54.01600000768
2.15e-07,24.270499988479997,1.8326125066240002,54.01600000768
2.1550000000000002e-07,24.270499988479997,1.835737506816,54.06287501056
