Time (s),VIN,IIN,VOUT
4.5000000000000006e-08,24.104624979839997,1.4256000065280001,40.65512500672
4.5500000000000004e-08,24.229624987519998,1.431850006912,40.63950000576
4.6e-08,24.37024999616,1.434975007104,40.56137500096
4.6500000000000006e-08,24.38587499712,1.434975007104,40.42074999232
4.7000000000000004e-08,24.276499990399998,1.4287250067200001,40.45199999424
4.75e-08,24.104624979839997,1.422475006336,40.59262500288
4.8000000000000006e-08,24.07337497792,1.424037506432,40.71762501056
4.8500000000000004e-08,24.167124983679997,1.4287250067200001,40.71762501056
4.9e-08,24.276499990399998,1.431850006912,40.65512500672
4.95e-08,24.292124991359998,1.430287506816,40.65512500672
5.0000000000000004e-08,24.229624987519998,1.4256000065280001,40.7801250144
5.05e-08,24.182749984639997,1.4287250067200001,40.82700001728
5.1e-08,24.213999986559998,1.433412507008,40.81137501632
5.1500000000000005e-08,24.323374993279998,1.438100007296,40.65512500672
5.2e-08,24.3546249952,1.434975007104,40.51449999808
5.25e-08,24.307749992319998,1.4287250067200001,40.4676249952
5.3000000000000005e-08,24.292124991359998,1.4287250067200001,40.54575
5.35e-08,24.292124991359998,1.434975007104,40.60825000384
5.4e-08,24.292124991359998,1.439662507392,40.60825000384
5.4500000000000005e-08,24.229624987519998,1.439662507392,40.51449999808
5.5e-08,24.135874981759997,1.433412507008,40.49887499712
5.55e-08,24.104624979839997,1.430287506816,40.65512500672
5.6000000000000005e-08,24.182749984639997,1.430287506816,40.81137501632
5.65e-08,24.276499990399998,1.434975007104,40.81137501632
5.7e-08,24.292124991359998,1.4365375072,40.73325001152
5.7500000000000005e-08,24.198374985599997,1.430287506816,40.68637500864
5.8e-08,24.104624979839997,1.4271625066240001,40.74887501248
5.85e-08,24.135874981759997,1.431850006912,40.76450001344
5.9000000000000006e-08,24.245249988479998,1.438100007296,40.74887501248
5.9500000000000003e-08,24.37024999616,1.441225007488,40.63950000576
6.000000000000001e-08,24.307749992319998,1.438100007296,40.53012499904
6.05e-08,24.198374985599997,1.430287506816,40.54575
6.1e-08,24.151499982719997,1.4287250067200001,40.6238750048
6.15e-08,24.213999986559998,1.434975007104,40.68637500864
6.2e-08,24.276499990399998,1.438100007296,40.7020000096
6.250000000000001e-08,24.276499990399998,1.434975007104,40.59262500288
6.300000000000001e-08,24.198374985599997,1.4287250067200001,40.60825000384
6.35e-08,24.120249980799997,1.430287506816,40.71762501056
6.4e-08,24.151499982719997,1.438100007296,40.82700001728
6.45e-08,24.198374985599997,1.442787507584,40.79575001536
6.5e-08,24.198374985599997,1.442787507584,40.7020000096
6.55e-08,24.135874981759997,1.434975007104,40.63950000576
6.600000000000001e-08,24.120249980799997,1.431850006912,40.65512500672
6.65e-08,24.182749984639997,1.4365375072,40.63950000576
6.7e-08,24.276499990399998,1.441225007488,40.63950000576
6.75e-08,24.338999994239998,1.442787507584,40.57700000192
6.8e-08,24.260874989439998,1.438100007296,40.53012499904
6.85e-08,24.151499982719997,1.433412507008,40.56137500096
6.900000000000001e-08,24.120249980799997,1.433412507008,40.6238750048
6.950000000000001e-08,24.245249988479998,1.438100007296,40.68637500864
7e-08,24.307749992319998,1.438100007296,40.74887501248
7.05e-08,24.245249988479998,1.434975007104,40.74887501248
7.1e-08,24.104624979839997,1.431850006912,40.74887501248
7.15e-08,24.07337497792,1.434975007104,40.7801250144
7.200000000000001e-08,24.104624979839997,1.439662507392,40.7801250144
7.250000000000001e-08,24.198374985599997,1.442787507584,40.73325001152
7.3e-08,24.260874989439998,1.442787507584,40.68637500864
7.35e-08,24.213999986559998,1.438100007296,40.65512500672
7.4e-08,24.151499982719997,1.4365375072,40.65512500672
7.45e-08,24.167124983679997,1.442787507584,40.6238750048
7.500000000000001e-08,24.245249988479998,1.441225007488,40.59262500288
7.550000000000001e-08,24.260874989439998,1.441225007488,40.57700000192
7.6e-08,24.213999986559998,1.439662507392,40.59262500288
7.65e-08,24.167124983679997,1.438100007296,40.63950000576
7.7e-08,24.151499982719997,1.439662507392,40.67075000768
7.75e-08,24.198374985599997,1.44435000768,40.67075000768
7.800000000000001e-08,24.229624987519998,1.44435000768,40.7020000096
7.850000000000001e-08,24.198374985599997,1.439662507392,40.68637500864
7.9e-08,24.135874981759997,1.434975007104,40.65512500672
7.95e-08,24.135874981759997,1.439662507392,40.6238750048
8e-08,24.213999986559998,1.447475007872,40.60825000384
8.05e-08,24.307749992319998,1.449037507968,40.59262500288
8.100000000000001e-08,24.292124991359998,1.442787507584,40.6238750048
8.150000000000001e-08,24.167124983679997,1.438100007296,40.63950000576
8.2e-08,24.104624979839997,1.439662507392,40.7020000096
8.25e-08,24.151499982719997,1.445912507776,40.68637500864
8.3e-08,24.213999986559998,1.447475007872,40.7020000096
8.35e-08,24.260874989439998,1.442787507584,40.68637500864
8.400000000000001e-08,24.182749984639997,1.439662507392,40.71762501056
8.450000000000001e-08,24.088999978879997,1.439662507392,40.74887501248
8.500000000000001e-08,24.088999978879997,1.445912507776,40.71762501056
8.55e-08,24.213999986559998,1.45216250816,40.67075000768
8.6e-08,24.307749992319998,1.450600008064,40.65512500672
8.65e-08,24.323374993279998,1.445912507776,40.6238750048
8.700000000000001e-08,24.276499990399998,1.442787507584,40.60825000384
8.750000000000001e-08,24.229624987519998,1.449037507968,40.57700000192
8.800000000000001e-08,24.292124991359998,1.45216250816,40.54575
8.85e-08,24.3546249952,1.449037507968,40.56137500096
8.9e-08,24.338999994239998,1.447475007872,40.60825000384
8.95e-08,24.229624987519998,1.44435000768,40.6238750048
9.000000000000001e-08,24.151499982719997,1.442787507584,40.68637500864
9.050000000000001e-08,24.151499982719997,1.450600008064,40.68637500864
9.100000000000001e-08,24.182749984639997,1.45216250816,40.73325001152
9.15e-08,24.151499982719997,1.450600008064,40.7801250144
9.2e-08,24.088999978879997,1.447475007872,40.84262501824
9.25e-08,24.07337497792,1.450600008064,40.87387502016
9.300000000000001e-08,24.088999978879997,1.453725008256,40.82700001728
9.350000000000001e-08,24.182749984639997,1.455287508352,40.73325001152
9.400000000000001e-08,24.292124991359998,1.453725008256,40.68637500864
9.45e-08,24.292124991359998,1.449037507968,40.65512500672
9.5e-08,24.292124991359998,1.447475007872,40.60825000384
9.55e-08,24.292124991359998,1.449037507968,40.60825000384
9.600000000000001e-08,24.338999994239998,1.453725008256,40.59262500288
9.650000000000001e-08,24.3546249952,1.450600008064,40.57700000192
9.700000000000001e-08,24.3546249952,1.447475007872,40.65512500672
9.75e-08,24.260874989439998,1.445912507776,40.7020000096
9.8e-08,24.135874981759997,1.447475007872,40.76450001344
9.85e-08,24.088999978879997,1.450600008064,40.76450001344
9.9e-08,24.135874981759997,1.450600008064,40.7801250144
9.950000000000001e-08,24.182749984639997,1.449037507968,40.74887501248
1.0000000000000001e-07,24.167124983679997,1.447475007872,40.73325001152
1.005e-07,24.198374985599997,1.445912507776,40.71762501056
1.01e-07,24.245249988479998,1.450600008064,40.7020000096
1.015e-07,24.260874989439998,1.450600008064,40.65512500672
1.02e-07,24.292124991359998,1.447475007872,40.67075000768
1.0250000000000001e-07,24.307749992319998,1.442787507584,40.67075000768
1.0300000000000001e-07,24.307749992319998,1.442787507584,40.68637500864
1.0350000000000001e-07,24.276499990399998,1.449037507968,40.73325001152
1.04e-07,24.292124991359998,1.45216250816,40.76450001344
1.045e-07,24.229624987519998,1.449037507968,40.7801250144
1.05e-07,24.151499982719997,1.447475007872,40.7801250144
1.0550000000000001e-07,24.07337497792,1.445912507776,40.76450001344
1.0600000000000001e-07,24.088999978879997,1.445912507776,40.73325001152
1.0650000000000001e-07,24.167124983679997,1.45216250816,40.6238750048
1.07e-07,24.229624987519998,1.453725008256,40.57700000192
1.075e-07,24.245249988479998,1.447475007872,40.53012499904
1.08e-07,24.198374985599997,1.44435000768,40.51449999808
1.0850000000000001e-07,24.182749984639997,1.44435000768,40.53012499904
1.0900000000000001e-07,24.276499990399998,1.449037507968,40.51449999808
1.0950000000000001e-07,24.38587499712,1.449037507968,40.4676249952
1.1e-07,24.41712499904,1.445912507776,40.51449999808
1.105e-07,24.37024999616,1.438100007296,40.59262500288
1.11e-07,24.245249988479998,1.438100007296,40.68637500864
1.1150000000000001e-07,24.151499982719997,1.442787507584,40.7801250144
1.1200000000000001e-07,24.167124983679997,1.44435000768,40.79575001536
1.1250000000000001e-07,24.213999986559998,1.447475007872,40.74887501248
1.13e-07,24.213999986559998,1.450600008064,40.73325001152
1.135e-07,24.151499982719997,1.449037507968,40.7020000096
1.14e-07,24.088999978879997,1.449037507968,40.74887501248
1.1450000000000001e-07,24.120249980799997,1.450600008064,40.68637500864
1.1500000000000001e-07,24.260874989439998,1.45216250816,40.59262500288
1.1550000000000001e-07,24.37024999616,1.449037507968,40.48324999616
1.16e-07,24.292124991359998,1.447475007872,40.42074999232
1.165e-07,24.229624987519998,1.44435000768,40.4676249952
1.17e-07,24.245249988479998,1.447475007872,40.56137500096
1.1750000000000001e-07,24.3546249952,1.450600008064,40.60825000384
1.1800000000000001e-07,24.41712499904,1.450600008064,40.6238750048
1.1850000000000001e-07,24.37024999616,1.445912507776,40.60825000384
1.1900000000000001e-07,24.245249988479998,1.442787507584,40.60825000384
1.195e-07,24.151499982719997,1.44435000768,40.65512500672
1.2000000000000002e-07,24.167124983679997,1.449037507968,40.7020000096
1.205e-07,24.229624987519998,1.449037507968,40.67075000768
1.21e-07,24.276499990399998,1.445912507776,40.60825000384
1.215e-07,24.229624987519998,1.44435000768,40.48324999616
1.22e-07,24.229624987519998,1.445912507776,40.51449999808
1.2250000000000002e-07,24.198374985599997,1.447475007872,40.56137500096
1.23e-07,24.260874989439998,1.442787507584,40.60825000384
1.2350000000000001e-07,24.338999994239998,1.439662507392,40.60825000384
1.24e-07,24.323374993279998,1.441225007488,40.54575
1.245e-07,24.276499990399998,1.441225007488,40.56137500096
1.2500000000000002e-07,24.292124991359998,1.44435000768,40.65512500672
1.255e-07,24.307749992319998,1.445912507776,40.7801250144
1.2600000000000002e-07,24.292124991359998,1.445912507776,40.79575001536
1.265e-07,24.245249988479998,1.445912507776,40.7020000096
1.27e-07,24.198374985599997,1.445912507776,40.59262500288
1.275e-07,24.182749984639997,1.44435000768,40.54575
1.28e-07,24.213999986559998,1.445912507776,40.59262500288
1.2850000000000002e-07,24.245249988479998,1.44435000768,40.60825000384
1.29e-07,24.260874989439998,1.442787507584,40.56137500096
1.2950000000000001e-07,24.245249988479998,1.442787507584,40.48324999616
1.3e-07,24.260874989439998,1.442787507584,40.4676249952
1.305e-07,24.292124991359998,1.442787507584,40.53012499904
1.31e-07,24.292124991359998,1.442787507584,40.65512500672
1.315e-07,24.292124991359998,1.442787507584,40.73325001152
1.3200000000000002e-07,24.229624987519998,1.439662507392,40.68637500864
1.325e-07,24.182749984639997,1.439662507392,40.63950000576
1.33e-07,24.151499982719997,1.438100007296,40.65512500672
1.335e-07,24.182749984639997,1.439662507392,40.73325001152
1.34e-07,24.213999986559998,1.4365375072,40.79575001536
1.3450000000000002e-07,24.245249988479998,1.434975007104,40.71762501056
1.35e-07,24.229624987519998,1.4365375072,40.59262500288
1.3550000000000002e-07,24.229624987519998,1.4365375072,40.56137500096
1.36e-07,24.307749992319998,1.4365375072,40.59262500288
1.365e-07,24.338999994239998,1.434975007104,40.60825000384
1.37e-07,24.37024999616,1.4365375072,40.60825000384
1.375e-07,24.3546249952,1.438100007296,40.54575
1.3800000000000002e-07,24.338999994239998,1.438100007296,40.54575
1.385e-07,24.276499990399998,1.4365375072,40.57700000192
1.3900000000000001e-07,24.245249988479998,1.433412507008,40.68637500864
1.395e-07,24.245249988479998,1.431850006912,40.74887501248
1.4e-07,24.229624987519998,1.434975007104,40.7020000096
1.4050000000000002e-07,24.245249988479998,1.438100007296,40.6238750048
1.41e-07,24.198374985599997,1.4365375072,40.59262500288
1.4150000000000002e-07,24.167124983679997,1.434975007104,40.59262500288
1.42e-07,24.135874981759997,1.433412507008,40.63950000576
1.425e-07,24.167124983679997,1.434975007104,40.6238750048
1.43e-07,24.229624987519998,1.434975007104,40.57700000192
1.435e-07,24.276499990399998,1.434975007104,40.53012499904
1.4400000000000002e-07,24.307749992319998,1.433412507008,40.51449999808
1.445e-07,24.276499990399998,1.430287506816,40.53012499904
1.4500000000000001e-07,24.292124991359998,1.430287506816,40.60825000384
1.455e-07,24.338999994239998,1.4287250067200001,40.60825000384
1.46e-07,24.38587499712,1.4287250067200001,40.59262500288
1.4650000000000002e-07,24.338999994239998,1.430287506816,40.56137500096
1.47e-07,24.260874989439998,1.4271625066240001,40.57700000192
1.4750000000000002e-07,24.229624987519998,1.4271625066240001,40.60825000384
1.48e-07,24.213999986559998,1.431850006912,40.63950000576
1.485e-07,24.292124991359998,1.434975007104,40.59262500288
1.49e-07,24.292124991359998,1.433412507008,40.53012499904
1.495e-07,24.213999986559998,1.433412507008,40.4676249952
1.5000000000000002e-07,24.167124983679997,1.430287506816,40.51449999808
1.505e-07,24.213999986559998,1.430287506816,40.56137500096
1.5100000000000002e-07,24.292124991359998,1.430287506816,40.51449999808
1.515e-07,24.323374993279998,1.433412507008,40.45199999424
1.52e-07,24.338999994239998,1.430287506816,40.42074999232
1.5250000000000002e-07,24.276499990399998,1.4256000065280001,40.42074999232
1.53e-07,24.323374993279998,1.422475006336,40.51449999808
1.5350000000000002e-07,24.3546249952,1.4256000065280001,40.56137500096
1.54e-07,24.38587499712,1.430287506816,40.56137500096
1.5450000000000001e-07,24.338999994239998,1.430287506816,40.53012499904
1.55e-07,24.213999986559998,1.4271625066240001,40.54575
1.555e-07,24.167124983679997,1.4271625066240001,40.57700000192
1.5600000000000002e-07,24.182749984639997,1.433412507008,40.6238750048
1.565e-07,24.260874989439998,1.434975007104,40.57700000192
1.5700000000000002e-07,24.276499990399998,1.430287506816,40.49887499712
1.575e-07,24.229624987519998,1.4271625066240001,40.43637499328
1.58e-07,24.198374985599997,1.4271625066240001,40.45199999424
1.5850000000000002e-07,24.276499990399998,1.4287250067200001,40.45199999424
1.59e-07,24.37024999616,1.430287506816,40.40512499136
1.5950000000000002e-07,24.41712499904,1.430287506816,40.35824998848
1.6e-07,24.40149999808,1.4256000065280001,40.34262498752
1.6050000000000001e-07,24.307749992319998,1.419350006144,40.3894999904
1.61e-07,24.307749992319998,1.422475006336,40.49887499712
1.615e-07,24.3546249952,1.4271625066240001,40.57700000192
1.6200000000000002e-07,24.41712499904,1.431850006912,40.60825000384
1.625e-07,24.3546249952,1.4287250067200001,40.54575
1.6300000000000002e-07,24.229624987519998,1.424037506432,40.51449999808
1.635e-07,24.213999986559998,1.424037506432,40.51449999808
1.64e-07,24.229624987519998,1.4287250067200001,40.53012499904
1.645e-07,24.307749992319998,1.430287506816,40.49887499712
1.65e-07,24.323374993279998,1.4287250067200001,40.45199999424
1.6550000000000002e-07,24.260874989439998,1.4256000065280001,40.3894999904
1.66e-07,24.213999986559998,1.422475006336,40.42074999232
1.6650000000000002e-07,24.276499990399998,1.422475006336,40.4676249952
1.67e-07,24.38587499712,1.424037506432,40.48324999616
1.675e-07,24.43275,1.4256000065280001,40.53012499904
1.6800000000000002e-07,24.38587499712,1.424037506432,40.54575
1.685e-07,24.323374993279998,1.422475006336,40.54575
1.6900000000000002e-07,24.323374993279998,1.422475006336,40.60825000384
1.695e-07,24.338999994239998,1.4256000065280001,40.6238750048
1.7000000000000001e-07,24.38587499712,1.430287506816,40.63950000576
1.705e-07,24.3546249952,1.430287506816,40.54575
1.71e-07,24.292124991359998,1.4271625066240001,40.4676249952
1.7150000000000002e-07,24.292124991359998,1.4256000065280001,40.42074999232
1.72e-07,24.307749992319998,1.4256000065280001,40.37387498944
1.7250000000000002e-07,24.41712499904,1.4256000065280001,40.34262498752
1.73e-07,24.46400000192,1.424037506432,40.32699998656
1.735e-07,24.38587499712,1.42091250624,40.35824998848
1.7400000000000002e-07,24.213999986559998,1.419350006144,40.43637499328
1.745e-07,24.198374985599997,1.42091250624,40.51449999808
1.7500000000000002e-07,24.307749992319998,1.424037506432,40.59262500288
1.755e-07,24.40149999808,1.4256000065280001,40.65512500672
1.7600000000000001e-07,24.38587499712,1.42091250624,40.71762501056
1.765e-07,24.213999986559998,1.422475006336,40.73325001152
1.77e-07,24.135874981759997,1.424037506432,40.74887501248
1.7750000000000002e-07,24.120249980799997,1.4271625066240001,40.71762501056
1.78e-07,24.213999986559998,1.4287250067200001,40.65512500672
1.7850000000000002e-07,24.40149999808,1.430287506816,40.54575
1.79e-07,24.43275,1.4271625066240001,40.4676249952
1.795e-07,24.37024999616,1.422475006336,40.40512499136
1.8000000000000002e-07,24.292124991359998,1.419350006144,40.37387498944
1.805e-07,24.307749992319998,1.419350006144,40.40512499136
1.8100000000000002e-07,24.292124991359998,1.417787506048,40.45199999424
1.815e-07,24.292124991359998,1.416225005952,40.48324999616
1.8200000000000002e-07,24.260874989439998,1.419350006144,40.54575
1.825e-07,24.276499990399998,1.424037506432,40.60825000384
1.83e-07,24.260874989439998,1.4271625066240001,40.65512500672
1.8350000000000002e-07,24.229624987519998,1.4256000065280001,40.73325001152
1.84e-07,24.213999986559998,1.417787506048,40.74887501248
1.8450000000000002e-07,24.229624987519998,1.414662505856,40.7020000096
1.85e-07,24.260874989439998,1.419350006144,40.6238750048
1.8550000000000001e-07,24.276499990399998,1.4271625066240001,40.54575
1.8600000000000002e-07,24.292124991359998,1.4287250067200001,40.54575
1.865e-07,24.307749992319998,1.424037506432,40.56137500096
1.8700000000000002e-07,24.338999994239998,1.42091250624,40.59262500288
1.875e-07,24.37024999616,1.424037506432,40.53012499904
1.8800000000000002e-07,24.37024999616,1.4287250067200001,40.48324999616
1.885e-07,24.338999994239998,1.4271625066240001,40.53012499904
1.89e-07,24.213999986559998,1.424037506432,40.65512500672
1.8950000000000002e-07,24.182749984639997,1.424037506432,40.76450001344
1.9e-07,24.213999986559998,1.4271625066240001,40.82700001728
1.9050000000000002e-07,24.276499990399998,1.431850006912,40.74887501248
1.91e-07,24.338999994239998,1.433412507008,40.6238750048
1.9150000000000001e-07,24.276499990399998,1.431850006912,40.59262500288
1.9200000000000003e-07,24.167124983679997,1.424037506432,40.6238750048
1.925e-07,24.104624979839997,1.422475006336,40.63950000576
1.9300000000000002e-07,24.213999986559998,1.430287506816,40.6238750048
1.935e-07,24.3546249952,1.434975007104,40.49887499712
1.9400000000000002e-07,24.38587499712,1.438100007296,40.43637499328
1.945e-07,24.260874989439998,1.431850006912,40.43637499328
1.95e-07,24.120249980799997,1.4256000065280001,40.59262500288
1.9550000000000002e-07,24.104624979839997,1.4256000065280001,40.7020000096
1.96e-07,24.167124983679997,1.4287250067200001,40.71762501056
1.9650000000000002e-07,24.276499990399998,1.4287250067200001,40.68637500864
1.97e-07,24.292124991359998,1.4271625066240001,40.68637500864
1.9750000000000001e-07,24.245249988479998,1.4256000065280001,40.73325001152
1.98e-07,24.182749984639997,1.4287250067200001,40.82700001728
1.985e-07,24.229624987519998,1.431850006912,40.79575001536
1.9900000000000002e-07,24.323374993279998,1.434975007104,40.6238750048
1.995e-07,24.338999994239998,1.430287506816,40.51449999808
2.0000000000000002e-07,24.307749992319998,1.4256000065280001,40.49887499712
2.005e-07,24.292124991359998,1.4271625066240001,40.53012499904
2.01e-07,24.323374993279998,1.434975007104,40.60825000384
2.0150000000000002e-07,24.276499990399998,1.438100007296,40.56137500096
2.02e-07,24.229624987519998,1.4365375072,40.51449999808
2.0250000000000002e-07,24.135874981759997,1.433412507008,40.53012499904
2.03e-07,24.120249980799997,1.431850006912,40.65512500672
2.0350000000000002e-07,24.198374985599997,1.434975007104,40.79575001536
2.04e-07,24.292124991359998,1.441225007488,40.79575001536
2.045e-07,24.307749992319998,1.439662507392,40.73325001152
2.0500000000000002e-07,24.182749984639997,1.433412507008,40.68637500864
2.055e-07,24.104624979839997,1.433412507008,40.71762501056
2.0600000000000002e-07,24.151499982719997,1.433412507008,40.7801250144
2.065e-07,24.276499990399998,1.4365375072,40.73325001152
2.0700000000000001e-07,24.3546249952,1.439662507392,40.60825000384
2.0750000000000003e-07,24.307749992319998,1.438100007296,40.53012499904
2.08e-07,24.213999986559998,1.431850006912,40.56137500096
2.0850000000000002e-07,24.167124983679997,1.431850006912,40.63950000576
2.09e-07,24.229624987519998,1.434975007104,40.71762501056
2.0950000000000002e-07,24.292124991359998,1.438100007296,40.65512500672
2.1e-07,24.292124991359998,1.434975007104,40.60825000384
2.105e-07,24.198374985599997,1.430287506816,40.60825000384
2.1100000000000002e-07,24.135874981759997,1.431850006912,40.74887501248
2.115e-07,24.182749984639997,1.4365375072,40.81137501632
2.1200000000000002e-07,24.229624987519998,1.441225007488,40.82700001728
2.125e-07,24.213999986559998,1.439662507392,40.73325001152
2.1300000000000001e-07,24.151499982719997,1.434975007104,40.67075000768
2.1350000000000003e-07,24.135874981759997,1.434975007104,40.65512500672
2.14e-07,24.198374985599997,1.4365375072,40.67075000768
2.1450000000000002e-07,24.292124991359998,1.441225007488,40.65512500672
2.15e-07,24.323374993279998,1.442787507584,40.59262500288
2.1550000000000002e-07,24.229624987519998,1.438100007296,40.56137500096
2.16e-07,24.151499982719997,1.434975007104,40.59262500288
2.165e-07,24.120249980799997,1.434975007104,40.65512500672
2.1700000000000002e-07,24.245249988479998,1.438100007296,40.7020000096
2.175e-07,24.276499990399998,1.439662507392,40.73325001152
2.1800000000000002e-07,24.229624987519998,1.439662507392,40.76450001344
2.185e-07,24.104624979839997,1.434975007104,40.74887501248
2.1900000000000002e-07,24.07337497792,1.434975007104,40.79575001536
2.1950000000000003e-07,24.120249980799997,1.438100007296,40.7801250144
2.2e-07,24.182749984639997,1.44435000768,40.73325001152
2.2050000000000002e-07,24.276499990399998,1.442787507584,40.68637500864
2.21e-07,24.245249988479998,1.438100007296,40.65512500672
2.2150000000000002e-07,24.151499982719997,1.438100007296,40.63950000576
2.22e-07,24.182749984639997,1.441225007488,40.67075000768
2.2250000000000001e-07,24.245249988479998,1.44435000768,40.63950000576
2.2300000000000002e-07,24.276499990399998,1.442787507584,40.57700000192
2.235e-07,24.213999986559998,1.439662507392,40.60825000384
