Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,24.175374983679998,1.676037507392,48.05075000576
2.27e-07,24.175374983679998,1.676037507392,48.09762500864
2.2750000000000002e-07,24.190999984639998,1.679162507584,48.1132500096
2.28e-07,24.237874987519998,1.677600007488,48.12887501056
2.2850000000000001e-07,24.284749990399998,1.677600007488,48.16012501248
2.2900000000000003e-07,24.222249986559998,1.677600007488,48.17575001344
2.295e-07,24.128499980799997,1.677600007488,48.12887501056
2.3000000000000002e-07,24.050374976,1.679162507584,48.1132500096
2.305e-07,24.112874979839997,1.679162507584,48.06637500672
2.3100000000000002e-07,24.206624985599998,1.679162507584,48.08200000768
2.315e-07,24.253499988479998,1.679162507584,48.06637500672
2.32e-07,24.237874987519998,1.676037507392,48.08200000768
2.3250000000000002e-07,24.190999984639998,1.679162507584,48.06637500672
2.33e-07,24.190999984639998,1.685412507968,48.0351250048
2.3350000000000002e-07,24.237874987519998,1.683850007872,48.0351250048
2.34e-07,24.30037499136,1.677600007488,48.08200000768
2.3450000000000002e-07,24.253499988479998,1.676037507392,48.12887501056
2.3500000000000003e-07,24.175374983679998,1.676037507392,48.14450001152
2.355e-07,24.128499980799997,1.679162507584,48.1132500096
2.3600000000000002e-07,24.159749982719998,1.68072500768,48.12887501056
2.365e-07,24.190999984639998,1.677600007488,48.16012501248
2.3700000000000002e-07,24.206624985599998,1.677600007488,48.14450001152
2.375e-07,24.190999984639998,1.679162507584,48.08200000768
2.3800000000000001e-07,24.159749982719998,1.683850007872,48.06637500672
2.385e-07,24.206624985599998,1.683850007872,48.05075000576
2.39e-07,24.222249986559998,1.68072500768,48.1132500096
2.395e-07,24.222249986559998,1.679162507584,48.12887501056
2.4000000000000003e-07,24.175374983679998,1.677600007488,48.16012501248
2.405e-07,24.144124981759997,1.68072500768,48.14450001152
2.41e-07,24.144124981759997,1.683850007872,48.12887501056
2.4150000000000004e-07,24.159749982719998,1.682287507776,48.16012501248
2.42e-07,24.190999984639998,1.677600007488,48.1913750144
2.425e-07,24.159749982719998,1.677600007488,48.1913750144
2.43e-07,24.144124981759997,1.68072500768,48.20700001536
2.4350000000000003e-07,24.128499980799997,1.683850007872,48.16012501248
2.44e-07,24.175374983679998,1.685412507968,48.12887501056
2.445e-07,24.237874987519998,1.68072500768,48.14450001152
2.4500000000000004e-07,24.269124989439998,1.679162507584,48.12887501056
2.455e-07,24.253499988479998,1.677600007488,48.06637500672
2.46e-07,24.206624985599998,1.679162507584,48.05075000576
2.465e-07,24.237874987519998,1.679162507584,48.05075000576
2.4700000000000003e-07,24.284749990399998,1.676037507392,48.09762500864
2.475e-07,24.284749990399998,1.676037507392,48.1132500096
2.48e-07,24.222249986559998,1.679162507584,48.14450001152
2.4850000000000003e-07,24.206624985599998,1.683850007872,48.16012501248
2.49e-07,24.206624985599998,1.683850007872,48.1913750144
2.495e-07,24.175374983679998,1.679162507584,48.22262501632
2.5000000000000004e-07,24.190999984639998,1.676037507392,48.22262501632
2.505e-07,24.175374983679998,1.68072500768,48.17575001344
2.51e-07,24.144124981759997,1.683850007872,48.14450001152
2.515e-07,24.144124981759997,1.685412507968,48.09762500864
2.5200000000000003e-07,24.175374983679998,1.682287507776,48.08200000768
2.525e-07,24.175374983679998,1.68072500768,48.06637500672
2.53e-07,24.159749982719998,1.68072500768,48.05075000576
2.5350000000000004e-07,24.190999984639998,1.682287507776,47.98825000192
2.54e-07,24.222249986559998,1.682287507776,47.97262500096
2.545e-07,24.30037499136,1.679162507584,48.00387500288
2.55e-07,24.31599999232,1.674475007296,48.08200000768
2.5550000000000003e-07,24.253499988479998,1.674475007296,48.12887501056
2.56e-07,24.159749982719998,1.677600007488,48.16012501248
2.565e-07,24.128499980799997,1.683850007872,48.1132500096
2.5700000000000004e-07,24.190999984639998,1.686975008064,48.05075000576
2.575e-07,24.269124989439998,1.683850007872,48.05075000576
2.58e-07,24.284749990399998,1.679162507584,48.06637500672
2.585e-07,24.222249986559998,1.677600007488,48.09762500864
2.5900000000000003e-07,24.159749982719998,1.679162507584,48.09762500864
2.595e-07,24.175374983679998,1.679162507584,48.0351250048
2.6e-07,24.237874987519998,1.676037507392,47.98825000192
2.6050000000000004e-07,24.284749990399998,1.674475007296,47.98825000192
2.61e-07,24.253499988479998,1.676037507392,48.0351250048
2.615e-07,24.190999984639998,1.677600007488,48.08200000768
2.62e-07,24.159749982719998,1.679162507584,48.1132500096
2.6250000000000003e-07,24.206624985599998,1.682287507776,48.12887501056
2.63e-07,24.269124989439998,1.68072500768,48.12887501056
2.635e-07,24.269124989439998,1.679162507584,48.1132500096
2.6400000000000003e-07,24.144124981759997,1.677600007488,48.14450001152
2.645e-07,24.112874979839997,1.68072500768,48.14450001152
2.65e-07,24.237874987519998,1.683850007872,48.06637500672
2.6550000000000004e-07,24.34724999424,1.679162507584,47.97262500096
2.66e-07,24.39412499712,1.677600007488,47.91012499712
2.665e-07,24.31599999232,1.677600007488,47.91012499712
2.67e-07,24.190999984639998,1.676037507392,47.98825000192
2.6750000000000003e-07,24.159749982719998,1.677600007488,48.01950000384
2.68e-07,24.222249986559998,1.677600007488,48.01950000384
2.685e-07,24.30037499136,1.677600007488,48.00387500288
2.6900000000000004e-07,24.284749990399998,1.677600007488,48.0351250048
2.695e-07,24.237874987519998,1.676037507392,48.1132500096
2.7e-07,24.159749982719998,1.677600007488,48.1913750144
2.705e-07,24.159749982719998,1.676037507392,48.1913750144
2.7100000000000003e-07,24.222249986559998,1.674475007296,48.14450001152
2.715e-07,24.269124989439998,1.676037507392,48.0351250048
2.72e-07,24.237874987519998,1.677600007488,48.01950000384
2.7250000000000004e-07,24.253499988479998,1.679162507584,48.06637500672
2.73e-07,24.31599999232,1.68072500768,48.06637500672
2.735e-07,24.33162499328,1.676037507392,48.01950000384
2.74e-07,24.34724999424,1.6729125072,47.94137499904
2.7450000000000003e-07,24.31599999232,1.676037507392,47.92574999808
2.75e-07,24.269124989439998,1.677600007488,48.01950000384
2.755e-07,24.222249986559998,1.677600007488,48.1132500096
2.7600000000000004e-07,24.269124989439998,1.676037507392,48.16012501248
2.765e-07,24.253499988479998,1.676037507392,48.1132500096
2.77e-07,24.206624985599998,1.676037507392,48.05075000576
2.7750000000000004e-07,24.206624985599998,1.677600007488,48.01950000384
2.7800000000000003e-07,24.206624985599998,1.679162507584,48.06637500672
2.785e-07,24.237874987519998,1.676037507392,48.08200000768
2.79e-07,24.269124989439998,1.674475007296,48.08200000768
2.7950000000000003e-07,24.269124989439998,1.674475007296,47.98825000192
2.8e-07,24.237874987519998,1.6729125072,47.957
2.805e-07,24.237874987519998,1.6729125072,47.98825000192
2.8100000000000004e-07,24.269124989439998,1.669787507008,48.0351250048
2.815e-07,24.31599999232,1.668225006912,48.06637500672
2.82e-07,24.31599999232,1.668225006912,48.0351250048
2.825e-07,24.30037499136,1.671350007104,48.01950000384
2.8300000000000003e-07,24.253499988479998,1.671350007104,48.06637500672
2.835e-07,24.237874987519998,1.669787507008,48.12887501056
2.84e-07,24.30037499136,1.666662506816,48.16012501248
2.8450000000000004e-07,24.34724999424,1.669787507008,48.12887501056
2.85e-07,24.31599999232,1.6729125072,48.0351250048
2.855e-07,24.30037499136,1.674475007296,47.98825000192
2.86e-07,24.30037499136,1.6729125072,48.00387500288
2.8650000000000003e-07,24.284749990399998,1.669787507008,48.01950000384
2.87e-07,24.269124989439998,1.666662506816,48.0351250048
2.875e-07,24.284749990399998,1.671350007104,47.98825000192
2.8800000000000004e-07,24.30037499136,1.6729125072,47.957
2.885e-07,24.284749990399998,1.671350007104,47.957
2.89e-07,24.284749990399998,1.666662506816,48.01950000384
2.895e-07,24.269124989439998,1.66510000672,48.06637500672
2.9000000000000003e-07,24.253499988479998,1.66510000672,48.08200000768
2.905e-07,24.253499988479998,1.666662506816,48.01950000384
2.91e-07,24.253499988479998,1.666662506816,48.01950000384
2.9150000000000004e-07,24.237874987519998,1.666662506816,48.01950000384
2.92e-07,24.253499988479998,1.6619750065280001,48.0351250048
2.925e-07,24.253499988479998,1.66510000672,48.05075000576
2.9300000000000004e-07,24.30037499136,1.66510000672,48.01950000384
2.9350000000000003e-07,24.3628749952,1.66510000672,47.92574999808
2.94e-07,24.3628749952,1.663537506624,47.8788749952
2.945e-07,24.31599999232,1.6619750065280001,47.91012499712
2.9500000000000003e-07,24.253499988479998,1.663537506624,47.98825000192
2.955e-07,24.237874987519998,1.666662506816,48.00387500288
2.96e-07,24.269124989439998,1.666662506816,48.00387500288
2.9650000000000004e-07,24.31599999232,1.663537506624,47.94137499904
2.97e-07,24.30037499136,1.6604125064320001,47.94137499904
2.975e-07,24.222249986559998,1.6619750065280001,47.97262500096
2.98e-07,24.253499988479998,1.663537506624,48.01950000384
2.9850000000000003e-07,24.31599999232,1.666662506816,47.97262500096
2.99e-07,24.33162499328,1.66510000672,47.94137499904
2.995e-07,24.31599999232,1.663537506624,47.89449999616
3.0000000000000004e-07,24.284749990399998,1.66510000672,47.92574999808
3.005e-07,24.253499988479998,1.666662506816,47.957
3.01e-07,24.284749990399998,1.666662506816,47.97262500096
3.015e-07,24.3628749952,1.663537506624,47.91012499712
3.0200000000000003e-07,24.31599999232,1.6619750065280001,47.89449999616
3.025e-07,24.253499988479998,1.6619750065280001,47.91012499712
3.03e-07,24.206624985599998,1.6604125064320001,47.97262500096
3.0350000000000004e-07,24.237874987519998,1.6619750065280001,47.957
3.04e-07,24.31599999232,1.6619750065280001,47.91012499712
3.045e-07,24.34724999424,1.663537506624,47.84762499328
3.0500000000000004e-07,24.34724999424,1.6619750065280001,47.86324999424
3.0550000000000003e-07,24.237874987519998,1.658850006336,47.94137499904
3.06e-07,24.237874987519998,1.658850006336,47.98825000192
3.065e-07,24.269124989439998,1.6619750065280001,47.957
3.0700000000000004e-07,24.3628749952,1.6619750065280001,47.91012499712
3.075e-07,24.37849999616,1.6604125064320001,47.84762499328
3.08e-07,24.3628749952,1.6619750065280001,47.84762499328
3.0850000000000004e-07,24.31599999232,1.6619750065280001,47.91012499712
3.0900000000000003e-07,24.31599999232,1.6619750065280001,47.94137499904
3.095e-07,24.37849999616,1.6604125064320001,47.8788749952
3.1e-07,24.39412499712,1.65728750624,47.84762499328
3.1050000000000003e-07,24.33162499328,1.65728750624,47.8788749952
3.11e-07,24.237874987519998,1.65728750624,47.97262500096
3.115e-07,24.237874987519998,1.6604125064320001,48.00387500288
3.1200000000000004e-07,24.284749990399998,1.658850006336,48.01950000384
3.125e-07,24.31599999232,1.65728750624,47.94137499904
3.13e-07,24.31599999232,1.65728750624,47.89449999616
3.135e-07,24.253499988479998,1.658850006336,47.92574999808
3.1400000000000003e-07,24.269124989439998,1.658850006336,47.94137499904
3.145e-07,24.33162499328,1.6604125064320001,47.94137499904
3.15e-07,24.441,1.6619750065280001,47.94137499904
3.1550000000000004e-07,24.42537499904,1.6604125064320001,47.89449999616
3.16e-07,24.3628749952,1.65728750624,47.8788749952
3.165e-07,24.34724999424,1.655725006144,47.91012499712
3.1700000000000005e-07,24.3628749952,1.65728750624,47.957
3.1750000000000003e-07,24.40974999808,1.65728750624,47.91012499712
3.18e-07,24.39412499712,1.658850006336,47.89449999616
3.185e-07,24.37849999616,1.658850006336,47.89449999616
3.1900000000000004e-07,24.30037499136,1.658850006336,47.92574999808
3.195e-07,24.269124989439998,1.6604125064320001,47.94137499904
3.2e-07,24.31599999232,1.6604125064320001,47.97262500096
3.2050000000000004e-07,24.37849999616,1.658850006336,47.957
3.2100000000000003e-07,24.39412499712,1.654162506048,47.957
3.215e-07,24.253499988479998,1.652600005952,47.98825000192
3.22e-07,24.159749982719998,1.65728750624,48.01950000384
3.2250000000000004e-07,24.206624985599998,1.66510000672,48.00387500288
3.23e-07,24.39412499712,1.6619750065280001,47.98825000192
3.235e-07,24.50350000384,1.65728750624,47.94137499904
3.2400000000000004e-07,24.47225000192,1.655725006144,47.97262500096
3.2450000000000003e-07,24.37849999616,1.65728750624,48.00387500288
3.25e-07,24.284749990399998,1.6604125064320001,48.00387500288
3.255e-07,24.30037499136,1.6604125064320001,47.97262500096
3.2600000000000003e-07,24.34724999424,1.658850006336,47.97262500096
3.265e-07,24.42537499904,1.65728750624,47.957
3.27e-07,24.34724999424,1.655725006144,47.98825000192
3.2750000000000004e-07,24.253499988479998,1.655725006144,48.00387500288
3.28e-07,24.190999984639998,1.658850006336,48.0351250048
3.285e-07,24.206624985599998,1.658850006336,48.00387500288
3.29e-07,24.237874987519998,1.65728750624,47.957
3.2950000000000003e-07,24.237874987519998,1.65728750624,47.94137499904
3.3e-07,24.269124989439998,1.658850006336,47.957
3.305e-07,24.284749990399998,1.6604125064320001,47.97262500096
3.3100000000000004e-07,24.284749990399998,1.658850006336,48.05075000576
3.315e-07,24.284749990399998,1.655725006144,48.06637500672
3.32e-07,24.30037499136,1.655725006144,48.0351250048
3.3250000000000005e-07,24.30037499136,1.6604125064320001,48.01950000384
3.3300000000000003e-07,24.30037499136,1.666662506816,48.01950000384
3.335e-07,24.31599999232,1.66510000672,48.0351250048
3.34e-07,24.30037499136,1.6604125064320001,48.08200000768
3.3450000000000004e-07,24.31599999232,1.6604125064320001,48.08200000768
3.35e-07,24.34724999424,1.6619750065280001,48.0351250048
3.355e-07,24.34724999424,1.66510000672,47.957
3.3600000000000004e-07,24.33162499328,1.663537506624,47.957
3.3650000000000003e-07,24.253499988479998,1.6619750065280001,48.00387500288
3.37e-07,24.190999984639998,1.6619750065280001,48.08200000768
3.375e-07,24.159749982719998,1.66510000672,48.08200000768
3.3800000000000004e-07,24.237874987519998,1.668225006912,48.01950000384
3.385e-07,24.284749990399998,1.669787507008,47.957
3.39e-07,24.31599999232,1.6619750065280001,48.0351250048
3.3950000000000004e-07,24.237874987519998,1.65728750624,48.09762500864
3.4000000000000003e-07,24.128499980799997,1.6619750065280001,48.16012501248
3.405e-07,24.144124981759997,1.669787507008,48.16012501248
3.41e-07,24.253499988479998,1.674475007296,48.0351250048
3.4150000000000003e-07,24.3628749952,1.669787507008,47.957
3.42e-07,24.31599999232,1.66510000672,47.98825000192
3.425e-07,24.190999984639998,1.6619750065280001,48.06637500672
3.4300000000000004e-07,24.112874979839997,1.663537506624,48.12887501056
3.435e-07,24.144124981759997,1.666662506816,48.05075000576
3.44e-07,24.269124989439998,1.666662506816,47.957
3.4450000000000005e-07,24.37849999616,1.663537506624,47.92574999808
3.4500000000000003e-07,24.39412499712,1.663537506624,47.98825000192
3.455e-07,24.284749990399998,1.666662506816,48.09762500864
3.46e-07,24.206624985599998,1.669787507008,48.09762500864
3.4650000000000004e-07,24.206624985599998,1.669787507008,48.01950000384
3.47e-07,24.253499988479998,1.663537506624,48.01950000384
3.475e-07,24.237874987519998,1.658850006336,48.06637500672
3.4800000000000005e-07,24.190999984639998,1.6619750065280001,48.16012501248
3.4850000000000003e-07,24.190999984639998,1.671350007104,48.22262501632
3.49e-07,24.222249986559998,1.674475007296,48.14450001152
3.495e-07,24.253499988479998,1.671350007104,48.01950000384
3.5000000000000004e-07,24.206624985599998,1.66510000672,48.00387500288
3.505e-07,24.175374983679998,1.663537506624,48.06637500672
3.51e-07,24.190999984639998,1.666662506816,48.14450001152
3.5150000000000004e-07,24.30037499136,1.671350007104,48.06637500672
3.5200000000000003e-07,24.39412499712,1.666662506816,48.00387500288
3.525e-07,24.34724999424,1.66510000672,47.97262500096
3.53e-07,24.222249986559998,1.66510000672,48.05075000576
3.5350000000000004e-07,24.144124981759997,1.66510000672,48.14450001152
3.54e-07,24.175374983679998,1.666662506816,48.14450001152
3.545e-07,24.253499988479998,1.666662506816,48.06637500672
3.5500000000000004e-07,24.284749990399998,1.663537506624,48.06637500672
3.5550000000000003e-07,24.222249986559998,1.6619750065280001,48.09762500864
3.56e-07,24.144124981759997,1.66510000672,48.14450001152
3.565e-07,24.159749982719998,1.669787507008,48.17575001344
3.5700000000000003e-07,24.206624985599998,1.669787507008,48.1132500096
3.575e-07,24.269124989439998,1.666662506816,48.01950000384
3.58e-07,24.269124989439998,1.6619750065280001,48.05075000576
3.5850000000000004e-07,24.206624985599998,1.663537506624,48.12887501056
3.59e-07,24.175374983679998,1.666662506816,48.20700001536
3.595e-07,24.222249986559998,1.668225006912,48.17575001344
3.6000000000000005e-07,24.269124989439998,1.668225006912,48.1132500096
3.6050000000000003e-07,24.237874987519998,1.666662506816,48.05075000576
3.61e-07,24.190999984639998,1.671350007104,48.0351250048
3.615e-07,24.175374983679998,1.6729125072,48.08200000768
3.6200000000000004e-07,24.206624985599998,1.676037507392,48.08200000768
3.625e-07,24.284749990399998,1.671350007104,48.05075000576
3.63e-07,24.269124989439998,1.669787507008,48.06637500672
3.6350000000000005e-07,24.159749982719998,1.668225006912,48.09762500864
3.6400000000000003e-07,24.08162497792,1.6729125072,48.1132500096
3.645e-07,24.144124981759997,1.677600007488,48.14450001152
3.65e-07,24.253499988479998,1.676037507392,48.14450001152
3.6550000000000004e-07,24.31599999232,1.671350007104,48.08200000768
3.66e-07,24.206624985599998,1.669787507008,48.08200000768
3.665e-07,24.112874979839997,1.669787507008,48.09762500864
3.6700000000000004e-07,24.08162497792,1.671350007104,48.12887501056
3.6750000000000003e-07,24.112874979839997,1.671350007104,48.1132500096
3.68e-07,24.222249986559998,1.671350007104,48.12887501056
3.685e-07,24.269124989439998,1.668225006912,48.1132500096
3.6900000000000004e-07,24.222249986559998,1.6729125072,48.09762500864
3.695e-07,24.128499980799997,1.676037507392,48.1132500096
3.7e-07,24.144124981759997,1.677600007488,48.09762500864
3.7050000000000004e-07,24.175374983679998,1.676037507392,48.08200000768
3.7100000000000003e-07,24.190999984639998,1.6729125072,48.1132500096
3.715e-07,24.175374983679998,1.674475007296,48.1132500096
3.7200000000000005e-07,24.159749982719998,1.676037507392,48.08200000768
3.7250000000000003e-07,24.175374983679998,1.676037507392,48.0351250048
3.73e-07,24.222249986559998,1.676037507392,48.01950000384
3.735e-07,24.222249986559998,1.671350007104,48.00387500288
3.7400000000000004e-07,24.159749982719998,1.671350007104,48.05075000576
3.745e-07,24.159749982719998,1.674475007296,48.08200000768
3.75e-07,24.175374983679998,1.679162507584,48.12887501056
3.7550000000000005e-07,24.237874987519998,1.68072500768,48.1132500096
3.7600000000000003e-07,24.269124989439998,1.677600007488,48.14450001152
3.765e-07,24.222249986559998,1.674475007296,48.14450001152
3.77e-07,24.112874979839997,1.679162507584,48.14450001152
3.7750000000000004e-07,24.050374976,1.68072500768,48.12887501056
3.78e-07,24.112874979839997,1.679162507584,48.08200000768
3.785e-07,24.190999984639998,1.677600007488,48.05075000576
3.7900000000000005e-07,24.253499988479998,1.677600007488,48.09762500864
3.7950000000000003e-07,24.237874987519998,1.677600007488,48.1132500096
3.8e-07,24.190999984639998,1.68072500768,48.06637500672
3.805e-07,24.190999984639998,1.685412507968,48.0351250048
3.8100000000000004e-07,24.237874987519998,1.68072500768,48.05075000576
3.815e-07,24.284749990399998,1.677600007488,48.08200000768
3.82e-07,24.237874987519998,1.677600007488,48.12887501056
3.8250000000000004e-07,24.159749982719998,1.68072500768,48.14450001152
3.8300000000000003e-07,24.128499980799997,1.68072500768,48.12887501056
3.835e-07,24.159749982719998,1.68072500768,48.09762500864
3.8400000000000005e-07,24.206624985599998,1.677600007488,48.12887501056
3.8450000000000004e-07,24.190999984639998,1.679162507584,48.09762500864
3.85e-07,24.190999984639998,1.68072500768,48.08200000768
3.855e-07,24.175374983679998,1.682287507776,48.06637500672
3.8600000000000004e-07,24.206624985599998,1.682287507776,48.06637500672
3.865e-07,24.253499988479998,1.682287507776,48.08200000768
3.87e-07,24.237874987519998,1.679162507584,48.14450001152
3.8750000000000005e-07,24.190999984639998,1.679162507584,48.14450001152
3.8800000000000003e-07,24.175374983679998,1.68072500768,48.12887501056
3.885e-07,24.175374983679998,1.683850007872,48.1132500096
3.89e-07,24.190999984639998,1.682287507776,48.14450001152
3.8950000000000004e-07,24.190999984639998,1.679162507584,48.16012501248
3.9e-07,24.159749982719998,1.677600007488,48.1913750144
3.905e-07,24.144124981759997,1.68072500768,48.17575001344
3.9100000000000005e-07,24.159749982719998,1.682287507776,48.17575001344
3.9150000000000003e-07,24.190999984639998,1.683850007872,48.14450001152
3.92e-07,24.253499988479998,1.679162507584,48.14450001152
3.925e-07,24.284749990399998,1.679162507584,48.09762500864
3.9300000000000004e-07,24.284749990399998,1.68072500768,48.05075000576
3.935e-07,24.206624985599998,1.68072500768,48.05075000576
3.94e-07,24.237874987519998,1.677600007488,48.06637500672
3.9450000000000005e-07,24.30037499136,1.676037507392,48.06637500672
3.9500000000000003e-07,24.30037499136,1.676037507392,48.1132500096
3.955e-07,24.237874987519998,1.679162507584,48.12887501056
3.96e-07,24.222249986559998,1.68072500768,48.14450001152
3.9650000000000004e-07,24.206624985599998,1.683850007872,48.1913750144
3.97e-07,24.175374983679998,1.682287507776,48.22262501632
3.975e-07,24.190999984639998,1.679162507584,48.20700001536
3.9800000000000004e-07,24.190999984639998,1.677600007488,48.16012501248
3.9850000000000003e-07,24.144124981759997,1.679162507584,48.1132500096
3.99e-07,24.159749982719998,1.683850007872,48.08200000768
3.9950000000000005e-07,24.175374983679998,1.682287507776,48.05075000576
4.0000000000000003e-07,24.190999984639998,1.679162507584,48.06637500672
4.005e-07,24.175374983679998,1.677600007488,48.01950000384
4.01e-07,24.206624985599998,1.679162507584,47.98825000192
4.0150000000000004e-07,24.222249986559998,1.679162507584,47.97262500096
4.02e-07,24.30037499136,1.676037507392,48.00387500288
4.025e-07,24.31599999232,1.674475007296,48.06637500672
4.0300000000000005e-07,24.253499988479998,1.671350007104,48.14450001152
4.0350000000000003e-07,24.159749982719998,1.674475007296,48.14450001152
4.04e-07,24.144124981759997,1.682287507776,48.1132500096
4.045e-07,24.190999984639998,1.685412507968,48.06637500672
4.0500000000000004e-07,24.284749990399998,1.68072500768,48.06637500672
4.055e-07,24.33162499328,1.676037507392,48.05075000576
4.06e-07,24.253499988479998,1.677600007488,48.09762500864
4.0650000000000005e-07,24.190999984639998,1.677600007488,48.05075000576
4.0700000000000003e-07,24.190999984639998,1.68072500768,48.01950000384
4.075e-07,24.269124989439998,1.68072500768,47.97262500096
4.08e-07,24.33162499328,1.676037507392,48.00387500288
4.0850000000000004e-07,24.269124989439998,1.674475007296,48.0351250048
4.09e-07,24.222249986559998,1.68072500768,48.08200000768
4.095e-07,24.175374983679998,1.682287507776,48.12887501056
4.1000000000000004e-07,24.206624985599998,1.68072500768,48.12887501056
4.1050000000000003e-07,24.284749990399998,1.679162507584,48.09762500864
4.11e-07,24.269124989439998,1.676037507392,48.1132500096
4.1150000000000005e-07,24.159749982719998,1.676037507392,48.14450001152
4.1200000000000004e-07,24.112874979839997,1.679162507584,48.12887501056
4.125e-07,24.222249986559998,1.682287507776,48.06637500672
4.13e-07,24.34724999424,1.68072500768,47.97262500096
4.1350000000000004e-07,24.39412499712,1.677600007488,47.91012499712
4.1400000000000003e-07,24.284749990399998,1.674475007296,47.92574999808
4.145e-07,24.175374983679998,1.6729125072,47.957
4.1500000000000005e-07,24.144124981759997,1.674475007296,48.01950000384
4.1550000000000003e-07,24.206624985599998,1.679162507584,47.98825000192
4.16e-07,24.30037499136,1.676037507392,48.00387500288
4.165e-07,24.284749990399998,1.677600007488,48.01950000384
4.1700000000000004e-07,24.237874987519998,1.677600007488,48.09762500864
4.175e-07,24.144124981759997,1.676037507392,48.1913750144
4.18e-07,24.159749982719998,1.674475007296,48.20700001536
4.1850000000000005e-07,24.237874987519998,1.674475007296,48.12887501056
4.1900000000000003e-07,24.269124989439998,1.6729125072,48.06637500672
4.195e-07,24.237874987519998,1.677600007488,48.01950000384
4.2e-07,24.222249986559998,1.679162507584,48.05075000576
4.2050000000000004e-07,24.284749990399998,1.677600007488,48.08200000768
4.21e-07,24.33162499328,1.676037507392,48.0351250048
4.215e-07,24.33162499328,1.671350007104,47.94137499904
4.2200000000000005e-07,24.284749990399998,1.6729125072,47.957
4.2250000000000003e-07,24.253499988479998,1.674475007296,48.00387500288
4.23e-07,24.206624985599998,1.676037507392,48.14450001152
4.235e-07,24.222249986559998,1.676037507392,48.17575001344
4.2400000000000004e-07,24.237874987519998,1.674475007296,48.14450001152
4.245e-07,24.206624985599998,1.6729125072,48.06637500672
4.25e-07,24.190999984639998,1.674475007296,48.0351250048
4.2550000000000004e-07,24.190999984639998,1.674475007296,48.08200000768
4.2600000000000003e-07,24.253499988479998,1.6729125072,48.12887501056
4.265e-07,24.253499988479998,1.674475007296,48.08200000768
4.2700000000000005e-07,24.269124989439998,1.674475007296,48.01950000384
4.2750000000000004e-07,24.237874987519998,1.6729125072,47.94137499904
4.28e-07,24.253499988479998,1.669787507008,48.00387500288
4.285e-07,24.284749990399998,1.666662506816,48.06637500672
4.2900000000000004e-07,24.31599999232,1.666662506816,48.08200000768
4.2950000000000003e-07,24.31599999232,1.668225006912,48.0351250048
4.3e-07,24.284749990399998,1.669787507008,48.0351250048
4.3050000000000005e-07,24.253499988479998,1.668225006912,48.05075000576
4.3100000000000003e-07,24.222249986559998,1.668225006912,48.14450001152
4.315e-07,24.269124989439998,1.669787507008,48.16012501248
4.32e-07,24.33162499328,1.668225006912,48.12887501056
4.3250000000000004e-07,24.31599999232,1.669787507008,48.0351250048
4.33e-07,24.31599999232,1.671350007104,47.98825000192
4.335e-07,24.30037499136,1.669787507008,48.01950000384
4.3400000000000005e-07,24.30037499136,1.668225006912,48.0351250048
4.3450000000000003e-07,24.269124989439998,1.669787507008,48.0351250048
4.35e-07,24.284749990399998,1.668225006912,48.01950000384
4.355e-07,24.284749990399998,1.666662506816,47.957
4.3600000000000004e-07,24.30037499136,1.666662506816,47.97262500096
4.365e-07,24.269124989439998,1.666662506816,48.0351250048
4.37e-07,24.253499988479998,1.666662506816,48.06637500672
4.3750000000000005e-07,24.253499988479998,1.668225006912,48.06637500672
4.3800000000000003e-07,24.222249986559998,1.668225006912,48.0351250048
4.385e-07,24.237874987519998,1.666662506816,48.00387500288
4.3900000000000005e-07,24.222249986559998,1.663537506624,48.0351250048
4.3950000000000004e-07,24.222249986559998,1.6619750065280001,48.05075000576
4.4e-07,24.253499988479998,1.663537506624,48.05075000576
4.405e-07,24.284749990399998,1.663537506624,47.98825000192
4.4100000000000004e-07,24.3628749952,1.666662506816,47.92574999808
4.4150000000000003e-07,24.34724999424,1.663537506624,47.8788749952
4.42e-07,24.30037499136,1.6619750065280001,47.92574999808
4.4250000000000005e-07,24.269124989439998,1.663537506624,47.97262500096
4.4300000000000004e-07,24.253499988479998,1.663537506624,48.01950000384
4.435e-07,24.284749990399998,1.668225006912,47.98825000192
4.44e-07,24.33162499328,1.66510000672,47.92574999808
4.4450000000000004e-07,24.30037499136,1.6619750065280001,47.94137499904
4.4500000000000003e-07,24.237874987519998,1.65728750624,47.98825000192
4.455e-07,24.284749990399998,1.65728750624,48.00387500288
4.4600000000000005e-07,24.30037499136,1.6604125064320001,47.98825000192
4.4650000000000003e-07,24.31599999232,1.6619750065280001,47.91012499712
4.47e-07,24.31599999232,1.6604125064320001,47.92574999808
4.475e-07,24.30037499136,1.6604125064320001,47.94137499904
4.4800000000000004e-07,24.269124989439998,1.6604125064320001,47.97262500096
4.485e-07,24.284749990399998,1.663537506624,47.957
4.49e-07,24.34724999424,1.66510000672,47.92574999808
4.4950000000000005e-07,24.33162499328,1.6619750065280001,47.91012499712
4.5000000000000003e-07,24.253499988479998,1.658850006336,47.91012499712
4.505e-07,24.206624985599998,1.6604125064320001,47.94137499904
4.51e-07,24.253499988479998,1.6619750065280001,47.957
4.5150000000000004e-07,24.30037499136,1.663537506624,47.91012499712
4.52e-07,24.34724999424,1.6604125064320001,47.86324999424
4.525e-07,24.31599999232,1.658850006336,47.86324999424
