Time (s),VIN,IIN,VOUT
8.35e-08,25.13600003648,1.602837506816,50.821125013119996
8.400000000000001e-08,25.15162503744,1.60127500672,50.81800001344
8.450000000000001e-08,25.21412504128,1.598150006528,50.821125013119996
8.500000000000001e-08,25.29225004608,1.598150006528,50.8086250144
8.55e-08,25.323500048,1.60127500672,50.78050001728
8.6e-08,25.27662504512,1.602837506816,50.75237502016
8.65e-08,25.18287503936,1.605962507008,50.75237502016
8.700000000000001e-08,25.13600003648,1.604400006912,50.7773750176
8.750000000000001e-08,25.13600003648,1.604400006912,50.80237501504
8.800000000000001e-08,25.18287503936,1.60127500672,50.793000016
8.85e-08,25.12037503552,1.602837506816,50.7617500192
8.9e-08,25.05787503168,1.602837506816,50.7461250208
8.95e-08,24.995375027839998,1.604400006912,50.7617500192
9.000000000000001e-08,25.05787503168,1.604400006912,50.79925001536
9.050000000000001e-08,25.13600003648,1.60127500672,50.821125013119996
9.100000000000001e-08,25.21412504128,1.60127500672,50.81487501376
9.15e-08,25.22975004224,1.602837506816,50.81175001408
9.2e-08,25.18287503936,1.602837506816,50.8242500128
9.25e-08,25.15162503744,1.602837506816,50.83362501184
9.300000000000001e-08,25.1672500384,1.604400006912,50.8242500128
9.350000000000001e-08,25.21412504128,1.605962507008,50.78675001664
9.400000000000001e-08,25.21412504128,1.604400006912,50.74300002112
9.45e-08,25.1672500384,1.604400006912,50.7305000224
9.5e-08,25.10475003456,1.602837506816,50.7461250208
9.55e-08,25.07350003264,1.602837506816,50.77425001792
9.600000000000001e-08,25.10475003456,1.604400006912,50.78050001728
9.650000000000001e-08,25.1672500384,1.607525007104,50.78050001728
9.700000000000001e-08,25.18287503936,1.607525007104,50.78675001664
9.75e-08,25.0891250336,1.604400006912,50.81800001344
9.8e-08,25.07350003264,1.607525007104,50.84300001088
9.85e-08,25.13600003648,1.607525007104,50.83362501184
9.9e-08,25.1672500384,1.604400006912,50.805500014719996
9.950000000000001e-08,25.15162503744,1.602837506816,50.78050001728
1.0000000000000001e-07,25.13600003648,1.602837506816,50.77112501824
1.005e-07,25.13600003648,1.60127500672,50.789875016319996
1.01e-07,25.1672500384,1.5997125066239999,50.8242500128
1.015e-07,25.19850004032,1.60127500672,50.84612501056
1.02e-07,25.18287503936,1.602837506816,50.836750011519996
1.0250000000000001e-07,25.18287503936,1.604400006912,50.821125013119996
1.0300000000000001e-07,25.18287503936,1.604400006912,50.8242500128
1.0350000000000001e-07,25.18287503936,1.604400006912,50.84925001024
1.04e-07,25.18287503936,1.607525007104,50.86487500864
1.045e-07,25.18287503936,1.6090875072,50.88050000704
1.05e-07,25.22975004224,1.610650007296,50.8867500064
1.0550000000000001e-07,25.21412504128,1.610650007296,50.89612500544
1.0600000000000001e-07,25.21412504128,1.610650007296,50.89612500544
1.0650000000000001e-07,25.22975004224,1.605962507008,50.88362500672
1.07e-07,25.22975004224,1.604400006912,50.86800000832
1.075e-07,25.19850004032,1.605962507008,50.86175000896
1.08e-07,25.15162503744,1.607525007104,50.852375009919996
1.0850000000000001e-07,25.07350003264,1.605962507008,50.8242500128
1.0900000000000001e-07,25.05787503168,1.602837506816,50.80237501504
1.0950000000000001e-07,25.15162503744,1.602837506816,50.80237501504
1.1e-07,25.26100004416,1.604400006912,50.81800001344
1.105e-07,25.22975004224,1.605962507008,50.83362501184
1.11e-07,25.13600003648,1.604400006912,50.84300001088
1.1150000000000001e-07,25.13600003648,1.602837506816,50.84612501056
1.1200000000000001e-07,25.26100004416,1.602837506816,50.8398750112
1.1250000000000001e-07,25.41725005376,1.602837506816,50.852375009919996
1.13e-07,25.43287505472,1.605962507008,50.85862500928
1.135e-07,25.22975004224,1.604400006912,50.86175000896
1.14e-07,25.05787503168,1.60127500672,50.8555000096
1.1450000000000001e-07,25.12037503552,1.598150006528,50.8555000096
1.1500000000000001e-07,25.27662504512,1.598150006528,50.852375009919996
1.1550000000000001e-07,25.323500048,1.60127500672,50.86175000896
1.16e-07,25.21412504128,1.602837506816,50.871125008
1.165e-07,25.042250030719998,1.604400006912,50.8867500064
1.17e-07,25.026625029759998,1.604400006912,50.88987500608
1.1750000000000001e-07,25.21412504128,1.604400006912,50.86800000832
1.1800000000000001e-07,25.38600005184,1.602837506816,50.836750011519996
1.1850000000000001e-07,25.37037505088,1.60127500672,50.83362501184
1.1900000000000001e-07,25.18287503936,1.602837506816,50.85862500928
1.195e-07,25.07350003264,1.602837506816,50.89612500544
1.2000000000000002e-07,25.15162503744,1.60127500672,50.91175000384
1.205e-07,25.323500048,1.60127500672,50.91175000384
1.21e-07,25.4016250528,1.60127500672,50.89925000512
1.215e-07,25.22975004224,1.5997125066239999,50.88362500672
1.22e-07,25.05787503168,1.60127500672,50.87425000768
1.2250000000000002e-07,25.042250030719998,1.596587506432,50.87737500736
1.23e-07,25.19850004032,1.595025006336,50.88050000704
1.2350000000000001e-07,25.323500048,1.596587506432,50.88050000704
1.24e-07,25.27662504512,1.5997125066239999,50.852375009919996
1.245e-07,25.13600003648,1.602837506816,50.8242500128
1.2500000000000002e-07,25.07350003264,1.60127500672,50.81800001344
1.255e-07,25.1672500384,1.60127500672,50.83050001216
1.2600000000000002e-07,25.323500048,1.5997125066239999,50.8398750112
1.265e-07,25.37037505088,1.60127500672,50.8398750112
1.27e-07,25.2453750432,1.5997125066239999,50.82737501248
1.275e-07,25.15162503744,1.5997125066239999,50.82737501248
1.28e-07,25.15162503744,1.596587506432,50.836750011519996
1.2850000000000002e-07,25.21412504128,1.5997125066239999,50.86800000832
1.29e-07,25.26100004416,1.60127500672,50.89612500544
1.2950000000000001e-07,25.19850004032,1.5997125066239999,50.89925000512
1.3e-07,25.10475003456,1.596587506432,50.87425000768
1.305e-07,25.042250030719998,1.59346250624,50.84925001024
1.31e-07,25.10475003456,1.59346250624,50.84300001088
1.315e-07,25.2453750432,1.596587506432,50.871125008
1.3200000000000002e-07,25.323500048,1.598150006528,50.88987500608
1.325e-07,25.30787504704,1.598150006528,50.86800000832
1.33e-07,25.21412504128,1.595025006336,50.81487501376
1.335e-07,25.15162503744,1.595025006336,50.78050001728
1.34e-07,25.21412504128,1.595025006336,50.8086250144
1.3450000000000002e-07,25.29225004608,1.596587506432,50.87425000768
1.35e-07,25.27662504512,1.598150006528,50.90862500416
1.3550000000000002e-07,25.1672500384,1.5997125066239999,50.88362500672
1.36e-07,25.05787503168,1.598150006528,50.82737501248
1.365e-07,25.07350003264,1.5997125066239999,50.8242500128
1.37e-07,25.1672500384,1.5997125066239999,50.88362500672
1.375e-07,25.22975004224,1.5997125066239999,50.94612500032
1.3800000000000002e-07,25.21412504128,1.60127500672,50.94925
1.385e-07,25.15162503744,1.596587506432,50.90862500416
1.3900000000000001e-07,25.18287503936,1.59346250624,50.87737500736
1.395e-07,25.26100004416,1.598150006528,50.90550000448
1.4e-07,25.33912504896,1.5997125066239999,50.96174999872
1.4050000000000002e-07,25.29225004608,1.598150006528,50.99299999552
1.41e-07,25.18287503936,1.595025006336,50.96174999872
1.4150000000000002e-07,25.12037503552,1.59346250624,50.9180000032
1.42e-07,25.15162503744,1.59346250624,50.90862500416
1.425e-07,25.2453750432,1.596587506432,50.93987500096
1.43e-07,25.27662504512,1.595025006336,50.97112499776
1.435e-07,25.19850004032,1.59346250624,50.9648749984
1.4400000000000002e-07,25.0891250336,1.590337506048,50.92425000256
1.445e-07,25.07350003264,1.591900006144,50.9023750048
1.4500000000000001e-07,25.21412504128,1.595025006336,50.93050000192
1.455e-07,25.33912504896,1.596587506432,50.98987499584
1.46e-07,25.37037505088,1.595025006336,51.00862499392
1.4650000000000002e-07,25.2453750432,1.59346250624,50.983624996479996
1.47e-07,25.18287503936,1.59346250624,50.93987500096
1.4750000000000002e-07,25.21412504128,1.595025006336,50.92737500224
1.48e-07,25.30787504704,1.595025006336,50.92112500288
1.485e-07,25.30787504704,1.595025006336,50.89612500544
1.49e-07,25.21412504128,1.59346250624,50.86175000896
1.495e-07,25.10475003456,1.595025006336,50.836750011519996
1.5000000000000002e-07,25.07350003264,1.591900006144,50.84925001024
1.505e-07,25.18287503936,1.591900006144,50.89925000512
1.5100000000000002e-07,25.26100004416,1.591900006144,50.94300000064
1.515e-07,25.2453750432,1.59346250624,50.967999998079996
1.52e-07,25.1672500384,1.596587506432,50.97424999744
1.5250000000000002e-07,25.1672500384,1.595025006336,50.983624996479996
1.53e-07,25.2453750432,1.596587506432,51.00237499456
1.5350000000000002e-07,25.323500048,1.596587506432,51.0117499936
1.54e-07,25.35475004992,1.596587506432,50.983624996479996
1.5450000000000001e-07,25.27662504512,1.59346250624,50.92425000256
1.55e-07,25.19850004032,1.591900006144,50.87737500736
1.555e-07,25.18287503936,1.595025006336,50.86800000832
1.5600000000000002e-07,25.22975004224,1.595025006336,50.89925000512
1.565e-07,25.22975004224,1.595025006336,50.92425000256
1.5700000000000002e-07,25.1672500384,1.59346250624,50.9336250016
1.575e-07,25.0891250336,1.595025006336,50.93987500096
1.58e-07,25.12037503552,1.595025006336,50.95549999936
1.5850000000000002e-07,25.21412504128,1.598150006528,50.9804999968
1.59e-07,25.26100004416,1.598150006528,50.967999998079996
1.5950000000000002e-07,25.2453750432,1.595025006336,50.93675000128
1.6e-07,25.22975004224,1.595025006336,50.88050000704
1.6050000000000001e-07,25.22975004224,1.595025006336,50.836750011519996
1.61e-07,25.27662504512,1.595025006336,50.81800001344
1.615e-07,25.26100004416,1.595025006336,50.81487501376
1.6200000000000002e-07,25.21412504128,1.598150006528,50.80237501504
1.625e-07,25.13600003648,1.596587506432,50.793000016
1.6300000000000002e-07,25.13600003648,1.595025006336,50.789875016319996
1.635e-07,25.1672500384,1.596587506432,50.821125013119996
1.64e-07,25.19850004032,1.598150006528,50.86175000896
1.645e-07,25.18287503936,1.5997125066239999,50.89300000576
1.65e-07,25.15162503744,1.596587506432,50.89925000512
1.6550000000000002e-07,25.1672500384,1.598150006528,50.8867500064
1.66e-07,25.22975004224,1.5997125066239999,50.852375009919996
1.6650000000000002e-07,25.26100004416,1.598150006528,50.81487501376
1.67e-07,25.27662504512,1.595025006336,50.7773750176
1.675e-07,25.21412504128,1.595025006336,50.74925002048
1.6800000000000002e-07,25.12037503552,1.595025006336,50.72737502272
1.685e-07,25.10475003456,1.595025006336,50.7305000224
1.6900000000000002e-07,25.13600003648,1.59346250624,50.74925002048
1.695e-07,25.12037503552,1.595025006336,50.78050001728
1.7000000000000001e-07,25.13600003648,1.596587506432,50.8242500128
1.705e-07,25.13600003648,1.596587506432,50.86800000832
1.71e-07,25.13600003648,1.595025006336,50.88987500608
1.7150000000000002e-07,25.15162503744,1.598150006528,50.8867500064
1.72e-07,25.21412504128,1.5997125066239999,50.85862500928
1.7250000000000002e-07,25.22975004224,1.5997125066239999,50.83050001216
1.73e-07,25.19850004032,1.596587506432,50.80237501504
1.735e-07,25.13600003648,1.595025006336,50.76487501888
1.7400000000000002e-07,25.12037503552,1.59346250624,50.714875024
1.745e-07,25.15162503744,1.591900006144,50.689875026559996
1.7500000000000002e-07,25.1672500384,1.596587506432,50.69612502592
1.755e-07,25.18287503936,1.598150006528,50.7461250208
1.7600000000000001e-07,25.15162503744,1.596587506432,50.78675001664
1.765e-07,25.12037503552,1.595025006336,50.81487501376
1.77e-07,25.15162503744,1.598150006528,50.81800001344
1.7750000000000002e-07,25.18287503936,1.5997125066239999,50.81800001344
1.78e-07,25.1672500384,1.60127500672,50.81800001344
1.7850000000000002e-07,25.15162503744,1.598150006528,50.83050001216
1.79e-07,25.1672500384,1.595025006336,50.82737501248
1.795e-07,25.18287503936,1.595025006336,50.81175001408
1.8000000000000002e-07,25.18287503936,1.596587506432,50.77425001792
1.805e-07,25.13600003648,1.598150006528,50.74925002048
1.8100000000000002e-07,25.12037503552,1.596587506432,50.74925002048
1.815e-07,25.15162503744,1.596587506432,50.75862501952
1.8200000000000002e-07,25.21412504128,1.59346250624,50.7461250208
1.825e-07,25.2453750432,1.595025006336,50.7305000224
1.83e-07,25.22975004224,1.598150006528,50.72737502272
1.8350000000000002e-07,25.1672500384,1.5997125066239999,50.75862501952
1.84e-07,25.1672500384,1.596587506432,50.793000016
1.8450000000000002e-07,25.1672500384,1.59346250624,50.81175001408
1.85e-07,25.19850004032,1.59346250624,50.79925001536
1.8550000000000001e-07,25.18287503936,1.5997125066239999,50.78050001728
1.8600000000000002e-07,25.13600003648,1.604400006912,50.76487501888
1.865e-07,25.0891250336,1.60127500672,50.75550001984
1.8700000000000002e-07,25.0891250336,1.596587506432,50.73987502144
1.875e-07,25.13600003648,1.591900006144,50.714875024
1.8800000000000002e-07,25.19850004032,1.591900006144,50.689875026559996
1.885e-07,25.2453750432,1.596587506432,50.674250028159996
1.89e-07,25.19850004032,1.598150006528,50.68050002752
1.8950000000000002e-07,25.15162503744,1.595025006336,50.70862502464
1.9e-07,25.18287503936,1.596587506432,50.73362502208
1.9050000000000002e-07,25.22975004224,1.596587506432,50.74925002048
1.91e-07,25.22975004224,1.598150006528,50.74925002048
1.9150000000000001e-07,25.1672500384,1.60127500672,50.76487501888
1.9200000000000003e-07,25.10475003456,1.60127500672,50.76800001856
1.925e-07,25.10475003456,1.598150006528,50.7617500192
1.9300000000000002e-07,25.18287503936,1.596587506432,50.72425002304
1.935e-07,25.21412504128,1.598150006528,50.69300002624
1.9400000000000002e-07,25.18287503936,1.60127500672,50.67737502784
1.945e-07,25.12037503552,1.598150006528,50.6836250272
1.95e-07,25.10475003456,1.59346250624,50.689875026559996
1.9550000000000002e-07,25.15162503744,1.591900006144,50.689875026559996
1.96e-07,25.21412504128,1.59346250624,50.67112502848
1.9650000000000002e-07,25.1672500384,1.595025006336,50.643000031359996
1.97e-07,25.0891250336,1.595025006336,50.63050003264
1.9750000000000001e-07,25.05787503168,1.595025006336,50.6523750304
1.98e-07,25.12037503552,1.595025006336,50.689875026559996
1.985e-07,25.22975004224,1.598150006528,50.71175002432
1.9900000000000002e-07,25.27662504512,1.5997125066239999,50.69300002624
1.995e-07,25.2453750432,1.60127500672,50.66175002944
2.0000000000000002e-07,25.18287503936,1.60127500672,50.63050003264
2.005e-07,25.13600003648,1.60127500672,50.63050003264
2.01e-07,25.15162503744,1.598150006528,50.6523750304
2.0150000000000002e-07,25.1672500384,1.595025006336,50.67112502848
2.02e-07,25.12037503552,1.596587506432,50.65550003008
2.0250000000000002e-07,25.026625029759998,1.598150006528,50.62425003328
2.03e-07,24.979750026879998,1.595025006336,50.61800003392
2.0350000000000002e-07,25.011000028799998,1.59346250624,50.66175002944
2.04e-07,25.13600003648,1.595025006336,50.6992500256
2.045e-07,25.22975004224,1.598150006528,50.69612502592
2.0500000000000002e-07,25.2453750432,1.598150006528,50.63987503168
2.055e-07,25.22975004224,1.595025006336,50.58362503744
2.0600000000000002e-07,25.18287503936,1.596587506432,50.5742500384
2.065e-07,25.18287503936,1.596587506432,50.611750034559996
2.0700000000000001e-07,25.21412504128,1.598150006528,50.65550003008
2.0750000000000003e-07,25.19850004032,1.598150006528,50.66175002944
2.08e-07,25.12037503552,1.596587506432,50.61800003392
2.0850000000000002e-07,24.995375027839998,1.595025006336,50.60237503552
2.09e-07,24.948500024959998,1.59346250624,50.636750032
2.0950000000000002e-07,24.995375027839998,1.595025006336,50.69300002624
2.1e-07,25.0891250336,1.598150006528,50.714875024
2.105e-07,25.15162503744,1.5997125066239999,50.68050002752
2.1100000000000002e-07,25.15162503744,1.5997125066239999,50.63050003264
2.115e-07,25.13600003648,1.60127500672,50.61487503424
2.1200000000000002e-07,25.1672500384,1.60127500672,50.63362503232
2.125e-07,25.26100004416,1.5997125066239999,50.67112502848
2.1300000000000001e-07,25.323500048,1.596587506432,50.67737502784
2.1350000000000003e-07,25.29225004608,1.598150006528,50.6523750304
2.14e-07,25.18287503936,1.596587506432,50.63987503168
2.1450000000000002e-07,25.10475003456,1.596587506432,50.689875026559996
2.15e-07,25.10475003456,1.598150006528,50.76487501888
2.1550000000000002e-07,25.12037503552,1.598150006528,50.81175001408
2.16e-07,25.12037503552,1.5997125066239999,50.789875016319996
2.165e-07,25.0891250336,1.5997125066239999,50.75237502016
2.1700000000000002e-07,25.0891250336,1.596587506432,50.73362502208
2.175e-07,25.10475003456,1.5997125066239999,50.74300002112
2.1800000000000002e-07,25.19850004032,1.60127500672,50.7461250208
2.185e-07,25.22975004224,1.60127500672,50.714875024
2.1900000000000002e-07,25.2453750432,1.5997125066239999,50.6680000288
2.1950000000000003e-07,25.2453750432,1.5997125066239999,50.643000031359996
2.2e-07,25.21412504128,1.60127500672,50.65550003008
2.2050000000000002e-07,25.21412504128,1.60127500672,50.69612502592
2.21e-07,25.21412504128,1.5997125066239999,50.73987502144
2.2150000000000002e-07,25.21412504128,1.598150006528,50.75862501952
2.22e-07,25.1672500384,1.596587506432,50.75237502016
2.2250000000000001e-07,25.12037503552,1.598150006528,50.75237502016
2.2300000000000002e-07,25.10475003456,1.598150006528,50.76487501888
2.235e-07,25.1672500384,1.5997125066239999,50.789875016319996
2.2400000000000002e-07,25.26100004416,1.5997125066239999,50.79925001536
2.245e-07,25.26100004416,1.602837506816,50.793000016
2.2500000000000002e-07,25.22975004224,1.602837506816,50.77425001792
2.255e-07,25.18287503936,1.5997125066239999,50.7617500192
2.26e-07,25.21412504128,1.602837506816,50.76800001856
2.2650000000000002e-07,25.26100004416,1.602837506816,50.76800001856
2.27e-07,25.27662504512,1.60127500672,50.7461250208
2.2750000000000002e-07,25.2453750432,1.5997125066239999,50.72425002304
2.28e-07,25.1672500384,1.5997125066239999,50.714875024
2.2850000000000001e-07,25.12037503552,1.5997125066239999,50.73675002176
2.2900000000000003e-07,25.12037503552,1.598150006528,50.79612501568
2.295e-07,25.15162503744,1.60127500672,50.85862500928
