Time (s),VIN,IIN,VOUT
2.55e-08,25.19275004032,1.453362506624,45.72687500288
2.6e-08,25.19275004032,1.4502375064320001,45.72687500288
2.6500000000000002e-08,25.19275004032,1.4502375064320001,45.683125007360005
2.7e-08,25.22400004224,1.4502375064320001,45.62375001344
2.75e-08,25.2396250432,1.4502375064320001,45.58000001792
2.8000000000000003e-08,25.22400004224,1.448675006336,45.56125001984
2.85e-08,25.1615000384,1.44711250624,45.558125020160006
2.9e-08,25.11462503552,1.44711250624,45.56125001984
2.9500000000000003e-08,25.09900003456,1.448675006336,45.573750018560006
3.0000000000000004e-08,25.0833750336,1.4502375064320001,45.598750016000004
3.05e-08,25.06775003264,1.4518000065280001,45.62375001344
3.1e-08,25.05212503168,1.4502375064320001,45.65500001024
3.1500000000000004e-08,25.14587503744,1.448675006336,45.68625000704
3.2e-08,25.19275004032,1.4518000065280001,45.68625000704
3.25e-08,25.19275004032,1.456487506816,45.65812500992
3.3000000000000004e-08,25.1615000384,1.45492500672,45.614375014400004
3.35e-08,25.17712503936,1.453362506624,45.58625001728
3.4e-08,25.19275004032,1.4518000065280001,45.57062501888
3.4500000000000005e-08,25.25525004416,1.4502375064320001,45.55500002048
3.5e-08,25.25525004416,1.4502375064320001,45.526875023360006
3.55e-08,25.14587503744,1.4502375064320001,45.511250024960006
3.6000000000000005e-08,25.06775003264,1.448675006336,45.526875023360006
3.65e-08,25.05212503168,1.448675006336,45.558125020160006
3.7e-08,25.09900003456,1.448675006336,45.589375016960005
3.7500000000000005e-08,25.1615000384,1.4502375064320001,45.605000015360005
3.8e-08,25.1615000384,1.45492500672,45.614375014400004
3.85e-08,25.14587503744,1.45492500672,45.61750001408
3.9000000000000005e-08,25.11462503552,1.453362506624,45.630000012800004
3.95e-08,25.17712503936,1.448675006336,45.63937501184
4e-08,25.20837504128,1.448675006336,45.62687501312
4.0500000000000005e-08,25.27087504512,1.453362506624,45.58625001728
4.1e-08,25.2396250432,1.453362506624,45.526875023360006
4.15e-08,25.1615000384,1.4518000065280001,45.48625002752
4.2000000000000006e-08,25.09900003456,1.448675006336,45.49250002688
4.2500000000000003e-08,25.14587503744,1.445550006144,45.51750002432
4.3e-08,25.17712503936,1.443987506048,45.551875020800004
4.3500000000000006e-08,25.09900003456,1.448675006336,45.57687501824
4.4000000000000004e-08,25.02087502976,1.4518000065280001,45.61125001472
4.45e-08,25.02087502976,1.4502375064320001,45.64250001152
4.5000000000000006e-08,25.11462503552,1.448675006336,45.651875010560005
4.5500000000000004e-08,25.2396250432,1.4502375064320001,45.614375014400004
4.6e-08,25.27087504512,1.453362506624,45.56437501952
4.6500000000000006e-08,25.20837504128,1.45492500672,45.50812502528
4.7000000000000004e-08,25.14587503744,1.45492500672,45.48625002752
4.75e-08,25.17712503936,1.4518000065280001,45.489375027200005
4.8000000000000006e-08,25.2396250432,1.4502375064320001,45.505000025600005
4.8500000000000004e-08,25.27087504512,1.4502375064320001,45.505000025600005
4.9e-08,25.14587503744,1.4502375064320001,45.49562502656
4.95e-08,24.98962502784,1.453362506624,45.49250002688
5.0000000000000004e-08,24.927125024,1.453362506624,45.526875023360006
5.05e-08,25.02087502976,1.448675006336,45.56125001984
5.1e-08,25.14587503744,1.445550006144,45.567500019200004
5.1500000000000005e-08,25.1615000384,1.448675006336,45.53000002304
5.2e-08,25.13025003648,1.453362506624,45.48000002816
5.25e-08,25.13025003648,1.453362506624,45.442500032000005
5.3000000000000005e-08,25.1615000384,1.4518000065280001,45.45500003072
5.35e-08,25.2396250432,1.453362506624,45.489375027200005
5.4e-08,25.28650004608,1.453362506624,45.520625024000005
5.4500000000000005e-08,25.25525004416,1.453362506624,45.50187502592
5.5e-08,25.11462503552,1.453362506624,45.473750028800005
5.55e-08,25.03650003072,1.4518000065280001,45.473750028800005
5.6000000000000005e-08,24.98962502784,1.4502375064320001,45.52375002368
5.65e-08,25.05212503168,1.4518000065280001,45.56125001984
5.7e-08,25.06775003264,1.4518000065280001,45.55500002048
5.7500000000000005e-08,25.0833750336,1.448675006336,45.49875002624
5.8e-08,25.05212503168,1.4502375064320001,45.458125030400005
5.85e-08,25.0833750336,1.4518000065280001,45.451875031040004
5.9000000000000006e-08,25.14587503744,1.4518000065280001,45.48000002816
5.9500000000000003e-08,25.2396250432,1.453362506624,45.49562502656
6.000000000000001e-08,25.27087504512,1.45492500672,45.451875031040004
6.05e-08,25.2396250432,1.456487506816,45.40187503616
6.1e-08,25.1615000384,1.45492500672,45.39875003648
6.15e-08,25.09900003456,1.453362506624,45.451875031040004
6.2e-08,25.09900003456,1.453362506624,45.526875023360006
6.250000000000001e-08,25.13025003648,1.453362506624,45.54875002112
6.300000000000001e-08,25.0833750336,1.45492500672,45.52375002368
6.35e-08,25.03650003072,1.453362506624,45.49250002688
6.4e-08,24.98962502784,1.4518000065280001,45.49875002624
6.45e-08,25.03650003072,1.4518000065280001,45.52375002368
6.5e-08,25.11462503552,1.4502375064320001,45.542500021760006
6.55e-08,25.19275004032,1.4518000065280001,45.51437502464
6.600000000000001e-08,25.19275004032,1.45492500672,45.473750028800005
6.65e-08,25.19275004032,1.456487506816,45.467500029440004
6.7e-08,25.20837504128,1.456487506816,45.520625024000005
6.75e-08,25.2396250432,1.45492500672,45.583125017600004
6.8e-08,25.25525004416,1.45492500672,45.60187501568
6.85e-08,25.2396250432,1.456487506816,45.57062501888
6.900000000000001e-08,25.19275004032,1.45492500672,45.54875002112
6.950000000000001e-08,25.09900003456,1.453362506624,45.56437501952
7e-08,25.0833750336,1.4518000065280001,45.605000015360005
7.05e-08,25.09900003456,1.4518000065280001,45.61750001408
7.1e-08,25.09900003456,1.4502375064320001,45.583125017600004
7.15e-08,25.11462503552,1.448675006336,45.52375002368
7.200000000000001e-08,25.0833750336,1.4518000065280001,45.505000025600005
7.250000000000001e-08,25.11462503552,1.45492500672,45.526875023360006
7.3e-08,25.1615000384,1.45492500672,45.56125001984
7.35e-08,25.25525004416,1.45492500672,45.567500019200004
7.4e-08,25.30212504704,1.456487506816,45.558125020160006
7.45e-08,25.28650004608,1.453362506624,45.54875002112
7.500000000000001e-08,25.22400004224,1.453362506624,45.55500002048
7.550000000000001e-08,25.20837504128,1.45492500672,45.573750018560006
7.6e-08,25.2396250432,1.45492500672,45.583125017600004
7.65e-08,25.25525004416,1.453362506624,45.573750018560006
7.7e-08,25.2396250432,1.453362506624,45.57062501888
7.75e-08,25.14587503744,1.45492500672,45.60187501568
7.800000000000001e-08,25.0833750336,1.45492500672,45.65812500992
7.850000000000001e-08,25.0833750336,1.4518000065280001,45.698750005760004
7.9e-08,25.1615000384,1.4518000065280001,45.6925000064
7.95e-08,25.22400004224,1.453362506624,45.6456250112
8e-08,25.20837504128,1.453362506624,45.59562501632
8.05e-08,25.20837504128,1.456487506816,45.567500019200004
8.100000000000001e-08,25.17712503936,1.45492500672,45.56125001984
8.150000000000001e-08,25.20837504128,1.456487506816,45.567500019200004
8.2e-08,25.25525004416,1.458050006912,45.573750018560006
8.25e-08,25.25525004416,1.456487506816,45.573750018560006
8.3e-08,25.20837504128,1.458050006912,45.59562501632
8.35e-08,25.13025003648,1.45492500672,45.64875001088
8.400000000000001e-08,25.09900003456,1.45492500672,45.705000005120006
8.450000000000001e-08,25.13025003648,1.456487506816,45.7237500032
8.500000000000001e-08,25.17712503936,1.458050006912,45.7081250048
8.55e-08,25.1615000384,1.458050006912,45.683125007360005
8.6e-08,25.13025003648,1.456487506816,45.667500008960005
8.65e-08,25.11462503552,1.45492500672,45.651875010560005
8.700000000000001e-08,25.1615000384,1.45492500672,45.62687501312
8.750000000000001e-08,25.2396250432,1.456487506816,45.58625001728
8.800000000000001e-08,25.27087504512,1.456487506816,45.54562502144
8.85e-08,25.25525004416,1.458050006912,45.53000002304
8.9e-08,25.1615000384,1.459612507008,45.542500021760006
8.95e-08,25.13025003648,1.458050006912,45.56437501952
9.000000000000001e-08,25.13025003648,1.456487506816,45.583125017600004
9.050000000000001e-08,25.1615000384,1.45492500672,45.59250001664
9.100000000000001e-08,25.1615000384,1.453362506624,45.61125001472
9.15e-08,25.11462503552,1.453362506624,45.6456250112
9.2e-08,25.0833750336,1.453362506624,45.69562500608
9.25e-08,25.05212503168,1.453362506624,45.7081250048
9.300000000000001e-08,25.09900003456,1.453362506624,45.673750008320006
9.350000000000001e-08,25.1615000384,1.45492500672,45.60812501504
9.400000000000001e-08,25.19275004032,1.45492500672,45.56437501952
9.45e-08,25.17712503936,1.45492500672,45.54562502144
9.5e-08,25.14587503744,1.456487506816,45.54562502144
9.55e-08,25.17712503936,1.458050006912,45.536250022400004
9.600000000000001e-08,25.22400004224,1.461175007104,45.536250022400004
9.650000000000001e-08,25.28650004608,1.461175007104,45.558125020160006
9.700000000000001e-08,25.2396250432,1.461175007104,45.614375014400004
9.75e-08,25.17712503936,1.456487506816,45.68625000704
9.8e-08,25.0833750336,1.456487506816,45.7393750016
9.85e-08,25.06775003264,1.456487506816,45.73312500224
9.9e-08,25.0833750336,1.458050006912,45.6925000064
9.950000000000001e-08,25.05212503168,1.459612507008,45.651875010560005
1.0000000000000001e-07,25.02087502976,1.459612507008,45.63312501248
1.005e-07,25.0052500288,1.456487506816,45.620625013760005
1.01e-07,25.11462503552,1.45492500672,45.60812501504
1.015e-07,25.20837504128,1.456487506816,45.589375016960005
1.02e-07,25.2396250432,1.456487506816,45.58625001728
1.0250000000000001e-07,25.27087504512,1.45492500672,45.59562501632
1.0300000000000001e-07,25.27087504512,1.458050006912,45.636250012160005
1.0350000000000001e-07,25.28650004608,1.456487506816,45.683125007360005
1.04e-07,25.22400004224,1.458050006912,45.71750000384
1.045e-07,25.19275004032,1.461175007104,45.74250000128
1.05e-07,25.14587503744,1.461175007104,45.75812499968
1.0550000000000001e-07,25.11462503552,1.458050006912,45.761249999360004
1.0600000000000001e-07,25.09900003456,1.461175007104,45.755
1.0650000000000001e-07,25.13025003648,1.459612507008,45.714375004160004
1.07e-07,25.17712503936,1.458050006912,45.67062500864
1.075e-07,25.19275004032,1.458050006912,45.64875001088
1.08e-07,25.20837504128,1.458050006912,45.636250012160005
1.0850000000000001e-07,25.14587503744,1.456487506816,45.614375014400004
1.0900000000000001e-07,25.14587503744,1.456487506816,45.59562501632
1.0950000000000001e-07,25.22400004224,1.456487506816,45.60187501568
1.1e-07,25.317750048,1.458050006912,45.630000012800004
1.105e-07,25.27087504512,1.461175007104,45.667500008960005
1.11e-07,25.11462503552,1.459612507008,45.698750005760004
1.1150000000000001e-07,25.0833750336,1.459612507008,45.714375004160004
1.1200000000000001e-07,25.19275004032,1.461175007104,45.71750000384
1.1250000000000001e-07,25.34900004992,1.4627375072,45.720625003520006
1.13e-07,25.36462505088,1.461175007104,45.714375004160004
1.135e-07,25.19275004032,1.459612507008,45.705000005120006
1.14e-07,25.03650003072,1.458050006912,45.68625000704
1.1450000000000001e-07,25.14587503744,1.456487506816,45.6612500096
1.1500000000000001e-07,25.33337504896,1.458050006912,45.64250001152
1.1550000000000001e-07,25.3958750528,1.458050006912,45.64250001152
1.16e-07,25.2396250432,1.459612507008,45.676875008
1.165e-07,25.05212503168,1.456487506816,45.71125000448
1.17e-07,25.05212503168,1.45492500672,45.7237500032
1.1750000000000001e-07,25.2396250432,1.45492500672,45.7081250048
1.1800000000000001e-07,25.41150005376,1.456487506816,45.698750005760004
1.1850000000000001e-07,25.36462505088,1.45492500672,45.7081250048
1.1900000000000001e-07,25.13025003648,1.456487506816,45.736250001920006
1.195e-07,25.0052500288,1.453362506624,45.74875000064
1.2000000000000002e-07,25.0833750336,1.4518000065280001,45.73312500224
1.205e-07,25.28650004608,1.45492500672,45.70187500544
1.21e-07,25.34900004992,1.45492500672,45.683125007360005
1.215e-07,25.22400004224,1.458050006912,45.683125007360005
1.22e-07,25.03650003072,1.45492500672,45.69562500608
1.2250000000000002e-07,25.05212503168,1.4502375064320001,45.705000005120006
1.23e-07,25.27087504512,1.4518000065280001,45.705000005120006
1.2350000000000001e-07,25.42712505472,1.456487506816,45.70187500544
1.24e-07,25.38025005184,1.459612507008,45.70187500544
1.245e-07,25.19275004032,1.459612507008,45.69562500608
1.2500000000000002e-07,25.09900003456,1.461175007104,45.689375006720006
1.255e-07,25.1615000384,1.459612507008,45.676875008
1.2600000000000002e-07,25.27087504512,1.456487506816,45.673750008320006
1.265e-07,25.28650004608,1.45492500672,45.667500008960005
1.27e-07,25.1615000384,1.45492500672,45.6612500096
1.275e-07,25.05212503168,1.453362506624,45.65812500992
1.28e-07,25.03650003072,1.453362506624,45.65500001024
1.2850000000000002e-07,25.14587503744,1.45492500672,45.65812500992
1.29e-07,25.2396250432,1.45492500672,45.68000000768
1.2950000000000001e-07,25.22400004224,1.453362506624,45.698750005760004
1.3e-07,25.14587503744,1.4502375064320001,45.70187500544
1.305e-07,25.11462503552,1.44711250624,45.6925000064
1.31e-07,25.17712503936,1.44711250624,45.689375006720006
1.315e-07,25.317750048,1.4502375064320001,45.71125000448
1.3200000000000002e-07,25.38025005184,1.453362506624,45.7393750016
1.325e-07,25.30212504704,1.453362506624,45.72687500288
1.33e-07,25.17712503936,1.448675006336,45.68625000704
1.335e-07,25.09900003456,1.44711250624,45.65812500992
1.34e-07,25.14587503744,1.4502375064320001,45.673750008320006
1.3450000000000002e-07,25.22400004224,1.45492500672,45.71125000448
1.35e-07,25.20837504128,1.456487506816,45.72687500288
1.3550000000000002e-07,25.11462503552,1.4518000065280001,45.689375006720006
1.36e-07,25.02087502976,1.4502375064320001,45.6456250112
1.365e-07,25.05212503168,1.448675006336,45.63937501184
1.37e-07,25.14587503744,1.4502375064320001,45.6925000064
1.375e-07,25.27087504512,1.453362506624,45.751875000320005
1.3800000000000002e-07,25.27087504512,1.4518000065280001,45.77374999808
1.385e-07,25.20837504128,1.4502375064320001,45.751875000320005
1.3900000000000001e-07,25.20837504128,1.4518000065280001,45.7393750016
1.395e-07,25.2396250432,1.453362506624,45.76437499904
1.4e-07,25.30212504704,1.45492500672,45.8018749952
1.4050000000000002e-07,25.25525004416,1.4518000065280001,45.81124999424
1.41e-07,25.13025003648,1.4518000065280001,45.7862499968
1.4150000000000002e-07,25.03650003072,1.4502375064320001,45.75812499968
1.42e-07,25.05212503168,1.4518000065280001,45.761249999360004
1.425e-07,25.19275004032,1.4518000065280001,45.7862499968
1.43e-07,25.25525004416,1.4518000065280001,45.792499996160004
1.435e-07,25.20837504128,1.4502375064320001,45.76437499904
1.4400000000000002e-07,25.0833750336,1.44711250624,45.730000002560004
1.445e-07,25.0833750336,1.4502375064320001,45.720625003520006
1.4500000000000001e-07,25.19275004032,1.4502375064320001,45.745625000960004
1.455e-07,25.36462505088,1.4502375064320001,45.7706249984
1.46e-07,25.36462505088,1.45492500672,45.776874997760004
1.4650000000000002e-07,25.22400004224,1.453362506624,45.76437499904
1.47e-07,25.13025003648,1.4518000065280001,45.75812499968
1.4750000000000002e-07,25.14587503744,1.448675006336,45.77999999744
1.48e-07,25.2396250432,1.44711250624,45.798749995520005
1.485e-07,25.27087504512,1.445550006144,45.783124997120005
1.49e-07,25.20837504128,1.445550006144,45.7393750016
1.495e-07,25.0833750336,1.443987506048,45.698750005760004
1.5000000000000002e-07,25.06775003264,1.445550006144,45.69562500608
1.505e-07,25.1615000384,1.443987506048,45.70187500544
1.5100000000000002e-07,25.27087504512,1.443987506048,45.714375004160004
1.515e-07,25.28650004608,1.445550006144,45.7237500032
1.52e-07,25.20837504128,1.445550006144,45.74250000128
1.5250000000000002e-07,25.17712503936,1.443987506048,45.7706249984
1.53e-07,25.22400004224,1.44711250624,45.81124999424
1.5350000000000002e-07,25.28650004608,1.4502375064320001,45.83624999168
1.54e-07,25.317750048,1.448675006336,45.83937499136
1.5450000000000001e-07,25.22400004224,1.448675006336,45.8174999936
1.55e-07,25.09900003456,1.448675006336,45.783124997120005
1.555e-07,25.11462503552,1.448675006336,45.7706249984
1.5600000000000002e-07,25.19275004032,1.4518000065280001,45.76437499904
1.565e-07,25.22400004224,1.453362506624,45.745625000960004
1.5700000000000002e-07,25.19275004032,1.448675006336,45.720625003520006
1.575e-07,25.11462503552,1.44711250624,45.71750000384
1.58e-07,25.11462503552,1.448675006336,45.745625000960004
1.5850000000000002e-07,25.19275004032,1.4518000065280001,45.7706249984
1.59e-07,25.2396250432,1.45492500672,45.77374999808
1.5950000000000002e-07,25.2396250432,1.453362506624,45.761249999360004
1.6e-07,25.20837504128,1.4502375064320001,45.74875000064
1.6050000000000001e-07,25.20837504128,1.4518000065280001,45.74875000064
1.61e-07,25.20837504128,1.4502375064320001,45.751875000320005
1.615e-07,25.20837504128,1.4502375064320001,45.73312500224
1.6200000000000002e-07,25.14587503744,1.4518000065280001,45.705000005120006
1.625e-07,25.11462503552,1.448675006336,45.65812500992
1.6300000000000002e-07,25.11462503552,1.445550006144,45.62687501312
1.635e-07,25.14587503744,1.44711250624,45.620625013760005
1.64e-07,25.19275004032,1.445550006144,45.630000012800004
1.645e-07,25.1615000384,1.44711250624,45.63937501184
1.65e-07,25.11462503552,1.448675006336,45.64875001088
1.6550000000000002e-07,25.11462503552,1.44711250624,45.66437500928
1.66e-07,25.17712503936,1.44711250624,45.6925000064
1.6650000000000002e-07,25.25525004416,1.448675006336,45.71125000448
1.67e-07,25.28650004608,1.448675006336,45.714375004160004
1.675e-07,25.22400004224,1.448675006336,45.68625000704
1.6800000000000002e-07,25.13025003648,1.4502375064320001,45.6456250112
1.685e-07,25.09900003456,1.448675006336,45.60812501504
1.6900000000000002e-07,25.11462503552,1.44711250624,45.58625001728
1.695e-07,25.13025003648,1.44711250624,45.58000001792
1.7000000000000001e-07,25.11462503552,1.448675006336,45.583125017600004
1.705e-07,25.06775003264,1.445550006144,45.59250001664
1.71e-07,25.0833750336,1.443987506048,45.61125001472
1.7150000000000002e-07,25.09900003456,1.443987506048,45.636250012160005
1.72e-07,25.1615000384,1.445550006144,45.66437500928
1.7250000000000002e-07,25.19275004032,1.448675006336,45.69562500608
1.73e-07,25.20837504128,1.448675006336,45.7237500032
1.735e-07,25.20837504128,1.44711250624,45.71125000448
1.7400000000000002e-07,25.19275004032,1.448675006336,45.68000000768
1.745e-07,25.20837504128,1.44711250624,45.62375001344
1.7500000000000002e-07,25.2396250432,1.448675006336,45.583125017600004
1.755e-07,25.2396250432,1.445550006144,45.56125001984
1.7600000000000001e-07,25.1615000384,1.44711250624,45.55500002048
1.765e-07,25.11462503552,1.448675006336,45.56125001984
1.77e-07,25.0833750336,1.448675006336,45.573750018560006
1.7750000000000002e-07,25.09900003456,1.4502375064320001,45.59250001664
1.78e-07,25.06775003264,1.453362506624,45.62687501312
1.7850000000000002e-07,25.06775003264,1.4502375064320001,45.6612500096
1.79e-07,25.14587503744,1.448675006336,45.68625000704
1.795e-07,25.22400004224,1.44711250624,45.689375006720006
1.8000000000000002e-07,25.20837504128,1.4502375064320001,45.66437500928
1.805e-07,25.17712503936,1.453362506624,45.614375014400004
1.8100000000000002e-07,25.17712503936,1.4518000065280001,45.58625001728
1.815e-07,25.20837504128,1.4502375064320001,45.573750018560006
1.8200000000000002e-07,25.28650004608,1.448675006336,45.56125001984
1.825e-07,25.28650004608,1.4502375064320001,45.536250022400004
1.83e-07,25.1615000384,1.4518000065280001,45.52375002368
1.8350000000000002e-07,25.0833750336,1.4518000065280001,45.53000002304
1.84e-07,25.06775003264,1.448675006336,45.567500019200004
1.8450000000000002e-07,25.13025003648,1.44711250624,45.598750016000004
1.85e-07,25.1615000384,1.4502375064320001,45.60812501504
1.8550000000000001e-07,25.17712503936,1.453362506624,45.60812501504
1.8600000000000002e-07,25.14587503744,1.45492500672,45.620625013760005
1.865e-07,25.14587503744,1.4502375064320001,45.636250012160005
1.8700000000000002e-07,25.19275004032,1.44711250624,45.63937501184
1.875e-07,25.2396250432,1.448675006336,45.630000012800004
1.8800000000000002e-07,25.27087504512,1.45492500672,45.589375016960005
1.885e-07,25.25525004416,1.45492500672,45.53000002304
1.89e-07,25.17712503936,1.4518000065280001,45.49250002688
1.8950000000000002e-07,25.11462503552,1.448675006336,45.489375027200005
1.9e-07,25.1615000384,1.448675006336,45.526875023360006
1.9050000000000002e-07,25.20837504128,1.448675006336,45.558125020160006
1.91e-07,25.13025003648,1.4518000065280001,45.589375016960005
1.9150000000000001e-07,25.05212503168,1.45492500672,45.61750001408
1.9200000000000003e-07,25.05212503168,1.45492500672,45.64875001088
1.925e-07,25.13025003648,1.453362506624,45.651875010560005
1.9300000000000002e-07,25.2396250432,1.4518000065280001,45.61750001408
1.935e-07,25.27087504512,1.4502375064320001,45.558125020160006
1.9400000000000002e-07,25.22400004224,1.45492500672,45.51437502464
1.945e-07,25.1615000384,1.456487506816,45.48000002816
1.95e-07,25.17712503936,1.4518000065280001,45.48312502784
1.9550000000000002e-07,25.25525004416,1.448675006336,45.505000025600005
1.96e-07,25.27087504512,1.448675006336,45.511250024960006
1.9650000000000002e-07,25.14587503744,1.4502375064320001,45.49875002624
1.97e-07,25.0052500288,1.4502375064320001,45.49562502656
1.9750000000000001e-07,24.94275002496,1.448675006336,45.520625024000005
1.98e-07,25.03650003072,1.44711250624,45.558125020160006
1.985e-07,25.1615000384,1.4502375064320001,45.56125001984
1.9900000000000002e-07,25.19275004032,1.453362506624,45.520625024000005
1.995e-07,25.1615000384,1.453362506624,45.46437502976
2.0000000000000002e-07,25.14587503744,1.4518000065280001,45.436250032640004
2.005e-07,25.17712503936,1.4518000065280001,45.44875003136
2.01e-07,25.2396250432,1.4518000065280001,45.48312502784
2.0150000000000002e-07,25.30212504704,1.4518000065280001,45.50812502528
2.02e-07,25.2396250432,1.45492500672,45.49250002688
2.0250000000000002e-07,25.13025003648,1.45492500672,45.46125003008
2.03e-07,25.03650003072,1.453362506624,45.46437502976
2.0350000000000002e-07,25.0052500288,1.448675006336,45.50812502528
2.04e-07,25.05212503168,1.448675006336,45.54875002112
2.045e-07,25.0833750336,1.4502375064320001,45.53312502272
2.0500000000000002e-07,25.0833750336,1.4502375064320001,45.48000002816
2.055e-07,25.05212503168,1.44711250624,45.43937503232
2.0600000000000002e-07,25.0833750336,1.448675006336,45.43937503232
2.065e-07,25.1615000384,1.4502375064320001,45.46437502976
2.0700000000000001e-07,25.25525004416,1.4518000065280001,45.47687502848
2.0750000000000003e-07,25.28650004608,1.453362506624,45.436250032640004
2.08e-07,25.2396250432,1.4518000065280001,45.389375037440004
2.0850000000000002e-07,25.14587503744,1.4518000065280001,45.38312503808
2.09e-07,25.09900003456,1.4502375064320001,45.43937503232
2.0950000000000002e-07,25.13025003648,1.4502375064320001,45.50812502528
2.1e-07,25.13025003648,1.4518000065280001,45.54875002112
2.105e-07,25.09900003456,1.453362506624,45.520625024000005
2.1100000000000002e-07,25.03650003072,1.4518000065280001,45.48625002752
2.115e-07,25.0052500288,1.4502375064320001,45.48625002752
2.1200000000000002e-07,25.05212503168,1.448675006336,45.511250024960006
2.125e-07,25.14587503744,1.4502375064320001,45.526875023360006
2.1300000000000001e-07,25.20837504128,1.4518000065280001,45.50187502592
2.1350000000000003e-07,25.20837504128,1.45492500672,45.45500003072
2.14e-07,25.19275004032,1.453362506624,45.458125030400005
2.1450000000000002e-07,25.2396250432,1.4518000065280001,45.50812502528
2.15e-07,25.27087504512,1.453362506624,45.58000001792
2.1550000000000002e-07,25.30212504704,1.4518000065280001,45.59250001664
2.16e-07,25.25525004416,1.4502375064320001,45.56437501952
2.165e-07,25.20837504128,1.4502375064320001,45.53312502272
2.1700000000000002e-07,25.13025003648,1.44711250624,45.551875020800004
2.175e-07,25.09900003456,1.445550006144,45.589375016960005
2.1800000000000002e-07,25.0833750336,1.4502375064320001,45.60812501504
2.185e-07,25.11462503552,1.4502375064320001,45.57062501888
2.1900000000000002e-07,25.11462503552,1.4502375064320001,45.51437502464
2.1950000000000003e-07,25.0833750336,1.4518000065280001,45.49250002688
2.2e-07,25.09900003456,1.453362506624,45.520625024000005
2.2050000000000002e-07,25.14587503744,1.456487506816,45.54875002112
2.21e-07,25.22400004224,1.4518000065280001,45.558125020160006
2.2150000000000002e-07,25.30212504704,1.4518000065280001,45.53937502208
2.22e-07,25.28650004608,1.453362506624,45.536250022400004
2.2250000000000001e-07,25.22400004224,1.453362506624,45.54562502144
2.2300000000000002e-07,25.20837504128,1.4518000065280001,45.56437501952
2.235e-07,25.25525004416,1.4518000065280001,45.57062501888
2.2400000000000002e-07,25.25525004416,1.4518000065280001,45.567500019200004
2.245e-07,25.2396250432,1.4518000065280001,45.56437501952
2.2500000000000002e-07,25.13025003648,1.4518000065280001,45.598750016000004
