Time (s),VIN,IIN,VOUT
2.1000000000000003e-08,24.34824999424,1.6686875062400002,48.2676249952
2.15e-08,24.34824999424,1.6702500063360002,48.29887499712
2.2000000000000002e-08,24.37949999616,1.6718125064320002,48.33012499904
2.2500000000000003e-08,24.41074999808,1.674937506624,48.33012499904
2.3e-08,24.37949999616,1.674937506624,48.31449999808
2.3500000000000002e-08,24.34824999424,1.674937506624,48.28324999616
2.4000000000000003e-08,24.2857499904,1.67650000672,48.29887499712
2.45e-08,24.30137499136,1.674937506624,48.33012499904
2.5000000000000002e-08,24.34824999424,1.674937506624,48.34575
2.55e-08,24.39512499712,1.674937506624,48.33012499904
2.6e-08,24.31699999232,1.6702500063360002,48.37700000192
2.6500000000000002e-08,24.2076249856,1.6702500063360002,48.37700000192
2.7e-08,24.17637498368,1.6733750065280002,48.40825000384
2.75e-08,24.31699999232,1.67650000672,48.4238750048
2.8000000000000003e-08,24.45762500096,1.674937506624,48.39262500288
2.85e-08,24.47325000192,1.6702500063360002,48.36137500096
2.9e-08,24.39512499712,1.6686875062400002,48.36137500096
2.9500000000000003e-08,24.31699999232,1.6671250061440002,48.37700000192
3.0000000000000004e-08,24.25449998848,1.6671250061440002,48.40825000384
3.05e-08,24.30137499136,1.6702500063360002,48.36137500096
3.1e-08,24.42637499904,1.6702500063360002,48.37700000192
3.1500000000000004e-08,24.42637499904,1.6702500063360002,48.36137500096
3.2e-08,24.30137499136,1.6718125064320002,48.36137500096
3.25e-08,24.22324998656,1.6718125064320002,48.39262500288
3.3000000000000004e-08,24.22324998656,1.6733750065280002,48.4238750048
3.35e-08,24.23887498752,1.6733750065280002,48.4238750048
3.4e-08,24.22324998656,1.6702500063360002,48.37700000192
3.4500000000000005e-08,24.27012498944,1.6733750065280002,48.33012499904
3.5e-08,24.2857499904,1.674937506624,48.31449999808
3.55e-08,24.30137499136,1.67650000672,48.36137500096
3.6000000000000005e-08,24.31699999232,1.6733750065280002,48.4238750048
3.65e-08,24.30137499136,1.6702500063360002,48.45512500672
3.7e-08,24.30137499136,1.6655625060480002,48.43950000576
3.7500000000000005e-08,24.30137499136,1.6655625060480002,48.39262500288
3.8e-08,24.30137499136,1.6702500063360002,48.39262500288
3.85e-08,24.30137499136,1.674937506624,48.39262500288
3.9000000000000005e-08,24.33262499328,1.674937506624,48.45512500672
3.95e-08,24.37949999616,1.674937506624,48.48637500864
4e-08,24.3638749952,1.681187507008,48.43950000576
4.0500000000000005e-08,24.3638749952,1.681187507008,48.34575
4.1e-08,24.31699999232,1.679625006912,48.34575
4.15e-08,24.23887498752,1.678062506816,48.37700000192
4.2000000000000006e-08,24.19199998464,1.674937506624,48.48637500864
4.2500000000000003e-08,24.22324998656,1.67650000672,48.51762501056
4.3e-08,24.27012498944,1.682750007104,48.45512500672
4.3500000000000006e-08,24.33262499328,1.685875007296,48.40825000384
4.4000000000000004e-08,24.30137499136,1.681187507008,48.39262500288
4.45e-08,24.17637498368,1.6733750065280002,48.4238750048
4.5000000000000006e-08,24.14512498176,1.6718125064320002,48.5020000096
4.5500000000000004e-08,24.22324998656,1.678062506816,48.53325001152
4.6e-08,24.34824999424,1.682750007104,48.48637500864
4.6500000000000006e-08,24.3638749952,1.682750007104,48.36137500096
4.7000000000000004e-08,24.27012498944,1.67650000672,48.39262500288
4.75e-08,24.17637498368,1.6733750065280002,48.43950000576
4.8000000000000006e-08,24.14512498176,1.6733750065280002,48.5020000096
4.8500000000000004e-08,24.25449998848,1.678062506816,48.47075000768
4.9e-08,24.3638749952,1.681187507008,48.39262500288
4.95e-08,24.42637499904,1.681187507008,48.33012499904
5.0000000000000004e-08,24.31699999232,1.674937506624,48.37700000192
5.05e-08,24.22324998656,1.67650000672,48.47075000768
5.1e-08,24.19199998464,1.678062506816,48.51762501056
5.1500000000000005e-08,24.22324998656,1.679625006912,48.47075000768
5.2e-08,24.25449998848,1.678062506816,48.4238750048
5.25e-08,24.2076249856,1.6733750065280002,48.43950000576
5.3000000000000005e-08,24.19199998464,1.674937506624,48.51762501056
5.35e-08,24.19199998464,1.681187507008,48.627000017280004
5.4e-08,24.23887498752,1.685875007296,48.595750015360004
5.4500000000000005e-08,24.23887498752,1.6843125072,48.43950000576
5.5e-08,24.19199998464,1.67650000672,48.39262500288
5.55e-08,24.19199998464,1.6733750065280002,48.43950000576
5.6000000000000005e-08,24.25449998848,1.678062506816,48.51762501056
5.65e-08,24.3638749952,1.6843125072,48.51762501056
5.7e-08,24.37949999616,1.6843125072,48.43950000576
5.7500000000000005e-08,24.27012498944,1.678062506816,48.37700000192
5.8e-08,24.1294999808,1.6733750065280002,48.43950000576
5.85e-08,24.16074998272,1.67650000672,48.53325001152
5.9000000000000006e-08,24.2076249856,1.679625006912,48.564500013440004
5.9500000000000003e-08,24.25449998848,1.682750007104,48.48637500864
6.000000000000001e-08,24.23887498752,1.679625006912,48.45512500672
6.05e-08,24.1294999808,1.67650000672,48.45512500672
6.1e-08,24.11387497984,1.67650000672,48.51762501056
6.15e-08,24.17637498368,1.682750007104,48.564500013440004
6.2e-08,24.23887498752,1.685875007296,48.580125014400004
6.250000000000001e-08,24.27012498944,1.685875007296,48.45512500672
6.300000000000001e-08,24.22324998656,1.678062506816,48.45512500672
6.35e-08,24.19199998464,1.67650000672,48.5020000096
6.4e-08,24.19199998464,1.681187507008,48.580125014400004
6.45e-08,24.25449998848,1.682750007104,48.595750015360004
6.5e-08,24.25449998848,1.681187507008,48.53325001152
6.55e-08,24.2076249856,1.681187507008,48.45512500672
6.600000000000001e-08,24.16074998272,1.681187507008,48.45512500672
6.65e-08,24.19199998464,1.682750007104,48.47075000768
6.7e-08,24.25449998848,1.6843125072,48.47075000768
6.75e-08,24.27012498944,1.689000007488,48.47075000768
6.8e-08,24.19199998464,1.687437507392,48.43950000576
6.85e-08,24.082624977920002,1.682750007104,48.4238750048
6.900000000000001e-08,24.09824997888,1.6843125072,48.48637500864
6.950000000000001e-08,24.2076249856,1.689000007488,48.5020000096
7e-08,24.30137499136,1.69212500768,48.53325001152
7.05e-08,24.23887498752,1.690562507584,48.5020000096
7.1e-08,24.1294999808,1.6843125072,48.48637500864
7.15e-08,24.09824997888,1.679625006912,48.51762501056
7.200000000000001e-08,24.09824997888,1.682750007104,48.53325001152
7.250000000000001e-08,24.17637498368,1.687437507392,48.53325001152
7.3e-08,24.25449998848,1.689000007488,48.53325001152
7.35e-08,24.25449998848,1.687437507392,48.51762501056
7.4e-08,24.16074998272,1.685875007296,48.53325001152
7.45e-08,24.14512498176,1.689000007488,48.5020000096
7.500000000000001e-08,24.17637498368,1.690562507584,48.48637500864
7.550000000000001e-08,24.2076249856,1.69212500768,48.48637500864
7.6e-08,24.19199998464,1.69212500768,48.5020000096
7.65e-08,24.17637498368,1.687437507392,48.51762501056
7.7e-08,24.16074998272,1.690562507584,48.48637500864
7.75e-08,24.2076249856,1.69212500768,48.43950000576
7.800000000000001e-08,24.23887498752,1.69212500768,48.43950000576
7.850000000000001e-08,24.2076249856,1.690562507584,48.40825000384
7.9e-08,24.16074998272,1.6843125072,48.47075000768
7.95e-08,24.19199998464,1.685875007296,48.5020000096
8e-08,24.22324998656,1.69212500768,48.5020000096
8.05e-08,24.2857499904,1.693687507776,48.51762501056
8.100000000000001e-08,24.25449998848,1.690562507584,48.53325001152
8.150000000000001e-08,24.16074998272,1.69212500768,48.54887501248
8.2e-08,24.066999976960002,1.69212500768,48.564500013440004
8.25e-08,24.082624977920002,1.695250007872,48.54887501248
8.3e-08,24.17637498368,1.695250007872,48.5020000096
8.35e-08,24.23887498752,1.695250007872,48.48637500864
8.400000000000001e-08,24.25449998848,1.69212500768,48.5020000096
8.450000000000001e-08,24.2076249856,1.687437507392,48.5020000096
8.500000000000001e-08,24.19199998464,1.690562507584,48.48637500864
8.55e-08,24.22324998656,1.693687507776,48.43950000576
8.6e-08,24.30137499136,1.695250007872,48.45512500672
8.65e-08,24.2857499904,1.693687507776,48.45512500672
8.700000000000001e-08,24.22324998656,1.689000007488,48.51762501056
8.750000000000001e-08,24.14512498176,1.690562507584,48.53325001152
8.800000000000001e-08,24.1294999808,1.695250007872,48.53325001152
8.85e-08,24.2076249856,1.696812507968,48.51762501056
8.9e-08,24.2076249856,1.693687507776,48.53325001152
8.95e-08,24.2076249856,1.69212500768,48.51762501056
9.000000000000001e-08,24.19199998464,1.69212500768,48.5020000096
9.050000000000001e-08,24.2076249856,1.696812507968,48.47075000768
9.100000000000001e-08,24.23887498752,1.698375008064,48.43950000576
9.15e-08,24.23887498752,1.698375008064,48.48637500864
9.2e-08,24.2076249856,1.696812507968,48.54887501248
9.25e-08,24.16074998272,1.696812507968,48.564500013440004
9.300000000000001e-08,24.16074998272,1.695250007872,48.54887501248
9.350000000000001e-08,24.17637498368,1.695250007872,48.53325001152
9.400000000000001e-08,24.2076249856,1.693687507776,48.564500013440004
9.45e-08,24.19199998464,1.690562507584,48.54887501248
9.5e-08,24.14512498176,1.687437507392,48.611375016320004
9.55e-08,24.14512498176,1.690562507584,48.611375016320004
9.600000000000001e-08,24.16074998272,1.695250007872,48.54887501248
9.650000000000001e-08,24.2076249856,1.695250007872,48.54887501248
9.700000000000001e-08,24.25449998848,1.695250007872,48.53325001152
9.75e-08,24.27012498944,1.696812507968,48.51762501056
9.8e-08,24.22324998656,1.696812507968,48.5020000096
9.85e-08,24.22324998656,1.695250007872,48.47075000768
9.9e-08,24.2857499904,1.693687507776,48.45512500672
9.950000000000001e-08,24.2857499904,1.69212500768,48.47075000768
1.0000000000000001e-07,24.25449998848,1.690562507584,48.5020000096
1.005e-07,24.19199998464,1.689000007488,48.51762501056
1.01e-07,24.19199998464,1.693687507776,48.54887501248
1.015e-07,24.16074998272,1.693687507776,48.564500013440004
1.02e-07,24.16074998272,1.69212500768,48.627000017280004
1.0250000000000001e-07,24.19199998464,1.689000007488,48.595750015360004
1.0300000000000001e-07,24.17637498368,1.690562507584,48.580125014400004
1.0350000000000001e-07,24.14512498176,1.695250007872,48.53325001152
1.04e-07,24.17637498368,1.696812507968,48.48637500864
1.045e-07,24.2076249856,1.695250007872,48.47075000768
1.05e-07,24.17637498368,1.690562507584,48.47075000768
1.0550000000000001e-07,24.17637498368,1.693687507776,48.4238750048
1.0600000000000001e-07,24.19199998464,1.696812507968,48.4238750048
1.0650000000000001e-07,24.2857499904,1.696812507968,48.39262500288
1.07e-07,24.31699999232,1.695250007872,48.39262500288
1.075e-07,24.27012498944,1.690562507584,48.43950000576
1.08e-07,24.19199998464,1.685875007296,48.5020000096
1.0850000000000001e-07,24.1294999808,1.689000007488,48.51762501056
1.0900000000000001e-07,24.17637498368,1.695250007872,48.5020000096
1.0950000000000001e-07,24.25449998848,1.698375008064,48.43950000576
1.1e-07,24.30137499136,1.696812507968,48.43950000576
1.105e-07,24.27012498944,1.693687507776,48.4238750048
1.11e-07,24.19199998464,1.689000007488,48.47075000768
1.1150000000000001e-07,24.19199998464,1.69212500768,48.47075000768
1.1200000000000001e-07,24.2076249856,1.695250007872,48.4238750048
1.1250000000000001e-07,24.30137499136,1.693687507776,48.39262500288
1.13e-07,24.31699999232,1.690562507584,48.36137500096
1.135e-07,24.23887498752,1.690562507584,48.39262500288
1.14e-07,24.17637498368,1.689000007488,48.47075000768
1.1450000000000001e-07,24.2076249856,1.693687507776,48.53325001152
1.1500000000000001e-07,24.27012498944,1.696812507968,48.53325001152
1.1550000000000001e-07,24.27012498944,1.698375008064,48.53325001152
1.16e-07,24.19199998464,1.695250007872,48.5020000096
1.165e-07,24.09824997888,1.690562507584,48.5020000096
1.17e-07,24.17637498368,1.690562507584,48.51762501056
1.1750000000000001e-07,24.30137499136,1.695250007872,48.47075000768
1.1800000000000001e-07,24.37949999616,1.695250007872,48.4238750048
1.1850000000000001e-07,24.34824999424,1.693687507776,48.33012499904
1.1900000000000001e-07,24.22324998656,1.690562507584,48.31449999808
1.195e-07,24.17637498368,1.690562507584,48.33012499904
1.2000000000000002e-07,24.19199998464,1.69212500768,48.39262500288
1.205e-07,24.27012498944,1.690562507584,48.43950000576
1.21e-07,24.2857499904,1.690562507584,48.40825000384
1.215e-07,24.25449998848,1.689000007488,48.39262500288
1.22e-07,24.17637498368,1.689000007488,48.47075000768
1.2250000000000002e-07,24.16074998272,1.690562507584,48.54887501248
1.23e-07,24.2076249856,1.69212500768,48.595750015360004
1.2350000000000001e-07,24.25449998848,1.690562507584,48.564500013440004
1.24e-07,24.27012498944,1.687437507392,48.47075000768
1.245e-07,24.22324998656,1.685875007296,48.4238750048
1.2500000000000002e-07,24.27012498944,1.690562507584,48.43950000576
1.255e-07,24.31699999232,1.693687507776,48.48637500864
1.2600000000000002e-07,24.33262499328,1.69212500768,48.47075000768
1.265e-07,24.30137499136,1.690562507584,48.36137500096
1.27e-07,24.27012498944,1.689000007488,48.34575
1.275e-07,24.23887498752,1.69212500768,48.37700000192
1.28e-07,24.22324998656,1.69212500768,48.5020000096
1.2850000000000002e-07,24.23887498752,1.690562507584,48.580125014400004
1.29e-07,24.22324998656,1.690562507584,48.580125014400004
1.2950000000000001e-07,24.19199998464,1.689000007488,48.48637500864
1.3e-07,24.17637498368,1.689000007488,48.43950000576
1.305e-07,24.23887498752,1.687437507392,48.45512500672
1.31e-07,24.27012498944,1.6843125072,48.48637500864
1.315e-07,24.25449998848,1.685875007296,48.5020000096
1.3200000000000002e-07,24.25449998848,1.690562507584,48.43950000576
1.325e-07,24.22324998656,1.690562507584,48.34575
1.33e-07,24.23887498752,1.687437507392,48.36137500096
1.335e-07,24.27012498944,1.685875007296,48.4238750048
1.34e-07,24.30137499136,1.682750007104,48.48637500864
1.3450000000000002e-07,24.27012498944,1.6843125072,48.47075000768
1.35e-07,24.23887498752,1.6843125072,48.47075000768
1.3550000000000002e-07,24.22324998656,1.682750007104,48.45512500672
1.36e-07,24.23887498752,1.682750007104,48.51762501056
1.365e-07,24.30137499136,1.682750007104,48.564500013440004
1.37e-07,24.31699999232,1.682750007104,48.54887501248
1.375e-07,24.30137499136,1.685875007296,48.43950000576
1.3800000000000002e-07,24.27012498944,1.6843125072,48.40825000384
1.385e-07,24.27012498944,1.6843125072,48.40825000384
1.3900000000000001e-07,24.25449998848,1.681187507008,48.4238750048
1.395e-07,24.25449998848,1.682750007104,48.45512500672
1.4e-07,24.2857499904,1.682750007104,48.40825000384
1.4050000000000002e-07,24.25449998848,1.682750007104,48.34575
1.41e-07,24.23887498752,1.681187507008,48.36137500096
1.4150000000000002e-07,24.22324998656,1.679625006912,48.40825000384
1.42e-07,24.22324998656,1.678062506816,48.45512500672
1.425e-07,24.22324998656,1.679625006912,48.45512500672
1.43e-07,24.22324998656,1.681187507008,48.43950000576
1.435e-07,24.23887498752,1.681187507008,48.40825000384
1.4400000000000002e-07,24.2076249856,1.67650000672,48.39262500288
1.445e-07,24.23887498752,1.67650000672,48.40825000384
1.4500000000000001e-07,24.27012498944,1.678062506816,48.4238750048
1.455e-07,24.31699999232,1.678062506816,48.39262500288
1.46e-07,24.33262499328,1.679625006912,48.37700000192
1.4650000000000002e-07,24.34824999424,1.681187507008,48.29887499712
1.47e-07,24.2857499904,1.678062506816,48.28324999616
1.4750000000000002e-07,24.22324998656,1.674937506624,48.34575
1.48e-07,24.25449998848,1.674937506624,48.39262500288
1.485e-07,24.30137499136,1.67650000672,48.37700000192
1.49e-07,24.30137499136,1.674937506624,48.34575
1.495e-07,24.25449998848,1.6733750065280002,48.31449999808
1.5000000000000002e-07,24.23887498752,1.6718125064320002,48.36137500096
1.505e-07,24.27012498944,1.67650000672,48.37700000192
1.5100000000000002e-07,24.2857499904,1.679625006912,48.40825000384
1.515e-07,24.33262499328,1.682750007104,48.31449999808
1.52e-07,24.2857499904,1.681187507008,48.2676249952
1.5250000000000002e-07,24.27012498944,1.678062506816,48.29887499712
1.53e-07,24.2857499904,1.67650000672,48.33012499904
1.5350000000000002e-07,24.33262499328,1.678062506816,48.33012499904
1.54e-07,24.34824999424,1.678062506816,48.36137500096
1.5450000000000001e-07,24.30137499136,1.678062506816,48.31449999808
1.55e-07,24.23887498752,1.674937506624,48.28324999616
1.555e-07,24.22324998656,1.674937506624,48.31449999808
1.5600000000000002e-07,24.30137499136,1.678062506816,48.36137500096
1.565e-07,24.34824999424,1.67650000672,48.29887499712
1.5700000000000002e-07,24.34824999424,1.67650000672,48.25199999424
1.575e-07,24.27012498944,1.6733750065280002,48.22074999232
1.58e-07,24.22324998656,1.6733750065280002,48.28324999616
1.5850000000000002e-07,24.27012498944,1.6733750065280002,48.34575
1.59e-07,24.34824999424,1.6718125064320002,48.36137500096
1.5950000000000002e-07,24.39512499712,1.6733750065280002,48.28324999616
1.6e-07,24.37949999616,1.6733750065280002,48.22074999232
1.6050000000000001e-07,24.34824999424,1.6718125064320002,48.20512499136
1.61e-07,24.33262499328,1.6686875062400002,48.2676249952
1.615e-07,24.37949999616,1.6733750065280002,48.29887499712
1.6200000000000002e-07,24.39512499712,1.678062506816,48.29887499712
1.625e-07,24.34824999424,1.678062506816,48.2676249952
1.6300000000000002e-07,24.27012498944,1.6733750065280002,48.25199999424
1.635e-07,24.23887498752,1.6702500063360002,48.33012499904
1.64e-07,24.2857499904,1.6733750065280002,48.39262500288
1.645e-07,24.31699999232,1.6718125064320002,48.40825000384
1.65e-07,24.34824999424,1.6702500063360002,48.36137500096
1.6550000000000002e-07,24.2857499904,1.6733750065280002,48.29887499712
1.66e-07,24.27012498944,1.6733750065280002,48.29887499712
1.6650000000000002e-07,24.33262499328,1.674937506624,48.33012499904
1.67e-07,24.41074999808,1.674937506624,48.34575
1.675e-07,24.45762500096,1.678062506816,48.31449999808
1.6800000000000002e-07,24.39512499712,1.674937506624,48.29887499712
1.685e-07,24.3638749952,1.6702500063360002,48.29887499712
1.6900000000000002e-07,24.37949999616,1.6686875062400002,48.29887499712
1.695e-07,24.41074999808,1.6702500063360002,48.31449999808
1.7000000000000001e-07,24.41074999808,1.6702500063360002,48.34575
1.705e-07,24.39512499712,1.6718125064320002,48.31449999808
1.71e-07,24.33262499328,1.6718125064320002,48.28324999616
1.7150000000000002e-07,24.27012498944,1.6733750065280002,48.29887499712
1.72e-07,24.30137499136,1.6718125064320002,48.34575
1.7250000000000002e-07,24.3638749952,1.6733750065280002,48.34575
1.73e-07,24.39512499712,1.6733750065280002,48.34575
1.735e-07,24.30137499136,1.6733750065280002,48.34575
1.7400000000000002e-07,24.19199998464,1.6733750065280002,48.37700000192
1.745e-07,24.16074998272,1.6733750065280002,48.40825000384
1.7500000000000002e-07,24.30137499136,1.6733750065280002,48.4238750048
1.755e-07,24.47325000192,1.6733750065280002,48.37700000192
1.7600000000000001e-07,24.47325000192,1.6733750065280002,48.34575
1.765e-07,24.39512499712,1.6702500063360002,48.34575
1.77e-07,24.31699999232,1.6671250061440002,48.34575
1.7750000000000002e-07,24.27012498944,1.6686875062400002,48.37700000192
1.78e-07,24.30137499136,1.6718125064320002,48.39262500288
1.7850000000000002e-07,24.39512499712,1.6733750065280002,48.36137500096
1.79e-07,24.39512499712,1.6733750065280002,48.34575
1.795e-07,24.27012498944,1.6702500063360002,48.37700000192
1.8000000000000002e-07,24.22324998656,1.6718125064320002,48.39262500288
1.805e-07,24.2076249856,1.6733750065280002,48.39262500288
1.8100000000000002e-07,24.23887498752,1.6718125064320002,48.40825000384
1.815e-07,24.25449998848,1.6718125064320002,48.33012499904
1.8200000000000002e-07,24.25449998848,1.6733750065280002,48.34575
1.825e-07,24.27012498944,1.67650000672,48.33012499904
1.83e-07,24.30137499136,1.679625006912,48.37700000192
1.8350000000000002e-07,24.31699999232,1.678062506816,48.39262500288
1.84e-07,24.30137499136,1.6733750065280002,48.45512500672
1.8450000000000002e-07,24.31699999232,1.6686875062400002,48.43950000576
1.85e-07,24.31699999232,1.6733750065280002,48.39262500288
1.8550000000000001e-07,24.31699999232,1.67650000672,48.36137500096
1.8600000000000002e-07,24.2857499904,1.674937506624,48.40825000384
1.865e-07,24.31699999232,1.6733750065280002,48.45512500672
1.8700000000000002e-07,24.34824999424,1.6733750065280002,48.47075000768
1.875e-07,24.34824999424,1.678062506816,48.4238750048
1.8800000000000002e-07,24.3638749952,1.681187507008,48.37700000192
1.885e-07,24.31699999232,1.679625006912,48.33012499904
1.89e-07,24.22324998656,1.674937506624,48.37700000192
1.8950000000000002e-07,24.16074998272,1.6702500063360002,48.40825000384
1.9e-07,24.2076249856,1.6718125064320002,48.5020000096
1.9050000000000002e-07,24.25449998848,1.679625006912,48.45512500672
1.91e-07,24.30137499136,1.682750007104,48.40825000384
1.9150000000000001e-07,24.30137499136,1.679625006912,48.39262500288
1.9200000000000003e-07,24.16074998272,1.6733750065280002,48.43950000576
1.925e-07,24.14512498176,1.6686875062400002,48.51762501056
1.9300000000000002e-07,24.2076249856,1.674937506624,48.54887501248
1.935e-07,24.34824999424,1.6843125072,48.47075000768
1.9400000000000002e-07,24.34824999424,1.682750007104,48.37700000192
1.945e-07,24.25449998848,1.674937506624,48.33012499904
1.95e-07,24.16074998272,1.6702500063360002,48.40825000384
1.9550000000000002e-07,24.16074998272,1.6733750065280002,48.48637500864
1.96e-07,24.23887498752,1.681187507008,48.47075000768
1.9650000000000002e-07,24.34824999424,1.682750007104,48.34575
1.97e-07,24.41074999808,1.678062506816,48.31449999808
1.9750000000000001e-07,24.31699999232,1.67650000672,48.34575
1.98e-07,24.22324998656,1.67650000672,48.45512500672
1.985e-07,24.19199998464,1.679625006912,48.5020000096
1.9900000000000002e-07,24.2076249856,1.681187507008,48.45512500672
1.995e-07,24.25449998848,1.67650000672,48.39262500288
2.0000000000000002e-07,24.19199998464,1.6733750065280002,48.39262500288
2.005e-07,24.17637498368,1.67650000672,48.5020000096
2.01e-07,24.22324998656,1.681187507008,48.595750015360004
2.0150000000000002e-07,24.27012498944,1.687437507392,48.54887501248
2.02e-07,24.23887498752,1.685875007296,48.43950000576
2.0250000000000002e-07,24.2076249856,1.681187507008,48.39262500288
2.03e-07,24.19199998464,1.67650000672,48.4238750048
2.0350000000000002e-07,24.25449998848,1.678062506816,48.51762501056
2.04e-07,24.37949999616,1.681187507008,48.5020000096
2.045e-07,24.3638749952,1.682750007104,48.40825000384
2.0500000000000002e-07,24.25449998848,1.679625006912,48.37700000192
2.055e-07,24.14512498176,1.678062506816,48.39262500288
2.0600000000000002e-07,24.14512498176,1.678062506816,48.51762501056
2.065e-07,24.22324998656,1.681187507008,48.51762501056
2.0700000000000001e-07,24.2857499904,1.681187507008,48.48637500864
2.0750000000000003e-07,24.27012498944,1.679625006912,48.40825000384
2.08e-07,24.1294999808,1.67650000672,48.43950000576
2.0850000000000002e-07,24.1294999808,1.67650000672,48.53325001152
2.09e-07,24.19199998464,1.682750007104,48.580125014400004
2.0950000000000002e-07,24.27012498944,1.689000007488,48.53325001152
2.1e-07,24.27012498944,1.685875007296,48.45512500672
2.105e-07,24.22324998656,1.681187507008,48.43950000576
2.1100000000000002e-07,24.16074998272,1.679625006912,48.48637500864
2.115e-07,24.2076249856,1.681187507008,48.595750015360004
2.1200000000000002e-07,24.30137499136,1.687437507392,48.611375016320004
2.125e-07,24.27012498944,1.685875007296,48.51762501056
2.1300000000000001e-07,24.2076249856,1.682750007104,48.45512500672
2.1350000000000003e-07,24.17637498368,1.682750007104,48.4238750048
2.14e-07,24.2076249856,1.6843125072,48.48637500864
2.1450000000000002e-07,24.27012498944,1.689000007488,48.47075000768
2.15e-07,24.2857499904,1.687437507392,48.47075000768
2.1550000000000002e-07,24.22324998656,1.685875007296,48.43950000576
2.16e-07,24.11387497984,1.682750007104,48.45512500672
2.165e-07,24.1294999808,1.682750007104,48.5020000096
2.1700000000000002e-07,24.25449998848,1.685875007296,48.53325001152
2.175e-07,24.33262499328,1.690562507584,48.51762501056
2.1800000000000002e-07,24.27012498944,1.687437507392,48.51762501056
2.185e-07,24.16074998272,1.682750007104,48.5020000096
2.1900000000000002e-07,24.082624977920002,1.682750007104,48.51762501056
2.1950000000000003e-07,24.1294999808,1.685875007296,48.53325001152
2.2e-07,24.22324998656,1.687437507392,48.53325001152
2.2050000000000002e-07,24.2857499904,1.6843125072,48.51762501056
2.21e-07,24.27012498944,1.682750007104,48.48637500864
2.2150000000000002e-07,24.17637498368,1.682750007104,48.47075000768
2.22e-07,24.17637498368,1.6843125072,48.5020000096
2.2250000000000001e-07,24.22324998656,1.689000007488,48.48637500864
2.2300000000000002e-07,24.22324998656,1.687437507392,48.48637500864
2.235e-07,24.23887498752,1.687437507392,48.47075000768
2.2400000000000002e-07,24.19199998464,1.685875007296,48.5020000096
2.245e-07,24.19199998464,1.687437507392,48.47075000768
2.2500000000000002e-07,24.22324998656,1.689000007488,48.43950000576
2.255e-07,24.27012498944,1.690562507584,48.39262500288
2.26e-07,24.22324998656,1.687437507392,48.40825000384
2.2650000000000002e-07,24.2076249856,1.685875007296,48.43950000576
2.27e-07,24.2076249856,1.687437507392,48.47075000768
2.2750000000000002e-07,24.23887498752,1.69212500768,48.5020000096
2.28e-07,24.30137499136,1.693687507776,48.48637500864
2.2850000000000001e-07,24.2857499904,1.693687507776,48.51762501056
2.2900000000000003e-07,24.16074998272,1.69212500768,48.53325001152
