Time (s),VIN,IIN,VOUT
6.250000000000001e-08,24.286249990399998,1.657150006912,47.6718750048
6.300000000000001e-08,24.254999988479998,1.65402500672,47.71875000768
6.35e-08,24.192499984639998,1.655587506816,47.81250001344
6.4e-08,24.192499984639998,1.658712507008,47.8281250144
6.45e-08,24.270624989439998,1.660275007104,47.78125001152
6.5e-08,24.286249990399998,1.660275007104,47.70312500672
6.55e-08,24.208124985599998,1.657150006912,47.68750000576
6.600000000000001e-08,24.161249982719998,1.655587506816,47.70312500672
6.65e-08,24.192499984639998,1.657150006912,47.73437500864
6.7e-08,24.254999988479998,1.6618375072,47.71875000768
6.75e-08,24.30187499136,1.663400007296,47.70312500672
6.8e-08,24.223749986559998,1.663400007296,47.71875000768
6.85e-08,24.129999980799997,1.657150006912,47.73437500864
6.900000000000001e-08,24.114374979839997,1.657150006912,47.76562501056
6.950000000000001e-08,24.208124985599998,1.666525007488,47.78125001152
7e-08,24.31749999232,1.664962507392,47.7500000096
7.05e-08,24.30187499136,1.664962507392,47.71875000768
7.1e-08,24.176874983679998,1.6618375072,47.76562501056
7.15e-08,24.09874997888,1.660275007104,47.78125001152
7.200000000000001e-08,24.114374979839997,1.658712507008,47.76562501056
7.250000000000001e-08,24.192499984639998,1.660275007104,47.76562501056
7.3e-08,24.286249990399998,1.660275007104,47.7500000096
7.35e-08,24.270624989439998,1.658712507008,47.78125001152
7.4e-08,24.192499984639998,1.658712507008,47.76562501056
7.45e-08,24.161249982719998,1.664962507392,47.76562501056
7.500000000000001e-08,24.208124985599998,1.668087507584,47.73437500864
7.550000000000001e-08,24.239374987519998,1.666525007488,47.73437500864
7.6e-08,24.192499984639998,1.663400007296,47.78125001152
7.65e-08,24.192499984639998,1.660275007104,47.76562501056
7.7e-08,24.176874983679998,1.660275007104,47.70312500672
7.75e-08,24.223749986559998,1.664962507392,47.68750000576
7.800000000000001e-08,24.239374987519998,1.66965000768,47.6718750048
7.850000000000001e-08,24.223749986559998,1.666525007488,47.6718750048
7.9e-08,24.161249982719998,1.6618375072,47.71875000768
7.95e-08,24.161249982719998,1.6618375072,47.7500000096
8e-08,24.192499984639998,1.664962507392,47.7500000096
8.05e-08,24.254999988479998,1.664962507392,47.7500000096
8.100000000000001e-08,24.286249990399998,1.666525007488,47.78125001152
8.150000000000001e-08,24.192499984639998,1.666525007488,47.81250001344
8.2e-08,24.08312497792,1.666525007488,47.78125001152
8.25e-08,24.06749997696,1.66965000768,47.76562501056
8.3e-08,24.145624981759997,1.668087507584,47.71875000768
8.35e-08,24.254999988479998,1.668087507584,47.71875000768
8.400000000000001e-08,24.239374987519998,1.668087507584,47.73437500864
8.450000000000001e-08,24.208124985599998,1.666525007488,47.70312500672
8.500000000000001e-08,24.208124985599998,1.666525007488,47.6718750048
8.55e-08,24.239374987519998,1.672775007872,47.68750000576
8.6e-08,24.30187499136,1.674337507968,47.70312500672
8.65e-08,24.30187499136,1.671212507776,47.73437500864
8.700000000000001e-08,24.239374987519998,1.668087507584,47.78125001152
8.750000000000001e-08,24.176874983679998,1.671212507776,47.78125001152
8.800000000000001e-08,24.145624981759997,1.671212507776,47.76562501056
8.85e-08,24.192499984639998,1.674337507968,47.78125001152
8.9e-08,24.208124985599998,1.671212507776,47.78125001152
8.95e-08,24.192499984639998,1.66965000768,47.78125001152
9.000000000000001e-08,24.161249982719998,1.671212507776,47.71875000768
9.050000000000001e-08,24.176874983679998,1.672775007872,47.71875000768
9.100000000000001e-08,24.239374987519998,1.672775007872,47.70312500672
9.15e-08,24.270624989439998,1.671212507776,47.7500000096
9.2e-08,24.223749986559998,1.671212507776,47.79687501248
9.25e-08,24.192499984639998,1.668087507584,47.78125001152
9.300000000000001e-08,24.161249982719998,1.671212507776,47.78125001152
9.350000000000001e-08,24.176874983679998,1.674337507968,47.79687501248
9.400000000000001e-08,24.192499984639998,1.672775007872,47.8281250144
9.45e-08,24.192499984639998,1.66965000768,47.8281250144
9.5e-08,24.161249982719998,1.666525007488,47.85937501632
9.55e-08,24.145624981759997,1.66965000768,47.84375001536
9.600000000000001e-08,24.161249982719998,1.671212507776,47.79687501248
9.650000000000001e-08,24.208124985599998,1.672775007872,47.78125001152
9.700000000000001e-08,24.270624989439998,1.668087507584,47.76562501056
9.75e-08,24.270624989439998,1.66965000768,47.7500000096
9.8e-08,24.223749986559998,1.668087507584,47.68750000576
9.85e-08,24.223749986559998,1.668087507584,47.70312500672
9.9e-08,24.254999988479998,1.666525007488,47.70312500672
9.950000000000001e-08,24.31749999232,1.666525007488,47.73437500864
1.0000000000000001e-07,24.239374987519998,1.666525007488,47.7500000096
1.005e-07,24.223749986559998,1.666525007488,47.78125001152
1.01e-07,24.208124985599998,1.671212507776,47.79687501248
1.015e-07,24.176874983679998,1.674337507968,47.85937501632
1.02e-07,24.161249982719998,1.672775007872,47.87500001728
1.0250000000000001e-07,24.176874983679998,1.671212507776,47.84375001536
1.0300000000000001e-07,24.161249982719998,1.666525007488,47.81250001344
1.0350000000000001e-07,24.129999980799997,1.66965000768,47.78125001152
1.04e-07,24.161249982719998,1.672775007872,47.71875000768
1.045e-07,24.176874983679998,1.672775007872,47.71875000768
1.05e-07,24.176874983679998,1.66965000768,47.68750000576
1.0550000000000001e-07,24.161249982719998,1.668087507584,47.65625000384
1.0600000000000001e-07,24.192499984639998,1.668087507584,47.62500000192
1.0650000000000001e-07,24.254999988479998,1.668087507584,47.62500000192
1.07e-07,24.30187499136,1.666525007488,47.65625000384
1.075e-07,24.31749999232,1.664962507392,47.70312500672
1.08e-07,24.192499984639998,1.663400007296,47.76562501056
1.0850000000000001e-07,24.145624981759997,1.6618375072,47.76562501056
1.0900000000000001e-07,24.145624981759997,1.666525007488,47.71875000768
1.0950000000000001e-07,24.223749986559998,1.672775007872,47.70312500672
1.1e-07,24.270624989439998,1.674337507968,47.68750000576
1.105e-07,24.286249990399998,1.668087507584,47.70312500672
1.11e-07,24.192499984639998,1.664962507392,47.73437500864
1.1150000000000001e-07,24.161249982719998,1.666525007488,47.70312500672
1.1200000000000001e-07,24.192499984639998,1.66965000768,47.64062500288
1.1250000000000001e-07,24.270624989439998,1.66965000768,47.62500000192
1.13e-07,24.30187499136,1.668087507584,47.62500000192
1.135e-07,24.239374987519998,1.666525007488,47.68750000576
1.14e-07,24.176874983679998,1.663400007296,47.71875000768
1.1450000000000001e-07,24.176874983679998,1.666525007488,47.76562501056
1.1500000000000001e-07,24.239374987519998,1.668087507584,47.7500000096
1.1550000000000001e-07,24.286249990399998,1.672775007872,47.73437500864
1.16e-07,24.208124985599998,1.66965000768,47.7500000096
1.165e-07,24.129999980799997,1.666525007488,47.78125001152
1.17e-07,24.145624981759997,1.668087507584,47.7500000096
1.1750000000000001e-07,24.286249990399998,1.674337507968,47.70312500672
1.1800000000000001e-07,24.37999999616,1.674337507968,47.60937500096
1.1850000000000001e-07,24.3643749952,1.66965000768,47.54687499712
1.1900000000000001e-07,24.270624989439998,1.666525007488,47.57812499904
1.195e-07,24.176874983679998,1.668087507584,47.64062500288
1.2000000000000002e-07,24.192499984639998,1.66965000768,47.64062500288
1.205e-07,24.254999988479998,1.671212507776,47.62500000192
1.21e-07,24.30187499136,1.668087507584,47.62500000192
1.215e-07,24.270624989439998,1.664962507392,47.70312500672
1.22e-07,24.192499984639998,1.666525007488,47.76562501056
1.2250000000000002e-07,24.145624981759997,1.664962507392,47.84375001536
1.23e-07,24.208124985599998,1.666525007488,47.8281250144
1.2350000000000001e-07,24.270624989439998,1.663400007296,47.7500000096
1.24e-07,24.239374987519998,1.663400007296,47.6718750048
1.245e-07,24.239374987519998,1.663400007296,47.68750000576
1.2500000000000002e-07,24.254999988479998,1.664962507392,47.71875000768
1.255e-07,24.31749999232,1.666525007488,47.73437500864
1.2600000000000002e-07,24.31749999232,1.663400007296,47.64062500288
1.265e-07,24.33312499328,1.660275007104,47.56249999808
1.27e-07,24.286249990399998,1.663400007296,47.59375
1.275e-07,24.223749986559998,1.666525007488,47.68750000576
1.28e-07,24.239374987519998,1.666525007488,47.78125001152
1.2850000000000002e-07,24.239374987519998,1.663400007296,47.79687501248
1.29e-07,24.254999988479998,1.6618375072,47.71875000768
1.2950000000000001e-07,24.208124985599998,1.658712507008,47.68750000576
1.3e-07,24.192499984639998,1.6618375072,47.6718750048
1.305e-07,24.223749986559998,1.663400007296,47.73437500864
1.31e-07,24.239374987519998,1.664962507392,47.7500000096
1.315e-07,24.286249990399998,1.666525007488,47.68750000576
1.3200000000000002e-07,24.254999988479998,1.666525007488,47.60937500096
1.325e-07,24.254999988479998,1.664962507392,47.56249999808
1.33e-07,24.254999988479998,1.663400007296,47.60937500096
1.335e-07,24.31749999232,1.663400007296,47.70312500672
1.34e-07,24.33312499328,1.6618375072,47.70312500672
1.3450000000000002e-07,24.31749999232,1.658712507008,47.65625000384
1.35e-07,24.286249990399998,1.657150006912,47.6718750048
1.3550000000000002e-07,24.254999988479998,1.658712507008,47.71875000768
1.36e-07,24.286249990399998,1.657150006912,47.78125001152
1.365e-07,24.31749999232,1.652462506624,47.78125001152
1.37e-07,24.33312499328,1.655587506816,47.70312500672
1.375e-07,24.31749999232,1.658712507008,47.6718750048
1.3800000000000002e-07,24.30187499136,1.6618375072,47.62500000192
1.385e-07,24.30187499136,1.660275007104,47.6718750048
1.3900000000000001e-07,24.270624989439998,1.655587506816,47.68750000576
1.395e-07,24.30187499136,1.655587506816,47.6718750048
1.4e-07,24.30187499136,1.658712507008,47.59375
1.4050000000000002e-07,24.286249990399998,1.660275007104,47.57812499904
1.41e-07,24.30187499136,1.658712507008,47.60937500096
1.4150000000000002e-07,24.30187499136,1.657150006912,47.68750000576
1.42e-07,24.270624989439998,1.655587506816,47.70312500672
1.425e-07,24.254999988479998,1.655587506816,47.6718750048
1.43e-07,24.254999988479998,1.657150006912,47.6718750048
1.435e-07,24.239374987519998,1.658712507008,47.65625000384
1.4400000000000002e-07,24.254999988479998,1.655587506816,47.6718750048
1.445e-07,24.223749986559998,1.6509000065280002,47.70312500672
1.4500000000000001e-07,24.254999988479998,1.652462506624,47.6718750048
1.455e-07,24.30187499136,1.655587506816,47.62500000192
1.46e-07,24.34874999424,1.655587506816,47.54687499712
1.4650000000000002e-07,24.3643749952,1.65402500672,47.53124999616
1.47e-07,24.30187499136,1.652462506624,47.56249999808
1.4750000000000002e-07,24.254999988479998,1.6509000065280002,47.60937500096
1.48e-07,24.239374987519998,1.65402500672,47.62500000192
1.485e-07,24.31749999232,1.657150006912,47.59375
1.49e-07,24.33312499328,1.65402500672,47.54687499712
1.495e-07,24.30187499136,1.6509000065280002,47.57812499904
1.5000000000000002e-07,24.254999988479998,1.6509000065280002,47.62500000192
1.505e-07,24.286249990399998,1.652462506624,47.64062500288
1.5100000000000002e-07,24.31749999232,1.652462506624,47.62500000192
1.515e-07,24.31749999232,1.65402500672,47.56249999808
1.52e-07,24.31749999232,1.65402500672,47.56249999808
1.5250000000000002e-07,24.286249990399998,1.652462506624,47.57812499904
1.53e-07,24.286249990399998,1.652462506624,47.57812499904
1.5350000000000002e-07,24.31749999232,1.652462506624,47.59375
1.54e-07,24.34874999424,1.655587506816,47.54687499712
1.5450000000000001e-07,24.30187499136,1.655587506816,47.53124999616
1.55e-07,24.239374987519998,1.652462506624,47.53124999616
1.555e-07,24.208124985599998,1.652462506624,47.59375
1.5600000000000002e-07,24.254999988479998,1.65402500672,47.57812499904
1.565e-07,24.3643749952,1.655587506816,47.49999999424
1.5700000000000002e-07,24.37999999616,1.652462506624,47.46874999232
1.575e-07,24.31749999232,1.6509000065280002,47.5156249952
1.58e-07,24.239374987519998,1.6477750063360002,47.57812499904
1.5850000000000002e-07,24.254999988479998,1.6477750063360002,47.60937500096
1.59e-07,24.30187499136,1.652462506624,47.57812499904
1.5950000000000002e-07,24.3643749952,1.65402500672,47.48437499328
1.6e-07,24.39562499712,1.652462506624,47.45312499136
1.6050000000000001e-07,24.34874999424,1.6477750063360002,47.5156249952
1.61e-07,24.31749999232,1.6477750063360002,47.53124999616
1.615e-07,24.33312499328,1.6509000065280002,47.53124999616
1.6200000000000002e-07,24.39562499712,1.6509000065280002,47.48437499328
1.625e-07,24.39562499712,1.6493375064320002,47.48437499328
1.6300000000000002e-07,24.30187499136,1.6446500061440001,47.53124999616
1.635e-07,24.270624989439998,1.6446500061440001,47.60937500096
1.64e-07,24.270624989439998,1.6477750063360002,47.6718750048
1.645e-07,24.31749999232,1.6493375064320002,47.62500000192
1.65e-07,24.33312499328,1.6509000065280002,47.53124999616
1.6550000000000002e-07,24.286249990399998,1.6493375064320002,47.54687499712
1.66e-07,24.239374987519998,1.6446500061440001,47.56249999808
1.6650000000000002e-07,24.286249990399998,1.6462125062400002,47.57812499904
1.67e-07,24.3643749952,1.6477750063360002,47.59375
1.675e-07,24.42687499904,1.652462506624,47.54687499712
1.6800000000000002e-07,24.41124999808,1.652462506624,47.49999999424
1.685e-07,24.34874999424,1.6477750063360002,47.5156249952
1.6900000000000002e-07,24.3643749952,1.6446500061440001,47.5156249952
1.695e-07,24.39562499712,1.6462125062400002,47.56249999808
1.7000000000000001e-07,24.41124999808,1.6477750063360002,47.53124999616
1.705e-07,24.42687499904,1.6477750063360002,47.5156249952
1.71e-07,24.34874999424,1.6477750063360002,47.53124999616
1.7150000000000002e-07,24.30187499136,1.6477750063360002,47.57812499904
1.72e-07,24.270624989439998,1.6493375064320002,47.57812499904
1.7250000000000002e-07,24.3643749952,1.6493375064320002,47.57812499904
1.73e-07,24.42687499904,1.6462125062400002,47.57812499904
1.735e-07,24.34874999424,1.6462125062400002,47.62500000192
1.7400000000000002e-07,24.208124985599998,1.6446500061440001,47.65625000384
1.745e-07,24.145624981759997,1.6430875060480001,47.65625000384
1.7500000000000002e-07,24.254999988479998,1.6446500061440001,47.64062500288
1.755e-07,24.41124999808,1.6462125062400002,47.59375
1.7600000000000001e-07,24.50500000384,1.6446500061440001,47.57812499904
1.765e-07,24.42687499904,1.6446500061440001,47.60937500096
1.77e-07,24.34874999424,1.6415250059520001,47.60937500096
1.7750000000000002e-07,24.270624989439998,1.6446500061440001,47.62500000192
1.78e-07,24.30187499136,1.6493375064320002,47.59375
1.7850000000000002e-07,24.41124999808,1.6477750063360002,47.60937500096
1.79e-07,24.42687499904,1.6446500061440001,47.60937500096
1.795e-07,24.34874999424,1.6415250059520001,47.62500000192
1.8000000000000002e-07,24.223749986559998,1.6446500061440001,47.65625000384
1.805e-07,24.223749986559998,1.6477750063360002,47.68750000576
1.8100000000000002e-07,24.223749986559998,1.6509000065280002,47.64062500288
1.815e-07,24.270624989439998,1.6477750063360002,47.62500000192
1.8200000000000002e-07,24.286249990399998,1.6462125062400002,47.57812499904
1.825e-07,24.30187499136,1.6477750063360002,47.57812499904
1.83e-07,24.33312499328,1.6477750063360002,47.64062500288
1.8350000000000002e-07,24.31749999232,1.6493375064320002,47.68750000576
1.84e-07,24.33312499328,1.6462125062400002,47.68750000576
1.8450000000000002e-07,24.34874999424,1.6430875060480001,47.6718750048
1.85e-07,24.34874999424,1.6430875060480001,47.62500000192
1.8550000000000001e-07,24.31749999232,1.6462125062400002,47.65625000384
1.8600000000000002e-07,24.31749999232,1.6509000065280002,47.6718750048
1.865e-07,24.33312499328,1.6509000065280002,47.7500000096
1.8700000000000002e-07,24.34874999424,1.6477750063360002,47.71875000768
1.875e-07,24.39562499712,1.6509000065280002,47.62500000192
1.8800000000000002e-07,24.37999999616,1.655587506816,47.57812499904
1.885e-07,24.3643749952,1.655587506816,47.62500000192
1.89e-07,24.270624989439998,1.6509000065280002,47.6718750048
1.8950000000000002e-07,24.208124985599998,1.6477750063360002,47.76562501056
1.9e-07,24.208124985599998,1.6462125062400002,47.71875000768
1.9050000000000002e-07,24.286249990399998,1.65402500672,47.64062500288
1.91e-07,24.33312499328,1.657150006912,47.60937500096
1.9150000000000001e-07,24.31749999232,1.657150006912,47.65625000384
1.9200000000000003e-07,24.208124985599998,1.6477750063360002,47.73437500864
1.925e-07,24.129999980799997,1.6446500061440001,47.78125001152
1.9300000000000002e-07,24.208124985599998,1.6509000065280002,47.73437500864
1.935e-07,24.31749999232,1.658712507008,47.64062500288
1.9400000000000002e-07,24.3643749952,1.660275007104,47.59375
1.945e-07,24.286249990399998,1.65402500672,47.65625000384
1.95e-07,24.145624981759997,1.6493375064320002,47.73437500864
1.9550000000000002e-07,24.145624981759997,1.6493375064320002,47.73437500864
1.96e-07,24.192499984639998,1.655587506816,47.64062500288
1.9650000000000002e-07,24.34874999424,1.655587506816,47.57812499904
1.97e-07,24.41124999808,1.65402500672,47.56249999808
1.9750000000000001e-07,24.34874999424,1.652462506624,47.6718750048
1.98e-07,24.239374987519998,1.65402500672,47.73437500864
1.985e-07,24.208124985599998,1.657150006912,47.70312500672
1.9900000000000002e-07,24.239374987519998,1.655587506816,47.65625000384
1.995e-07,24.239374987519998,1.655587506816,47.64062500288
2.0000000000000002e-07,24.208124985599998,1.6509000065280002,47.73437500864
2.005e-07,24.161249982719998,1.6493375064320002,47.8281250144
2.01e-07,24.192499984639998,1.658712507008,47.84375001536
2.0150000000000002e-07,24.208124985599998,1.664962507392,47.73437500864
2.02e-07,24.208124985599998,1.663400007296,47.60937500096
2.0250000000000002e-07,24.192499984639998,1.657150006912,47.6718750048
2.03e-07,24.176874983679998,1.652462506624,47.73437500864
2.0350000000000002e-07,24.239374987519998,1.652462506624,47.73437500864
2.04e-07,24.33312499328,1.658712507008,47.6718750048
2.045e-07,24.37999999616,1.663400007296,47.59375
2.0500000000000002e-07,24.30187499136,1.6618375072,47.60937500096
2.055e-07,24.176874983679998,1.658712507008,47.73437500864
2.0600000000000002e-07,24.129999980799997,1.655587506816,47.78125001152
2.065e-07,24.223749986559998,1.658712507008,47.71875000768
2.0700000000000001e-07,24.286249990399998,1.658712507008,47.6718750048
2.0750000000000003e-07,24.286249990399998,1.660275007104,47.68750000576
2.08e-07,24.176874983679998,1.655587506816,47.7500000096
2.0850000000000002e-07,24.114374979839997,1.655587506816,47.81250001344
2.09e-07,24.176874983679998,1.658712507008,47.76562501056
2.0950000000000002e-07,24.239374987519998,1.663400007296,47.71875000768
2.1e-07,24.270624989439998,1.663400007296,47.64062500288
2.105e-07,24.239374987519998,1.660275007104,47.70312500672
2.1100000000000002e-07,24.192499984639998,1.655587506816,47.79687501248
2.115e-07,24.208124985599998,1.657150006912,47.8281250144
2.1200000000000002e-07,24.239374987519998,1.664962507392,47.78125001152
2.125e-07,24.286249990399998,1.663400007296,47.68750000576
2.1300000000000001e-07,24.223749986559998,1.660275007104,47.65625000384
2.1350000000000003e-07,24.192499984639998,1.6618375072,47.71875000768
2.14e-07,24.208124985599998,1.6618375072,47.73437500864
2.1450000000000002e-07,24.270624989439998,1.664962507392,47.70312500672
2.15e-07,24.286249990399998,1.666525007488,47.68750000576
2.1550000000000002e-07,24.239374987519998,1.664962507392,47.70312500672
2.16e-07,24.129999980799997,1.6618375072,47.73437500864
2.165e-07,24.09874997888,1.660275007104,47.7500000096
2.1700000000000002e-07,24.208124985599998,1.664962507392,47.7500000096
2.175e-07,24.30187499136,1.668087507584,47.7500000096
2.1800000000000002e-07,24.286249990399998,1.666525007488,47.71875000768
2.185e-07,24.161249982719998,1.663400007296,47.7500000096
2.1900000000000002e-07,24.114374979839997,1.660275007104,47.7500000096
2.1950000000000003e-07,24.09874997888,1.663400007296,47.7500000096
2.2e-07,24.176874983679998,1.666525007488,47.7500000096
2.2050000000000002e-07,24.286249990399998,1.663400007296,47.76562501056
2.21e-07,24.254999988479998,1.660275007104,47.7500000096
2.2150000000000002e-07,24.176874983679998,1.658712507008,47.78125001152
2.22e-07,24.145624981759997,1.6618375072,47.76562501056
2.2250000000000001e-07,24.192499984639998,1.666525007488,47.71875000768
2.2300000000000002e-07,24.208124985599998,1.666525007488,47.73437500864
2.235e-07,24.208124985599998,1.663400007296,47.76562501056
