Time (s),VIN,IIN,VOUT
2.28e-07,24.25549998848,1.615200007296,46.1965000096
2.2850000000000001e-07,24.25549998848,1.6136375072,46.22775001152
2.2900000000000003e-07,24.2086249856,1.612075007104,46.2746250144
2.295e-07,24.083624977920003,1.6136375072,46.24337501248
2.3000000000000002e-07,24.083624977920003,1.616762507392,46.22775001152
2.305e-07,24.16174998272,1.618325007488,46.1965000096
2.3100000000000002e-07,24.23987498752,1.619887507584,46.1965000096
2.315e-07,24.25549998848,1.6136375072,46.1965000096
2.32e-07,24.19299998464,1.6136375072,46.18087500864
2.3250000000000002e-07,24.17737498368,1.6136375072,46.1183750048
2.33e-07,24.22424998656,1.612075007104,46.10275000384
2.3350000000000002e-07,24.2867499904,1.6136375072,46.08712500288
2.34e-07,24.30237499136,1.612075007104,46.14962500672
2.3450000000000002e-07,24.25549998848,1.610512507008,46.1965000096
2.3500000000000003e-07,24.19299998464,1.612075007104,46.21212501056
2.355e-07,24.14612498176,1.6136375072,46.1965000096
2.3600000000000002e-07,24.19299998464,1.618325007488,46.21212501056
2.365e-07,24.19299998464,1.618325007488,46.25900001344
2.3700000000000002e-07,24.17737498368,1.615200007296,46.24337501248
2.375e-07,24.1304999808,1.615200007296,46.18087500864
2.3800000000000001e-07,24.14612498176,1.618325007488,46.1965000096
2.385e-07,24.19299998464,1.62145000768,46.18087500864
2.39e-07,24.25549998848,1.623012507776,46.1965000096
2.395e-07,24.23987498752,1.616762507392,46.22775001152
2.4000000000000003e-07,24.19299998464,1.616762507392,46.22775001152
2.405e-07,24.17737498368,1.619887507584,46.18087500864
2.41e-07,24.19299998464,1.624575007872,46.18087500864
2.4150000000000004e-07,24.22424998656,1.62145000768,46.21212501056
2.42e-07,24.2086249856,1.615200007296,46.2746250144
2.425e-07,24.16174998272,1.612075007104,46.29025001536
2.43e-07,24.14612498176,1.616762507392,46.29025001536
2.4350000000000003e-07,24.14612498176,1.62145000768,46.2746250144
2.44e-07,24.2086249856,1.623012507776,46.2746250144
2.445e-07,24.2086249856,1.62145000768,46.2746250144
2.4500000000000004e-07,24.23987498752,1.618325007488,46.22775001152
2.455e-07,24.19299998464,1.616762507392,46.14962500672
2.46e-07,24.17737498368,1.618325007488,46.16525000768
2.465e-07,24.22424998656,1.619887507584,46.14962500672
2.4700000000000003e-07,24.30237499136,1.618325007488,46.14962500672
2.475e-07,24.2867499904,1.616762507392,46.16525000768
2.48e-07,24.23987498752,1.616762507392,46.1965000096
2.4850000000000003e-07,24.23987498752,1.618325007488,46.21212501056
2.49e-07,24.2086249856,1.619887507584,46.25900001344
2.495e-07,24.16174998272,1.619887507584,46.2746250144
2.5000000000000004e-07,24.16174998272,1.615200007296,46.33712501824
2.505e-07,24.16174998272,1.615200007296,46.30587501632
2.51e-07,24.11487497984,1.618325007488,46.2746250144
2.515e-07,24.1304999808,1.619887507584,46.21212501056
2.5200000000000003e-07,24.16174998272,1.62145000768,46.18087500864
2.525e-07,24.14612498176,1.619887507584,46.16525000768
2.53e-07,24.1304999808,1.616762507392,46.10275000384
2.5350000000000004e-07,24.16174998272,1.616762507392,46.04025
2.54e-07,24.23987498752,1.62145000768,46.04025
2.545e-07,24.31799999232,1.619887507584,46.07150000192
2.55e-07,24.31799999232,1.6136375072,46.10275000384
2.5550000000000003e-07,24.23987498752,1.610512507008,46.18087500864
2.56e-07,24.16174998272,1.6136375072,46.21212501056
2.565e-07,24.16174998272,1.616762507392,46.18087500864
2.5700000000000004e-07,24.22424998656,1.619887507584,46.16525000768
2.575e-07,24.2867499904,1.62145000768,46.16525000768
2.58e-07,24.27112498944,1.618325007488,46.22775001152
2.585e-07,24.2086249856,1.6136375072,46.21212501056
2.5900000000000003e-07,24.14612498176,1.615200007296,46.16525000768
2.595e-07,24.19299998464,1.615200007296,46.08712500288
2.6e-07,24.2867499904,1.618325007488,46.07150000192
2.6050000000000004e-07,24.30237499136,1.615200007296,46.04025
2.61e-07,24.27112498944,1.6136375072,46.08712500288
2.615e-07,24.2086249856,1.6136375072,46.1183750048
2.62e-07,24.22424998656,1.615200007296,46.16525000768
2.6250000000000003e-07,24.25549998848,1.616762507392,46.18087500864
2.63e-07,24.33362499328,1.616762507392,46.14962500672
2.635e-07,24.27112498944,1.615200007296,46.18087500864
2.6400000000000003e-07,24.14612498176,1.616762507392,46.24337501248
2.645e-07,24.14612498176,1.618325007488,46.22775001152
2.65e-07,24.23987498752,1.619887507584,46.16525000768
2.6550000000000004e-07,24.34924999424,1.619887507584,46.07150000192
2.66e-07,24.33362499328,1.618325007488,46.04025
2.665e-07,24.25549998848,1.6136375072,46.02462499904
2.67e-07,24.19299998464,1.615200007296,46.05587500096
2.6750000000000003e-07,24.2086249856,1.615200007296,46.04025
2.68e-07,24.30237499136,1.615200007296,46.04025
2.685e-07,24.33362499328,1.615200007296,46.02462499904
2.6900000000000004e-07,24.31799999232,1.615200007296,46.07150000192
2.695e-07,24.25549998848,1.6136375072,46.16525000768
2.7e-07,24.2086249856,1.616762507392,46.2746250144
2.705e-07,24.2086249856,1.616762507392,46.30587501632
2.7100000000000003e-07,24.27112498944,1.615200007296,46.22775001152
2.715e-07,24.25549998848,1.612075007104,46.16525000768
2.72e-07,24.2086249856,1.612075007104,46.16525000768
2.7250000000000004e-07,24.25549998848,1.612075007104,46.21212501056
2.73e-07,24.30237499136,1.612075007104,46.18087500864
2.735e-07,24.33362499328,1.612075007104,46.08712500288
2.74e-07,24.30237499136,1.610512507008,46.02462499904
2.7450000000000003e-07,24.2867499904,1.608950006912,45.99337499712
2.75e-07,24.27112498944,1.612075007104,46.05587500096
2.755e-07,24.25549998848,1.6136375072,46.16525000768
2.7600000000000004e-07,24.31799999232,1.615200007296,46.22775001152
2.765e-07,24.27112498944,1.615200007296,46.1965000096
2.77e-07,24.22424998656,1.6136375072,46.13400000576
2.7750000000000004e-07,24.2086249856,1.612075007104,46.13400000576
2.7800000000000003e-07,24.22424998656,1.612075007104,46.22775001152
2.785e-07,24.23987498752,1.610512507008,46.25900001344
2.79e-07,24.25549998848,1.608950006912,46.1965000096
2.7950000000000003e-07,24.23987498752,1.608950006912,46.10275000384
2.8e-07,24.2086249856,1.608950006912,46.07150000192
2.805e-07,24.25549998848,1.612075007104,46.07150000192
2.8100000000000004e-07,24.30237499136,1.612075007104,46.13400000576
2.815e-07,24.34924999424,1.608950006912,46.10275000384
2.82e-07,24.33362499328,1.60582500672,46.10275000384
2.825e-07,24.31799999232,1.60582500672,46.08712500288
2.8300000000000003e-07,24.2867499904,1.607387506816,46.14962500672
2.835e-07,24.27112498944,1.607387506816,46.22775001152
2.84e-07,24.31799999232,1.604262506624,46.2746250144
2.8450000000000004e-07,24.33362499328,1.60582500672,46.22775001152
2.85e-07,24.31799999232,1.60582500672,46.16525000768
2.855e-07,24.31799999232,1.60582500672,46.13400000576
2.86e-07,24.2867499904,1.608950006912,46.18087500864
2.8650000000000003e-07,24.27112498944,1.608950006912,46.1965000096
2.87e-07,24.2867499904,1.60582500672,46.1183750048
2.875e-07,24.27112498944,1.60582500672,46.05587500096
2.8800000000000004e-07,24.27112498944,1.607387506816,46.02462499904
2.885e-07,24.30237499136,1.607387506816,46.02462499904
2.89e-07,24.27112498944,1.604262506624,46.08712500288
2.895e-07,24.27112498944,1.6027000065280002,46.10275000384
2.9000000000000003e-07,24.27112498944,1.6011375064320001,46.14962500672
2.905e-07,24.2867499904,1.6027000065280002,46.10275000384
2.91e-07,24.27112498944,1.6011375064320001,46.08712500288
2.9150000000000004e-07,24.25549998848,1.6011375064320001,46.1183750048
2.92e-07,24.25549998848,1.6011375064320001,46.18087500864
2.925e-07,24.23987498752,1.6011375064320001,46.18087500864
2.9300000000000004e-07,24.30237499136,1.6027000065280002,46.1183750048
2.9350000000000003e-07,24.33362499328,1.604262506624,46.02462499904
2.94e-07,24.33362499328,1.60582500672,46.00899999808
2.945e-07,24.30237499136,1.6011375064320001,46.02462499904
2.9500000000000003e-07,24.2867499904,1.6011375064320001,46.05587500096
2.955e-07,24.25549998848,1.5995750063360001,46.08712500288
2.96e-07,24.2867499904,1.6027000065280002,46.04025
2.9650000000000004e-07,24.3648749952,1.604262506624,46.00899999808
2.97e-07,24.30237499136,1.6027000065280002,46.02462499904
2.975e-07,24.25549998848,1.5980125062400001,46.05587500096
2.98e-07,24.27112498944,1.5964500061440001,46.1183750048
2.9850000000000003e-07,24.33362499328,1.6011375064320001,46.08712500288
2.99e-07,24.34924999424,1.604262506624,46.04025
2.995e-07,24.30237499136,1.5995750063360001,46.00899999808
3.0000000000000004e-07,24.30237499136,1.5948875060480001,46.05587500096
3.005e-07,24.25549998848,1.5948875060480001,46.08712500288
3.01e-07,24.31799999232,1.5980125062400001,46.04025
3.015e-07,24.3648749952,1.5995750063360001,45.97774999616
3.0200000000000003e-07,24.31799999232,1.6011375064320001,45.97774999616
3.025e-07,24.22424998656,1.5980125062400001,46.00899999808
3.03e-07,24.22424998656,1.5964500061440001,46.02462499904
3.0350000000000004e-07,24.27112498944,1.5980125062400001,46.02462499904
3.04e-07,24.33362499328,1.5995750063360001,45.97774999616
3.045e-07,24.38049999616,1.5995750063360001,45.91524999232
3.0500000000000004e-07,24.33362499328,1.5980125062400001,45.94649999424
3.0550000000000003e-07,24.27112498944,1.5980125062400001,46.02462499904
3.06e-07,24.23987498752,1.5995750063360001,46.10275000384
3.065e-07,24.30237499136,1.5995750063360001,46.05587500096
3.0700000000000004e-07,24.34924999424,1.5995750063360001,46.00899999808
3.075e-07,24.3648749952,1.5964500061440001,45.9621249952
3.08e-07,24.34924999424,1.593325005952,46.00899999808
3.0850000000000004e-07,24.30237499136,1.5948875060480001,46.00899999808
3.0900000000000003e-07,24.34924999424,1.5964500061440001,45.99337499712
3.095e-07,24.41174999808,1.5980125062400001,45.93087499328
3.1e-07,24.41174999808,1.5980125062400001,45.91524999232
3.1050000000000003e-07,24.33362499328,1.591762505856,45.94649999424
3.11e-07,24.30237499136,1.591762505856,46.02462499904
3.115e-07,24.30237499136,1.591762505856,46.10275000384
3.1200000000000004e-07,24.33362499328,1.5948875060480001,46.10275000384
3.125e-07,24.3648749952,1.5964500061440001,46.04025
3.13e-07,24.30237499136,1.5948875060480001,46.04025
3.135e-07,24.23987498752,1.5948875060480001,46.02462499904
3.1400000000000003e-07,24.22424998656,1.5964500061440001,46.08712500288
3.145e-07,24.33362499328,1.5980125062400001,46.07150000192
3.15e-07,24.41174999808,1.5980125062400001,46.05587500096
3.1550000000000004e-07,24.38049999616,1.5964500061440001,45.99337499712
3.16e-07,24.38049999616,1.5948875060480001,45.99337499712
3.165e-07,24.34924999424,1.5948875060480001,45.99337499712
3.1700000000000005e-07,24.39612499712,1.593325005952,45.99337499712
3.1750000000000003e-07,24.443,1.593325005952,45.94649999424
3.18e-07,24.42737499904,1.5964500061440001,45.94649999424
3.185e-07,24.38049999616,1.593325005952,45.97774999616
3.1900000000000004e-07,24.33362499328,1.591762505856,46.00899999808
3.195e-07,24.30237499136,1.591762505856,46.05587500096
3.2e-07,24.34924999424,1.5948875060480001,46.05587500096
3.2050000000000004e-07,24.41174999808,1.5964500061440001,46.04025
3.2100000000000003e-07,24.34924999424,1.591762505856,46.07150000192
3.215e-07,24.2086249856,1.591762505856,46.1183750048
3.22e-07,24.11487497984,1.5964500061440001,46.18087500864
3.2250000000000004e-07,24.19299998464,1.5980125062400001,46.13400000576
3.23e-07,24.38049999616,1.5995750063360001,46.10275000384
3.235e-07,24.47425000192,1.5964500061440001,46.04025
3.2400000000000004e-07,24.41174999808,1.593325005952,46.02462499904
3.2450000000000003e-07,24.33362499328,1.593325005952,46.05587500096
3.25e-07,24.2867499904,1.593325005952,46.04025
3.255e-07,24.31799999232,1.593325005952,46.02462499904
3.2600000000000003e-07,24.42737499904,1.5964500061440001,46.07150000192
3.265e-07,24.443,1.591762505856,46.07150000192
3.27e-07,24.34924999424,1.588637505664,46.07150000192
3.2750000000000004e-07,24.23987498752,1.59020000576,46.1183750048
3.28e-07,24.19299998464,1.5948875060480001,46.14962500672
3.285e-07,24.19299998464,1.5964500061440001,46.10275000384
3.29e-07,24.19299998464,1.5948875060480001,46.07150000192
3.2950000000000003e-07,24.22424998656,1.5948875060480001,46.04025
3.3e-07,24.23987498752,1.5964500061440001,46.04025
3.305e-07,24.30237499136,1.5995750063360001,46.05587500096
3.3100000000000004e-07,24.33362499328,1.5995750063360001,46.10275000384
3.315e-07,24.30237499136,1.5964500061440001,46.10275000384
3.32e-07,24.33362499328,1.588637505664,46.07150000192
3.3250000000000005e-07,24.33362499328,1.588637505664,46.07150000192
3.3300000000000003e-07,24.33362499328,1.593325005952,46.07150000192
3.335e-07,24.31799999232,1.5964500061440001,46.13400000576
3.34e-07,24.31799999232,1.5995750063360001,46.22775001152
3.3450000000000004e-07,24.33362499328,1.5948875060480001,46.22775001152
3.35e-07,24.34924999424,1.5980125062400001,46.1183750048
3.355e-07,24.33362499328,1.6027000065280002,46.08712500288
3.3600000000000004e-07,24.31799999232,1.60582500672,46.08712500288
3.3650000000000003e-07,24.27112498944,1.5995750063360001,46.1183750048
3.37e-07,24.19299998464,1.5948875060480001,46.16525000768
3.375e-07,24.2086249856,1.5948875060480001,46.13400000576
3.3800000000000004e-07,24.25549998848,1.6027000065280002,46.08712500288
3.385e-07,24.34924999424,1.610512507008,46.04025
3.39e-07,24.33362499328,1.607387506816,46.08712500288
3.3950000000000004e-07,24.22424998656,1.5980125062400001,46.14962500672
3.4000000000000003e-07,24.14612498176,1.5964500061440001,46.22775001152
3.405e-07,24.16174998272,1.6011375064320001,46.21212501056
3.41e-07,24.30237499136,1.60582500672,46.1183750048
3.4150000000000003e-07,24.38049999616,1.607387506816,46.08712500288
3.42e-07,24.2867499904,1.604262506624,46.16525000768
3.425e-07,24.14612498176,1.5964500061440001,46.24337501248
3.4300000000000004e-07,24.099249978880003,1.593325005952,46.24337501248
3.435e-07,24.16174998272,1.5980125062400001,46.14962500672
3.44e-07,24.30237499136,1.607387506816,46.05587500096
3.4450000000000005e-07,24.39612499712,1.60582500672,46.04025
3.4500000000000003e-07,24.34924999424,1.5995750063360001,46.10275000384
3.455e-07,24.2867499904,1.5995750063360001,46.14962500672
3.46e-07,24.22424998656,1.6027000065280002,46.16525000768
3.4650000000000004e-07,24.27112498944,1.604262506624,46.07150000192
3.47e-07,24.30237499136,1.6011375064320001,46.07150000192
3.475e-07,24.27112498944,1.5980125062400001,46.14962500672
3.4800000000000005e-07,24.22424998656,1.5995750063360001,46.30587501632
3.4850000000000003e-07,24.19299998464,1.60582500672,46.32150001728
3.49e-07,24.2086249856,1.610512507008,46.21212501056
3.495e-07,24.2086249856,1.608950006912,46.1183750048
3.5000000000000004e-07,24.17737498368,1.604262506624,46.16525000768
3.505e-07,24.14612498176,1.5995750063360001,46.22775001152
3.51e-07,24.2086249856,1.6027000065280002,46.21212501056
3.5150000000000004e-07,24.33362499328,1.60582500672,46.13400000576
3.5200000000000003e-07,24.38049999616,1.610512507008,46.05587500096
3.525e-07,24.33362499328,1.607387506816,46.05587500096
3.53e-07,24.2086249856,1.5995750063360001,46.14962500672
3.5350000000000004e-07,24.17737498368,1.5995750063360001,46.22775001152
3.54e-07,24.22424998656,1.604262506624,46.21212501056
3.545e-07,24.30237499136,1.607387506816,46.13400000576
3.5500000000000004e-07,24.30237499136,1.60582500672,46.14962500672
3.5550000000000003e-07,24.19299998464,1.6011375064320001,46.21212501056
3.56e-07,24.1304999808,1.6011375064320001,46.30587501632
3.565e-07,24.1304999808,1.60582500672,46.29025001536
3.5700000000000003e-07,24.2086249856,1.608950006912,46.21212501056
3.575e-07,24.25549998848,1.607387506816,46.1183750048
3.58e-07,24.23987498752,1.604262506624,46.16525000768
3.5850000000000004e-07,24.16174998272,1.6011375064320001,46.24337501248
3.59e-07,24.17737498368,1.604262506624,46.25900001344
3.595e-07,24.25549998848,1.607387506816,46.22775001152
3.6000000000000005e-07,24.27112498944,1.612075007104,46.16525000768
3.6050000000000003e-07,24.25549998848,1.608950006912,46.1183750048
3.61e-07,24.17737498368,1.60582500672,46.14962500672
3.615e-07,24.2086249856,1.607387506816,46.18087500864
3.6200000000000004e-07,24.23987498752,1.608950006912,46.1965000096
3.625e-07,24.30237499136,1.608950006912,46.16525000768
3.63e-07,24.23987498752,1.608950006912,46.16525000768
3.6350000000000005e-07,24.14612498176,1.607387506816,46.1965000096
3.6400000000000003e-07,24.11487497984,1.607387506816,46.22775001152
3.645e-07,24.19299998464,1.612075007104,46.24337501248
3.65e-07,24.31799999232,1.615200007296,46.21212501056
3.6550000000000004e-07,24.31799999232,1.612075007104,46.16525000768
3.66e-07,24.19299998464,1.608950006912,46.21212501056
3.665e-07,24.099249978880003,1.607387506816,46.22775001152
3.6700000000000004e-07,24.099249978880003,1.607387506816,46.21212501056
3.6750000000000003e-07,24.17737498368,1.608950006912,46.1965000096
3.68e-07,24.23987498752,1.610512507008,46.22775001152
3.685e-07,24.27112498944,1.608950006912,46.21212501056
3.6900000000000004e-07,24.17737498368,1.604262506624,46.22775001152
3.695e-07,24.14612498176,1.60582500672,46.1965000096
3.7e-07,24.17737498368,1.610512507008,46.22775001152
3.7050000000000004e-07,24.19299998464,1.610512507008,46.1965000096
3.7100000000000003e-07,24.2086249856,1.608950006912,46.21212501056
3.715e-07,24.19299998464,1.607387506816,46.21212501056
3.7200000000000005e-07,24.19299998464,1.607387506816,46.16525000768
3.7250000000000003e-07,24.2086249856,1.6136375072,46.10275000384
3.73e-07,24.25549998848,1.616762507392,46.07150000192
3.735e-07,24.23987498752,1.6136375072,46.07150000192
3.7400000000000004e-07,24.19299998464,1.610512507008,46.16525000768
3.745e-07,24.16174998272,1.607387506816,46.18087500864
3.75e-07,24.19299998464,1.610512507008,46.16525000768
3.7550000000000005e-07,24.27112498944,1.615200007296,46.1965000096
3.7600000000000003e-07,24.2867499904,1.616762507392,46.24337501248
3.765e-07,24.22424998656,1.6136375072,46.25900001344
3.77e-07,24.099249978880003,1.6136375072,46.25900001344
3.7750000000000004e-07,24.083624977920003,1.615200007296,46.22775001152
3.78e-07,24.1304999808,1.615200007296,46.21212501056
3.785e-07,24.2086249856,1.616762507392,46.18087500864
3.7900000000000005e-07,24.23987498752,1.618325007488,46.21212501056
3.7950000000000003e-07,24.19299998464,1.616762507392,46.16525000768
3.8e-07,24.19299998464,1.618325007488,46.1183750048
3.805e-07,24.22424998656,1.62145000768,46.08712500288
3.8100000000000004e-07,24.30237499136,1.624575007872,46.10275000384
3.815e-07,24.31799999232,1.619887507584,46.14962500672
3.82e-07,24.25549998848,1.618325007488,46.22775001152
3.8250000000000004e-07,24.17737498368,1.616762507392,46.24337501248
3.8300000000000003e-07,24.16174998272,1.619887507584,46.21212501056
3.835e-07,24.17737498368,1.619887507584,46.24337501248
3.8400000000000005e-07,24.2086249856,1.623012507776,46.25900001344
3.8450000000000004e-07,24.17737498368,1.619887507584,46.22775001152
3.85e-07,24.14612498176,1.615200007296,46.21212501056
3.855e-07,24.14612498176,1.619887507584,46.16525000768
3.8600000000000004e-07,24.19299998464,1.624575007872,46.1965000096
3.865e-07,24.22424998656,1.62145000768,46.1965000096
3.87e-07,24.22424998656,1.619887507584,46.22775001152
3.8750000000000005e-07,24.2086249856,1.616762507392,46.18087500864
3.8800000000000003e-07,24.2086249856,1.619887507584,46.18087500864
3.885e-07,24.2086249856,1.62145000768,46.1965000096
3.89e-07,24.25549998848,1.619887507584,46.22775001152
3.8950000000000004e-07,24.25549998848,1.618325007488,46.24337501248
3.9e-07,24.2086249856,1.616762507392,46.29025001536
3.905e-07,24.16174998272,1.615200007296,46.30587501632
3.9100000000000005e-07,24.17737498368,1.619887507584,46.2746250144
3.9150000000000003e-07,24.19299998464,1.62145000768,46.29025001536
3.92e-07,24.22424998656,1.623012507776,46.29025001536
3.925e-07,24.25549998848,1.619887507584,46.21212501056
3.9300000000000004e-07,24.19299998464,1.618325007488,46.16525000768
3.935e-07,24.19299998464,1.619887507584,46.14962500672
3.94e-07,24.23987498752,1.619887507584,46.16525000768
3.9450000000000005e-07,24.30237499136,1.618325007488,46.16525000768
3.9500000000000003e-07,24.27112498944,1.616762507392,46.16525000768
3.955e-07,24.23987498752,1.6136375072,46.18087500864
3.96e-07,24.25549998848,1.616762507392,46.21212501056
3.9650000000000004e-07,24.22424998656,1.619887507584,46.25900001344
3.97e-07,24.2086249856,1.616762507392,46.30587501632
3.975e-07,24.19299998464,1.615200007296,46.32150001728
3.9800000000000004e-07,24.17737498368,1.6136375072,46.32150001728
3.9850000000000003e-07,24.1304999808,1.615200007296,46.25900001344
3.99e-07,24.1304999808,1.618325007488,46.21212501056
3.9950000000000005e-07,24.17737498368,1.619887507584,46.1965000096
4.0000000000000003e-07,24.16174998272,1.618325007488,46.18087500864
4.005e-07,24.16174998272,1.616762507392,46.10275000384
4.01e-07,24.17737498368,1.615200007296,46.07150000192
4.0150000000000004e-07,24.25549998848,1.619887507584,46.04025
4.02e-07,24.33362499328,1.618325007488,46.08712500288
4.025e-07,24.34924999424,1.615200007296,46.1183750048
4.0300000000000005e-07,24.25549998848,1.6136375072,46.18087500864
4.0350000000000003e-07,24.17737498368,1.612075007104,46.21212501056
4.04e-07,24.19299998464,1.616762507392,46.1965000096
4.045e-07,24.22424998656,1.619887507584,46.16525000768
4.0500000000000004e-07,24.2867499904,1.619887507584,46.18087500864
4.055e-07,24.27112498944,1.616762507392,46.22775001152
4.06e-07,24.2086249856,1.615200007296,46.24337501248
4.0650000000000005e-07,24.14612498176,1.615200007296,46.1965000096
4.0700000000000003e-07,24.19299998464,1.616762507392,46.10275000384
4.075e-07,24.27112498944,1.618325007488,46.08712500288
4.08e-07,24.30237499136,1.618325007488,46.08712500288
4.0850000000000004e-07,24.2867499904,1.616762507392,46.10275000384
4.09e-07,24.19299998464,1.616762507392,46.13400000576
4.095e-07,24.2086249856,1.616762507392,46.16525000768
4.1000000000000004e-07,24.23987498752,1.618325007488,46.18087500864
4.1050000000000003e-07,24.31799999232,1.618325007488,46.16525000768
4.11e-07,24.23987498752,1.618325007488,46.21212501056
4.1150000000000005e-07,24.1304999808,1.615200007296,46.24337501248
4.1200000000000004e-07,24.1304999808,1.618325007488,46.2746250144
4.125e-07,24.22424998656,1.62145000768,46.1965000096
4.13e-07,24.34924999424,1.626137507968,46.08712500288
4.1350000000000004e-07,24.34924999424,1.62145000768,46.00899999808
4.1400000000000003e-07,24.25549998848,1.618325007488,46.05587500096
4.145e-07,24.17737498368,1.6136375072,46.08712500288
4.1500000000000005e-07,24.17737498368,1.612075007104,46.08712500288
4.1550000000000003e-07,24.27112498944,1.6136375072,46.07150000192
4.16e-07,24.31799999232,1.618325007488,46.05587500096
4.165e-07,24.31799999232,1.616762507392,46.07150000192
4.1700000000000004e-07,24.2086249856,1.616762507392,46.16525000768
4.175e-07,24.17737498368,1.618325007488,46.2746250144
4.18e-07,24.19299998464,1.615200007296,46.30587501632
4.1850000000000005e-07,24.25549998848,1.6136375072,46.22775001152
4.1900000000000003e-07,24.25549998848,1.612075007104,46.18087500864
4.195e-07,24.2086249856,1.608950006912,46.18087500864
4.2e-07,24.22424998656,1.615200007296,46.21212501056
4.2050000000000004e-07,24.2867499904,1.615200007296,46.21212501056
4.21e-07,24.31799999232,1.6136375072,46.10275000384
4.215e-07,24.30237499136,1.610512507008,46.00899999808
4.2200000000000005e-07,24.2867499904,1.6136375072,46.02462499904
4.2250000000000003e-07,24.23987498752,1.6136375072,46.08712500288
4.23e-07,24.2867499904,1.616762507392,46.16525000768
4.235e-07,24.2867499904,1.618325007488,46.22775001152
4.2400000000000004e-07,24.25549998848,1.616762507392,46.1965000096
4.245e-07,24.2086249856,1.616762507392,46.1183750048
4.25e-07,24.19299998464,1.6136375072,46.14962500672
4.2550000000000004e-07,24.2086249856,1.615200007296,46.21212501056
4.2600000000000003e-07,24.22424998656,1.612075007104,46.2746250144
4.265e-07,24.23987498752,1.608950006912,46.1965000096
4.2700000000000005e-07,24.22424998656,1.610512507008,46.08712500288
4.2750000000000004e-07,24.2086249856,1.610512507008,46.05587500096
4.28e-07,24.23987498752,1.6136375072,46.08712500288
4.285e-07,24.2867499904,1.612075007104,46.14962500672
4.2900000000000004e-07,24.31799999232,1.608950006912,46.1183750048
4.2950000000000003e-07,24.33362499328,1.607387506816,46.08712500288
4.3e-07,24.31799999232,1.608950006912,46.13400000576
4.3050000000000005e-07,24.30237499136,1.610512507008,46.18087500864
4.3100000000000003e-07,24.30237499136,1.608950006912,46.24337501248
4.315e-07,24.31799999232,1.60582500672,46.29025001536
4.32e-07,24.31799999232,1.607387506816,46.24337501248
4.3250000000000004e-07,24.31799999232,1.607387506816,46.18087500864
4.33e-07,24.2867499904,1.608950006912,46.16525000768
4.335e-07,24.27112498944,1.608950006912,46.16525000768
4.3400000000000005e-07,24.23987498752,1.60582500672,46.18087500864
4.3450000000000003e-07,24.25549998848,1.604262506624,46.13400000576
4.35e-07,24.27112498944,1.607387506816,46.07150000192
4.355e-07,24.27112498944,1.607387506816,46.00899999808
4.3600000000000004e-07,24.2867499904,1.60582500672,46.04025
4.365e-07,24.25549998848,1.607387506816,46.10275000384
4.37e-07,24.25549998848,1.604262506624,46.14962500672
4.3750000000000005e-07,24.27112498944,1.6011375064320001,46.14962500672
4.3800000000000003e-07,24.27112498944,1.5995750063360001,46.13400000576
4.385e-07,24.27112498944,1.6011375064320001,46.1183750048
4.3900000000000005e-07,24.27112498944,1.604262506624,46.13400000576
4.3950000000000004e-07,24.23987498752,1.6027000065280002,46.1965000096
4.4e-07,24.23987498752,1.6027000065280002,46.1965000096
4.405e-07,24.30237499136,1.6027000065280002,46.1183750048
4.4100000000000004e-07,24.33362499328,1.604262506624,46.04025
4.4150000000000003e-07,24.33362499328,1.6011375064320001,45.97774999616
4.42e-07,24.2867499904,1.5964500061440001,46.04025
4.4250000000000005e-07,24.25549998848,1.5980125062400001,46.08712500288
4.4300000000000004e-07,24.23987498752,1.5980125062400001,46.08712500288
4.435e-07,24.2867499904,1.6011375064320001,46.04025
4.44e-07,24.33362499328,1.6027000065280002,46.02462499904
4.4450000000000004e-07,24.2867499904,1.5980125062400001,46.02462499904
4.4500000000000003e-07,24.23987498752,1.593325005952,46.08712500288
4.455e-07,24.25549998848,1.591762505856,46.10275000384
4.4600000000000005e-07,24.31799999232,1.5964500061440001,46.1183750048
4.4650000000000003e-07,24.33362499328,1.5980125062400001,46.05587500096
4.47e-07,24.31799999232,1.5995750063360001,46.04025
4.475e-07,24.27112498944,1.5964500061440001,46.07150000192
4.4800000000000004e-07,24.25549998848,1.5980125062400001,46.07150000192
4.485e-07,24.33362499328,1.6011375064320001,46.02462499904
4.49e-07,24.33362499328,1.6011375064320001,45.99337499712
4.4950000000000005e-07,24.31799999232,1.6011375064320001,45.94649999424
4.5000000000000003e-07,24.23987498752,1.6011375064320001,46.00899999808
4.505e-07,24.2086249856,1.5980125062400001,46.04025
4.51e-07,24.27112498944,1.5980125062400001,46.02462499904
4.5150000000000004e-07,24.33362499328,1.5980125062400001,45.9621249952
4.52e-07,24.39612499712,1.5980125062400001,45.93087499328
4.525e-07,24.33362499328,1.5995750063360001,45.9621249952
4.5300000000000005e-07,24.25549998848,1.5964500061440001,46.04025
4.5350000000000003e-07,24.23987498752,1.593325005952,46.08712500288
4.54e-07,24.30237499136,1.5995750063360001,46.08712500288
4.5450000000000005e-07,24.33362499328,1.5995750063360001,45.99337499712
4.5500000000000004e-07,24.34924999424,1.5995750063360001,45.9621249952
4.555e-07,24.31799999232,1.5948875060480001,46.00899999808
4.56e-07,24.2867499904,1.593325005952,46.04025
4.5650000000000004e-07,24.33362499328,1.5964500061440001,45.99337499712
