Time (s),VIN,IIN,VOUT
1.0550000000000001e-07,24.067999976960003,1.51055000768,42.68762500864
1.0600000000000001e-07,24.099249978880003,1.513675007872,42.57825000192
1.0650000000000001e-07,24.17737498368,1.51836250816,42.547
1.07e-07,24.2867499904,1.516800008064,42.53137499904
1.075e-07,24.30237499136,1.512112507776,42.547
1.08e-07,24.25549998848,1.507425007488,42.56262500096
1.0850000000000001e-07,24.22424998656,1.507425007488,42.57825000192
1.0900000000000001e-07,24.27112498944,1.508987507584,42.60950000384
1.0950000000000001e-07,24.34924999424,1.512112507776,42.6251250048
1.1e-07,24.38049999616,1.508987507584,42.67200000768
1.105e-07,24.31799999232,1.507425007488,42.7813750144
1.11e-07,24.2086249856,1.5027375072,42.82825001728
1.1150000000000001e-07,24.1304999808,1.505862507392,42.7813750144
1.1200000000000001e-07,24.16174998272,1.51055000768,42.75012501248
1.1250000000000001e-07,24.22424998656,1.513675007872,42.7032500096
1.13e-07,24.25549998848,1.512112507776,42.64075000576
1.135e-07,24.19299998464,1.51055000768,42.6251250048
1.14e-07,24.17737498368,1.512112507776,42.59387500288
1.1450000000000001e-07,24.19299998464,1.515237507968,42.57825000192
1.1500000000000001e-07,24.30237499136,1.51836250816,42.53137499904
1.1550000000000001e-07,24.38049999616,1.516800008064,42.53137499904
1.16e-07,24.2867499904,1.51055000768,42.59387500288
1.165e-07,24.19299998464,1.508987507584,42.67200000768
1.17e-07,24.19299998464,1.512112507776,42.75012501248
1.1750000000000001e-07,24.30237499136,1.512112507776,42.71887501056
1.1800000000000001e-07,24.3648749952,1.512112507776,42.65637500672
1.1850000000000001e-07,24.31799999232,1.51055000768,42.65637500672
1.1900000000000001e-07,24.2086249856,1.51055000768,42.65637500672
1.195e-07,24.14612498176,1.51055000768,42.67200000768
1.2000000000000002e-07,24.16174998272,1.51055000768,42.65637500672
1.205e-07,24.23987498752,1.51055000768,42.57825000192
1.21e-07,24.31799999232,1.51055000768,42.48449999616
1.215e-07,24.2867499904,1.507425007488,42.50012499712
1.22e-07,24.25549998848,1.507425007488,42.57825000192
1.2250000000000002e-07,24.23987498752,1.505862507392,42.68762500864
1.23e-07,24.2867499904,1.504300007296,42.68762500864
1.2350000000000001e-07,24.31799999232,1.5027375072,42.67200000768
1.24e-07,24.2867499904,1.501175007104,42.67200000768
1.245e-07,24.25549998848,1.5027375072,42.73450001152
1.2500000000000002e-07,24.23987498752,1.505862507392,42.82825001728
1.255e-07,24.27112498944,1.507425007488,42.79700001536
1.2600000000000002e-07,24.25549998848,1.508987507584,42.67200000768
1.265e-07,24.23987498752,1.51055000768,42.57825000192
1.27e-07,24.22424998656,1.507425007488,42.51574999808
1.275e-07,24.22424998656,1.508987507584,42.547
1.28e-07,24.27112498944,1.508987507584,42.59387500288
1.2850000000000002e-07,24.31799999232,1.508987507584,42.60950000384
1.29e-07,24.30237499136,1.507425007488,42.547
1.2950000000000001e-07,24.25549998848,1.507425007488,42.547
1.3e-07,24.25549998848,1.505862507392,42.60950000384
1.305e-07,24.27112498944,1.507425007488,42.75012501248
1.31e-07,24.2867499904,1.504300007296,42.79700001536
1.315e-07,24.27112498944,1.504300007296,42.76575001344
1.3200000000000002e-07,24.22424998656,1.504300007296,42.67200000768
1.325e-07,24.17737498368,1.504300007296,42.65637500672
1.33e-07,24.17737498368,1.504300007296,42.7032500096
1.335e-07,24.22424998656,1.5027375072,42.71887501056
1.34e-07,24.25549998848,1.501175007104,42.6251250048
1.3450000000000002e-07,24.2867499904,1.501175007104,42.57825000192
1.35e-07,24.30237499136,1.504300007296,42.53137499904
1.3550000000000002e-07,24.30237499136,1.5027375072,42.59387500288
1.36e-07,24.33362499328,1.501175007104,42.67200000768
1.365e-07,24.3648749952,1.5027375072,42.7032500096
1.37e-07,24.38049999616,1.501175007104,42.65637500672
1.375e-07,24.34924999424,1.501175007104,42.64075000576
1.3800000000000002e-07,24.33362499328,1.499612507008,42.67200000768
1.385e-07,24.27112498944,1.499612507008,42.7813750144
1.3900000000000001e-07,24.23987498752,1.498050006912,42.7813750144
1.395e-07,24.22424998656,1.501175007104,42.73450001152
1.4e-07,24.22424998656,1.504300007296,42.6251250048
1.4050000000000002e-07,24.22424998656,1.505862507392,42.56262500096
1.41e-07,24.19299998464,1.504300007296,42.57825000192
1.4150000000000002e-07,24.2086249856,1.499612507008,42.59387500288
1.42e-07,24.2086249856,1.496487506816,42.57825000192
1.425e-07,24.23987498752,1.499612507008,42.59387500288
1.43e-07,24.2867499904,1.498050006912,42.53137499904
1.435e-07,24.34924999424,1.498050006912,42.56262500096
1.4400000000000002e-07,24.31799999232,1.496487506816,42.6251250048
1.445e-07,24.25549998848,1.496487506816,42.68762500864
1.4500000000000001e-07,24.2867499904,1.496487506816,42.7032500096
1.455e-07,24.31799999232,1.498050006912,42.67200000768
1.46e-07,24.34924999424,1.496487506816,42.59387500288
1.4650000000000002e-07,24.2867499904,1.496487506816,42.57825000192
1.47e-07,24.2086249856,1.49492500672,42.59387500288
1.4750000000000002e-07,24.19299998464,1.496487506816,42.64075000576
1.48e-07,24.2086249856,1.496487506816,42.59387500288
1.485e-07,24.30237499136,1.498050006912,42.51574999808
1.49e-07,24.2867499904,1.499612507008,42.51574999808
1.495e-07,24.25549998848,1.49492500672,42.51574999808
1.5000000000000002e-07,24.2086249856,1.4918000065280002,42.53137499904
1.505e-07,24.27112498944,1.4918000065280002,42.57825000192
1.5100000000000002e-07,24.31799999232,1.4918000065280002,42.53137499904
1.515e-07,24.3648749952,1.493362506624,42.48449999616
1.52e-07,24.31799999232,1.4918000065280002,42.53137499904
1.5250000000000002e-07,24.27112498944,1.4918000065280002,42.59387500288
1.53e-07,24.2867499904,1.493362506624,42.60950000384
1.5350000000000002e-07,24.31799999232,1.493362506624,42.57825000192
1.54e-07,24.3648749952,1.496487506816,42.51574999808
1.5450000000000001e-07,24.27112498944,1.493362506624,42.53137499904
1.55e-07,24.17737498368,1.493362506624,42.56262500096
1.555e-07,24.16174998272,1.4902375064320001,42.59387500288
1.5600000000000002e-07,24.22424998656,1.4918000065280002,42.53137499904
1.565e-07,24.31799999232,1.49492500672,42.45324999424
1.5700000000000002e-07,24.34924999424,1.49492500672,42.390749990399996
1.575e-07,24.30237499136,1.493362506624,42.406374991359996
1.58e-07,24.25549998848,1.4918000065280002,42.4688749952
1.5850000000000002e-07,24.2867499904,1.4902375064320001,42.53137499904
1.59e-07,24.34924999424,1.4902375064320001,42.51574999808
1.5950000000000002e-07,24.3648749952,1.4902375064320001,42.4688749952
1.6e-07,24.3648749952,1.4871125062400001,42.51574999808
1.6050000000000001e-07,24.30237499136,1.4855500061440001,42.59387500288
1.61e-07,24.2867499904,1.4871125062400001,42.60950000384
1.615e-07,24.30237499136,1.4902375064320001,42.59387500288
1.6200000000000002e-07,24.34924999424,1.4918000065280002,42.50012499712
1.625e-07,24.31799999232,1.493362506624,42.4688749952
1.6300000000000002e-07,24.2867499904,1.493362506624,42.45324999424
1.635e-07,24.25549998848,1.493362506624,42.51574999808
1.64e-07,24.2867499904,1.4918000065280002,42.51574999808
1.645e-07,24.3648749952,1.493362506624,42.50012499712
1.65e-07,24.34924999424,1.4918000065280002,42.48449999616
1.6550000000000002e-07,24.2867499904,1.4902375064320001,42.48449999616
1.66e-07,24.22424998656,1.4902375064320001,42.547
1.6650000000000002e-07,24.27112498944,1.4918000065280002,42.6251250048
1.67e-07,24.33362499328,1.493362506624,42.64075000576
1.675e-07,24.38049999616,1.49492500672,42.6251250048
1.6800000000000002e-07,24.3648749952,1.493362506624,42.60950000384
1.685e-07,24.2867499904,1.4902375064320001,42.60950000384
1.6900000000000002e-07,24.31799999232,1.4871125062400001,42.60950000384
1.695e-07,24.34924999424,1.4902375064320001,42.57825000192
1.7000000000000001e-07,24.39612499712,1.4902375064320001,42.48449999616
1.705e-07,24.38049999616,1.4918000065280002,42.43762499328
1.71e-07,24.34924999424,1.4871125062400001,42.406374991359996
1.7150000000000002e-07,24.33362499328,1.4871125062400001,42.421999992319996
1.72e-07,24.34924999424,1.4871125062400001,42.45324999424
1.7250000000000002e-07,24.42737499904,1.4871125062400001,42.48449999616
1.73e-07,24.45862500096,1.4855500061440001,42.51574999808
1.735e-07,24.38049999616,1.4839875060480001,42.56262500096
1.7400000000000002e-07,24.19299998464,1.4839875060480001,42.64075000576
1.745e-07,24.1304999808,1.4886750063360001,42.73450001152
1.7500000000000002e-07,24.2086249856,1.4886750063360001,42.75012501248
1.755e-07,24.3648749952,1.493362506624,42.73450001152
1.7600000000000001e-07,24.3648749952,1.4918000065280002,42.7032500096
1.765e-07,24.27112498944,1.4886750063360001,42.67200000768
1.77e-07,24.2086249856,1.4886750063360001,42.6251250048
1.7750000000000002e-07,24.19299998464,1.4918000065280002,42.56262500096
1.78e-07,24.2867499904,1.4918000065280002,42.48449999616
1.7850000000000002e-07,24.42737499904,1.4902375064320001,42.4688749952
1.79e-07,24.45862500096,1.4886750063360001,42.45324999424
1.795e-07,24.38049999616,1.4871125062400001,42.4688749952
1.8000000000000002e-07,24.27112498944,1.4839875060480001,42.53137499904
1.805e-07,24.25549998848,1.4855500061440001,42.60950000384
1.8100000000000002e-07,24.22424998656,1.4855500061440001,42.64075000576
1.815e-07,24.22424998656,1.4855500061440001,42.64075000576
1.8200000000000002e-07,24.2086249856,1.4871125062400001,42.64075000576
1.825e-07,24.22424998656,1.493362506624,42.67200000768
1.83e-07,24.23987498752,1.49492500672,42.67200000768
1.8350000000000002e-07,24.27112498944,1.4902375064320001,42.65637500672
1.84e-07,24.27112498944,1.4855500061440001,42.64075000576
1.8450000000000002e-07,24.2867499904,1.4855500061440001,42.57825000192
1.85e-07,24.33362499328,1.4902375064320001,42.50012499712
1.8550000000000001e-07,24.31799999232,1.493362506624,42.53137499904
1.8600000000000002e-07,24.33362499328,1.4918000065280002,42.57825000192
1.865e-07,24.33362499328,1.4871125062400001,42.67200000768
1.8700000000000002e-07,24.3648749952,1.4839875060480001,42.64075000576
1.875e-07,24.3648749952,1.4839875060480001,42.60950000384
1.8800000000000002e-07,24.34924999424,1.4886750063360001,42.60950000384
1.885e-07,24.33362499328,1.49492500672,42.7032500096
1.89e-07,24.2086249856,1.493362506624,42.76575001344
1.8950000000000002e-07,24.17737498368,1.4871125062400001,42.81262501632
1.9e-07,24.2086249856,1.4871125062400001,42.7032500096
1.9050000000000002e-07,24.2867499904,1.498050006912,42.6251250048
1.91e-07,24.34924999424,1.499612507008,42.53137499904
1.9150000000000001e-07,24.30237499136,1.496487506816,42.56262500096
1.9200000000000003e-07,24.2086249856,1.4902375064320001,42.6251250048
1.925e-07,24.14612498176,1.4855500061440001,42.65637500672
1.9300000000000002e-07,24.23987498752,1.4902375064320001,42.59387500288
1.935e-07,24.38049999616,1.498050006912,42.53137499904
1.9400000000000002e-07,24.41174999808,1.499612507008,42.547
1.945e-07,24.27112498944,1.493362506624,42.68762500864
1.95e-07,24.11487497984,1.4855500061440001,42.79700001536
1.9550000000000002e-07,24.052374976000003,1.4871125062400001,42.82825001728
1.96e-07,24.1304999808,1.4918000065280002,42.73450001152
1.9650000000000002e-07,24.2867499904,1.49492500672,42.67200000768
1.97e-07,24.31799999232,1.493362506624,42.68762500864
1.9750000000000001e-07,24.2867499904,1.4918000065280002,42.71887501056
1.98e-07,24.23987498752,1.493362506624,42.7032500096
1.985e-07,24.2867499904,1.499612507008,42.60950000384
1.9900000000000002e-07,24.34924999424,1.499612507008,42.48449999616
1.995e-07,24.3648749952,1.49492500672,42.4688749952
2.0000000000000002e-07,24.33362499328,1.4886750063360001,42.57825000192
2.005e-07,24.27112498944,1.4886750063360001,42.7032500096
2.01e-07,24.27112498944,1.496487506816,42.73450001152
2.0150000000000002e-07,24.25549998848,1.505862507392,42.64075000576
2.02e-07,24.23987498752,1.507425007488,42.64075000576
2.0250000000000002e-07,24.14612498176,1.499612507008,42.75012501248
2.03e-07,24.099249978880003,1.4918000065280002,42.84387501824
2.0350000000000002e-07,24.16174998272,1.493362506624,42.82825001728
2.04e-07,24.2867499904,1.499612507008,42.71887501056
2.045e-07,24.33362499328,1.501175007104,42.6251250048
2.0500000000000002e-07,24.23987498752,1.498050006912,42.6251250048
2.055e-07,24.14612498176,1.49492500672,42.67200000768
2.0600000000000002e-07,24.17737498368,1.49492500672,42.68762500864
2.065e-07,24.30237499136,1.499612507008,42.60950000384
2.0700000000000001e-07,24.3648749952,1.499612507008,42.56262500096
2.0750000000000003e-07,24.34924999424,1.496487506816,42.59387500288
2.08e-07,24.22424998656,1.4918000065280002,42.67200000768
2.0850000000000002e-07,24.16174998272,1.4918000065280002,42.7813750144
2.09e-07,24.19299998464,1.496487506816,42.76575001344
2.0950000000000002e-07,24.23987498752,1.501175007104,42.68762500864
2.1e-07,24.23987498752,1.499612507008,42.64075000576
2.105e-07,24.19299998464,1.49492500672,42.73450001152
2.1100000000000002e-07,24.1304999808,1.493362506624,42.79700001536
2.115e-07,24.16174998272,1.496487506816,42.81262501632
2.1200000000000002e-07,24.23987498752,1.504300007296,42.71887501056
2.125e-07,24.25549998848,1.504300007296,42.64075000576
2.1300000000000001e-07,24.19299998464,1.501175007104,42.6251250048
2.1350000000000003e-07,24.17737498368,1.499612507008,42.65637500672
2.14e-07,24.2086249856,1.501175007104,42.64075000576
2.1450000000000002e-07,24.31799999232,1.505862507392,42.65637500672
2.15e-07,24.33362499328,1.504300007296,42.6251250048
2.1550000000000002e-07,24.25549998848,1.499612507008,42.65637500672
2.16e-07,24.1304999808,1.49492500672,42.73450001152
2.165e-07,24.099249978880003,1.496487506816,42.79700001536
2.1700000000000002e-07,24.19299998464,1.5027375072,42.79700001536
2.175e-07,24.2867499904,1.504300007296,42.75012501248
2.1800000000000002e-07,24.25549998848,1.504300007296,42.73450001152
2.185e-07,24.1304999808,1.499612507008,42.7813750144
2.1900000000000002e-07,24.067999976960003,1.499612507008,42.75012501248
2.1950000000000003e-07,24.099249978880003,1.505862507392,42.71887501056
2.2e-07,24.19299998464,1.507425007488,42.68762500864
2.2050000000000002e-07,24.30237499136,1.507425007488,42.67200000768
2.21e-07,24.27112498944,1.505862507392,42.68762500864
2.2150000000000002e-07,24.19299998464,1.5027375072,42.67200000768
2.22e-07,24.16174998272,1.5027375072,42.65637500672
2.2250000000000001e-07,24.2086249856,1.505862507392,42.67200000768
2.2300000000000002e-07,24.2086249856,1.504300007296,42.71887501056
2.235e-07,24.2086249856,1.501175007104,42.73450001152
2.2400000000000002e-07,24.16174998272,1.501175007104,42.76575001344
2.245e-07,24.16174998272,1.507425007488,42.75012501248
2.2500000000000002e-07,24.19299998464,1.512112507776,42.67200000768
2.255e-07,24.22424998656,1.508987507584,42.64075000576
2.26e-07,24.19299998464,1.505862507392,42.60950000384
2.2650000000000002e-07,24.14612498176,1.504300007296,42.65637500672
2.27e-07,24.16174998272,1.504300007296,42.6251250048
2.2750000000000002e-07,24.19299998464,1.508987507584,42.64075000576
