Time (s),VIN,IIN,VOUT
3.0000000000000004e-08,24.40499999808,1.902862506048,56.74824999424
3.05e-08,24.32687499328,1.901300005952,56.7638749952
3.1e-08,24.29562499136,1.899737505856,56.77949999616
3.1500000000000004e-08,24.37374999616,1.902862506048,56.79512499712
3.2e-08,24.42062499904,1.904425006144,56.87325000192
3.25e-08,24.34249999424,1.899737505856,56.90450000384
3.3000000000000004e-08,24.23312498752,1.89817500576,56.95137500672
3.35e-08,24.1237499808,1.904425006144,56.9982500096
3.4e-08,24.09249997888,1.910675006528,56.98262500864
3.4500000000000005e-08,24.15499998272,1.907550006336,56.88887500288
3.5e-08,24.21749998656,1.907550006336,56.87325000192
3.55e-08,24.24874998848,1.907550006336,56.842
3.6000000000000005e-08,24.2799999904,1.907550006336,56.85762500096
3.65e-08,24.3581249952,1.909112506432,56.82637499904
3.7e-08,24.40499999808,1.907550006336,56.7638749952
3.7500000000000005e-08,24.45187500096,1.901300005952,56.71699999232
3.8e-08,24.49875000384,1.901300005952,56.73262499328
3.85e-08,24.43625,1.904425006144,56.79512499712
3.9000000000000005e-08,24.37374999616,1.90598750624,56.88887500288
3.95e-08,24.32687499328,1.907550006336,56.96700000768
4e-08,24.3581249952,1.909112506432,57.01387501056
4.0500000000000005e-08,24.34249999424,1.909112506432,56.98262500864
4.1e-08,24.26437498944,1.909112506432,56.93575000576
4.15e-08,24.2018749856,1.9122375066239998,56.96700000768
4.2000000000000006e-08,24.1237499808,1.9122375066239998,56.98262500864
4.2500000000000003e-08,24.09249997888,1.909112506432,56.96700000768
4.3e-08,24.15499998272,1.907550006336,56.95137500672
4.3500000000000006e-08,24.24874998848,1.909112506432,56.85762500096
4.4000000000000004e-08,24.32687499328,1.9122375066239998,56.82637499904
4.45e-08,24.37374999616,1.9122375066239998,56.79512499712
4.5000000000000006e-08,24.29562499136,1.907550006336,56.842
4.5500000000000004e-08,24.18624998464,1.901300005952,56.9201250048
4.6e-08,24.21749998656,1.904425006144,56.96700000768
4.6500000000000006e-08,24.31124999232,1.9122375066239998,56.90450000384
4.7000000000000004e-08,24.37374999616,1.9153625068159998,56.85762500096
4.75e-08,24.34249999424,1.9122375066239998,56.90450000384
4.8000000000000006e-08,24.2018749856,1.910675006528,56.9982500096
4.8500000000000004e-08,24.10812497984,1.90598750624,56.9982500096
4.9e-08,24.1237499808,1.907550006336,56.9201250048
4.95e-08,24.24874998848,1.9122375066239998,56.81074999808
5.0000000000000004e-08,24.32687499328,1.9122375066239998,56.7638749952
5.05e-08,24.32687499328,1.9122375066239998,56.79512499712
5.1e-08,24.21749998656,1.909112506432,56.90450000384
5.1500000000000005e-08,24.17062498368,1.909112506432,56.9201250048
5.2e-08,24.2018749856,1.910675006528,56.88887500288
5.25e-08,24.2799999904,1.910675006528,56.85762500096
5.3000000000000005e-08,24.29562499136,1.909112506432,56.93575000576
5.35e-08,24.24874998848,1.910675006528,57.09200001536
5.4e-08,24.21749998656,1.9122375066239998,57.18575002112
5.4500000000000005e-08,24.18624998464,1.9153625068159998,57.12325001728
5.5e-08,24.18624998464,1.9153625068159998,56.98262500864
5.55e-08,24.17062498368,1.9138000067199998,56.93575000576
5.6000000000000005e-08,24.17062498368,1.9138000067199998,56.96700000768
5.65e-08,24.18624998464,1.9138000067199998,56.9982500096
5.7e-08,24.29562499136,1.9169250069119999,56.90450000384
5.7500000000000005e-08,24.32687499328,1.9216125071999999,56.79512499712
5.8e-08,24.2799999904,1.924737507392,56.7638749952
5.85e-08,24.18624998464,1.9200500071039999,56.81074999808
5.9000000000000006e-08,24.15499998272,1.9122375066239998,56.9201250048
5.9500000000000003e-08,24.17062498368,1.9122375066239998,56.93575000576
6.000000000000001e-08,24.23312498752,1.9153625068159998,56.95137500672
6.05e-08,24.29562499136,1.9138000067199998,56.93575000576
6.1e-08,24.23312498752,1.9138000067199998,57.01387501056
6.15e-08,24.1237499808,1.9122375066239998,57.12325001728
6.2e-08,24.076874977920003,1.9122375066239998,57.20137502208
6.250000000000001e-08,24.09249997888,1.9169250069119999,57.13887501824
6.300000000000001e-08,24.15499998272,1.9184875070079999,56.98262500864
6.35e-08,24.21749998656,1.9184875070079999,56.90450000384
6.4e-08,24.24874998848,1.9184875070079999,56.95137500672
6.45e-08,24.21749998656,1.9184875070079999,56.98262500864
6.5e-08,24.24874998848,1.9184875070079999,56.90450000384
6.55e-08,24.2799999904,1.9184875070079999,56.842
6.600000000000001e-08,24.24874998848,1.9200500071039999,56.79512499712
6.65e-08,24.23312498752,1.9169250069119999,56.85762500096
6.7e-08,24.17062498368,1.910675006528,56.98262500864
6.75e-08,24.17062498368,1.9122375066239998,57.06075001344
6.8e-08,24.18624998464,1.9153625068159998,57.12325001728
6.85e-08,24.2018749856,1.9169250069119999,57.06075001344
6.900000000000001e-08,24.13937498176,1.9153625068159998,57.04512501248
6.950000000000001e-08,24.076874977920003,1.9153625068159998,57.04512501248
7e-08,24.10812497984,1.9169250069119999,57.0763750144
7.05e-08,24.18624998464,1.9216125071999999,57.01387501056
7.1e-08,24.24874998848,1.9231750072959999,56.9201250048
7.15e-08,24.29562499136,1.9216125071999999,56.82637499904
7.200000000000001e-08,24.24874998848,1.9200500071039999,56.87325000192
7.250000000000001e-08,24.15499998272,1.9169250069119999,56.88887500288
7.3e-08,24.2018749856,1.9169250069119999,56.9201250048
7.35e-08,24.26437498944,1.9169250069119999,56.95137500672
7.4e-08,24.23312498752,1.9200500071039999,56.9982500096
7.45e-08,24.17062498368,1.9184875070079999,57.02950001152
7.500000000000001e-08,24.076874977920003,1.9200500071039999,57.0763750144
7.550000000000001e-08,24.014374974080003,1.9200500071039999,57.0763750144
7.6e-08,24.045624976000003,1.9231750072959999,57.0763750144
7.65e-08,24.15499998272,1.924737507392,56.9982500096
7.7e-08,24.21749998656,1.924737507392,56.96700000768
7.75e-08,24.2018749856,1.924737507392,56.9201250048
7.800000000000001e-08,24.21749998656,1.924737507392,56.93575000576
7.850000000000001e-08,24.24874998848,1.927862507584,56.93575000576
7.9e-08,24.34249999424,1.926300007488,56.88887500288
7.95e-08,24.34249999424,1.9216125071999999,56.85762500096
8e-08,24.26437498944,1.9216125071999999,56.9201250048
8.05e-08,24.17062498368,1.9216125071999999,56.95137500672
8.100000000000001e-08,24.15499998272,1.9231750072959999,57.01387501056
8.150000000000001e-08,24.13937498176,1.924737507392,57.04512501248
8.2e-08,24.09249997888,1.927862507584,57.04512501248
8.25e-08,24.061249976960003,1.926300007488,57.04512501248
8.3e-08,24.014374974080003,1.926300007488,57.02950001152
8.35e-08,24.076874977920003,1.92942500768,56.98262500864
8.400000000000001e-08,24.17062498368,1.927862507584,57.01387501056
8.450000000000001e-08,24.2799999904,1.927862507584,56.9982500096
8.500000000000001e-08,24.29562499136,1.924737507392,56.96700000768
8.55e-08,24.21749998656,1.9231750072959999,56.95137500672
8.6e-08,24.17062498368,1.926300007488,56.93575000576
8.65e-08,24.2018749856,1.927862507584,56.93575000576
8.700000000000001e-08,24.26437498944,1.926300007488,56.9201250048
8.750000000000001e-08,24.23312498752,1.927862507584,56.90450000384
8.800000000000001e-08,24.18624998464,1.926300007488,56.93575000576
8.85e-08,24.10812497984,1.924737507392,56.96700000768
8.9e-08,24.10812497984,1.927862507584,57.01387501056
8.95e-08,24.21749998656,1.930987507776,57.01387501056
9.000000000000001e-08,24.2799999904,1.932550007872,56.9982500096
9.050000000000001e-08,24.26437498944,1.92942500768,56.98262500864
9.100000000000001e-08,24.18624998464,1.926300007488,56.9982500096
9.15e-08,24.15499998272,1.92942500768,56.9982500096
9.2e-08,24.15499998272,1.932550007872,57.06075001344
9.25e-08,24.17062498368,1.930987507776,57.02950001152
9.300000000000001e-08,24.17062498368,1.92942500768,57.02950001152
9.350000000000001e-08,24.10812497984,1.927862507584,57.01387501056
9.400000000000001e-08,24.061249976960003,1.92942500768,57.01387501056
9.45e-08,24.076874977920003,1.932550007872,57.01387501056
9.5e-08,24.17062498368,1.932550007872,56.98262500864
9.55e-08,24.2018749856,1.92942500768,56.96700000768
9.600000000000001e-08,24.21749998656,1.92942500768,56.9982500096
9.650000000000001e-08,24.18624998464,1.92942500768,57.01387501056
9.700000000000001e-08,24.24874998848,1.926300007488,57.01387501056
9.75e-08,24.32687499328,1.924737507392,57.02950001152
9.8e-08,24.32687499328,1.924737507392,56.9982500096
9.85e-08,24.2799999904,1.924737507392,56.96700000768
9.9e-08,24.23312498752,1.9216125071999999,56.9982500096
9.950000000000001e-08,24.23312498752,1.9216125071999999,56.96700000768
1.0000000000000001e-07,24.18624998464,1.924737507392,56.98262500864
1.005e-07,24.18624998464,1.927862507584,56.95137500672
1.01e-07,24.17062498368,1.92942500768,56.96700000768
1.015e-07,24.10812497984,1.930987507776,56.98262500864
1.02e-07,24.09249997888,1.92942500768,56.9982500096
1.0250000000000001e-07,24.10812497984,1.930987507776,56.9982500096
1.0300000000000001e-07,24.15499998272,1.926300007488,56.98262500864
1.0350000000000001e-07,24.13937498176,1.926300007488,56.96700000768
1.04e-07,24.15499998272,1.927862507584,56.9982500096
1.045e-07,24.17062498368,1.92942500768,57.01387501056
1.05e-07,24.18624998464,1.926300007488,56.9982500096
1.0550000000000001e-07,24.18624998464,1.9216125071999999,56.95137500672
1.0600000000000001e-07,24.2018749856,1.9231750072959999,56.9201250048
1.0650000000000001e-07,24.21749998656,1.92942500768,56.87325000192
1.07e-07,24.24874998848,1.930987507776,56.88887500288
1.075e-07,24.2799999904,1.930987507776,56.87325000192
1.08e-07,24.24874998848,1.927862507584,56.90450000384
1.0850000000000001e-07,24.18624998464,1.924737507392,56.88887500288
1.0900000000000001e-07,24.13937498176,1.926300007488,56.90450000384
1.0950000000000001e-07,24.13937498176,1.927862507584,56.85762500096
1.1e-07,24.17062498368,1.92942500768,56.87325000192
1.105e-07,24.2018749856,1.930987507776,56.9201250048
1.11e-07,24.18624998464,1.926300007488,56.96700000768
1.1150000000000001e-07,24.10812497984,1.924737507392,56.96700000768
1.1200000000000001e-07,24.09249997888,1.924737507392,56.9982500096
1.1250000000000001e-07,24.15499998272,1.92942500768,56.96700000768
1.13e-07,24.26437498944,1.930987507776,56.90450000384
1.135e-07,24.29562499136,1.92942500768,56.90450000384
1.14e-07,24.23312498752,1.927862507584,56.95137500672
1.1450000000000001e-07,24.21749998656,1.924737507392,56.93575000576
1.1500000000000001e-07,24.23312498752,1.924737507392,56.90450000384
1.1550000000000001e-07,24.34249999424,1.927862507584,56.842
1.16e-07,24.32687499328,1.927862507584,56.85762500096
1.165e-07,24.2018749856,1.924737507392,56.90450000384
1.17e-07,24.1237499808,1.9216125071999999,56.95137500672
1.1750000000000001e-07,24.13937498176,1.924737507392,56.9201250048
1.1800000000000001e-07,24.2018749856,1.927862507584,56.842
1.1850000000000001e-07,24.24874998848,1.934112507968,56.82637499904
1.1900000000000001e-07,24.24874998848,1.92942500768,56.842
1.195e-07,24.15499998272,1.926300007488,56.90450000384
1.2000000000000002e-07,24.10812497984,1.926300007488,56.96700000768
1.205e-07,24.15499998272,1.924737507392,56.93575000576
1.21e-07,24.26437498944,1.927862507584,56.85762500096
1.215e-07,24.34249999424,1.927862507584,56.87325000192
1.22e-07,24.31124999232,1.924737507392,56.9201250048
1.2250000000000002e-07,24.24874998848,1.9216125071999999,56.98262500864
1.23e-07,24.21749998656,1.9200500071039999,56.96700000768
1.2350000000000001e-07,24.26437498944,1.9216125071999999,56.88887500288
1.24e-07,24.2799999904,1.9216125071999999,56.87325000192
1.245e-07,24.24874998848,1.9200500071039999,56.87325000192
1.2500000000000002e-07,24.2018749856,1.9200500071039999,56.98262500864
1.255e-07,24.2018749856,1.9200500071039999,57.01387501056
1.2600000000000002e-07,24.23312498752,1.926300007488,56.93575000576
1.265e-07,24.24874998848,1.92942500768,56.87325000192
1.27e-07,24.26437498944,1.926300007488,56.85762500096
1.275e-07,24.18624998464,1.9216125071999999,56.88887500288
1.28e-07,24.15499998272,1.9184875070079999,56.96700000768
1.2850000000000002e-07,24.2018749856,1.9216125071999999,56.96700000768
1.29e-07,24.32687499328,1.9231750072959999,56.88887500288
1.2950000000000001e-07,24.34249999424,1.9216125071999999,56.842
1.3e-07,24.32687499328,1.9200500071039999,56.85762500096
1.305e-07,24.2799999904,1.9169250069119999,56.90450000384
1.31e-07,24.23312498752,1.9169250069119999,56.96700000768
1.315e-07,24.24874998848,1.9216125071999999,56.95137500672
1.3200000000000002e-07,24.26437498944,1.924737507392,56.93575000576
1.325e-07,24.23312498752,1.9216125071999999,56.90450000384
1.33e-07,24.2018749856,1.9184875070079999,56.96700000768
1.335e-07,24.2018749856,1.9169250069119999,56.96700000768
1.34e-07,24.26437498944,1.9169250069119999,56.93575000576
1.3450000000000002e-07,24.29562499136,1.9184875070079999,56.88887500288
1.35e-07,24.34249999424,1.9138000067199998,56.842
1.3550000000000002e-07,24.31124999232,1.9122375066239998,56.842
1.36e-07,24.2799999904,1.9122375066239998,56.93575000576
1.365e-07,24.32687499328,1.9153625068159998,56.98262500864
1.37e-07,24.38937499712,1.9169250069119999,56.95137500672
1.375e-07,24.37374999616,1.9169250069119999,56.9201250048
1.3800000000000002e-07,24.31124999232,1.9200500071039999,56.95137500672
1.385e-07,24.26437498944,1.9153625068159998,56.96700000768
1.3900000000000001e-07,24.2018749856,1.9138000067199998,56.98262500864
1.395e-07,24.21749998656,1.9153625068159998,56.96700000768
1.4e-07,24.23312498752,1.9184875070079999,56.93575000576
1.4050000000000002e-07,24.23312498752,1.9184875070079999,56.87325000192
1.41e-07,24.18624998464,1.9153625068159998,56.842
1.4150000000000002e-07,24.17062498368,1.910675006528,56.79512499712
1.42e-07,24.21749998656,1.9122375066239998,56.79512499712
1.425e-07,24.2799999904,1.9138000067199998,56.81074999808
1.43e-07,24.32687499328,1.9138000067199998,56.79512499712
1.435e-07,24.31124999232,1.910675006528,56.77949999616
1.4400000000000002e-07,24.29562499136,1.910675006528,56.85762500096
1.445e-07,24.2799999904,1.9138000067199998,56.90450000384
1.4500000000000001e-07,24.31124999232,1.9138000067199998,56.9201250048
1.455e-07,24.34249999424,1.9138000067199998,56.95137500672
1.46e-07,24.32687499328,1.9153625068159998,56.93575000576
1.4650000000000002e-07,24.2799999904,1.910675006528,56.88887500288
1.47e-07,24.2018749856,1.907550006336,56.85762500096
1.4750000000000002e-07,24.17062498368,1.90598750624,56.85762500096
1.48e-07,24.18624998464,1.909112506432,56.85762500096
1.485e-07,24.23312498752,1.909112506432,56.79512499712
1.49e-07,24.29562499136,1.907550006336,56.70137499136
1.495e-07,24.29562499136,1.90598750624,56.65449998848
1.5000000000000002e-07,24.32687499328,1.907550006336,56.6857499904
1.505e-07,24.34249999424,1.910675006528,56.79512499712
1.5100000000000002e-07,24.38937499712,1.910675006528,56.85762500096
1.515e-07,24.34249999424,1.9122375066239998,56.82637499904
1.52e-07,24.2799999904,1.910675006528,56.85762500096
1.5250000000000002e-07,24.21749998656,1.909112506432,56.87325000192
1.53e-07,24.23312498752,1.910675006528,56.87325000192
1.5350000000000002e-07,24.26437498944,1.9122375066239998,56.90450000384
1.54e-07,24.26437498944,1.9138000067199998,56.87325000192
1.5450000000000001e-07,24.21749998656,1.9122375066239998,56.7638749952
1.55e-07,24.15499998272,1.910675006528,56.67012498944
1.555e-07,24.15499998272,1.909112506432,56.62324998656
1.5600000000000002e-07,24.23312498752,1.9138000067199998,56.67012498944
1.565e-07,24.34249999424,1.9138000067199998,56.63887498752
1.5700000000000002e-07,24.38937499712,1.9138000067199998,56.62324998656
1.575e-07,24.3581249952,1.9122375066239998,56.63887498752
1.58e-07,24.34249999424,1.910675006528,56.71699999232
1.5850000000000002e-07,24.32687499328,1.90598750624,56.82637499904
1.59e-07,24.3581249952,1.899737505856,56.90450000384
1.5950000000000002e-07,24.3581249952,1.899737505856,56.88887500288
1.6e-07,24.31124999232,1.901300005952,56.88887500288
1.6050000000000001e-07,24.23312498752,1.90598750624,56.87325000192
1.61e-07,24.21749998656,1.909112506432,56.87325000192
1.615e-07,24.2018749856,1.909112506432,56.87325000192
1.6200000000000002e-07,24.21749998656,1.910675006528,56.81074999808
1.625e-07,24.24874998848,1.9138000067199998,56.6857499904
1.6300000000000002e-07,24.26437498944,1.9138000067199998,56.62324998656
1.635e-07,24.29562499136,1.9153625068159998,56.62324998656
1.64e-07,24.34249999424,1.9153625068159998,56.73262499328
1.645e-07,24.40499999808,1.9138000067199998,56.7638749952
1.65e-07,24.42062499904,1.909112506432,56.7638749952
1.6550000000000002e-07,24.40499999808,1.904425006144,56.73262499328
1.66e-07,24.37374999616,1.899737505856,56.81074999808
1.6650000000000002e-07,24.32687499328,1.901300005952,56.90450000384
1.67e-07,24.31124999232,1.904425006144,56.98262500864
1.675e-07,24.29562499136,1.90598750624,56.95137500672
1.6800000000000002e-07,24.26437498944,1.907550006336,56.9201250048
1.685e-07,24.23312498752,1.907550006336,56.81074999808
1.6900000000000002e-07,24.26437498944,1.909112506432,56.73262499328
1.695e-07,24.31124999232,1.907550006336,56.71699999232
1.7000000000000001e-07,24.34249999424,1.910675006528,56.70137499136
1.705e-07,24.40499999808,1.9122375066239998,56.67012498944
1.71e-07,24.42062499904,1.910675006528,56.65449998848
1.7150000000000002e-07,24.42062499904,1.909112506432,56.6857499904
1.72e-07,24.34249999424,1.90598750624,56.79512499712
1.7250000000000002e-07,24.34249999424,1.902862506048,56.87325000192
1.73e-07,24.3581249952,1.901300005952,56.93575000576
1.735e-07,24.32687499328,1.901300005952,56.95137500672
1.7400000000000002e-07,24.2799999904,1.904425006144,56.93575000576
1.745e-07,24.2018749856,1.90598750624,56.95137500672
1.7500000000000002e-07,24.15499998272,1.907550006336,56.95137500672
1.755e-07,24.18624998464,1.910675006528,56.88887500288
1.7600000000000001e-07,24.37374999616,1.9153625068159998,56.82637499904
1.765e-07,24.49875000384,1.9153625068159998,56.7638749952
1.77e-07,24.46750000192,1.910675006528,56.71699999232
1.7750000000000002e-07,24.38937499712,1.90598750624,56.74824999424
1.78e-07,24.29562499136,1.904425006144,56.77949999616
1.7850000000000002e-07,24.29562499136,1.902862506048,56.79512499712
1.79e-07,24.3581249952,1.899737505856,56.82637499904
1.795e-07,24.42062499904,1.901300005952,56.85762500096
1.8000000000000002e-07,24.34249999424,1.904425006144,56.9201250048
1.805e-07,24.23312498752,1.90598750624,56.96700000768
1.8100000000000002e-07,24.1237499808,1.907550006336,57.01387501056
1.815e-07,24.09249997888,1.90598750624,56.95137500672
1.8200000000000002e-07,24.13937498176,1.90598750624,56.90450000384
1.825e-07,24.21749998656,1.909112506432,56.87325000192
1.83e-07,24.26437498944,1.907550006336,56.85762500096
1.8350000000000002e-07,24.29562499136,1.909112506432,56.85762500096
1.84e-07,24.3581249952,1.9122375066239998,56.842
1.8450000000000002e-07,24.37374999616,1.909112506432,56.7638749952
1.85e-07,24.43625,1.909112506432,56.70137499136
1.8550000000000001e-07,24.45187500096,1.907550006336,56.73262499328
1.8600000000000002e-07,24.40499999808,1.904425006144,56.81074999808
1.865e-07,24.3581249952,1.90598750624,56.87325000192
1.8700000000000002e-07,24.31124999232,1.909112506432,56.96700000768
1.875e-07,24.34249999424,1.910675006528,56.98262500864
1.8800000000000002e-07,24.32687499328,1.907550006336,56.98262500864
1.885e-07,24.24874998848,1.907550006336,56.93575000576
1.89e-07,24.17062498368,1.910675006528,56.96700000768
1.8950000000000002e-07,24.10812497984,1.9138000067199998,56.96700000768
1.9e-07,24.09249997888,1.9122375066239998,56.95137500672
1.9050000000000002e-07,24.15499998272,1.909112506432,56.9201250048
1.91e-07,24.24874998848,1.909112506432,56.85762500096
1.9150000000000001e-07,24.34249999424,1.910675006528,56.79512499712
1.9200000000000003e-07,24.38937499712,1.9138000067199998,56.82637499904
1.925e-07,24.29562499136,1.909112506432,56.842
1.9300000000000002e-07,24.18624998464,1.90598750624,56.9201250048
1.935e-07,24.2018749856,1.907550006336,56.96700000768
1.9400000000000002e-07,24.29562499136,1.9153625068159998,56.90450000384
1.945e-07,24.38937499712,1.9153625068159998,56.85762500096
1.95e-07,24.32687499328,1.9138000067199998,56.90450000384
1.9550000000000002e-07,24.21749998656,1.910675006528,56.96700000768
1.96e-07,24.1237499808,1.907550006336,57.01387501056
1.9650000000000002e-07,24.1237499808,1.9122375066239998,56.88887500288
1.97e-07,24.23312498752,1.9153625068159998,56.79512499712
1.9750000000000001e-07,24.34249999424,1.9138000067199998,56.73262499328
1.98e-07,24.32687499328,1.910675006528,56.81074999808
1.985e-07,24.23312498752,1.909112506432,56.90450000384
1.9900000000000002e-07,24.18624998464,1.907550006336,56.9201250048
1.995e-07,24.2018749856,1.909112506432,56.87325000192
2.0000000000000002e-07,24.2799999904,1.9122375066239998,56.87325000192
2.005e-07,24.31124999232,1.9122375066239998,56.9201250048
2.01e-07,24.26437498944,1.909112506432,57.06075001344
2.0150000000000002e-07,24.2018749856,1.909112506432,57.17012502016
2.02e-07,24.18624998464,1.9153625068159998,57.12325001728
2.0250000000000002e-07,24.18624998464,1.9184875070079999,56.98262500864
2.03e-07,24.13937498176,1.9169250069119999,56.93575000576
2.0350000000000002e-07,24.15499998272,1.9122375066239998,56.95137500672
2.04e-07,24.18624998464,1.9122375066239998,56.9982500096
2.045e-07,24.2799999904,1.9153625068159998,56.88887500288
2.0500000000000002e-07,24.32687499328,1.9231750072959999,56.77949999616
2.055e-07,24.26437498944,1.9231750072959999,56.71699999232
2.0600000000000002e-07,24.2018749856,1.9200500071039999,56.77949999616
2.065e-07,24.13937498176,1.9138000067199998,56.88887500288
2.0700000000000001e-07,24.17062498368,1.909112506432,56.9201250048
2.0750000000000003e-07,24.21749998656,1.9122375066239998,56.90450000384
2.08e-07,24.2799999904,1.9153625068159998,56.95137500672
2.0850000000000002e-07,24.21749998656,1.9153625068159998,56.9982500096
2.09e-07,24.10812497984,1.9122375066239998,57.10762501632
2.0950000000000002e-07,24.076874977920003,1.910675006528,57.17012502016
2.1e-07,24.09249997888,1.9153625068159998,57.12325001728
2.105e-07,24.17062498368,1.9184875070079999,56.96700000768
2.1100000000000002e-07,24.21749998656,1.9200500071039999,56.9201250048
2.115e-07,24.23312498752,1.9184875070079999,56.9201250048
2.1200000000000002e-07,24.2018749856,1.9169250069119999,56.96700000768
2.125e-07,24.23312498752,1.9184875070079999,56.90450000384
2.1300000000000001e-07,24.26437498944,1.9216125071999999,56.82637499904
2.1350000000000003e-07,24.24874998848,1.9200500071039999,56.77949999616
2.14e-07,24.24874998848,1.9184875070079999,56.842
2.1450000000000002e-07,24.18624998464,1.9153625068159998,56.9982500096
2.15e-07,24.17062498368,1.9153625068159998,57.0763750144
2.1550000000000002e-07,24.18624998464,1.9169250069119999,57.0763750144
2.16e-07,24.18624998464,1.9200500071039999,57.06075001344
2.165e-07,24.1237499808,1.9200500071039999,57.02950001152
2.1700000000000002e-07,24.061249976960003,1.9169250069119999,57.02950001152
2.175e-07,24.076874977920003,1.9153625068159998,57.04512501248
2.1800000000000002e-07,24.17062498368,1.9216125071999999,56.9982500096
2.185e-07,24.24874998848,1.9216125071999999,56.88887500288
2.1900000000000002e-07,24.26437498944,1.9216125071999999,56.82637499904
2.1950000000000003e-07,24.23312498752,1.9169250069119999,56.82637499904
2.2e-07,24.15499998272,1.9122375066239998,56.88887500288
2.2050000000000002e-07,24.18624998464,1.9138000067199998,56.90450000384
2.21e-07,24.24874998848,1.9184875070079999,56.95137500672
2.2150000000000002e-07,24.23312498752,1.9200500071039999,56.96700000768
2.22e-07,24.15499998272,1.9200500071039999,57.02950001152
2.2250000000000001e-07,24.045624976000003,1.9184875070079999,57.0763750144
2.2300000000000002e-07,23.998749973120002,1.9200500071039999,57.09200001536
2.235e-07,24.029999975040003,1.9231750072959999,57.04512501248
2.2400000000000002e-07,24.13937498176,1.926300007488,57.04512501248
2.245e-07,24.2018749856,1.926300007488,56.98262500864
2.2500000000000002e-07,24.2018749856,1.927862507584,56.93575000576
2.255e-07,24.2018749856,1.9231750072959999,56.93575000576
2.26e-07,24.24874998848,1.9231750072959999,56.93575000576
2.2650000000000002e-07,24.32687499328,1.9216125071999999,56.87325000192
2.27e-07,24.32687499328,1.9200500071039999,56.87325000192
