Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.25549998848,1.416475007488,39.87087500672
2.315e-07,24.25549998848,1.413350007296,39.93337501056
2.32e-07,24.16174998272,1.4086625070079999,39.93337501056
2.3250000000000002e-07,24.11487497984,1.4086625070079999,39.93337501056
2.33e-07,24.1304999808,1.414912507392,39.90212500864
2.3350000000000002e-07,24.25549998848,1.418037507584,39.85525000576
2.34e-07,24.30237499136,1.416475007488,39.8396250048
2.3450000000000002e-07,24.27112498944,1.414912507392,39.88650000768
2.3500000000000003e-07,24.2086249856,1.413350007296,39.82400000384
2.355e-07,24.27112498944,1.416475007488,39.77712500096
2.3600000000000002e-07,24.31799999232,1.418037507584,39.7615
2.365e-07,24.31799999232,1.418037507584,39.80837500288
2.3700000000000002e-07,24.30237499136,1.4117875072,39.85525000576
2.375e-07,24.2086249856,1.4086625070079999,39.9177500096
2.3800000000000001e-07,24.2086249856,1.416475007488,39.94900001152
2.385e-07,24.2086249856,1.41960000768,39.94900001152
2.39e-07,24.2086249856,1.418037507584,39.96462501248
2.395e-07,24.1304999808,1.416475007488,40.05837501824
2.4000000000000003e-07,24.067999976960003,1.414912507392,40.08962502016
2.405e-07,24.067999976960003,1.418037507584,40.0740000192
2.41e-07,24.1304999808,1.422725007872,40.01150001536
2.4150000000000004e-07,24.2086249856,1.421162507776,39.96462501248
2.42e-07,24.22424998656,1.418037507584,39.93337501056
2.425e-07,24.22424998656,1.416475007488,39.94900001152
2.43e-07,24.22424998656,1.416475007488,39.88650000768
2.4350000000000003e-07,24.31799999232,1.422725007872,39.79275000192
2.44e-07,24.39612499712,1.421162507776,39.7615
2.445e-07,24.42737499904,1.41960000768,39.8396250048
2.4500000000000004e-07,24.38049999616,1.413350007296,39.9177500096
2.455e-07,24.23987498752,1.410225007104,39.98025001344
2.46e-07,24.14612498176,1.413350007296,40.01150001536
2.465e-07,24.14612498176,1.416475007488,39.9958750144
2.4700000000000003e-07,24.17737498368,1.414912507392,39.94900001152
2.475e-07,24.14612498176,1.414912507392,39.98025001344
2.48e-07,24.1304999808,1.414912507392,39.96462501248
2.4850000000000003e-07,24.16174998272,1.416475007488,39.94900001152
2.49e-07,24.17737498368,1.418037507584,39.93337501056
2.495e-07,24.19299998464,1.418037507584,39.9177500096
2.5000000000000004e-07,24.25549998848,1.414912507392,39.94900001152
2.505e-07,24.2867499904,1.413350007296,40.01150001536
2.51e-07,24.2867499904,1.414912507392,40.01150001536
2.515e-07,24.30237499136,1.41960000768,39.96462501248
2.5200000000000003e-07,24.2867499904,1.418037507584,39.94900001152
2.525e-07,24.22424998656,1.413350007296,39.98025001344
2.53e-07,24.16174998272,1.410225007104,39.96462501248
2.5350000000000004e-07,24.11487497984,1.413350007296,39.93337501056
2.54e-07,24.16174998272,1.41960000768,39.87087500672
2.545e-07,24.19299998464,1.421162507776,39.82400000384
2.55e-07,24.2086249856,1.418037507584,39.77712500096
2.5550000000000003e-07,24.17737498368,1.414912507392,39.79275000192
2.56e-07,24.14612498176,1.4117875072,39.7615
2.565e-07,24.19299998464,1.416475007488,39.74587499904
2.5700000000000004e-07,24.33362499328,1.41960000768,39.69899999616
2.575e-07,24.39612499712,1.416475007488,39.73024999808
2.58e-07,24.39612499712,1.410225007104,39.82400000384
2.585e-07,24.33362499328,1.4086625070079999,39.98025001344
2.5900000000000003e-07,24.23987498752,1.4086625070079999,40.02712501632
2.595e-07,24.22424998656,1.413350007296,39.98025001344
2.6e-07,24.27112498944,1.416475007488,39.98025001344
2.6050000000000004e-07,24.25549998848,1.418037507584,39.98025001344
2.61e-07,24.17737498368,1.414912507392,39.9958750144
2.615e-07,24.083624977920003,1.414912507392,39.9958750144
2.62e-07,24.099249978880003,1.41960000768,39.93337501056
2.6250000000000003e-07,24.16174998272,1.422725007872,39.85525000576
2.63e-07,24.27112498944,1.422725007872,39.74587499904
2.635e-07,24.27112498944,1.422725007872,39.74587499904
2.6400000000000003e-07,24.19299998464,1.41960000768,39.7615
2.645e-07,24.2086249856,1.418037507584,39.79275000192
2.65e-07,24.31799999232,1.422725007872,39.77712500096
2.6550000000000004e-07,24.41174999808,1.41960000768,39.7615
2.66e-07,24.41174999808,1.414912507392,39.79275000192
2.665e-07,24.31799999232,1.4117875072,39.88650000768
2.67e-07,24.2086249856,1.4117875072,39.93337501056
2.6750000000000003e-07,24.16174998272,1.413350007296,39.9177500096
2.68e-07,24.22424998656,1.413350007296,39.87087500672
2.685e-07,24.27112498944,1.414912507392,39.82400000384
2.6900000000000004e-07,24.27112498944,1.414912507392,39.79275000192
2.695e-07,24.17737498368,1.4117875072,39.82400000384
2.7e-07,24.14612498176,1.413350007296,39.82400000384
2.705e-07,24.19299998464,1.413350007296,39.87087500672
2.7100000000000003e-07,24.2867499904,1.413350007296,39.80837500288
2.715e-07,24.33362499328,1.413350007296,39.82400000384
2.72e-07,24.30237499136,1.4117875072,39.85525000576
2.7250000000000004e-07,24.30237499136,1.413350007296,39.94900001152
2.73e-07,24.33362499328,1.413350007296,39.9958750144
2.735e-07,24.33362499328,1.414912507392,39.94900001152
2.74e-07,24.31799999232,1.4117875072,39.87087500672
2.7450000000000003e-07,24.25549998848,1.4117875072,39.85525000576
2.75e-07,24.19299998464,1.410225007104,39.82400000384
2.755e-07,24.19299998464,1.4117875072,39.85525000576
2.7600000000000004e-07,24.22424998656,1.416475007488,39.87087500672
2.765e-07,24.23987498752,1.41960000768,39.77712500096
2.77e-07,24.27112498944,1.416475007488,39.6833749952
2.7750000000000004e-07,24.23987498752,1.4117875072,39.66774999424
2.7800000000000003e-07,24.25549998848,1.410225007104,39.7615
2.785e-07,24.27112498944,1.4086625070079999,39.90212500864
2.79e-07,24.31799999232,1.410225007104,39.93337501056
2.7950000000000003e-07,24.30237499136,1.4086625070079999,39.9177500096
2.8e-07,24.23987498752,1.4086625070079999,39.90212500864
2.805e-07,24.25549998848,1.4117875072,39.94900001152
2.8100000000000004e-07,24.23987498752,1.413350007296,40.01150001536
2.815e-07,24.23987498752,1.4086625070079999,40.02712501632
2.82e-07,24.2086249856,1.4055375068159999,39.94900001152
2.825e-07,24.22424998656,1.4071000069119999,39.88650000768
2.8300000000000003e-07,24.22424998656,1.410225007104,39.85525000576
2.835e-07,24.27112498944,1.410225007104,39.85525000576
2.84e-07,24.34924999424,1.4071000069119999,39.88650000768
2.8450000000000004e-07,24.38049999616,1.4071000069119999,39.82400000384
2.85e-07,24.39612499712,1.4055375068159999,39.7615
2.855e-07,24.38049999616,1.4055375068159999,39.77712500096
2.86e-07,24.3648749952,1.40397500672,39.8396250048
2.8650000000000003e-07,24.31799999232,1.4055375068159999,39.93337501056
2.87e-07,24.31799999232,1.40397500672,39.94900001152
2.875e-07,24.31799999232,1.4055375068159999,39.93337501056
2.8800000000000004e-07,24.30237499136,1.4086625070079999,39.88650000768
2.885e-07,24.2867499904,1.4086625070079999,39.87087500672
2.89e-07,24.22424998656,1.4086625070079999,39.88650000768
2.895e-07,24.17737498368,1.4055375068159999,39.90212500864
2.9000000000000003e-07,24.1304999808,1.40397500672,39.87087500672
2.905e-07,24.14612498176,1.4071000069119999,39.87087500672
2.91e-07,24.22424998656,1.4086625070079999,39.80837500288
2.9150000000000004e-07,24.30237499136,1.4055375068159999,39.80837500288
2.92e-07,24.30237499136,1.397725006336,39.82400000384
2.925e-07,24.30237499136,1.397725006336,39.85525000576
2.9300000000000004e-07,24.3648749952,1.399287506432,39.85525000576
2.9350000000000003e-07,24.39612499712,1.399287506432,39.82400000384
2.94e-07,24.41174999808,1.399287506432,39.79275000192
2.945e-07,24.3648749952,1.397725006336,39.8396250048
2.9500000000000003e-07,24.30237499136,1.399287506432,39.88650000768
2.955e-07,24.23987498752,1.399287506432,39.90212500864
2.96e-07,24.25549998848,1.399287506432,39.82400000384
2.9650000000000004e-07,24.31799999232,1.402412506624,39.7615
2.97e-07,24.27112498944,1.402412506624,39.77712500096
2.975e-07,24.2086249856,1.399287506432,39.80837500288
2.98e-07,24.2086249856,1.399287506432,39.82400000384
2.9850000000000003e-07,24.25549998848,1.402412506624,39.82400000384
2.99e-07,24.30237499136,1.402412506624,39.73024999808
2.995e-07,24.31799999232,1.399287506432,39.66774999424
3.0000000000000004e-07,24.30237499136,1.394600006144,39.69899999616
3.005e-07,24.30237499136,1.391475005952,39.77712500096
3.01e-07,24.41174999808,1.393037506048,39.79275000192
3.015e-07,24.45862500096,1.39616250624,39.77712500096
3.0200000000000003e-07,24.42737499904,1.39616250624,39.7615
3.025e-07,24.31799999232,1.397725006336,39.82400000384
3.03e-07,24.22424998656,1.397725006336,39.88650000768
3.0350000000000004e-07,24.2086249856,1.399287506432,39.90212500864
3.04e-07,24.25549998848,1.399287506432,39.80837500288
3.045e-07,24.31799999232,1.397725006336,39.73024999808
3.0500000000000004e-07,24.25549998848,1.39616250624,39.6833749952
3.0550000000000003e-07,24.2086249856,1.391475005952,39.73024999808
3.06e-07,24.19299998464,1.393037506048,39.74587499904
3.065e-07,24.2867499904,1.39616250624,39.73024999808
3.0700000000000004e-07,24.39612499712,1.39616250624,39.6052499904
3.075e-07,24.443,1.397725006336,39.5271249856
3.08e-07,24.39612499712,1.393037506048,39.6052499904
3.0850000000000004e-07,24.3648749952,1.391475005952,39.73024999808
3.0900000000000003e-07,24.3648749952,1.393037506048,39.79275000192
3.095e-07,24.42737499904,1.394600006144,39.79275000192
3.1e-07,24.42737499904,1.393037506048,39.7615
3.1050000000000003e-07,24.33362499328,1.389912505856,39.77712500096
3.11e-07,24.23987498752,1.38835000576,39.79275000192
3.115e-07,24.19299998464,1.393037506048,39.8396250048
3.1200000000000004e-07,24.22424998656,1.394600006144,39.7615
3.125e-07,24.2867499904,1.394600006144,39.6833749952
3.13e-07,24.27112498944,1.39616250624,39.65212499328
3.135e-07,24.25549998848,1.394600006144,39.66774999424
3.1400000000000003e-07,24.25549998848,1.391475005952,39.71462499712
3.145e-07,24.34924999424,1.39616250624,39.7615
3.15e-07,24.42737499904,1.394600006144,39.71462499712
3.1550000000000004e-07,24.42737499904,1.394600006144,39.69899999616
3.16e-07,24.38049999616,1.389912505856,39.77712500096
3.165e-07,24.33362499328,1.389912505856,39.88650000768
3.1700000000000005e-07,24.3648749952,1.389912505856,39.9177500096
3.1750000000000003e-07,24.3648749952,1.394600006144,39.90212500864
3.18e-07,24.38049999616,1.39616250624,39.82400000384
3.185e-07,24.30237499136,1.393037506048,39.74587499904
3.1900000000000004e-07,24.27112498944,1.393037506048,39.6833749952
3.195e-07,24.23987498752,1.393037506048,39.65212499328
3.2e-07,24.33362499328,1.391475005952,39.6052499904
3.2050000000000004e-07,24.443,1.394600006144,39.55837498752
3.2100000000000003e-07,24.42737499904,1.394600006144,39.55837498752
3.215e-07,24.30237499136,1.391475005952,39.65212499328
3.22e-07,24.2086249856,1.393037506048,39.74587499904
3.2250000000000004e-07,24.25549998848,1.39616250624,39.87087500672
3.23e-07,24.39612499712,1.394600006144,39.9177500096
3.235e-07,24.47425000192,1.393037506048,39.9177500096
3.2400000000000004e-07,24.3648749952,1.389912505856,39.98025001344
3.2450000000000003e-07,24.2086249856,1.38835000576,40.02712501632
3.25e-07,24.11487497984,1.391475005952,40.01150001536
3.255e-07,24.1304999808,1.39616250624,39.9177500096
3.2600000000000003e-07,24.27112498944,1.397725006336,39.80837500288
3.265e-07,24.3648749952,1.399287506432,39.7615
3.27e-07,24.34924999424,1.397725006336,39.6833749952
3.2750000000000004e-07,24.27112498944,1.39616250624,39.63649999232
3.28e-07,24.2867499904,1.391475005952,39.63649999232
3.285e-07,24.34924999424,1.393037506048,39.62087499136
3.29e-07,24.33362499328,1.391475005952,39.63649999232
3.2950000000000003e-07,24.31799999232,1.389912505856,39.73024999808
3.3e-07,24.2867499904,1.38835000576,39.80837500288
3.305e-07,24.30237499136,1.39616250624,39.9177500096
3.3100000000000004e-07,24.30237499136,1.394600006144,39.96462501248
3.315e-07,24.2867499904,1.391475005952,39.94900001152
3.32e-07,24.23987498752,1.38835000576,39.9177500096
3.3250000000000005e-07,24.2086249856,1.389912505856,39.87087500672
3.3300000000000003e-07,24.2086249856,1.394600006144,39.8396250048
3.335e-07,24.2086249856,1.397725006336,39.8396250048
3.34e-07,24.27112498944,1.397725006336,39.8396250048
3.3450000000000004e-07,24.30237499136,1.393037506048,39.8396250048
3.35e-07,24.34924999424,1.393037506048,39.74587499904
3.355e-07,24.3648749952,1.399287506432,39.74587499904
3.3600000000000004e-07,24.38049999616,1.400850006528,39.79275000192
3.3650000000000003e-07,24.34924999424,1.397725006336,39.88650000768
3.37e-07,24.23987498752,1.391475005952,39.94900001152
3.375e-07,24.22424998656,1.391475005952,39.98025001344
3.3800000000000004e-07,24.25549998848,1.397725006336,39.93337501056
3.385e-07,24.33362499328,1.4071000069119999,39.9177500096
3.39e-07,24.34924999424,1.4071000069119999,39.90212500864
3.3950000000000004e-07,24.23987498752,1.399287506432,39.90212500864
3.4000000000000003e-07,24.11487497984,1.393037506048,39.90212500864
3.405e-07,24.14612498176,1.39616250624,39.82400000384
3.41e-07,24.2867499904,1.399287506432,39.6833749952
3.4150000000000003e-07,24.3648749952,1.399287506432,39.62087499136
3.42e-07,24.33362499328,1.397725006336,39.71462499712
3.425e-07,24.19299998464,1.391475005952,39.88650000768
3.4300000000000004e-07,24.099249978880003,1.391475005952,39.93337501056
3.435e-07,24.1304999808,1.39616250624,39.93337501056
3.44e-07,24.27112498944,1.397725006336,39.88650000768
3.4450000000000005e-07,24.38049999616,1.397725006336,39.9177500096
3.4500000000000003e-07,24.33362499328,1.394600006144,40.02712501632
3.455e-07,24.23987498752,1.391475005952,40.08962502016
3.46e-07,24.19299998464,1.39616250624,40.02712501632
3.4650000000000004e-07,24.25549998848,1.400850006528,39.88650000768
3.47e-07,24.33362499328,1.402412506624,39.79275000192
3.475e-07,24.33362499328,1.399287506432,39.79275000192
3.4800000000000005e-07,24.27112498944,1.39616250624,39.85525000576
3.4850000000000003e-07,24.25549998848,1.397725006336,39.8396250048
3.49e-07,24.30237499136,1.402412506624,39.73024999808
3.495e-07,24.2867499904,1.40397500672,39.66774999424
3.5000000000000004e-07,24.22424998656,1.400850006528,39.73024999808
3.505e-07,24.16174998272,1.394600006144,39.9177500096
3.51e-07,24.2086249856,1.39616250624,40.02712501632
3.5150000000000004e-07,24.30237499136,1.400850006528,40.01150001536
3.5200000000000003e-07,24.3648749952,1.402412506624,39.94900001152
3.525e-07,24.31799999232,1.400850006528,39.93337501056
3.53e-07,24.17737498368,1.39616250624,40.02712501632
3.5350000000000004e-07,24.1304999808,1.39616250624,40.0740000192
3.54e-07,24.2086249856,1.399287506432,39.98025001344
3.545e-07,24.2867499904,1.40397500672,39.87087500672
3.5500000000000004e-07,24.31799999232,1.402412506624,39.79275000192
3.5550000000000003e-07,24.23987498752,1.400850006528,39.82400000384
3.56e-07,24.16174998272,1.397725006336,39.9177500096
3.565e-07,24.19299998464,1.402412506624,39.94900001152
3.5700000000000003e-07,24.31799999232,1.40397500672,39.82400000384
3.575e-07,24.34924999424,1.40397500672,39.7615
3.58e-07,24.33362499328,1.400850006528,39.82400000384
3.5850000000000004e-07,24.22424998656,1.400850006528,39.9958750144
3.59e-07,24.19299998464,1.402412506624,40.08962502016
3.595e-07,24.22424998656,1.4071000069119999,40.05837501824
3.6000000000000005e-07,24.27112498944,1.4071000069119999,39.93337501056
3.6050000000000003e-07,24.22424998656,1.4071000069119999,39.90212500864
3.61e-07,24.1304999808,1.4055375068159999,39.9177500096
3.615e-07,24.1304999808,1.4055375068159999,39.93337501056
3.6200000000000004e-07,24.19299998464,1.4086625070079999,39.87087500672
3.625e-07,24.2867499904,1.4117875072,39.8396250048
3.63e-07,24.27112498944,1.410225007104,39.79275000192
3.6350000000000005e-07,24.19299998464,1.4055375068159999,39.82400000384
3.6400000000000003e-07,24.16174998272,1.402412506624,39.9177500096
3.645e-07,24.23987498752,1.40397500672,39.94900001152
3.65e-07,24.3648749952,1.4071000069119999,39.90212500864
3.6550000000000004e-07,24.34924999424,1.40397500672,39.90212500864
3.66e-07,24.22424998656,1.399287506432,39.96462501248
3.665e-07,24.1304999808,1.399287506432,40.04275001728
3.6700000000000004e-07,24.099249978880003,1.402412506624,40.04275001728
3.6750000000000003e-07,24.14612498176,1.4117875072,39.98025001344
3.68e-07,24.2086249856,1.4117875072,39.90212500864
3.685e-07,24.23987498752,1.4086625070079999,39.90212500864
3.6900000000000004e-07,24.14612498176,1.410225007104,39.93337501056
3.695e-07,24.1304999808,1.4117875072,39.93337501056
3.7e-07,24.19299998464,1.414912507392,39.8396250048
3.7050000000000004e-07,24.27112498944,1.414912507392,39.80837500288
3.7100000000000003e-07,24.27112498944,1.4117875072,39.82400000384
3.715e-07,24.23987498752,1.4071000069119999,39.87087500672
3.7200000000000005e-07,24.17737498368,1.4055375068159999,39.93337501056
3.7250000000000003e-07,24.19299998464,1.410225007104,39.9177500096
3.73e-07,24.25549998848,1.414912507392,39.87087500672
3.735e-07,24.23987498752,1.413350007296,39.87087500672
3.7400000000000004e-07,24.17737498368,1.4086625070079999,39.90212500864
3.745e-07,24.14612498176,1.4086625070079999,39.9177500096
3.75e-07,24.17737498368,1.413350007296,39.8396250048
3.7550000000000005e-07,24.23987498752,1.41960000768,39.85525000576
3.7600000000000003e-07,24.25549998848,1.416475007488,39.8396250048
3.765e-07,24.22424998656,1.4117875072,39.90212500864
3.77e-07,24.11487497984,1.413350007296,39.98025001344
3.7750000000000004e-07,24.14612498176,1.414912507392,39.9958750144
3.78e-07,24.2086249856,1.416475007488,39.94900001152
3.785e-07,24.2867499904,1.416475007488,39.9177500096
3.7900000000000005e-07,24.25549998848,1.413350007296,39.94900001152
3.7950000000000003e-07,24.16174998272,1.410225007104,39.94900001152
3.8e-07,24.099249978880003,1.410225007104,39.96462501248
3.805e-07,24.16174998272,1.416475007488,39.9177500096
3.8100000000000004e-07,24.27112498944,1.418037507584,39.85525000576
3.815e-07,24.30237499136,1.416475007488,39.85525000576
3.82e-07,24.27112498944,1.414912507392,39.8396250048
3.8250000000000004e-07,24.2086249856,1.414912507392,39.8396250048
3.8300000000000003e-07,24.23987498752,1.41960000768,39.77712500096
3.835e-07,24.31799999232,1.421162507776,39.7615
3.8400000000000005e-07,24.33362499328,1.418037507584,39.80837500288
3.8450000000000004e-07,24.30237499136,1.413350007296,39.85525000576
3.85e-07,24.22424998656,1.414912507392,39.93337501056
3.855e-07,24.19299998464,1.416475007488,39.94900001152
3.8600000000000004e-07,24.2086249856,1.418037507584,39.94900001152
3.865e-07,24.19299998464,1.418037507584,39.9958750144
3.87e-07,24.1304999808,1.414912507392,40.0740000192
3.8750000000000005e-07,24.067999976960003,1.414912507392,40.08962502016
3.8800000000000003e-07,24.067999976960003,1.418037507584,40.05837501824
3.885e-07,24.1304999808,1.424287507968,39.9958750144
3.89e-07,24.19299998464,1.422725007872,39.96462501248
3.8950000000000004e-07,24.23987498752,1.418037507584,39.93337501056
3.9e-07,24.23987498752,1.414912507392,39.93337501056
3.905e-07,24.23987498752,1.416475007488,39.90212500864
3.9100000000000005e-07,24.30237499136,1.422725007872,39.79275000192
3.9150000000000003e-07,24.39612499712,1.422725007872,39.7615
3.92e-07,24.41174999808,1.41960000768,39.82400000384
3.925e-07,24.39612499712,1.413350007296,39.9177500096
3.9300000000000004e-07,24.23987498752,1.414912507392,39.9958750144
3.935e-07,24.16174998272,1.416475007488,40.01150001536
3.94e-07,24.16174998272,1.418037507584,39.98025001344
3.9450000000000005e-07,24.19299998464,1.41960000768,39.96462501248
3.9500000000000003e-07,24.17737498368,1.418037507584,39.98025001344
3.955e-07,24.16174998272,1.418037507584,39.96462501248
3.96e-07,24.17737498368,1.418037507584,39.94900001152
3.9650000000000004e-07,24.19299998464,1.41960000768,39.93337501056
3.97e-07,24.2086249856,1.416475007488,39.90212500864
3.975e-07,24.27112498944,1.414912507392,39.9177500096
3.9800000000000004e-07,24.31799999232,1.414912507392,39.9958750144
3.9850000000000003e-07,24.27112498944,1.416475007488,40.01150001536
3.99e-07,24.2867499904,1.416475007488,39.96462501248
3.9950000000000005e-07,24.2867499904,1.418037507584,39.96462501248
4.0000000000000003e-07,24.22424998656,1.413350007296,39.98025001344
4.005e-07,24.14612498176,1.410225007104,39.96462501248
4.01e-07,24.11487497984,1.414912507392,39.94900001152
4.0150000000000004e-07,24.17737498368,1.418037507584,39.90212500864
4.02e-07,24.2086249856,1.422725007872,39.82400000384
4.025e-07,24.23987498752,1.41960000768,39.80837500288
4.0300000000000005e-07,24.19299998464,1.414912507392,39.79275000192
4.0350000000000003e-07,24.16174998272,1.413350007296,39.79275000192
4.04e-07,24.2086249856,1.416475007488,39.7615
4.045e-07,24.33362499328,1.41960000768,39.73024999808
4.0500000000000004e-07,24.42737499904,1.416475007488,39.73024999808
4.055e-07,24.39612499712,1.410225007104,39.85525000576
4.06e-07,24.33362499328,1.4071000069119999,39.96462501248
4.0650000000000005e-07,24.23987498752,1.4071000069119999,40.04275001728
4.0700000000000003e-07,24.23987498752,1.413350007296,40.01150001536
4.075e-07,24.30237499136,1.418037507584,39.98025001344
4.08e-07,24.27112498944,1.416475007488,39.98025001344
4.0850000000000004e-07,24.19299998464,1.416475007488,39.9958750144
4.09e-07,24.099249978880003,1.416475007488,40.01150001536
4.095e-07,24.099249978880003,1.41960000768,39.94900001152
4.1000000000000004e-07,24.17737498368,1.421162507776,39.82400000384
4.1050000000000003e-07,24.2867499904,1.41960000768,39.77712500096
4.11e-07,24.2867499904,1.414912507392,39.74587499904
4.1150000000000005e-07,24.22424998656,1.413350007296,39.7615
4.1200000000000004e-07,24.22424998656,1.414912507392,39.80837500288
4.125e-07,24.31799999232,1.418037507584,39.77712500096
4.13e-07,24.42737499904,1.41960000768,39.74587499904
4.1350000000000004e-07,24.42737499904,1.414912507392,39.80837500288
4.1400000000000003e-07,24.34924999424,1.410225007104,39.88650000768
4.145e-07,24.2086249856,1.4086625070079999,39.93337501056
4.1500000000000005e-07,24.17737498368,1.4086625070079999,39.93337501056
4.1550000000000003e-07,24.22424998656,1.414912507392,39.88650000768
4.16e-07,24.30237499136,1.414912507392,39.80837500288
4.165e-07,24.2867499904,1.413350007296,39.77712500096
4.1700000000000004e-07,24.19299998464,1.413350007296,39.82400000384
4.175e-07,24.16174998272,1.414912507392,39.85525000576
4.18e-07,24.19299998464,1.414912507392,39.85525000576
4.1850000000000005e-07,24.30237499136,1.413350007296,39.85525000576
4.1900000000000003e-07,24.34924999424,1.4117875072,39.80837500288
4.195e-07,24.30237499136,1.410225007104,39.85525000576
4.2e-07,24.2867499904,1.410225007104,39.96462501248
4.2050000000000004e-07,24.30237499136,1.4117875072,40.01150001536
4.21e-07,24.33362499328,1.4117875072,39.96462501248
4.215e-07,24.30237499136,1.4117875072,39.87087500672
4.2200000000000005e-07,24.25549998848,1.410225007104,39.82400000384
4.2250000000000003e-07,24.19299998464,1.413350007296,39.82400000384
4.23e-07,24.2086249856,1.413350007296,39.8396250048
4.235e-07,24.25549998848,1.414912507392,39.85525000576
4.2400000000000004e-07,24.27112498944,1.413350007296,39.77712500096
4.245e-07,24.2867499904,1.416475007488,39.6833749952
4.25e-07,24.25549998848,1.416475007488,39.6833749952
4.2550000000000004e-07,24.2867499904,1.414912507392,39.77712500096
4.2600000000000003e-07,24.31799999232,1.4117875072,39.88650000768
4.265e-07,24.33362499328,1.410225007104,39.94900001152
4.2700000000000005e-07,24.31799999232,1.4086625070079999,39.9177500096
4.2750000000000004e-07,24.2867499904,1.4086625070079999,39.88650000768
4.28e-07,24.23987498752,1.410225007104,39.94900001152
4.285e-07,24.23987498752,1.410225007104,40.01150001536
4.2900000000000004e-07,24.23987498752,1.4086625070079999,40.01150001536
4.2950000000000003e-07,24.22424998656,1.4071000069119999,39.94900001152
4.3e-07,24.23987498752,1.4086625070079999,39.8396250048
4.3050000000000005e-07,24.22424998656,1.4086625070079999,39.82400000384
4.3100000000000003e-07,24.27112498944,1.4071000069119999,39.82400000384
4.315e-07,24.33362499328,1.40397500672,39.87087500672
4.32e-07,24.38049999616,1.40397500672,39.80837500288
4.3250000000000004e-07,24.39612499712,1.4086625070079999,39.7615
4.33e-07,24.38049999616,1.410225007104,39.7615
4.335e-07,24.3648749952,1.4086625070079999,39.82400000384
4.3400000000000005e-07,24.31799999232,1.40397500672,39.90212500864
4.3450000000000003e-07,24.33362499328,1.40397500672,39.94900001152
4.35e-07,24.33362499328,1.4071000069119999,39.90212500864
4.355e-07,24.30237499136,1.4086625070079999,39.8396250048
4.3600000000000004e-07,24.27112498944,1.4071000069119999,39.8396250048
4.365e-07,24.22424998656,1.4086625070079999,39.87087500672
4.37e-07,24.16174998272,1.40397500672,39.88650000768
4.3750000000000005e-07,24.11487497984,1.400850006528,39.87087500672
4.3800000000000003e-07,24.14612498176,1.402412506624,39.80837500288
4.385e-07,24.19299998464,1.4055375068159999,39.79275000192
4.3900000000000005e-07,24.27112498944,1.4055375068159999,39.7615
4.3950000000000004e-07,24.27112498944,1.4055375068159999,39.80837500288
4.4e-07,24.2867499904,1.400850006528,39.8396250048
4.405e-07,24.38049999616,1.399287506432,39.8396250048
4.4100000000000004e-07,24.39612499712,1.400850006528,39.80837500288
4.4150000000000003e-07,24.41174999808,1.399287506432,39.79275000192
4.42e-07,24.38049999616,1.39616250624,39.8396250048
4.4250000000000005e-07,24.31799999232,1.39616250624,39.90212500864
4.4300000000000004e-07,24.25549998848,1.399287506432,39.9177500096
4.435e-07,24.27112498944,1.40397500672,39.82400000384
4.44e-07,24.2867499904,1.402412506624,39.77712500096
4.4450000000000004e-07,24.25549998848,1.400850006528,39.7615
4.4500000000000003e-07,24.2086249856,1.399287506432,39.77712500096
4.455e-07,24.19299998464,1.400850006528,39.82400000384
4.4600000000000005e-07,24.25549998848,1.40397500672,39.79275000192
4.4650000000000003e-07,24.2867499904,1.402412506624,39.71462499712
4.47e-07,24.31799999232,1.399287506432,39.65212499328
4.475e-07,24.31799999232,1.39616250624,39.6833749952
4.4800000000000004e-07,24.33362499328,1.393037506048,39.73024999808
4.485e-07,24.41174999808,1.39616250624,39.77712500096
4.49e-07,24.45862500096,1.399287506432,39.7615
4.4950000000000005e-07,24.443,1.399287506432,39.7615
4.5000000000000003e-07,24.33362499328,1.394600006144,39.80837500288
4.505e-07,24.22424998656,1.39616250624,39.88650000768
4.51e-07,24.2086249856,1.399287506432,39.88650000768
4.5150000000000004e-07,24.25549998848,1.40397500672,39.80837500288
4.52e-07,24.2867499904,1.402412506624,39.71462499712
4.525e-07,24.23987498752,1.402412506624,39.69899999616
4.5300000000000005e-07,24.19299998464,1.399287506432,39.71462499712
4.5350000000000003e-07,24.19299998464,1.399287506432,39.74587499904
4.54e-07,24.30237499136,1.399287506432,39.69899999616
4.5450000000000005e-07,24.41174999808,1.400850006528,39.58962498944
4.5500000000000004e-07,24.443,1.400850006528,39.54274998656
4.555e-07,24.42737499904,1.397725006336,39.6052499904
4.56e-07,24.38049999616,1.39616250624,39.73024999808
4.5650000000000004e-07,24.38049999616,1.39616250624,39.79275000192
4.5700000000000003e-07,24.42737499904,1.397725006336,39.80837500288
4.575e-07,24.443,1.39616250624,39.74587499904
4.5800000000000005e-07,24.34924999424,1.39616250624,39.73024999808
4.5850000000000004e-07,24.23987498752,1.39616250624,39.80837500288
4.59e-07,24.19299998464,1.39616250624,39.8396250048
4.595e-07,24.23987498752,1.399287506432,39.7615
4.6000000000000004e-07,24.2867499904,1.397725006336,39.69899999616
4.6050000000000003e-07,24.2867499904,1.39616250624,39.65212499328
4.61e-07,24.25549998848,1.39616250624,39.66774999424
4.6150000000000005e-07,24.25549998848,1.394600006144,39.71462499712
