Time (s),VIN,IIN,VOUT
7.75e-08,24.17437498368,1.778262507392,51.5706250048
7.800000000000001e-08,24.22124998656,1.779825007488,51.60187500672
7.850000000000001e-08,24.22124998656,1.778262507392,51.61750000768
7.9e-08,24.22124998656,1.776700007296,51.61750000768
7.95e-08,24.22124998656,1.773575007104,51.6487500096
8e-08,24.23687498752,1.7751375072,51.63312500864
8.05e-08,24.2837499904,1.776700007296,51.61750000768
8.100000000000001e-08,24.26812498944,1.778262507392,51.63312500864
8.150000000000001e-08,24.2056249856,1.781387507584,51.63312500864
8.2e-08,24.080624977920003,1.778262507392,51.6487500096
8.25e-08,24.064999976960003,1.776700007296,51.63312500864
8.3e-08,24.14312498176,1.778262507392,51.61750000768
8.35e-08,24.22124998656,1.778262507392,51.61750000768
8.400000000000001e-08,24.2837499904,1.779825007488,51.66437501056
8.450000000000001e-08,24.22124998656,1.781387507584,51.6487500096
8.500000000000001e-08,24.18999998464,1.779825007488,51.63312500864
8.55e-08,24.17437498368,1.781387507584,51.60187500672
8.6e-08,24.23687498752,1.781387507584,51.63312500864
8.65e-08,24.26812498944,1.779825007488,51.6487500096
8.700000000000001e-08,24.23687498752,1.776700007296,51.6487500096
8.750000000000001e-08,24.15874998272,1.7751375072,51.63312500864
8.800000000000001e-08,24.14312498176,1.778262507392,51.61750000768
8.85e-08,24.17437498368,1.78295000768,51.61750000768
8.9e-08,24.22124998656,1.781387507584,51.63312500864
8.95e-08,24.25249998848,1.778262507392,51.58625000576
9.000000000000001e-08,24.2056249856,1.778262507392,51.60187500672
9.050000000000001e-08,24.2056249856,1.779825007488,51.60187500672
9.100000000000001e-08,24.22124998656,1.781387507584,51.66437501056
9.15e-08,24.23687498752,1.78295000768,51.69562501248
9.2e-08,24.23687498752,1.781387507584,51.71125001344
9.25e-08,24.15874998272,1.779825007488,51.69562501248
9.300000000000001e-08,24.1274999808,1.779825007488,51.68000001152
9.350000000000001e-08,24.11187497984,1.78295000768,51.68000001152
9.400000000000001e-08,24.14312498176,1.784512507776,51.71125001344
9.45e-08,24.15874998272,1.78295000768,51.7268750144
9.5e-08,24.17437498368,1.779825007488,51.69562501248
9.55e-08,24.15874998272,1.781387507584,51.68000001152
9.600000000000001e-08,24.15874998272,1.786075007872,51.63312500864
9.650000000000001e-08,24.18999998464,1.786075007872,51.61750000768
9.700000000000001e-08,24.2837499904,1.78295000768,51.61750000768
9.75e-08,24.33062499328,1.781387507584,51.60187500672
9.8e-08,24.26812498944,1.778262507392,51.63312500864
9.85e-08,24.22124998656,1.778262507392,51.63312500864
9.9e-08,24.23687498752,1.781387507584,51.66437501056
9.950000000000001e-08,24.25249998848,1.776700007296,51.66437501056
1.0000000000000001e-07,24.23687498752,1.7751375072,51.68000001152
1.005e-07,24.17437498368,1.778262507392,51.68000001152
1.01e-07,24.17437498368,1.778262507392,51.71125001344
1.015e-07,24.1274999808,1.781387507584,51.69562501248
1.02e-07,24.11187497984,1.781387507584,51.69562501248
1.0250000000000001e-07,24.15874998272,1.776700007296,51.68000001152
1.0300000000000001e-07,24.17437498368,1.776700007296,51.6487500096
1.0350000000000001e-07,24.15874998272,1.778262507392,51.63312500864
1.04e-07,24.18999998464,1.779825007488,51.61750000768
1.045e-07,24.2056249856,1.78295000768,51.63312500864
1.05e-07,24.18999998464,1.779825007488,51.61750000768
1.0550000000000001e-07,24.18999998464,1.778262507392,51.58625000576
1.0600000000000001e-07,24.2056249856,1.779825007488,51.60187500672
1.0650000000000001e-07,24.22124998656,1.78295000768,51.5706250048
1.07e-07,24.25249998848,1.784512507776,51.61750000768
1.075e-07,24.25249998848,1.779825007488,51.6487500096
1.08e-07,24.18999998464,1.7751375072,51.66437501056
1.0850000000000001e-07,24.11187497984,1.778262507392,51.6487500096
1.0900000000000001e-07,24.15874998272,1.781387507584,51.5706250048
1.0950000000000001e-07,24.23687498752,1.78295000768,51.50812500096
1.1e-07,24.29937499136,1.78295000768,51.55500000384
1.105e-07,24.2837499904,1.779825007488,51.5706250048
1.11e-07,24.22124998656,1.776700007296,51.61750000768
1.1150000000000001e-07,24.14312498176,1.7751375072,51.61750000768
1.1200000000000001e-07,24.17437498368,1.779825007488,51.60187500672
1.1250000000000001e-07,24.26812498944,1.781387507584,51.55500000384
1.13e-07,24.2837499904,1.779825007488,51.60187500672
1.135e-07,24.25249998848,1.779825007488,51.63312500864
1.14e-07,24.15874998272,1.778262507392,51.71125001344
1.1450000000000001e-07,24.15874998272,1.778262507392,51.69562501248
1.1500000000000001e-07,24.23687498752,1.781387507584,51.66437501056
1.1550000000000001e-07,24.29937499136,1.779825007488,51.60187500672
1.16e-07,24.2837499904,1.778262507392,51.5706250048
1.165e-07,24.15874998272,1.778262507392,51.61750000768
1.17e-07,24.18999998464,1.778262507392,51.61750000768
1.1750000000000001e-07,24.29937499136,1.781387507584,51.53937500288
1.1800000000000001e-07,24.3618749952,1.781387507584,51.47687499904
1.1850000000000001e-07,24.34624999424,1.779825007488,51.47687499904
1.1900000000000001e-07,24.25249998848,1.776700007296,51.52375000192
1.195e-07,24.14312498176,1.7751375072,51.58625000576
1.2000000000000002e-07,24.14312498176,1.778262507392,51.6487500096
1.205e-07,24.2056249856,1.779825007488,51.60187500672
1.21e-07,24.26812498944,1.781387507584,51.5706250048
1.215e-07,24.26812498944,1.779825007488,51.60187500672
1.22e-07,24.18999998464,1.776700007296,51.69562501248
1.2250000000000002e-07,24.15874998272,1.778262507392,51.69562501248
1.23e-07,24.22124998656,1.778262507392,51.66437501056
1.2350000000000001e-07,24.29937499136,1.778262507392,51.53937500288
1.24e-07,24.31499999232,1.7751375072,51.4925
1.245e-07,24.25249998848,1.773575007104,51.55500000384
1.2500000000000002e-07,24.2837499904,1.773575007104,51.61750000768
1.255e-07,24.31499999232,1.776700007296,51.63312500864
1.2600000000000002e-07,24.31499999232,1.779825007488,51.60187500672
1.265e-07,24.26812498944,1.7751375072,51.55500000384
1.27e-07,24.23687498752,1.773575007104,51.55500000384
1.275e-07,24.17437498368,1.7751375072,51.6487500096
1.28e-07,24.17437498368,1.776700007296,51.7268750144
1.2850000000000002e-07,24.23687498752,1.778262507392,51.68000001152
1.29e-07,24.23687498752,1.776700007296,51.58625000576
1.2950000000000001e-07,24.23687498752,1.7751375072,51.50812500096
1.3e-07,24.22124998656,1.772012507008,51.53937500288
1.305e-07,24.25249998848,1.770450006912,51.5706250048
1.31e-07,24.2837499904,1.772012507008,51.61750000768
1.315e-07,24.29937499136,1.772012507008,51.55500000384
1.3200000000000002e-07,24.31499999232,1.773575007104,51.50812500096
1.325e-07,24.23687498752,1.773575007104,51.52375000192
1.33e-07,24.23687498752,1.770450006912,51.61750000768
1.335e-07,24.25249998848,1.770450006912,51.66437501056
1.34e-07,24.2837499904,1.770450006912,51.68000001152
1.3450000000000002e-07,24.2837499904,1.768887506816,51.63312500864
1.35e-07,24.26812498944,1.7673250067200001,51.58625000576
1.3550000000000002e-07,24.2056249856,1.7673250067200001,51.61750000768
1.36e-07,24.23687498752,1.768887506816,51.68000001152
1.365e-07,24.33062499328,1.768887506816,51.6487500096
1.37e-07,24.34624999424,1.7673250067200001,51.58625000576
1.375e-07,24.33062499328,1.770450006912,51.50812500096
1.3800000000000002e-07,24.29937499136,1.768887506816,51.52375000192
1.385e-07,24.2837499904,1.768887506816,51.55500000384
1.3900000000000001e-07,24.26812498944,1.768887506816,51.60187500672
1.395e-07,24.26812498944,1.768887506816,51.58625000576
1.4e-07,24.2837499904,1.7673250067200001,51.5706250048
1.4050000000000002e-07,24.23687498752,1.7673250067200001,51.55500000384
1.41e-07,24.22124998656,1.7673250067200001,51.55500000384
1.4150000000000002e-07,24.22124998656,1.768887506816,51.5706250048
1.42e-07,24.23687498752,1.770450006912,51.60187500672
1.425e-07,24.23687498752,1.7673250067200001,51.5706250048
1.43e-07,24.25249998848,1.7657625066240001,51.52375000192
1.435e-07,24.23687498752,1.7673250067200001,51.4925
1.4400000000000002e-07,24.23687498752,1.768887506816,51.52375000192
1.445e-07,24.2837499904,1.768887506816,51.52375000192
1.4500000000000001e-07,24.31499999232,1.7657625066240001,51.55500000384
1.455e-07,24.3618749952,1.7673250067200001,51.50812500096
1.46e-07,24.34624999424,1.7673250067200001,51.4925
1.4650000000000002e-07,24.33062499328,1.7657625066240001,51.47687499904
1.47e-07,24.2837499904,1.7610750063360001,51.52375000192
1.4750000000000002e-07,24.25249998848,1.757950006144,51.5706250048
1.48e-07,24.23687498752,1.757950006144,51.58625000576
1.485e-07,24.2837499904,1.7626375064320001,51.52375000192
1.49e-07,24.31499999232,1.7642000065280001,51.44562499712
1.495e-07,24.2837499904,1.7626375064320001,51.42999999616
1.5000000000000002e-07,24.26812498944,1.7626375064320001,51.46124999808
1.505e-07,24.29937499136,1.7610750063360001,51.47687499904
1.5100000000000002e-07,24.3618749952,1.7626375064320001,51.42999999616
1.515e-07,24.3618749952,1.7642000065280001,51.4143749952
1.52e-07,24.31499999232,1.7610750063360001,51.44562499712
1.5250000000000002e-07,24.29937499136,1.75951250624,51.46124999808
1.53e-07,24.29937499136,1.7610750063360001,51.50812500096
1.5350000000000002e-07,24.33062499328,1.7626375064320001,51.50812500096
1.54e-07,24.31499999232,1.7626375064320001,51.4925
1.5450000000000001e-07,24.2837499904,1.7657625066240001,51.44562499712
1.55e-07,24.22124998656,1.7642000065280001,51.44562499712
1.555e-07,24.2056249856,1.7626375064320001,51.46124999808
1.5600000000000002e-07,24.2837499904,1.7626375064320001,51.46124999808
1.565e-07,24.29937499136,1.7642000065280001,51.4143749952
1.5700000000000002e-07,24.34624999424,1.7642000065280001,51.3362499904
1.575e-07,24.31499999232,1.7626375064320001,51.35187499136
1.58e-07,24.26812498944,1.7610750063360001,51.4143749952
1.5850000000000002e-07,24.26812498944,1.757950006144,51.46124999808
1.59e-07,24.34624999424,1.757950006144,51.42999999616
1.5950000000000002e-07,24.39312499712,1.7610750063360001,51.38312499328
1.6e-07,24.39312499712,1.7610750063360001,51.39874999424
1.6050000000000001e-07,24.3618749952,1.75951250624,51.44562499712
1.61e-07,24.31499999232,1.7610750063360001,51.4925
1.615e-07,24.33062499328,1.7610750063360001,51.4925
1.6200000000000002e-07,24.33062499328,1.7610750063360001,51.44562499712
1.625e-07,24.2837499904,1.7610750063360001,51.4143749952
1.6300000000000002e-07,24.2056249856,1.75951250624,51.42999999616
1.635e-07,24.18999998464,1.757950006144,51.46124999808
1.64e-07,24.25249998848,1.75951250624,51.50812500096
1.645e-07,24.29937499136,1.757950006144,51.47687499904
1.65e-07,24.37749999616,1.75951250624,51.39874999424
1.6550000000000002e-07,24.3618749952,1.757950006144,51.36749999232
1.66e-07,24.31499999232,1.7610750063360001,51.42999999616
1.6650000000000002e-07,24.31499999232,1.757950006144,51.47687499904
1.67e-07,24.37749999616,1.757950006144,51.4925
1.675e-07,24.42437499904,1.757950006144,51.4925
1.6800000000000002e-07,24.3618749952,1.7610750063360001,51.47687499904
1.685e-07,24.31499999232,1.75951250624,51.4925
1.6900000000000002e-07,24.29937499136,1.757950006144,51.4925
1.695e-07,24.34624999424,1.75951250624,51.47687499904
1.7000000000000001e-07,24.34624999424,1.75951250624,51.46124999808
1.705e-07,24.3618749952,1.757950006144,51.4143749952
1.71e-07,24.33062499328,1.75951250624,51.4143749952
1.7150000000000002e-07,24.29937499136,1.757950006144,51.42999999616
1.72e-07,24.29937499136,1.757950006144,51.46124999808
1.7250000000000002e-07,24.34624999424,1.75951250624,51.46124999808
1.73e-07,24.40874999808,1.754825005952,51.47687499904
1.735e-07,24.37749999616,1.75170000576,51.47687499904
1.7400000000000002e-07,24.26812498944,1.754825005952,51.55500000384
1.745e-07,24.18999998464,1.754825005952,51.5706250048
1.7500000000000002e-07,24.26812498944,1.756387506048,51.5706250048
1.755e-07,24.39312499712,1.757950006144,51.53937500288
1.7600000000000001e-07,24.45562500096,1.757950006144,51.53937500288
1.765e-07,24.40874999808,1.756387506048,51.53937500288
1.77e-07,24.31499999232,1.757950006144,51.55500000384
1.7750000000000002e-07,24.26812498944,1.757950006144,51.52375000192
1.78e-07,24.25249998848,1.75951250624,51.50812500096
1.7850000000000002e-07,24.34624999424,1.7610750063360001,51.47687499904
1.79e-07,24.42437499904,1.7626375064320001,51.4925
1.795e-07,24.34624999424,1.75951250624,51.47687499904
1.8000000000000002e-07,24.26812498944,1.756387506048,51.50812500096
1.805e-07,24.22124998656,1.756387506048,51.5706250048
1.8100000000000002e-07,24.23687498752,1.756387506048,51.53937500288
1.815e-07,24.23687498752,1.75170000576,51.50812500096
1.8200000000000002e-07,24.23687498752,1.754825005952,51.53937500288
1.825e-07,24.25249998848,1.757950006144,51.55500000384
1.83e-07,24.26812498944,1.75951250624,51.5706250048
1.8350000000000002e-07,24.26812498944,1.757950006144,51.63312500864
1.84e-07,24.26812498944,1.753262505856,51.63312500864
1.8450000000000002e-07,24.29937499136,1.754825005952,51.55500000384
1.85e-07,24.29937499136,1.757950006144,51.50812500096
1.8550000000000001e-07,24.33062499328,1.75951250624,51.47687499904
1.8600000000000002e-07,24.33062499328,1.75951250624,51.53937500288
1.865e-07,24.34624999424,1.757950006144,51.55500000384
1.8700000000000002e-07,24.37749999616,1.75951250624,51.5706250048
1.875e-07,24.3618749952,1.75951250624,51.50812500096
1.8800000000000002e-07,24.34624999424,1.7610750063360001,51.50812500096
1.885e-07,24.29937499136,1.7610750063360001,51.55500000384
1.89e-07,24.2056249856,1.7610750063360001,51.61750000768
1.8950000000000002e-07,24.14312498176,1.7610750063360001,51.68000001152
1.9e-07,24.17437498368,1.7626375064320001,51.69562501248
1.9050000000000002e-07,24.22124998656,1.7657625066240001,51.63312500864
1.91e-07,24.2837499904,1.7657625066240001,51.55500000384
1.9150000000000001e-07,24.2837499904,1.7642000065280001,51.5706250048
1.9200000000000003e-07,24.2056249856,1.7610750063360001,51.61750000768
1.925e-07,24.1274999808,1.75951250624,51.66437501056
1.9300000000000002e-07,24.17437498368,1.7626375064320001,51.60187500672
1.935e-07,24.31499999232,1.7673250067200001,51.4925
1.9400000000000002e-07,24.37749999616,1.7673250067200001,51.44562499712
1.945e-07,24.33062499328,1.7657625066240001,51.47687499904
1.95e-07,24.22124998656,1.7610750063360001,51.58625000576
1.9550000000000002e-07,24.15874998272,1.756387506048,51.6487500096
1.96e-07,24.22124998656,1.7610750063360001,51.58625000576
1.9650000000000002e-07,24.29937499136,1.7642000065280001,51.52375000192
1.97e-07,24.3618749952,1.7642000065280001,51.52375000192
1.9750000000000001e-07,24.31499999232,1.7610750063360001,51.58625000576
1.98e-07,24.2056249856,1.7610750063360001,51.68000001152
1.985e-07,24.17437498368,1.7626375064320001,51.66437501056
1.9900000000000002e-07,24.18999998464,1.7673250067200001,51.55500000384
1.995e-07,24.23687498752,1.7657625066240001,51.52375000192
2.0000000000000002e-07,24.23687498752,1.7642000065280001,51.5706250048
2.005e-07,24.2056249856,1.7626375064320001,51.66437501056
2.01e-07,24.22124998656,1.7642000065280001,51.69562501248
2.0150000000000002e-07,24.25249998848,1.768887506816,51.60187500672
2.02e-07,24.23687498752,1.770450006912,51.53937500288
2.0250000000000002e-07,24.22124998656,1.7673250067200001,51.55500000384
2.03e-07,24.18999998464,1.7626375064320001,51.66437501056
2.0350000000000002e-07,24.22124998656,1.7626375064320001,51.69562501248
2.04e-07,24.31499999232,1.7673250067200001,51.63312500864
2.045e-07,24.33062499328,1.773575007104,51.53937500288
2.0500000000000002e-07,24.26812498944,1.770450006912,51.52375000192
2.055e-07,24.15874998272,1.7657625066240001,51.5706250048
2.0600000000000002e-07,24.11187497984,1.7657625066240001,51.6487500096
2.065e-07,24.17437498368,1.7673250067200001,51.61750000768
2.0700000000000001e-07,24.2837499904,1.770450006912,51.53937500288
2.0750000000000003e-07,24.2837499904,1.770450006912,51.53937500288
2.08e-07,24.2056249856,1.770450006912,51.58625000576
2.0850000000000002e-07,24.14312498176,1.7673250067200001,51.68000001152
2.09e-07,24.15874998272,1.770450006912,51.71125001344
2.0950000000000002e-07,24.22124998656,1.768887506816,51.66437501056
2.1e-07,24.23687498752,1.7673250067200001,51.63312500864
2.105e-07,24.22124998656,1.7673250067200001,51.6487500096
2.1100000000000002e-07,24.15874998272,1.7673250067200001,51.7268750144
2.115e-07,24.15874998272,1.768887506816,51.75812501632
2.1200000000000002e-07,24.22124998656,1.773575007104,51.69562501248
2.125e-07,24.23687498752,1.776700007296,51.60187500672
2.1300000000000001e-07,24.2056249856,1.772012507008,51.53937500288
2.1350000000000003e-07,24.17437498368,1.7673250067200001,51.52375000192
2.14e-07,24.17437498368,1.7673250067200001,51.58625000576
2.1450000000000002e-07,24.22124998656,1.772012507008,51.60187500672
2.15e-07,24.26812498944,1.7751375072,51.5706250048
2.1550000000000002e-07,24.23687498752,1.770450006912,51.60187500672
2.16e-07,24.14312498176,1.768887506816,51.6487500096
2.165e-07,24.080624977920003,1.768887506816,51.68000001152
2.1700000000000002e-07,24.14312498176,1.772012507008,51.71125001344
2.175e-07,24.23687498752,1.7751375072,51.69562501248
2.1800000000000002e-07,24.22124998656,1.773575007104,51.66437501056
2.185e-07,24.15874998272,1.772012507008,51.63312500864
2.1900000000000002e-07,24.1274999808,1.773575007104,51.66437501056
2.1950000000000003e-07,24.11187497984,1.773575007104,51.6487500096
2.2e-07,24.15874998272,1.778262507392,51.6487500096
2.2050000000000002e-07,24.26812498944,1.778262507392,51.61750000768
2.21e-07,24.31499999232,1.7751375072,51.58625000576
2.2150000000000002e-07,24.2056249856,1.770450006912,51.58625000576
2.22e-07,24.15874998272,1.770450006912,51.63312500864
2.2250000000000001e-07,24.14312498176,1.772012507008,51.66437501056
2.2300000000000002e-07,24.15874998272,1.773575007104,51.66437501056
2.235e-07,24.15874998272,1.7751375072,51.68000001152
2.2400000000000002e-07,24.17437498368,1.7751375072,51.6487500096
2.245e-07,24.17437498368,1.776700007296,51.60187500672
2.2500000000000002e-07,24.17437498368,1.778262507392,51.58625000576
2.255e-07,24.22124998656,1.778262507392,51.5706250048
2.26e-07,24.2056249856,1.776700007296,51.61750000768
2.2650000000000002e-07,24.2056249856,1.7751375072,51.61750000768
2.27e-07,24.2056249856,1.776700007296,51.61750000768
2.2750000000000002e-07,24.2056249856,1.778262507392,51.61750000768
2.28e-07,24.25249998848,1.781387507584,51.63312500864
2.2850000000000001e-07,24.25249998848,1.781387507584,51.6487500096
