Time (s),VIN,IIN,VOUT
2.27e-07,24.1309999808,1.430137507584,40.27087500672
2.2750000000000002e-07,24.14662498176,1.433262507776,40.22400000384
2.28e-07,24.2091249856,1.436387507968,40.20837500288
2.2850000000000001e-07,24.24037498752,1.434825007872,40.22400000384
2.2900000000000003e-07,24.22474998656,1.434825007872,40.2396250048
2.295e-07,24.11537497984,1.437950008064,40.3177500096
2.3000000000000002e-07,24.09974997888,1.43951250816,40.36462501248
2.305e-07,24.14662498176,1.437950008064,40.34900001152
2.3100000000000002e-07,24.2091249856,1.434825007872,40.27087500672
2.315e-07,24.22474998656,1.43170000768,40.30212500864
2.32e-07,24.17787498368,1.43170000768,40.33337501056
2.3250000000000002e-07,24.084124977920002,1.436387507968,40.33337501056
2.33e-07,24.084124977920002,1.441075008256,40.3177500096
2.3350000000000002e-07,24.19349998464,1.43951250816,40.25525000576
2.34e-07,24.25599998848,1.437950008064,40.22400000384
2.3450000000000002e-07,24.27162498944,1.437950008064,40.25525000576
2.3500000000000003e-07,24.22474998656,1.441075008256,40.22400000384
2.355e-07,24.24037498752,1.43951250816,40.1615
2.3600000000000002e-07,24.2872499904,1.436387507968,40.1615
2.365e-07,24.31849999232,1.433262507776,40.19275000192
2.3700000000000002e-07,24.30287499136,1.433262507776,40.22400000384
2.375e-07,24.2091249856,1.436387507968,40.28650000768
2.3800000000000001e-07,24.16224998272,1.43951250816,40.3177500096
2.385e-07,24.17787498368,1.441075008256,40.33337501056
2.39e-07,24.19349998464,1.43951250816,40.33337501056
2.395e-07,24.1309999808,1.437950008064,40.41150001536
2.4000000000000003e-07,24.052874976000002,1.441075008256,40.4740000192
2.405e-07,24.052874976000002,1.445762508544,40.45837501824
2.41e-07,24.084124977920002,1.442637508352,40.38025001344
2.4150000000000004e-07,24.19349998464,1.43951250816,40.33337501056
2.42e-07,24.22474998656,1.434825007872,40.3177500096
2.425e-07,24.24037498752,1.434825007872,40.33337501056
2.43e-07,24.2091249856,1.437950008064,40.30212500864
2.4350000000000003e-07,24.25599998848,1.437950008064,40.20837500288
2.44e-07,24.31849999232,1.437950008064,40.17712500096
2.445e-07,24.3653749952,1.433262507776,40.2396250048
2.4500000000000004e-07,24.3653749952,1.433262507776,40.30212500864
2.455e-07,24.22474998656,1.436387507968,40.3958750144
2.46e-07,24.1309999808,1.43951250816,40.3958750144
2.465e-07,24.09974997888,1.43951250816,40.3958750144
2.4700000000000003e-07,24.16224998272,1.437950008064,40.33337501056
2.475e-07,24.16224998272,1.434825007872,40.33337501056
2.48e-07,24.14662498176,1.436387507968,40.33337501056
2.4850000000000003e-07,24.14662498176,1.442637508352,40.3177500096
2.49e-07,24.16224998272,1.442637508352,40.28650000768
2.495e-07,24.2091249856,1.441075008256,40.27087500672
2.5000000000000004e-07,24.2091249856,1.437950008064,40.28650000768
2.505e-07,24.27162498944,1.433262507776,40.36462501248
2.51e-07,24.25599998848,1.436387507968,40.3958750144
2.515e-07,24.25599998848,1.43951250816,40.36462501248
2.5200000000000003e-07,24.27162498944,1.441075008256,40.34900001152
2.525e-07,24.24037498752,1.433262507776,40.36462501248
2.53e-07,24.16224998272,1.43170000768,40.34900001152
2.5350000000000004e-07,24.084124977920002,1.436387507968,40.34900001152
2.54e-07,24.09974997888,1.441075008256,40.28650000768
2.545e-07,24.17787498368,1.43951250816,40.22400000384
2.55e-07,24.2091249856,1.436387507968,40.1615
2.5550000000000003e-07,24.19349998464,1.436387507968,40.19275000192
2.56e-07,24.14662498176,1.437950008064,40.1615
2.565e-07,24.16224998272,1.442637508352,40.13024999808
2.5700000000000004e-07,24.24037498752,1.441075008256,40.098999996159996
2.575e-07,24.3653749952,1.433262507776,40.098999996159996
2.58e-07,24.39662499712,1.43170000768,40.20837500288
2.585e-07,24.3653749952,1.428575007488,40.34900001152
2.5900000000000003e-07,24.22474998656,1.433262507776,40.42712501632
2.595e-07,24.19349998464,1.436387507968,40.38025001344
2.6e-07,24.22474998656,1.437950008064,40.36462501248
2.6050000000000004e-07,24.25599998848,1.437950008064,40.34900001152
2.61e-07,24.2091249856,1.437950008064,40.34900001152
2.615e-07,24.084124977920002,1.437950008064,40.36462501248
2.62e-07,24.068499976960002,1.43951250816,40.30212500864
2.6250000000000003e-07,24.1309999808,1.441075008256,40.2396250048
2.63e-07,24.24037498752,1.441075008256,40.14587499904
2.635e-07,24.27162498944,1.436387507968,40.114624997119996
2.6400000000000003e-07,24.2091249856,1.436387507968,40.13024999808
2.645e-07,24.17787498368,1.437950008064,40.1615
2.65e-07,24.24037498752,1.43951250816,40.17712500096
2.6550000000000004e-07,24.3653749952,1.436387507968,40.17712500096
2.66e-07,24.39662499712,1.434825007872,40.19275000192
2.665e-07,24.33412499328,1.433262507776,40.28650000768
2.67e-07,24.2091249856,1.434825007872,40.3177500096
2.6750000000000003e-07,24.14662498176,1.436387507968,40.30212500864
2.68e-07,24.17787498368,1.437950008064,40.28650000768
2.685e-07,24.22474998656,1.437950008064,40.19275000192
2.6900000000000004e-07,24.25599998848,1.437950008064,40.14587499904
2.695e-07,24.17787498368,1.434825007872,40.1615
2.7e-07,24.1309999808,1.434825007872,40.20837500288
2.705e-07,24.16224998272,1.434825007872,40.25525000576
2.7100000000000003e-07,24.24037498752,1.433262507776,40.20837500288
2.715e-07,24.30287499136,1.43170000768,40.20837500288
2.72e-07,24.27162498944,1.43170000768,40.22400000384
2.7250000000000004e-07,24.25599998848,1.433262507776,40.30212500864
2.73e-07,24.27162498944,1.433262507776,40.36462501248
2.735e-07,24.31849999232,1.430137507584,40.38025001344
2.74e-07,24.31849999232,1.428575007488,40.28650000768
2.7450000000000003e-07,24.24037498752,1.428575007488,40.2396250048
2.75e-07,24.19349998464,1.433262507776,40.20837500288
2.755e-07,24.17787498368,1.436387507968,40.22400000384
2.7600000000000004e-07,24.19349998464,1.43951250816,40.2396250048
2.765e-07,24.22474998656,1.437950008064,40.19275000192
2.77e-07,24.25599998848,1.434825007872,40.098999996159996
2.7750000000000004e-07,24.22474998656,1.433262507776,40.052124993279996
2.7800000000000003e-07,24.24037498752,1.436387507968,40.114624997119996
2.785e-07,24.25599998848,1.433262507776,40.25525000576
2.79e-07,24.2872499904,1.43170000768,40.3177500096
2.7950000000000003e-07,24.30287499136,1.430137507584,40.30212500864
2.8e-07,24.25599998848,1.430137507584,40.25525000576
2.805e-07,24.24037498752,1.43170000768,40.28650000768
2.8100000000000004e-07,24.22474998656,1.428575007488,40.34900001152
2.815e-07,24.24037498752,1.428575007488,40.38025001344
2.82e-07,24.22474998656,1.428575007488,40.3177500096
2.825e-07,24.2091249856,1.428575007488,40.25525000576
2.8300000000000003e-07,24.22474998656,1.430137507584,40.20837500288
2.835e-07,24.27162498944,1.427012507392,40.20837500288
2.84e-07,24.31849999232,1.425450007296,40.22400000384
2.8450000000000004e-07,24.33412499328,1.428575007488,40.22400000384
2.85e-07,24.34974999424,1.430137507584,40.1615
2.855e-07,24.33412499328,1.430137507584,40.1615
2.86e-07,24.34974999424,1.427012507392,40.19275000192
2.8650000000000003e-07,24.30287499136,1.425450007296,40.30212500864
2.87e-07,24.30287499136,1.427012507392,40.34900001152
2.875e-07,24.30287499136,1.427012507392,40.33337501056
2.8800000000000004e-07,24.27162498944,1.428575007488,40.25525000576
2.885e-07,24.2872499904,1.427012507392,40.20837500288
2.89e-07,24.22474998656,1.425450007296,40.22400000384
2.895e-07,24.17787498368,1.4207625070079999,40.2396250048
2.9000000000000003e-07,24.1309999808,1.425450007296,40.22400000384
2.905e-07,24.1309999808,1.428575007488,40.20837500288
2.91e-07,24.19349998464,1.425450007296,40.14587499904
2.9150000000000004e-07,24.27162498944,1.4207625070079999,40.114624997119996
2.92e-07,24.2872499904,1.4207625070079999,40.1615
2.925e-07,24.27162498944,1.4238875072,40.20837500288
2.9300000000000004e-07,24.33412499328,1.4238875072,40.20837500288
2.9350000000000003e-07,24.3653749952,1.422325007104,40.20837500288
2.94e-07,24.41224999808,1.4207625070079999,40.17712500096
2.945e-07,24.34974999424,1.4176375068159999,40.19275000192
2.9500000000000003e-07,24.30287499136,1.4192000069119999,40.2396250048
2.955e-07,24.22474998656,1.4207625070079999,40.27087500672
2.96e-07,24.24037498752,1.4238875072,40.22400000384
2.9650000000000004e-07,24.2872499904,1.425450007296,40.13024999808
2.97e-07,24.25599998848,1.4207625070079999,40.114624997119996
2.975e-07,24.19349998464,1.4192000069119999,40.13024999808
2.98e-07,24.16224998272,1.4207625070079999,40.19275000192
2.9850000000000003e-07,24.2091249856,1.425450007296,40.19275000192
2.99e-07,24.27162498944,1.425450007296,40.114624997119996
2.995e-07,24.31849999232,1.4192000069119999,40.020874991359996
3.0000000000000004e-07,24.31849999232,1.4160750067199999,40.052124993279996
3.005e-07,24.2872499904,1.4176375068159999,40.114624997119996
3.01e-07,24.3653749952,1.4192000069119999,40.14587499904
3.015e-07,24.42787499904,1.4207625070079999,40.1615
3.0200000000000003e-07,24.42787499904,1.4207625070079999,40.13024999808
3.025e-07,24.31849999232,1.4207625070079999,40.1615
3.03e-07,24.2091249856,1.422325007104,40.19275000192
3.0350000000000004e-07,24.16224998272,1.425450007296,40.25525000576
3.04e-07,24.19349998464,1.4238875072,40.19275000192
3.045e-07,24.25599998848,1.422325007104,40.098999996159996
3.0500000000000004e-07,24.24037498752,1.422325007104,40.036499992319996
3.0550000000000003e-07,24.2091249856,1.4207625070079999,40.067749994239996
3.06e-07,24.16224998272,1.422325007104,40.098999996159996
3.065e-07,24.22474998656,1.422325007104,40.114624997119996
3.0700000000000004e-07,24.34974999424,1.422325007104,40.005249990399996
3.075e-07,24.42787499904,1.4192000069119999,39.927124985599995
3.08e-07,24.42787499904,1.4192000069119999,39.973999988479996
3.0850000000000004e-07,24.34974999424,1.4160750067199999,40.114624997119996
3.0900000000000003e-07,24.34974999424,1.4160750067199999,40.17712500096
3.095e-07,24.38099999616,1.4192000069119999,40.17712500096
3.1e-07,24.39662499712,1.4192000069119999,40.13024999808
3.1050000000000003e-07,24.33412499328,1.4160750067199999,40.114624997119996
3.11e-07,24.24037498752,1.4160750067199999,40.13024999808
3.115e-07,24.16224998272,1.4192000069119999,40.17712500096
3.1200000000000004e-07,24.19349998464,1.4192000069119999,40.13024999808
3.125e-07,24.25599998848,1.4176375068159999,40.067749994239996
3.13e-07,24.25599998848,1.4145125066239999,40.005249990399996
3.135e-07,24.22474998656,1.411387506432,40.005249990399996
3.1400000000000003e-07,24.2091249856,1.4160750067199999,40.083374995199996
3.145e-07,24.31849999232,1.4176375068159999,40.13024999808
3.15e-07,24.41224999808,1.4176375068159999,40.114624997119996
3.1550000000000004e-07,24.42787499904,1.4145125066239999,40.067749994239996
3.16e-07,24.38099999616,1.4145125066239999,40.13024999808
3.165e-07,24.34974999424,1.412950006528,40.22400000384
3.1700000000000005e-07,24.34974999424,1.4160750067199999,40.27087500672
3.1750000000000003e-07,24.3653749952,1.4176375068159999,40.25525000576
3.18e-07,24.38099999616,1.4160750067199999,40.20837500288
3.185e-07,24.31849999232,1.412950006528,40.13024999808
3.1900000000000004e-07,24.27162498944,1.4145125066239999,40.036499992319996
3.195e-07,24.24037498752,1.4160750067199999,40.020874991359996
3.2e-07,24.2872499904,1.4176375068159999,39.989624989439996
3.2050000000000004e-07,24.41224999808,1.4176375068159999,39.958374987519996
3.2100000000000003e-07,24.4435,1.412950006528,39.958374987519996
3.215e-07,24.34974999424,1.409825006336,40.020874991359996
3.22e-07,24.22474998656,1.4176375068159999,40.098999996159996
3.2250000000000004e-07,24.22474998656,1.422325007104,40.22400000384
3.23e-07,24.38099999616,1.4207625070079999,40.28650000768
3.235e-07,24.45912500096,1.4160750067199999,40.28650000768
3.2400000000000004e-07,24.38099999616,1.4145125066239999,40.34900001152
3.2450000000000003e-07,24.22474998656,1.4176375068159999,40.3958750144
3.25e-07,24.11537497984,1.4192000069119999,40.38025001344
3.255e-07,24.11537497984,1.4176375068159999,40.3177500096
3.2600000000000003e-07,24.2091249856,1.4192000069119999,40.20837500288
3.265e-07,24.34974999424,1.4176375068159999,40.13024999808
3.27e-07,24.3653749952,1.4160750067199999,40.067749994239996
3.2750000000000004e-07,24.30287499136,1.4145125066239999,40.020874991359996
3.28e-07,24.27162498944,1.4160750067199999,40.005249990399996
3.285e-07,24.33412499328,1.4176375068159999,40.020874991359996
3.29e-07,24.33412499328,1.4145125066239999,40.052124993279996
3.2950000000000003e-07,24.30287499136,1.412950006528,40.098999996159996
3.3e-07,24.30287499136,1.4176375068159999,40.19275000192
3.305e-07,24.31849999232,1.4192000069119999,40.30212500864
3.3100000000000004e-07,24.31849999232,1.4192000069119999,40.33337501056
3.315e-07,24.2872499904,1.4145125066239999,40.33337501056
3.32e-07,24.25599998848,1.4145125066239999,40.30212500864
3.3250000000000005e-07,24.22474998656,1.4176375068159999,40.25525000576
3.3300000000000003e-07,24.22474998656,1.422325007104,40.20837500288
3.335e-07,24.24037498752,1.422325007104,40.19275000192
3.34e-07,24.27162498944,1.4176375068159999,40.17712500096
3.3450000000000004e-07,24.30287499136,1.4160750067199999,40.20837500288
3.35e-07,24.33412499328,1.422325007104,40.14587499904
3.355e-07,24.34974999424,1.422325007104,40.114624997119996
3.3600000000000004e-07,24.38099999616,1.422325007104,40.14587499904
3.3650000000000003e-07,24.38099999616,1.4192000069119999,40.2396250048
3.37e-07,24.25599998848,1.4160750067199999,40.33337501056
3.375e-07,24.2091249856,1.4192000069119999,40.36462501248
3.3800000000000004e-07,24.22474998656,1.427012507392,40.33337501056
3.385e-07,24.31849999232,1.428575007488,40.28650000768
3.39e-07,24.34974999424,1.425450007296,40.27087500672
3.3950000000000004e-07,24.2872499904,1.4176375068159999,40.27087500672
3.4000000000000003e-07,24.1309999808,1.4160750067199999,40.27087500672
3.405e-07,24.09974997888,1.422325007104,40.2396250048
3.41e-07,24.2091249856,1.4238875072,40.098999996159996
3.4150000000000003e-07,24.33412499328,1.422325007104,40.020874991359996
3.42e-07,24.3653749952,1.4160750067199999,40.052124993279996
3.425e-07,24.22474998656,1.411387506432,40.20837500288
3.4300000000000004e-07,24.11537497984,1.4145125066239999,40.28650000768
3.435e-07,24.09974997888,1.4192000069119999,40.3177500096
3.44e-07,24.2091249856,1.4207625070079999,40.25525000576
3.4450000000000005e-07,24.3653749952,1.4160750067199999,40.27087500672
3.4500000000000003e-07,24.34974999424,1.412950006528,40.36462501248
3.455e-07,24.25599998848,1.4160750067199999,40.45837501824
3.46e-07,24.17787498368,1.4238875072,40.41150001536
3.4650000000000004e-07,24.19349998464,1.425450007296,40.30212500864
3.47e-07,24.2872499904,1.4192000069119999,40.14587499904
3.475e-07,24.30287499136,1.412950006528,40.13024999808
3.4800000000000005e-07,24.25599998848,1.4160750067199999,40.20837500288
3.4850000000000003e-07,24.22474998656,1.422325007104,40.2396250048
3.49e-07,24.27162498944,1.427012507392,40.14587499904
3.495e-07,24.25599998848,1.425450007296,40.052124993279996
3.5000000000000004e-07,24.22474998656,1.4207625070079999,40.098999996159996
3.505e-07,24.16224998272,1.4192000069119999,40.28650000768
3.51e-07,24.16224998272,1.4238875072,40.42712501632
3.5150000000000004e-07,24.24037498752,1.427012507392,40.44275001728
3.5200000000000003e-07,24.31849999232,1.425450007296,40.34900001152
3.525e-07,24.33412499328,1.422325007104,40.28650000768
3.53e-07,24.19349998464,1.4176375068159999,40.34900001152
3.5350000000000004e-07,24.11537497984,1.4192000069119999,40.42712501632
3.54e-07,24.1309999808,1.4238875072,40.38025001344
3.545e-07,24.24037498752,1.425450007296,40.30212500864
3.5500000000000004e-07,24.31849999232,1.4207625070079999,40.14587499904
3.5550000000000003e-07,24.30287499136,1.4176375068159999,40.1615
3.56e-07,24.17787498368,1.4207625070079999,40.27087500672
3.565e-07,24.16224998272,1.4238875072,40.34900001152
3.5700000000000003e-07,24.25599998848,1.425450007296,40.2396250048
3.575e-07,24.31849999232,1.422325007104,40.1615
3.58e-07,24.30287499136,1.422325007104,40.17712500096
3.5850000000000004e-07,24.2091249856,1.4238875072,40.33337501056
3.59e-07,24.16224998272,1.428575007488,40.44275001728
3.595e-07,24.16224998272,1.430137507584,40.45837501824
3.6000000000000005e-07,24.22474998656,1.430137507584,40.34900001152
3.6050000000000003e-07,24.2091249856,1.428575007488,40.27087500672
3.61e-07,24.11537497984,1.425450007296,40.27087500672
3.615e-07,24.09974997888,1.430137507584,40.30212500864
3.6200000000000004e-07,24.14662498176,1.43170000768,40.25525000576
3.625e-07,24.24037498752,1.433262507776,40.22400000384
3.63e-07,24.27162498944,1.430137507584,40.14587499904
3.6350000000000005e-07,24.2091249856,1.425450007296,40.19275000192
3.6400000000000003e-07,24.1309999808,1.427012507392,40.28650000768
3.645e-07,24.17787498368,1.427012507392,40.34900001152
3.65e-07,24.31849999232,1.425450007296,40.3177500096
3.6550000000000004e-07,24.33412499328,1.425450007296,40.25525000576
3.66e-07,24.25599998848,1.425450007296,40.30212500864
3.665e-07,24.11537497984,1.428575007488,40.3958750144
3.6700000000000004e-07,24.068499976960002,1.43170000768,40.41150001536
3.6750000000000003e-07,24.09974997888,1.43170000768,40.38025001344
3.68e-07,24.17787498368,1.430137507584,40.28650000768
3.685e-07,24.24037498752,1.428575007488,40.27087500672
3.6900000000000004e-07,24.16224998272,1.428575007488,40.28650000768
3.695e-07,24.09974997888,1.430137507584,40.30212500864
3.7e-07,24.1309999808,1.434825007872,40.2396250048
3.7050000000000004e-07,24.24037498752,1.433262507776,40.19275000192
3.7100000000000003e-07,24.27162498944,1.428575007488,40.17712500096
3.715e-07,24.22474998656,1.425450007296,40.2396250048
3.7200000000000005e-07,24.17787498368,1.430137507584,40.3177500096
3.7250000000000003e-07,24.16224998272,1.436387507968,40.34900001152
3.73e-07,24.22474998656,1.437950008064,40.28650000768
3.735e-07,24.25599998848,1.434825007872,40.27087500672
3.7400000000000004e-07,24.2091249856,1.43170000768,40.25525000576
3.745e-07,24.14662498176,1.43170000768,40.28650000768
3.75e-07,24.14662498176,1.433262507776,40.2396250048
3.7550000000000005e-07,24.2091249856,1.434825007872,40.22400000384
3.7600000000000003e-07,24.25599998848,1.434825007872,40.22400000384
3.765e-07,24.24037498752,1.434825007872,40.27087500672
3.77e-07,24.1309999808,1.433262507776,40.34900001152
3.7750000000000004e-07,24.084124977920002,1.434825007872,40.38025001344
3.78e-07,24.14662498176,1.436387507968,40.33337501056
3.785e-07,24.22474998656,1.434825007872,40.30212500864
3.7900000000000005e-07,24.22474998656,1.433262507776,40.3177500096
3.7950000000000003e-07,24.17787498368,1.433262507776,40.34900001152
3.8e-07,24.084124977920002,1.436387507968,40.36462501248
3.805e-07,24.09974997888,1.437950008064,40.34900001152
3.8100000000000004e-07,24.19349998464,1.436387507968,40.27087500672
3.815e-07,24.27162498944,1.434825007872,40.2396250048
3.82e-07,24.25599998848,1.433262507776,40.2396250048
3.8250000000000004e-07,24.19349998464,1.434825007872,40.25525000576
3.8300000000000003e-07,24.2091249856,1.437950008064,40.19275000192
3.835e-07,24.27162498944,1.43951250816,40.17712500096
3.8400000000000005e-07,24.31849999232,1.437950008064,40.19275000192
3.8450000000000004e-07,24.30287499136,1.436387507968,40.25525000576
3.85e-07,24.19349998464,1.437950008064,40.3177500096
3.855e-07,24.16224998272,1.442637508352,40.34900001152
3.8600000000000004e-07,24.17787498368,1.445762508544,40.33337501056
3.865e-07,24.19349998464,1.43951250816,40.34900001152
3.87e-07,24.1309999808,1.436387507968,40.42712501632
3.8750000000000005e-07,24.052874976000002,1.437950008064,40.4740000192
3.8800000000000003e-07,24.02162497408,1.444200008448,40.45837501824
3.885e-07,24.084124977920002,1.445762508544,40.3958750144
3.89e-07,24.17787498368,1.444200008448,40.3177500096
3.8950000000000004e-07,24.22474998656,1.442637508352,40.30212500864
3.9e-07,24.24037498752,1.43951250816,40.28650000768
3.905e-07,24.2091249856,1.441075008256,40.28650000768
3.9100000000000005e-07,24.2872499904,1.444200008448,40.17712500096
3.9150000000000003e-07,24.34974999424,1.441075008256,40.17712500096
3.92e-07,24.39662499712,1.437950008064,40.22400000384
3.925e-07,24.38099999616,1.436387507968,40.30212500864
3.9300000000000004e-07,24.25599998848,1.436387507968,40.38025001344
3.935e-07,24.14662498176,1.436387507968,40.41150001536
3.94e-07,24.11537497984,1.43951250816,40.36462501248
3.9450000000000005e-07,24.17787498368,1.437950008064,40.33337501056
3.9500000000000003e-07,24.17787498368,1.43951250816,40.33337501056
3.955e-07,24.14662498176,1.43951250816,40.33337501056
3.96e-07,24.16224998272,1.442637508352,40.3177500096
3.9650000000000004e-07,24.17787498368,1.442637508352,40.28650000768
3.97e-07,24.2091249856,1.436387507968,40.25525000576
3.975e-07,24.24037498752,1.434825007872,40.28650000768
3.9800000000000004e-07,24.30287499136,1.437950008064,40.34900001152
3.9850000000000003e-07,24.27162498944,1.43951250816,40.3958750144
3.99e-07,24.25599998848,1.437950008064,40.34900001152
3.9950000000000005e-07,24.27162498944,1.434825007872,40.33337501056
4.0000000000000003e-07,24.25599998848,1.433262507776,40.33337501056
4.005e-07,24.16224998272,1.434825007872,40.34900001152
4.01e-07,24.084124977920002,1.436387507968,40.33337501056
4.0150000000000004e-07,24.11537497984,1.441075008256,40.28650000768
4.02e-07,24.17787498368,1.442637508352,40.19275000192
4.025e-07,24.22474998656,1.43951250816,40.19275000192
4.0300000000000005e-07,24.2091249856,1.436387507968,40.17712500096
4.0350000000000003e-07,24.16224998272,1.437950008064,40.1615
4.04e-07,24.16224998272,1.43951250816,40.13024999808
4.045e-07,24.2872499904,1.437950008064,40.098999996159996
4.0500000000000004e-07,24.39662499712,1.436387507968,40.098999996159996
4.055e-07,24.39662499712,1.43170000768,40.19275000192
4.06e-07,24.33412499328,1.430137507584,40.3177500096
4.0650000000000005e-07,24.22474998656,1.433262507776,40.42712501632
4.0700000000000003e-07,24.19349998464,1.437950008064,40.38025001344
4.075e-07,24.24037498752,1.437950008064,40.36462501248
4.08e-07,24.25599998848,1.437950008064,40.34900001152
4.0850000000000004e-07,24.2091249856,1.437950008064,40.34900001152
4.09e-07,24.084124977920002,1.43951250816,40.36462501248
4.095e-07,24.084124977920002,1.444200008448,40.30212500864
4.1000000000000004e-07,24.14662498176,1.445762508544,40.22400000384
4.1050000000000003e-07,24.25599998848,1.442637508352,40.1615
4.11e-07,24.2872499904,1.43951250816,40.13024999808
4.1150000000000005e-07,24.2091249856,1.437950008064,40.14587499904
4.1200000000000004e-07,24.16224998272,1.441075008256,40.17712500096
4.125e-07,24.24037498752,1.442637508352,40.19275000192
4.13e-07,24.39662499712,1.441075008256,40.1615
4.1350000000000004e-07,24.41224999808,1.43951250816,40.22400000384
4.1400000000000003e-07,24.33412499328,1.437950008064,40.25525000576
4.145e-07,24.2091249856,1.436387507968,40.3177500096
4.1500000000000005e-07,24.1309999808,1.437950008064,40.30212500864
4.1550000000000003e-07,24.17787498368,1.437950008064,40.25525000576
4.16e-07,24.25599998848,1.437950008064,40.19275000192
4.165e-07,24.2872499904,1.437950008064,40.1615
4.1700000000000004e-07,24.19349998464,1.436387507968,40.19275000192
4.175e-07,24.1309999808,1.43170000768,40.22400000384
4.18e-07,24.16224998272,1.43170000768,40.2396250048
4.1850000000000005e-07,24.25599998848,1.433262507776,40.25525000576
4.1900000000000003e-07,24.30287499136,1.433262507776,40.20837500288
4.195e-07,24.2872499904,1.433262507776,40.22400000384
4.2e-07,24.25599998848,1.433262507776,40.3177500096
4.2050000000000004e-07,24.27162498944,1.43170000768,40.38025001344
4.21e-07,24.33412499328,1.430137507584,40.36462501248
4.215e-07,24.30287499136,1.433262507776,40.28650000768
4.2200000000000005e-07,24.24037498752,1.434825007872,40.22400000384
4.2250000000000003e-07,24.19349998464,1.436387507968,40.20837500288
4.23e-07,24.17787498368,1.437950008064,40.22400000384
4.235e-07,24.2091249856,1.434825007872,40.25525000576
4.2400000000000004e-07,24.25599998848,1.434825007872,40.19275000192
4.245e-07,24.25599998848,1.437950008064,40.098999996159996
4.25e-07,24.24037498752,1.434825007872,40.067749994239996
4.2550000000000004e-07,24.24037498752,1.430137507584,40.13024999808
4.2600000000000003e-07,24.25599998848,1.43170000768,40.22400000384
4.265e-07,24.30287499136,1.43170000768,40.33337501056
4.2700000000000005e-07,24.30287499136,1.428575007488,40.30212500864
4.2750000000000004e-07,24.27162498944,1.428575007488,40.25525000576
4.28e-07,24.22474998656,1.428575007488,40.28650000768
4.285e-07,24.2091249856,1.427012507392,40.36462501248
4.2900000000000004e-07,24.22474998656,1.425450007296,40.38025001344
4.2950000000000003e-07,24.2091249856,1.427012507392,40.3177500096
4.3e-07,24.2091249856,1.430137507584,40.22400000384
4.3050000000000005e-07,24.2091249856,1.428575007488,40.19275000192
4.3100000000000003e-07,24.24037498752,1.430137507584,40.17712500096
4.315e-07,24.30287499136,1.427012507392,40.20837500288
4.32e-07,24.33412499328,1.427012507392,40.20837500288
4.3250000000000004e-07,24.38099999616,1.428575007488,40.1615
4.33e-07,24.34974999424,1.428575007488,40.14587499904
4.335e-07,24.3653749952,1.4238875072,40.20837500288
4.3400000000000005e-07,24.31849999232,1.4238875072,40.28650000768
4.3450000000000003e-07,24.2872499904,1.4238875072,40.34900001152
4.35e-07,24.2872499904,1.428575007488,40.3177500096
4.355e-07,24.27162498944,1.428575007488,40.2396250048
4.3600000000000004e-07,24.25599998848,1.427012507392,40.22400000384
4.365e-07,24.2091249856,1.427012507392,40.2396250048
4.37e-07,24.14662498176,1.425450007296,40.2396250048
4.3750000000000005e-07,24.084124977920002,1.430137507584,40.2396250048
4.3800000000000003e-07,24.11537497984,1.430137507584,40.17712500096
4.385e-07,24.16224998272,1.428575007488,40.1615
4.3900000000000005e-07,24.24037498752,1.425450007296,40.13024999808
4.3950000000000004e-07,24.27162498944,1.4176375068159999,40.1615
4.4e-07,24.2872499904,1.4192000069119999,40.20837500288
4.405e-07,24.31849999232,1.422325007104,40.20837500288
4.4100000000000004e-07,24.34974999424,1.4207625070079999,40.20837500288
4.4150000000000003e-07,24.38099999616,1.4192000069119999,40.17712500096
4.42e-07,24.34974999424,1.4192000069119999,40.19275000192
4.4250000000000005e-07,24.27162498944,1.4176375068159999,40.27087500672
4.4300000000000004e-07,24.2091249856,1.4207625070079999,40.30212500864
4.435e-07,24.22474998656,1.422325007104,40.22400000384
4.44e-07,24.25599998848,1.425450007296,40.1615
4.4450000000000004e-07,24.24037498752,1.422325007104,40.13024999808
4.4500000000000003e-07,24.19349998464,1.4192000069119999,40.14587499904
4.455e-07,24.14662498176,1.4207625070079999,40.20837500288
4.4600000000000005e-07,24.19349998464,1.422325007104,40.19275000192
4.4650000000000003e-07,24.24037498752,1.422325007104,40.114624997119996
4.47e-07,24.30287499136,1.4192000069119999,40.036499992319996
4.475e-07,24.30287499136,1.4145125066239999,40.052124993279996
4.4800000000000004e-07,24.2872499904,1.4145125066239999,40.114624997119996
4.485e-07,24.38099999616,1.4207625070079999,40.1615
4.49e-07,24.41224999808,1.4207625070079999,40.1615
4.4950000000000005e-07,24.41224999808,1.4192000069119999,40.13024999808
4.5000000000000003e-07,24.34974999424,1.4192000069119999,40.14587499904
4.505e-07,24.24037498752,1.4238875072,40.2396250048
4.51e-07,24.17787498368,1.4238875072,40.25525000576
4.5150000000000004e-07,24.2091249856,1.422325007104,40.20837500288
4.52e-07,24.25599998848,1.4207625070079999,40.13024999808
4.525e-07,24.25599998848,1.4176375068159999,40.067749994239996
4.5300000000000005e-07,24.19349998464,1.4145125066239999,40.083374995199996
4.5350000000000003e-07,24.14662498176,1.4160750067199999,40.098999996159996
4.54e-07,24.22474998656,1.4192000069119999,40.083374995199996
4.5450000000000005e-07,24.33412499328,1.4192000069119999,40.020874991359996
4.5500000000000004e-07,24.41224999808,1.4160750067199999,39.942749986559996
