Time (s),VIN,IIN,VOUT
2.5000000000000002e-08,24.34399999424,1.873887506048,55.72687499712
2.55e-08,24.40649999808,1.873887506048,55.80500000192
2.6e-08,24.34399999424,1.875450006144,55.82062500288
2.6500000000000002e-08,24.26587498944,1.873887506048,55.83625000384
2.7e-08,24.18774998464,1.87701250624,55.83625000384
2.75e-08,24.17212498368,1.878575006336,55.88312500672
2.8000000000000003e-08,24.32837499328,1.8832625066239999,55.8518750048
2.85e-08,24.46900000192,1.8832625066239999,55.80500000192
2.9e-08,24.5158750048,1.8832625066239999,55.72687499712
2.9500000000000003e-08,24.40649999808,1.881700006528,55.6956249952
3.0000000000000004e-08,24.34399999424,1.87701250624,55.6956249952
3.05e-08,24.29712499136,1.87701250624,55.67999999424
3.1e-08,24.3596249952,1.87701250624,55.67999999424
3.1500000000000004e-08,24.43775,1.875450006144,55.6956249952
3.2e-08,24.40649999808,1.873887506048,55.71124999616
3.25e-08,24.31274999232,1.872325005952,55.74249999808
3.3000000000000004e-08,24.2033749856,1.878575006336,55.82062500288
3.35e-08,24.15649998272,1.881700006528,55.88312500672
3.4e-08,24.14087498176,1.878575006336,55.88312500672
3.4500000000000005e-08,24.2033749856,1.873887506048,55.83625000384
3.5e-08,24.21899998656,1.872325005952,55.78937500096
3.55e-08,24.25024998848,1.878575006336,55.80500000192
3.6000000000000005e-08,24.29712499136,1.881700006528,55.78937500096
3.65e-08,24.3596249952,1.878575006336,55.80500000192
3.7e-08,24.40649999808,1.875450006144,55.74249999808
3.7500000000000005e-08,24.42212499904,1.872325005952,55.67999999424
3.8e-08,24.45337500096,1.87701250624,55.63312499136
3.85e-08,24.40649999808,1.880137506432,55.66437499328
3.9000000000000005e-08,24.37524999616,1.8832625066239999,55.72687499712
3.95e-08,24.3596249952,1.881700006528,55.83625000384
4e-08,24.37524999616,1.878575006336,55.89875000768
4.0500000000000005e-08,24.32837499328,1.881700006528,55.86750000576
4.1e-08,24.23462498752,1.8848250067199999,55.8518750048
4.15e-08,24.17212498368,1.8863875068159999,55.89875000768
4.2000000000000006e-08,24.09399997888,1.8848250067199999,55.9300000096
4.2500000000000003e-08,24.1252499808,1.881700006528,55.9300000096
4.3e-08,24.18774998464,1.8895125070079999,55.89875000768
4.3500000000000006e-08,24.2814999904,1.891075007104,55.88312500672
4.4000000000000004e-08,24.34399999424,1.891075007104,55.77375
4.45e-08,24.31274999232,1.8863875068159999,55.75812499904
4.5000000000000006e-08,24.21899998656,1.881700006528,55.74249999808
4.5500000000000004e-08,24.18774998464,1.881700006528,55.82062500288
4.6e-08,24.29712499136,1.8832625066239999,55.88312500672
4.6500000000000006e-08,24.39087499712,1.8863875068159999,55.83625000384
4.7000000000000004e-08,24.39087499712,1.8895125070079999,55.75812499904
4.75e-08,24.2814999904,1.8848250067199999,55.80500000192
4.8000000000000006e-08,24.15649998272,1.881700006528,55.89875000768
4.8500000000000004e-08,24.1252499808,1.880137506432,55.94562501056
4.9e-08,24.21899998656,1.8848250067199999,55.91437500864
4.95e-08,24.34399999424,1.8895125070079999,55.82062500288
5.0000000000000004e-08,24.34399999424,1.8848250067199999,55.72687499712
5.05e-08,24.25024998848,1.880137506432,55.72687499712
5.1e-08,24.18774998464,1.880137506432,55.82062500288
5.1500000000000005e-08,24.17212498368,1.8832625066239999,55.86750000576
5.2e-08,24.25024998848,1.8863875068159999,55.82062500288
5.25e-08,24.29712499136,1.8832625066239999,55.75812499904
5.3000000000000005e-08,24.29712499136,1.881700006528,55.75812499904
5.35e-08,24.23462498752,1.881700006528,55.88312500672
5.4e-08,24.23462498752,1.8848250067199999,56.05500001728
5.4500000000000005e-08,24.21899998656,1.8879500069119999,56.03937501632
5.5e-08,24.21899998656,1.8879500069119999,55.91437500864
5.55e-08,24.18774998464,1.8832625066239999,55.88312500672
5.6000000000000005e-08,24.18774998464,1.881700006528,55.91437500864
5.65e-08,24.25024998848,1.8863875068159999,55.9300000096
5.7e-08,24.31274999232,1.894200007296,55.89875000768
5.7500000000000005e-08,24.31274999232,1.894200007296,55.77375
5.8e-08,24.21899998656,1.8879500069119999,55.67999999424
5.85e-08,24.15649998272,1.8848250067199999,55.6956249952
5.9000000000000006e-08,24.15649998272,1.8863875068159999,55.78937500096
5.9500000000000003e-08,24.23462498752,1.8863875068159999,55.86750000576
6.000000000000001e-08,24.29712499136,1.8863875068159999,55.83625000384
6.05e-08,24.2814999904,1.8848250067199999,55.83625000384
6.1e-08,24.18774998464,1.8863875068159999,55.8518750048
6.15e-08,24.078374977920003,1.8848250067199999,55.96125001152
6.2e-08,24.10962497984,1.8832625066239999,56.0862500192
6.250000000000001e-08,24.15649998272,1.8863875068159999,56.0862500192
6.300000000000001e-08,24.2033749856,1.8895125070079999,55.96125001152
6.35e-08,24.23462498752,1.891075007104,55.89875000768
6.4e-08,24.23462498752,1.8895125070079999,55.91437500864
6.45e-08,24.25024998848,1.891075007104,55.9300000096
6.5e-08,24.26587498944,1.8926375072,55.91437500864
6.55e-08,24.2814999904,1.894200007296,55.80500000192
6.600000000000001e-08,24.25024998848,1.8926375072,55.71124999616
6.65e-08,24.21899998656,1.891075007104,55.71124999616
6.7e-08,24.17212498368,1.8895125070079999,55.80500000192
6.75e-08,24.21899998656,1.891075007104,55.9300000096
6.8e-08,24.21899998656,1.8926375072,55.96125001152
6.85e-08,24.18774998464,1.891075007104,55.97687501248
6.900000000000001e-08,24.1252499808,1.8895125070079999,55.9300000096
6.950000000000001e-08,24.078374977920003,1.8879500069119999,55.94562501056
7e-08,24.18774998464,1.8895125070079999,55.99250001344
7.05e-08,24.25024998848,1.8926375072,55.97687501248
7.1e-08,24.2814999904,1.895762507392,55.88312500672
7.15e-08,24.2814999904,1.894200007296,55.83625000384
7.200000000000001e-08,24.21899998656,1.8926375072,55.78937500096
7.250000000000001e-08,24.18774998464,1.8926375072,55.80500000192
7.3e-08,24.25024998848,1.8926375072,55.8518750048
7.35e-08,24.31274999232,1.8926375072,55.8518750048
7.4e-08,24.25024998848,1.894200007296,55.8518750048
7.45e-08,24.15649998272,1.891075007104,55.89875000768
7.500000000000001e-08,24.078374977920003,1.8926375072,55.96125001152
7.550000000000001e-08,24.047124976000003,1.894200007296,56.0081250144
7.6e-08,24.14087498176,1.895762507392,55.97687501248
7.65e-08,24.21899998656,1.895762507392,55.94562501056
7.7e-08,24.21899998656,1.895762507392,55.89875000768
7.75e-08,24.18774998464,1.897325007488,55.86750000576
7.800000000000001e-08,24.21899998656,1.897325007488,55.88312500672
7.850000000000001e-08,24.31274999232,1.897325007488,55.86750000576
7.9e-08,24.34399999424,1.898887507584,55.82062500288
7.95e-08,24.32837499328,1.895762507392,55.82062500288
8e-08,24.23462498752,1.8926375072,55.82062500288
8.05e-08,24.17212498368,1.8926375072,55.83625000384
8.100000000000001e-08,24.17212498368,1.895762507392,55.88312500672
8.150000000000001e-08,24.17212498368,1.895762507392,55.9300000096
8.2e-08,24.09399997888,1.8926375072,55.9300000096
8.25e-08,24.062749976960003,1.8926375072,55.9300000096
8.3e-08,24.078374977920003,1.895762507392,55.96125001152
8.35e-08,24.18774998464,1.898887507584,55.96125001152
8.400000000000001e-08,24.2814999904,1.902012507776,55.89875000768
8.450000000000001e-08,24.31274999232,1.898887507584,55.91437500864
8.500000000000001e-08,24.26587498944,1.898887507584,55.88312500672
8.55e-08,24.17212498368,1.895762507392,55.86750000576
8.6e-08,24.2033749856,1.897325007488,55.88312500672
8.65e-08,24.26587498944,1.898887507584,55.88312500672
8.700000000000001e-08,24.29712499136,1.898887507584,55.8518750048
8.750000000000001e-08,24.23462498752,1.894200007296,55.8518750048
8.800000000000001e-08,24.17212498368,1.8926375072,55.83625000384
8.85e-08,24.14087498176,1.894200007296,55.83625000384
8.9e-08,24.2033749856,1.898887507584,55.88312500672
8.95e-08,24.29712499136,1.90045000768,55.91437500864
9.000000000000001e-08,24.29712499136,1.897325007488,55.89875000768
9.050000000000001e-08,24.23462498752,1.897325007488,55.89875000768
9.100000000000001e-08,24.18774998464,1.898887507584,55.91437500864
9.15e-08,24.18774998464,1.90045000768,55.96125001152
9.2e-08,24.2033749856,1.90045000768,55.96125001152
9.25e-08,24.2033749856,1.90045000768,55.96125001152
9.300000000000001e-08,24.17212498368,1.903575007872,55.94562501056
9.350000000000001e-08,24.09399997888,1.902012507776,55.9300000096
9.400000000000001e-08,24.09399997888,1.898887507584,55.94562501056
9.45e-08,24.14087498176,1.898887507584,55.96125001152
9.5e-08,24.2033749856,1.898887507584,55.94562501056
9.55e-08,24.21899998656,1.897325007488,55.9300000096
9.600000000000001e-08,24.2033749856,1.897325007488,55.89875000768
9.650000000000001e-08,24.23462498752,1.897325007488,55.88312500672
9.700000000000001e-08,24.31274999232,1.898887507584,55.91437500864
9.75e-08,24.37524999616,1.897325007488,55.96125001152
9.8e-08,24.31274999232,1.8926375072,55.91437500864
9.85e-08,24.25024998848,1.8926375072,55.89875000768
9.9e-08,24.23462498752,1.895762507392,55.89875000768
9.950000000000001e-08,24.23462498752,1.895762507392,55.94562501056
1.0000000000000001e-07,24.21899998656,1.898887507584,55.89875000768
1.005e-07,24.21899998656,1.898887507584,55.89875000768
1.01e-07,24.18774998464,1.898887507584,55.89875000768
1.015e-07,24.10962497984,1.898887507584,55.91437500864
1.02e-07,24.10962497984,1.898887507584,55.94562501056
1.0250000000000001e-07,24.17212498368,1.898887507584,55.94562501056
1.0300000000000001e-07,24.17212498368,1.90045000768,55.91437500864
1.0350000000000001e-07,24.15649998272,1.90045000768,55.91437500864
1.04e-07,24.2033749856,1.898887507584,55.89875000768
1.045e-07,24.2033749856,1.894200007296,55.89875000768
1.05e-07,24.18774998464,1.897325007488,55.94562501056
1.0550000000000001e-07,24.2033749856,1.898887507584,55.94562501056
1.0600000000000001e-07,24.2033749856,1.897325007488,55.88312500672
1.0650000000000001e-07,24.21899998656,1.898887507584,55.8518750048
1.07e-07,24.26587498944,1.898887507584,55.83625000384
1.075e-07,24.2814999904,1.90045000768,55.8518750048
1.08e-07,24.25024998848,1.898887507584,55.83625000384
1.0850000000000001e-07,24.18774998464,1.898887507584,55.83625000384
1.0900000000000001e-07,24.18774998464,1.898887507584,55.83625000384
1.0950000000000001e-07,24.2033749856,1.90045000768,55.78937500096
1.1e-07,24.25024998848,1.897325007488,55.80500000192
1.105e-07,24.21899998656,1.895762507392,55.83625000384
1.11e-07,24.17212498368,1.895762507392,55.88312500672
1.1150000000000001e-07,24.10962497984,1.895762507392,55.94562501056
1.1200000000000001e-07,24.14087498176,1.897325007488,55.9300000096
1.1250000000000001e-07,24.21899998656,1.90045000768,55.89875000768
1.13e-07,24.25024998848,1.903575007872,55.88312500672
1.135e-07,24.26587498944,1.902012507776,55.88312500672
1.14e-07,24.2033749856,1.90045000768,55.91437500864
1.1450000000000001e-07,24.21899998656,1.90045000768,55.89875000768
1.1500000000000001e-07,24.29712499136,1.902012507776,55.88312500672
1.1550000000000001e-07,24.37524999616,1.902012507776,55.86750000576
1.16e-07,24.29712499136,1.90045000768,55.80500000192
1.165e-07,24.18774998464,1.895762507392,55.83625000384
1.17e-07,24.15649998272,1.897325007488,55.88312500672
1.1750000000000001e-07,24.2033749856,1.90045000768,55.86750000576
1.1800000000000001e-07,24.29712499136,1.902012507776,55.83625000384
1.1850000000000001e-07,24.2814999904,1.902012507776,55.78937500096
1.1900000000000001e-07,24.2033749856,1.902012507776,55.78937500096
1.195e-07,24.10962497984,1.898887507584,55.8518750048
1.2000000000000002e-07,24.10962497984,1.897325007488,55.89875000768
1.205e-07,24.18774998464,1.90045000768,55.89875000768
1.21e-07,24.29712499136,1.902012507776,55.86750000576
1.215e-07,24.32837499328,1.90045000768,55.83625000384
1.22e-07,24.26587498944,1.894200007296,55.83625000384
1.2250000000000002e-07,24.23462498752,1.891075007104,55.89875000768
1.23e-07,24.25024998848,1.891075007104,55.89875000768
1.2350000000000001e-07,24.29712499136,1.8926375072,55.89875000768
1.24e-07,24.2814999904,1.894200007296,55.78937500096
1.245e-07,24.23462498752,1.8895125070079999,55.82062500288
1.2500000000000002e-07,24.21899998656,1.891075007104,55.86750000576
1.255e-07,24.23462498752,1.895762507392,55.9300000096
1.2600000000000002e-07,24.2814999904,1.897325007488,55.9300000096
1.265e-07,24.29712499136,1.895762507392,55.86750000576
1.27e-07,24.21899998656,1.894200007296,55.80500000192
1.275e-07,24.14087498176,1.891075007104,55.8518750048
1.28e-07,24.17212498368,1.894200007296,55.86750000576
1.2850000000000002e-07,24.2814999904,1.895762507392,55.89875000768
1.29e-07,24.32837499328,1.895762507392,55.88312500672
1.2950000000000001e-07,24.3596249952,1.894200007296,55.80500000192
1.3e-07,24.29712499136,1.891075007104,55.75812499904
1.305e-07,24.26587498944,1.8895125070079999,55.78937500096
1.31e-07,24.25024998848,1.891075007104,55.83625000384
1.315e-07,24.2814999904,1.8926375072,55.91437500864
1.3200000000000002e-07,24.29712499136,1.895762507392,55.86750000576
1.325e-07,24.23462498752,1.891075007104,55.83625000384
1.33e-07,24.2033749856,1.8895125070079999,55.8518750048
1.335e-07,24.21899998656,1.8926375072,55.89875000768
1.34e-07,24.2814999904,1.8926375072,55.91437500864
1.3450000000000002e-07,24.31274999232,1.8895125070079999,55.86750000576
1.35e-07,24.29712499136,1.8879500069119999,55.80500000192
1.3550000000000002e-07,24.25024998848,1.8863875068159999,55.82062500288
1.36e-07,24.29712499136,1.8879500069119999,55.82062500288
1.365e-07,24.39087499712,1.8879500069119999,55.8518750048
1.37e-07,24.40649999808,1.8926375072,55.88312500672
1.375e-07,24.39087499712,1.8926375072,55.8518750048
1.3800000000000002e-07,24.31274999232,1.891075007104,55.82062500288
1.385e-07,24.25024998848,1.8895125070079999,55.83625000384
1.3900000000000001e-07,24.2033749856,1.8863875068159999,55.88312500672
1.395e-07,24.25024998848,1.8895125070079999,55.9300000096
1.4e-07,24.26587498944,1.8895125070079999,55.89875000768
1.4050000000000002e-07,24.23462498752,1.8863875068159999,55.8518750048
1.41e-07,24.2033749856,1.8863875068159999,55.77375
1.4150000000000002e-07,24.17212498368,1.8848250067199999,55.75812499904
1.42e-07,24.23462498752,1.8832625066239999,55.74249999808
1.425e-07,24.2814999904,1.8848250067199999,55.74249999808
1.43e-07,24.31274999232,1.8863875068159999,55.71124999616
1.435e-07,24.29712499136,1.8832625066239999,55.71124999616
1.4400000000000002e-07,24.29712499136,1.881700006528,55.71124999616
1.445e-07,24.31274999232,1.881700006528,55.77375
1.4500000000000001e-07,24.32837499328,1.881700006528,55.82062500288
1.455e-07,24.39087499712,1.880137506432,55.83625000384
1.46e-07,24.34399999424,1.880137506432,55.82062500288
1.4650000000000002e-07,24.25024998848,1.878575006336,55.80500000192
1.47e-07,24.18774998464,1.880137506432,55.77375
1.4750000000000002e-07,24.2033749856,1.878575006336,55.80500000192
1.48e-07,24.21899998656,1.880137506432,55.80500000192
1.485e-07,24.26587498944,1.878575006336,55.77375
1.49e-07,24.34399999424,1.878575006336,55.67999999424
1.495e-07,24.31274999232,1.8832625066239999,55.6174999904
1.5000000000000002e-07,24.32837499328,1.880137506432,55.58624998848
1.505e-07,24.39087499712,1.880137506432,55.63312499136
1.5100000000000002e-07,24.39087499712,1.881700006528,55.71124999616
1.515e-07,24.34399999424,1.8832625066239999,55.74249999808
1.52e-07,24.31274999232,1.8832625066239999,55.72687499712
1.5250000000000002e-07,24.2814999904,1.8832625066239999,55.74249999808
1.53e-07,24.2814999904,1.881700006528,55.78937500096
1.5350000000000002e-07,24.31274999232,1.8832625066239999,55.82062500288
1.54e-07,24.26587498944,1.8848250067199999,55.80500000192
1.5450000000000001e-07,24.2033749856,1.8848250067199999,55.74249999808
1.55e-07,24.17212498368,1.8832625066239999,55.64874999232
1.555e-07,24.23462498752,1.881700006528,55.63312499136
1.5600000000000002e-07,24.31274999232,1.881700006528,55.63312499136
1.565e-07,24.37524999616,1.87701250624,55.6174999904
1.5700000000000002e-07,24.39087499712,1.87701250624,55.57062498752
1.575e-07,24.34399999424,1.880137506432,55.5393749856
1.58e-07,24.34399999424,1.87701250624,55.58624998848
1.5850000000000002e-07,24.34399999424,1.872325005952,55.67999999424
1.59e-07,24.37524999616,1.870762505856,55.75812499904
1.5950000000000002e-07,24.3596249952,1.872325005952,55.78937500096
1.6e-07,24.34399999424,1.875450006144,55.75812499904
1.6050000000000001e-07,24.2814999904,1.878575006336,55.74249999808
1.61e-07,24.21899998656,1.881700006528,55.77375
1.615e-07,24.25024998848,1.880137506432,55.77375
1.6200000000000002e-07,24.25024998848,1.880137506432,55.74249999808
1.625e-07,24.26587498944,1.8832625066239999,55.66437499328
1.6300000000000002e-07,24.25024998848,1.8879500069119999,55.58624998848
1.635e-07,24.29712499136,1.8848250067199999,55.58624998848
1.64e-07,24.3596249952,1.8848250067199999,55.63312499136
1.645e-07,24.42212499904,1.880137506432,55.67999999424
1.65e-07,24.43775,1.878575006336,55.66437499328
1.6550000000000002e-07,24.39087499712,1.878575006336,55.6174999904
1.66e-07,24.3596249952,1.878575006336,55.63312499136
1.6650000000000002e-07,24.32837499328,1.87701250624,55.72687499712
1.67e-07,24.34399999424,1.87701250624,55.82062500288
1.675e-07,24.32837499328,1.87701250624,55.88312500672
1.6800000000000002e-07,24.2814999904,1.880137506432,55.8518750048
1.685e-07,24.25024998848,1.8832625066239999,55.75812499904
1.6900000000000002e-07,24.2814999904,1.8832625066239999,55.72687499712
1.695e-07,24.3596249952,1.8832625066239999,55.6956249952
1.7000000000000001e-07,24.40649999808,1.881700006528,55.64874999232
1.705e-07,24.43775,1.880137506432,55.60187498944
1.71e-07,24.43775,1.878575006336,55.57062498752
1.7150000000000002e-07,24.39087499712,1.87701250624,55.60187498944
1.72e-07,24.34399999424,1.87701250624,55.63312499136
1.7250000000000002e-07,24.3596249952,1.875450006144,55.72687499712
1.73e-07,24.40649999808,1.873887506048,55.77375
1.735e-07,24.34399999424,1.873887506048,55.80500000192
1.7400000000000002e-07,24.2814999904,1.875450006144,55.83625000384
1.745e-07,24.2033749856,1.875450006144,55.8518750048
1.7500000000000002e-07,24.17212498368,1.87701250624,55.86750000576
1.755e-07,24.32837499328,1.878575006336,55.88312500672
1.7600000000000001e-07,24.48462500288,1.8832625066239999,55.82062500288
1.765e-07,24.50025000384,1.8848250067199999,55.72687499712
1.77e-07,24.40649999808,1.881700006528,55.71124999616
1.7750000000000002e-07,24.34399999424,1.878575006336,55.6956249952
1.78e-07,24.29712499136,1.878575006336,55.6956249952
1.7850000000000002e-07,24.34399999424,1.881700006528,55.67999999424
1.79e-07,24.42212499904,1.881700006528,55.67999999424
1.795e-07,24.40649999808,1.87701250624,55.74249999808
1.8000000000000002e-07,24.32837499328,1.873887506048,55.75812499904
1.805e-07,24.21899998656,1.875450006144,55.82062500288
1.8100000000000002e-07,24.17212498368,1.878575006336,55.86750000576
1.815e-07,24.17212498368,1.878575006336,55.88312500672
1.8200000000000002e-07,24.23462498752,1.875450006144,55.83625000384
1.825e-07,24.25024998848,1.873887506048,55.80500000192
1.83e-07,24.2814999904,1.878575006336,55.78937500096
1.8350000000000002e-07,24.31274999232,1.880137506432,55.83625000384
1.84e-07,24.3596249952,1.881700006528,55.82062500288
1.8450000000000002e-07,24.39087499712,1.881700006528,55.75812499904
1.85e-07,24.43775,1.881700006528,55.6956249952
1.8550000000000001e-07,24.45337500096,1.878575006336,55.67999999424
1.8600000000000002e-07,24.40649999808,1.880137506432,55.67999999424
1.865e-07,24.39087499712,1.880137506432,55.74249999808
1.8700000000000002e-07,24.37524999616,1.880137506432,55.83625000384
1.875e-07,24.40649999808,1.880137506432,55.91437500864
1.8800000000000002e-07,24.32837499328,1.881700006528,55.86750000576
1.885e-07,24.25024998848,1.8832625066239999,55.86750000576
1.89e-07,24.18774998464,1.8832625066239999,55.88312500672
1.8950000000000002e-07,24.10962497984,1.8848250067199999,55.91437500864
1.9e-07,24.14087498176,1.881700006528,55.9300000096
1.9050000000000002e-07,24.21899998656,1.8832625066239999,55.89875000768
1.91e-07,24.31274999232,1.8863875068159999,55.83625000384
1.9150000000000001e-07,24.3596249952,1.8863875068159999,55.78937500096
1.9200000000000003e-07,24.3596249952,1.881700006528,55.74249999808
1.925e-07,24.25024998848,1.878575006336,55.74249999808
1.9300000000000002e-07,24.21899998656,1.87701250624,55.82062500288
1.935e-07,24.31274999232,1.8832625066239999,55.86750000576
1.9400000000000002e-07,24.39087499712,1.8879500069119999,55.80500000192
1.945e-07,24.39087499712,1.8895125070079999,55.75812499904
1.95e-07,24.2814999904,1.8832625066239999,55.77375
1.9550000000000002e-07,24.17212498368,1.878575006336,55.89875000768
1.96e-07,24.14087498176,1.878575006336,55.94562501056
1.9650000000000002e-07,24.23462498752,1.881700006528,55.9300000096
1.97e-07,24.3596249952,1.8863875068159999,55.78937500096
1.9750000000000001e-07,24.34399999424,1.8895125070079999,55.72687499712
1.98e-07,24.2814999904,1.8879500069119999,55.74249999808
1.985e-07,24.2033749856,1.8848250067199999,55.82062500288
1.9900000000000002e-07,24.18774998464,1.8848250067199999,55.86750000576
1.995e-07,24.26587498944,1.8848250067199999,55.8518750048
2.0000000000000002e-07,24.34399999424,1.8832625066239999,55.75812499904
2.005e-07,24.31274999232,1.8832625066239999,55.78937500096
2.01e-07,24.25024998848,1.8848250067199999,55.91437500864
2.0150000000000002e-07,24.25024998848,1.8879500069119999,56.07062501824
2.02e-07,24.23462498752,1.8879500069119999,56.03937501632
2.0250000000000002e-07,24.23462498752,1.8863875068159999,55.9300000096
2.03e-07,24.18774998464,1.8848250067199999,55.86750000576
2.0350000000000002e-07,24.2033749856,1.8848250067199999,55.9300000096
2.04e-07,24.26587498944,1.8895125070079999,55.94562501056
2.045e-07,24.31274999232,1.8926375072,55.89875000768
2.0500000000000002e-07,24.32837499328,1.894200007296,55.75812499904
2.055e-07,24.21899998656,1.8926375072,55.67999999424
2.0600000000000002e-07,24.15649998272,1.8863875068159999,55.6956249952
2.065e-07,24.15649998272,1.8848250067199999,55.78937500096
2.0700000000000001e-07,24.23462498752,1.8863875068159999,55.83625000384
2.0750000000000003e-07,24.29712499136,1.8895125070079999,55.83625000384
2.08e-07,24.29712499136,1.8895125070079999,55.83625000384
2.0850000000000002e-07,24.18774998464,1.8832625066239999,55.8518750048
2.09e-07,24.10962497984,1.8848250067199999,55.99250001344
2.0950000000000002e-07,24.1252499808,1.8863875068159999,56.10187502016
2.1e-07,24.15649998272,1.8863875068159999,56.07062501824
2.105e-07,24.21899998656,1.8879500069119999,55.96125001152
2.1100000000000002e-07,24.23462498752,1.8879500069119999,55.86750000576
2.115e-07,24.21899998656,1.8895125070079999,55.91437500864
2.1200000000000002e-07,24.23462498752,1.894200007296,55.9300000096
2.125e-07,24.2814999904,1.894200007296,55.89875000768
2.1300000000000001e-07,24.29712499136,1.895762507392,55.78937500096
2.1350000000000003e-07,24.23462498752,1.894200007296,55.6956249952
2.14e-07,24.21899998656,1.8895125070079999,55.71124999616
2.1450000000000002e-07,24.18774998464,1.8863875068159999,55.82062500288
2.15e-07,24.2033749856,1.8895125070079999,55.91437500864
2.1550000000000002e-07,24.21899998656,1.8926375072,55.96125001152
2.16e-07,24.17212498368,1.8926375072,55.94562501056
2.165e-07,24.09399997888,1.8926375072,55.9300000096
2.1700000000000002e-07,24.09399997888,1.894200007296,55.96125001152
2.175e-07,24.17212498368,1.894200007296,56.0081250144
2.1800000000000002e-07,24.21899998656,1.894200007296,55.99250001344
2.185e-07,24.26587498944,1.897325007488,55.88312500672
2.1900000000000002e-07,24.23462498752,1.895762507392,55.78937500096
2.1950000000000003e-07,24.18774998464,1.894200007296,55.80500000192
2.2e-07,24.17212498368,1.894200007296,55.78937500096
2.2050000000000002e-07,24.26587498944,1.8926375072,55.83625000384
2.21e-07,24.31274999232,1.8926375072,55.83625000384
2.2150000000000002e-07,24.21899998656,1.891075007104,55.8518750048
2.22e-07,24.1252499808,1.8895125070079999,55.89875000768
2.2250000000000001e-07,24.078374977920003,1.8895125070079999,55.96125001152
2.2300000000000002e-07,24.047124976000003,1.894200007296,55.97687501248
2.235e-07,24.14087498176,1.895762507392,55.97687501248
2.2400000000000002e-07,24.2033749856,1.895762507392,55.9300000096
2.245e-07,24.2033749856,1.894200007296,55.88312500672
2.2500000000000002e-07,24.18774998464,1.895762507392,55.86750000576
2.255e-07,24.23462498752,1.90045000768,55.88312500672
2.26e-07,24.29712499136,1.90045000768,55.86750000576
2.2650000000000002e-07,24.34399999424,1.898887507584,55.83625000384
2.27e-07,24.31274999232,1.897325007488,55.80500000192
2.2750000000000002e-07,24.23462498752,1.894200007296,55.82062500288
2.28e-07,24.18774998464,1.8926375072,55.82062500288
