Time (s),VIN,IIN,VOUT
4.45e-08,24.17737498368,1.4772875064320001,42.21250000384
4.5000000000000006e-08,24.1304999808,1.4741625062400001,42.21250000384
4.5500000000000004e-08,24.22424998656,1.4772875064320001,42.18125000192
4.6e-08,24.39612499712,1.480412506624,42.0718749952
4.6500000000000006e-08,24.41174999808,1.48197500672,42.10312499712
4.7000000000000004e-08,24.2867499904,1.4741625062400001,42.24375000576
4.75e-08,24.1304999808,1.469475005952,42.36875001344
4.8000000000000006e-08,24.052374976000003,1.467912505856,42.3843750144
4.8500000000000004e-08,24.14612498176,1.472600006144,42.32187501056
4.9e-08,24.23987498752,1.4741625062400001,42.27500000768
4.95e-08,24.31799999232,1.4772875064320001,42.3062500096
5.0000000000000004e-08,24.27112498944,1.4757250063360001,42.33750001152
5.05e-08,24.22424998656,1.4788500065280001,42.3062500096
5.1e-08,24.23987498752,1.48197500672,42.19687500288
5.1500000000000005e-08,24.30237499136,1.485100006912,42.0718749952
5.2e-08,24.3648749952,1.480412506624,42.02499999232
5.25e-08,24.31799999232,1.4757250063360001,42.13437499904
5.3000000000000005e-08,24.2867499904,1.4741625062400001,42.24375000576
5.35e-08,24.27112498944,1.483537506816,42.29062500864
5.4e-08,24.25549998848,1.486662507008,42.21250000384
5.4500000000000005e-08,24.2086249856,1.485100006912,42.21250000384
5.5e-08,24.11487497984,1.4788500065280001,42.32187501056
5.55e-08,24.099249978880003,1.4788500065280001,42.43125001728
5.6000000000000005e-08,24.14612498176,1.480412506624,42.43125001728
5.65e-08,24.27112498944,1.486662507008,42.33750001152
5.7e-08,24.31799999232,1.486662507008,42.24375000576
5.7500000000000005e-08,24.23987498752,1.485100006912,42.27500000768
5.8e-08,24.14612498176,1.4788500065280001,42.29062500864
5.85e-08,24.16174998272,1.4788500065280001,42.29062500864
5.9000000000000006e-08,24.25549998848,1.48197500672,42.19687500288
5.9500000000000003e-08,24.33362499328,1.486662507008,42.15
6.000000000000001e-08,24.31799999232,1.483537506816,42.16562500096
6.05e-08,24.17737498368,1.4788500065280001,42.25937500672
6.1e-08,24.1304999808,1.4772875064320001,42.35312501248
6.15e-08,24.17737498368,1.48197500672,42.3843750144
6.2e-08,24.23987498752,1.483537506816,42.27500000768
6.250000000000001e-08,24.22424998656,1.483537506816,42.25937500672
6.300000000000001e-08,24.17737498368,1.4772875064320001,42.33750001152
6.35e-08,24.11487497984,1.4757250063360001,42.41562501632
6.4e-08,24.1304999808,1.480412506624,42.41562501632
6.45e-08,24.2086249856,1.486662507008,42.32187501056
6.5e-08,24.2086249856,1.486662507008,42.2281250048
6.55e-08,24.16174998272,1.485100006912,42.25937500672
6.600000000000001e-08,24.1304999808,1.4788500065280001,42.25937500672
6.65e-08,24.19299998464,1.48197500672,42.2281250048
6.7e-08,24.2867499904,1.488225007104,42.21250000384
6.75e-08,24.31799999232,1.491350007296,42.19687500288
6.8e-08,24.25549998848,1.486662507008,42.2281250048
6.85e-08,24.099249978880003,1.48197500672,42.3062500096
6.900000000000001e-08,24.083624977920003,1.480412506624,42.33750001152
6.950000000000001e-08,24.17737498368,1.483537506816,42.40000001536
7e-08,24.27112498944,1.486662507008,42.3843750144
7.05e-08,24.23987498752,1.486662507008,42.36875001344
7.1e-08,24.1304999808,1.483537506816,42.36875001344
7.15e-08,24.067999976960003,1.483537506816,42.35312501248
7.200000000000001e-08,24.099249978880003,1.486662507008,42.3062500096
7.250000000000001e-08,24.19299998464,1.488225007104,42.27500000768
7.3e-08,24.27112498944,1.4897875072,42.2281250048
7.35e-08,24.25549998848,1.486662507008,42.27500000768
7.4e-08,24.16174998272,1.485100006912,42.29062500864
7.45e-08,24.16174998272,1.486662507008,42.24375000576
7.500000000000001e-08,24.2086249856,1.486662507008,42.24375000576
7.550000000000001e-08,24.22424998656,1.488225007104,42.27500000768
7.6e-08,24.19299998464,1.483537506816,42.32187501056
7.65e-08,24.14612498176,1.480412506624,42.33750001152
7.7e-08,24.14612498176,1.485100006912,42.3062500096
7.75e-08,24.2086249856,1.492912507392,42.3062500096
7.800000000000001e-08,24.23987498752,1.496037507584,42.24375000576
7.850000000000001e-08,24.17737498368,1.494475007488,42.2281250048
7.9e-08,24.1304999808,1.488225007104,42.2281250048
7.95e-08,24.1304999808,1.488225007104,42.19687500288
8e-08,24.17737498368,1.491350007296,42.2281250048
8.05e-08,24.2867499904,1.491350007296,42.24375000576
8.100000000000001e-08,24.2867499904,1.494475007488,42.29062500864
8.150000000000001e-08,24.17737498368,1.491350007296,42.35312501248
8.2e-08,24.083624977920003,1.4897875072,42.3843750144
8.25e-08,24.11487497984,1.491350007296,42.35312501248
8.3e-08,24.17737498368,1.491350007296,42.32187501056
8.35e-08,24.22424998656,1.4897875072,42.35312501248
8.400000000000001e-08,24.19299998464,1.4897875072,42.35312501248
8.450000000000001e-08,24.11487497984,1.488225007104,42.35312501248
8.500000000000001e-08,24.11487497984,1.492912507392,42.25937500672
8.55e-08,24.2086249856,1.499162507776,42.24375000576
8.6e-08,24.30237499136,1.499162507776,42.19687500288
8.65e-08,24.33362499328,1.49760000768,42.19687500288
8.700000000000001e-08,24.27112498944,1.494475007488,42.19687500288
8.750000000000001e-08,24.25549998848,1.496037507584,42.18125000192
8.800000000000001e-08,24.23987498752,1.49760000768,42.21250000384
8.85e-08,24.27112498944,1.49760000768,42.25937500672
8.9e-08,24.27112498944,1.496037507584,42.32187501056
8.95e-08,24.19299998464,1.494475007488,42.3843750144
9.000000000000001e-08,24.083624977920003,1.492912507392,42.3843750144
9.050000000000001e-08,24.099249978880003,1.499162507776,42.36875001344
9.100000000000001e-08,24.1304999808,1.499162507776,42.36875001344
9.15e-08,24.14612498176,1.49760000768,42.44687501824
9.2e-08,24.099249978880003,1.494475007488,42.44687501824
9.25e-08,24.099249978880003,1.494475007488,42.3843750144
9.300000000000001e-08,24.14612498176,1.500725007872,42.29062500864
9.350000000000001e-08,24.2086249856,1.502287507968,42.27500000768
9.400000000000001e-08,24.2867499904,1.499162507776,42.24375000576
9.45e-08,24.2867499904,1.494475007488,42.25937500672
9.5e-08,24.25549998848,1.491350007296,42.27500000768
9.55e-08,24.27112498944,1.496037507584,42.24375000576
9.600000000000001e-08,24.25549998848,1.496037507584,42.29062500864
9.650000000000001e-08,24.27112498944,1.494475007488,42.35312501248
9.700000000000001e-08,24.25549998848,1.494475007488,42.40000001536
9.75e-08,24.19299998464,1.494475007488,42.43125001728
9.8e-08,24.099249978880003,1.49760000768,42.41562501632
9.85e-08,24.067999976960003,1.500725007872,42.36875001344
9.9e-08,24.1304999808,1.499162507776,42.35312501248
9.950000000000001e-08,24.19299998464,1.49760000768,42.33750001152
1.0000000000000001e-07,24.19299998464,1.49760000768,42.29062500864
1.005e-07,24.19299998464,1.496037507584,42.25937500672
1.01e-07,24.23987498752,1.496037507584,42.25937500672
1.015e-07,24.22424998656,1.496037507584,42.29062500864
1.02e-07,24.25549998848,1.491350007296,42.3062500096
1.0250000000000001e-07,24.2867499904,1.4897875072,42.35312501248
1.0300000000000001e-07,24.27112498944,1.4897875072,42.3843750144
1.0350000000000001e-07,24.22424998656,1.492912507392,42.40000001536
1.04e-07,24.19299998464,1.49760000768,42.40000001536
1.045e-07,24.17737498368,1.49760000768,42.41562501632
1.05e-07,24.11487497984,1.496037507584,42.36875001344
1.0550000000000001e-07,24.067999976960003,1.494475007488,42.32187501056
1.0600000000000001e-07,24.083624977920003,1.49760000768,42.21250000384
1.0650000000000001e-07,24.19299998464,1.500725007872,42.13437499904
1.07e-07,24.27112498944,1.502287507968,42.13437499904
1.075e-07,24.2867499904,1.49760000768,42.16562500096
1.08e-07,24.23987498752,1.491350007296,42.16562500096
1.0850000000000001e-07,24.2086249856,1.4897875072,42.18125000192
1.0900000000000001e-07,24.25549998848,1.492912507392,42.18125000192
1.0950000000000001e-07,24.34924999424,1.496037507584,42.21250000384
1.1e-07,24.3648749952,1.496037507584,42.25937500672
1.105e-07,24.31799999232,1.494475007488,42.36875001344
1.11e-07,24.19299998464,1.492912507392,42.43125001728
1.1150000000000001e-07,24.11487497984,1.492912507392,42.41562501632
1.1200000000000001e-07,24.1304999808,1.494475007488,42.36875001344
1.1250000000000001e-07,24.2086249856,1.496037507584,42.32187501056
1.13e-07,24.2086249856,1.496037507584,42.25937500672
1.135e-07,24.16174998272,1.496037507584,42.25937500672
1.14e-07,24.1304999808,1.496037507584,42.2281250048
1.1450000000000001e-07,24.17737498368,1.49760000768,42.18125000192
1.1500000000000001e-07,24.2867499904,1.496037507584,42.13437499904
1.1550000000000001e-07,24.34924999424,1.49760000768,42.13437499904
1.16e-07,24.30237499136,1.494475007488,42.18125000192
1.165e-07,24.17737498368,1.494475007488,42.25937500672
1.17e-07,24.17737498368,1.496037507584,42.32187501056
1.1750000000000001e-07,24.27112498944,1.49760000768,42.33750001152
1.1800000000000001e-07,24.3648749952,1.49760000768,42.27500000768
1.1850000000000001e-07,24.30237499136,1.49760000768,42.27500000768
1.1900000000000001e-07,24.19299998464,1.49760000768,42.27500000768
1.195e-07,24.11487497984,1.496037507584,42.27500000768
1.2000000000000002e-07,24.1304999808,1.496037507584,42.25937500672
1.205e-07,24.22424998656,1.49760000768,42.18125000192
1.21e-07,24.27112498944,1.496037507584,42.08749999616
1.215e-07,24.27112498944,1.494475007488,42.11874999808
1.22e-07,24.23987498752,1.4897875072,42.19687500288
1.2250000000000002e-07,24.23987498752,1.4897875072,42.25937500672
1.23e-07,24.27112498944,1.4897875072,42.29062500864
1.2350000000000001e-07,24.30237499136,1.491350007296,42.25937500672
1.24e-07,24.30237499136,1.491350007296,42.25937500672
1.245e-07,24.23987498752,1.491350007296,42.32187501056
1.2500000000000002e-07,24.2086249856,1.492912507392,42.43125001728
1.255e-07,24.23987498752,1.494475007488,42.44687501824
1.2600000000000002e-07,24.23987498752,1.492912507392,42.32187501056
1.265e-07,24.2086249856,1.492912507392,42.19687500288
1.27e-07,24.19299998464,1.4897875072,42.11874999808
1.275e-07,24.2086249856,1.492912507392,42.15
1.28e-07,24.23987498752,1.496037507584,42.21250000384
1.2850000000000002e-07,24.30237499136,1.496037507584,42.21250000384
1.29e-07,24.30237499136,1.494475007488,42.13437499904
1.2950000000000001e-07,24.2867499904,1.492912507392,42.13437499904
1.3e-07,24.27112498944,1.491350007296,42.19687500288
1.305e-07,24.2867499904,1.4897875072,42.3062500096
1.31e-07,24.2867499904,1.486662507008,42.3843750144
1.315e-07,24.25549998848,1.4897875072,42.3843750144
1.3200000000000002e-07,24.2086249856,1.4897875072,42.29062500864
1.325e-07,24.16174998272,1.4897875072,42.27500000768
1.33e-07,24.14612498176,1.4897875072,42.3062500096
1.335e-07,24.19299998464,1.488225007104,42.33750001152
1.34e-07,24.23987498752,1.488225007104,42.25937500672
1.3450000000000002e-07,24.23987498752,1.491350007296,42.19687500288
1.35e-07,24.25549998848,1.488225007104,42.13437499904
1.3550000000000002e-07,24.2867499904,1.4897875072,42.16562500096
1.36e-07,24.31799999232,1.4897875072,42.25937500672
1.365e-07,24.38049999616,1.486662507008,42.29062500864
1.37e-07,24.38049999616,1.485100006912,42.24375000576
1.375e-07,24.34924999424,1.485100006912,42.25937500672
1.3800000000000002e-07,24.30237499136,1.483537506816,42.27500000768
1.385e-07,24.2867499904,1.48197500672,42.33750001152
1.3900000000000001e-07,24.23987498752,1.48197500672,42.3843750144
1.395e-07,24.22424998656,1.48197500672,42.33750001152
1.4e-07,24.2086249856,1.485100006912,42.21250000384
1.4050000000000002e-07,24.17737498368,1.488225007104,42.16562500096
1.41e-07,24.19299998464,1.485100006912,42.15
1.4150000000000002e-07,24.17737498368,1.483537506816,42.19687500288
1.42e-07,24.19299998464,1.48197500672,42.18125000192
1.425e-07,24.22424998656,1.48197500672,42.15
1.43e-07,24.25549998848,1.480412506624,42.11874999808
1.435e-07,24.33362499328,1.48197500672,42.11874999808
1.4400000000000002e-07,24.30237499136,1.480412506624,42.18125000192
1.445e-07,24.27112498944,1.4741625062400001,42.25937500672
1.4500000000000001e-07,24.25549998848,1.471037506048,42.25937500672
1.455e-07,24.33362499328,1.4772875064320001,42.27500000768
1.46e-07,24.33362499328,1.480412506624,42.21250000384
1.4650000000000002e-07,24.31799999232,1.4788500065280001,42.18125000192
1.47e-07,24.25549998848,1.4741625062400001,42.19687500288
1.4750000000000002e-07,24.19299998464,1.4757250063360001,42.2281250048
1.48e-07,24.19299998464,1.480412506624,42.18125000192
1.485e-07,24.25549998848,1.483537506816,42.13437499904
1.49e-07,24.31799999232,1.48197500672,42.08749999616
1.495e-07,24.25549998848,1.48197500672,42.11874999808
1.5000000000000002e-07,24.22424998656,1.480412506624,42.15
1.505e-07,24.25549998848,1.480412506624,42.16562500096
1.5100000000000002e-07,24.31799999232,1.48197500672,42.11874999808
1.515e-07,24.3648749952,1.483537506816,42.08749999616
1.52e-07,24.33362499328,1.48197500672,42.11874999808
1.5250000000000002e-07,24.31799999232,1.4757250063360001,42.18125000192
1.53e-07,24.31799999232,1.4741625062400001,42.2281250048
1.5350000000000002e-07,24.3648749952,1.4788500065280001,42.24375000576
1.54e-07,24.3648749952,1.480412506624,42.15
1.5450000000000001e-07,24.31799999232,1.480412506624,42.13437499904
1.55e-07,24.2086249856,1.48197500672,42.16562500096
1.555e-07,24.16174998272,1.4788500065280001,42.21250000384
1.5600000000000002e-07,24.2086249856,1.4772875064320001,42.16562500096
1.565e-07,24.2867499904,1.4772875064320001,42.08749999616
1.5700000000000002e-07,24.33362499328,1.4772875064320001,42.00937499136
1.575e-07,24.2867499904,1.4741625062400001,42.04062499328
1.58e-07,24.27112498944,1.472600006144,42.0718749952
1.5850000000000002e-07,24.2867499904,1.471037506048,42.11874999808
1.59e-07,24.34924999424,1.471037506048,42.08749999616
1.5950000000000002e-07,24.41174999808,1.472600006144,42.0718749952
1.6e-07,24.38049999616,1.4741625062400001,42.10312499712
1.6050000000000001e-07,24.31799999232,1.471037506048,42.18125000192
1.61e-07,24.30237499136,1.472600006144,42.21250000384
1.615e-07,24.33362499328,1.4772875064320001,42.2281250048
1.6200000000000002e-07,24.3648749952,1.4772875064320001,42.13437499904
1.625e-07,24.34924999424,1.4757250063360001,42.05624999424
1.6300000000000002e-07,24.27112498944,1.4741625062400001,42.0718749952
1.635e-07,24.23987498752,1.471037506048,42.10312499712
1.64e-07,24.2867499904,1.472600006144,42.10312499712
1.645e-07,24.33362499328,1.4757250063360001,42.08749999616
1.65e-07,24.34924999424,1.4757250063360001,42.04062499328
1.6550000000000002e-07,24.30237499136,1.4741625062400001,42.08749999616
1.66e-07,24.25549998848,1.467912505856,42.13437499904
1.6650000000000002e-07,24.27112498944,1.469475005952,42.19687500288
1.67e-07,24.34924999424,1.472600006144,42.21250000384
1.675e-07,24.38049999616,1.4757250063360001,42.19687500288
1.6800000000000002e-07,24.33362499328,1.472600006144,42.21250000384
1.685e-07,24.30237499136,1.469475005952,42.21250000384
1.6900000000000002e-07,24.30237499136,1.467912505856,42.19687500288
1.695e-07,24.3648749952,1.471037506048,42.21250000384
1.7000000000000001e-07,24.38049999616,1.4741625062400001,42.11874999808
1.705e-07,24.39612499712,1.472600006144,42.00937499136
1.71e-07,24.3648749952,1.467912505856,41.9937499904
1.7150000000000002e-07,24.31799999232,1.469475005952,42.02499999232
1.72e-07,24.34924999424,1.471037506048,42.04062499328
1.7250000000000002e-07,24.42737499904,1.469475005952,42.05624999424
1.73e-07,24.48987500288,1.467912505856,42.0718749952
1.735e-07,24.38049999616,1.46635000576,42.15
1.7400000000000002e-07,24.2086249856,1.464787505664,42.21250000384
1.745e-07,24.1304999808,1.469475005952,42.3062500096
1.7500000000000002e-07,24.23987498752,1.472600006144,42.33750001152
1.755e-07,24.38049999616,1.472600006144,42.35312501248
1.7600000000000001e-07,24.38049999616,1.472600006144,42.32187501056
1.765e-07,24.27112498944,1.467912505856,42.27500000768
1.77e-07,24.17737498368,1.467912505856,42.2281250048
1.7750000000000002e-07,24.17737498368,1.4757250063360001,42.19687500288
1.78e-07,24.27112498944,1.4772875064320001,42.11874999808
1.7850000000000002e-07,24.42737499904,1.4757250063360001,42.05624999424
1.79e-07,24.47425000192,1.469475005952,42.04062499328
1.795e-07,24.38049999616,1.467912505856,42.04062499328
1.8000000000000002e-07,24.30237499136,1.469475005952,42.08749999616
1.805e-07,24.25549998848,1.467912505856,42.18125000192
1.8100000000000002e-07,24.25549998848,1.469475005952,42.19687500288
1.815e-07,24.22424998656,1.469475005952,42.24375000576
1.8200000000000002e-07,24.2086249856,1.471037506048,42.24375000576
1.825e-07,24.2086249856,1.4757250063360001,42.29062500864
1.83e-07,24.23987498752,1.4772875064320001,42.3062500096
1.8350000000000002e-07,24.25549998848,1.4757250063360001,42.29062500864
1.84e-07,24.22424998656,1.471037506048,42.24375000576
1.8450000000000002e-07,24.27112498944,1.467912505856,42.18125000192
1.85e-07,24.30237499136,1.472600006144,42.10312499712
1.8550000000000001e-07,24.31799999232,1.4772875064320001,42.13437499904
1.8600000000000002e-07,24.31799999232,1.480412506624,42.18125000192
1.865e-07,24.34924999424,1.4757250063360001,42.2281250048
1.8700000000000002e-07,24.34924999424,1.469475005952,42.24375000576
1.875e-07,24.34924999424,1.471037506048,42.19687500288
1.8800000000000002e-07,24.34924999424,1.4772875064320001,42.21250000384
1.885e-07,24.30237499136,1.4788500065280001,42.29062500864
1.89e-07,24.2086249856,1.4772875064320001,42.36875001344
1.8950000000000002e-07,24.14612498176,1.4741625062400001,42.41562501632
1.9e-07,24.19299998464,1.4772875064320001,42.3062500096
1.9050000000000002e-07,24.25549998848,1.480412506624,42.21250000384
1.91e-07,24.31799999232,1.48197500672,42.15
1.9150000000000001e-07,24.30237499136,1.483537506816,42.16562500096
1.9200000000000003e-07,24.17737498368,1.4772875064320001,42.21250000384
1.925e-07,24.11487497984,1.472600006144,42.24375000576
1.9300000000000002e-07,24.2086249856,1.4757250063360001,42.15
1.935e-07,24.3648749952,1.483537506816,42.08749999616
1.9400000000000002e-07,24.39612499712,1.483537506816,42.11874999808
1.945e-07,24.2867499904,1.4788500065280001,42.24375000576
1.95e-07,24.11487497984,1.471037506048,42.3843750144
1.9550000000000002e-07,24.052374976000003,1.472600006144,42.41562501632
1.96e-07,24.11487497984,1.4772875064320001,42.33750001152
1.9650000000000002e-07,24.22424998656,1.4788500065280001,42.27500000768
1.97e-07,24.2867499904,1.4757250063360001,42.29062500864
1.9750000000000001e-07,24.23987498752,1.4741625062400001,42.36875001344
1.98e-07,24.2086249856,1.4788500065280001,42.32187501056
1.985e-07,24.22424998656,1.480412506624,42.2281250048
1.9900000000000002e-07,24.30237499136,1.480412506624,42.0718749952
1.995e-07,24.3648749952,1.4772875064320001,42.04062499328
2.0000000000000002e-07,24.30237499136,1.472600006144,42.16562500096
2.005e-07,24.25549998848,1.4741625062400001,42.29062500864
2.01e-07,24.25549998848,1.480412506624,42.29062500864
2.0150000000000002e-07,24.25549998848,1.488225007104,42.24375000576
2.02e-07,24.2086249856,1.488225007104,42.2281250048
2.0250000000000002e-07,24.1304999808,1.48197500672,42.33750001152
2.03e-07,24.099249978880003,1.4757250063360001,42.44687501824
2.0350000000000002e-07,24.16174998272,1.4788500065280001,42.4625000192
2.04e-07,24.2867499904,1.483537506816,42.35312501248
2.045e-07,24.30237499136,1.486662507008,42.25937500672
2.0500000000000002e-07,24.22424998656,1.48197500672,42.2281250048
2.055e-07,24.1304999808,1.480412506624,42.3062500096
2.0600000000000002e-07,24.14612498176,1.480412506624,42.29062500864
2.065e-07,24.25549998848,1.485100006912,42.21250000384
2.0700000000000001e-07,24.33362499328,1.486662507008,42.13437499904
2.0750000000000003e-07,24.31799999232,1.483537506816,42.16562500096
2.08e-07,24.19299998464,1.4788500065280001,42.29062500864
2.0850000000000002e-07,24.14612498176,1.4772875064320001,42.40000001536
2.09e-07,24.19299998464,1.48197500672,42.36875001344
2.0950000000000002e-07,24.25549998848,1.486662507008,42.3062500096
2.1e-07,24.22424998656,1.483537506816,42.27500000768
2.105e-07,24.17737498368,1.480412506624,42.33750001152
2.1100000000000002e-07,24.1304999808,1.4788500065280001,42.43125001728
2.115e-07,24.14612498176,1.48197500672,42.43125001728
2.1200000000000002e-07,24.2086249856,1.486662507008,42.3062500096
2.125e-07,24.2086249856,1.485100006912,42.24375000576
2.1300000000000001e-07,24.17737498368,1.48197500672,42.21250000384
2.1350000000000003e-07,24.16174998272,1.480412506624,42.25937500672
2.14e-07,24.19299998464,1.48197500672,42.25937500672
2.1450000000000002e-07,24.27112498944,1.483537506816,42.2281250048
2.15e-07,24.33362499328,1.485100006912,42.19687500288
2.1550000000000002e-07,24.27112498944,1.483537506816,42.24375000576
2.16e-07,24.11487497984,1.4788500065280001,42.33750001152
2.165e-07,24.099249978880003,1.4772875064320001,42.3843750144
2.1700000000000002e-07,24.17737498368,1.48197500672,42.3843750144
2.175e-07,24.2867499904,1.488225007104,42.3843750144
2.1800000000000002e-07,24.25549998848,1.486662507008,42.35312501248
2.185e-07,24.1304999808,1.486662507008,42.36875001344
2.1900000000000002e-07,24.067999976960003,1.485100006912,42.35312501248
2.1950000000000003e-07,24.083624977920003,1.4897875072,42.33750001152
2.2e-07,24.19299998464,1.492912507392,42.29062500864
2.2050000000000002e-07,24.25549998848,1.486662507008,42.25937500672
2.21e-07,24.27112498944,1.483537506816,42.25937500672
2.2150000000000002e-07,24.19299998464,1.485100006912,42.29062500864
2.22e-07,24.16174998272,1.486662507008,42.27500000768
2.2250000000000001e-07,24.22424998656,1.491350007296,42.24375000576
2.2300000000000002e-07,24.22424998656,1.491350007296,42.27500000768
2.235e-07,24.2086249856,1.4897875072,42.32187501056
2.2400000000000002e-07,24.14612498176,1.488225007104,42.35312501248
2.245e-07,24.14612498176,1.4897875072,42.33750001152
2.2500000000000002e-07,24.19299998464,1.494475007488,42.27500000768
2.255e-07,24.23987498752,1.496037507584,42.25937500672
2.26e-07,24.19299998464,1.491350007296,42.2281250048
2.2650000000000002e-07,24.16174998272,1.486662507008,42.2281250048
2.27e-07,24.14612498176,1.486662507008,42.2281250048
2.2750000000000002e-07,24.2086249856,1.491350007296,42.24375000576
2.28e-07,24.2867499904,1.494475007488,42.25937500672
2.2850000000000001e-07,24.27112498944,1.494475007488,42.3062500096
2.2900000000000003e-07,24.19299998464,1.491350007296,42.33750001152
