Time (s),VIN,IIN,VOUT
9.25e-08,24.18999998464,1.79200000768,52.0456250144
9.300000000000001e-08,24.14312498176,1.790437507584,52.01437501248
9.350000000000001e-08,24.1274999808,1.793562507776,51.99875001152
9.400000000000001e-08,24.1274999808,1.798250008064,52.01437501248
9.45e-08,24.17437498368,1.793562507776,52.03000001344
9.5e-08,24.15874998272,1.79200000768,52.03000001344
9.55e-08,24.15874998272,1.793562507776,52.01437501248
9.600000000000001e-08,24.15874998272,1.795125007872,51.9675000096
9.650000000000001e-08,24.17437498368,1.795125007872,51.92062500672
9.700000000000001e-08,24.25249998848,1.793562507776,51.95187500864
9.75e-08,24.29937499136,1.790437507584,51.93625000768
9.8e-08,24.2837499904,1.788875007488,51.93625000768
9.85e-08,24.22124998656,1.790437507584,51.9675000096
9.9e-08,24.23687498752,1.790437507584,51.9675000096
9.950000000000001e-08,24.25249998848,1.788875007488,51.9675000096
1.0000000000000001e-07,24.23687498752,1.790437507584,51.9675000096
1.005e-07,24.2056249856,1.79200000768,51.99875001152
1.01e-07,24.17437498368,1.79200000768,51.99875001152
1.015e-07,24.15874998272,1.79200000768,51.99875001152
1.02e-07,24.1274999808,1.79200000768,51.99875001152
1.0250000000000001e-07,24.15874998272,1.790437507584,51.98312501056
1.0300000000000001e-07,24.18999998464,1.788875007488,51.93625000768
1.0350000000000001e-07,24.17437498368,1.787312507392,51.93625000768
1.04e-07,24.17437498368,1.788875007488,51.92062500672
1.045e-07,24.2056249856,1.788875007488,51.92062500672
1.05e-07,24.2056249856,1.788875007488,51.93625000768
1.0550000000000001e-07,24.18999998464,1.790437507584,51.90500000576
1.0600000000000001e-07,24.18999998464,1.790437507584,51.87375000384
1.0650000000000001e-07,24.2056249856,1.787312507392,51.87375000384
1.07e-07,24.22124998656,1.790437507584,51.8893750048
1.075e-07,24.23687498752,1.790437507584,51.95187500864
1.08e-07,24.2056249856,1.785750007296,51.93625000768
1.0850000000000001e-07,24.15874998272,1.787312507392,51.95187500864
1.0900000000000001e-07,24.15874998272,1.790437507584,51.8893750048
1.0950000000000001e-07,24.23687498752,1.796687507968,51.82687500096
1.1e-07,24.29937499136,1.795125007872,51.81125
1.105e-07,24.31499999232,1.790437507584,51.85812500288
1.11e-07,24.25249998848,1.787312507392,51.90500000576
1.1150000000000001e-07,24.15874998272,1.788875007488,51.93625000768
1.1200000000000001e-07,24.15874998272,1.788875007488,51.90500000576
1.1250000000000001e-07,24.22124998656,1.790437507584,51.85812500288
1.13e-07,24.2837499904,1.790437507584,51.8893750048
1.135e-07,24.25249998848,1.788875007488,51.93625000768
1.14e-07,24.17437498368,1.788875007488,51.98312501056
1.1450000000000001e-07,24.14312498176,1.788875007488,51.99875001152
1.1500000000000001e-07,24.2056249856,1.79200000768,51.93625000768
1.1550000000000001e-07,24.2837499904,1.793562507776,51.90500000576
1.16e-07,24.29937499136,1.793562507776,51.87375000384
1.165e-07,24.2056249856,1.790437507584,51.92062500672
1.17e-07,24.17437498368,1.787312507392,51.92062500672
1.1750000000000001e-07,24.2837499904,1.787312507392,51.85812500288
1.1800000000000001e-07,24.34624999424,1.790437507584,51.79562499904
1.1850000000000001e-07,24.3618749952,1.790437507584,51.76437499712
1.1900000000000001e-07,24.29937499136,1.790437507584,51.81125
1.195e-07,24.15874998272,1.787312507392,51.8893750048
1.2000000000000002e-07,24.11187497984,1.787312507392,51.93625000768
1.205e-07,24.18999998464,1.788875007488,51.90500000576
1.21e-07,24.26812498944,1.788875007488,51.8893750048
1.215e-07,24.26812498944,1.79200000768,51.90500000576
1.22e-07,24.25249998848,1.787312507392,51.9675000096
1.2250000000000002e-07,24.18999998464,1.785750007296,51.99875001152
1.23e-07,24.2056249856,1.7841875072,51.9675000096
1.2350000000000001e-07,24.2837499904,1.785750007296,51.92062500672
1.24e-07,24.31499999232,1.785750007296,51.82687500096
1.245e-07,24.26812498944,1.785750007296,51.85812500288
1.2500000000000002e-07,24.25249998848,1.7841875072,51.90500000576
1.255e-07,24.31499999232,1.785750007296,51.93625000768
1.2600000000000002e-07,24.33062499328,1.785750007296,51.92062500672
1.265e-07,24.33062499328,1.785750007296,51.85812500288
1.27e-07,24.26812498944,1.785750007296,51.85812500288
1.275e-07,24.2056249856,1.787312507392,51.93625000768
1.28e-07,24.15874998272,1.788875007488,52.01437501248
1.2850000000000002e-07,24.22124998656,1.788875007488,52.01437501248
1.29e-07,24.25249998848,1.790437507584,51.93625000768
1.2950000000000001e-07,24.25249998848,1.788875007488,51.84250000192
1.3e-07,24.26812498944,1.785750007296,51.81125
1.305e-07,24.26812498944,1.785750007296,51.85812500288
1.31e-07,24.2837499904,1.782625007104,51.8893750048
1.315e-07,24.31499999232,1.781062507008,51.92062500672
1.3200000000000002e-07,24.31499999232,1.781062507008,51.84250000192
1.325e-07,24.26812498944,1.7841875072,51.82687500096
1.33e-07,24.23687498752,1.781062507008,51.8893750048
1.335e-07,24.26812498944,1.782625007104,51.95187500864
1.34e-07,24.2837499904,1.781062507008,51.9675000096
1.3450000000000002e-07,24.2837499904,1.779500006912,51.93625000768
1.35e-07,24.26812498944,1.777937506816,51.8893750048
1.3550000000000002e-07,24.23687498752,1.777937506816,51.92062500672
1.36e-07,24.23687498752,1.774812506624,51.95187500864
1.365e-07,24.33062499328,1.774812506624,51.93625000768
1.37e-07,24.3618749952,1.77637500672,51.90500000576
1.375e-07,24.3618749952,1.779500006912,51.84250000192
1.3800000000000002e-07,24.34624999424,1.781062507008,51.82687500096
1.385e-07,24.29937499136,1.779500006912,51.85812500288
1.3900000000000001e-07,24.2837499904,1.777937506816,51.8893750048
1.395e-07,24.2837499904,1.77637500672,51.93625000768
1.4e-07,24.29937499136,1.779500006912,51.8893750048
1.4050000000000002e-07,24.2837499904,1.779500006912,51.87375000384
1.41e-07,24.23687498752,1.779500006912,51.87375000384
1.4150000000000002e-07,24.23687498752,1.77637500672,51.8893750048
1.42e-07,24.2056249856,1.774812506624,51.8893750048
1.425e-07,24.23687498752,1.774812506624,51.87375000384
1.43e-07,24.25249998848,1.774812506624,51.81125
1.435e-07,24.26812498944,1.777937506816,51.81125
1.4400000000000002e-07,24.26812498944,1.777937506816,51.79562499904
1.445e-07,24.2837499904,1.777937506816,51.82687500096
1.4500000000000001e-07,24.31499999232,1.77637500672,51.85812500288
1.455e-07,24.33062499328,1.77637500672,51.84250000192
1.46e-07,24.39312499712,1.777937506816,51.79562499904
1.4650000000000002e-07,24.34624999424,1.777937506816,51.79562499904
1.47e-07,24.29937499136,1.7732500065280001,51.81125
1.4750000000000002e-07,24.23687498752,1.7701250063360001,51.90500000576
1.48e-07,24.22124998656,1.7701250063360001,51.8893750048
1.485e-07,24.25249998848,1.7701250063360001,51.85812500288
1.49e-07,24.2837499904,1.7732500065280001,51.77999999808
1.495e-07,24.29937499136,1.7716875064320001,51.74874999616
1.5000000000000002e-07,24.25249998848,1.7732500065280001,51.76437499712
1.505e-07,24.2837499904,1.7732500065280001,51.79562499904
1.5100000000000002e-07,24.34624999424,1.774812506624,51.77999999808
1.515e-07,24.37749999616,1.774812506624,51.76437499712
1.52e-07,24.3618749952,1.77637500672,51.7331249952
1.5250000000000002e-07,24.33062499328,1.774812506624,51.77999999808
1.53e-07,24.31499999232,1.7716875064320001,51.84250000192
1.5350000000000002e-07,24.31499999232,1.77637500672,51.84250000192
1.54e-07,24.33062499328,1.777937506816,51.81125
1.5450000000000001e-07,24.29937499136,1.77637500672,51.74874999616
1.55e-07,24.23687498752,1.7732500065280001,51.7331249952
1.555e-07,24.2056249856,1.774812506624,51.79562499904
1.5600000000000002e-07,24.23687498752,1.774812506624,51.77999999808
1.565e-07,24.31499999232,1.777937506816,51.76437499712
1.5700000000000002e-07,24.34624999424,1.777937506816,51.68624999232
1.575e-07,24.34624999424,1.777937506816,51.67062499136
1.58e-07,24.2837499904,1.774812506624,51.71749999424
1.5850000000000002e-07,24.2837499904,1.7716875064320001,51.76437499712
1.59e-07,24.3618749952,1.7701250063360001,51.76437499712
1.5950000000000002e-07,24.39312499712,1.7716875064320001,51.74874999616
1.6e-07,24.39312499712,1.7701250063360001,51.71749999424
1.6050000000000001e-07,24.3618749952,1.76856250624,51.74874999616
1.61e-07,24.31499999232,1.767000006144,51.82687500096
1.615e-07,24.31499999232,1.7701250063360001,51.82687500096
1.6200000000000002e-07,24.3618749952,1.76856250624,51.79562499904
1.625e-07,24.34624999424,1.7716875064320001,51.74874999616
1.6300000000000002e-07,24.2837499904,1.76856250624,51.71749999424
1.635e-07,24.23687498752,1.76856250624,51.79562499904
1.64e-07,24.26812498944,1.76856250624,51.81125
1.645e-07,24.34624999424,1.7716875064320001,51.81125
1.65e-07,24.37749999616,1.7732500065280001,51.7331249952
1.6550000000000002e-07,24.39312499712,1.7732500065280001,51.68624999232
1.66e-07,24.34624999424,1.7716875064320001,51.70187499328
1.6650000000000002e-07,24.34624999424,1.76856250624,51.76437499712
1.67e-07,24.39312499712,1.763875005952,51.79562499904
1.675e-07,24.42437499904,1.76856250624,51.82687500096
1.6800000000000002e-07,24.40874999808,1.76856250624,51.79562499904
1.685e-07,24.3618749952,1.76856250624,51.79562499904
1.6900000000000002e-07,24.31499999232,1.767000006144,51.82687500096
1.695e-07,24.31499999232,1.767000006144,51.82687500096
1.7000000000000001e-07,24.37749999616,1.767000006144,51.77999999808
1.705e-07,24.39312499712,1.76856250624,51.74874999616
1.71e-07,24.37749999616,1.76856250624,51.70187499328
1.7150000000000002e-07,24.33062499328,1.76856250624,51.7331249952
1.72e-07,24.31499999232,1.7701250063360001,51.76437499712
1.7250000000000002e-07,24.3618749952,1.76856250624,51.79562499904
1.73e-07,24.42437499904,1.76856250624,51.77999999808
1.735e-07,24.40874999808,1.76856250624,51.79562499904
1.7400000000000002e-07,24.31499999232,1.767000006144,51.84250000192
1.745e-07,24.23687498752,1.765437506048,51.87375000384
1.7500000000000002e-07,24.22124998656,1.765437506048,51.87375000384
1.755e-07,24.37749999616,1.76856250624,51.8893750048
1.7600000000000001e-07,24.45562500096,1.7701250063360001,51.85812500288
1.765e-07,24.45562500096,1.767000006144,51.84250000192
1.77e-07,24.37749999616,1.765437506048,51.85812500288
1.7750000000000002e-07,24.26812498944,1.765437506048,51.84250000192
1.78e-07,24.26812498944,1.76856250624,51.81125
1.7850000000000002e-07,24.34624999424,1.7701250063360001,51.79562499904
1.79e-07,24.44,1.7701250063360001,51.76437499712
1.795e-07,24.37749999616,1.765437506048,51.79562499904
1.8000000000000002e-07,24.29937499136,1.763875005952,51.81125
1.805e-07,24.25249998848,1.76856250624,51.85812500288
1.8100000000000002e-07,24.23687498752,1.76856250624,51.85812500288
1.815e-07,24.26812498944,1.767000006144,51.82687500096
1.8200000000000002e-07,24.26812498944,1.765437506048,51.81125
1.825e-07,24.29937499136,1.765437506048,51.84250000192
1.83e-07,24.29937499136,1.767000006144,51.8893750048
1.8350000000000002e-07,24.29937499136,1.7701250063360001,51.93625000768
1.84e-07,24.29937499136,1.765437506048,51.95187500864
1.8450000000000002e-07,24.31499999232,1.762312505856,51.87375000384
1.85e-07,24.34624999424,1.762312505856,51.82687500096
1.8550000000000001e-07,24.3618749952,1.76856250624,51.79562499904
1.8600000000000002e-07,24.3618749952,1.7716875064320001,51.79562499904
1.865e-07,24.34624999424,1.7716875064320001,51.85812500288
1.8700000000000002e-07,24.39312499712,1.76856250624,51.87375000384
1.875e-07,24.39312499712,1.7701250063360001,51.85812500288
1.8800000000000002e-07,24.37749999616,1.774812506624,51.79562499904
1.885e-07,24.33062499328,1.777937506816,51.85812500288
1.89e-07,24.25249998848,1.774812506624,51.92062500672
1.8950000000000002e-07,24.18999998464,1.7716875064320001,51.98312501056
1.9e-07,24.17437498368,1.76856250624,51.99875001152
1.9050000000000002e-07,24.22124998656,1.7716875064320001,51.95187500864
1.91e-07,24.26812498944,1.777937506816,51.8893750048
1.9150000000000001e-07,24.29937499136,1.779500006912,51.90500000576
1.9200000000000003e-07,24.25249998848,1.774812506624,51.90500000576
1.925e-07,24.15874998272,1.767000006144,51.95187500864
1.9300000000000002e-07,24.17437498368,1.767000006144,51.93625000768
1.935e-07,24.2837499904,1.774812506624,51.84250000192
1.9400000000000002e-07,24.39312499712,1.781062507008,51.76437499712
1.945e-07,24.37749999616,1.781062507008,51.79562499904
1.95e-07,24.2837499904,1.7732500065280001,51.87375000384
1.9550000000000002e-07,24.18999998464,1.7701250063360001,51.98312501056
1.96e-07,24.18999998464,1.7716875064320001,51.92062500672
1.9650000000000002e-07,24.2837499904,1.774812506624,51.87375000384
1.97e-07,24.3618749952,1.777937506816,51.82687500096
1.9750000000000001e-07,24.34624999424,1.774812506624,51.87375000384
1.98e-07,24.23687498752,1.7716875064320001,51.9675000096
1.985e-07,24.17437498368,1.77637500672,51.98312501056
1.9900000000000002e-07,24.15874998272,1.781062507008,51.90500000576
1.995e-07,24.22124998656,1.779500006912,51.85812500288
2.0000000000000002e-07,24.23687498752,1.774812506624,51.85812500288
2.005e-07,24.22124998656,1.774812506624,51.93625000768
2.01e-07,24.2056249856,1.77637500672,52.03000001344
2.0150000000000002e-07,24.22124998656,1.781062507008,51.98312501056
2.02e-07,24.25249998848,1.782625007104,51.87375000384
2.0250000000000002e-07,24.22124998656,1.779500006912,51.8893750048
2.03e-07,24.2056249856,1.7732500065280001,51.95187500864
2.0350000000000002e-07,24.18999998464,1.774812506624,52.0456250144
2.04e-07,24.2837499904,1.77637500672,51.99875001152
2.045e-07,24.34624999424,1.782625007104,51.90500000576
2.0500000000000002e-07,24.2837499904,1.782625007104,51.84250000192
2.055e-07,24.18999998464,1.779500006912,51.87375000384
2.0600000000000002e-07,24.11187497984,1.777937506816,51.95187500864
2.065e-07,24.14312498176,1.77637500672,51.93625000768
2.0700000000000001e-07,24.22124998656,1.777937506816,51.85812500288
2.0750000000000003e-07,24.2837499904,1.777937506816,51.87375000384
2.08e-07,24.26812498944,1.774812506624,51.8893750048
2.0850000000000002e-07,24.17437498368,1.7716875064320001,51.9675000096
2.09e-07,24.14312498176,1.7732500065280001,52.06125001536
2.0950000000000002e-07,24.18999998464,1.777937506816,52.0456250144
2.1e-07,24.2056249856,1.779500006912,51.9675000096
2.105e-07,24.22124998656,1.779500006912,51.95187500864
2.1100000000000002e-07,24.2056249856,1.777937506816,52.03000001344
2.115e-07,24.17437498368,1.779500006912,52.10812501824
2.1200000000000002e-07,24.2056249856,1.779500006912,52.06125001536
2.125e-07,24.23687498752,1.782625007104,51.95187500864
2.1300000000000001e-07,24.23687498752,1.779500006912,51.87375000384
2.1350000000000003e-07,24.2056249856,1.779500006912,51.85812500288
2.14e-07,24.17437498368,1.781062507008,51.8893750048
2.1450000000000002e-07,24.22124998656,1.782625007104,51.92062500672
2.15e-07,24.2837499904,1.7841875072,51.92062500672
2.1550000000000002e-07,24.2837499904,1.7841875072,51.93625000768
2.16e-07,24.18999998464,1.779500006912,51.9675000096
2.165e-07,24.11187497984,1.779500006912,51.99875001152
2.1700000000000002e-07,24.1274999808,1.782625007104,52.06125001536
2.175e-07,24.22124998656,1.785750007296,52.0456250144
2.1800000000000002e-07,24.26812498944,1.785750007296,51.99875001152
2.185e-07,24.2056249856,1.782625007104,51.98312501056
2.1900000000000002e-07,24.1274999808,1.781062507008,51.9675000096
2.1950000000000003e-07,24.11187497984,1.781062507008,51.99875001152
2.2e-07,24.14312498176,1.7841875072,51.98312501056
2.2050000000000002e-07,24.23687498752,1.785750007296,51.95187500864
2.21e-07,24.29937499136,1.782625007104,51.92062500672
2.2150000000000002e-07,24.26812498944,1.7841875072,51.92062500672
2.22e-07,24.17437498368,1.782625007104,51.9675000096
2.2250000000000001e-07,24.15874998272,1.7841875072,51.98312501056
2.2300000000000002e-07,24.15874998272,1.785750007296,51.99875001152
2.235e-07,24.15874998272,1.787312507392,52.01437501248
2.2400000000000002e-07,24.2056249856,1.787312507392,51.99875001152
2.245e-07,24.18999998464,1.785750007296,51.95187500864
2.2500000000000002e-07,24.18999998464,1.785750007296,51.93625000768
2.255e-07,24.2056249856,1.788875007488,51.93625000768
2.26e-07,24.23687498752,1.788875007488,51.93625000768
2.2650000000000002e-07,24.22124998656,1.785750007296,51.9675000096
2.27e-07,24.23687498752,1.7841875072,51.9675000096
2.2750000000000002e-07,24.22124998656,1.787312507392,51.9675000096
2.28e-07,24.25249998848,1.790437507584,51.93625000768
2.2850000000000001e-07,24.26812498944,1.79200000768,51.9675000096
2.2900000000000003e-07,24.23687498752,1.790437507584,51.9675000096
2.295e-07,24.1274999808,1.787312507392,51.9675000096
2.3000000000000002e-07,24.080624977920003,1.787312507392,51.99875001152
