Time (s),V_PRI,V_SEC,V_IN
2.14e-07,132.4499251200001,97.12503935999996,24.32025001728
2.1450000000000002e-07,126.19992576000004,112.75004031999993,24.30775001856
2.15e-07,119.9499264000001,112.75004031999993,24.28900002048
2.1550000000000002e-07,113.69992704000003,112.75004031999993,24.251500024320002
2.16e-07,126.19992576000004,112.75004031999993,24.24525002496
2.165e-07,119.9499264000001,97.12503935999996,24.23275002624
2.1700000000000002e-07,107.44992768000009,112.75004031999993,24.2390000256
2.175e-07,113.69992704000003,128.37504128,24.24525002496
2.1800000000000002e-07,113.69992704000003,128.37504128,24.24525002496
2.185e-07,107.44992768000009,144.00004223999997,24.26400002304
2.1900000000000002e-07,107.44992768000009,144.00004223999997,24.28900002048
2.1950000000000003e-07,94.94992896000008,144.00004223999997,24.30775001856
2.2e-07,101.19992832000003,159.62504319999994,24.332750016000002
2.2050000000000002e-07,94.94992896000008,144.00004223999997,24.35150001408
2.21e-07,94.94992896000008,144.00004223999997,24.37025001216
2.2150000000000002e-07,88.69992960000013,144.00004223999997,24.38900001024
2.22e-07,88.69992960000013,144.00004223999997,24.40150000896
2.2250000000000001e-07,82.44993024000007,159.62504319999994,24.40775000832
2.2300000000000002e-07,76.19993088000012,144.00004223999997,24.40150000896
2.235e-07,69.94993152000006,159.62504319999994,24.37025001216
2.2400000000000002e-07,69.94993152000006,159.62504319999994,24.34525001472
2.245e-07,69.94993152000006,159.62504319999994,24.30775001856
2.2500000000000002e-07,63.69993216000012,159.62504319999994,24.26400002304
2.255e-07,63.69993216000012,175.25004416000002,24.2390000256
2.26e-07,63.69993216000012,159.62504319999994,24.2077500288
2.2650000000000002e-07,57.449932800000056,175.25004416000002,24.201500029440002
2.27e-07,51.19993344000011,175.25004416000002,24.22650002688
2.2750000000000002e-07,44.94993408000005,159.62504319999994,24.2390000256
2.28e-07,44.94993408000005,206.50004607999995,24.27650002176
2.2850000000000001e-07,38.6999347200001,175.25004416000002,24.31400001792
2.2900000000000003e-07,44.94993408000005,159.62504319999994,24.34525001472
2.295e-07,32.44993536000004,175.25004416000002,24.37650001152
2.3000000000000002e-07,32.44993536000004,175.25004416000002,24.38900001024
2.305e-07,32.44993536000004,190.87504511999998,24.38900001024
2.3100000000000002e-07,32.44993536000004,175.25004416000002,24.3952500096
2.315e-07,19.949936640000033,190.87504511999998,24.37650001152
2.32e-07,26.199936000000093,175.25004416000002,24.37025001216
2.3250000000000002e-07,13.699937280000086,190.87504511999998,24.35775001344
2.33e-07,13.699937280000086,190.87504511999998,24.34525001472
2.3350000000000002e-07,13.699937280000086,190.87504511999998,24.332750016000002
2.34e-07,13.699937280000086,190.87504511999998,24.30775001856
2.3450000000000002e-07,7.449937920000025,190.87504511999998,24.29525001984
2.3500000000000003e-07,7.449937920000025,206.50004607999995,24.28900002048
2.355e-07,1.1999385600000778,175.25004416000002,24.26400002304
2.3600000000000002e-07,1.1999385600000778,206.50004607999995,24.25775002368
2.365e-07,-5.050060799999869,175.25004416000002,24.2390000256
2.3700000000000002e-07,1.1999385600000778,159.62504319999994,24.2390000256
2.375e-07,-11.30006015999993,159.62504319999994,24.24525002496
2.3800000000000001e-07,-11.30006015999993,175.25004416000002,24.25775002368
2.385e-07,-11.30006015999993,190.87504511999998,24.2702500224
2.39e-07,-17.550059519999877,175.25004416000002,24.28900002048
2.395e-07,-30.050058239999885,159.62504319999994,24.28900002048
2.4000000000000003e-07,-17.550059519999877,159.62504319999994,24.31400001792
2.405e-07,-23.800058879999938,175.25004416000002,24.32025001728
2.41e-07,-23.800058879999938,159.62504319999994,24.32650001664
2.4150000000000004e-07,-30.050058239999885,175.25004416000002,24.32650001664
2.42e-07,-30.050058239999885,144.00004223999997,24.301500019200002
2.425e-07,-36.300057599999946,144.00004223999997,24.28900002048
2.43e-07,-36.300057599999946,144.00004223999997,24.282750021120002
2.4350000000000003e-07,-36.300057599999946,144.00004223999997,24.26400002304
2.44e-07,-42.55005695999989,159.62504319999994,24.25775002368
2.445e-07,-42.55005695999989,128.37504128,24.24525002496
2.4500000000000004e-07,-36.300057599999946,112.75004031999993,24.2390000256
2.455e-07,-48.80005631999995,112.75004031999993,24.2390000256
2.46e-07,-48.80005631999995,128.37504128,24.2390000256
2.465e-07,-48.80005631999995,128.37504128,24.23275002624
2.4700000000000003e-07,-55.0500556799999,112.75004031999993,24.23275002624
2.475e-07,-67.55005439999991,112.75004031999993,24.220250027520002
2.48e-07,-55.0500556799999,112.75004031999993,24.220250027520002
2.4850000000000003e-07,-61.30005503999996,97.12503935999996,24.23275002624
2.49e-07,-67.55005439999991,112.75004031999993,24.251500024320002
2.495e-07,-67.55005439999991,112.75004031999993,24.28900002048
2.5000000000000004e-07,-67.55005439999991,97.12503935999996,24.29525001984
2.505e-07,-73.80005375999997,112.75004031999993,24.32650001664
2.51e-07,-73.80005375999997,112.75004031999993,24.35150001408
2.515e-07,-73.80005375999997,81.5000384,24.35775001344
2.5200000000000003e-07,-73.80005375999997,97.12503935999996,24.364000012800002
2.525e-07,-80.05005311999992,81.5000384,24.33900001536
2.53e-07,-73.80005375999997,65.87503744000003,24.31400001792
2.5350000000000004e-07,-86.30005247999998,81.5000384,24.28900002048
2.54e-07,-86.30005247999998,81.5000384,24.282750021120002
2.545e-07,-86.30005247999998,81.5000384,24.25775002368
2.55e-07,-92.55005183999992,65.87503744000003,24.2702500224
2.5550000000000003e-07,-92.55005183999992,81.5000384,24.26400002304
2.56e-07,-92.55005183999992,81.5000384,24.282750021120002
2.565e-07,-98.80005119999993,81.5000384,24.30775001856
2.5700000000000004e-07,-98.80005119999993,65.87503744000003,24.32650001664
2.575e-07,-98.80005119999993,65.87503744000003,24.33900001536
2.58e-07,-98.80005119999993,50.25003647999995,24.33900001536
2.585e-07,-98.80005119999993,65.87503744000003,24.33900001536
2.5900000000000003e-07,-105.05005055999993,65.87503744000003,24.35150001408
2.595e-07,-111.30004991999994,50.25003647999995,24.34525001472
2.6e-07,-111.30004991999994,65.87503744000003,24.35775001344
2.6050000000000004e-07,-117.55004927999994,50.25003647999995,24.35150001408
2.61e-07,-111.30004991999994,34.62503551999998,24.35150001408
2.615e-07,-123.80004863999994,19.000034560000017,24.35150001408
2.62e-07,-123.80004863999994,19.000034560000017,24.35775001344
2.6250000000000003e-07,-117.55004927999994,34.62503551999998,24.34525001472
2.63e-07,-130.05004799999995,34.62503551999998,24.33900001536
2.635e-07,-136.30004735999995,34.62503551999998,24.32025001728
2.6400000000000003e-07,-130.05004799999995,19.000034560000017,24.31400001792
2.645e-07,-136.30004735999995,3.375033599999938,24.31400001792
2.65e-07,-136.30004735999995,3.375033599999938,24.30775001856
2.6550000000000004e-07,-136.30004735999995,3.375033599999938,24.301500019200002
2.66e-07,-136.30004735999995,3.375033599999938,24.282750021120002
2.665e-07,-142.55004671999995,3.375033599999938,24.2702500224
2.67e-07,-142.55004671999995,19.000034560000017,24.27650002176
2.6750000000000003e-07,-148.8000460799999,-12.249967360000028,24.2702500224
2.68e-07,-148.8000460799999,3.375033599999938,24.2702500224
2.685e-07,-148.8000460799999,-12.249967360000028,24.27650002176
2.6900000000000004e-07,-136.30004735999995,-27.874968319999994,24.29525001984
2.695e-07,-148.8000460799999,-43.499969280000016,24.30775001856
2.7e-07,-148.8000460799999,-27.874968319999994,24.32650001664
2.705e-07,-148.8000460799999,3.375033599999938,24.34525001472
2.7100000000000003e-07,-148.8000460799999,-12.249967360000028,24.35150001408
2.715e-07,-161.3000447999999,-27.874968319999994,24.34525001472
2.72e-07,-148.8000460799999,-27.874968319999994,24.35775001344
2.7250000000000004e-07,-155.0500454399999,-43.499969280000016,24.35150001408
2.73e-07,-161.3000447999999,-43.499969280000016,24.32650001664
2.735e-07,-148.8000460799999,-59.12497024000004,24.32650001664
2.74e-07,-148.8000460799999,-43.499969280000016,24.301500019200002
2.7450000000000003e-07,-155.0500454399999,-59.12497024000004,24.28900002048
2.75e-07,-155.0500454399999,-43.499969280000016,24.28900002048
2.755e-07,-161.3000447999999,-74.7499712,24.27650002176
2.7600000000000004e-07,-155.0500454399999,-43.499969280000016,24.28900002048
2.765e-07,-155.0500454399999,-59.12497024000004,24.28900002048
2.77e-07,-148.8000460799999,-90.37497216000003,24.29525001984
2.7750000000000004e-07,-155.0500454399999,-105.99997311999999,24.29525001984
2.7800000000000003e-07,-148.8000460799999,-90.37497216000003,24.29525001984
2.785e-07,-148.8000460799999,-74.7499712,24.301500019200002
2.79e-07,-155.0500454399999,-105.99997311999999,24.301500019200002
2.7950000000000003e-07,-161.3000447999999,-90.37497216000003,24.29525001984
2.8e-07,-148.8000460799999,-105.99997311999999,24.301500019200002
2.805e-07,-155.0500454399999,-105.99997311999999,24.29525001984
2.8100000000000004e-07,-155.0500454399999,-105.99997311999999,24.282750021120002
2.815e-07,-148.8000460799999,-105.99997311999999,24.282750021120002
2.82e-07,-148.8000460799999,-121.62497408000002,24.25775002368
2.825e-07,-148.8000460799999,-105.99997311999999,24.251500024320002
2.8300000000000003e-07,-148.8000460799999,-105.99997311999999,24.25775002368
2.835e-07,-142.55004671999995,-137.24997504000004,24.251500024320002
2.84e-07,-136.30004735999995,-105.99997311999999,24.25775002368
2.8450000000000004e-07,-142.55004671999995,-137.24997504000004,24.26400002304
2.85e-07,-130.05004799999995,-152.874976,24.2702500224
2.855e-07,-148.8000460799999,-152.874976,24.27650002176
2.86e-07,-136.30004735999995,-152.874976,24.27650002176
2.8650000000000003e-07,-130.05004799999995,-137.24997504000004,24.28900002048
2.87e-07,-136.30004735999995,-152.874976,24.301500019200002
2.875e-07,-136.30004735999995,-152.874976,24.30775001856
2.8800000000000004e-07,-123.80004863999994,-168.49997696000003,24.32650001664
2.885e-07,-130.05004799999995,-168.49997696000003,24.34525001472
2.89e-07,-130.05004799999995,-184.12497792,24.35775001344
2.895e-07,-117.55004927999994,-168.49997696000003,24.37025001216
2.9000000000000003e-07,-117.55004927999994,-168.49997696000003,24.35775001344
2.905e-07,-111.30004991999994,-152.874976,24.35775001344
2.91e-07,-105.05005055999993,-168.49997696000003,24.35775001344
2.9150000000000004e-07,-111.30004991999994,-199.74997888000001,24.332750016000002
2.92e-07,-98.80005119999993,-184.12497792,24.30775001856
2.925e-07,-92.55005183999992,-199.74997888000001,24.29525001984
2.9300000000000004e-07,-92.55005183999992,-215.37497984000004,24.27650002176
2.9350000000000003e-07,-98.80005119999993,-215.37497984000004,24.26400002304
2.94e-07,-92.55005183999992,-199.74997888000001,24.2702500224
2.945e-07,-86.30005247999998,-215.37497984000004,24.282750021120002
2.9500000000000003e-07,-92.55005183999992,-199.74997888000001,24.29525001984
2.955e-07,-92.55005183999992,-215.37497984000004,24.28900002048
2.96e-07,-80.05005311999992,-199.74997888000001,24.30775001856
2.9650000000000004e-07,-86.30005247999998,-199.74997888000001,24.32025001728
2.97e-07,-86.30005247999998,-215.37497984000004,24.32025001728
2.975e-07,-73.80005375999997,-215.37497984000004,24.32650001664
2.98e-07,-67.55005439999991,-215.37497984000004,24.30775001856
2.9850000000000003e-07,-73.80005375999997,-215.37497984000004,24.30775001856
2.99e-07,-67.55005439999991,-215.37497984000004,24.31400001792
2.995e-07,-61.30005503999996,-230.9999808,24.30775001856
3.0000000000000004e-07,-61.30005503999996,-215.37497984000004,24.30775001856
3.005e-07,-55.0500556799999,-215.37497984000004,24.31400001792
3.01e-07,-42.55005695999989,-230.9999808,24.32025001728
3.015e-07,-48.80005631999995,-246.62498176000003,24.332750016000002
3.0200000000000003e-07,-42.55005695999989,-246.62498176000003,24.34525001472
3.025e-07,-36.300057599999946,-230.9999808,24.35775001344
3.03e-07,-42.55005695999989,-230.9999808,24.37650001152
3.0350000000000004e-07,-36.300057599999946,-230.9999808,24.37025001216
3.04e-07,-23.800058879999938,-246.62498176000003,24.37650001152
3.045e-07,-36.300057599999946,-246.62498176000003,24.37025001216
3.0500000000000004e-07,-30.050058239999885,-230.9999808,24.35150001408
3.0550000000000003e-07,-23.800058879999938,-246.62498176000003,24.33900001536
3.06e-07,-17.550059519999877,-230.9999808,24.29525001984
3.065e-07,-17.550059519999877,-230.9999808,24.27650002176
3.0700000000000004e-07,-17.550059519999877,-230.9999808,24.26400002304
3.075e-07,-11.30006015999993,-246.62498176000003,24.251500024320002
3.08e-07,-5.050060799999869,-215.37497984000004,24.25775002368
3.0850000000000004e-07,-5.050060799999869,-246.62498176000003,24.2702500224
3.0900000000000003e-07,1.1999385600000778,-246.62498176000003,24.28900002048
3.095e-07,1.1999385600000778,-262.24998272,24.31400001792
3.1e-07,7.449937920000025,-246.62498176000003,24.332750016000002
3.1050000000000003e-07,7.449937920000025,-230.9999808,24.35775001344
3.11e-07,13.699937280000086,-246.62498176000003,24.37025001216
3.115e-07,1.1999385600000778,-230.9999808,24.37025001216
3.1200000000000004e-07,19.949936640000033,-230.9999808,24.37650001152
3.125e-07,13.699937280000086,-246.62498176000003,24.364000012800002
3.13e-07,19.949936640000033,-230.9999808,24.35150001408
3.135e-07,26.199936000000093,-230.9999808,24.332750016000002
3.1400000000000003e-07,32.44993536000004,-215.37497984000004,24.301500019200002
3.145e-07,32.44993536000004,-215.37497984000004,24.282750021120002
3.15e-07,19.949936640000033,-199.74997888000001,24.282750021120002
3.1550000000000004e-07,26.199936000000093,-199.74997888000001,24.27650002176
3.16e-07,32.44993536000004,-199.74997888000001,24.27650002176
3.165e-07,38.6999347200001,-215.37497984000004,24.28900002048
3.1700000000000005e-07,51.19993344000011,-215.37497984000004,24.301500019200002
3.1750000000000003e-07,38.6999347200001,-199.74997888000001,24.31400001792
3.18e-07,44.94993408000005,-184.12497792,24.33900001536
3.185e-07,51.19993344000011,-184.12497792,24.34525001472
3.1900000000000004e-07,44.94993408000005,-184.12497792,24.364000012800002
3.195e-07,44.94993408000005,-184.12497792,24.364000012800002
3.2e-07,57.449932800000056,-168.49997696000003,24.382750010880002
3.2050000000000004e-07,51.19993344000011,-168.49997696000003,24.382750010880002
3.2100000000000003e-07,57.449932800000056,-184.12497792,24.37650001152
3.215e-07,57.449932800000056,-152.874976,24.38900001024
3.22e-07,69.94993152000006,-168.49997696000003,24.37025001216
3.2250000000000004e-07,63.69993216000012,-137.24997504000004,24.364000012800002
3.23e-07,63.69993216000012,-137.24997504000004,24.35150001408
3.235e-07,63.69993216000012,-152.874976,24.32025001728
3.2400000000000004e-07,69.94993152000006,-121.62497408000002,24.28900002048
3.2450000000000003e-07,69.94993152000006,-152.874976,24.251500024320002
3.25e-07,82.44993024000007,-152.874976,24.23275002624
3.255e-07,69.94993152000006,-152.874976,24.22650002688
3.2600000000000003e-07,76.19993088000012,-137.24997504000004,24.23275002624
3.265e-07,88.69992960000013,-137.24997504000004,24.251500024320002
3.27e-07,82.44993024000007,-152.874976,24.282750021120002
3.2750000000000004e-07,82.44993024000007,-121.62497408000002,24.30775001856
3.28e-07,88.69992960000013,-137.24997504000004,24.34525001472
3.285e-07,88.69992960000013,-121.62497408000002,24.364000012800002
3.29e-07,88.69992960000013,-137.24997504000004,24.35775001344
3.2950000000000003e-07,88.69992960000013,-137.24997504000004,24.364000012800002
3.3e-07,101.19992832000003,-121.62497408000002,24.33900001536
3.305e-07,101.19992832000003,-121.62497408000002,24.32650001664
3.3100000000000004e-07,101.19992832000003,-121.62497408000002,24.32025001728
3.315e-07,101.19992832000003,-121.62497408000002,24.32025001728
3.32e-07,107.44992768000009,-90.37497216000003,24.33900001536
3.3250000000000005e-07,113.69992704000003,-105.99997311999999,24.35150001408
3.3300000000000003e-07,119.9499264000001,-105.99997311999999,24.364000012800002
3.335e-07,107.44992768000009,-121.62497408000002,24.37025001216
3.34e-07,113.69992704000003,-90.37497216000003,24.35775001344
3.3450000000000004e-07,119.9499264000001,-90.37497216000003,24.32650001664
3.35e-07,119.9499264000001,-90.37497216000003,24.28900002048
3.355e-07,113.69992704000003,-90.37497216000003,24.23275002624
3.3600000000000004e-07,126.19992576000004,-90.37497216000003,24.19525003008
3.3650000000000003e-07,119.9499264000001,-74.7499712,24.170250032640002
3.37e-07,119.9499264000001,-90.37497216000003,24.170250032640002
3.375e-07,126.19992576000004,-74.7499712,24.18900003072
3.3800000000000004e-07,138.69992448000005,-74.7499712,24.2077500288
3.385e-07,132.4499251200001,-59.12497024000004,24.2390000256
3.39e-07,132.4499251200001,-43.499969280000016,24.28900002048
3.3950000000000004e-07,132.4499251200001,-59.12497024000004,24.32025001728
3.4000000000000003e-07,138.69992448000005,-43.499969280000016,24.364000012800002
3.405e-07,144.9499238400001,-43.499969280000016,24.382750010880002
3.41e-07,144.9499238400001,-43.499969280000016,24.3952500096
3.4150000000000003e-07,144.9499238400001,-59.12497024000004,24.38900001024
3.42e-07,144.9499238400001,-43.499969280000016,24.37025001216
3.425e-07,151.19992320000006,-43.499969280000016,24.34525001472
3.4300000000000004e-07,144.9499238400001,-43.499969280000016,24.332750016000002
3.435e-07,138.69992448000005,-27.874968319999994,24.29525001984
3.44e-07,151.19992320000006,-27.874968319999994,24.2702500224
3.4450000000000005e-07,138.69992448000005,-27.874968319999994,24.251500024320002
3.4500000000000003e-07,151.19992320000006,-27.874968319999994,24.22650002688
3.455e-07,144.9499238400001,-12.249967360000028,24.21400002816
3.46e-07,157.44992256000012,-12.249967360000028,24.18900003072
3.4650000000000004e-07,151.19992320000006,3.375033599999938,24.201500029440002
3.47e-07,157.44992256000012,3.375033599999938,24.22650002688
3.475e-07,151.19992320000006,-12.249967360000028,24.251500024320002
3.4800000000000005e-07,151.19992320000006,19.000034560000017,24.29525001984
3.4850000000000003e-07,151.19992320000006,3.375033599999938,24.332750016000002
3.49e-07,157.44992256000012,3.375033599999938,24.37025001216
3.495e-07,151.19992320000006,19.000034560000017,24.3952500096
3.5000000000000004e-07,144.9499238400001,19.000034560000017,24.40150000896
3.505e-07,151.19992320000006,19.000034560000017,24.38900001024
3.51e-07,151.19992320000006,34.62503551999998,24.364000012800002
3.5150000000000004e-07,144.9499238400001,34.62503551999998,24.32025001728
3.5200000000000003e-07,151.19992320000006,34.62503551999998,24.2702500224
3.525e-07,144.9499238400001,34.62503551999998,24.23275002624
3.53e-07,144.9499238400001,50.25003647999995,24.19525003008
3.5350000000000004e-07,151.19992320000006,65.87503744000003,24.18275003136
3.54e-07,144.9499238400001,50.25003647999995,24.170250032640002
3.545e-07,151.19992320000006,65.87503744000003,24.18275003136
3.5500000000000004e-07,144.9499238400001,81.5000384,24.21400002816
3.5550000000000003e-07,144.9499238400001,65.87503744000003,24.2390000256
3.56e-07,151.19992320000006,97.12503935999996,24.25775002368
3.565e-07,144.9499238400001,65.87503744000003,24.282750021120002
3.5700000000000003e-07,151.19992320000006,65.87503744000003,24.29525001984
3.575e-07,138.69992448000005,65.87503744000003,24.29525001984
3.58e-07,138.69992448000005,81.5000384,24.30775001856
3.5850000000000004e-07,144.9499238400001,81.5000384,24.31400001792
3.59e-07,138.69992448000005,81.5000384,24.31400001792
3.595e-07,132.4499251200001,97.12503935999996,24.31400001792
3.6000000000000005e-07,138.69992448000005,97.12503935999996,24.332750016000002
3.6050000000000003e-07,132.4499251200001,97.12503935999996,24.33900001536
3.61e-07,126.19992576000004,97.12503935999996,24.332750016000002
3.615e-07,126.19992576000004,112.75004031999993,24.32650001664
3.6200000000000004e-07,126.19992576000004,112.75004031999993,24.29525001984
3.625e-07,126.19992576000004,112.75004031999993,24.27650002176
3.63e-07,119.9499264000001,128.37504128,24.26400002304
3.6350000000000005e-07,113.69992704000003,128.37504128,24.2390000256
3.6400000000000003e-07,119.9499264000001,144.00004223999997,24.23275002624
3.645e-07,113.69992704000003,112.75004031999993,24.23275002624
3.65e-07,119.9499264000001,112.75004031999993,24.2390000256
3.6550000000000004e-07,107.44992768000009,97.12503935999996,24.251500024320002
3.66e-07,107.44992768000009,128.37504128,24.2702500224
3.665e-07,113.69992704000003,159.62504319999994,24.28900002048
3.6700000000000004e-07,94.94992896000008,144.00004223999997,24.32025001728
3.6750000000000003e-07,88.69992960000013,144.00004223999997,24.32650001664
3.68e-07,101.19992832000003,144.00004223999997,24.35775001344
3.685e-07,88.69992960000013,144.00004223999997,24.382750010880002
3.6900000000000004e-07,88.69992960000013,144.00004223999997,24.38900001024
3.695e-07,88.69992960000013,159.62504319999994,24.40775000832
3.7e-07,88.69992960000013,144.00004223999997,24.40150000896
3.7050000000000004e-07,76.19993088000012,159.62504319999994,24.38900001024
3.7100000000000003e-07,76.19993088000012,175.25004416000002,24.382750010880002
3.715e-07,69.94993152000006,159.62504319999994,24.34525001472
3.7200000000000005e-07,69.94993152000006,190.87504511999998,24.30775001856
3.7250000000000003e-07,63.69993216000012,159.62504319999994,24.26400002304
3.73e-07,69.94993152000006,159.62504319999994,24.23275002624
3.735e-07,57.449932800000056,159.62504319999994,24.21400002816
3.7400000000000004e-07,63.69993216000012,159.62504319999994,24.21400002816
3.745e-07,57.449932800000056,175.25004416000002,24.22650002688
3.75e-07,51.19993344000011,175.25004416000002,24.251500024320002
3.7550000000000005e-07,44.94993408000005,175.25004416000002,24.282750021120002
3.7600000000000003e-07,51.19993344000011,175.25004416000002,24.31400001792
3.765e-07,38.6999347200001,175.25004416000002,24.35150001408
3.77e-07,32.44993536000004,175.25004416000002,24.37025001216
3.7750000000000004e-07,38.6999347200001,190.87504511999998,24.38900001024
3.78e-07,32.44993536000004,159.62504319999994,24.382750010880002
3.785e-07,32.44993536000004,190.87504511999998,24.37650001152
3.7900000000000005e-07,26.199936000000093,190.87504511999998,24.37650001152
3.7950000000000003e-07,19.949936640000033,175.25004416000002,24.364000012800002
3.8e-07,19.949936640000033,206.50004607999995,24.35150001408
3.805e-07,13.699937280000086,190.87504511999998,24.332750016000002
3.8100000000000004e-07,19.949936640000033,175.25004416000002,24.32025001728
3.815e-07,13.699937280000086,159.62504319999994,24.301500019200002
3.82e-07,13.699937280000086,190.87504511999998,24.29525001984
3.8250000000000004e-07,7.449937920000025,190.87504511999998,24.27650002176
3.8300000000000003e-07,1.1999385600000778,175.25004416000002,24.2702500224
3.835e-07,-5.050060799999869,190.87504511999998,24.2390000256
3.8400000000000005e-07,-5.050060799999869,175.25004416000002,24.2390000256
3.8450000000000004e-07,-5.050060799999869,175.25004416000002,24.24525002496
3.85e-07,-11.30006015999993,175.25004416000002,24.24525002496
3.855e-07,-11.30006015999993,190.87504511999998,24.26400002304
3.8600000000000004e-07,-17.550059519999877,159.62504319999994,24.26400002304
3.865e-07,-17.550059519999877,175.25004416000002,24.27650002176
3.87e-07,-23.800058879999938,190.87504511999998,24.301500019200002
3.8750000000000005e-07,-17.550059519999877,159.62504319999994,24.31400001792
3.8800000000000003e-07,-23.800058879999938,190.87504511999998,24.32025001728
3.885e-07,-23.800058879999938,159.62504319999994,24.32650001664
3.89e-07,-23.800058879999938,159.62504319999994,24.32025001728
3.8950000000000004e-07,-30.050058239999885,159.62504319999994,24.30775001856
3.9e-07,-30.050058239999885,159.62504319999994,24.29525001984
3.905e-07,-36.300057599999946,159.62504319999994,24.27650002176
3.9100000000000005e-07,-36.300057599999946,144.00004223999997,24.2702500224
3.9150000000000003e-07,-42.55005695999989,144.00004223999997,24.251500024320002
3.92e-07,-36.300057599999946,144.00004223999997,24.251500024320002
3.925e-07,-48.80005631999995,128.37504128,24.24525002496
3.9300000000000004e-07,-55.0500556799999,128.37504128,24.251500024320002
3.935e-07,-48.80005631999995,128.37504128,24.251500024320002
3.94e-07,-48.80005631999995,128.37504128,24.2390000256
3.9450000000000005e-07,-55.0500556799999,128.37504128,24.2390000256
3.9500000000000003e-07,-61.30005503999996,128.37504128,24.2390000256
3.955e-07,-61.30005503999996,112.75004031999993,24.23275002624
3.96e-07,-67.55005439999991,112.75004031999993,24.2390000256
3.9650000000000004e-07,-67.55005439999991,112.75004031999993,24.25775002368
3.97e-07,-61.30005503999996,97.12503935999996,24.282750021120002
3.975e-07,-80.05005311999992,81.5000384,24.31400001792
3.9800000000000004e-07,-67.55005439999991,97.12503935999996,24.33900001536
3.9850000000000003e-07,-73.80005375999997,81.5000384,24.35775001344
3.99e-07,-73.80005375999997,81.5000384,24.364000012800002
3.9950000000000005e-07,-80.05005311999992,97.12503935999996,24.34525001472
4.0000000000000003e-07,-73.80005375999997,81.5000384,24.33900001536
4.005e-07,-80.05005311999992,97.12503935999996,24.31400001792
4.01e-07,-92.55005183999992,81.5000384,24.28900002048
4.0150000000000004e-07,-86.30005247999998,81.5000384,24.2702500224
4.02e-07,-86.30005247999998,81.5000384,24.251500024320002
4.025e-07,-92.55005183999992,81.5000384,24.251500024320002
4.0300000000000005e-07,-92.55005183999992,97.12503935999996,24.26400002304
4.0350000000000003e-07,-92.55005183999992,81.5000384,24.27650002176
4.04e-07,-98.80005119999993,97.12503935999996,24.29525001984
4.045e-07,-92.55005183999992,65.87503744000003,24.31400001792
4.0500000000000004e-07,-98.80005119999993,50.25003647999995,24.32650001664
4.055e-07,-105.05005055999993,50.25003647999995,24.332750016000002
4.06e-07,-105.05005055999993,65.87503744000003,24.33900001536
4.0650000000000005e-07,-98.80005119999993,50.25003647999995,24.34525001472
4.0700000000000003e-07,-105.05005055999993,50.25003647999995,24.34525001472
4.075e-07,-117.55004927999994,50.25003647999995,24.33900001536
4.08e-07,-111.30004991999994,34.62503551999998,24.34525001472
4.0850000000000004e-07,-117.55004927999994,50.25003647999995,24.34525001472
4.09e-07,-130.05004799999995,19.000034560000017,24.35150001408
4.095e-07,-130.05004799999995,34.62503551999998,24.35150001408
4.1000000000000004e-07,-123.80004863999994,34.62503551999998,24.332750016000002
4.1050000000000003e-07,-130.05004799999995,34.62503551999998,24.31400001792
4.11e-07,-130.05004799999995,34.62503551999998,24.31400001792
4.1150000000000005e-07,-136.30004735999995,19.000034560000017,24.30775001856
4.1200000000000004e-07,-130.05004799999995,34.62503551999998,24.29525001984
4.125e-07,-136.30004735999995,19.000034560000017,24.29525001984
4.13e-07,-130.05004799999995,3.375033599999938,24.28900002048
4.1350000000000004e-07,-142.55004671999995,-12.249967360000028,24.282750021120002
4.1400000000000003e-07,-136.30004735999995,3.375033599999938,24.27650002176
4.145e-07,-142.55004671999995,3.375033599999938,24.26400002304
4.1500000000000005e-07,-142.55004671999995,-12.249967360000028,24.25775002368
4.1550000000000003e-07,-155.0500454399999,3.375033599999938,24.251500024320002
4.16e-07,-142.55004671999995,-12.249967360000028,24.2702500224
4.165e-07,-155.0500454399999,-12.249967360000028,24.282750021120002
4.1700000000000004e-07,-155.0500454399999,-27.874968319999994,24.301500019200002
4.175e-07,-148.8000460799999,-12.249967360000028,24.32025001728
4.18e-07,-142.55004671999995,-27.874968319999994,24.32650001664
4.1850000000000005e-07,-155.0500454399999,-27.874968319999994,24.332750016000002
4.1900000000000003e-07,-155.0500454399999,-27.874968319999994,24.35150001408
4.195e-07,-155.0500454399999,-27.874968319999994,24.33900001536
4.2e-07,-155.0500454399999,-12.249967360000028,24.33900001536
4.2050000000000004e-07,-155.0500454399999,-43.499969280000016,24.32025001728
4.21e-07,-148.8000460799999,-59.12497024000004,24.31400001792
4.215e-07,-155.0500454399999,-59.12497024000004,24.29525001984
4.2200000000000005e-07,-161.3000447999999,-59.12497024000004,24.28900002048
4.2250000000000003e-07,-155.0500454399999,-59.12497024000004,24.27650002176
4.23e-07,-148.8000460799999,-74.7499712,24.27650002176
4.235e-07,-161.3000447999999,-59.12497024000004,24.27650002176
4.2400000000000004e-07,-155.0500454399999,-59.12497024000004,24.282750021120002
4.245e-07,-155.0500454399999,-74.7499712,24.28900002048
4.25e-07,-155.0500454399999,-74.7499712,24.28900002048
4.2550000000000004e-07,-148.8000460799999,-74.7499712,24.29525001984
4.2600000000000003e-07,-148.8000460799999,-90.37497216000003,24.282750021120002
4.265e-07,-155.0500454399999,-74.7499712,24.282750021120002
