Time (s),V_PRI,V_SEC,V_IN
2.1300000000000001e-07,144.9499238400001,94.12503935999996,24.29900001984
2.1350000000000003e-07,144.9499238400001,125.37504128,24.28025002176
2.14e-07,144.9499238400001,109.75004031999993,24.2740000224
2.1450000000000002e-07,132.4499251200001,125.37504128,24.255250024320002
2.15e-07,138.69992448000005,125.37504128,24.255250024320002
2.1550000000000002e-07,132.4499251200001,109.75004031999993,24.24900002496
2.16e-07,132.4499251200001,125.37504128,24.24900002496
2.165e-07,132.4499251200001,141.00004223999997,24.26150002368
2.1700000000000002e-07,126.19992576000004,125.37504128,24.255250024320002
2.175e-07,126.19992576000004,141.00004223999997,24.26150002368
2.1800000000000002e-07,126.19992576000004,141.00004223999997,24.28025002176
2.185e-07,113.69992704000003,141.00004223999997,24.29275002048
2.1900000000000002e-07,119.9499264000001,172.25004416000002,24.305250019200002
2.1950000000000003e-07,113.69992704000003,141.00004223999997,24.31775001792
2.2e-07,119.9499264000001,156.62504319999994,24.34275001536
2.2050000000000002e-07,101.19992832000003,156.62504319999994,24.37400001216
2.21e-07,101.19992832000003,156.62504319999994,24.38025001152
2.2150000000000002e-07,101.19992832000003,172.25004416000002,24.3990000096
2.22e-07,88.69992960000013,156.62504319999994,24.3990000096
2.2250000000000001e-07,82.44993024000007,156.62504319999994,24.37400001216
2.2300000000000002e-07,88.69992960000013,172.25004416000002,24.36150001344
2.235e-07,82.44993024000007,156.62504319999994,24.31775001792
2.2400000000000002e-07,76.19993088000012,156.62504319999994,24.2740000224
2.245e-07,76.19993088000012,172.25004416000002,24.23650002624
2.2500000000000002e-07,82.44993024000007,156.62504319999994,24.205250029440002
2.255e-07,76.19993088000012,187.87504511999998,24.19900003008
2.26e-07,63.69993216000012,172.25004416000002,24.224000027520002
2.2650000000000002e-07,57.449932800000056,172.25004416000002,24.24900002496
2.27e-07,63.69993216000012,203.50004607999995,24.286500021120002
2.2750000000000002e-07,57.449932800000056,156.62504319999994,24.33025001664
2.28e-07,63.69993216000012,156.62504319999994,24.35525001408
2.2850000000000001e-07,44.94993408000005,156.62504319999994,24.38025001152
2.2900000000000003e-07,51.19993344000011,172.25004416000002,24.386500010880003
2.295e-07,51.19993344000011,187.87504511999998,24.38025001152
2.3000000000000002e-07,38.6999347200001,187.87504511999998,24.37400001216
2.305e-07,32.44993536000004,187.87504511999998,24.35525001408
2.3100000000000002e-07,38.6999347200001,187.87504511999998,24.34275001536
2.315e-07,26.199936000000093,172.25004416000002,24.336500016000002
2.32e-07,26.199936000000093,187.87504511999998,24.32400001728
2.3250000000000002e-07,32.44993536000004,203.50004607999995,24.31775001792
2.33e-07,26.199936000000093,187.87504511999998,24.29900001984
2.3350000000000002e-07,19.949936640000033,203.50004607999995,24.29275002048
2.34e-07,13.699937280000086,203.50004607999995,24.29900001984
2.3450000000000002e-07,13.699937280000086,172.25004416000002,24.29275002048
2.3500000000000003e-07,7.449937920000025,219.12504704000003,24.29275002048
2.355e-07,1.1999385600000778,172.25004416000002,24.29275002048
2.3600000000000002e-07,7.449937920000025,172.25004416000002,24.286500021120002
2.365e-07,-5.050060799999869,172.25004416000002,24.286500021120002
2.3700000000000002e-07,-5.050060799999869,172.25004416000002,24.286500021120002
2.375e-07,-5.050060799999869,187.87504511999998,24.28025002176
2.3800000000000001e-07,-11.30006015999993,172.25004416000002,24.286500021120002
2.385e-07,-23.800058879999938,172.25004416000002,24.28025002176
2.39e-07,-17.550059519999877,172.25004416000002,24.286500021120002
2.395e-07,-23.800058879999938,156.62504319999994,24.29900001984
2.4000000000000003e-07,-23.800058879999938,156.62504319999994,24.29275002048
2.405e-07,-30.050058239999885,156.62504319999994,24.29900001984
2.41e-07,-30.050058239999885,156.62504319999994,24.29275002048
2.4150000000000004e-07,-30.050058239999885,156.62504319999994,24.286500021120002
2.42e-07,-36.300057599999946,172.25004416000002,24.286500021120002
2.425e-07,-42.55005695999989,141.00004223999997,24.2740000224
2.43e-07,-42.55005695999989,156.62504319999994,24.26775002304
2.4350000000000003e-07,-42.55005695999989,141.00004223999997,24.26150002368
2.44e-07,-36.300057599999946,125.37504128,24.26150002368
2.445e-07,-48.80005631999995,94.12503935999996,24.255250024320002
2.4500000000000004e-07,-55.0500556799999,125.37504128,24.24900002496
2.455e-07,-48.80005631999995,125.37504128,24.23650002624
2.46e-07,-55.0500556799999,109.75004031999993,24.23650002624
2.465e-07,-67.55005439999991,125.37504128,24.21775002816
2.4700000000000003e-07,-61.30005503999996,109.75004031999993,24.2115000288
2.475e-07,-67.55005439999991,109.75004031999993,24.2115000288
2.48e-07,-73.80005375999997,94.12503935999996,24.224000027520002
2.4850000000000003e-07,-73.80005375999997,109.75004031999993,24.24900002496
2.49e-07,-67.55005439999991,94.12503935999996,24.26150002368
2.495e-07,-73.80005375999997,109.75004031999993,24.29275002048
2.5000000000000004e-07,-80.05005311999992,109.75004031999993,24.33025001664
2.505e-07,-86.30005247999998,94.12503935999996,24.34900001472
2.51e-07,-86.30005247999998,109.75004031999993,24.367750012800002
2.515e-07,-80.05005311999992,94.12503935999996,24.36150001344
2.5200000000000003e-07,-80.05005311999992,62.87503744000003,24.34900001472
2.525e-07,-92.55005183999992,62.87503744000003,24.32400001728
2.53e-07,-98.80005119999993,78.5000384,24.29900001984
2.5350000000000004e-07,-98.80005119999993,62.87503744000003,24.28025002176
2.54e-07,-105.05005055999993,62.87503744000003,24.26775002304
2.545e-07,-111.30004991999994,78.5000384,24.255250024320002
2.55e-07,-98.80005119999993,78.5000384,24.26150002368
2.5550000000000003e-07,-111.30004991999994,78.5000384,24.28025002176
2.56e-07,-111.30004991999994,62.87503744000003,24.286500021120002
2.565e-07,-111.30004991999994,62.87503744000003,24.305250019200002
2.5700000000000004e-07,-117.55004927999994,62.87503744000003,24.305250019200002
2.575e-07,-117.55004927999994,78.5000384,24.31775001792
2.58e-07,-123.80004863999994,78.5000384,24.336500016000002
2.585e-07,-123.80004863999994,47.25003647999995,24.34275001536
2.5900000000000003e-07,-123.80004863999994,78.5000384,24.35525001408
2.595e-07,-130.05004799999995,47.25003647999995,24.35525001408
2.6e-07,-123.80004863999994,31.625035519999983,24.367750012800002
2.6050000000000004e-07,-142.55004671999995,16.000034560000017,24.37400001216
2.61e-07,-136.30004735999995,31.625035519999983,24.367750012800002
2.615e-07,-136.30004735999995,16.000034560000017,24.35525001408
2.62e-07,-142.55004671999995,16.000034560000017,24.34900001472
2.6250000000000003e-07,-155.0500454399999,16.000034560000017,24.33025001664
2.63e-07,-142.55004671999995,16.000034560000017,24.32400001728
2.635e-07,-155.0500454399999,16.000034560000017,24.305250019200002
2.6400000000000003e-07,-161.3000447999999,0.3750335999999379,24.29900001984
2.645e-07,-155.0500454399999,16.000034560000017,24.29900001984
2.65e-07,-161.3000447999999,0.3750335999999379,24.28025002176
2.6550000000000004e-07,-161.3000447999999,16.000034560000017,24.2740000224
2.66e-07,-167.5500441599999,31.625035519999983,24.28025002176
2.665e-07,-167.5500441599999,0.3750335999999379,24.26775002304
2.67e-07,-167.5500441599999,16.000034560000017,24.255250024320002
2.6750000000000003e-07,-167.5500441599999,-15.249967360000028,24.255250024320002
2.68e-07,-161.3000447999999,-30.874968319999994,24.255250024320002
2.685e-07,-173.80004351999992,-30.874968319999994,24.26150002368
2.6900000000000004e-07,-173.80004351999992,-15.249967360000028,24.2740000224
2.695e-07,-167.5500441599999,-15.249967360000028,24.286500021120002
2.7e-07,-173.80004351999992,-30.874968319999994,24.31150001856
2.705e-07,-180.05004287999992,-30.874968319999994,24.32400001728
2.7100000000000003e-07,-173.80004351999992,-30.874968319999994,24.336500016000002
2.715e-07,-180.05004287999992,-46.499969280000016,24.336500016000002
2.72e-07,-180.05004287999992,-46.499969280000016,24.33025001664
2.7250000000000004e-07,-173.80004351999992,-30.874968319999994,24.33025001664
2.73e-07,-180.05004287999992,-46.499969280000016,24.31150001856
2.735e-07,-180.05004287999992,-46.499969280000016,24.29900001984
2.74e-07,-180.05004287999992,-46.499969280000016,24.29275002048
2.7450000000000003e-07,-180.05004287999992,-62.12497024000004,24.28025002176
2.75e-07,-180.05004287999992,-46.499969280000016,24.26775002304
2.755e-07,-186.30004223999993,-77.7499712,24.255250024320002
2.7600000000000004e-07,-167.5500441599999,-93.37497216000003,24.255250024320002
2.765e-07,-180.05004287999992,-108.99997311999999,24.2427500256
2.77e-07,-186.30004223999993,-93.37497216000003,24.2427500256
2.7750000000000004e-07,-173.80004351999992,-93.37497216000003,24.24900002496
2.7800000000000003e-07,-180.05004287999992,-108.99997311999999,24.26150002368
2.785e-07,-180.05004287999992,-93.37497216000003,24.26775002304
2.79e-07,-173.80004351999992,-93.37497216000003,24.286500021120002
2.7950000000000003e-07,-180.05004287999992,-108.99997311999999,24.305250019200002
2.8e-07,-173.80004351999992,-108.99997311999999,24.32400001728
2.805e-07,-173.80004351999992,-124.62497408000002,24.32400001728
2.8100000000000004e-07,-173.80004351999992,-124.62497408000002,24.305250019200002
2.815e-07,-167.5500441599999,-108.99997311999999,24.286500021120002
2.82e-07,-167.5500441599999,-124.62497408000002,24.28025002176
2.825e-07,-173.80004351999992,-140.24997504000004,24.26150002368
2.8300000000000003e-07,-167.5500441599999,-124.62497408000002,24.2427500256
2.835e-07,-167.5500441599999,-140.24997504000004,24.23650002624
2.84e-07,-155.0500454399999,-140.24997504000004,24.23650002624
2.8450000000000004e-07,-167.5500441599999,-155.874976,24.23650002624
2.85e-07,-161.3000447999999,-140.24997504000004,24.2427500256
2.855e-07,-155.0500454399999,-140.24997504000004,24.2427500256
2.86e-07,-155.0500454399999,-140.24997504000004,24.26775002304
2.8650000000000003e-07,-161.3000447999999,-155.874976,24.28025002176
2.87e-07,-148.8000460799999,-155.874976,24.31775001792
2.875e-07,-155.0500454399999,-155.874976,24.34900001472
2.8800000000000004e-07,-148.8000460799999,-171.49997696000003,24.37400001216
2.885e-07,-136.30004735999995,-155.874976,24.3990000096
2.89e-07,-130.05004799999995,-171.49997696000003,24.3990000096
2.895e-07,-130.05004799999995,-155.874976,24.3990000096
2.9000000000000003e-07,-130.05004799999995,-155.874976,24.386500010880003
2.905e-07,-123.80004863999994,-187.12497792,24.35525001408
2.91e-07,-123.80004863999994,-155.874976,24.32400001728
2.9150000000000004e-07,-123.80004863999994,-187.12497792,24.286500021120002
2.92e-07,-117.55004927999994,-202.74997888000001,24.255250024320002
2.925e-07,-117.55004927999994,-202.74997888000001,24.23025002688
2.9300000000000004e-07,-111.30004991999994,-202.74997888000001,24.224000027520002
2.9350000000000003e-07,-105.05005055999993,-202.74997888000001,24.23025002688
2.94e-07,-105.05005055999993,-202.74997888000001,24.24900002496
2.945e-07,-105.05005055999993,-202.74997888000001,24.26150002368
2.9500000000000003e-07,-98.80005119999993,-187.12497792,24.29900001984
2.955e-07,-98.80005119999993,-202.74997888000001,24.31775001792
2.96e-07,-92.55005183999992,-218.37497984000004,24.336500016000002
2.9650000000000004e-07,-92.55005183999992,-202.74997888000001,24.35525001408
2.97e-07,-80.05005311999992,-218.37497984000004,24.34900001472
2.975e-07,-86.30005247999998,-218.37497984000004,24.34275001536
2.98e-07,-80.05005311999992,-202.74997888000001,24.34900001472
2.9850000000000003e-07,-80.05005311999992,-218.37497984000004,24.336500016000002
2.99e-07,-73.80005375999997,-202.74997888000001,24.32400001728
2.995e-07,-73.80005375999997,-233.9999808,24.31150001856
3.0000000000000004e-07,-55.0500556799999,-233.9999808,24.31150001856
3.005e-07,-61.30005503999996,-249.62498176000003,24.305250019200002
3.01e-07,-55.0500556799999,-233.9999808,24.32400001728
3.015e-07,-55.0500556799999,-233.9999808,24.34275001536
3.0200000000000003e-07,-55.0500556799999,-249.62498176000003,24.36150001344
3.025e-07,-55.0500556799999,-233.9999808,24.37400001216
3.03e-07,-48.80005631999995,-233.9999808,24.3990000096
3.0350000000000004e-07,-48.80005631999995,-233.9999808,24.41150000832
3.04e-07,-42.55005695999989,-233.9999808,24.40525000896
3.045e-07,-36.300057599999946,-233.9999808,24.3990000096
3.0500000000000004e-07,-23.800058879999938,-233.9999808,24.36150001344
3.0550000000000003e-07,-30.050058239999885,-233.9999808,24.33025001664
3.06e-07,-23.800058879999938,-218.37497984000004,24.305250019200002
3.065e-07,-23.800058879999938,-233.9999808,24.2740000224
3.0700000000000004e-07,-17.550059519999877,-218.37497984000004,24.26775002304
3.075e-07,-17.550059519999877,-233.9999808,24.26775002304
3.08e-07,1.1999385600000778,-249.62498176000003,24.29900001984
3.0850000000000004e-07,-5.050060799999869,-249.62498176000003,24.32400001728
3.0900000000000003e-07,-5.050060799999869,-249.62498176000003,24.35525001408
3.095e-07,1.1999385600000778,-249.62498176000003,24.386500010880003
3.1e-07,1.1999385600000778,-249.62498176000003,24.41150000832
3.1050000000000003e-07,1.1999385600000778,-233.9999808,24.417750007680002
3.11e-07,7.449937920000025,-233.9999808,24.42400000704
3.115e-07,13.699937280000086,-233.9999808,24.417750007680002
3.1200000000000004e-07,13.699937280000086,-233.9999808,24.3990000096
3.125e-07,19.949936640000033,-233.9999808,24.37400001216
3.13e-07,26.199936000000093,-218.37497984000004,24.33025001664
3.135e-07,26.199936000000093,-218.37497984000004,24.305250019200002
3.1400000000000003e-07,26.199936000000093,-202.74997888000001,24.305250019200002
3.145e-07,26.199936000000093,-218.37497984000004,24.286500021120002
3.15e-07,38.6999347200001,-202.74997888000001,24.28025002176
3.1550000000000004e-07,38.6999347200001,-202.74997888000001,24.29900001984
3.16e-07,51.19993344000011,-218.37497984000004,24.31150001856
3.165e-07,44.94993408000005,-218.37497984000004,24.34275001536
3.1700000000000005e-07,44.94993408000005,-202.74997888000001,24.367750012800002
3.1750000000000003e-07,51.19993344000011,-187.12497792,24.386500010880003
3.18e-07,51.19993344000011,-187.12497792,24.40525000896
3.185e-07,44.94993408000005,-187.12497792,24.3990000096
3.1900000000000004e-07,57.449932800000056,-171.49997696000003,24.41150000832
3.195e-07,57.449932800000056,-155.874976,24.40525000896
3.2e-07,57.449932800000056,-171.49997696000003,24.39275001024
3.2050000000000004e-07,63.69993216000012,-155.874976,24.386500010880003
3.2100000000000003e-07,69.94993152000006,-155.874976,24.36150001344
3.215e-07,69.94993152000006,-155.874976,24.34900001472
3.22e-07,69.94993152000006,-155.874976,24.34275001536
3.2250000000000004e-07,69.94993152000006,-155.874976,24.31775001792
3.23e-07,82.44993024000007,-124.62497408000002,24.29275002048
3.235e-07,76.19993088000012,-140.24997504000004,24.26775002304
3.2400000000000004e-07,88.69992960000013,-155.874976,24.24900002496
3.2450000000000003e-07,82.44993024000007,-140.24997504000004,24.23650002624
3.25e-07,88.69992960000013,-140.24997504000004,24.2427500256
3.255e-07,94.94992896000008,-140.24997504000004,24.26150002368
3.2600000000000003e-07,88.69992960000013,-140.24997504000004,24.29275002048
3.265e-07,88.69992960000013,-140.24997504000004,24.31775001792
3.27e-07,101.19992832000003,-140.24997504000004,24.367750012800002
3.2750000000000004e-07,101.19992832000003,-140.24997504000004,24.38025001152
3.28e-07,94.94992896000008,-140.24997504000004,24.39275001024
3.285e-07,107.44992768000009,-124.62497408000002,24.39275001024
3.29e-07,107.44992768000009,-124.62497408000002,24.367750012800002
3.2950000000000003e-07,107.44992768000009,-108.99997311999999,24.35525001408
3.3e-07,113.69992704000003,-108.99997311999999,24.336500016000002
3.305e-07,107.44992768000009,-124.62497408000002,24.32400001728
3.3100000000000004e-07,113.69992704000003,-93.37497216000003,24.336500016000002
3.315e-07,119.9499264000001,-108.99997311999999,24.34900001472
3.32e-07,126.19992576000004,-124.62497408000002,24.37400001216
3.3250000000000005e-07,119.9499264000001,-108.99997311999999,24.386500010880003
3.3300000000000003e-07,132.4499251200001,-108.99997311999999,24.39275001024
3.335e-07,132.4499251200001,-93.37497216000003,24.36150001344
3.34e-07,132.4499251200001,-93.37497216000003,24.33025001664
3.3450000000000004e-07,132.4499251200001,-77.7499712,24.26150002368
3.35e-07,138.69992448000005,-77.7499712,24.21775002816
3.355e-07,138.69992448000005,-77.7499712,24.18650003136
3.3600000000000004e-07,138.69992448000005,-77.7499712,24.174000032640002
3.3650000000000003e-07,144.9499238400001,-62.12497024000004,24.19275003072
3.37e-07,151.19992320000006,-62.12497024000004,24.21775002816
3.375e-07,151.19992320000006,-62.12497024000004,24.26150002368
3.3800000000000004e-07,151.19992320000006,-46.499969280000016,24.31150001856
3.385e-07,144.9499238400001,-62.12497024000004,24.34275001536
3.39e-07,163.69992192000007,-30.874968319999994,24.37400001216
3.3950000000000004e-07,163.69992192000007,-62.12497024000004,24.38025001152
3.4000000000000003e-07,169.94992128000013,-46.499969280000016,24.38025001152
3.405e-07,163.69992192000007,-62.12497024000004,24.37400001216
3.41e-07,163.69992192000007,-46.499969280000016,24.35525001408
3.4150000000000003e-07,169.94992128000013,-30.874968319999994,24.33025001664
3.42e-07,163.69992192000007,-46.499969280000016,24.31150001856
3.425e-07,163.69992192000007,-30.874968319999994,24.28025002176
3.4300000000000004e-07,169.94992128000013,-30.874968319999994,24.2740000224
3.435e-07,169.94992128000013,-15.249967360000028,24.255250024320002
3.44e-07,163.69992192000007,-15.249967360000028,24.23025002688
3.4450000000000005e-07,169.94992128000013,0.3750335999999379,24.21775002816
3.4500000000000003e-07,176.19992064000007,-15.249967360000028,24.205250029440002
3.455e-07,176.19992064000007,0.3750335999999379,24.19900003008
3.46e-07,176.19992064000007,0.3750335999999379,24.23650002624
3.4650000000000004e-07,169.94992128000013,0.3750335999999379,24.26775002304
3.47e-07,176.19992064000007,16.000034560000017,24.31150001856
3.475e-07,169.94992128000013,0.3750335999999379,24.35525001408
3.4800000000000005e-07,176.19992064000007,0.3750335999999379,24.39275001024
3.4850000000000003e-07,169.94992128000013,0.3750335999999379,24.42400000704
3.49e-07,176.19992064000007,16.000034560000017,24.42400000704
3.495e-07,176.19992064000007,16.000034560000017,24.40525000896
3.5000000000000004e-07,176.19992064000007,31.625035519999983,24.367750012800002
3.505e-07,169.94992128000013,31.625035519999983,24.31775001792
3.51e-07,176.19992064000007,47.25003647999995,24.26775002304
3.5150000000000004e-07,169.94992128000013,31.625035519999983,24.23025002688
3.5200000000000003e-07,169.94992128000013,47.25003647999995,24.19900003008
3.525e-07,169.94992128000013,47.25003647999995,24.19275003072
3.53e-07,176.19992064000007,47.25003647999995,24.180250032
3.5350000000000004e-07,176.19992064000007,78.5000384,24.19900003008
3.54e-07,176.19992064000007,78.5000384,24.23650002624
3.545e-07,163.69992192000007,62.87503744000003,24.26150002368
3.5500000000000004e-07,169.94992128000013,94.12503935999996,24.29275002048
3.5550000000000003e-07,163.69992192000007,78.5000384,24.31775001792
3.56e-07,176.19992064000007,47.25003647999995,24.32400001728
3.565e-07,163.69992192000007,47.25003647999995,24.33025001664
3.5700000000000003e-07,163.69992192000007,62.87503744000003,24.336500016000002
3.575e-07,163.69992192000007,78.5000384,24.336500016000002
3.58e-07,163.69992192000007,78.5000384,24.34275001536
3.5850000000000004e-07,151.19992320000006,94.12503935999996,24.33025001664
3.59e-07,163.69992192000007,78.5000384,24.33025001664
3.595e-07,157.44992256000012,78.5000384,24.33025001664
3.6000000000000005e-07,151.19992320000006,94.12503935999996,24.31150001856
3.6050000000000003e-07,151.19992320000006,109.75004031999993,24.305250019200002
3.61e-07,144.9499238400001,94.12503935999996,24.28025002176
3.615e-07,151.19992320000006,109.75004031999993,24.26150002368
3.6200000000000004e-07,138.69992448000005,125.37504128,24.26150002368
3.625e-07,132.4499251200001,109.75004031999993,24.26150002368
3.63e-07,138.69992448000005,125.37504128,24.24900002496
3.6350000000000005e-07,138.69992448000005,125.37504128,24.255250024320002
3.6400000000000003e-07,132.4499251200001,109.75004031999993,24.26150002368
3.645e-07,126.19992576000004,125.37504128,24.2740000224
3.65e-07,132.4499251200001,125.37504128,24.28025002176
3.6550000000000004e-07,119.9499264000001,141.00004223999997,24.286500021120002
3.66e-07,119.9499264000001,141.00004223999997,24.305250019200002
3.665e-07,113.69992704000003,141.00004223999997,24.31150001856
3.6700000000000004e-07,119.9499264000001,141.00004223999997,24.336500016000002
3.6750000000000003e-07,107.44992768000009,141.00004223999997,24.35525001408
3.68e-07,107.44992768000009,156.62504319999994,24.38025001152
3.685e-07,101.19992832000003,156.62504319999994,24.40525000896
3.6900000000000004e-07,101.19992832000003,156.62504319999994,24.40525000896
3.695e-07,94.94992896000008,172.25004416000002,24.3990000096
3.7e-07,94.94992896000008,172.25004416000002,24.39275001024
3.7050000000000004e-07,82.44993024000007,156.62504319999994,24.36150001344
3.7100000000000003e-07,82.44993024000007,187.87504511999998,24.32400001728
3.715e-07,76.19993088000012,172.25004416000002,24.28025002176
3.7200000000000005e-07,82.44993024000007,156.62504319999994,24.23650002624
3.7250000000000003e-07,69.94993152000006,156.62504319999994,24.21775002816
3.73e-07,69.94993152000006,172.25004416000002,24.2115000288
3.735e-07,69.94993152000006,172.25004416000002,24.224000027520002
3.7400000000000004e-07,63.69993216000012,172.25004416000002,24.26150002368
3.745e-07,51.19993344000011,172.25004416000002,24.286500021120002
3.75e-07,63.69993216000012,187.87504511999998,24.336500016000002
3.7550000000000005e-07,44.94993408000005,172.25004416000002,24.35525001408
3.7600000000000003e-07,44.94993408000005,172.25004416000002,24.386500010880003
3.765e-07,44.94993408000005,187.87504511999998,24.3990000096
3.77e-07,38.6999347200001,172.25004416000002,24.386500010880003
3.7750000000000004e-07,44.94993408000005,203.50004607999995,24.37400001216
3.78e-07,38.6999347200001,187.87504511999998,24.37400001216
3.785e-07,26.199936000000093,172.25004416000002,24.34900001472
3.7900000000000005e-07,32.44993536000004,219.12504704000003,24.336500016000002
3.7950000000000003e-07,26.199936000000093,187.87504511999998,24.33025001664
3.8e-07,32.44993536000004,156.62504319999994,24.32400001728
3.805e-07,19.949936640000033,172.25004416000002,24.31775001792
3.8100000000000004e-07,19.949936640000033,187.87504511999998,24.31150001856
3.815e-07,19.949936640000033,187.87504511999998,24.305250019200002
3.82e-07,7.449937920000025,187.87504511999998,24.305250019200002
3.8250000000000004e-07,1.1999385600000778,187.87504511999998,24.29275002048
3.8300000000000003e-07,7.449937920000025,187.87504511999998,24.29275002048
3.835e-07,-5.050060799999869,187.87504511999998,24.29275002048
3.8400000000000005e-07,-5.050060799999869,187.87504511999998,24.286500021120002
3.8450000000000004e-07,-11.30006015999993,203.50004607999995,24.286500021120002
3.85e-07,-5.050060799999869,172.25004416000002,24.2740000224
3.855e-07,-5.050060799999869,187.87504511999998,24.2740000224
3.8600000000000004e-07,-17.550059519999877,187.87504511999998,24.286500021120002
3.865e-07,-23.800058879999938,172.25004416000002,24.286500021120002
3.87e-07,-23.800058879999938,187.87504511999998,24.286500021120002
3.8750000000000005e-07,-23.800058879999938,141.00004223999997,24.286500021120002
3.8800000000000003e-07,-23.800058879999938,141.00004223999997,24.29900001984
3.885e-07,-30.050058239999885,141.00004223999997,24.29275002048
3.89e-07,-36.300057599999946,156.62504319999994,24.29900001984
3.8950000000000004e-07,-36.300057599999946,156.62504319999994,24.286500021120002
3.9e-07,-42.55005695999989,141.00004223999997,24.286500021120002
3.905e-07,-42.55005695999989,156.62504319999994,24.26775002304
3.9100000000000005e-07,-42.55005695999989,141.00004223999997,24.26775002304
3.9150000000000003e-07,-48.80005631999995,125.37504128,24.26775002304
3.92e-07,-55.0500556799999,125.37504128,24.255250024320002
3.925e-07,-55.0500556799999,125.37504128,24.255250024320002
3.9300000000000004e-07,-55.0500556799999,141.00004223999997,24.23650002624
3.935e-07,-61.30005503999996,141.00004223999997,24.23025002688
3.94e-07,-61.30005503999996,125.37504128,24.224000027520002
3.9450000000000005e-07,-67.55005439999991,125.37504128,24.21775002816
3.9500000000000003e-07,-67.55005439999991,125.37504128,24.2115000288
3.955e-07,-73.80005375999997,109.75004031999993,24.224000027520002
3.96e-07,-67.55005439999991,94.12503935999996,24.2427500256
3.9650000000000004e-07,-80.05005311999992,94.12503935999996,24.2740000224
3.97e-07,-80.05005311999992,94.12503935999996,24.305250019200002
3.975e-07,-80.05005311999992,94.12503935999996,24.33025001664
3.9800000000000004e-07,-86.30005247999998,94.12503935999996,24.35525001408
3.9850000000000003e-07,-92.55005183999992,94.12503935999996,24.35525001408
3.99e-07,-86.30005247999998,78.5000384,24.35525001408
3.9950000000000005e-07,-92.55005183999992,78.5000384,24.34900001472
4.0000000000000003e-07,-92.55005183999992,78.5000384,24.32400001728
4.005e-07,-92.55005183999992,94.12503935999996,24.29900001984
4.01e-07,-98.80005119999993,78.5000384,24.26150002368
4.0150000000000004e-07,-98.80005119999993,78.5000384,24.24900002496
4.02e-07,-98.80005119999993,78.5000384,24.255250024320002
4.025e-07,-111.30004991999994,62.87503744000003,24.255250024320002
4.0300000000000005e-07,-111.30004991999994,78.5000384,24.26150002368
4.0350000000000003e-07,-117.55004927999994,62.87503744000003,24.2740000224
4.04e-07,-105.05005055999993,47.25003647999995,24.29275002048
4.045e-07,-117.55004927999994,47.25003647999995,24.29900001984
4.0500000000000004e-07,-123.80004863999994,62.87503744000003,24.31150001856
4.055e-07,-117.55004927999994,47.25003647999995,24.33025001664
4.06e-07,-123.80004863999994,47.25003647999995,24.336500016000002
4.0650000000000005e-07,-136.30004735999995,47.25003647999995,24.336500016000002
4.0700000000000003e-07,-123.80004863999994,47.25003647999995,24.35525001408
4.075e-07,-130.05004799999995,31.625035519999983,24.367750012800002
4.08e-07,-136.30004735999995,31.625035519999983,24.367750012800002
4.0850000000000004e-07,-136.30004735999995,47.25003647999995,24.36150001344
4.09e-07,-142.55004671999995,31.625035519999983,24.34900001472
4.095e-07,-142.55004671999995,31.625035519999983,24.336500016000002
4.1000000000000004e-07,-148.8000460799999,31.625035519999983,24.336500016000002
4.1050000000000003e-07,-155.0500454399999,16.000034560000017,24.31150001856
4.11e-07,-155.0500454399999,31.625035519999983,24.31150001856
4.1150000000000005e-07,-155.0500454399999,16.000034560000017,24.29275002048
4.1200000000000004e-07,-148.8000460799999,-15.249967360000028,24.286500021120002
4.125e-07,-161.3000447999999,-15.249967360000028,24.286500021120002
4.13e-07,-161.3000447999999,0.3750335999999379,24.286500021120002
4.1350000000000004e-07,-161.3000447999999,-15.249967360000028,24.2740000224
4.1400000000000003e-07,-161.3000447999999,-15.249967360000028,24.26775002304
4.145e-07,-173.80004351999992,-15.249967360000028,24.2427500256
4.1500000000000005e-07,-161.3000447999999,-15.249967360000028,24.2427500256
4.1550000000000003e-07,-173.80004351999992,-15.249967360000028,24.2427500256
4.16e-07,-173.80004351999992,-15.249967360000028,24.255250024320002
4.165e-07,-173.80004351999992,-15.249967360000028,24.2740000224
4.1700000000000004e-07,-173.80004351999992,-30.874968319999994,24.28025002176
4.175e-07,-180.05004287999992,-30.874968319999994,24.305250019200002
4.18e-07,-180.05004287999992,-30.874968319999994,24.32400001728
4.1850000000000005e-07,-180.05004287999992,-30.874968319999994,24.336500016000002
4.1900000000000003e-07,-173.80004351999992,0.3750335999999379,24.33025001664
4.195e-07,-186.30004223999993,-46.499969280000016,24.33025001664
4.2e-07,-173.80004351999992,-46.499969280000016,24.32400001728
4.2050000000000004e-07,-180.05004287999992,-62.12497024000004,24.31150001856
4.21e-07,-180.05004287999992,-46.499969280000016,24.305250019200002
4.215e-07,-173.80004351999992,-62.12497024000004,24.29275002048
4.2200000000000005e-07,-180.05004287999992,-77.7499712,24.286500021120002
4.2250000000000003e-07,-186.30004223999993,-77.7499712,24.26775002304
4.23e-07,-173.80004351999992,-62.12497024000004,24.26150002368
4.235e-07,-180.05004287999992,-77.7499712,24.255250024320002
4.2400000000000004e-07,-180.05004287999992,-77.7499712,24.24900002496
4.245e-07,-173.80004351999992,-77.7499712,24.24900002496
4.25e-07,-173.80004351999992,-77.7499712,24.23650002624
