Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,152.75010176,109.75004031999993,24.305750018559998
2.14e-07,152.75010176,125.37504128,24.287000020479997
2.1450000000000002e-07,152.75010176,109.75004031999993,24.274500021759998
2.15e-07,168.37510271999986,109.75004031999993,24.26200002304
2.1550000000000002e-07,121.50009983999985,125.37504128,24.255750023679997
2.16e-07,152.75010176,125.37504128,24.24325002496
2.165e-07,137.12510079999993,125.37504128,24.237000025599997
2.1700000000000002e-07,121.50009983999985,141.00004223999997,24.24950002432
2.175e-07,121.50009983999985,141.00004223999997,24.24950002432
2.1800000000000002e-07,137.12510079999993,141.00004223999997,24.268250022399997
2.185e-07,121.50009983999985,141.00004223999997,24.29325001984
2.1900000000000002e-07,105.87509888,141.00004223999997,24.318250017279997
2.1950000000000003e-07,121.50009983999985,141.00004223999997,24.349500014079997
2.2e-07,137.12510079999993,156.62504319999994,24.368250012159997
2.2050000000000002e-07,121.50009983999985,172.25004416000002,24.387000010239998
2.21e-07,105.87509888,172.25004416000002,24.418250007039997
2.2150000000000002e-07,90.25009791999992,141.00004223999997,24.41200000768
2.22e-07,90.25009791999992,187.87504511999998,24.3932500096
2.2250000000000001e-07,90.25009791999992,156.62504319999994,24.368250012159997
2.2300000000000002e-07,105.87509888,156.62504319999994,24.330750016
2.235e-07,90.25009791999992,156.62504319999994,24.287000020479997
2.2400000000000002e-07,90.25009791999992,156.62504319999994,24.24950002432
2.245e-07,90.25009791999992,172.25004416000002,24.21825002752
2.2500000000000002e-07,74.62509695999984,172.25004416000002,24.21200002816
2.255e-07,59.000095999999985,172.25004416000002,24.205750028799997
2.26e-07,74.62509695999984,172.25004416000002,24.237000025599997
2.2650000000000002e-07,59.000095999999985,187.87504511999998,24.274500021759998
2.27e-07,59.000095999999985,187.87504511999998,24.305750018559998
2.2750000000000002e-07,59.000095999999985,187.87504511999998,24.349500014079997
2.28e-07,59.000095999999985,156.62504319999994,24.355750013439998
2.2850000000000001e-07,59.000095999999985,203.50004607999995,24.37450001152
2.2900000000000003e-07,43.375095039999906,187.87504511999998,24.38075001088
2.295e-07,43.375095039999906,172.25004416000002,24.37450001152
2.3000000000000002e-07,43.375095039999906,203.50004607999995,24.368250012159997
2.305e-07,43.375095039999906,187.87504511999998,24.337000015359997
2.3100000000000002e-07,59.000095999999985,187.87504511999998,24.330750016
2.315e-07,12.125093119999974,187.87504511999998,24.305750018559998
2.32e-07,27.750094080000054,187.87504511999998,24.2995000192
2.3250000000000002e-07,27.750094080000054,187.87504511999998,24.29325001984
2.33e-07,12.125093119999974,187.87504511999998,24.287000020479997
2.3350000000000002e-07,12.125093119999974,187.87504511999998,24.287000020479997
2.34e-07,27.750094080000054,187.87504511999998,24.2995000192
2.3450000000000002e-07,12.125093119999974,203.50004607999995,24.305750018559998
2.3500000000000003e-07,-19.124908799999957,187.87504511999998,24.305750018559998
2.355e-07,-3.4999078400001054,187.87504511999998,24.31200001792
2.3600000000000002e-07,12.125093119999974,187.87504511999998,24.29325001984
2.365e-07,-3.4999078400001054,187.87504511999998,24.287000020479997
2.3700000000000002e-07,-19.124908799999957,203.50004607999995,24.287000020479997
2.375e-07,-3.4999078400001054,172.25004416000002,24.28075002112
2.3800000000000001e-07,-3.4999078400001054,187.87504511999998,24.268250022399997
2.385e-07,-19.124908799999957,187.87504511999998,24.26200002304
2.39e-07,-3.4999078400001054,141.00004223999997,24.26200002304
2.395e-07,-34.74990976000004,156.62504319999994,24.26200002304
2.4000000000000003e-07,-3.4999078400001054,156.62504319999994,24.268250022399997
2.405e-07,-19.124908799999957,156.62504319999994,24.28075002112
2.41e-07,-34.74990976000004,156.62504319999994,24.29325001984
2.4150000000000004e-07,-50.374910720000116,156.62504319999994,24.287000020479997
2.42e-07,-34.74990976000004,156.62504319999994,24.29325001984
2.425e-07,-50.374910720000116,141.00004223999997,24.29325001984
2.43e-07,-65.99991167999997,141.00004223999997,24.28075002112
2.4350000000000003e-07,-65.99991167999997,141.00004223999997,24.274500021759998
2.44e-07,-34.74990976000004,125.37504128,24.24950002432
2.445e-07,-65.99991167999997,109.75004031999993,24.23075002624
2.4500000000000004e-07,-65.99991167999997,141.00004223999997,24.23075002624
2.455e-07,-65.99991167999997,109.75004031999993,24.21200002816
2.46e-07,-65.99991167999997,141.00004223999997,24.21200002816
2.465e-07,-65.99991167999997,94.12503935999996,24.19950002944
2.4700000000000003e-07,-65.99991167999997,94.12503935999996,24.21200002816
2.475e-07,-81.62491264000005,94.12503935999996,24.21200002816
2.48e-07,-81.62491264000005,94.12503935999996,24.23075002624
2.4850000000000003e-07,-81.62491264000005,94.12503935999996,24.255750023679997
2.49e-07,-97.24991360000013,94.12503935999996,24.29325001984
2.495e-07,-97.24991360000013,94.12503935999996,24.32450001664
2.5000000000000004e-07,-81.62491264000005,94.12503935999996,24.355750013439998
2.505e-07,-97.24991360000013,78.5000384,24.38075001088
2.51e-07,-97.24991360000013,94.12503935999996,24.387000010239998
2.515e-07,-112.87491455999998,78.5000384,24.38075001088
2.5200000000000003e-07,-97.24991360000013,78.5000384,24.34325001472
2.525e-07,-112.87491455999998,78.5000384,24.305750018559998
2.53e-07,-112.87491455999998,78.5000384,24.29325001984
2.5350000000000004e-07,-97.24991360000013,94.12503935999996,24.24950002432
2.54e-07,-112.87491455999998,94.12503935999996,24.23075002624
2.545e-07,-112.87491455999998,78.5000384,24.224500026879998
2.55e-07,-112.87491455999998,47.25003647999995,24.23075002624
2.5550000000000003e-07,-128.49991552000006,47.25003647999995,24.24325002496
2.56e-07,-128.49991552000006,62.87503744000003,24.274500021759998
2.565e-07,-112.87491455999998,62.87503744000003,24.2995000192
2.5700000000000004e-07,-128.49991552000006,62.87503744000003,24.32450001664
2.575e-07,-144.12491648000014,62.87503744000003,24.34325001472
2.58e-07,-128.49991552000006,47.25003647999995,24.3620000128
2.585e-07,-144.12491648000014,47.25003647999995,24.38075001088
2.5900000000000003e-07,-144.12491648000014,47.25003647999995,24.3932500096
2.595e-07,-144.12491648000014,47.25003647999995,24.40575000832
2.6e-07,-128.49991552000006,31.625035519999983,24.387000010239998
2.6050000000000004e-07,-144.12491648000014,47.25003647999995,24.37450001152
2.61e-07,-159.74991744,31.625035519999983,24.368250012159997
2.615e-07,-175.37491840000007,31.625035519999983,24.337000015359997
2.62e-07,-159.74991744,47.25003647999995,24.318250017279997
2.6250000000000003e-07,-159.74991744,16.000034560000017,24.2995000192
2.63e-07,-159.74991744,0.3750335999999379,24.28075002112
2.635e-07,-175.37491840000007,-15.249967360000028,24.274500021759998
2.6400000000000003e-07,-175.37491840000007,16.000034560000017,24.274500021759998
2.645e-07,-159.74991744,0.3750335999999379,24.28075002112
2.65e-07,-175.37491840000007,0.3750335999999379,24.29325001984
2.6550000000000004e-07,-206.62492032,16.000034560000017,24.287000020479997
2.66e-07,-175.37491840000007,0.3750335999999379,24.287000020479997
2.665e-07,-175.37491840000007,-15.249967360000028,24.28075002112
2.67e-07,-206.62492032,-15.249967360000028,24.268250022399997
2.6750000000000003e-07,-190.99991936000015,-15.249967360000028,24.26200002304
2.68e-07,-175.37491840000007,-15.249967360000028,24.24950002432
2.685e-07,-190.99991936000015,-15.249967360000028,24.255750023679997
2.6900000000000004e-07,-206.62492032,-15.249967360000028,24.28075002112
2.695e-07,-206.62492032,-30.874968319999994,24.29325001984
2.7e-07,-206.62492032,0.3750335999999379,24.31200001792
2.705e-07,-190.99991936000015,-30.874968319999994,24.32450001664
2.7100000000000003e-07,-190.99991936000015,-46.499969280000016,24.337000015359997
2.715e-07,-206.62492032,-46.499969280000016,24.337000015359997
2.72e-07,-190.99991936000015,-46.499969280000016,24.337000015359997
2.7250000000000004e-07,-190.99991936000015,-30.874968319999994,24.32450001664
2.73e-07,-206.62492032,-46.499969280000016,24.32450001664
2.735e-07,-222.24992128000008,-46.499969280000016,24.305750018559998
2.74e-07,-206.62492032,-62.12497024000004,24.305750018559998
2.7450000000000003e-07,-206.62492032,-77.7499712,24.2995000192
2.75e-07,-206.62492032,-62.12497024000004,24.287000020479997
2.755e-07,-206.62492032,-62.12497024000004,24.274500021759998
2.7600000000000004e-07,-190.99991936000015,-77.7499712,24.24325002496
2.765e-07,-206.62492032,-77.7499712,24.237000025599997
2.77e-07,-206.62492032,-77.7499712,24.237000025599997
2.7750000000000004e-07,-206.62492032,-93.37497216000003,24.23075002624
2.7800000000000003e-07,-190.99991936000015,-77.7499712,24.24950002432
2.785e-07,-206.62492032,-108.99997311999999,24.268250022399997
2.79e-07,-190.99991936000015,-124.62497408000002,24.2995000192
2.7950000000000003e-07,-206.62492032,-124.62497408000002,24.32450001664
2.8e-07,-190.99991936000015,-108.99997311999999,24.330750016
2.805e-07,-190.99991936000015,-124.62497408000002,24.330750016
2.8100000000000004e-07,-190.99991936000015,-124.62497408000002,24.318250017279997
2.815e-07,-206.62492032,-124.62497408000002,24.287000020479997
2.82e-07,-190.99991936000015,-124.62497408000002,24.26200002304
2.825e-07,-190.99991936000015,-124.62497408000002,24.237000025599997
2.8300000000000003e-07,-206.62492032,-140.24997504000004,24.224500026879998
2.835e-07,-175.37491840000007,-140.24997504000004,24.224500026879998
2.84e-07,-175.37491840000007,-140.24997504000004,24.19950002944
2.8450000000000004e-07,-190.99991936000015,-155.874976,24.205750028799997
2.85e-07,-190.99991936000015,-140.24997504000004,24.23075002624
2.855e-07,-190.99991936000015,-155.874976,24.24950002432
2.86e-07,-175.37491840000007,-140.24997504000004,24.26200002304
2.8650000000000003e-07,-175.37491840000007,-155.874976,24.29325001984
2.87e-07,-144.12491648000014,-155.874976,24.330750016
2.875e-07,-159.74991744,-187.12497792,24.368250012159997
2.8800000000000004e-07,-159.74991744,-171.49997696000003,24.387000010239998
2.885e-07,-159.74991744,-155.874976,24.41200000768
2.89e-07,-159.74991744,-171.49997696000003,24.41200000768
2.895e-07,-175.37491840000007,-187.12497792,24.399500008959997
2.9000000000000003e-07,-144.12491648000014,-171.49997696000003,24.37450001152
2.905e-07,-144.12491648000014,-187.12497792,24.34325001472
2.91e-07,-159.74991744,-187.12497792,24.2995000192
2.9150000000000004e-07,-144.12491648000014,-171.49997696000003,24.255750023679997
2.92e-07,-112.87491455999998,-187.12497792,24.21825002752
2.925e-07,-128.49991552000006,-187.12497792,24.19950002944
2.9300000000000004e-07,-128.49991552000006,-187.12497792,24.205750028799997
2.9350000000000003e-07,-128.49991552000006,-202.74997888000001,24.21825002752
2.94e-07,-112.87491455999998,-187.12497792,24.24325002496
2.945e-07,-112.87491455999998,-218.37497984000004,24.274500021759998
2.9500000000000003e-07,-97.24991360000013,-218.37497984000004,24.2995000192
2.955e-07,-128.49991552000006,-233.9999808,24.318250017279997
2.96e-07,-97.24991360000013,-218.37497984000004,24.330750016
2.9650000000000004e-07,-97.24991360000013,-218.37497984000004,24.34325001472
2.97e-07,-112.87491455999998,-218.37497984000004,24.34325001472
2.975e-07,-112.87491455999998,-218.37497984000004,24.34325001472
2.98e-07,-97.24991360000013,-218.37497984000004,24.337000015359997
2.9850000000000003e-07,-97.24991360000013,-218.37497984000004,24.330750016
2.99e-07,-97.24991360000013,-218.37497984000004,24.318250017279997
2.995e-07,-81.62491264000005,-218.37497984000004,24.305750018559998
3.0000000000000004e-07,-65.99991167999997,-218.37497984000004,24.287000020479997
3.005e-07,-81.62491264000005,-218.37497984000004,24.28075002112
3.01e-07,-65.99991167999997,-233.9999808,24.305750018559998
3.015e-07,-65.99991167999997,-249.62498176000003,24.32450001664
3.0200000000000003e-07,-65.99991167999997,-218.37497984000004,24.349500014079997
3.025e-07,-65.99991167999997,-249.62498176000003,24.38075001088
3.03e-07,-34.74990976000004,-265.24998272,24.399500008959997
3.0350000000000004e-07,-65.99991167999997,-265.24998272,24.418250007039997
3.04e-07,-50.374910720000116,-233.9999808,24.41200000768
3.045e-07,-34.74990976000004,-233.9999808,24.387000010239998
3.0500000000000004e-07,-65.99991167999997,-233.9999808,24.3620000128
3.0550000000000003e-07,-50.374910720000116,-233.9999808,24.32450001664
3.06e-07,-34.74990976000004,-233.9999808,24.29325001984
3.065e-07,-34.74990976000004,-249.62498176000003,24.28075002112
3.0700000000000004e-07,-34.74990976000004,-249.62498176000003,24.274500021759998
3.075e-07,-19.124908799999957,-249.62498176000003,24.29325001984
3.08e-07,-3.4999078400001054,-249.62498176000003,24.305750018559998
3.0850000000000004e-07,-3.4999078400001054,-233.9999808,24.330750016
3.0900000000000003e-07,-19.124908799999957,-233.9999808,24.37450001152
3.095e-07,-3.4999078400001054,-265.24998272,24.399500008959997
3.1e-07,-3.4999078400001054,-218.37497984000004,24.40575000832
3.1050000000000003e-07,-3.4999078400001054,-233.9999808,24.41200000768
3.11e-07,12.125093119999974,-265.24998272,24.399500008959997
3.115e-07,-3.4999078400001054,-265.24998272,24.3932500096
3.1200000000000004e-07,12.125093119999974,-249.62498176000003,24.37450001152
3.125e-07,27.750094080000054,-218.37497984000004,24.349500014079997
3.13e-07,12.125093119999974,-218.37497984000004,24.337000015359997
3.135e-07,12.125093119999974,-218.37497984000004,24.305750018559998
3.1400000000000003e-07,43.375095039999906,-202.74997888000001,24.29325001984
3.145e-07,27.750094080000054,-202.74997888000001,24.29325001984
3.15e-07,27.750094080000054,-218.37497984000004,24.2995000192
3.1550000000000004e-07,27.750094080000054,-202.74997888000001,24.318250017279997
3.16e-07,43.375095039999906,-202.74997888000001,24.330750016
3.165e-07,43.375095039999906,-202.74997888000001,24.355750013439998
3.1700000000000005e-07,43.375095039999906,-187.12497792,24.3932500096
3.1750000000000003e-07,43.375095039999906,-187.12497792,24.41200000768
3.18e-07,59.000095999999985,-155.874976,24.4245000064
3.185e-07,59.000095999999985,-171.49997696000003,24.418250007039997
3.1900000000000004e-07,59.000095999999985,-171.49997696000003,24.41200000768
3.195e-07,43.375095039999906,-187.12497792,24.3932500096
3.2e-07,74.62509695999984,-155.874976,24.368250012159997
3.2050000000000004e-07,74.62509695999984,-155.874976,24.349500014079997
3.2100000000000003e-07,74.62509695999984,-155.874976,24.337000015359997
3.215e-07,43.375095039999906,-155.874976,24.305750018559998
3.22e-07,74.62509695999984,-155.874976,24.2995000192
3.2250000000000004e-07,74.62509695999984,-155.874976,24.29325001984
3.23e-07,74.62509695999984,-155.874976,24.268250022399997
3.235e-07,90.25009791999992,-155.874976,24.26200002304
3.2400000000000004e-07,90.25009791999992,-124.62497408000002,24.24950002432
3.2450000000000003e-07,90.25009791999992,-124.62497408000002,24.24325002496
3.25e-07,90.25009791999992,-124.62497408000002,24.268250022399997
3.255e-07,90.25009791999992,-124.62497408000002,24.287000020479997
3.2600000000000003e-07,90.25009791999992,-108.99997311999999,24.305750018559998
3.265e-07,105.87509888,-124.62497408000002,24.330750016
3.27e-07,121.50009983999985,-140.24997504000004,24.3620000128
3.2750000000000004e-07,105.87509888,-140.24997504000004,24.368250012159997
3.28e-07,121.50009983999985,-140.24997504000004,24.368250012159997
3.285e-07,121.50009983999985,-108.99997311999999,24.355750013439998
3.29e-07,90.25009791999992,-124.62497408000002,24.34325001472
3.2950000000000003e-07,90.25009791999992,-124.62497408000002,24.318250017279997
3.3e-07,121.50009983999985,-124.62497408000002,24.318250017279997
3.305e-07,121.50009983999985,-124.62497408000002,24.330750016
3.3100000000000004e-07,121.50009983999985,-108.99997311999999,24.349500014079997
3.315e-07,121.50009983999985,-108.99997311999999,24.387000010239998
3.32e-07,137.12510079999993,-93.37497216000003,24.399500008959997
3.3250000000000005e-07,137.12510079999993,-77.7499712,24.40575000832
3.3300000000000003e-07,121.50009983999985,-77.7499712,24.41200000768
3.335e-07,137.12510079999993,-93.37497216000003,24.3620000128
3.34e-07,137.12510079999993,-62.12497024000004,24.31200001792
3.3450000000000004e-07,137.12510079999993,-93.37497216000003,24.24950002432
3.35e-07,152.75010176,-77.7499712,24.205750028799997
3.355e-07,137.12510079999993,-93.37497216000003,24.18075003136
3.3600000000000004e-07,152.75010176,-62.12497024000004,24.18075003136
3.3650000000000003e-07,168.37510271999986,-62.12497024000004,24.21200002816
3.37e-07,152.75010176,-62.12497024000004,24.24950002432
3.375e-07,152.75010176,-62.12497024000004,24.29325001984
3.3800000000000004e-07,168.37510271999986,-62.12497024000004,24.34325001472
3.385e-07,152.75010176,-62.12497024000004,24.368250012159997
3.39e-07,152.75010176,-62.12497024000004,24.37450001152
3.3950000000000004e-07,168.37510271999986,-30.874968319999994,24.37450001152
3.4000000000000003e-07,168.37510271999986,-46.499969280000016,24.355750013439998
3.405e-07,184.00010367999994,-30.874968319999994,24.34325001472
3.41e-07,168.37510271999986,-30.874968319999994,24.337000015359997
3.4150000000000003e-07,168.37510271999986,-46.499969280000016,24.318250017279997
3.42e-07,168.37510271999986,0.3750335999999379,24.2995000192
3.425e-07,184.00010367999994,-46.499969280000016,24.29325001984
3.4300000000000004e-07,199.62510464000002,-30.874968319999994,24.274500021759998
3.435e-07,168.37510271999986,-30.874968319999994,24.255750023679997
3.44e-07,184.00010367999994,-15.249967360000028,24.237000025599997
3.4450000000000005e-07,184.00010367999994,-15.249967360000028,24.21825002752
3.4500000000000003e-07,184.00010367999994,-15.249967360000028,24.21200002816
3.455e-07,184.00010367999994,0.3750335999999379,24.21200002816
3.46e-07,199.62510464000002,0.3750335999999379,24.24325002496
3.4650000000000004e-07,168.37510271999986,0.3750335999999379,24.29325001984
3.47e-07,184.00010367999994,0.3750335999999379,24.34325001472
3.475e-07,184.00010367999994,16.000034560000017,24.387000010239998
3.4800000000000005e-07,215.25010559999987,0.3750335999999379,24.399500008959997
3.4850000000000003e-07,184.00010367999994,16.000034560000017,24.399500008959997
3.49e-07,184.00010367999994,31.625035519999983,24.3932500096
3.495e-07,199.62510464000002,31.625035519999983,24.355750013439998
3.5000000000000004e-07,184.00010367999994,47.25003647999995,24.318250017279997
3.505e-07,184.00010367999994,31.625035519999983,24.287000020479997
3.51e-07,199.62510464000002,31.625035519999983,24.26200002304
3.5150000000000004e-07,168.37510271999986,31.625035519999983,24.24325002496
3.5200000000000003e-07,184.00010367999994,47.25003647999995,24.237000025599997
3.525e-07,184.00010367999994,31.625035519999983,24.237000025599997
3.53e-07,184.00010367999994,62.87503744000003,24.24950002432
3.5350000000000004e-07,168.37510271999986,62.87503744000003,24.24950002432
3.54e-07,199.62510464000002,47.25003647999995,24.268250022399997
3.545e-07,184.00010367999994,62.87503744000003,24.28075002112
3.5500000000000004e-07,168.37510271999986,62.87503744000003,24.29325001984
3.5550000000000003e-07,184.00010367999994,78.5000384,24.2995000192
3.56e-07,184.00010367999994,78.5000384,24.29325001984
3.565e-07,168.37510271999986,78.5000384,24.305750018559998
3.5700000000000003e-07,168.37510271999986,78.5000384,24.32450001664
3.575e-07,152.75010176,78.5000384,24.337000015359997
3.58e-07,168.37510271999986,109.75004031999993,24.34325001472
3.5850000000000004e-07,152.75010176,78.5000384,24.34325001472
3.59e-07,168.37510271999986,78.5000384,24.34325001472
3.595e-07,168.37510271999986,94.12503935999996,24.34325001472
3.6000000000000005e-07,168.37510271999986,109.75004031999993,24.337000015359997
3.6050000000000003e-07,168.37510271999986,94.12503935999996,24.318250017279997
3.61e-07,152.75010176,109.75004031999993,24.305750018559998
3.615e-07,137.12510079999993,125.37504128,24.287000020479997
3.6200000000000004e-07,152.75010176,109.75004031999993,24.28075002112
3.625e-07,137.12510079999993,109.75004031999993,24.26200002304
3.63e-07,121.50009983999985,109.75004031999993,24.255750023679997
3.6350000000000005e-07,137.12510079999993,141.00004223999997,24.24950002432
3.6400000000000003e-07,152.75010176,125.37504128,24.23075002624
3.645e-07,137.12510079999993,125.37504128,24.237000025599997
3.65e-07,121.50009983999985,141.00004223999997,24.24950002432
3.6550000000000004e-07,121.50009983999985,141.00004223999997,24.268250022399997
3.66e-07,121.50009983999985,172.25004416000002,24.287000020479997
3.665e-07,105.87509888,141.00004223999997,24.31200001792
3.6700000000000004e-07,137.12510079999993,156.62504319999994,24.34325001472
3.6750000000000003e-07,121.50009983999985,141.00004223999997,24.37450001152
3.68e-07,105.87509888,156.62504319999994,24.399500008959997
3.685e-07,121.50009983999985,172.25004416000002,24.418250007039997
3.6900000000000004e-07,90.25009791999992,156.62504319999994,24.41200000768
3.695e-07,90.25009791999992,156.62504319999994,24.3932500096
3.7e-07,90.25009791999992,172.25004416000002,24.368250012159997
3.7050000000000004e-07,90.25009791999992,172.25004416000002,24.337000015359997
3.7100000000000003e-07,74.62509695999984,172.25004416000002,24.287000020479997
3.715e-07,90.25009791999992,172.25004416000002,24.24950002432
3.7200000000000005e-07,90.25009791999992,156.62504319999994,24.205750028799997
3.7250000000000003e-07,90.25009791999992,187.87504511999998,24.193250030079998
3.73e-07,74.62509695999984,187.87504511999998,24.205750028799997
3.735e-07,59.000095999999985,172.25004416000002,24.23075002624
3.7400000000000004e-07,59.000095999999985,203.50004607999995,24.268250022399997
3.745e-07,59.000095999999985,172.25004416000002,24.305750018559998
3.75e-07,59.000095999999985,156.62504319999994,24.34325001472
3.7550000000000005e-07,59.000095999999985,156.62504319999994,24.37450001152
3.7600000000000003e-07,59.000095999999985,187.87504511999998,24.387000010239998
3.765e-07,43.375095039999906,187.87504511999998,24.3932500096
3.77e-07,43.375095039999906,187.87504511999998,24.3932500096
3.7750000000000004e-07,27.750094080000054,187.87504511999998,24.368250012159997
3.78e-07,43.375095039999906,187.87504511999998,24.349500014079997
3.785e-07,27.750094080000054,187.87504511999998,24.330750016
3.7900000000000005e-07,12.125093119999974,187.87504511999998,24.31200001792
3.7950000000000003e-07,27.750094080000054,187.87504511999998,24.305750018559998
3.8e-07,27.750094080000054,187.87504511999998,24.29325001984
3.805e-07,27.750094080000054,203.50004607999995,24.28075002112
3.8100000000000004e-07,27.750094080000054,203.50004607999995,24.2995000192
3.815e-07,12.125093119999974,187.87504511999998,24.2995000192
3.82e-07,12.125093119999974,219.12504704000003,24.305750018559998
3.8250000000000004e-07,12.125093119999974,187.87504511999998,24.31200001792
3.8300000000000003e-07,12.125093119999974,172.25004416000002,24.31200001792
3.835e-07,-3.4999078400001054,172.25004416000002,24.31200001792
3.8400000000000005e-07,-3.4999078400001054,172.25004416000002,24.305750018559998
3.8450000000000004e-07,-3.4999078400001054,187.87504511999998,24.29325001984
3.85e-07,-19.124908799999957,172.25004416000002,24.287000020479997
3.855e-07,-34.74990976000004,172.25004416000002,24.268250022399997
3.8600000000000004e-07,-19.124908799999957,172.25004416000002,24.268250022399997
3.865e-07,-19.124908799999957,172.25004416000002,24.274500021759998
3.87e-07,-34.74990976000004,156.62504319999994,24.274500021759998
3.8750000000000005e-07,-34.74990976000004,156.62504319999994,24.287000020479997
3.8800000000000003e-07,-34.74990976000004,172.25004416000002,24.28075002112
3.885e-07,-19.124908799999957,156.62504319999994,24.29325001984
3.89e-07,-50.374910720000116,156.62504319999994,24.305750018559998
3.8950000000000004e-07,-50.374910720000116,141.00004223999997,24.305750018559998
3.9e-07,-50.374910720000116,172.25004416000002,24.2995000192
3.905e-07,-50.374910720000116,125.37504128,24.287000020479997
3.9100000000000005e-07,-34.74990976000004,125.37504128,24.274500021759998
3.9150000000000003e-07,-50.374910720000116,125.37504128,24.268250022399997
3.92e-07,-65.99991167999997,109.75004031999993,24.255750023679997
3.925e-07,-65.99991167999997,125.37504128,24.237000025599997
3.9300000000000004e-07,-65.99991167999997,125.37504128,24.23075002624
3.935e-07,-81.62491264000005,125.37504128,24.205750028799997
3.94e-07,-65.99991167999997,94.12503935999996,24.21825002752
3.9450000000000005e-07,-81.62491264000005,94.12503935999996,24.21825002752
3.9500000000000003e-07,-81.62491264000005,94.12503935999996,24.224500026879998
3.955e-07,-81.62491264000005,94.12503935999996,24.24950002432
3.96e-07,-81.62491264000005,109.75004031999993,24.26200002304
3.9650000000000004e-07,-81.62491264000005,109.75004031999993,24.2995000192
3.97e-07,-97.24991360000013,94.12503935999996,24.34325001472
3.975e-07,-97.24991360000013,78.5000384,24.3620000128
3.9800000000000004e-07,-81.62491264000005,125.37504128,24.387000010239998
3.9850000000000003e-07,-81.62491264000005,78.5000384,24.3932500096
3.99e-07,-81.62491264000005,62.87503744000003,24.38075001088
3.9950000000000005e-07,-112.87491455999998,62.87503744000003,24.3620000128
4.0000000000000003e-07,-112.87491455999998,78.5000384,24.32450001664
4.005e-07,-97.24991360000013,78.5000384,24.2995000192
4.01e-07,-112.87491455999998,78.5000384,24.268250022399997
4.0150000000000004e-07,-128.49991552000006,62.87503744000003,24.237000025599997
4.02e-07,-112.87491455999998,78.5000384,24.23075002624
4.025e-07,-128.49991552000006,78.5000384,24.24325002496
4.0300000000000005e-07,-144.12491648000014,62.87503744000003,24.24950002432
4.0350000000000003e-07,-128.49991552000006,78.5000384,24.28075002112
4.04e-07,-128.49991552000006,62.87503744000003,24.287000020479997
4.045e-07,-128.49991552000006,62.87503744000003,24.31200001792
4.0500000000000004e-07,-144.12491648000014,78.5000384,24.349500014079997
4.055e-07,-144.12491648000014,62.87503744000003,24.3620000128
4.06e-07,-128.49991552000006,78.5000384,24.37450001152
4.0650000000000005e-07,-128.49991552000006,62.87503744000003,24.387000010239998
4.0700000000000003e-07,-128.49991552000006,47.25003647999995,24.3932500096
4.075e-07,-144.12491648000014,16.000034560000017,24.3932500096
4.08e-07,-144.12491648000014,31.625035519999983,24.38075001088
4.0850000000000004e-07,-144.12491648000014,16.000034560000017,24.3620000128
4.09e-07,-159.74991744,31.625035519999983,24.34325001472
4.095e-07,-175.37491840000007,31.625035519999983,24.305750018559998
4.1000000000000004e-07,-159.74991744,31.625035519999983,24.2995000192
4.1050000000000003e-07,-159.74991744,16.000034560000017,24.28075002112
4.11e-07,-175.37491840000007,0.3750335999999379,24.274500021759998
4.1150000000000005e-07,-175.37491840000007,16.000034560000017,24.274500021759998
4.1200000000000004e-07,-159.74991744,16.000034560000017,24.268250022399997
4.125e-07,-175.37491840000007,16.000034560000017,24.274500021759998
4.13e-07,-190.99991936000015,0.3750335999999379,24.287000020479997
4.1350000000000004e-07,-190.99991936000015,0.3750335999999379,24.28075002112
4.1400000000000003e-07,-175.37491840000007,16.000034560000017,24.268250022399997
4.145e-07,-190.99991936000015,-15.249967360000028,24.255750023679997
4.1500000000000005e-07,-190.99991936000015,-30.874968319999994,24.24950002432
4.1550000000000003e-07,-175.37491840000007,-30.874968319999994,24.24325002496
4.16e-07,-175.37491840000007,-15.249967360000028,24.24950002432
4.165e-07,-175.37491840000007,-15.249967360000028,24.26200002304
4.1700000000000004e-07,-190.99991936000015,-30.874968319999994,24.287000020479997
4.175e-07,-206.62492032,-30.874968319999994,24.29325001984
4.18e-07,-206.62492032,-15.249967360000028,24.31200001792
4.1850000000000005e-07,-206.62492032,-30.874968319999994,24.330750016
4.1900000000000003e-07,-206.62492032,-46.499969280000016,24.32450001664
4.195e-07,-206.62492032,-30.874968319999994,24.32450001664
4.2e-07,-190.99991936000015,-46.499969280000016,24.305750018559998
4.2050000000000004e-07,-190.99991936000015,-46.499969280000016,24.2995000192
4.21e-07,-206.62492032,-46.499969280000016,24.2995000192
4.215e-07,-206.62492032,-62.12497024000004,24.287000020479997
4.2200000000000005e-07,-190.99991936000015,-46.499969280000016,24.28075002112
4.2250000000000003e-07,-190.99991936000015,-77.7499712,24.268250022399997
4.23e-07,-206.62492032,-77.7499712,24.255750023679997
4.235e-07,-206.62492032,-93.37497216000003,24.24325002496
4.2400000000000004e-07,-190.99991936000015,-93.37497216000003,24.23075002624
4.245e-07,-190.99991936000015,-93.37497216000003,24.224500026879998
4.25e-07,-190.99991936000015,-77.7499712,24.23075002624
4.2550000000000004e-07,-206.62492032,-93.37497216000003,24.237000025599997
4.2600000000000003e-07,-190.99991936000015,-108.99997311999999,24.26200002304
4.265e-07,-190.99991936000015,-93.37497216000003,24.29325001984
