Time (s),VIN,IIN,VOUT
2.255e-07,24.35199999616,1.6419125033600002,48.42074999232
2.26e-07,24.3363749952,1.6434750034560002,48.48324999616
2.2650000000000002e-07,24.2582499904,1.6450375035520002,48.53012499904
2.27e-07,24.19574998656,1.6403500032640002,48.57700000192
2.2750000000000002e-07,24.13324998272,1.6372250030720001,48.60825000384
2.28e-07,24.070749978880002,1.6372250030720001,48.63950000576
2.2850000000000001e-07,24.070749978880002,1.6387875031680001,48.60825000384
2.2900000000000003e-07,24.08637497984,1.6466000036480002,48.60825000384
2.295e-07,24.13324998272,1.651287503936,48.59262500288
2.3000000000000002e-07,24.14887498368,1.6481625037440002,48.54575
2.305e-07,24.16449998464,1.6450375035520002,48.48324999616
2.3100000000000002e-07,24.1801249856,1.6434750034560002,48.45199999424
2.315e-07,24.27387499136,1.6419125033600002,48.4676249952
2.32e-07,24.38324999808,1.6403500032640002,48.51449999808
2.3250000000000002e-07,24.36762499712,1.6403500032640002,48.54575
2.33e-07,24.28949999232,1.6387875031680001,48.57700000192
2.3350000000000002e-07,24.21137498752,1.6419125033600002,48.56137500096
2.34e-07,24.1801249856,1.6466000036480002,48.63950000576
2.3450000000000002e-07,24.16449998464,1.6481625037440002,48.63950000576
2.3500000000000003e-07,24.14887498368,1.6481625037440002,48.63950000576
2.355e-07,24.08637497984,1.6450375035520002,48.65512500672
2.3600000000000002e-07,24.039499976960002,1.6450375035520002,48.65512500672
2.365e-07,24.070749978880002,1.651287503936,48.59262500288
2.3700000000000002e-07,24.16449998464,1.654412504128,48.56137500096
2.375e-07,24.2582499904,1.659100004416,48.54575
2.3800000000000001e-07,24.27387499136,1.65753750432,48.56137500096
2.385e-07,24.2582499904,1.652850004032,48.56137500096
2.39e-07,24.2582499904,1.6481625037440002,48.59262500288
2.395e-07,24.2582499904,1.6466000036480002,48.57700000192
2.4000000000000003e-07,24.28949999232,1.6450375035520002,48.60825000384
2.405e-07,24.21137498752,1.6434750034560002,48.67075000768
2.41e-07,24.1019999808,1.6434750034560002,48.68637500864
2.4150000000000004e-07,24.055124977920002,1.6450375035520002,48.65512500672
2.42e-07,24.1019999808,1.6481625037440002,48.65512500672
2.425e-07,24.13324998272,1.652850004032,48.6238750048
2.43e-07,24.14887498368,1.652850004032,48.60825000384
2.4350000000000003e-07,24.08637497984,1.651287503936,48.67075000768
2.44e-07,24.070749978880002,1.652850004032,48.68637500864
2.445e-07,24.1801249856,1.654412504128,48.65512500672
2.4500000000000004e-07,24.28949999232,1.652850004032,48.60825000384
2.455e-07,24.3363749952,1.652850004032,48.56137500096
2.46e-07,24.2582499904,1.651287503936,48.60825000384
2.465e-07,24.16449998464,1.6481625037440002,48.59262500288
2.4700000000000003e-07,24.14887498368,1.6481625037440002,48.63950000576
2.475e-07,24.1801249856,1.6481625037440002,48.65512500672
2.48e-07,24.1801249856,1.6481625037440002,48.67075000768
2.4850000000000003e-07,24.14887498368,1.6466000036480002,48.71762501056
2.49e-07,24.16449998464,1.6450375035520002,48.73325001152
2.495e-07,24.1801249856,1.6466000036480002,48.7020000096
2.5000000000000004e-07,24.19574998656,1.6497250038400002,48.7020000096
2.505e-07,24.24262498944,1.651287503936,48.67075000768
2.51e-07,24.27387499136,1.651287503936,48.65512500672
2.515e-07,24.2582499904,1.6481625037440002,48.68637500864
2.5200000000000003e-07,24.22699998848,1.6497250038400002,48.71762501056
2.525e-07,24.24262498944,1.654412504128,48.68637500864
2.53e-07,24.19574998656,1.654412504128,48.63950000576
2.5350000000000004e-07,24.1801249856,1.652850004032,48.57700000192
2.54e-07,24.11762498176,1.6497250038400002,48.60825000384
2.545e-07,24.070749978880002,1.6466000036480002,48.63950000576
2.55e-07,24.08637497984,1.6450375035520002,48.68637500864
2.5550000000000003e-07,24.14887498368,1.6466000036480002,48.67075000768
2.56e-07,24.1801249856,1.6497250038400002,48.67075000768
2.565e-07,24.16449998464,1.652850004032,48.71762501056
2.5700000000000004e-07,24.16449998464,1.651287503936,48.73325001152
2.575e-07,24.16449998464,1.6481625037440002,48.73325001152
2.58e-07,24.22699998848,1.6481625037440002,48.73325001152
2.585e-07,24.28949999232,1.651287503936,48.7020000096
2.5900000000000003e-07,24.30512499328,1.654412504128,48.67075000768
2.595e-07,24.24262498944,1.6481625037440002,48.7020000096
2.6e-07,24.14887498368,1.6450375035520002,48.71762501056
2.6050000000000004e-07,24.1019999808,1.6450375035520002,48.65512500672
2.61e-07,24.08637497984,1.6466000036480002,48.60825000384
2.615e-07,24.16449998464,1.6466000036480002,48.57700000192
2.62e-07,24.24262498944,1.6466000036480002,48.59262500288
2.6250000000000003e-07,24.27387499136,1.6481625037440002,48.60825000384
2.63e-07,24.1801249856,1.6450375035520002,48.63950000576
2.635e-07,24.1019999808,1.6419125033600002,48.67075000768
2.6400000000000003e-07,24.13324998272,1.6450375035520002,48.68637500864
2.645e-07,24.21137498752,1.6450375035520002,48.68637500864
2.65e-07,24.3363749952,1.6466000036480002,48.71762501056
2.6550000000000004e-07,24.35199999616,1.6466000036480002,48.71762501056
2.66e-07,24.24262498944,1.6481625037440002,48.73325001152
2.665e-07,24.13324998272,1.6497250038400002,48.74887501248
2.67e-07,24.14887498368,1.651287503936,48.71762501056
2.6750000000000003e-07,24.24262498944,1.6497250038400002,48.73325001152
2.68e-07,24.27387499136,1.6497250038400002,48.73325001152
2.685e-07,24.22699998848,1.651287503936,48.71762501056
2.6900000000000004e-07,24.08637497984,1.651287503936,48.67075000768
2.695e-07,24.070749978880002,1.6481625037440002,48.59262500288
2.7e-07,24.14887498368,1.6466000036480002,48.57700000192
2.705e-07,24.22699998848,1.6481625037440002,48.57700000192
2.7100000000000003e-07,24.22699998848,1.6497250038400002,48.60825000384
2.715e-07,24.1801249856,1.6481625037440002,48.63950000576
2.72e-07,24.11762498176,1.6481625037440002,48.67075000768
2.7250000000000004e-07,24.13324998272,1.6466000036480002,48.68637500864
2.73e-07,24.24262498944,1.6450375035520002,48.67075000768
2.735e-07,24.32074999424,1.6466000036480002,48.67075000768
2.74e-07,24.32074999424,1.6450375035520002,48.74887501248
2.7450000000000003e-07,24.21137498752,1.6481625037440002,48.81137501632
2.75e-07,24.16449998464,1.6466000036480002,48.7801250144
2.755e-07,24.19574998656,1.6434750034560002,48.7801250144
2.7600000000000004e-07,24.22699998848,1.6434750034560002,48.76450001344
2.765e-07,24.27387499136,1.6481625037440002,48.74887501248
2.77e-07,24.24262498944,1.6481625037440002,48.71762501056
2.7750000000000004e-07,24.19574998656,1.6481625037440002,48.68637500864
2.7800000000000003e-07,24.13324998272,1.6481625037440002,48.68637500864
2.785e-07,24.13324998272,1.6466000036480002,48.63950000576
2.79e-07,24.14887498368,1.6450375035520002,48.65512500672
2.7950000000000003e-07,24.13324998272,1.6419125033600002,48.7020000096
2.8e-07,24.1019999808,1.6403500032640002,48.74887501248
2.805e-07,24.11762498176,1.6419125033600002,48.73325001152
2.8100000000000004e-07,24.19574998656,1.6419125033600002,48.68637500864
2.815e-07,24.24262498944,1.6419125033600002,48.67075000768
2.82e-07,24.24262498944,1.6419125033600002,48.73325001152
2.825e-07,24.21137498752,1.6419125033600002,48.79575001536
2.8300000000000003e-07,24.19574998656,1.6387875031680001,48.7801250144
2.835e-07,24.19574998656,1.6372250030720001,48.73325001152
2.84e-07,24.22699998848,1.6403500032640002,48.7020000096
2.8450000000000004e-07,24.27387499136,1.6450375035520002,48.67075000768
2.85e-07,24.22699998848,1.6434750034560002,48.71762501056
2.855e-07,24.14887498368,1.6419125033600002,48.73325001152
2.86e-07,24.08637497984,1.6419125033600002,48.74887501248
2.8650000000000003e-07,24.08637497984,1.6419125033600002,48.7020000096
2.87e-07,24.11762498176,1.6387875031680001,48.71762501056
2.875e-07,24.16449998464,1.6341000028800001,48.74887501248
2.8800000000000004e-07,24.19574998656,1.630975002688,48.81137501632
2.885e-07,24.21137498752,1.630975002688,48.82700001728
2.89e-07,24.28949999232,1.6341000028800001,48.76450001344
2.895e-07,24.36762499712,1.6387875031680001,48.7020000096
2.9000000000000003e-07,24.39887499904,1.6419125033600002,48.71762501056
2.905e-07,24.3363749952,1.6387875031680001,48.74887501248
2.91e-07,24.27387499136,1.6372250030720001,48.73325001152
2.9150000000000004e-07,24.24262498944,1.6356625029760001,48.71762501056
2.92e-07,24.2582499904,1.6403500032640002,48.68637500864
2.925e-07,24.2582499904,1.6387875031680001,48.65512500672
2.9300000000000004e-07,24.14887498368,1.6387875031680001,48.68637500864
2.9350000000000003e-07,24.023874976000002,1.6356625029760001,48.73325001152
2.94e-07,23.96137497216,1.630975002688,48.73325001152
2.945e-07,24.055124977920002,1.629412502592,48.68637500864
2.9500000000000003e-07,24.24262498944,1.630975002688,48.71762501056
2.955e-07,24.35199999616,1.630975002688,48.76450001344
2.96e-07,24.38324999808,1.6325375027840001,48.79575001536
2.9650000000000004e-07,24.30512499328,1.6341000028800001,48.81137501632
2.97e-07,24.32074999424,1.6356625029760001,48.71762501056
2.975e-07,24.38324999808,1.6356625029760001,48.67075000768
2.98e-07,24.43012500096,1.6403500032640002,48.68637500864
2.9850000000000003e-07,24.3363749952,1.6356625029760001,48.71762501056
2.99e-07,24.16449998464,1.6325375027840001,48.7020000096
2.995e-07,24.039499976960002,1.6325375027840001,48.65512500672
3.0000000000000004e-07,24.023874976000002,1.6325375027840001,48.57700000192
3.005e-07,24.1019999808,1.629412502592,48.53012499904
3.01e-07,24.1801249856,1.6262875024,48.57700000192
3.015e-07,24.22699998848,1.624725002304,48.63950000576
3.0200000000000003e-07,24.21137498752,1.624725002304,48.68637500864
3.025e-07,24.2582499904,1.627850002496,48.65512500672
3.03e-07,24.38324999808,1.630975002688,48.67075000768
3.0350000000000004e-07,24.46137500288,1.629412502592,48.71762501056
3.04e-07,24.47700000384,1.629412502592,48.74887501248
3.045e-07,24.39887499904,1.629412502592,48.7801250144
3.0500000000000004e-07,24.32074999424,1.6325375027840001,48.76450001344
3.0550000000000003e-07,24.30512499328,1.6325375027840001,48.67075000768
3.06e-07,24.28949999232,1.6325375027840001,48.65512500672
3.065e-07,24.1801249856,1.629412502592,48.60825000384
3.0700000000000004e-07,24.08637497984,1.629412502592,48.59262500288
3.075e-07,24.039499976960002,1.629412502592,48.59262500288
3.08e-07,24.055124977920002,1.630975002688,48.54575
3.0850000000000004e-07,24.14887498368,1.630975002688,48.48324999616
3.0900000000000003e-07,24.24262498944,1.629412502592,48.48324999616
3.095e-07,24.30512499328,1.627850002496,48.56137500096
3.1e-07,24.32074999424,1.6262875024,48.6238750048
3.1050000000000003e-07,24.38324999808,1.6262875024,48.63950000576
3.11e-07,24.46137500288,1.627850002496,48.63950000576
3.115e-07,24.52387500672,1.627850002496,48.65512500672
3.1200000000000004e-07,24.46137500288,1.6262875024,48.7020000096
3.125e-07,24.32074999424,1.6262875024,48.74887501248
3.13e-07,24.19574998656,1.629412502592,48.74887501248
3.135e-07,24.1019999808,1.630975002688,48.65512500672
3.1400000000000003e-07,24.13324998272,1.6325375027840001,48.60825000384
3.145e-07,24.1801249856,1.6356625029760001,48.53012499904
3.15e-07,24.19574998656,1.6341000028800001,48.49887499712
3.1550000000000004e-07,24.21137498752,1.629412502592,48.51449999808
3.16e-07,24.2582499904,1.627850002496,48.53012499904
3.165e-07,24.38324999808,1.629412502592,48.48324999616
3.1700000000000005e-07,24.44575000192,1.629412502592,48.4676249952
3.1750000000000003e-07,24.39887499904,1.6262875024,48.51449999808
3.18e-07,24.32074999424,1.624725002304,48.60825000384
3.185e-07,24.3363749952,1.623162502208,48.7020000096
3.1900000000000004e-07,24.36762499712,1.624725002304,48.74887501248
3.195e-07,24.3363749952,1.624725002304,48.7020000096
3.2e-07,24.32074999424,1.624725002304,48.65512500672
3.2050000000000004e-07,24.2582499904,1.624725002304,48.6238750048
3.2100000000000003e-07,24.21137498752,1.6262875024,48.59262500288
3.215e-07,24.19574998656,1.6262875024,48.53012499904
3.22e-07,24.2582499904,1.627850002496,48.49887499712
3.2250000000000004e-07,24.2582499904,1.6262875024,48.43637499328
3.23e-07,24.24262498944,1.6262875024,48.40512499136
3.235e-07,24.24262498944,1.627850002496,48.48324999616
3.2400000000000004e-07,24.28949999232,1.627850002496,48.56137500096
3.2450000000000003e-07,24.4145,1.627850002496,48.59262500288
3.25e-07,24.50825000576,1.623162502208,48.6238750048
3.255e-07,24.52387500672,1.620037502016,48.6238750048
3.2600000000000003e-07,24.39887499904,1.620037502016,48.7020000096
3.265e-07,24.28949999232,1.623162502208,48.73325001152
3.27e-07,24.27387499136,1.629412502592,48.74887501248
3.2750000000000004e-07,24.30512499328,1.629412502592,48.68637500864
3.28e-07,24.27387499136,1.629412502592,48.59262500288
3.285e-07,24.14887498368,1.630975002688,48.54575
3.29e-07,24.11762498176,1.6341000028800001,48.53012499904
3.2950000000000003e-07,24.16449998464,1.6325375027840001,48.48324999616
3.3e-07,24.27387499136,1.629412502592,48.45199999424
3.305e-07,24.38324999808,1.623162502208,48.40512499136
3.3100000000000004e-07,24.46137500288,1.621600002112,48.42074999232
3.315e-07,24.47700000384,1.620037502016,48.49887499712
3.32e-07,24.44575000192,1.621600002112,48.59262500288
3.3250000000000005e-07,24.43012500096,1.6262875024,48.63950000576
3.3300000000000003e-07,24.3363749952,1.624725002304,48.68637500864
3.335e-07,24.19574998656,1.623162502208,48.68637500864
3.34e-07,24.1019999808,1.621600002112,48.7020000096
3.3450000000000004e-07,24.11762498176,1.623162502208,48.67075000768
3.35e-07,24.19574998656,1.6262875024,48.65512500672
3.355e-07,24.28949999232,1.629412502592,48.57700000192
3.3600000000000004e-07,24.3363749952,1.630975002688,48.49887499712
3.3650000000000003e-07,24.30512499328,1.630975002688,48.42074999232
3.37e-07,24.28949999232,1.629412502592,48.3894999904
3.375e-07,24.35199999616,1.6262875024,48.3894999904
3.3800000000000004e-07,24.43012500096,1.624725002304,48.40512499136
3.385e-07,24.4926250048,1.623162502208,48.43637499328
3.39e-07,24.4926250048,1.621600002112,48.49887499712
3.3950000000000004e-07,24.35199999616,1.621600002112,48.60825000384
3.4000000000000003e-07,24.19574998656,1.6262875024,48.7020000096
3.405e-07,24.1019999808,1.629412502592,48.7020000096
3.41e-07,24.1019999808,1.629412502592,48.68637500864
3.4150000000000003e-07,24.16449998464,1.627850002496,48.67075000768
3.42e-07,24.22699998848,1.6325375027840001,48.67075000768
3.425e-07,24.32074999424,1.6372250030720001,48.60825000384
3.4300000000000004e-07,24.3363749952,1.6387875031680001,48.56137500096
3.435e-07,24.32074999424,1.6356625029760001,48.48324999616
3.44e-07,24.35199999616,1.6341000028800001,48.40512499136
3.4450000000000005e-07,24.35199999616,1.630975002688,48.40512499136
3.4500000000000003e-07,24.46137500288,1.6325375027840001,48.40512499136
3.455e-07,24.52387500672,1.6325375027840001,48.43637499328
3.46e-07,24.4145,1.6325375027840001,48.51449999808
3.4650000000000004e-07,24.19574998656,1.629412502592,48.53012499904
3.47e-07,24.039499976960002,1.6262875024,48.57700000192
3.475e-07,23.97699997312,1.627850002496,48.65512500672
3.4800000000000005e-07,24.023874976000002,1.6325375027840001,48.73325001152
3.4850000000000003e-07,24.11762498176,1.6341000028800001,48.68637500864
3.49e-07,24.1801249856,1.6356625029760001,48.6238750048
3.495e-07,24.21137498752,1.6356625029760001,48.54575
3.5000000000000004e-07,24.2582499904,1.6356625029760001,48.53012499904
3.505e-07,24.38324999808,1.6372250030720001,48.53012499904
3.51e-07,24.46137500288,1.6325375027840001,48.51449999808
3.5150000000000004e-07,24.46137500288,1.627850002496,48.45199999424
3.5200000000000003e-07,24.4145,1.627850002496,48.43637499328
3.525e-07,24.3363749952,1.629412502592,48.49887499712
3.53e-07,24.3363749952,1.630975002688,48.56137500096
3.5350000000000004e-07,24.27387499136,1.630975002688,48.57700000192
3.54e-07,24.13324998272,1.630975002688,48.59262500288
3.545e-07,23.99262497408,1.627850002496,48.56137500096
3.5500000000000004e-07,23.97699997312,1.6325375027840001,48.54575
3.5550000000000003e-07,24.039499976960002,1.6341000028800001,48.59262500288
3.56e-07,24.14887498368,1.6387875031680001,48.60825000384
3.565e-07,24.2582499904,1.6466000036480002,48.54575
3.5700000000000003e-07,24.27387499136,1.6481625037440002,48.48324999616
3.575e-07,24.27387499136,1.6434750034560002,48.43637499328
3.58e-07,24.28949999232,1.6419125033600002,48.4676249952
3.5850000000000004e-07,24.38324999808,1.6387875031680001,48.48324999616
3.59e-07,24.44575000192,1.6341000028800001,48.51449999808
3.595e-07,24.44575000192,1.630975002688,48.49887499712
3.6000000000000005e-07,24.36762499712,1.6341000028800001,48.51449999808
3.6050000000000003e-07,24.19574998656,1.6403500032640002,48.56137500096
3.61e-07,24.1019999808,1.6434750034560002,48.59262500288
3.615e-07,24.055124977920002,1.6403500032640002,48.60825000384
3.6200000000000004e-07,24.055124977920002,1.6372250030720001,48.60825000384
3.625e-07,24.039499976960002,1.6372250030720001,48.59262500288
3.63e-07,24.08637497984,1.6403500032640002,48.59262500288
3.6350000000000005e-07,24.13324998272,1.6434750034560002,48.59262500288
3.6400000000000003e-07,24.1801249856,1.6450375035520002,48.53012499904
3.645e-07,24.2582499904,1.6450375035520002,48.45199999424
3.65e-07,24.32074999424,1.6403500032640002,48.42074999232
3.6550000000000004e-07,24.39887499904,1.6403500032640002,48.42074999232
3.66e-07,24.4145,1.6387875031680001,48.4676249952
3.665e-07,24.35199999616,1.6356625029760001,48.49887499712
3.6700000000000004e-07,24.24262498944,1.6341000028800001,48.56137500096
3.6750000000000003e-07,24.14887498368,1.6325375027840001,48.56137500096
3.68e-07,24.11762498176,1.6356625029760001,48.59262500288
3.685e-07,24.11762498176,1.6419125033600002,48.65512500672
3.6900000000000004e-07,24.14887498368,1.6450375035520002,48.67075000768
3.695e-07,24.13324998272,1.6481625037440002,48.59262500288
3.7e-07,24.08637497984,1.6481625037440002,48.57700000192
3.7050000000000004e-07,24.1019999808,1.6481625037440002,48.51449999808
3.7100000000000003e-07,24.1801249856,1.6497250038400002,48.48324999616
3.715e-07,24.30512499328,1.6481625037440002,48.48324999616
3.7200000000000005e-07,24.35199999616,1.6497250038400002,48.48324999616
3.7250000000000003e-07,24.38324999808,1.6450375035520002,48.43637499328
3.73e-07,24.35199999616,1.6403500032640002,48.42074999232
3.735e-07,24.32074999424,1.6403500032640002,48.4676249952
3.7400000000000004e-07,24.24262498944,1.6419125033600002,48.53012499904
3.745e-07,24.1801249856,1.6403500032640002,48.56137500096
3.75e-07,24.13324998272,1.6387875031680001,48.6238750048
3.7550000000000005e-07,24.1019999808,1.6372250030720001,48.6238750048
3.7600000000000003e-07,24.070749978880002,1.6434750034560002,48.60825000384
3.765e-07,24.1019999808,1.651287503936,48.59262500288
3.77e-07,24.13324998272,1.655975004224,48.57700000192
3.7750000000000004e-07,24.13324998272,1.652850004032,48.53012499904
3.78e-07,24.14887498368,1.6481625037440002,48.51449999808
3.785e-07,24.1801249856,1.6450375035520002,48.48324999616
3.7900000000000005e-07,24.28949999232,1.6419125033600002,48.4676249952
3.7950000000000003e-07,24.38324999808,1.6387875031680001,48.53012499904
3.8e-07,24.36762499712,1.6419125033600002,48.57700000192
3.805e-07,24.28949999232,1.6419125033600002,48.57700000192
3.8100000000000004e-07,24.21137498752,1.6403500032640002,48.60825000384
3.815e-07,24.16449998464,1.6434750034560002,48.6238750048
3.82e-07,24.16449998464,1.6466000036480002,48.65512500672
3.8250000000000004e-07,24.16449998464,1.6481625037440002,48.65512500672
3.8300000000000003e-07,24.1019999808,1.6497250038400002,48.68637500864
3.835e-07,24.070749978880002,1.6497250038400002,48.65512500672
3.8400000000000005e-07,24.1019999808,1.655975004224,48.59262500288
3.8450000000000004e-07,24.1801249856,1.662225004608,48.56137500096
3.85e-07,24.27387499136,1.660662504512,48.54575
3.855e-07,24.27387499136,1.655975004224,48.54575
3.8600000000000004e-07,24.2582499904,1.652850004032,48.59262500288
3.865e-07,24.27387499136,1.6481625037440002,48.59262500288
3.87e-07,24.27387499136,1.6466000036480002,48.59262500288
3.8750000000000005e-07,24.27387499136,1.6450375035520002,48.65512500672
3.8800000000000003e-07,24.21137498752,1.6419125033600002,48.7020000096
3.885e-07,24.13324998272,1.6450375035520002,48.68637500864
3.89e-07,24.055124977920002,1.6497250038400002,48.68637500864
3.8950000000000004e-07,24.08637497984,1.652850004032,48.65512500672
3.9e-07,24.14887498368,1.65753750432,48.6238750048
3.905e-07,24.13324998272,1.655975004224,48.60825000384
3.9100000000000005e-07,24.08637497984,1.654412504128,48.67075000768
3.9150000000000003e-07,24.11762498176,1.654412504128,48.68637500864
3.92e-07,24.21137498752,1.652850004032,48.63950000576
3.925e-07,24.27387499136,1.655975004224,48.59262500288
3.9300000000000004e-07,24.3363749952,1.65753750432,48.57700000192
3.935e-07,24.27387499136,1.655975004224,48.57700000192
3.94e-07,24.1801249856,1.651287503936,48.6238750048
3.9450000000000005e-07,24.1801249856,1.6466000036480002,48.65512500672
3.9500000000000003e-07,24.19574998656,1.6466000036480002,48.63950000576
3.955e-07,24.16449998464,1.6481625037440002,48.68637500864
3.96e-07,24.14887498368,1.6497250038400002,48.73325001152
3.9650000000000004e-07,24.16449998464,1.652850004032,48.73325001152
3.97e-07,24.16449998464,1.652850004032,48.71762501056
3.975e-07,24.19574998656,1.652850004032,48.67075000768
3.9800000000000004e-07,24.21137498752,1.655975004224,48.68637500864
3.9850000000000003e-07,24.27387499136,1.651287503936,48.67075000768
3.99e-07,24.24262498944,1.6481625037440002,48.71762501056
3.9950000000000005e-07,24.22699998848,1.6450375035520002,48.73325001152
4.0000000000000003e-07,24.22699998848,1.651287503936,48.68637500864
4.005e-07,24.19574998656,1.651287503936,48.63950000576
4.01e-07,24.1801249856,1.651287503936,48.59262500288
4.0150000000000004e-07,24.08637497984,1.6481625037440002,48.59262500288
4.02e-07,24.055124977920002,1.6481625037440002,48.65512500672
4.025e-07,24.08637497984,1.6466000036480002,48.7020000096
4.0300000000000005e-07,24.14887498368,1.6497250038400002,48.65512500672
4.0350000000000003e-07,24.1801249856,1.651287503936,48.65512500672
4.04e-07,24.16449998464,1.651287503936,48.71762501056
4.045e-07,24.14887498368,1.6497250038400002,48.73325001152
4.0500000000000004e-07,24.1801249856,1.6481625037440002,48.74887501248
4.055e-07,24.24262498944,1.651287503936,48.71762501056
4.06e-07,24.27387499136,1.652850004032,48.7020000096
4.0650000000000005e-07,24.28949999232,1.651287503936,48.65512500672
4.0700000000000003e-07,24.24262498944,1.652850004032,48.7020000096
4.075e-07,24.1801249856,1.6466000036480002,48.7020000096
4.08e-07,24.11762498176,1.6419125033600002,48.67075000768
4.0850000000000004e-07,24.1019999808,1.6450375035520002,48.60825000384
4.09e-07,24.1801249856,1.6497250038400002,48.57700000192
4.095e-07,24.27387499136,1.6497250038400002,48.57700000192
4.1000000000000004e-07,24.28949999232,1.6497250038400002,48.60825000384
4.1050000000000003e-07,24.16449998464,1.6497250038400002,48.63950000576
4.11e-07,24.08637497984,1.6466000036480002,48.67075000768
4.1150000000000005e-07,24.11762498176,1.6434750034560002,48.68637500864
4.1200000000000004e-07,24.21137498752,1.6450375035520002,48.7020000096
4.125e-07,24.35199999616,1.6481625037440002,48.7020000096
4.13e-07,24.35199999616,1.6481625037440002,48.7020000096
4.1350000000000004e-07,24.2582499904,1.6497250038400002,48.73325001152
4.1400000000000003e-07,24.14887498368,1.651287503936,48.73325001152
4.145e-07,24.16449998464,1.652850004032,48.7020000096
4.1500000000000005e-07,24.2582499904,1.6497250038400002,48.71762501056
4.1550000000000003e-07,24.30512499328,1.6497250038400002,48.73325001152
4.16e-07,24.24262498944,1.652850004032,48.71762501056
4.165e-07,24.1019999808,1.652850004032,48.67075000768
4.1700000000000004e-07,24.08637497984,1.6497250038400002,48.60825000384
4.175e-07,24.14887498368,1.6481625037440002,48.56137500096
4.18e-07,24.22699998848,1.6497250038400002,48.59262500288
4.1850000000000005e-07,24.22699998848,1.651287503936,48.60825000384
4.1900000000000003e-07,24.1801249856,1.6497250038400002,48.63950000576
4.195e-07,24.13324998272,1.6450375035520002,48.7020000096
4.2e-07,24.11762498176,1.6466000036480002,48.71762501056
4.2050000000000004e-07,24.2582499904,1.6450375035520002,48.67075000768
4.21e-07,24.32074999424,1.6434750034560002,48.67075000768
4.215e-07,24.32074999424,1.6434750034560002,48.73325001152
4.2200000000000005e-07,24.21137498752,1.6419125033600002,48.79575001536
4.2250000000000003e-07,24.16449998464,1.6419125033600002,48.79575001536
4.23e-07,24.1801249856,1.6450375035520002,48.7801250144
4.235e-07,24.2582499904,1.6419125033600002,48.74887501248
4.2400000000000004e-07,24.32074999424,1.6434750034560002,48.73325001152
4.245e-07,24.27387499136,1.6450375035520002,48.73325001152
4.25e-07,24.22699998848,1.6481625037440002,48.68637500864
4.2550000000000004e-07,24.1801249856,1.6450375035520002,48.67075000768
4.2600000000000003e-07,24.16449998464,1.6434750034560002,48.67075000768
4.265e-07,24.16449998464,1.6434750034560002,48.67075000768
4.2700000000000005e-07,24.16449998464,1.6450375035520002,48.7020000096
4.2750000000000004e-07,24.13324998272,1.6434750034560002,48.76450001344
4.28e-07,24.16449998464,1.6403500032640002,48.76450001344
4.285e-07,24.24262498944,1.6419125033600002,48.68637500864
4.2900000000000004e-07,24.28949999232,1.6419125033600002,48.67075000768
4.2950000000000003e-07,24.28949999232,1.6434750034560002,48.7020000096
4.3e-07,24.24262498944,1.6450375035520002,48.79575001536
4.3050000000000005e-07,24.21137498752,1.6450375035520002,48.81137501632
4.3100000000000003e-07,24.22699998848,1.6466000036480002,48.74887501248
4.315e-07,24.28949999232,1.6450375035520002,48.67075000768
4.32e-07,24.32074999424,1.6434750034560002,48.68637500864
4.3250000000000004e-07,24.24262498944,1.6450375035520002,48.73325001152
4.33e-07,24.1801249856,1.6419125033600002,48.76450001344
4.335e-07,24.11762498176,1.6419125033600002,48.73325001152
4.3400000000000005e-07,24.11762498176,1.6419125033600002,48.71762501056
4.3450000000000003e-07,24.16449998464,1.6419125033600002,48.7020000096
4.35e-07,24.19574998656,1.6372250030720001,48.74887501248
4.355e-07,24.19574998656,1.6325375027840001,48.82700001728
4.3600000000000004e-07,24.21137498752,1.6325375027840001,48.82700001728
4.365e-07,24.32074999424,1.6356625029760001,48.76450001344
4.37e-07,24.39887499904,1.6387875031680001,48.7020000096
4.3750000000000005e-07,24.4145,1.6419125033600002,48.68637500864
4.3800000000000003e-07,24.3363749952,1.6403500032640002,48.74887501248
4.385e-07,24.27387499136,1.6387875031680001,48.74887501248
4.3900000000000005e-07,24.24262498944,1.6387875031680001,48.71762501056
4.3950000000000004e-07,24.28949999232,1.6372250030720001,48.65512500672
4.4e-07,24.28949999232,1.6372250030720001,48.65512500672
4.405e-07,24.1801249856,1.6403500032640002,48.71762501056
4.4100000000000004e-07,24.055124977920002,1.6387875031680001,48.73325001152
4.4150000000000003e-07,23.97699997312,1.6356625029760001,48.7020000096
4.42e-07,24.070749978880002,1.6325375027840001,48.7020000096
4.4250000000000005e-07,24.2582499904,1.6356625029760001,48.73325001152
4.4300000000000004e-07,24.39887499904,1.6356625029760001,48.76450001344
4.435e-07,24.39887499904,1.6341000028800001,48.81137501632
4.44e-07,24.32074999424,1.6325375027840001,48.81137501632
4.4450000000000004e-07,24.3363749952,1.6325375027840001,48.74887501248
4.4500000000000003e-07,24.4145,1.6325375027840001,48.67075000768
4.455e-07,24.43012500096,1.6356625029760001,48.67075000768
4.4600000000000005e-07,24.32074999424,1.6341000028800001,48.71762501056
4.4650000000000003e-07,24.1801249856,1.6356625029760001,48.7020000096
4.47e-07,24.039499976960002,1.6341000028800001,48.63950000576
4.475e-07,24.055124977920002,1.6325375027840001,48.56137500096
4.4800000000000004e-07,24.14887498368,1.6341000028800001,48.53012499904
