Time (s),VIN,IIN,VOUT
2.27e-07,24.140374983679997,1.637700003456,48.48662500288
2.2750000000000002e-07,24.109124981759997,1.629887502976,48.45537500096
2.28e-07,24.093499980799997,1.626762502784,48.42412499904
2.2850000000000001e-07,24.202874987519998,1.626762502784,48.392874997119996
2.2900000000000003e-07,24.280999992319998,1.625200002688,48.408499998079996
2.295e-07,24.31224999424,1.625200002688,48.45537500096
2.3000000000000002e-07,24.249749990399998,1.623637502592,48.48662500288
2.305e-07,24.202874987519998,1.625200002688,48.47100000192
2.3100000000000002e-07,24.171624985599998,1.626762502784,48.53350000576
2.315e-07,24.187249986559998,1.626762502784,48.53350000576
2.32e-07,24.202874987519998,1.62832500288,48.56475000768
2.3250000000000002e-07,24.140374983679997,1.62832500288,48.5960000096
2.33e-07,24.077874979839997,1.62832500288,48.58037500864
2.3350000000000002e-07,24.04662497792,1.631450003072,48.53350000576
2.34e-07,24.109124981759997,1.63613750336,48.5178750048
2.3450000000000002e-07,24.171624985599998,1.639262503552,48.48662500288
2.3500000000000003e-07,24.187249986559998,1.637700003456,48.48662500288
2.355e-07,24.187249986559998,1.633012503168,48.48662500288
2.3600000000000002e-07,24.187249986559998,1.629887502976,48.47100000192
2.365e-07,24.265374991359998,1.633012503168,48.47100000192
2.3700000000000002e-07,24.280999992319998,1.633012503168,48.50225000384
2.375e-07,24.265374991359998,1.62832500288,48.53350000576
2.3800000000000001e-07,24.171624985599998,1.626762502784,48.5960000096
2.385e-07,24.109124981759997,1.626762502784,48.5960000096
2.39e-07,24.093499980799997,1.629887502976,48.58037500864
2.395e-07,24.109124981759997,1.633012503168,48.53350000576
2.4000000000000003e-07,24.093499980799997,1.637700003456,48.54912500672
2.405e-07,24.015374976,1.637700003456,48.58037500864
2.41e-07,23.99974997504,1.63613750336,48.58037500864
2.4150000000000004e-07,24.077874979839997,1.634575003264,48.54912500672
2.42e-07,24.218499988479998,1.639262503552,48.50225000384
2.425e-07,24.265374991359998,1.642387503744,48.47100000192
2.43e-07,24.249749990399998,1.640825003648,48.47100000192
2.4350000000000003e-07,24.202874987519998,1.63613750336,48.5178750048
2.44e-07,24.187249986559998,1.633012503168,48.56475000768
2.445e-07,24.218499988479998,1.634575003264,48.5960000096
2.4500000000000004e-07,24.218499988479998,1.631450003072,48.58037500864
2.455e-07,24.202874987519998,1.631450003072,48.62725001152
2.46e-07,24.140374983679997,1.631450003072,48.65850001344
2.465e-07,24.140374983679997,1.629887502976,48.64287501248
2.4700000000000003e-07,24.124749982719997,1.633012503168,48.61162501056
2.475e-07,24.171624985599998,1.63613750336,48.56475000768
2.48e-07,24.218499988479998,1.637700003456,48.53350000576
2.4850000000000003e-07,24.202874987519998,1.634575003264,48.56475000768
2.49e-07,24.218499988479998,1.629887502976,48.5960000096
2.495e-07,24.187249986559998,1.631450003072,48.56475000768
2.5000000000000004e-07,24.218499988479998,1.63613750336,48.53350000576
2.505e-07,24.187249986559998,1.634575003264,48.50225000384
2.51e-07,24.140374983679997,1.631450003072,48.5178750048
2.515e-07,24.093499980799997,1.62832500288,48.58037500864
2.5200000000000003e-07,24.093499980799997,1.62832500288,48.62725001152
2.525e-07,24.140374983679997,1.631450003072,48.5960000096
2.53e-07,24.155999984639998,1.633012503168,48.58037500864
2.5350000000000004e-07,24.155999984639998,1.634575003264,48.56475000768
2.54e-07,24.124749982719997,1.634575003264,48.64287501248
2.545e-07,24.155999984639998,1.634575003264,48.64287501248
2.55e-07,24.202874987519998,1.63613750336,48.61162501056
2.5550000000000003e-07,24.234124989439998,1.637700003456,48.56475000768
2.56e-07,24.280999992319998,1.63613750336,48.58037500864
2.565e-07,24.234124989439998,1.631450003072,48.61162501056
2.5700000000000004e-07,24.171624985599998,1.625200002688,48.61162501056
2.575e-07,24.093499980799997,1.622075002496,48.61162501056
2.58e-07,24.093499980799997,1.626762502784,48.58037500864
2.585e-07,24.171624985599998,1.631450003072,48.54912500672
2.5900000000000003e-07,24.265374991359998,1.631450003072,48.50225000384
2.595e-07,24.280999992319998,1.629887502976,48.50225000384
2.6e-07,24.218499988479998,1.629887502976,48.53350000576
2.6050000000000004e-07,24.140374983679997,1.631450003072,48.54912500672
2.61e-07,24.109124981759997,1.629887502976,48.56475000768
2.615e-07,24.218499988479998,1.629887502976,48.54912500672
2.62e-07,24.34349999616,1.62832500288,48.5960000096
2.6250000000000003e-07,24.35912499712,1.629887502976,48.61162501056
2.63e-07,24.218499988479998,1.631450003072,48.64287501248
2.635e-07,24.109124981759997,1.629887502976,48.62725001152
2.6400000000000003e-07,24.140374983679997,1.62832500288,48.64287501248
2.645e-07,24.187249986559998,1.626762502784,48.65850001344
2.65e-07,24.265374991359998,1.62832500288,48.64287501248
2.6550000000000004e-07,24.202874987519998,1.626762502784,48.62725001152
2.66e-07,24.109124981759997,1.631450003072,48.61162501056
2.665e-07,24.062249978879997,1.634575003264,48.53350000576
2.67e-07,24.140374983679997,1.633012503168,48.45537500096
2.6750000000000003e-07,24.249749990399998,1.629887502976,48.47100000192
2.68e-07,24.265374991359998,1.629887502976,48.50225000384
2.685e-07,24.218499988479998,1.629887502976,48.56475000768
2.6900000000000004e-07,24.109124981759997,1.62832500288,48.62725001152
2.695e-07,24.109124981759997,1.625200002688,48.5960000096
2.7e-07,24.202874987519998,1.623637502592,48.61162501056
2.705e-07,24.3278749952,1.625200002688,48.61162501056
2.7100000000000003e-07,24.31224999424,1.62832500288,48.65850001344
2.715e-07,24.234124989439998,1.625200002688,48.70537501632
2.72e-07,24.140374983679997,1.623637502592,48.70537501632
2.7250000000000004e-07,24.124749982719997,1.626762502784,48.6741250144
2.73e-07,24.218499988479998,1.623637502592,48.62725001152
2.735e-07,24.265374991359998,1.625200002688,48.61162501056
2.74e-07,24.280999992319998,1.62832500288,48.62725001152
2.7450000000000003e-07,24.234124989439998,1.62832500288,48.64287501248
2.75e-07,24.218499988479998,1.625200002688,48.58037500864
2.755e-07,24.202874987519998,1.623637502592,48.58037500864
2.7600000000000004e-07,24.202874987519998,1.625200002688,48.56475000768
2.765e-07,24.171624985599998,1.625200002688,48.5960000096
2.77e-07,24.124749982719997,1.623637502592,48.65850001344
2.7750000000000004e-07,24.140374983679997,1.622075002496,48.6741250144
2.7800000000000003e-07,24.171624985599998,1.623637502592,48.62725001152
2.785e-07,24.234124989439998,1.626762502784,48.5960000096
2.79e-07,24.234124989439998,1.62832500288,48.62725001152
2.7950000000000003e-07,24.234124989439998,1.623637502592,48.68975001536
2.8e-07,24.187249986559998,1.622075002496,48.70537501632
2.805e-07,24.187249986559998,1.6205125024,48.65850001344
2.8100000000000004e-07,24.280999992319998,1.6205125024,48.5960000096
2.815e-07,24.31224999424,1.622075002496,48.56475000768
2.82e-07,24.29662499328,1.623637502592,48.64287501248
2.825e-07,24.234124989439998,1.622075002496,48.6741250144
2.8300000000000003e-07,24.140374983679997,1.623637502592,48.62725001152
2.835e-07,24.109124981759997,1.622075002496,48.5960000096
2.84e-07,24.155999984639998,1.6205125024,48.5960000096
2.8450000000000004e-07,24.171624985599998,1.617387502208,48.62725001152
2.85e-07,24.171624985599998,1.614262502016,48.68975001536
2.855e-07,24.202874987519998,1.614262502016,48.70537501632
2.86e-07,24.234124989439998,1.617387502208,48.72100001728
2.8650000000000003e-07,24.3278749952,1.618950002304,48.62725001152
2.87e-07,24.37474999808,1.618950002304,48.61162501056
2.875e-07,24.35912499712,1.618950002304,48.61162501056
2.8800000000000004e-07,24.280999992319998,1.617387502208,48.62725001152
2.885e-07,24.249749990399998,1.618950002304,48.61162501056
2.89e-07,24.280999992319998,1.6205125024,48.56475000768
2.895e-07,24.280999992319998,1.618950002304,48.5178750048
2.9000000000000003e-07,24.202874987519998,1.618950002304,48.56475000768
2.905e-07,24.04662497792,1.614262502016,48.62725001152
2.91e-07,23.95287497216,1.61270000192,48.5960000096
2.9150000000000004e-07,24.03099997696,1.61270000192,48.58037500864
2.92e-07,24.187249986559998,1.614262502016,48.5960000096
2.925e-07,24.35912499712,1.615825002112,48.64287501248
2.9300000000000004e-07,24.39037499904,1.611137501824,48.68975001536
2.9350000000000003e-07,24.31224999424,1.611137501824,48.68975001536
2.94e-07,24.280999992319998,1.609575001728,48.64287501248
2.945e-07,24.35912499712,1.61270000192,48.56475000768
2.9500000000000003e-07,24.406,1.61270000192,48.58037500864
2.955e-07,24.3278749952,1.614262502016,48.61162501056
2.96e-07,24.171624985599998,1.614262502016,48.56475000768
2.9650000000000004e-07,24.04662497792,1.617387502208,48.5178750048
2.97e-07,24.03099997696,1.614262502016,48.43975
2.975e-07,24.093499980799997,1.614262502016,48.42412499904
2.98e-07,24.234124989439998,1.614262502016,48.50225000384
2.9850000000000003e-07,24.265374991359998,1.611137501824,48.56475000768
2.99e-07,24.249749990399998,1.608012501632,48.5960000096
2.995e-07,24.280999992319998,1.611137501824,48.56475000768
3.0000000000000004e-07,24.35912499712,1.611137501824,48.56475000768
3.005e-07,24.46850000384,1.611137501824,48.5960000096
3.01e-07,24.46850000384,1.608012501632,48.64287501248
3.015e-07,24.39037499904,1.61270000192,48.6741250144
3.0200000000000003e-07,24.280999992319998,1.617387502208,48.68975001536
3.025e-07,24.265374991359998,1.617387502208,48.58037500864
3.03e-07,24.249749990399998,1.617387502208,48.53350000576
3.0350000000000004e-07,24.202874987519998,1.61270000192,48.50225000384
3.04e-07,24.155999984639998,1.614262502016,48.50225000384
3.045e-07,24.077874979839997,1.614262502016,48.48662500288
3.0500000000000004e-07,24.093499980799997,1.61270000192,48.42412499904
3.0550000000000003e-07,24.171624985599998,1.608012501632,48.377249996159996
3.06e-07,24.280999992319998,1.609575001728,48.42412499904
3.065e-07,24.31224999424,1.60488750144,48.47100000192
3.0700000000000004e-07,24.34349999616,1.60488750144,48.53350000576
3.075e-07,24.37474999808,1.608012501632,48.54912500672
3.08e-07,24.43725000192,1.606450001536,48.58037500864
3.0850000000000004e-07,24.49975000576,1.606450001536,48.58037500864
3.0900000000000003e-07,24.46850000384,1.60488750144,48.5960000096
3.095e-07,24.35912499712,1.606450001536,48.64287501248
3.1e-07,24.187249986559998,1.608012501632,48.6741250144
3.1050000000000003e-07,24.124749982719997,1.61270000192,48.5960000096
3.11e-07,24.171624985599998,1.614262502016,48.53350000576
3.115e-07,24.218499988479998,1.611137501824,48.42412499904
3.1200000000000004e-07,24.249749990399998,1.608012501632,48.408499998079996
3.125e-07,24.202874987519998,1.608012501632,48.43975
3.13e-07,24.249749990399998,1.608012501632,48.408499998079996
3.135e-07,24.35912499712,1.606450001536,48.377249996159996
3.1400000000000003e-07,24.42162500096,1.606450001536,48.392874997119996
3.145e-07,24.42162500096,1.603325001344,48.42412499904
3.15e-07,24.35912499712,1.6002000011520001,48.50225000384
3.1550000000000004e-07,24.3278749952,1.603325001344,48.61162501056
3.16e-07,24.3278749952,1.603325001344,48.65850001344
3.165e-07,24.35912499712,1.606450001536,48.61162501056
3.1700000000000005e-07,24.3278749952,1.60488750144,48.56475000768
3.1750000000000003e-07,24.265374991359998,1.60488750144,48.5178750048
3.18e-07,24.202874987519998,1.60488750144,48.54912500672
3.185e-07,24.234124989439998,1.60488750144,48.48662500288
3.1900000000000004e-07,24.265374991359998,1.606450001536,48.43975
3.195e-07,24.265374991359998,1.608012501632,48.345999994239996
3.2e-07,24.249749990399998,1.606450001536,48.330374993279996
3.2050000000000004e-07,24.234124989439998,1.606450001536,48.392874997119996
3.2100000000000003e-07,24.265374991359998,1.608012501632,48.45537500096
3.215e-07,24.35912499712,1.608012501632,48.48662500288
3.22e-07,24.4841250048,1.60488750144,48.5178750048
3.2250000000000004e-07,24.51537500672,1.6002000011520001,48.5178750048
3.23e-07,24.42162500096,1.6017625012480001,48.56475000768
3.235e-07,24.280999992319998,1.60488750144,48.62725001152
3.2400000000000004e-07,24.265374991359998,1.608012501632,48.64287501248
3.2450000000000003e-07,24.3278749952,1.609575001728,48.58037500864
3.25e-07,24.29662499328,1.606450001536,48.5178750048
3.255e-07,24.187249986559998,1.609575001728,48.47100000192
3.2600000000000003e-07,24.124749982719997,1.61270000192,48.48662500288
3.265e-07,24.155999984639998,1.61270000192,48.42412499904
3.27e-07,24.234124989439998,1.609575001728,48.361624995199996
3.2750000000000004e-07,24.34349999616,1.603325001344,48.314749992319996
3.28e-07,24.45287500288,1.603325001344,48.330374993279996
3.285e-07,24.42162500096,1.60488750144,48.361624995199996
3.29e-07,24.42162500096,1.606450001536,48.45537500096
3.2950000000000003e-07,24.39037499904,1.606450001536,48.53350000576
3.3e-07,24.34349999616,1.608012501632,48.5960000096
3.305e-07,24.234124989439998,1.60488750144,48.61162501056
3.3100000000000004e-07,24.140374983679997,1.603325001344,48.58037500864
3.315e-07,24.124749982719997,1.606450001536,48.58037500864
3.32e-07,24.187249986559998,1.608012501632,48.58037500864
3.3250000000000005e-07,24.29662499328,1.609575001728,48.50225000384
3.3300000000000003e-07,24.34349999616,1.611137501824,48.408499998079996
3.335e-07,24.31224999424,1.611137501824,48.299124991359996
3.34e-07,24.249749990399998,1.609575001728,48.299124991359996
3.3450000000000004e-07,24.29662499328,1.611137501824,48.299124991359996
3.35e-07,24.37474999808,1.609575001728,48.299124991359996
3.355e-07,24.4841250048,1.60488750144,48.299124991359996
3.3600000000000004e-07,24.49975000576,1.606450001536,48.361624995199996
3.3650000000000003e-07,24.37474999808,1.609575001728,48.48662500288
3.37e-07,24.187249986559998,1.61270000192,48.58037500864
3.375e-07,24.093499980799997,1.611137501824,48.61162501056
3.3800000000000004e-07,24.109124981759997,1.609575001728,48.61162501056
3.385e-07,24.155999984639998,1.608012501632,48.56475000768
3.39e-07,24.265374991359998,1.606450001536,48.53350000576
3.3950000000000004e-07,24.34349999616,1.61270000192,48.53350000576
3.4000000000000003e-07,24.31224999424,1.615825002112,48.48662500288
3.405e-07,24.3278749952,1.615825002112,48.392874997119996
3.41e-07,24.29662499328,1.614262502016,48.299124991359996
3.4150000000000003e-07,24.3278749952,1.614262502016,48.267874989439996
3.42e-07,24.42162500096,1.61270000192,48.330374993279996
3.425e-07,24.53100000768,1.61270000192,48.361624995199996
3.4300000000000004e-07,24.45287500288,1.614262502016,48.377249996159996
3.435e-07,24.234124989439998,1.61270000192,48.377249996159996
3.44e-07,24.062249978879997,1.611137501824,48.42412499904
3.4450000000000005e-07,23.96849997312,1.609575001728,48.5178750048
3.4500000000000003e-07,24.03099997696,1.609575001728,48.61162501056
3.455e-07,24.109124981759997,1.61270000192,48.58037500864
3.46e-07,24.171624985599998,1.614262502016,48.53350000576
3.4650000000000004e-07,24.187249986559998,1.614262502016,48.45537500096
3.47e-07,24.265374991359998,1.614262502016,48.42412499904
3.475e-07,24.34349999616,1.614262502016,48.43975
3.4800000000000005e-07,24.42162500096,1.61270000192,48.42412499904
3.4850000000000003e-07,24.43725000192,1.61270000192,48.330374993279996
3.49e-07,24.42162500096,1.609575001728,48.299124991359996
3.495e-07,24.39037499904,1.61270000192,48.361624995199996
3.5000000000000004e-07,24.34349999616,1.615825002112,48.47100000192
3.505e-07,24.3278749952,1.617387502208,48.48662500288
3.51e-07,24.187249986559998,1.615825002112,48.50225000384
3.5150000000000004e-07,24.04662497792,1.611137501824,48.43975
3.5200000000000003e-07,23.96849997312,1.61270000192,48.43975
3.525e-07,23.95287497216,1.618950002304,48.48662500288
3.53e-07,24.062249978879997,1.622075002496,48.48662500288
3.5350000000000004e-07,24.140374983679997,1.623637502592,48.43975
3.54e-07,24.218499988479998,1.625200002688,48.42412499904
3.545e-07,24.249749990399998,1.625200002688,48.361624995199996
3.5500000000000004e-07,24.31224999424,1.622075002496,48.345999994239996
3.5550000000000003e-07,24.39037499904,1.615825002112,48.408499998079996
3.56e-07,24.49975000576,1.61270000192,48.45537500096
3.565e-07,24.51537500672,1.61270000192,48.42412499904
3.5700000000000003e-07,24.406,1.614262502016,48.43975
3.575e-07,24.265374991359998,1.618950002304,48.45537500096
3.58e-07,24.109124981759997,1.6205125024,48.53350000576
3.5850000000000004e-07,23.99974997504,1.618950002304,48.5178750048
3.59e-07,23.96849997312,1.615825002112,48.53350000576
3.595e-07,23.96849997312,1.615825002112,48.48662500288
3.6000000000000005e-07,24.015374976,1.618950002304,48.48662500288
3.6050000000000003e-07,24.062249978879997,1.625200002688,48.48662500288
3.61e-07,24.140374983679997,1.626762502784,48.45537500096
3.615e-07,24.249749990399998,1.622075002496,48.377249996159996
3.6200000000000004e-07,24.34349999616,1.622075002496,48.361624995199996
3.625e-07,24.42162500096,1.622075002496,48.361624995199996
3.63e-07,24.46850000384,1.6205125024,48.361624995199996
3.6350000000000005e-07,24.406,1.618950002304,48.42412499904
3.6400000000000003e-07,24.265374991359998,1.617387502208,48.47100000192
3.645e-07,24.140374983679997,1.61270000192,48.45537500096
3.65e-07,24.03099997696,1.614262502016,48.48662500288
3.6550000000000004e-07,24.015374976,1.618950002304,48.50225000384
3.66e-07,24.062249978879997,1.625200002688,48.56475000768
3.665e-07,24.077874979839997,1.626762502784,48.53350000576
3.6700000000000004e-07,24.062249978879997,1.623637502592,48.48662500288
3.6750000000000003e-07,24.077874979839997,1.623637502592,48.43975
3.68e-07,24.187249986559998,1.625200002688,48.42412499904
3.685e-07,24.29662499328,1.62832500288,48.43975
3.6900000000000004e-07,24.37474999808,1.62832500288,48.408499998079996
3.695e-07,24.37474999808,1.626762502784,48.377249996159996
3.7e-07,24.35912499712,1.626762502784,48.377249996159996
3.7050000000000004e-07,24.29662499328,1.623637502592,48.377249996159996
3.7100000000000003e-07,24.234124989439998,1.625200002688,48.408499998079996
3.715e-07,24.171624985599998,1.625200002688,48.47100000192
3.7200000000000005e-07,24.124749982719997,1.623637502592,48.50225000384
3.7250000000000003e-07,24.077874979839997,1.623637502592,48.48662500288
3.73e-07,24.062249978879997,1.626762502784,48.50225000384
3.735e-07,24.109124981759997,1.629887502976,48.50225000384
3.7400000000000004e-07,24.124749982719997,1.634575003264,48.5178750048
3.745e-07,24.140374983679997,1.634575003264,48.47100000192
3.75e-07,24.124749982719997,1.631450003072,48.43975
3.7550000000000005e-07,24.124749982719997,1.629887502976,48.392874997119996
3.7600000000000003e-07,24.202874987519998,1.62832500288,48.377249996159996
3.765e-07,24.280999992319998,1.626762502784,48.408499998079996
3.77e-07,24.3278749952,1.623637502592,48.43975
3.7750000000000004e-07,24.280999992319998,1.622075002496,48.45537500096
3.78e-07,24.218499988479998,1.623637502592,48.48662500288
3.785e-07,24.187249986559998,1.62832500288,48.50225000384
3.7900000000000005e-07,24.202874987519998,1.626762502784,48.50225000384
3.7950000000000003e-07,24.202874987519998,1.625200002688,48.54912500672
3.8e-07,24.140374983679997,1.625200002688,48.5960000096
3.805e-07,24.077874979839997,1.62832500288,48.58037500864
3.8100000000000004e-07,24.062249978879997,1.631450003072,48.5178750048
3.815e-07,24.124749982719997,1.637700003456,48.48662500288
3.82e-07,24.171624985599998,1.642387503744,48.47100000192
3.8250000000000004e-07,24.202874987519998,1.639262503552,48.45537500096
3.8300000000000003e-07,24.187249986559998,1.63613750336,48.48662500288
3.835e-07,24.202874987519998,1.633012503168,48.47100000192
3.8400000000000005e-07,24.280999992319998,1.631450003072,48.47100000192
3.8450000000000004e-07,24.31224999424,1.631450003072,48.48662500288
3.85e-07,24.29662499328,1.626762502784,48.53350000576
3.855e-07,24.187249986559998,1.622075002496,48.56475000768
3.8600000000000004e-07,24.109124981759997,1.625200002688,48.5960000096
3.865e-07,24.093499980799997,1.631450003072,48.56475000768
3.87e-07,24.124749982719997,1.634575003264,48.5178750048
3.8750000000000005e-07,24.093499980799997,1.637700003456,48.54912500672
3.8800000000000003e-07,24.015374976,1.63613750336,48.56475000768
3.885e-07,23.99974997504,1.634575003264,48.58037500864
3.89e-07,24.077874979839997,1.637700003456,48.54912500672
3.8950000000000004e-07,24.202874987519998,1.639262503552,48.47100000192
3.9e-07,24.249749990399998,1.637700003456,48.47100000192
3.905e-07,24.249749990399998,1.63613750336,48.45537500096
3.9100000000000005e-07,24.187249986559998,1.634575003264,48.5178750048
3.9150000000000003e-07,24.202874987519998,1.631450003072,48.53350000576
3.92e-07,24.234124989439998,1.631450003072,48.56475000768
3.925e-07,24.234124989439998,1.634575003264,48.5960000096
3.9300000000000004e-07,24.218499988479998,1.629887502976,48.64287501248
3.935e-07,24.155999984639998,1.626762502784,48.64287501248
3.94e-07,24.140374983679997,1.629887502976,48.64287501248
3.9450000000000005e-07,24.155999984639998,1.634575003264,48.61162501056
3.9500000000000003e-07,24.187249986559998,1.637700003456,48.54912500672
3.955e-07,24.218499988479998,1.637700003456,48.56475000768
3.96e-07,24.218499988479998,1.63613750336,48.58037500864
3.9650000000000004e-07,24.234124989439998,1.633012503168,48.61162501056
3.97e-07,24.202874987519998,1.631450003072,48.56475000768
3.975e-07,24.218499988479998,1.633012503168,48.50225000384
3.9800000000000004e-07,24.187249986559998,1.631450003072,48.50225000384
3.9850000000000003e-07,24.140374983679997,1.629887502976,48.50225000384
3.99e-07,24.109124981759997,1.62832500288,48.56475000768
3.9950000000000005e-07,24.093499980799997,1.62832500288,48.5960000096
4.0000000000000003e-07,24.155999984639998,1.631450003072,48.58037500864
4.005e-07,24.140374983679997,1.634575003264,48.56475000768
4.01e-07,24.140374983679997,1.63613750336,48.56475000768
4.0150000000000004e-07,24.124749982719997,1.633012503168,48.58037500864
4.02e-07,24.155999984639998,1.63613750336,48.62725001152
4.025e-07,24.202874987519998,1.63613750336,48.62725001152
4.0300000000000005e-07,24.265374991359998,1.637700003456,48.56475000768
4.0350000000000003e-07,24.249749990399998,1.634575003264,48.58037500864
4.04e-07,24.218499988479998,1.631450003072,48.61162501056
4.045e-07,24.155999984639998,1.629887502976,48.61162501056
4.0500000000000004e-07,24.077874979839997,1.626762502784,48.5960000096
4.055e-07,24.093499980799997,1.62832500288,48.54912500672
4.06e-07,24.171624985599998,1.631450003072,48.5178750048
4.0650000000000005e-07,24.249749990399998,1.633012503168,48.48662500288
4.0700000000000003e-07,24.280999992319998,1.631450003072,48.50225000384
4.075e-07,24.202874987519998,1.629887502976,48.5178750048
4.08e-07,24.140374983679997,1.629887502976,48.53350000576
4.0850000000000004e-07,24.109124981759997,1.62832500288,48.56475000768
4.09e-07,24.218499988479998,1.626762502784,48.56475000768
4.095e-07,24.35912499712,1.62832500288,48.56475000768
4.1000000000000004e-07,24.35912499712,1.629887502976,48.62725001152
4.1050000000000003e-07,24.234124989439998,1.62832500288,48.64287501248
4.11e-07,24.140374983679997,1.62832500288,48.62725001152
4.1150000000000005e-07,24.140374983679997,1.629887502976,48.65850001344
4.1200000000000004e-07,24.202874987519998,1.629887502976,48.65850001344
4.125e-07,24.265374991359998,1.629887502976,48.64287501248
4.13e-07,24.218499988479998,1.629887502976,48.62725001152
4.1350000000000004e-07,24.124749982719997,1.629887502976,48.58037500864
4.1400000000000003e-07,24.093499980799997,1.633012503168,48.53350000576
4.145e-07,24.171624985599998,1.633012503168,48.47100000192
4.1500000000000005e-07,24.249749990399998,1.633012503168,48.47100000192
4.1550000000000003e-07,24.249749990399998,1.634575003264,48.48662500288
4.16e-07,24.218499988479998,1.63613750336,48.56475000768
4.165e-07,24.109124981759997,1.631450003072,48.61162501056
4.1700000000000004e-07,24.124749982719997,1.62832500288,48.58037500864
4.175e-07,24.234124989439998,1.626762502784,48.5960000096
4.18e-07,24.3278749952,1.629887502976,48.62725001152
4.1850000000000005e-07,24.31224999424,1.629887502976,48.65850001344
4.1900000000000003e-07,24.218499988479998,1.62832500288,48.68975001536
4.195e-07,24.124749982719997,1.625200002688,48.72100001728
4.2e-07,24.124749982719997,1.626762502784,48.68975001536
4.2050000000000004e-07,24.218499988479998,1.626762502784,48.64287501248
4.21e-07,24.265374991359998,1.62832500288,48.64287501248
4.215e-07,24.280999992319998,1.631450003072,48.64287501248
4.2200000000000005e-07,24.218499988479998,1.629887502976,48.62725001152
4.2250000000000003e-07,24.202874987519998,1.629887502976,48.58037500864
4.23e-07,24.202874987519998,1.62832500288,48.56475000768
4.235e-07,24.202874987519998,1.626762502784,48.56475000768
4.2400000000000004e-07,24.171624985599998,1.62832500288,48.5960000096
4.245e-07,24.109124981759997,1.626762502784,48.65850001344
4.25e-07,24.140374983679997,1.623637502592,48.65850001344
4.2550000000000004e-07,24.171624985599998,1.625200002688,48.61162501056
4.2600000000000003e-07,24.234124989439998,1.625200002688,48.61162501056
4.265e-07,24.234124989439998,1.625200002688,48.62725001152
4.2700000000000005e-07,24.187249986559998,1.626762502784,48.6741250144
4.2750000000000004e-07,24.155999984639998,1.623637502592,48.72100001728
4.28e-07,24.171624985599998,1.622075002496,48.6741250144
4.285e-07,24.249749990399998,1.623637502592,48.5960000096
4.2900000000000004e-07,24.29662499328,1.623637502592,48.58037500864
4.2950000000000003e-07,24.280999992319998,1.622075002496,48.62725001152
4.3e-07,24.202874987519998,1.622075002496,48.68975001536
4.3050000000000005e-07,24.140374983679997,1.622075002496,48.64287501248
4.3100000000000003e-07,24.109124981759997,1.618950002304,48.61162501056
4.315e-07,24.155999984639998,1.618950002304,48.58037500864
4.32e-07,24.171624985599998,1.618950002304,48.64287501248
4.3250000000000004e-07,24.140374983679997,1.617387502208,48.70537501632
4.33e-07,24.187249986559998,1.615825002112,48.72100001728
4.335e-07,24.249749990399998,1.615825002112,48.6741250144
4.3400000000000005e-07,24.35912499712,1.617387502208,48.64287501248
4.3450000000000003e-07,24.39037499904,1.622075002496,48.62725001152
4.35e-07,24.35912499712,1.622075002496,48.65850001344
4.355e-07,24.280999992319998,1.6205125024,48.6741250144
4.3600000000000004e-07,24.234124989439998,1.618950002304,48.62725001152
4.365e-07,24.29662499328,1.617387502208,48.58037500864
4.37e-07,24.265374991359998,1.615825002112,48.56475000768
4.3750000000000005e-07,24.187249986559998,1.614262502016,48.58037500864
4.3800000000000003e-07,24.03099997696,1.615825002112,48.64287501248
4.385e-07,23.96849997312,1.617387502208,48.61162501056
4.3900000000000005e-07,24.03099997696,1.618950002304,48.58037500864
4.3950000000000004e-07,24.218499988479998,1.6205125024,48.5960000096
4.4e-07,24.37474999808,1.622075002496,48.64287501248
4.405e-07,24.37474999808,1.6205125024,48.72100001728
4.4100000000000004e-07,24.3278749952,1.615825002112,48.72100001728
4.4150000000000003e-07,24.29662499328,1.614262502016,48.64287501248
4.42e-07,24.37474999808,1.615825002112,48.61162501056
4.4250000000000005e-07,24.42162500096,1.617387502208,48.5960000096
4.4300000000000004e-07,24.34349999616,1.617387502208,48.61162501056
4.435e-07,24.171624985599998,1.615825002112,48.5960000096
4.44e-07,24.077874979839997,1.615825002112,48.53350000576
4.4450000000000004e-07,24.062249978879997,1.617387502208,48.45537500096
4.4500000000000003e-07,24.140374983679997,1.618950002304,48.43975
4.455e-07,24.265374991359998,1.617387502208,48.48662500288
4.4600000000000005e-07,24.249749990399998,1.609575001728,48.58037500864
4.4650000000000003e-07,24.249749990399998,1.608012501632,48.58037500864
4.47e-07,24.280999992319998,1.609575001728,48.56475000768
4.475e-07,24.406,1.61270000192,48.56475000768
4.4800000000000004e-07,24.4841250048,1.614262502016,48.5960000096
4.485e-07,24.46850000384,1.614262502016,48.6741250144
4.49e-07,24.39037499904,1.61270000192,48.68975001536
4.4950000000000005e-07,24.31224999424,1.61270000192,48.6741250144
4.5000000000000003e-07,24.280999992319998,1.617387502208,48.5960000096
4.505e-07,24.265374991359998,1.618950002304,48.54912500672
4.51e-07,24.218499988479998,1.615825002112,48.50225000384
4.5150000000000004e-07,24.155999984639998,1.611137501824,48.50225000384
4.52e-07,24.093499980799997,1.611137501824,48.48662500288
4.525e-07,24.093499980799997,1.611137501824,48.42412499904
4.5300000000000005e-07,24.171624985599998,1.611137501824,48.392874997119996
4.5350000000000003e-07,24.280999992319998,1.608012501632,48.377249996159996
