Time (s),VIN,IIN,VOUT
2.27e-07,24.88337502784,1.379074996352,42.933624997120006
2.2750000000000002e-07,24.83650002496,1.380637496448,42.97112499328
2.28e-07,24.80525002304,1.382199996544,42.996124990720006
2.2850000000000001e-07,24.83650002496,1.382199996544,42.97737499264
2.2900000000000003e-07,24.85212502592,1.380637496448,42.911749999360005
2.295e-07,24.8990000288,1.382199996544,42.86175000448
2.3000000000000002e-07,24.91462502976,1.382199996544,42.85550000512001
2.305e-07,24.86775002688,1.382199996544,42.88675000192001
2.3100000000000002e-07,24.83650002496,1.385324996736,42.89925000064
2.315e-07,24.8990000288,1.385324996736,42.889875001600004
2.32e-07,24.94587503168,1.385324996736,42.88675000192001
2.3250000000000002e-07,24.88337502784,1.386887496832,42.911749999360005
2.33e-07,24.85212502592,1.386887496832,42.97737499264
2.3350000000000002e-07,24.80525002304,1.388449996928,43.02424998784
2.34e-07,24.86775002688,1.386887496832,43.0148749888
2.3450000000000002e-07,24.8990000288,1.382199996544,42.949249995520006
2.3500000000000003e-07,24.91462502976,1.380637496448,42.88675000192001
2.355e-07,24.83650002496,1.379074996352,42.864875004160005
2.3600000000000002e-07,24.83650002496,1.377512496256,42.874250003200004
2.365e-07,24.86775002688,1.379074996352,42.86175000448
2.3700000000000002e-07,24.88337502784,1.382199996544,42.81487500928
2.375e-07,24.8990000288,1.38376249664,42.786750012160006
2.3800000000000001e-07,24.86775002688,1.382199996544,42.80862500992
2.385e-07,24.83650002496,1.382199996544,42.86175000448
2.39e-07,24.85212502592,1.385324996736,42.889875001600004
2.395e-07,24.88337502784,1.38376249664,42.87737500288
2.4000000000000003e-07,24.8990000288,1.380637496448,42.85237500544
2.405e-07,24.85212502592,1.382199996544,42.86800000384
2.41e-07,24.85212502592,1.382199996544,42.93987499648
2.4150000000000004e-07,24.85212502592,1.380637496448,42.996124990720006
2.42e-07,24.8990000288,1.380637496448,42.983624992
2.425e-07,24.8990000288,1.380637496448,42.93049999744
2.43e-07,24.8990000288,1.38376249664,42.880500002560005
2.4350000000000003e-07,24.83650002496,1.38376249664,42.88362500224
2.44e-07,24.820875024,1.382199996544,42.911749999360005
2.445e-07,24.85212502592,1.379074996352,42.90862499968
2.4500000000000004e-07,24.86775002688,1.37594999616,42.874250003200004
2.455e-07,24.88337502784,1.377512496256,42.843000006400004
2.46e-07,24.88337502784,1.377512496256,42.85237500544
2.465e-07,24.85212502592,1.380637496448,42.89300000128
2.4700000000000003e-07,24.85212502592,1.379074996352,42.902375000320006
2.475e-07,24.88337502784,1.37594999616,42.87112500352001
2.48e-07,24.93025003072,1.3743874960640001,42.811750009600004
2.4850000000000003e-07,24.8990000288,1.379074996352,42.796125011200004
2.49e-07,24.88337502784,1.379074996352,42.843000006400004
2.495e-07,24.86775002688,1.379074996352,42.902375000320006
2.5000000000000004e-07,24.8990000288,1.380637496448,42.9211249984
2.505e-07,24.93025003072,1.380637496448,42.89300000128
2.51e-07,24.94587503168,1.379074996352,42.85550000512001
2.515e-07,24.91462502976,1.382199996544,42.86800000384
2.5200000000000003e-07,24.86775002688,1.385324996736,42.9367499968
2.525e-07,24.83650002496,1.386887496832,42.99299999104
2.53e-07,24.820875024,1.385324996736,42.974249992960004
2.5350000000000004e-07,24.820875024,1.380637496448,42.911749999360005
2.54e-07,24.85212502592,1.379074996352,42.86800000384
2.545e-07,24.94587503168,1.377512496256,42.88362500224
2.55e-07,25.02400003648,1.3743874960640001,42.902375000320006
2.5550000000000003e-07,25.02400003648,1.3728249959680001,42.889875001600004
2.56e-07,24.8990000288,1.3728249959680001,42.82112500864
2.565e-07,24.742750019200002,1.3728249959680001,42.764875014400005
2.5700000000000004e-07,24.711500017280002,1.37594999616,42.75862501504
2.575e-07,24.78962502208,1.379074996352,42.796125011200004
2.58e-07,24.99275003456,1.379074996352,42.83675000704
2.585e-07,25.1333750432,1.379074996352,42.85237500544
2.5900000000000003e-07,25.10212504128,1.377512496256,42.84612500608
2.595e-07,24.8990000288,1.37594999616,42.86800000384
2.6e-07,24.680250015360002,1.37594999616,42.927374997760005
2.6050000000000004e-07,24.680250015360002,1.377512496256,42.99299999104
2.61e-07,24.88337502784,1.379074996352,42.9992499904
2.615e-07,25.11775004224,1.377512496256,42.96174999424
2.62e-07,25.14900004416,1.377512496256,42.917999998720006
2.6250000000000003e-07,24.93025003072,1.379074996352,42.91487499904
2.63e-07,24.727125018240002,1.379074996352,42.92424999808
2.635e-07,24.727125018240002,1.379074996352,42.91487499904
2.6400000000000003e-07,24.91462502976,1.380637496448,42.858625004800004
2.645e-07,25.08650004032,1.377512496256,42.78362501248
2.65e-07,25.10212504128,1.377512496256,42.749250016000005
2.6550000000000004e-07,24.91462502976,1.37594999616,42.77425001344
2.66e-07,24.711500017280002,1.377512496256,42.83987500672001
2.665e-07,24.758375020160003,1.37594999616,42.88675000192001
2.67e-07,24.96150003264,1.3743874960640001,42.88362500224
2.6750000000000003e-07,25.11775004224,1.369699995776,42.85237500544
2.68e-07,25.0552500384,1.369699995776,42.84612500608
2.685e-07,24.86775002688,1.371262495872,42.88362500224
2.6900000000000004e-07,24.758375020160003,1.3728249959680001,42.92424999808
2.695e-07,24.85212502592,1.3728249959680001,42.94612499584
2.7e-07,25.00837503552,1.3728249959680001,42.93049999744
2.705e-07,25.0552500384,1.3728249959680001,42.91487499904
2.7100000000000003e-07,24.94587503168,1.3728249959680001,42.902375000320006
2.715e-07,24.83650002496,1.3728249959680001,42.902375000320006
2.72e-07,24.86775002688,1.3728249959680001,42.889875001600004
2.7250000000000004e-07,24.94587503168,1.377512496256,42.86800000384
2.73e-07,25.02400003648,1.379074996352,42.83987500672001
2.735e-07,24.96150003264,1.377512496256,42.82425000832001
2.74e-07,24.88337502784,1.377512496256,42.83675000704
2.7450000000000003e-07,24.85212502592,1.37594999616,42.86175000448
2.75e-07,24.94587503168,1.37594999616,42.843000006400004
2.755e-07,25.00837503552,1.377512496256,42.796125011200004
2.7600000000000004e-07,24.96150003264,1.37594999616,42.77425001344
2.765e-07,24.85212502592,1.37594999616,42.796125011200004
2.77e-07,24.80525002304,1.37594999616,42.85237500544
2.7750000000000004e-07,24.88337502784,1.379074996352,42.9055
2.7800000000000003e-07,24.9771250336,1.379074996352,42.9055
2.785e-07,25.00837503552,1.377512496256,42.87112500352001
2.79e-07,24.94587503168,1.371262495872,42.86175000448
2.7950000000000003e-07,24.85212502592,1.369699995776,42.9055
2.8e-07,24.85212502592,1.371262495872,42.9523749952
2.805e-07,24.93025003072,1.3743874960640001,42.9679999936
2.8100000000000004e-07,25.00837503552,1.3743874960640001,42.93987499648
2.815e-07,24.99275003456,1.3743874960640001,42.880500002560005
2.82e-07,24.8990000288,1.37594999616,42.84612500608
2.825e-07,24.83650002496,1.377512496256,42.85550000512001
2.8300000000000003e-07,24.86775002688,1.37594999616,42.85237500544
2.835e-07,24.93025003072,1.3743874960640001,42.82425000832001
2.84e-07,24.99275003456,1.3728249959680001,42.786750012160006
2.8450000000000004e-07,24.96150003264,1.3728249959680001,42.76800001408
2.85e-07,24.86775002688,1.3728249959680001,42.79300001152
2.855e-07,24.85212502592,1.371262495872,42.83987500672001
2.86e-07,24.91462502976,1.369699995776,42.86175000448
2.8650000000000003e-07,24.9771250336,1.3728249959680001,42.83050000768
2.87e-07,25.00837503552,1.371262495872,42.796125011200004
2.875e-07,24.91462502976,1.371262495872,42.827375008000004
2.8800000000000004e-07,24.83650002496,1.3728249959680001,42.902375000320006
2.885e-07,24.80525002304,1.3728249959680001,42.974249992960004
2.89e-07,24.91462502976,1.371262495872,42.9992499904
2.895e-07,25.02400003648,1.369699995776,42.96174999424
2.9000000000000003e-07,25.02400003648,1.371262495872,42.911749999360005
2.905e-07,24.91462502976,1.3728249959680001,42.89300000128
2.91e-07,24.83650002496,1.3743874960640001,42.88362500224
2.9150000000000004e-07,24.85212502592,1.3743874960640001,42.849250005760005
2.92e-07,24.94587503168,1.3743874960640001,42.80862500992
2.925e-07,24.99275003456,1.377512496256,42.77425001344
2.9300000000000004e-07,24.96150003264,1.379074996352,42.764875014400005
2.9350000000000003e-07,24.88337502784,1.380637496448,42.79300001152
2.94e-07,24.820875024,1.377512496256,42.83675000704
2.945e-07,24.86775002688,1.377512496256,42.880500002560005
2.9500000000000003e-07,24.94587503168,1.377512496256,42.9055
2.955e-07,24.99275003456,1.377512496256,42.927374997760005
2.96e-07,24.9771250336,1.3743874960640001,42.9523749952
2.9650000000000004e-07,24.86775002688,1.3743874960640001,42.989874991360004
2.97e-07,24.86775002688,1.3728249959680001,43.01799998848001
2.975e-07,24.91462502976,1.3728249959680001,42.989874991360004
2.98e-07,24.99275003456,1.3728249959680001,42.902375000320006
2.9850000000000003e-07,24.99275003456,1.3728249959680001,42.811750009600004
2.99e-07,24.94587503168,1.3728249959680001,42.764875014400005
2.995e-07,24.86775002688,1.3728249959680001,42.78987501184
3.0000000000000004e-07,24.85212502592,1.3728249959680001,42.85550000512001
3.005e-07,24.91462502976,1.37594999616,42.902375000320006
3.01e-07,24.9771250336,1.37594999616,42.89300000128
3.015e-07,24.96150003264,1.379074996352,42.88362500224
3.0200000000000003e-07,24.91462502976,1.380637496448,42.9055
3.025e-07,24.86775002688,1.380637496448,42.964874993920006
3.03e-07,24.8990000288,1.37594999616,43.011749989120005
3.0350000000000004e-07,24.96150003264,1.37594999616,43.027374987520005
3.04e-07,25.00837503552,1.377512496256,43.00237499008001
3.045e-07,24.94587503168,1.382199996544,42.9679999936
3.0500000000000004e-07,24.8990000288,1.382199996544,42.964874993920006
3.0550000000000003e-07,24.91462502976,1.379074996352,42.97737499264
3.06e-07,24.96150003264,1.377512496256,42.9679999936
3.065e-07,24.96150003264,1.3728249959680001,42.917999998720006
3.0700000000000004e-07,24.94587503168,1.371262495872,42.833625007360006
3.075e-07,24.91462502976,1.369699995776,42.77737501312
3.08e-07,24.8990000288,1.3728249959680001,42.780500012800005
3.0850000000000004e-07,24.93025003072,1.3743874960640001,42.80550001024
3.0900000000000003e-07,24.94587503168,1.3743874960640001,42.811750009600004
3.095e-07,24.96150003264,1.3743874960640001,42.80862500992
3.1e-07,24.94587503168,1.3743874960640001,42.818000008960006
3.1050000000000003e-07,24.91462502976,1.3743874960640001,42.85237500544
3.11e-07,24.8990000288,1.3743874960640001,42.902375000320006
3.115e-07,24.91462502976,1.3743874960640001,42.949249995520006
3.1200000000000004e-07,24.94587503168,1.379074996352,42.964874993920006
3.125e-07,24.91462502976,1.380637496448,42.95549999488
3.13e-07,24.91462502976,1.382199996544,42.942999996160005
3.135e-07,24.91462502976,1.382199996544,42.94612499584
3.1400000000000003e-07,24.94587503168,1.382199996544,42.95549999488
3.145e-07,24.93025003072,1.380637496448,42.9523749952
3.15e-07,24.94587503168,1.379074996352,42.9211249984
3.1550000000000004e-07,24.91462502976,1.377512496256,42.87737500288
3.16e-07,24.91462502976,1.37594999616,42.833625007360006
3.165e-07,24.93025003072,1.37594999616,42.811750009600004
3.1700000000000005e-07,24.94587503168,1.377512496256,42.80862500992
3.1750000000000003e-07,24.93025003072,1.379074996352,42.81487500928
3.18e-07,24.91462502976,1.380637496448,42.827375008000004
3.185e-07,24.88337502784,1.38376249664,42.83987500672001
3.1900000000000004e-07,24.91462502976,1.385324996736,42.849250005760005
3.195e-07,24.91462502976,1.382199996544,42.874250003200004
3.2e-07,24.91462502976,1.379074996352,42.9055
3.2050000000000004e-07,24.86775002688,1.377512496256,42.933624997120006
3.2100000000000003e-07,24.91462502976,1.3743874960640001,42.942999996160005
3.215e-07,24.91462502976,1.3743874960640001,42.949249995520006
3.22e-07,24.94587503168,1.377512496256,42.94612499584
3.2250000000000004e-07,24.96150003264,1.37594999616,42.942999996160005
3.23e-07,24.94587503168,1.37594999616,42.92424999808
3.235e-07,24.8990000288,1.380637496448,42.88675000192001
3.2400000000000004e-07,24.86775002688,1.382199996544,42.864875004160005
3.2450000000000003e-07,24.85212502592,1.380637496448,42.87112500352001
3.25e-07,24.8990000288,1.379074996352,42.880500002560005
3.255e-07,24.94587503168,1.377512496256,42.87737500288
3.2600000000000003e-07,24.93025003072,1.377512496256,42.85237500544
3.265e-07,24.88337502784,1.377512496256,42.833625007360006
3.27e-07,24.85212502592,1.3743874960640001,42.818000008960006
3.2750000000000004e-07,24.88337502784,1.377512496256,42.827375008000004
3.28e-07,24.94587503168,1.380637496448,42.83675000704
3.285e-07,24.94587503168,1.380637496448,42.83987500672001
3.29e-07,24.91462502976,1.380637496448,42.843000006400004
3.2950000000000003e-07,24.85212502592,1.379074996352,42.858625004800004
3.3e-07,24.820875024,1.379074996352,42.88675000192001
3.305e-07,24.85212502592,1.3743874960640001,42.942999996160005
3.3100000000000004e-07,24.93025003072,1.3743874960640001,42.983624992
3.315e-07,24.96150003264,1.37594999616,42.99299999104
3.32e-07,24.96150003264,1.37594999616,42.97737499264
3.3250000000000005e-07,24.8990000288,1.37594999616,42.949249995520006
3.3300000000000003e-07,24.820875024,1.379074996352,42.917999998720006
3.335e-07,24.80525002304,1.382199996544,42.889875001600004
3.34e-07,24.85212502592,1.38376249664,42.85237500544
3.3450000000000004e-07,24.93025003072,1.382199996544,42.80862500992
3.35e-07,24.94587503168,1.382199996544,42.76175001472
3.355e-07,24.8990000288,1.379074996352,42.749250016000005
3.3600000000000004e-07,24.85212502592,1.380637496448,42.78362501248
3.3650000000000003e-07,24.820875024,1.382199996544,42.85237500544
3.37e-07,24.88337502784,1.382199996544,42.902375000320006
3.375e-07,24.93025003072,1.382199996544,42.90862499968
3.3800000000000004e-07,24.94587503168,1.38376249664,42.88675000192001
3.385e-07,24.86775002688,1.380637496448,42.89300000128
3.39e-07,24.820875024,1.379074996352,42.927374997760005
3.3950000000000004e-07,24.83650002496,1.380637496448,42.974249992960004
3.4000000000000003e-07,24.8990000288,1.382199996544,42.996124990720006
3.405e-07,24.96150003264,1.379074996352,42.9679999936
3.41e-07,24.8990000288,1.377512496256,42.9055
3.4150000000000003e-07,24.820875024,1.379074996352,42.87112500352001
3.42e-07,24.758375020160003,1.380637496448,42.864875004160005
3.425e-07,24.83650002496,1.382199996544,42.87737500288
3.4300000000000004e-07,24.94587503168,1.38376249664,42.85550000512001
3.435e-07,24.96150003264,1.382199996544,42.80862500992
3.44e-07,24.88337502784,1.379074996352,42.764875014400005
3.4450000000000005e-07,24.78962502208,1.379074996352,42.764875014400005
3.4500000000000003e-07,24.820875024,1.379074996352,42.79925001088
3.455e-07,24.88337502784,1.382199996544,42.833625007360006
3.46e-07,24.93025003072,1.386887496832,42.85550000512001
3.4650000000000004e-07,24.8990000288,1.386887496832,42.86800000384
3.47e-07,24.86775002688,1.386887496832,42.896125000960005
3.475e-07,24.83650002496,1.38376249664,42.94612499584
3.4800000000000005e-07,24.86775002688,1.380637496448,42.98674999168
3.4850000000000003e-07,24.91462502976,1.377512496256,42.97112499328
3.49e-07,24.88337502784,1.379074996352,42.90862499968
3.495e-07,24.820875024,1.379074996352,42.86175000448
3.5000000000000004e-07,24.78962502208,1.379074996352,42.874250003200004
3.505e-07,24.820875024,1.380637496448,42.92424999808
3.51e-07,24.88337502784,1.38376249664,42.92424999808
3.5150000000000004e-07,24.93025003072,1.38376249664,42.849250005760005
3.5200000000000003e-07,24.93025003072,1.38376249664,42.755500015360006
3.525e-07,24.83650002496,1.382199996544,42.73675001728
3.53e-07,24.820875024,1.38376249664,42.80550001024
3.5350000000000004e-07,24.820875024,1.38376249664,42.87737500288
3.54e-07,24.86775002688,1.38376249664,42.88675000192001
3.545e-07,24.88337502784,1.382199996544,42.83987500672001
3.5500000000000004e-07,24.8990000288,1.380637496448,42.82425000832001
3.5550000000000003e-07,24.85212502592,1.382199996544,42.880500002560005
3.56e-07,24.820875024,1.38376249664,42.949249995520006
3.565e-07,24.85212502592,1.38376249664,42.93987499648
3.5700000000000003e-07,24.86775002688,1.380637496448,42.86175000448
3.575e-07,24.88337502784,1.380637496448,42.80550001024
3.58e-07,24.86775002688,1.38376249664,42.843000006400004
3.5850000000000004e-07,24.83650002496,1.38376249664,42.93987499648
3.59e-07,24.85212502592,1.38376249664,42.97737499264
3.595e-07,24.86775002688,1.380637496448,42.92424999808
3.6000000000000005e-07,24.8990000288,1.38376249664,42.833625007360006
3.6050000000000003e-07,24.85212502592,1.385324996736,42.796125011200004
3.61e-07,24.85212502592,1.385324996736,42.82425000832001
3.615e-07,24.820875024,1.38376249664,42.85237500544
3.6200000000000004e-07,24.83650002496,1.382199996544,42.83675000704
3.625e-07,24.86775002688,1.379074996352,42.79300001152
3.63e-07,24.8990000288,1.379074996352,42.764875014400005
3.6350000000000005e-07,24.8990000288,1.377512496256,42.81487500928
3.6400000000000003e-07,24.86775002688,1.380637496448,42.90862499968
3.645e-07,24.820875024,1.38376249664,42.983624992
3.65e-07,24.85212502592,1.386887496832,42.98674999168
3.6550000000000004e-07,24.86775002688,1.385324996736,42.9523749952
3.66e-07,24.88337502784,1.382199996544,42.9211249984
3.665e-07,24.86775002688,1.38376249664,42.92424999808
3.6700000000000004e-07,24.83650002496,1.386887496832,42.917999998720006
3.6750000000000003e-07,24.83650002496,1.386887496832,42.896125000960005
3.68e-07,24.88337502784,1.385324996736,42.83987500672001
3.685e-07,24.88337502784,1.380637496448,42.786750012160006
3.6900000000000004e-07,24.91462502976,1.379074996352,42.77425001344
3.695e-07,24.85212502592,1.379074996352,42.82112500864
3.7e-07,24.83650002496,1.382199996544,42.880500002560005
3.7050000000000004e-07,24.85212502592,1.382199996544,42.917999998720006
3.7100000000000003e-07,24.8990000288,1.382199996544,42.91487499904
3.715e-07,24.8990000288,1.380637496448,42.911749999360005
3.7200000000000005e-07,24.86775002688,1.380637496448,42.9367499968
3.7250000000000003e-07,24.820875024,1.382199996544,42.980499992320006
3.73e-07,24.80525002304,1.382199996544,42.9992499904
3.735e-07,24.820875024,1.380637496448,42.964874993920006
3.7400000000000004e-07,24.85212502592,1.380637496448,42.896125000960005
3.745e-07,24.88337502784,1.382199996544,42.858625004800004
3.75e-07,24.88337502784,1.385324996736,42.86175000448
3.7550000000000005e-07,24.86775002688,1.382199996544,42.889875001600004
3.7600000000000003e-07,24.86775002688,1.380637496448,42.896125000960005
3.765e-07,24.88337502784,1.382199996544,42.88675000192001
3.77e-07,24.93025003072,1.382199996544,42.88675000192001
3.7750000000000004e-07,24.88337502784,1.382199996544,42.92424999808
3.78e-07,24.820875024,1.38376249664,42.98674999168
3.785e-07,24.80525002304,1.382199996544,43.036749986560004
3.7900000000000005e-07,24.88337502784,1.382199996544,43.0148749888
3.7950000000000003e-07,24.91462502976,1.380637496448,42.93987499648
3.8e-07,24.8990000288,1.380637496448,42.88362500224
3.805e-07,24.85212502592,1.377512496256,42.87112500352001
3.8100000000000004e-07,24.80525002304,1.377512496256,42.874250003200004
3.815e-07,24.85212502592,1.377512496256,42.85550000512001
3.82e-07,24.88337502784,1.379074996352,42.811750009600004
3.8250000000000004e-07,24.8990000288,1.382199996544,42.79300001152
3.8300000000000003e-07,24.86775002688,1.38376249664,42.82112500864
3.835e-07,24.83650002496,1.382199996544,42.86800000384
3.8400000000000005e-07,24.88337502784,1.382199996544,42.889875001600004
3.8450000000000004e-07,24.88337502784,1.382199996544,42.874250003200004
3.85e-07,24.8990000288,1.382199996544,42.85550000512001
3.855e-07,24.86775002688,1.382199996544,42.880500002560005
3.8600000000000004e-07,24.83650002496,1.38376249664,42.94612499584
3.865e-07,24.86775002688,1.382199996544,42.996124990720006
3.87e-07,24.8990000288,1.379074996352,42.980499992320006
3.8750000000000005e-07,24.8990000288,1.37594999616,42.917999998720006
3.8800000000000003e-07,24.88337502784,1.37594999616,42.880500002560005
3.885e-07,24.85212502592,1.377512496256,42.889875001600004
3.89e-07,24.83650002496,1.37594999616,42.90862499968
3.8950000000000004e-07,24.85212502592,1.37594999616,42.89925000064
3.9e-07,24.8990000288,1.3743874960640001,42.86175000448
3.905e-07,24.88337502784,1.3743874960640001,42.84612500608
3.9100000000000005e-07,24.86775002688,1.37594999616,42.858625004800004
3.9150000000000003e-07,24.85212502592,1.37594999616,42.896125000960005
3.92e-07,24.86775002688,1.37594999616,42.896125000960005
3.925e-07,24.86775002688,1.379074996352,42.85550000512001
3.9300000000000004e-07,24.8990000288,1.377512496256,42.80550001024
3.935e-07,24.88337502784,1.37594999616,42.79925001088
3.94e-07,24.88337502784,1.382199996544,42.85237500544
3.9450000000000005e-07,24.88337502784,1.382199996544,42.911749999360005
3.9500000000000003e-07,24.91462502976,1.380637496448,42.917999998720006
3.955e-07,24.93025003072,1.382199996544,42.87737500288
3.96e-07,24.94587503168,1.382199996544,42.849250005760005
3.9650000000000004e-07,24.8990000288,1.382199996544,42.88362500224
3.97e-07,24.85212502592,1.382199996544,42.949249995520006
3.975e-07,24.83650002496,1.386887496832,42.989874991360004
3.9800000000000004e-07,24.83650002496,1.385324996736,42.964874993920006
3.9850000000000003e-07,24.820875024,1.38376249664,42.9055
3.99e-07,24.86775002688,1.380637496448,42.86800000384
3.9950000000000005e-07,24.9771250336,1.377512496256,42.88675000192001
4.0000000000000003e-07,25.03962503744,1.377512496256,42.9055
4.005e-07,24.99275003456,1.377512496256,42.880500002560005
4.01e-07,24.88337502784,1.37594999616,42.81487500928
4.0150000000000004e-07,24.742750019200002,1.3728249959680001,42.75862501504
4.02e-07,24.711500017280002,1.377512496256,42.76175001472
4.025e-07,24.83650002496,1.380637496448,42.80550001024
4.0300000000000005e-07,25.03962503744,1.382199996544,42.83987500672001
4.0350000000000003e-07,25.16462504512,1.380637496448,42.84612500608
4.04e-07,25.07087503936,1.377512496256,42.84612500608
4.045e-07,24.83650002496,1.377512496256,42.874250003200004
4.0500000000000004e-07,24.664625014400002,1.377512496256,42.933624997120006
4.055e-07,24.695875016320002,1.379074996352,42.989874991360004
4.06e-07,24.91462502976,1.377512496256,42.996124990720006
4.0650000000000005e-07,25.11775004224,1.377512496256,42.958624994560004
4.0700000000000003e-07,25.11775004224,1.379074996352,42.91487499904
4.075e-07,24.8990000288,1.377512496256,42.9211249984
4.08e-07,24.711500017280002,1.379074996352,42.927374997760005
4.0850000000000004e-07,24.711500017280002,1.382199996544,42.902375000320006
4.09e-07,24.93025003072,1.380637496448,42.84612500608
4.095e-07,25.10212504128,1.3743874960640001,42.78362501248
4.1000000000000004e-07,25.08650004032,1.37594999616,42.75237501568
4.1050000000000003e-07,24.86775002688,1.37594999616,42.78362501248
4.11e-07,24.711500017280002,1.3743874960640001,42.843000006400004
4.1150000000000005e-07,24.774000021120003,1.3743874960640001,42.88362500224
4.1200000000000004e-07,24.99275003456,1.3743874960640001,42.87737500288
4.125e-07,25.11775004224,1.37594999616,42.85237500544
4.13e-07,25.03962503744,1.3743874960640001,42.849250005760005
4.1350000000000004e-07,24.83650002496,1.3743874960640001,42.880500002560005
4.1400000000000003e-07,24.742750019200002,1.3743874960640001,42.92424999808
4.145e-07,24.86775002688,1.37594999616,42.949249995520006
4.1500000000000005e-07,25.03962503744,1.37594999616,42.93049999744
4.1550000000000003e-07,25.03962503744,1.37594999616,42.911749999360005
4.16e-07,24.94587503168,1.371262495872,42.89925000064
4.165e-07,24.820875024,1.3743874960640001,42.902375000320006
4.1700000000000004e-07,24.86775002688,1.3728249959680001,42.889875001600004
4.175e-07,24.9771250336,1.3728249959680001,42.86800000384
4.18e-07,25.02400003648,1.37594999616,42.84612500608
4.1850000000000005e-07,24.94587503168,1.3728249959680001,42.83675000704
4.1900000000000003e-07,24.86775002688,1.3743874960640001,42.849250005760005
4.195e-07,24.88337502784,1.37594999616,42.858625004800004
4.2e-07,24.96150003264,1.379074996352,42.83987500672001
4.2050000000000004e-07,25.00837503552,1.377512496256,42.802375010560006
4.21e-07,24.94587503168,1.371262495872,42.780500012800005
4.215e-07,24.85212502592,1.3743874960640001,42.80550001024
4.2200000000000005e-07,24.820875024,1.3743874960640001,42.864875004160005
4.2250000000000003e-07,24.8990000288,1.3743874960640001,42.911749999360005
4.23e-07,25.00837503552,1.3743874960640001,42.902375000320006
4.235e-07,25.02400003648,1.3728249959680001,42.864875004160005
4.2400000000000004e-07,24.94587503168,1.3743874960640001,42.864875004160005
4.245e-07,24.83650002496,1.3743874960640001,42.90862499968
4.25e-07,24.86775002688,1.37594999616,42.95549999488
4.2550000000000004e-07,24.94587503168,1.37594999616,42.964874993920006
4.2600000000000003e-07,25.02400003648,1.37594999616,42.92424999808
4.265e-07,24.9771250336,1.377512496256,42.87737500288
4.2700000000000005e-07,24.8990000288,1.3743874960640001,42.85237500544
4.2750000000000004e-07,24.83650002496,1.3728249959680001,42.849250005760005
4.28e-07,24.86775002688,1.3743874960640001,42.84612500608
4.285e-07,24.96150003264,1.377512496256,42.82112500864
4.2900000000000004e-07,24.9771250336,1.377512496256,42.78362501248
4.2950000000000003e-07,24.94587503168,1.3743874960640001,42.77737501312
4.3e-07,24.86775002688,1.369699995776,42.802375010560006
4.3050000000000005e-07,24.85212502592,1.369699995776,42.85237500544
4.3100000000000003e-07,24.91462502976,1.369699995776,42.858625004800004
4.315e-07,24.99275003456,1.371262495872,42.82425000832001
4.32e-07,24.99275003456,1.371262495872,42.796125011200004
4.3250000000000004e-07,24.8990000288,1.366574995584,42.83987500672001
4.33e-07,24.820875024,1.366574995584,42.917999998720006
4.335e-07,24.820875024,1.369699995776,42.98674999168
4.3400000000000005e-07,24.94587503168,1.3743874960640001,43.00237499008001
4.3450000000000003e-07,25.02400003648,1.3728249959680001,42.958624994560004
4.35e-07,25.02400003648,1.3728249959680001,42.90862499968
4.355e-07,24.8990000288,1.3728249959680001,42.88362500224
4.3600000000000004e-07,24.83650002496,1.371262495872,42.874250003200004
4.365e-07,24.86775002688,1.3728249959680001,42.843000006400004
4.37e-07,24.96150003264,1.3743874960640001,42.802375010560006
4.3750000000000005e-07,25.02400003648,1.3743874960640001,42.77425001344
4.3800000000000003e-07,24.96150003264,1.3743874960640001,42.76800001408
4.385e-07,24.86775002688,1.37594999616,42.80550001024
4.3900000000000005e-07,24.820875024,1.37594999616,42.84612500608
4.3950000000000004e-07,24.8990000288,1.37594999616,42.88362500224
4.4e-07,24.99275003456,1.3743874960640001,42.90862499968
4.405e-07,24.9771250336,1.3743874960640001,42.933624997120006
4.4100000000000004e-07,24.93025003072,1.3728249959680001,42.96174999424
4.4150000000000003e-07,24.85212502592,1.371262495872,42.996124990720006
4.42e-07,24.86775002688,1.371262495872,43.021124988160004
4.4250000000000005e-07,24.93025003072,1.3728249959680001,42.98674999168
4.4300000000000004e-07,25.02400003648,1.3728249959680001,42.89925000064
4.435e-07,25.00837503552,1.369699995776,42.79925001088
4.44e-07,24.93025003072,1.369699995776,42.764875014400005
4.4450000000000004e-07,24.85212502592,1.3728249959680001,42.79925001088
4.4500000000000003e-07,24.85212502592,1.37594999616,42.864875004160005
4.455e-07,24.93025003072,1.3743874960640001,42.89925000064
4.4600000000000005e-07,24.99275003456,1.37594999616,42.889875001600004
4.4650000000000003e-07,24.9771250336,1.37594999616,42.88675000192001
4.47e-07,24.8990000288,1.3728249959680001,42.911749999360005
4.475e-07,24.86775002688,1.3728249959680001,42.97112499328
4.4800000000000004e-07,24.91462502976,1.3743874960640001,43.021124988160004
4.485e-07,24.96150003264,1.377512496256,43.027374987520005
4.49e-07,25.00837503552,1.379074996352,42.9992499904
4.4950000000000005e-07,24.96150003264,1.379074996352,42.9679999936
4.5000000000000003e-07,24.91462502976,1.379074996352,42.964874993920006
4.505e-07,24.91462502976,1.37594999616,42.983624992
4.51e-07,24.96150003264,1.37594999616,42.9679999936
4.5150000000000004e-07,24.96150003264,1.37594999616,42.902375000320006
4.52e-07,24.94587503168,1.371262495872,42.82112500864
4.525e-07,24.8990000288,1.369699995776,42.77425001344
