Time (s),VIN,IIN,VOUT
2.26e-07,24.929875025919998,1.163324996928,38.667625016319995
2.2650000000000002e-07,24.867375022079997,1.160199996736,38.72387501056
2.27e-07,24.883000023039997,1.160199996736,38.77387500544
2.2750000000000002e-07,24.961125027839998,1.160199996736,38.783250004479996
2.28e-07,25.023625031679998,1.160199996736,38.752000007679996
2.2850000000000001e-07,25.008000030719998,1.163324996928,38.7332500096
2.2900000000000003e-07,24.945500026879998,1.164887497024,38.767625006079996
2.295e-07,24.883000023039997,1.161762496832,38.830124999679995
2.3000000000000002e-07,24.898625023999998,1.161762496832,38.861374996479995
2.305e-07,25.008000030719998,1.160199996736,38.861374996479995
2.3100000000000002e-07,25.0548750336,1.161762496832,38.83949999872
2.315e-07,24.976750028799998,1.161762496832,38.830124999679995
2.32e-07,24.851750021119997,1.160199996736,38.83949999872
2.3250000000000002e-07,24.851750021119997,1.161762496832,38.830124999679995
2.33e-07,24.945500026879998,1.160199996736,38.783250004479996
2.3350000000000002e-07,25.023625031679998,1.164887497024,38.72387501056
2.34e-07,25.023625031679998,1.164887497024,38.7020000128
2.3450000000000002e-07,24.945500026879998,1.164887497024,38.7176250112
2.3500000000000003e-07,24.883000023039997,1.163324996928,38.73950000896
2.355e-07,24.929875025919998,1.161762496832,38.748875008
2.3600000000000002e-07,24.992375029759998,1.15863749664,38.75512500736
2.365e-07,24.992375029759998,1.15863749664,38.7801250048
2.3700000000000002e-07,24.961125027839998,1.161762496832,38.82387500032
2.375e-07,24.914250024959998,1.163324996928,38.867624995839996
2.3800000000000001e-07,24.914250024959998,1.164887497024,38.892624993279995
2.385e-07,24.945500026879998,1.163324996928,38.908249991679995
2.39e-07,24.976750028799998,1.161762496832,38.90199999232
2.395e-07,24.992375029759998,1.161762496832,38.85512499712
2.4000000000000003e-07,24.976750028799998,1.161762496832,38.78637500416
2.405e-07,24.961125027839998,1.161762496832,38.720750010879996
2.41e-07,24.945500026879998,1.160199996736,38.698875013119995
2.4150000000000004e-07,24.929875025919998,1.160199996736,38.730125009919995
2.42e-07,24.961125027839998,1.15863749664,38.78637500416
2.425e-07,24.961125027839998,1.160199996736,38.82387500032
2.43e-07,24.961125027839998,1.163324996928,38.814500001279995
2.4350000000000003e-07,24.929875025919998,1.164887497024,38.814500001279995
2.44e-07,24.929875025919998,1.164887497024,38.84887499776
2.445e-07,24.929875025919998,1.161762496832,38.898874992639996
2.4500000000000004e-07,24.961125027839998,1.163324996928,38.91762499072
2.455e-07,24.976750028799998,1.163324996928,38.8894999936
2.46e-07,24.961125027839998,1.161762496832,38.86449999616
2.465e-07,24.945500026879998,1.160199996736,38.88012499456
2.4700000000000003e-07,24.945500026879998,1.160199996736,38.908249991679995
2.475e-07,24.945500026879998,1.15863749664,38.89574999296
2.48e-07,24.961125027839998,1.160199996736,38.83637499904
2.4850000000000003e-07,24.961125027839998,1.161762496832,38.7645000064
2.49e-07,24.976750028799998,1.160199996736,38.7176250112
2.495e-07,24.961125027839998,1.15863749664,38.720750010879996
2.5000000000000004e-07,24.945500026879998,1.15863749664,38.75512500736
2.505e-07,24.961125027839998,1.157074996544,38.78637500416
2.51e-07,24.992375029759998,1.15863749664,38.77387500544
2.515e-07,25.03925003264,1.157074996544,38.7645000064
2.5200000000000003e-07,25.0548750336,1.15863749664,38.767625006079996
2.525e-07,25.008000030719998,1.155512496448,38.78950000384
2.53e-07,24.976750028799998,1.152387496256,38.8113750016
2.5350000000000004e-07,24.945500026879998,1.155512496448,38.80512500224
2.54e-07,24.883000023039997,1.157074996544,38.78950000384
2.545e-07,24.867375022079997,1.157074996544,38.78950000384
2.55e-07,24.914250024959998,1.155512496448,38.814500001279995
2.5550000000000003e-07,25.023625031679998,1.157074996544,38.85199999744
2.56e-07,25.11737503744,1.160199996736,38.8738749952
2.565e-07,25.1330000384,1.15863749664,38.867624995839996
2.5700000000000004e-07,25.023625031679998,1.15863749664,38.84887499776
2.575e-07,24.851750021119997,1.157074996544,38.82075000064
2.58e-07,24.75800001536,1.157074996544,38.78950000384
2.585e-07,24.851750021119997,1.157074996544,38.77075000576
2.5900000000000003e-07,25.07050003456,1.157074996544,38.75825000704
2.595e-07,25.24237504512,1.153949996352,38.767625006079996
2.6e-07,25.19550004224,1.155512496448,38.767625006079996
2.6050000000000004e-07,24.929875025919998,1.157074996544,38.7645000064
2.61e-07,24.7423750144,1.157074996544,38.73950000896
2.615e-07,24.77362501632,1.157074996544,38.714500011519995
2.62e-07,25.023625031679998,1.161762496832,38.72387501056
2.6250000000000003e-07,25.22675004416,1.160199996736,38.752000007679996
2.63e-07,25.17987504128,1.15863749664,38.77700000512
2.635e-07,24.961125027839998,1.15863749664,38.80825000192
2.6400000000000003e-07,24.77362501632,1.161762496832,38.8582499968
2.645e-07,24.8205000192,1.163324996928,38.92699998976
2.65e-07,25.023625031679998,1.163324996928,38.94262498816
2.6550000000000004e-07,25.2111250432,1.157074996544,38.90199999232
2.66e-07,25.17987504128,1.153949996352,38.83637499904
2.665e-07,24.945500026879998,1.155512496448,38.81762500096
2.67e-07,24.77362501632,1.160199996736,38.830124999679995
2.6750000000000003e-07,24.8205000192,1.160199996736,38.8426249984
2.68e-07,25.07050003456,1.161762496832,38.78950000384
2.685e-07,25.17987504128,1.163324996928,38.69575001344
2.6900000000000004e-07,25.1330000384,1.161762496832,38.63325001984
2.695e-07,24.929875025919998,1.15863749664,38.66450001664
2.7e-07,24.83612502016,1.15863749664,38.748875008
2.705e-07,24.898625023999998,1.157074996544,38.827
2.7100000000000003e-07,25.07050003456,1.15863749664,38.814500001279995
2.715e-07,25.11737503744,1.15863749664,38.767625006079996
2.72e-07,25.03925003264,1.161762496832,38.74262500864
2.7250000000000004e-07,24.961125027839998,1.163324996928,38.7801250048
2.73e-07,24.961125027839998,1.161762496832,38.83949999872
2.735e-07,25.008000030719998,1.15863749664,38.867624995839996
2.74e-07,25.0548750336,1.157074996544,38.8582499968
2.7450000000000003e-07,25.0548750336,1.15863749664,38.83949999872
2.75e-07,24.992375029759998,1.160199996736,38.83637499904
2.755e-07,24.961125027839998,1.160199996736,38.8426249984
2.7600000000000004e-07,25.023625031679998,1.163324996928,38.814500001279995
2.765e-07,25.03925003264,1.163324996928,38.75825000704
2.77e-07,25.0548750336,1.160199996736,38.72387501056
2.7750000000000004e-07,24.976750028799998,1.160199996736,38.73950000896
2.7800000000000003e-07,24.929875025919998,1.163324996928,38.783250004479996
2.785e-07,24.929875025919998,1.163324996928,38.81762500096
2.79e-07,25.023625031679998,1.163324996928,38.79262500352
2.7950000000000003e-07,25.07050003456,1.161762496832,38.72700001024
2.8e-07,25.0548750336,1.160199996736,38.69262501376
2.805e-07,24.992375029759998,1.15863749664,38.7020000128
2.8100000000000004e-07,24.929875025919998,1.157074996544,38.752000007679996
2.815e-07,24.929875025919998,1.157074996544,38.80200000256
2.82e-07,24.992375029759998,1.15863749664,38.830124999679995
2.825e-07,25.0548750336,1.160199996736,38.82387500032
2.8300000000000003e-07,25.0548750336,1.15863749664,38.80200000256
2.835e-07,24.976750028799998,1.157074996544,38.81762500096
2.84e-07,24.914250024959998,1.157074996544,38.8426249984
2.8450000000000004e-07,24.914250024959998,1.160199996736,38.86449999616
2.85e-07,25.03925003264,1.160199996736,38.8582499968
2.855e-07,25.07050003456,1.157074996544,38.82075000064
2.86e-07,25.0548750336,1.157074996544,38.77387500544
2.8650000000000003e-07,24.945500026879998,1.155512496448,38.767625006079996
2.87e-07,24.898625023999998,1.155512496448,38.78637500416
2.875e-07,24.961125027839998,1.155512496448,38.767625006079996
2.8800000000000004e-07,25.07050003456,1.157074996544,38.7176250112
2.885e-07,25.11737503744,1.155512496448,38.67700001536
2.89e-07,25.03925003264,1.153949996352,38.670750016
2.895e-07,24.898625023999998,1.153949996352,38.69575001344
2.9000000000000003e-07,24.851750021119997,1.15863749664,38.736375009279996
2.905e-07,24.945500026879998,1.161762496832,38.77700000512
2.91e-07,25.07050003456,1.160199996736,38.79262500352
2.9150000000000004e-07,25.10175003648,1.15863749664,38.81762500096
2.92e-07,25.0548750336,1.160199996736,38.8426249984
2.925e-07,24.914250024959998,1.15863749664,38.867624995839996
2.9300000000000004e-07,24.898625023999998,1.157074996544,38.876999994879995
2.9350000000000003e-07,24.961125027839998,1.155512496448,38.8582499968
2.94e-07,25.07050003456,1.153949996352,38.814500001279995
2.945e-07,25.08612503552,1.153949996352,38.7801250048
2.9500000000000003e-07,25.023625031679998,1.157074996544,38.767625006079996
2.955e-07,24.914250024959998,1.15863749664,38.767625006079996
2.96e-07,24.883000023039997,1.160199996736,38.75512500736
2.9650000000000004e-07,24.945500026879998,1.157074996544,38.72387501056
2.97e-07,25.023625031679998,1.153949996352,38.683250014719995
2.975e-07,25.0548750336,1.152387496256,38.683250014719995
2.98e-07,25.008000030719998,1.152387496256,38.72387501056
2.9850000000000003e-07,24.914250024959998,1.157074996544,38.7801250048
2.99e-07,24.914250024959998,1.15863749664,38.78950000384
2.995e-07,24.992375029759998,1.15863749664,38.77075000576
3.0000000000000004e-07,25.08612503552,1.155512496448,38.767625006079996
3.005e-07,25.08612503552,1.155512496448,38.7957500032
3.01e-07,25.023625031679998,1.155512496448,38.83324999936
3.015e-07,24.945500026879998,1.155512496448,38.85199999744
3.0200000000000003e-07,24.929875025919998,1.160199996736,38.83324999936
3.025e-07,24.961125027839998,1.161762496832,38.8113750016
3.03e-07,25.023625031679998,1.15863749664,38.80512500224
3.0350000000000004e-07,25.07050003456,1.157074996544,38.814500001279995
3.04e-07,25.023625031679998,1.155512496448,38.814500001279995
3.045e-07,24.961125027839998,1.153949996352,38.7801250048
3.0500000000000004e-07,24.945500026879998,1.155512496448,38.73950000896
3.0550000000000003e-07,24.976750028799998,1.157074996544,38.72387501056
3.06e-07,25.023625031679998,1.15863749664,38.74575000832
3.065e-07,25.03925003264,1.160199996736,38.783250004479996
3.0700000000000004e-07,24.992375029759998,1.160199996736,38.7957500032
3.075e-07,24.961125027839998,1.15863749664,38.79262500352
3.08e-07,24.976750028799998,1.157074996544,38.7801250048
3.0850000000000004e-07,25.008000030719998,1.155512496448,38.80512500224
3.0900000000000003e-07,25.03925003264,1.155512496448,38.845749998079995
3.095e-07,24.992375029759998,1.153949996352,38.876999994879995
3.1e-07,24.992375029759998,1.157074996544,38.876999994879995
3.1050000000000003e-07,24.992375029759998,1.155512496448,38.84887499776
3.11e-07,25.023625031679998,1.155512496448,38.80512500224
3.115e-07,25.0548750336,1.155512496448,38.783250004479996
3.1200000000000004e-07,25.008000030719998,1.155512496448,38.78950000384
3.125e-07,24.976750028799998,1.153949996352,38.78637500416
3.13e-07,24.961125027839998,1.157074996544,38.783250004479996
3.135e-07,25.023625031679998,1.157074996544,38.78950000384
3.1400000000000003e-07,25.03925003264,1.153949996352,38.814500001279995
3.145e-07,25.008000030719998,1.1492624960639999,38.845749998079995
3.15e-07,24.945500026879998,1.1492624960639999,38.867624995839996
3.1550000000000004e-07,24.961125027839998,1.152387496256,38.892624993279995
3.16e-07,25.008000030719998,1.153949996352,38.905124992
3.165e-07,25.0548750336,1.157074996544,38.9207499904
3.1700000000000005e-07,25.07050003456,1.160199996736,38.91762499072
3.1750000000000003e-07,24.992375029759998,1.157074996544,38.88637499392
3.18e-07,24.961125027839998,1.157074996544,38.83637499904
3.185e-07,24.976750028799998,1.155512496448,38.798875002879996
3.1900000000000004e-07,25.03925003264,1.153949996352,38.7645000064
3.195e-07,25.08612503552,1.153949996352,38.72387501056
3.2e-07,25.03925003264,1.153949996352,38.69575001344
3.2050000000000004e-07,25.008000030719998,1.152387496256,38.67387501568
3.2100000000000003e-07,24.929875025919998,1.152387496256,38.68012501504
3.215e-07,24.961125027839998,1.155512496448,38.720750010879996
3.22e-07,25.03925003264,1.155512496448,38.77075000576
3.2250000000000004e-07,25.10175003648,1.15863749664,38.80512500224
3.23e-07,25.023625031679998,1.163324996928,38.80200000256
3.235e-07,24.929875025919998,1.160199996736,38.82075000064
3.2400000000000004e-07,24.929875025919998,1.157074996544,38.85512499712
3.2450000000000003e-07,24.992375029759998,1.15863749664,38.8894999936
3.25e-07,25.08612503552,1.15863749664,38.90199999232
3.255e-07,25.03925003264,1.155512496448,38.892624993279995
3.2600000000000003e-07,24.992375029759998,1.155512496448,38.87074999552
3.265e-07,24.961125027839998,1.157074996544,38.85512499712
3.27e-07,24.992375029759998,1.155512496448,38.82387500032
3.2750000000000004e-07,25.008000030719998,1.152387496256,38.7645000064
3.28e-07,24.976750028799998,1.15082499616,38.705125012479996
3.285e-07,24.945500026879998,1.1476999959679999,38.67387501568
3.29e-07,24.961125027839998,1.15082499616,38.67700001536
3.2950000000000003e-07,25.008000030719998,1.157074996544,38.698875013119995
3.3e-07,25.03925003264,1.160199996736,38.72700001024
3.305e-07,25.008000030719998,1.15863749664,38.75825000704
3.3100000000000004e-07,24.945500026879998,1.160199996736,38.79262500352
3.315e-07,24.898625023999998,1.160199996736,38.845749998079995
3.32e-07,24.929875025919998,1.163324996928,38.88012499456
3.3250000000000005e-07,24.976750028799998,1.160199996736,38.883249994239996
3.3300000000000003e-07,25.03925003264,1.155512496448,38.86449999616
3.335e-07,25.023625031679998,1.152387496256,38.83949999872
3.34e-07,24.961125027839998,1.157074996544,38.830124999679995
3.3450000000000004e-07,24.914250024959998,1.160199996736,38.8426249984
3.35e-07,24.929875025919998,1.160199996736,38.83949999872
3.355e-07,25.008000030719998,1.15863749664,38.83637499904
3.3600000000000004e-07,25.03925003264,1.15863749664,38.81762500096
3.3650000000000003e-07,24.992375029759998,1.15863749664,38.783250004479996
3.37e-07,24.898625023999998,1.160199996736,38.75512500736
3.375e-07,24.898625023999998,1.15863749664,38.76137500672
3.3800000000000004e-07,24.961125027839998,1.153949996352,38.798875002879996
3.385e-07,25.023625031679998,1.155512496448,38.82387500032
3.39e-07,25.008000030719998,1.15863749664,38.783250004479996
3.3950000000000004e-07,24.929875025919998,1.160199996736,38.7176250112
3.4000000000000003e-07,24.898625023999998,1.161762496832,38.68950001408
3.405e-07,24.914250024959998,1.164887497024,38.730125009919995
3.41e-07,24.992375029759998,1.161762496832,38.7957500032
3.4150000000000003e-07,25.008000030719998,1.15863749664,38.827
3.42e-07,24.961125027839998,1.15863749664,38.82387500032
3.425e-07,24.898625023999998,1.155512496448,38.82387500032
3.4300000000000004e-07,24.945500026879998,1.155512496448,38.8426249984
3.435e-07,24.992375029759998,1.153949996352,38.8894999936
3.44e-07,24.992375029759998,1.155512496448,38.905124992
3.4450000000000005e-07,24.992375029759998,1.160199996736,38.86449999616
3.4500000000000003e-07,24.945500026879998,1.161762496832,38.7957500032
3.455e-07,24.914250024959998,1.163324996928,38.767625006079996
3.46e-07,24.961125027839998,1.161762496832,38.77700000512
3.4650000000000004e-07,24.976750028799998,1.163324996928,38.767625006079996
3.47e-07,24.976750028799998,1.160199996736,38.7020000128
3.475e-07,24.929875025919998,1.161762496832,38.6551250176
3.4800000000000005e-07,24.898625023999998,1.163324996928,38.67387501568
3.4850000000000003e-07,24.883000023039997,1.163324996928,38.77075000576
3.49e-07,24.961125027839998,1.161762496832,38.845749998079995
3.495e-07,25.023625031679998,1.163324996928,38.827
3.5000000000000004e-07,25.0548750336,1.16644999712,38.752000007679996
3.505e-07,24.976750028799998,1.16644999712,38.73950000896
3.51e-07,24.929875025919998,1.168012497216,38.814500001279995
3.5150000000000004e-07,24.914250024959998,1.164887497024,38.905124992
3.5200000000000003e-07,24.945500026879998,1.161762496832,38.91762499072
3.525e-07,24.976750028799998,1.163324996928,38.85512499712
3.53e-07,24.976750028799998,1.161762496832,38.80512500224
3.5350000000000004e-07,24.945500026879998,1.161762496832,38.830124999679995
3.54e-07,24.898625023999998,1.163324996928,38.867624995839996
3.545e-07,24.929875025919998,1.16644999712,38.83949999872
3.5500000000000004e-07,24.976750028799998,1.163324996928,38.720750010879996
3.5550000000000003e-07,24.992375029759998,1.160199996736,38.61762502144
3.56e-07,24.976750028799998,1.15863749664,38.61137502208
3.565e-07,24.945500026879998,1.15863749664,38.683250014719995
3.5700000000000003e-07,24.914250024959998,1.160199996736,38.748875008
3.575e-07,24.929875025919998,1.160199996736,38.748875008
3.58e-07,24.992375029759998,1.164887497024,38.730125009919995
3.5850000000000004e-07,24.976750028799998,1.164887497024,38.75825000704
3.59e-07,24.945500026879998,1.16644999712,38.82075000064
3.595e-07,24.883000023039997,1.168012497216,38.8894999936
3.6000000000000005e-07,24.883000023039997,1.164887497024,38.92387499008
3.6050000000000003e-07,24.961125027839998,1.161762496832,38.90199999232
3.61e-07,25.008000030719998,1.161762496832,38.85512499712
3.615e-07,25.023625031679998,1.163324996928,38.82075000064
3.6200000000000004e-07,24.961125027839998,1.163324996928,38.80512500224
3.625e-07,24.914250024959998,1.163324996928,38.8113750016
3.63e-07,24.929875025919998,1.160199996736,38.80200000256
3.6350000000000005e-07,24.961125027839998,1.15863749664,38.752000007679996
3.6400000000000003e-07,25.008000030719998,1.160199996736,38.6863750144
3.645e-07,24.976750028799998,1.163324996928,38.6551250176
3.65e-07,24.914250024959998,1.161762496832,38.67700001536
3.6550000000000004e-07,24.867375022079997,1.160199996736,38.736375009279996
3.66e-07,24.898625023999998,1.163324996928,38.7801250048
3.665e-07,24.976750028799998,1.160199996736,38.7801250048
3.6700000000000004e-07,25.023625031679998,1.160199996736,38.74575000832
3.6750000000000003e-07,25.023625031679998,1.161762496832,38.736375009279996
3.68e-07,24.929875025919998,1.163324996928,38.7801250048
3.685e-07,24.883000023039997,1.161762496832,38.8426249984
3.6900000000000004e-07,24.914250024959998,1.15863749664,38.86449999616
3.695e-07,25.023625031679998,1.160199996736,38.85199999744
3.7e-07,25.03925003264,1.160199996736,38.830124999679995
3.7050000000000004e-07,24.945500026879998,1.161762496832,38.830124999679995
3.7100000000000003e-07,24.867375022079997,1.160199996736,38.83324999936
3.715e-07,24.867375022079997,1.161762496832,38.82075000064
3.7200000000000005e-07,24.976750028799998,1.163324996928,38.767625006079996
3.7250000000000003e-07,25.008000030719998,1.16644999712,38.720750010879996
3.73e-07,25.008000030719998,1.16644999712,38.70825001216
3.735e-07,24.929875025919998,1.163324996928,38.72700001024
3.7400000000000004e-07,24.914250024959998,1.15863749664,38.74262500864
3.745e-07,24.945500026879998,1.155512496448,38.752000007679996
3.75e-07,25.008000030719998,1.155512496448,38.76137500672
3.7550000000000005e-07,25.008000030719998,1.155512496448,38.78950000384
3.7600000000000003e-07,24.961125027839998,1.15863749664,38.83637499904
3.765e-07,24.929875025919998,1.161762496832,38.8738749952
3.77e-07,24.914250024959998,1.161762496832,38.89574999296
3.7750000000000004e-07,24.945500026879998,1.161762496832,38.898874992639996
3.78e-07,24.976750028799998,1.160199996736,38.883249994239996
3.785e-07,24.992375029759998,1.160199996736,38.83949999872
3.7900000000000005e-07,24.976750028799998,1.15863749664,38.7645000064
3.7950000000000003e-07,24.961125027839998,1.15863749664,38.71137501184
3.8e-07,24.961125027839998,1.161762496832,38.698875013119995
3.805e-07,24.945500026879998,1.15863749664,38.74262500864
3.8100000000000004e-07,24.961125027839998,1.157074996544,38.7957500032
3.815e-07,24.992375029759998,1.157074996544,38.81762500096
3.82e-07,24.976750028799998,1.161762496832,38.80512500224
3.8250000000000004e-07,24.945500026879998,1.163324996928,38.82075000064
3.8300000000000003e-07,24.945500026879998,1.163324996928,38.86449999616
3.835e-07,24.961125027839998,1.160199996736,38.908249991679995
3.8400000000000005e-07,24.961125027839998,1.15863749664,38.914499991039996
3.8450000000000004e-07,24.992375029759998,1.160199996736,38.883249994239996
3.85e-07,24.961125027839998,1.15863749664,38.861374996479995
3.855e-07,24.961125027839998,1.157074996544,38.883249994239996
3.8600000000000004e-07,24.945500026879998,1.155512496448,38.905124992
3.865e-07,24.961125027839998,1.157074996544,38.892624993279995
3.87e-07,24.976750028799998,1.160199996736,38.827
3.8750000000000005e-07,24.961125027839998,1.160199996736,38.752000007679996
3.8800000000000003e-07,24.992375029759998,1.160199996736,38.71137501184
3.885e-07,24.961125027839998,1.163324996928,38.730125009919995
3.89e-07,24.945500026879998,1.161762496832,38.767625006079996
3.8950000000000004e-07,24.976750028799998,1.160199996736,38.783250004479996
3.9e-07,25.023625031679998,1.161762496832,38.77075000576
3.905e-07,25.0548750336,1.15863749664,38.76137500672
3.9100000000000005e-07,25.03925003264,1.15863749664,38.77075000576
3.9150000000000003e-07,25.008000030719998,1.153949996352,38.798875002879996
3.92e-07,24.976750028799998,1.157074996544,38.814500001279995
3.925e-07,24.945500026879998,1.15863749664,38.80512500224
3.9300000000000004e-07,24.883000023039997,1.157074996544,38.78950000384
3.935e-07,24.867375022079997,1.157074996544,38.79262500352
3.94e-07,24.929875025919998,1.15863749664,38.82075000064
3.9450000000000005e-07,25.0548750336,1.161762496832,38.861374996479995
3.9500000000000003e-07,25.14862503936,1.163324996928,38.8738749952
3.955e-07,25.11737503744,1.160199996736,38.87074999552
3.96e-07,24.992375029759998,1.160199996736,38.845749998079995
3.9650000000000004e-07,24.80487501824,1.160199996736,38.81762500096
3.97e-07,24.77362501632,1.15863749664,38.78637500416
3.975e-07,24.898625023999998,1.157074996544,38.7645000064
3.9800000000000004e-07,25.1330000384,1.155512496448,38.75825000704
3.9850000000000003e-07,25.24237504512,1.155512496448,38.77075000576
3.99e-07,25.1330000384,1.155512496448,38.77387500544
3.9950000000000005e-07,24.898625023999998,1.155512496448,38.75825000704
4.0000000000000003e-07,24.72675001344,1.155512496448,38.7332500096
4.005e-07,24.83612502016,1.15863749664,38.714500011519995
4.01e-07,25.08612503552,1.15863749664,38.72700001024
4.0150000000000004e-07,25.24237504512,1.160199996736,38.752000007679996
4.02e-07,25.16425004032,1.160199996736,38.77700000512
4.025e-07,24.914250024959998,1.161762496832,38.81762500096
4.0300000000000005e-07,24.77362501632,1.163324996928,38.8738749952
4.0350000000000003e-07,24.851750021119997,1.164887497024,38.93324998912
4.04e-07,25.10175003648,1.161762496832,38.93949998848
4.045e-07,25.22675004416,1.161762496832,38.8894999936
4.0500000000000004e-07,25.16425004032,1.15863749664,38.83324999936
4.055e-07,24.898625023999998,1.157074996544,38.81762500096
4.06e-07,24.7423750144,1.161762496832,38.83637499904
4.0650000000000005e-07,24.867375022079997,1.164887497024,38.83637499904
4.0700000000000003e-07,25.08612503552,1.164887497024,38.77075000576
4.075e-07,25.19550004224,1.161762496832,38.68012501504
4.08e-07,25.08612503552,1.160199996736,38.6395000192
4.0850000000000004e-07,24.898625023999998,1.15863749664,38.6863750144
4.09e-07,24.83612502016,1.15863749664,38.77387500544
4.095e-07,24.929875025919998,1.15863749664,38.830124999679995
4.1000000000000004e-07,25.10175003648,1.15863749664,38.80825000192
4.1050000000000003e-07,25.11737503744,1.15863749664,38.767625006079996
4.11e-07,25.023625031679998,1.15863749664,38.748875008
4.1150000000000005e-07,24.945500026879998,1.157074996544,38.79262500352
4.1200000000000004e-07,24.976750028799998,1.157074996544,38.845749998079995
4.125e-07,25.008000030719998,1.160199996736,38.867624995839996
4.13e-07,25.0548750336,1.160199996736,38.8582499968
4.1350000000000004e-07,25.023625031679998,1.15863749664,38.83637499904
4.1400000000000003e-07,24.976750028799998,1.15863749664,38.83637499904
4.145e-07,24.961125027839998,1.161762496832,38.845749998079995
4.1500000000000005e-07,25.023625031679998,1.164887497024,38.80825000192
4.1550000000000003e-07,25.07050003456,1.161762496832,38.752000007679996
4.16e-07,25.03925003264,1.157074996544,38.72700001024
4.165e-07,24.961125027839998,1.157074996544,38.752000007679996
4.1700000000000004e-07,24.898625023999998,1.15863749664,38.79262500352
4.175e-07,24.929875025919998,1.161762496832,38.8113750016
4.18e-07,25.023625031679998,1.160199996736,38.77387500544
4.1850000000000005e-07,25.08612503552,1.157074996544,38.7176250112
4.1900000000000003e-07,25.07050003456,1.155512496448,38.69262501376
4.195e-07,24.976750028799998,1.153949996352,38.71137501184
4.2e-07,24.929875025919998,1.155512496448,38.75825000704
4.2050000000000004e-07,24.929875025919998,1.15863749664,38.80825000192
4.21e-07,25.03925003264,1.15863749664,38.830124999679995
4.215e-07,25.07050003456,1.157074996544,38.81762500096
4.2200000000000005e-07,25.03925003264,1.155512496448,38.80512500224
4.2250000000000003e-07,24.945500026879998,1.155512496448,38.82075000064
4.23e-07,24.898625023999998,1.15863749664,38.845749998079995
4.235e-07,24.961125027839998,1.160199996736,38.861374996479995
4.2400000000000004e-07,25.0548750336,1.160199996736,38.84887499776
4.245e-07,25.08612503552,1.160199996736,38.81762500096
4.25e-07,25.03925003264,1.157074996544,38.77387500544
4.2550000000000004e-07,24.929875025919998,1.155512496448,38.767625006079996
4.2600000000000003e-07,24.898625023999998,1.155512496448,38.783250004479996
4.265e-07,24.961125027839998,1.155512496448,38.7645000064
4.2700000000000005e-07,25.08612503552,1.157074996544,38.705125012479996
4.2750000000000004e-07,25.10175003648,1.157074996544,38.67700001536
4.28e-07,25.023625031679998,1.157074996544,38.67387501568
4.285e-07,24.883000023039997,1.157074996544,38.705125012479996
4.2900000000000004e-07,24.867375022079997,1.160199996736,38.752000007679996
4.2950000000000003e-07,24.961125027839998,1.161762496832,38.7801250048
4.3e-07,25.07050003456,1.163324996928,38.79262500352
4.3050000000000005e-07,25.10175003648,1.15863749664,38.82387500032
4.3100000000000003e-07,25.023625031679998,1.155512496448,38.85512499712
4.315e-07,24.914250024959998,1.155512496448,38.876999994879995
4.32e-07,24.883000023039997,1.155512496448,38.8738749952
4.3250000000000004e-07,24.976750028799998,1.157074996544,38.85199999744
4.33e-07,25.03925003264,1.157074996544,38.8113750016
4.335e-07,25.07050003456,1.157074996544,38.77700000512
4.3400000000000005e-07,24.992375029759998,1.155512496448,38.77075000576
4.3450000000000003e-07,24.898625023999998,1.15863749664,38.77387500544
4.35e-07,24.883000023039997,1.160199996736,38.752000007679996
4.355e-07,24.961125027839998,1.160199996736,38.71137501184
4.3600000000000004e-07,25.03925003264,1.160199996736,38.683250014719995
4.365e-07,25.0548750336,1.155512496448,38.68950001408
4.37e-07,24.992375029759998,1.152387496256,38.736375009279996
4.3750000000000005e-07,24.929875025919998,1.153949996352,38.7801250048
4.3800000000000003e-07,24.929875025919998,1.153949996352,38.783250004479996
4.385e-07,24.992375029759998,1.153949996352,38.77387500544
4.3900000000000005e-07,25.07050003456,1.152387496256,38.77387500544
4.3950000000000004e-07,25.08612503552,1.15082499616,38.80200000256
4.4e-07,25.008000030719998,1.153949996352,38.83949999872
4.405e-07,24.945500026879998,1.155512496448,38.85512499712
4.4100000000000004e-07,24.914250024959998,1.157074996544,38.830124999679995
4.4150000000000003e-07,24.961125027839998,1.155512496448,38.80512500224
4.42e-07,25.023625031679998,1.155512496448,38.80512500224
4.4250000000000005e-07,25.0548750336,1.157074996544,38.81762500096
4.4300000000000004e-07,25.008000030719998,1.15863749664,38.80825000192
4.435e-07,24.961125027839998,1.157074996544,38.77075000576
4.44e-07,24.945500026879998,1.155512496448,38.7332500096
4.4450000000000004e-07,24.976750028799998,1.15863749664,38.72700001024
4.4500000000000003e-07,25.03925003264,1.157074996544,38.75512500736
4.455e-07,25.03925003264,1.157074996544,38.78637500416
4.4600000000000005e-07,25.023625031679998,1.163324996928,38.798875002879996
4.4650000000000003e-07,24.976750028799998,1.160199996736,38.79262500352
4.47e-07,24.976750028799998,1.155512496448,38.78637500416
4.475e-07,25.008000030719998,1.152387496256,38.80825000192
4.4800000000000004e-07,25.023625031679998,1.15082499616,38.85199999744
4.485e-07,25.008000030719998,1.153949996352,38.8894999936
4.49e-07,24.961125027839998,1.153949996352,38.88012499456
4.4950000000000005e-07,25.008000030719998,1.153949996352,38.83324999936
4.5000000000000003e-07,25.03925003264,1.153949996352,38.78950000384
4.505e-07,25.03925003264,1.157074996544,38.78637500416
