Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.87437502592,1.293962496256,41.371875008
2.2900000000000003e-07,24.82750002304,1.293962496256,41.39062500608
2.295e-07,24.90562502784,1.29239999616,41.368750008320006
2.3000000000000002e-07,24.95250003072,1.290837496064,41.31875001344
2.305e-07,24.93687502976,1.290837496064,41.31250001408
2.3100000000000002e-07,24.85875002496,1.295524996352,41.39687500544
2.315e-07,24.87437502592,1.295524996352,41.50624999424
2.32e-07,24.9212500288,1.29239999616,41.571874987520005
2.3250000000000002e-07,24.98375003264,1.2892749959679999,41.562499988480006
2.33e-07,24.96812503168,1.287712495872,41.5124999936
2.3350000000000002e-07,24.87437502592,1.2892749959679999,41.487499996160004
2.34e-07,24.81187502208,1.287712495872,41.493749995520005
2.3450000000000002e-07,24.82750002304,1.2892749959679999,41.493749995520005
2.3500000000000003e-07,24.89000002688,1.29239999616,41.45937499904
2.355e-07,24.96812503168,1.29239999616,41.39062500608
2.3600000000000002e-07,24.96812503168,1.2892749959679999,41.35937500928
2.365e-07,24.9212500288,1.2892749959679999,41.384375006720006
2.3700000000000002e-07,24.85875002496,1.2892749959679999,41.43750000128
2.375e-07,24.89000002688,1.2892749959679999,41.48437499648
2.3800000000000001e-07,24.93687502976,1.290837496064,41.493749995520005
2.385e-07,24.95250003072,1.2892749959679999,41.487499996160004
2.39e-07,24.9212500288,1.29239999616,41.49999999488
2.395e-07,24.90562502784,1.29239999616,41.509374993920005
2.4000000000000003e-07,24.89000002688,1.290837496064,41.48437499648
2.405e-07,24.90562502784,1.290837496064,41.42812500224
2.41e-07,24.9212500288,1.29239999616,41.368750008320006
2.4150000000000004e-07,24.90562502784,1.29239999616,41.33750001152
2.42e-07,24.90562502784,1.293962496256,41.33750001152
2.425e-07,24.87437502592,1.293962496256,41.362500008960005
2.43e-07,24.90562502784,1.293962496256,41.378125007360005
2.4350000000000003e-07,24.93687502976,1.293962496256,41.38125000704
2.44e-07,24.93687502976,1.29239999616,41.40625000448
2.445e-07,24.9212500288,1.290837496064,41.4656249984
2.4500000000000004e-07,24.89000002688,1.290837496064,41.540624990720005
2.455e-07,24.87437502592,1.290837496064,41.571874987520005
2.46e-07,24.90562502784,1.28458749568,41.53124999168
2.465e-07,24.93687502976,1.286149995776,41.45937499904
2.4700000000000003e-07,24.9212500288,1.287712495872,41.42812500224
2.475e-07,24.90562502784,1.290837496064,41.44375000064
2.48e-07,24.90562502784,1.290837496064,41.45
2.4850000000000003e-07,24.90562502784,1.2892749959679999,41.41250000384
2.49e-07,24.93687502976,1.287712495872,41.340625011200004
2.495e-07,24.95250003072,1.287712495872,41.30312501504
2.5000000000000004e-07,24.96812503168,1.28458749568,41.34375001088
2.505e-07,24.96812503168,1.28458749568,41.4343750016
2.51e-07,24.96812503168,1.28458749568,41.478124997120005
2.515e-07,24.93687502976,1.283024995584,41.43750000128
2.5200000000000003e-07,24.90562502784,1.283024995584,41.37500000768
2.525e-07,24.89000002688,1.28458749568,41.368750008320006
2.53e-07,24.843125024,1.29239999616,41.440625000960004
2.5350000000000004e-07,24.85875002496,1.293962496256,41.509374993920005
2.54e-07,24.9212500288,1.29239999616,41.5124999936
2.545e-07,25.03062503552,1.29239999616,41.45
2.55e-07,25.0775000384,1.290837496064,41.400000005120006
2.5550000000000003e-07,25.03062503552,1.2892749959679999,41.40625000448
2.56e-07,24.85875002496,1.2892749959679999,41.446875000320006
2.565e-07,24.749375018240002,1.2892749959679999,41.462499998720006
2.5700000000000004e-07,24.780625020160002,1.2892749959679999,41.4187500032
2.575e-07,24.95250003072,1.2892749959679999,41.35937500928
2.58e-07,25.09312503936,1.2892749959679999,41.356250009600004
2.585e-07,25.10875004032,1.293962496256,41.39062500608
2.5900000000000003e-07,24.9993750336,1.295524996352,41.42812500224
2.595e-07,24.81187502208,1.293962496256,41.415625003520006
2.6e-07,24.765000019200002,1.290837496064,41.39687500544
2.6050000000000004e-07,24.89000002688,1.2892749959679999,41.40625000448
2.61e-07,25.04625003648,1.287712495872,41.44375000064
2.615e-07,25.12437504128,1.287712495872,41.471874997760004
2.62e-07,25.01500003456,1.2892749959679999,41.456249999360004
2.6250000000000003e-07,24.843125024,1.290837496064,41.415625003520006
2.63e-07,24.765000019200002,1.29239999616,41.400000005120006
2.635e-07,24.90562502784,1.29239999616,41.409375004160005
2.6400000000000003e-07,25.06187503744,1.293962496256,41.431250001920006
2.645e-07,25.10875004032,1.29239999616,41.425000002560004
2.65e-07,24.9993750336,1.293962496256,41.400000005120006
2.6550000000000004e-07,24.843125024,1.29239999616,41.400000005120006
2.66e-07,24.796250021120002,1.2892749959679999,41.44375000064
2.665e-07,24.9212500288,1.290837496064,41.493749995520005
2.67e-07,25.06187503744,1.2892749959679999,41.4968749952
2.6750000000000003e-07,25.0775000384,1.290837496064,41.446875000320006
2.68e-07,24.96812503168,1.287712495872,41.400000005120006
2.685e-07,24.843125024,1.28458749568,41.39062500608
2.6900000000000004e-07,24.843125024,1.28458749568,41.4031250048
2.695e-07,24.95250003072,1.286149995776,41.400000005120006
2.7e-07,25.03062503552,1.287712495872,41.362500008960005
2.705e-07,25.01500003456,1.2892749959679999,41.32187501312
2.7100000000000003e-07,24.93687502976,1.290837496064,41.331250012160005
2.715e-07,24.90562502784,1.287712495872,41.39062500608
2.72e-07,24.93687502976,1.28458749568,41.456249999360004
2.7250000000000004e-07,24.96812503168,1.283024995584,41.478124997120005
2.73e-07,24.96812503168,1.283024995584,41.440625000960004
2.735e-07,24.93687502976,1.28458749568,41.409375004160005
2.74e-07,24.9212500288,1.286149995776,41.4343750016
2.7450000000000003e-07,24.96812503168,1.286149995776,41.49062499584
2.75e-07,24.9993750336,1.287712495872,41.518749992960004
2.755e-07,24.98375003264,1.2892749959679999,41.46874999808
2.7600000000000004e-07,24.90562502784,1.2892749959679999,41.39062500608
2.765e-07,24.89000002688,1.287712495872,41.331250012160005
2.77e-07,24.87437502592,1.286149995776,41.34375001088
2.7750000000000004e-07,24.95250003072,1.2892749959679999,41.393750005760005
2.7800000000000003e-07,24.9993750336,1.2892749959679999,41.4031250048
2.785e-07,25.01500003456,1.287712495872,41.36562500864
2.79e-07,24.95250003072,1.287712495872,41.33437501184
2.7950000000000003e-07,24.9212500288,1.286149995776,41.35312500992
2.8e-07,24.9212500288,1.286149995776,41.425000002560004
2.805e-07,24.95250003072,1.287712495872,41.487499996160004
2.8100000000000004e-07,24.9993750336,1.2892749959679999,41.4812499968
2.815e-07,24.96812503168,1.290837496064,41.4187500032
2.82e-07,24.95250003072,1.290837496064,41.371875008
2.825e-07,24.90562502784,1.2892749959679999,41.400000005120006
2.8300000000000003e-07,24.89000002688,1.287712495872,41.4656249984
2.835e-07,24.9212500288,1.287712495872,41.487499996160004
2.84e-07,24.95250003072,1.290837496064,41.440625000960004
2.8450000000000004e-07,24.98375003264,1.290837496064,41.35000001024
2.85e-07,24.93687502976,1.290837496064,41.31875001344
2.855e-07,24.9212500288,1.287712495872,41.371875008
2.86e-07,24.9212500288,1.287712495872,41.4343750016
2.8650000000000003e-07,24.96812503168,1.286149995776,41.4343750016
2.87e-07,24.98375003264,1.286149995776,41.3875000064
2.875e-07,24.96812503168,1.283024995584,41.340625011200004
2.8800000000000004e-07,24.89000002688,1.283024995584,41.346875010560005
2.885e-07,24.85875002496,1.283024995584,41.40625000448
2.89e-07,24.90562502784,1.28458749568,41.456249999360004
2.895e-07,24.98375003264,1.28458749568,41.45312499968
2.9000000000000003e-07,25.01500003456,1.286149995776,41.415625003520006
2.905e-07,24.96812503168,1.286149995776,41.39062500608
2.91e-07,24.89000002688,1.28458749568,41.4031250048
2.9150000000000004e-07,24.87437502592,1.28458749568,41.41250000384
2.92e-07,24.9212500288,1.28458749568,41.409375004160005
2.925e-07,25.01500003456,1.283024995584,41.3875000064
2.9300000000000004e-07,24.9993750336,1.281462495488,41.384375006720006
2.9350000000000003e-07,24.93687502976,1.283024995584,41.4031250048
2.94e-07,24.87437502592,1.281462495488,41.45
2.945e-07,24.90562502784,1.281462495488,41.4656249984
2.9500000000000003e-07,24.96812503168,1.28458749568,41.446875000320006
2.955e-07,24.9993750336,1.28458749568,41.384375006720006
2.96e-07,24.9993750336,1.283024995584,41.356250009600004
2.9650000000000004e-07,24.9212500288,1.279899995392,41.409375004160005
2.97e-07,24.87437502592,1.279899995392,41.4812499968
2.975e-07,24.90562502784,1.281462495488,41.48437499648
2.98e-07,25.01500003456,1.283024995584,41.4031250048
2.9850000000000003e-07,25.04625003648,1.281462495488,41.32187501312
2.99e-07,24.96812503168,1.281462495488,41.325000012800004
2.995e-07,24.87437502592,1.281462495488,41.40625000448
3.0000000000000004e-07,24.85875002496,1.283024995584,41.50624999424
3.005e-07,24.95250003072,1.286149995776,41.52187499264
3.01e-07,25.03062503552,1.287712495872,41.47499999744
3.015e-07,25.03062503552,1.286149995776,41.4343750016
3.0200000000000003e-07,24.93687502976,1.283024995584,41.440625000960004
3.025e-07,24.90562502784,1.283024995584,41.471874997760004
3.03e-07,24.90562502784,1.283024995584,41.478124997120005
3.0350000000000004e-07,24.98375003264,1.279899995392,41.42812500224
3.04e-07,25.03062503552,1.279899995392,41.37500000768
3.045e-07,24.9993750336,1.283024995584,41.38125000704
3.0500000000000004e-07,24.93687502976,1.28458749568,41.446875000320006
3.0550000000000003e-07,24.89000002688,1.28458749568,41.493749995520005
3.06e-07,24.9212500288,1.28458749568,41.478124997120005
3.065e-07,24.98375003264,1.287712495872,41.431250001920006
3.0700000000000004e-07,24.9993750336,1.286149995776,41.4187500032
3.075e-07,24.95250003072,1.283024995584,41.47499999744
3.08e-07,24.9212500288,1.281462495488,41.58437498624
3.0850000000000004e-07,24.93687502976,1.283024995584,41.634374981120004
3.0900000000000003e-07,24.96812503168,1.28458749568,41.571874987520005
3.095e-07,25.01500003456,1.283024995584,41.446875000320006
3.1e-07,24.9993750336,1.281462495488,41.36562500864
3.1050000000000003e-07,24.93687502976,1.279899995392,41.378125007360005
3.11e-07,24.89000002688,1.278337495296,41.4343750016
3.115e-07,24.95250003072,1.278337495296,41.4343750016
3.1200000000000004e-07,24.9993750336,1.283024995584,41.36562500864
3.125e-07,24.98375003264,1.286149995776,41.300000015360006
3.13e-07,24.93687502976,1.287712495872,41.30312501504
3.135e-07,24.90562502784,1.287712495872,41.362500008960005
3.1400000000000003e-07,24.93687502976,1.28458749568,41.41250000384
3.145e-07,24.96812503168,1.28458749568,41.415625003520006
3.15e-07,24.9993750336,1.283024995584,41.39687500544
3.1550000000000004e-07,24.96812503168,1.283024995584,41.393750005760005
3.16e-07,24.95250003072,1.28458749568,41.462499998720006
3.165e-07,24.93687502976,1.286149995776,41.546874990080006
3.1700000000000005e-07,24.93687502976,1.287712495872,41.578124986880006
3.1750000000000003e-07,24.98375003264,1.2892749959679999,41.53124999168
3.18e-07,24.96812503168,1.287712495872,41.47499999744
3.185e-07,24.95250003072,1.286149995776,41.456249999360004
3.1900000000000004e-07,24.89000002688,1.286149995776,41.47499999744
3.195e-07,24.9212500288,1.28458749568,41.46874999808
3.2e-07,24.95250003072,1.28458749568,41.400000005120006
3.2050000000000004e-07,24.9993750336,1.286149995776,41.315625013760005
3.2100000000000003e-07,24.98375003264,1.286149995776,41.28125001728
3.215e-07,24.95250003072,1.28458749568,41.309375014400004
3.22e-07,24.93687502976,1.28458749568,41.362500008960005
3.2250000000000004e-07,24.9212500288,1.286149995776,41.39062500608
3.23e-07,24.90562502784,1.287712495872,41.39687500544
3.235e-07,24.93687502976,1.287712495872,41.4031250048
3.2400000000000004e-07,24.96812503168,1.287712495872,41.446875000320006
3.2450000000000003e-07,24.96812503168,1.287712495872,41.49999999488
3.25e-07,24.89000002688,1.287712495872,41.524999992320005
3.255e-07,24.89000002688,1.287712495872,41.50624999424
3.2600000000000003e-07,24.95250003072,1.28458749568,41.471874997760004
3.265e-07,25.01500003456,1.28458749568,41.45937499904
3.27e-07,24.96812503168,1.286149995776,41.48437499648
3.2750000000000004e-07,24.93687502976,1.287712495872,41.49062499584
3.28e-07,24.9212500288,1.286149995776,41.4343750016
3.285e-07,24.9212500288,1.287712495872,41.35937500928
3.29e-07,24.93687502976,1.286149995776,41.31875001344
3.2950000000000003e-07,24.9212500288,1.28458749568,41.34375001088
3.3e-07,24.93687502976,1.28458749568,41.3875000064
3.305e-07,24.95250003072,1.28458749568,41.400000005120006
3.3100000000000004e-07,24.96812503168,1.28458749568,41.371875008
3.315e-07,24.96812503168,1.286149995776,41.33437501184
3.32e-07,24.9212500288,1.287712495872,41.35937500928
3.3250000000000005e-07,24.87437502592,1.2892749959679999,41.43750000128
3.3300000000000003e-07,24.82750002304,1.287712495872,41.51562499328
3.335e-07,24.89000002688,1.286149995776,41.52187499264
3.34e-07,24.95250003072,1.286149995776,41.46874999808
3.3450000000000004e-07,24.9993750336,1.286149995776,41.431250001920006
3.35e-07,24.95250003072,1.286149995776,41.46874999808
3.355e-07,24.89000002688,1.287712495872,41.524999992320005
3.3600000000000004e-07,24.87437502592,1.2892749959679999,41.5437499904
3.3650000000000003e-07,24.93687502976,1.29239999616,41.4812499968
3.37e-07,24.95250003072,1.29239999616,41.378125007360005
3.375e-07,24.9212500288,1.29239999616,41.30625001472
3.3800000000000004e-07,24.90562502784,1.29239999616,41.325000012800004
3.385e-07,24.90562502784,1.290837496064,41.4031250048
3.39e-07,24.9212500288,1.287712495872,41.446875000320006
3.3950000000000004e-07,24.93687502976,1.28458749568,41.4031250048
3.4000000000000003e-07,24.9212500288,1.281462495488,41.32812501248
3.405e-07,24.87437502592,1.283024995584,41.293750016000004
3.41e-07,24.843125024,1.28458749568,41.35937500928
3.4150000000000003e-07,24.89000002688,1.290837496064,41.45937499904
3.42e-07,24.96812503168,1.29239999616,41.509374993920005
3.425e-07,24.9993750336,1.290837496064,41.47499999744
3.4300000000000004e-07,24.9212500288,1.29239999616,41.4343750016
3.435e-07,24.85875002496,1.2892749959679999,41.4343750016
3.44e-07,24.85875002496,1.286149995776,41.48437499648
3.4450000000000005e-07,24.9212500288,1.28458749568,41.51562499328
3.4500000000000003e-07,24.96812503168,1.286149995776,41.471874997760004
3.455e-07,24.93687502976,1.287712495872,41.384375006720006
3.46e-07,24.90562502784,1.287712495872,41.35312500992
3.4650000000000004e-07,24.87437502592,1.290837496064,41.40625000448
3.47e-07,24.89000002688,1.2892749959679999,41.456249999360004
3.475e-07,24.9212500288,1.287712495872,41.41250000384
3.4800000000000005e-07,24.9212500288,1.287712495872,41.30625001472
3.4850000000000003e-07,24.89000002688,1.2892749959679999,41.246875020800005
3.49e-07,24.82750002304,1.290837496064,41.30312501504
3.495e-07,24.82750002304,1.2892749959679999,41.431250001920006
3.5000000000000004e-07,24.90562502784,1.2892749959679999,41.4968749952
3.505e-07,24.96812503168,1.290837496064,41.44375000064
3.51e-07,24.96812503168,1.290837496064,41.368750008320006
3.5150000000000004e-07,24.9212500288,1.290837496064,41.378125007360005
3.5200000000000003e-07,24.85875002496,1.290837496064,41.48437499648
3.525e-07,24.85875002496,1.2892749959679999,41.5749999872
3.53e-07,24.90562502784,1.287712495872,41.556249989120005
3.5350000000000004e-07,24.93687502976,1.2892749959679999,41.45312499968
3.54e-07,24.9212500288,1.287712495872,41.39687500544
3.545e-07,24.87437502592,1.2892749959679999,41.415625003520006
3.5500000000000004e-07,24.843125024,1.290837496064,41.45
3.5550000000000003e-07,24.85875002496,1.290837496064,41.39062500608
3.56e-07,24.9212500288,1.290837496064,41.26562501888
3.565e-07,24.95250003072,1.2892749959679999,41.193750026240004
3.5700000000000003e-07,24.90562502784,1.28458749568,41.24375002112
3.575e-07,24.89000002688,1.286149995776,41.371875008
3.58e-07,24.87437502592,1.287712495872,41.45312499968
3.5850000000000004e-07,24.9212500288,1.2892749959679999,41.42812500224
3.59e-07,24.93687502976,1.290837496064,41.368750008320006
3.595e-07,24.9212500288,1.290837496064,41.371875008
3.6000000000000005e-07,24.85875002496,1.29239999616,41.45937499904
3.6050000000000003e-07,24.82750002304,1.29239999616,41.556249989120005
3.61e-07,24.85875002496,1.293962496256,41.562499988480006
3.615e-07,24.89000002688,1.29239999616,41.48437499648
3.6200000000000004e-07,24.95250003072,1.2892749959679999,41.400000005120006
3.625e-07,24.9212500288,1.2892749959679999,41.38125000704
3.63e-07,24.87437502592,1.29239999616,41.425000002560004
3.6350000000000005e-07,24.85875002496,1.293962496256,41.45312499968
3.6400000000000003e-07,24.90562502784,1.293962496256,41.4187500032
3.645e-07,24.95250003072,1.29239999616,41.32812501248
3.65e-07,24.93687502976,1.290837496064,41.26562501888
3.6550000000000004e-07,24.89000002688,1.290837496064,41.278125017600004
3.66e-07,24.82750002304,1.29239999616,41.35312500992
3.665e-07,24.843125024,1.29239999616,41.41250000384
3.6700000000000004e-07,24.9212500288,1.293962496256,41.42187500288
3.6750000000000003e-07,24.96812503168,1.29239999616,41.400000005120006
3.68e-07,24.9212500288,1.290837496064,41.4187500032
3.685e-07,24.85875002496,1.2892749959679999,41.503124994560004
3.6900000000000004e-07,24.843125024,1.2892749959679999,41.58437498624
3.695e-07,24.89000002688,1.2892749959679999,41.578124986880006
3.7e-07,24.93687502976,1.2892749959679999,41.4968749952
3.7050000000000004e-07,24.95250003072,1.2892749959679999,41.39687500544
3.7100000000000003e-07,24.90562502784,1.2892749959679999,41.35937500928
3.715e-07,24.843125024,1.2892749959679999,41.37500000768
3.7200000000000005e-07,24.85875002496,1.2892749959679999,41.393750005760005
3.7250000000000003e-07,24.95250003072,1.2892749959679999,41.35937500928
3.73e-07,24.96812503168,1.2892749959679999,41.315625013760005
3.735e-07,24.9212500288,1.29239999616,41.33437501184
3.7400000000000004e-07,24.85875002496,1.295524996352,41.425000002560004
3.745e-07,24.87437502592,1.297087496448,41.528124992
3.75e-07,24.9212500288,1.297087496448,41.578124986880006
3.7550000000000005e-07,24.98375003264,1.295524996352,41.54999998976
3.7600000000000003e-07,24.93687502976,1.293962496256,41.49999999488
3.765e-07,24.85875002496,1.290837496064,41.487499996160004
3.77e-07,24.82750002304,1.29239999616,41.4968749952
3.7750000000000004e-07,24.87437502592,1.29239999616,41.48437499648
3.78e-07,24.93687502976,1.287712495872,41.4343750016
3.785e-07,24.96812503168,1.290837496064,41.378125007360005
3.7900000000000005e-07,24.93687502976,1.2892749959679999,41.36562500864
3.7950000000000003e-07,24.89000002688,1.290837496064,41.39687500544
3.8e-07,24.85875002496,1.290837496064,41.456249999360004
3.805e-07,24.89000002688,1.2892749959679999,41.48437499648
3.8100000000000004e-07,24.93687502976,1.287712495872,41.49062499584
3.815e-07,24.95250003072,1.290837496064,41.487499996160004
3.82e-07,24.90562502784,1.29239999616,41.493749995520005
3.8250000000000004e-07,24.87437502592,1.290837496064,41.493749995520005
3.8300000000000003e-07,24.87437502592,1.293962496256,41.471874997760004
3.835e-07,24.90562502784,1.290837496064,41.409375004160005
3.8400000000000005e-07,24.90562502784,1.2892749959679999,41.35000001024
3.8450000000000004e-07,24.90562502784,1.2892749959679999,41.331250012160005
3.85e-07,24.89000002688,1.290837496064,41.346875010560005
3.855e-07,24.89000002688,1.293962496256,41.36562500864
3.8600000000000004e-07,24.9212500288,1.297087496448,41.37500000768
3.865e-07,24.93687502976,1.295524996352,41.38125000704
3.87e-07,24.9212500288,1.293962496256,41.42187500288
3.8750000000000005e-07,24.89000002688,1.29239999616,41.4812499968
3.8800000000000003e-07,24.87437502592,1.2892749959679999,41.55312498944
3.885e-07,24.90562502784,1.2892749959679999,41.56562498816
3.89e-07,24.9212500288,1.2892749959679999,41.5124999936
3.8950000000000004e-07,24.9212500288,1.2892749959679999,41.44375000064
3.9e-07,24.90562502784,1.2892749959679999,41.4187500032
3.905e-07,24.90562502784,1.2892749959679999,41.431250001920006
3.9100000000000005e-07,24.90562502784,1.29239999616,41.44375000064
3.9150000000000003e-07,24.9212500288,1.293962496256,41.393750005760005
3.92e-07,24.93687502976,1.29239999616,41.32187501312
3.925e-07,24.96812503168,1.286149995776,41.300000015360006
3.9300000000000004e-07,24.98375003264,1.286149995776,41.36562500864
3.935e-07,24.98375003264,1.28458749568,41.45
3.94e-07,24.93687502976,1.286149995776,41.471874997760004
3.9450000000000005e-07,24.89000002688,1.2892749959679999,41.4187500032
3.9500000000000003e-07,24.87437502592,1.2892749959679999,41.368750008320006
3.955e-07,24.85875002496,1.290837496064,41.38125000704
3.96e-07,24.843125024,1.290837496064,41.45937499904
3.9650000000000004e-07,24.87437502592,1.293962496256,41.51562499328
3.97e-07,24.95250003072,1.29239999616,41.49999999488
3.975e-07,25.04625003648,1.295524996352,41.431250001920006
3.9800000000000004e-07,25.0775000384,1.29239999616,41.384375006720006
3.9850000000000003e-07,24.96812503168,1.290837496064,41.409375004160005
3.99e-07,24.81187502208,1.2892749959679999,41.45937499904
3.9950000000000005e-07,24.733750017280002,1.286149995776,41.456249999360004
4.0000000000000003e-07,24.81187502208,1.28458749568,41.400000005120006
4.005e-07,24.9993750336,1.287712495872,41.356250009600004
4.01e-07,25.14000004224,1.290837496064,41.362500008960005
4.0150000000000004e-07,25.09312503936,1.29239999616,41.40625000448
4.02e-07,24.93687502976,1.29239999616,41.42812500224
4.025e-07,24.780625020160002,1.293962496256,41.409375004160005
4.0300000000000005e-07,24.765000019200002,1.290837496064,41.400000005120006
4.0350000000000003e-07,24.9212500288,1.286149995776,41.415625003520006
4.04e-07,25.09312503936,1.28458749568,41.45312499968
4.045e-07,25.10875004032,1.286149995776,41.46874999808
4.0500000000000004e-07,24.95250003072,1.286149995776,41.446875000320006
4.055e-07,24.796250021120002,1.290837496064,41.409375004160005
4.06e-07,24.780625020160002,1.2892749959679999,41.39062500608
4.0650000000000005e-07,24.96812503168,1.290837496064,41.409375004160005
4.0700000000000003e-07,25.0775000384,1.29239999616,41.431250001920006
4.075e-07,25.09312503936,1.29239999616,41.4187500032
4.08e-07,24.93687502976,1.293962496256,41.39687500544
4.0850000000000004e-07,24.796250021120002,1.29239999616,41.409375004160005
4.09e-07,24.82750002304,1.287712495872,41.462499998720006
4.095e-07,24.96812503168,1.290837496064,41.49999999488
4.1000000000000004e-07,25.09312503936,1.2892749959679999,41.478124997120005
4.1050000000000003e-07,25.04625003648,1.287712495872,41.42187500288
4.11e-07,24.89000002688,1.286149995776,41.39687500544
4.1150000000000005e-07,24.81187502208,1.28458749568,41.400000005120006
4.1200000000000004e-07,24.87437502592,1.283024995584,41.415625003520006
4.125e-07,24.9993750336,1.283024995584,41.393750005760005
4.13e-07,25.01500003456,1.28458749568,41.346875010560005
4.1350000000000004e-07,24.96812503168,1.286149995776,41.315625013760005
4.1400000000000003e-07,24.9212500288,1.2892749959679999,41.340625011200004
4.145e-07,24.93687502976,1.286149995776,41.41250000384
4.1500000000000005e-07,24.95250003072,1.287712495872,41.47499999744
4.1550000000000003e-07,24.96812503168,1.286149995776,41.4656249984
4.16e-07,24.95250003072,1.283024995584,41.4187500032
4.165e-07,24.9212500288,1.283024995584,41.409375004160005
4.1700000000000004e-07,24.95250003072,1.286149995776,41.446875000320006
4.175e-07,24.98375003264,1.2892749959679999,41.49999999488
4.18e-07,24.98375003264,1.290837496064,41.4968749952
4.1850000000000005e-07,24.95250003072,1.2892749959679999,41.43750000128
4.1900000000000003e-07,24.89000002688,1.286149995776,41.368750008320006
4.195e-07,24.89000002688,1.28458749568,41.32812501248
4.2e-07,24.9212500288,1.286149995776,41.35937500928
4.2050000000000004e-07,24.98375003264,1.2892749959679999,41.393750005760005
4.21e-07,24.9993750336,1.2892749959679999,41.3875000064
4.215e-07,24.9993750336,1.286149995776,41.35000001024
4.2200000000000005e-07,24.93687502976,1.28458749568,41.33437501184
4.2250000000000003e-07,24.9212500288,1.28458749568,41.368750008320006
4.23e-07,24.9212500288,1.287712495872,41.446875000320006
4.235e-07,24.96812503168,1.287712495872,41.49062499584
4.2400000000000004e-07,24.9993750336,1.2892749959679999,41.45937499904
4.245e-07,24.98375003264,1.2892749959679999,41.39687500544
4.25e-07,24.95250003072,1.286149995776,41.378125007360005
4.2550000000000004e-07,24.90562502784,1.283024995584,41.4187500032
4.2600000000000003e-07,24.90562502784,1.283024995584,41.471874997760004
4.265e-07,24.95250003072,1.28458749568,41.471874997760004
4.2700000000000005e-07,24.96812503168,1.28458749568,41.41250000384
4.2750000000000004e-07,24.96812503168,1.287712495872,41.331250012160005
4.28e-07,24.93687502976,1.286149995776,41.325000012800004
4.285e-07,24.93687502976,1.28458749568,41.39062500608
4.2900000000000004e-07,24.95250003072,1.287712495872,41.43750000128
4.2950000000000003e-07,24.9993750336,1.287712495872,41.42187500288
4.3e-07,24.9993750336,1.28458749568,41.368750008320006
4.3050000000000005e-07,24.96812503168,1.281462495488,41.33750001152
4.3100000000000003e-07,24.87437502592,1.283024995584,41.362500008960005
4.315e-07,24.87437502592,1.28458749568,41.42187500288
4.32e-07,24.9212500288,1.281462495488,41.45312499968
4.3250000000000004e-07,25.01500003456,1.281462495488,41.43750000128
4.33e-07,25.01500003456,1.281462495488,41.40625000448
4.335e-07,24.95250003072,1.28458749568,41.39062500608
4.3400000000000005e-07,24.89000002688,1.28458749568,41.393750005760005
4.3450000000000003e-07,24.89000002688,1.28458749568,41.4031250048
4.35e-07,24.96812503168,1.286149995776,41.400000005120006
4.355e-07,25.03062503552,1.28458749568,41.38125000704
4.3600000000000004e-07,24.9993750336,1.283024995584,41.38125000704
4.365e-07,24.9212500288,1.283024995584,41.409375004160005
4.37e-07,24.85875002496,1.283024995584,41.45
4.3750000000000005e-07,24.90562502784,1.283024995584,41.462499998720006
4.3800000000000003e-07,24.9993750336,1.28458749568,41.42187500288
4.385e-07,25.01500003456,1.28458749568,41.368750008320006
4.3900000000000005e-07,24.96812503168,1.28458749568,41.371875008
4.3950000000000004e-07,24.89000002688,1.283024995584,41.431250001920006
4.4e-07,24.87437502592,1.283024995584,41.487499996160004
4.405e-07,24.95250003072,1.283024995584,41.45937499904
4.4100000000000004e-07,25.01500003456,1.28458749568,41.37500000768
4.4150000000000003e-07,25.03062503552,1.28458749568,41.31250001408
4.42e-07,24.93687502976,1.283024995584,41.340625011200004
4.4250000000000005e-07,24.85875002496,1.28458749568,41.431250001920006
4.4300000000000004e-07,24.85875002496,1.28458749568,41.51562499328
4.435e-07,24.95250003072,1.286149995776,41.5124999936
4.44e-07,25.03062503552,1.287712495872,41.45937499904
4.4450000000000004e-07,25.01500003456,1.286149995776,41.431250001920006
4.4500000000000003e-07,24.90562502784,1.287712495872,41.446875000320006
4.455e-07,24.87437502592,1.28458749568,41.47499999744
4.4600000000000005e-07,24.9212500288,1.281462495488,41.462499998720006
4.4650000000000003e-07,24.98375003264,1.283024995584,41.40625000448
4.47e-07,25.01500003456,1.28458749568,41.368750008320006
4.475e-07,24.98375003264,1.281462495488,41.393750005760005
4.4800000000000004e-07,24.90562502784,1.283024995584,41.462499998720006
4.485e-07,24.89000002688,1.28458749568,41.4968749952
4.49e-07,24.95250003072,1.28458749568,41.46874999808
4.4950000000000005e-07,24.98375003264,1.28458749568,41.425000002560004
4.5000000000000003e-07,24.98375003264,1.283024995584,41.431250001920006
4.505e-07,24.9212500288,1.283024995584,41.50624999424
4.51e-07,24.85875002496,1.283024995584,41.609374983680006
4.5150000000000004e-07,24.9212500288,1.283024995584,41.63124998144
4.52e-07,24.98375003264,1.281462495488,41.53749999104
4.525e-07,25.01500003456,1.281462495488,41.415625003520006
4.5300000000000005e-07,24.96812503168,1.279899995392,41.362500008960005
4.5350000000000003e-07,24.90562502784,1.279899995392,41.39687500544
4.54e-07,24.90562502784,1.283024995584,41.440625000960004
4.5450000000000005e-07,24.96812503168,1.28458749568,41.42187500288
4.5500000000000004e-07,24.98375003264,1.286149995776,41.35312500992
