Time (s),VIN,IIN,VOUT
1.2950000000000001e-07,24.878250021120003,0.902862495872,33.627000003839996
1.3e-07,25.09700003456,0.90754999616,33.636375002879994
1.305e-07,25.2376250432,0.90754999616,33.6176250048
1.31e-07,25.14387503744,0.904424995968,33.636375002879994
1.315e-07,24.97200002688,0.902862495872,33.6957499968
1.3200000000000002e-07,24.847000019200003,0.902862495872,33.75512499072
1.325e-07,24.94075002496,0.904424995968,33.758249990399996
1.33e-07,25.12825003648,0.904424995968,33.6957499968
1.335e-07,25.19075004032,0.905987496064,33.6176250048
1.34e-07,25.0813750336,0.904424995968,33.580125008639996
1.3450000000000002e-07,24.94075002496,0.904424995968,33.595750007039996
1.35e-07,24.90950002304,0.904424995968,33.6176250048
1.3550000000000002e-07,25.01887502976,0.904424995968,33.61450000512
1.36e-07,25.12825003648,0.902862495872,33.558250010879995
1.365e-07,25.11262503552,0.901299995776,33.48325001856
1.37e-07,25.01887502976,0.905987496064,33.4613750208
1.375e-07,24.95637502592,0.905987496064,33.51450001536
1.3800000000000002e-07,25.0032500288,0.90754999616,33.60825000576
1.385e-07,25.05012503168,0.902862495872,33.65512500096
1.3900000000000001e-07,25.05012503168,0.902862495872,33.642625002239996
1.395e-07,25.01887502976,0.901299995776,33.611375005439996
1.4e-07,24.97200002688,0.905987496064,33.62387500416
1.4050000000000002e-07,25.01887502976,0.90754999616,33.6801249984
1.41e-07,25.0813750336,0.909112496256,33.720749994239995
1.4150000000000002e-07,25.11262503552,0.909112496256,33.71449999487999
1.42e-07,25.05012503168,0.905987496064,33.67699999872
1.425e-07,24.97200002688,0.904424995968,33.6332500032
1.43e-07,24.94075002496,0.90754999616,33.61450000512
1.435e-07,24.95637502592,0.910674996352,33.62387500416
1.4400000000000002e-07,25.06575003264,0.90754999616,33.605125006079994
1.445e-07,25.09700003456,0.905987496064,33.55200001151999
1.4500000000000001e-07,25.06575003264,0.904424995968,33.511375015679995
1.455e-07,24.95637502592,0.902862495872,33.520750014719994
1.46e-07,24.925125024,0.902862495872,33.564500010239996
1.4650000000000002e-07,24.97200002688,0.904424995968,33.59262500736
1.47e-07,25.06575003264,0.90754999616,33.580125008639996
1.4750000000000002e-07,25.14387503744,0.90754999616,33.53012501376
1.48e-07,25.0813750336,0.909112496256,33.511375015679995
1.485e-07,24.98762502784,0.909112496256,33.564500010239996
1.49e-07,24.90950002304,0.90754999616,33.6488750016
1.495e-07,24.97200002688,0.90754999616,33.70199999616
1.5000000000000002e-07,25.03450003072,0.904424995968,33.70199999616
1.505e-07,25.0813750336,0.904424995968,33.64575000192
1.5100000000000002e-07,25.03450003072,0.904424995968,33.605125006079994
1.515e-07,24.94075002496,0.904424995968,33.62387500416
1.52e-07,24.89387502208,0.904424995968,33.667624999679994
1.5250000000000002e-07,24.97200002688,0.905987496064,33.6645
1.53e-07,25.06575003264,0.902862495872,33.6176250048
1.5350000000000002e-07,25.11262503552,0.901299995776,33.564500010239996
1.54e-07,25.0813750336,0.901299995776,33.542625012479995
1.5450000000000001e-07,24.95637502592,0.904424995968,33.54575001216
1.55e-07,24.878250021120003,0.909112496256,33.573875009279995
1.555e-07,24.90950002304,0.90754999616,33.59262500736
1.5600000000000002e-07,24.97200002688,0.909112496256,33.586375008
1.565e-07,25.09700003456,0.905987496064,33.5707500096
1.5700000000000002e-07,25.09700003456,0.904424995968,33.564500010239996
1.575e-07,25.05012503168,0.905987496064,33.573875009279995
1.58e-07,24.925125024,0.90754999616,33.595750007039996
1.5850000000000002e-07,24.90950002304,0.905987496064,33.60825000576
1.59e-07,24.94075002496,0.904424995968,33.620750004479994
1.5950000000000002e-07,25.01887502976,0.904424995968,33.652000001279994
1.6e-07,25.0813750336,0.904424995968,33.6801249984
1.6050000000000001e-07,25.09700003456,0.904424995968,33.6801249984
1.61e-07,25.03450003072,0.905987496064,33.652000001279994
1.615e-07,24.95637502592,0.905987496064,33.60825000576
1.6200000000000002e-07,24.925125024,0.904424995968,33.586375008
1.625e-07,24.94075002496,0.905987496064,33.605125006079994
1.6300000000000002e-07,25.01887502976,0.905987496064,33.642625002239996
1.635e-07,25.09700003456,0.905987496064,33.6332500032
1.64e-07,25.0813750336,0.90754999616,33.56762500991999
1.645e-07,25.01887502976,0.905987496064,33.508250016
1.65e-07,24.95637502592,0.904424995968,33.495750017279995
1.6550000000000002e-07,24.95637502592,0.90754999616,33.527000014079995
1.66e-07,25.01887502976,0.90754999616,33.56137501056
1.6650000000000002e-07,25.0813750336,0.909112496256,33.558250010879995
1.67e-07,25.0813750336,0.90754999616,33.542625012479995
1.675e-07,25.03450003072,0.905987496064,33.56762500991999
1.6800000000000002e-07,24.97200002688,0.905987496064,33.63012500352
1.685e-07,24.925125024,0.904424995968,33.67699999872
1.6900000000000002e-07,24.95637502592,0.905987496064,33.673874999039995
1.695e-07,25.03450003072,0.904424995968,33.63950000256
1.7000000000000001e-07,25.09700003456,0.904424995968,33.62387500416
1.705e-07,25.09700003456,0.902862495872,33.64575000192
1.71e-07,25.01887502976,0.901299995776,33.6801249984
1.7150000000000002e-07,24.95637502592,0.902862495872,33.67074999936
1.72e-07,24.95637502592,0.905987496064,33.605125006079994
1.7250000000000002e-07,25.05012503168,0.905987496064,33.53012501376
1.73e-07,25.09700003456,0.905987496064,33.489500017919994
1.735e-07,25.09700003456,0.905987496064,33.505125016319994
1.7400000000000002e-07,25.01887502976,0.904424995968,33.5551250112
1.745e-07,24.95637502592,0.901299995776,33.57700000896
1.7500000000000002e-07,24.95637502592,0.8981749955839999,33.558250010879995
1.755e-07,25.01887502976,0.8997374956799999,33.536375013119994
1.7600000000000001e-07,25.09700003456,0.901299995776,33.542625012479995
1.765e-07,25.06575003264,0.905987496064,33.57700000896
1.77e-07,25.01887502976,0.905987496064,33.63950000256
1.7750000000000002e-07,24.97200002688,0.902862495872,33.6801249984
1.78e-07,25.03450003072,0.902862495872,33.70199999616
1.7850000000000002e-07,25.09700003456,0.902862495872,33.6957499968
1.79e-07,25.09700003456,0.902862495872,33.68637499776
1.795e-07,25.03450003072,0.905987496064,33.67074999936
1.8000000000000002e-07,24.98762502784,0.909112496256,33.64575000192
1.805e-07,25.01887502976,0.90754999616,33.611375005439996
1.8100000000000002e-07,25.05012503168,0.905987496064,33.57700000896
1.815e-07,25.0813750336,0.904424995968,33.55200001151999
1.8200000000000002e-07,25.03450003072,0.904424995968,33.5551250112
1.825e-07,25.0032500288,0.902862495872,33.56762500991999
1.83e-07,25.03450003072,0.904424995968,33.589500007679995
1.8350000000000002e-07,25.0813750336,0.904424995968,33.6176250048
1.84e-07,25.09700003456,0.902862495872,33.642625002239996
1.8450000000000002e-07,25.03450003072,0.8997374956799999,33.65512500096
1.85e-07,25.01887502976,0.901299995776,33.673874999039995
1.8550000000000001e-07,25.03450003072,0.8981749955839999,33.698874996479994
1.8600000000000002e-07,25.06575003264,0.8997374956799999,33.720749994239995
1.865e-07,25.05012503168,0.8997374956799999,33.705124995839995
1.8700000000000002e-07,25.0032500288,0.8997374956799999,33.673874999039995
1.875e-07,25.01887502976,0.8981749955839999,33.63012500352
1.8800000000000002e-07,25.05012503168,0.8981749955839999,33.605125006079994
1.885e-07,25.11262503552,0.8981749955839999,33.63012500352
1.89e-07,25.11262503552,0.8981749955839999,33.6645
1.8950000000000002e-07,25.06575003264,0.8981749955839999,33.67074999936
1.9e-07,25.01887502976,0.8997374956799999,33.64575000192
1.9050000000000002e-07,24.98762502784,0.901299995776,33.595750007039996
1.91e-07,24.98762502784,0.901299995776,33.558250010879995
1.9150000000000001e-07,25.0032500288,0.8997374956799999,33.5707500096
1.9200000000000003e-07,25.03450003072,0.902862495872,33.60825000576
1.925e-07,25.06575003264,0.902862495872,33.620750004479994
1.9300000000000002e-07,25.11262503552,0.905987496064,33.605125006079994
1.935e-07,25.06575003264,0.904424995968,33.589500007679995
1.9400000000000002e-07,24.97200002688,0.8997374956799999,33.589500007679995
1.945e-07,24.94075002496,0.8997374956799999,33.59887500672
1.95e-07,24.98762502784,0.8997374956799999,33.62387500416
1.9550000000000002e-07,25.05012503168,0.8997374956799999,33.63012500352
1.96e-07,25.0813750336,0.901299995776,33.6176250048
1.9650000000000002e-07,25.06575003264,0.901299995776,33.605125006079994
1.97e-07,25.0032500288,0.901299995776,33.59887500672
1.9750000000000001e-07,24.97200002688,0.904424995968,33.61450000512
1.98e-07,24.97200002688,0.904424995968,33.658250000639995
1.985e-07,25.05012503168,0.902862495872,33.698874996479994
1.9900000000000002e-07,25.06575003264,0.901299995776,33.698874996479994
1.995e-07,25.01887502976,0.902862495872,33.658250000639995
2.0000000000000002e-07,24.98762502784,0.904424995968,33.595750007039996
2.005e-07,24.97200002688,0.902862495872,33.57700000896
2.01e-07,25.01887502976,0.902862495872,33.611375005439996
2.0150000000000002e-07,25.05012503168,0.901299995776,33.64575000192
2.02e-07,25.01887502976,0.902862495872,33.6332500032
2.0250000000000002e-07,24.95637502592,0.904424995968,33.56137501056
2.03e-07,24.925125024,0.902862495872,33.520750014719994
2.0350000000000002e-07,24.97200002688,0.905987496064,33.55200001151999
2.04e-07,25.01887502976,0.909112496256,33.62387500416
2.045e-07,25.05012503168,0.910674996352,33.667624999679994
2.0500000000000002e-07,25.01887502976,0.905987496064,33.652000001279994
2.055e-07,24.97200002688,0.905987496064,33.6176250048
2.0600000000000002e-07,24.95637502592,0.904424995968,33.636375002879994
2.065e-07,25.0032500288,0.901299995776,33.67074999936
2.0700000000000001e-07,25.01887502976,0.902862495872,33.673874999039995
2.0750000000000003e-07,24.97200002688,0.905987496064,33.63012500352
2.08e-07,24.95637502592,0.909112496256,33.56762500991999
2.0850000000000002e-07,24.97200002688,0.90754999616,33.558250010879995
2.09e-07,25.01887502976,0.905987496064,33.60825000576
2.0950000000000002e-07,25.06575003264,0.902862495872,33.642625002239996
2.1e-07,25.03450003072,0.901299995776,33.62387500416
2.105e-07,24.97200002688,0.901299995776,33.564500010239996
2.1100000000000002e-07,24.925125024,0.904424995968,33.54575001216
2.115e-07,24.925125024,0.905987496064,33.58325000832
2.1200000000000002e-07,24.925125024,0.909112496256,33.64575000192
2.125e-07,24.98762502784,0.910674996352,33.667624999679994
2.1300000000000001e-07,25.01887502976,0.90754999616,33.627000003839996
2.1350000000000003e-07,25.0032500288,0.905987496064,33.589500007679995
2.14e-07,24.95637502592,0.905987496064,33.595750007039996
2.1450000000000002e-07,24.97200002688,0.905987496064,33.627000003839996
2.15e-07,24.98762502784,0.909112496256,33.6332500032
2.1550000000000002e-07,25.0032500288,0.912237496448,33.62387500416
2.16e-07,25.03450003072,0.910674996352,33.605125006079994
2.165e-07,25.0032500288,0.910674996352,33.605125006079994
2.1700000000000002e-07,24.97200002688,0.910674996352,33.611375005439996
2.175e-07,24.925125024,0.905987496064,33.595750007039996
2.1800000000000002e-07,24.94075002496,0.904424995968,33.5707500096
2.185e-07,24.95637502592,0.905987496064,33.558250010879995
2.1900000000000002e-07,24.98762502784,0.905987496064,33.57700000896
2.1950000000000003e-07,24.97200002688,0.905987496064,33.605125006079994
2.2e-07,24.925125024,0.909112496256,33.6332500032
2.2050000000000002e-07,24.94075002496,0.904424995968,33.627000003839996
2.21e-07,24.98762502784,0.904424995968,33.6020000064
2.2150000000000002e-07,25.05012503168,0.90754999616,33.580125008639996
2.22e-07,25.05012503168,0.910674996352,33.57700000896
2.2250000000000001e-07,25.0032500288,0.912237496448,33.586375008
2.2300000000000002e-07,24.94075002496,0.90754999616,33.6020000064
2.235e-07,24.89387502208,0.905987496064,33.6332500032
2.2400000000000002e-07,24.94075002496,0.904424995968,33.652000001279994
2.245e-07,24.98762502784,0.905987496064,33.63950000256
2.2500000000000002e-07,25.01887502976,0.909112496256,33.61450000512
2.255e-07,24.97200002688,0.90754999616,33.59887500672
2.26e-07,24.95637502592,0.90754999616,33.627000003839996
2.2650000000000002e-07,24.95637502592,0.90754999616,33.64575000192
2.27e-07,25.0032500288,0.90754999616,33.63950000256
2.2750000000000002e-07,25.03450003072,0.909112496256,33.60825000576
2.28e-07,24.97200002688,0.912237496448,33.57700000896
