Time (s),VIN,IIN,VOUT
1.9e-08,25.0776250336,0.740137496256,29.4346250048
1.9500000000000003e-08,24.93700002496,0.740137496256,29.45962500224
2e-08,24.812000017280003,0.740137496256,29.44712500352
2.05e-08,24.87450002112,0.740137496256,29.38150001024
2.1000000000000003e-08,24.9995000288,0.73857499616,29.31275001728
2.15e-08,25.10887503552,0.737012496064,29.30650001792
2.2000000000000002e-08,25.10887503552,0.73857499616,29.34712501376
2.2500000000000003e-08,25.01512502976,0.740137496256,29.3877500096
2.3e-08,24.921375024,0.741699996352,29.3877500096
2.3500000000000002e-08,24.87450002112,0.741699996352,29.375250010880002
2.4000000000000003e-08,24.93700002496,0.740137496256,29.38150001024
2.45e-08,25.01512502976,0.740137496256,29.4190000064
2.5000000000000002e-08,25.06200003264,0.73857499616,29.45962500224
2.55e-08,25.03075003072,0.741699996352,29.49087499904
2.6e-08,24.9995000288,0.740137496256,29.47837500032
2.6500000000000002e-08,24.96825002688,0.737012496064,29.44400000384
2.7e-08,24.93700002496,0.73857499616,29.4190000064
2.75e-08,24.95262502592,0.741699996352,29.41275000704
2.8000000000000003e-08,24.98387502784,0.744824996544,29.42837500544
2.85e-08,25.03075003072,0.743262496448,29.43775000448
2.9e-08,25.03075003072,0.741699996352,29.403375008
2.9500000000000003e-08,25.01512502976,0.741699996352,29.33775001472
3.0000000000000004e-08,24.9995000288,0.740137496256,29.28775001984
3.05e-08,24.98387502784,0.73857499616,29.29712501888
3.1e-08,24.9995000288,0.737012496064,29.34400001408
3.1500000000000004e-08,24.96825002688,0.735449995968,29.39400000896
3.2e-08,24.9995000288,0.737012496064,29.40025000832
3.25e-08,24.9995000288,0.73857499616,29.38150001024
3.3000000000000004e-08,25.01512502976,0.740137496256,29.40025000832
3.35e-08,25.01512502976,0.740137496256,29.45337500288
3.4e-08,24.98387502784,0.737012496064,29.49087499904
3.4500000000000005e-08,24.9995000288,0.737012496064,29.472125000960002
3.5e-08,25.01512502976,0.73857499616,29.4190000064
3.55e-08,25.03075003072,0.737012496064,29.37837501056
3.6000000000000005e-08,25.01512502976,0.73857499616,29.39712500864
3.65e-08,24.9995000288,0.741699996352,29.440875004160002
3.7e-08,25.01512502976,0.737012496064,29.44712500352
3.7500000000000005e-08,24.98387502784,0.737012496064,29.39400000896
3.8e-08,24.96825002688,0.737012496064,29.325250016000002
3.85e-08,24.95262502592,0.737012496064,29.309625017600002
3.9000000000000005e-08,24.9995000288,0.737012496064,29.33775001472
3.95e-08,25.03075003072,0.740137496256,29.38462500992
4e-08,25.0776250336,0.740137496256,29.406500007680002
4.0500000000000005e-08,25.06200003264,0.741699996352,29.39400000896
4.1e-08,25.01512502976,0.740137496256,29.37837501056
4.15e-08,24.98387502784,0.73857499616,29.38462500992
4.2000000000000006e-08,24.98387502784,0.73857499616,29.403375008
4.2500000000000003e-08,25.04637503168,0.740137496256,29.42212500608
4.3e-08,25.09325003456,0.740137496256,29.4346250048
4.3500000000000006e-08,25.09325003456,0.73857499616,29.41587500672
4.4000000000000004e-08,25.03075003072,0.73857499616,29.375250010880002
4.45e-08,24.95262502592,0.740137496256,29.35025001344
4.5000000000000006e-08,24.95262502592,0.741699996352,29.34712501376
4.5500000000000004e-08,25.01512502976,0.73857499616,29.36275001216
4.6e-08,25.0776250336,0.73857499616,29.3721250112
4.6500000000000006e-08,25.0776250336,0.740137496256,29.38150001024
4.7000000000000004e-08,25.06200003264,0.73857499616,29.390875009280002
4.75e-08,24.9995000288,0.733887495872,29.403375008
4.8000000000000006e-08,25.01512502976,0.733887495872,29.41587500672
4.8500000000000004e-08,25.03075003072,0.735449995968,29.4190000064
4.9e-08,25.0776250336,0.735449995968,29.4190000064
4.95e-08,25.06200003264,0.737012496064,29.40962500736
5.0000000000000004e-08,25.04637503168,0.735449995968,29.40025000832
5.05e-08,25.06200003264,0.735449995968,29.403375008
5.1e-08,25.04637503168,0.735449995968,29.42212500608
5.1500000000000005e-08,25.03075003072,0.735449995968,29.440875004160002
5.2e-08,25.03075003072,0.733887495872,29.43775000448
5.25e-08,25.10887503552,0.732324995776,29.42525000576
5.3000000000000005e-08,25.12450003648,0.733887495872,29.40962500736
5.35e-08,25.0776250336,0.735449995968,29.403375008
5.4e-08,24.98387502784,0.735449995968,29.403375008
5.4500000000000005e-08,24.96825002688,0.733887495872,29.41587500672
5.5e-08,25.04637503168,0.733887495872,29.42525000576
5.55e-08,25.10887503552,0.735449995968,29.42212500608
5.6000000000000005e-08,25.12450003648,0.737012496064,29.39712500864
5.65e-08,25.0776250336,0.732324995776,29.36587501184
5.7e-08,25.04637503168,0.732324995776,29.359625012480002
5.7500000000000005e-08,25.03075003072,0.735449995968,29.403375008
5.8e-08,25.06200003264,0.735449995968,29.45962500224
5.85e-08,25.0776250336,0.735449995968,29.487749999360002
5.9000000000000006e-08,25.03075003072,0.733887495872,29.472125000960002
5.9500000000000003e-08,25.01512502976,0.733887495872,29.44400000384
6.000000000000001e-08,25.03075003072,0.737012496064,29.42837500544
6.05e-08,25.09325003456,0.735449995968,29.4346250048
6.1e-08,25.0776250336,0.737012496064,29.44712500352
6.15e-08,25.03075003072,0.733887495872,29.44712500352
6.2e-08,24.95262502592,0.732324995776,29.42525000576
6.250000000000001e-08,24.95262502592,0.733887495872,29.4190000064
6.300000000000001e-08,25.03075003072,0.737012496064,29.43150000512
6.35e-08,25.0776250336,0.737012496064,29.45337500288
6.4e-08,25.0776250336,0.740137496256,29.45337500288
6.45e-08,24.9995000288,0.735449995968,29.4346250048
6.5e-08,24.96825002688,0.733887495872,29.43150000512
6.55e-08,24.9995000288,0.737012496064,29.45962500224
6.600000000000001e-08,25.04637503168,0.735449995968,29.4658750016
6.65e-08,25.0776250336,0.733887495872,29.43150000512
6.7e-08,25.04637503168,0.733887495872,29.35337501312
6.75e-08,24.98387502784,0.735449995968,29.294000019200002
6.8e-08,24.96825002688,0.740137496256,29.30337501824
6.85e-08,25.04637503168,0.737012496064,29.37837501056
6.900000000000001e-08,25.09325003456,0.733887495872,29.44400000384
6.950000000000001e-08,25.04637503168,0.732324995776,29.45337500288
7e-08,24.96825002688,0.733887495872,29.403375008
7.05e-08,24.921375024,0.737012496064,29.375250010880002
7.1e-08,24.98387502784,0.737012496064,29.406500007680002
7.15e-08,25.03075003072,0.737012496064,29.472125000960002
7.200000000000001e-08,25.06200003264,0.740137496256,29.50962499712
7.250000000000001e-08,25.01512502976,0.73857499616,29.49399999872
7.3e-08,24.98387502784,0.740137496256,29.46900000128
7.35e-08,24.98387502784,0.740137496256,29.46275000192
7.4e-08,25.04637503168,0.735449995968,29.43775000448
7.45e-08,25.04637503168,0.732324995776,29.375250010880002
7.500000000000001e-08,24.96825002688,0.732324995776,29.32212501632
7.550000000000001e-08,24.921375024,0.735449995968,29.32212501632
7.6e-08,24.93700002496,0.737012496064,29.37837501056
7.65e-08,25.01512502976,0.73857499616,29.43150000512
7.7e-08,25.04637503168,0.741699996352,29.406500007680002
7.75e-08,25.04637503168,0.740137496256,29.33150001536
7.800000000000001e-08,24.9995000288,0.740137496256,29.294000019200002
7.850000000000001e-08,24.96825002688,0.743262496448,29.35025001344
7.9e-08,24.96825002688,0.741699996352,29.456500002560002
7.95e-08,24.95262502592,0.740137496256,29.51899999616
8e-08,24.98387502784,0.73857499616,29.49087499904
8.05e-08,24.96825002688,0.73857499616,29.43775000448
8.100000000000001e-08,24.96825002688,0.740137496256,29.4346250048
8.150000000000001e-08,24.95262502592,0.740137496256,29.49087499904
8.2e-08,24.95262502592,0.740137496256,29.51899999616
8.25e-08,24.98387502784,0.741699996352,29.46275000192
8.3e-08,25.01512502976,0.740137496256,29.36900001152
8.35e-08,25.04637503168,0.740137496256,29.32837501568
8.400000000000001e-08,25.01512502976,0.740137496256,29.3565000128
8.450000000000001e-08,24.98387502784,0.741699996352,29.3877500096
8.500000000000001e-08,24.95262502592,0.741699996352,29.35337501312
8.55e-08,24.96825002688,0.743262496448,29.278375020800002
8.6e-08,24.9995000288,0.743262496448,29.228375025920002
8.65e-08,24.98387502784,0.743262496448,29.28150002048
8.700000000000001e-08,24.93700002496,0.744824996544,29.38462500992
8.750000000000001e-08,24.89012502208,0.743262496448,29.456500002560002
8.800000000000001e-08,24.921375024,0.743262496448,29.46275000192
8.85e-08,24.96825002688,0.744824996544,29.4346250048
8.9e-08,25.03075003072,0.741699996352,29.43150000512
8.95e-08,25.03075003072,0.743262496448,29.46900000128
9.000000000000001e-08,24.98387502784,0.744824996544,29.4971249984
9.050000000000001e-08,24.95262502592,0.741699996352,29.49399999872
9.100000000000001e-08,24.96825002688,0.740137496256,29.4658750016
9.15e-08,24.98387502784,0.73857499616,29.42837500544
9.2e-08,24.98387502784,0.740137496256,29.390875009280002
9.25e-08,24.95262502592,0.741699996352,29.3721250112
9.300000000000001e-08,24.93700002496,0.744824996544,29.375250010880002
9.350000000000001e-08,24.921375024,0.743262496448,29.39400000896
9.400000000000001e-08,24.96825002688,0.743262496448,29.38462500992
9.45e-08,25.01512502976,0.737012496064,29.3565000128
9.5e-08,25.04637503168,0.735449995968,29.325250016000002
9.55e-08,24.98387502784,0.737012496064,29.34400001408
9.600000000000001e-08,24.95262502592,0.741699996352,29.390875009280002
9.650000000000001e-08,24.90575002304,0.741699996352,29.42525000576
9.700000000000001e-08,24.96825002688,0.73857499616,29.41587500672
9.75e-08,25.01512502976,0.741699996352,29.3877500096
9.8e-08,25.01512502976,0.741699996352,29.3877500096
9.85e-08,24.93700002496,0.740137496256,29.42525000576
9.9e-08,24.89012502208,0.73857499616,29.46900000128
9.950000000000001e-08,24.96825002688,0.73857499616,29.46275000192
1.0000000000000001e-07,25.03075003072,0.740137496256,29.4190000064
1.005e-07,25.04637503168,0.743262496448,29.39712500864
1.01e-07,24.98387502784,0.744824996544,29.40962500736
1.015e-07,24.96825002688,0.744824996544,29.43150000512
1.02e-07,24.95262502592,0.7463874966399999,29.4190000064
1.0250000000000001e-07,24.98387502784,0.7463874966399999,29.3721250112
1.0300000000000001e-07,24.9995000288,0.740137496256,29.3408750144
1.0350000000000001e-07,24.95262502592,0.740137496256,29.35025001344
1.04e-07,24.96825002688,0.743262496448,29.37837501056
1.045e-07,24.96825002688,0.743262496448,29.39400000896
1.05e-07,24.98387502784,0.744824996544,29.39712500864
1.0550000000000001e-07,24.98387502784,0.744824996544,29.406500007680002
1.0600000000000001e-07,24.96825002688,0.743262496448,29.41587500672
1.0650000000000001e-07,24.98387502784,0.743262496448,29.40025000832
1.07e-07,24.9995000288,0.743262496448,29.38462500992
1.075e-07,25.03075003072,0.743262496448,29.37837501056
1.08e-07,25.01512502976,0.744824996544,29.39400000896
1.0850000000000001e-07,24.98387502784,0.740137496256,29.42525000576
1.0900000000000001e-07,24.93700002496,0.737012496064,29.42837500544
1.0950000000000001e-07,24.96825002688,0.737012496064,29.406500007680002
1.1e-07,24.9995000288,0.740137496256,29.36900001152
1.105e-07,25.01512502976,0.741699996352,29.36275001216
1.11e-07,24.98387502784,0.743262496448,29.39400000896
1.1150000000000001e-07,24.95262502592,0.744824996544,29.43150000512
1.1200000000000001e-07,24.98387502784,0.743262496448,29.43150000512
1.1250000000000001e-07,25.01512502976,0.73857499616,29.390875009280002
1.13e-07,25.04637503168,0.73857499616,29.35025001344
1.135e-07,24.9995000288,0.740137496256,29.35025001344
1.14e-07,24.96825002688,0.740137496256,29.36587501184
1.1450000000000001e-07,24.96825002688,0.740137496256,29.375250010880002
1.1500000000000001e-07,24.98387502784,0.741699996352,29.37837501056
1.1550000000000001e-07,25.03075003072,0.743262496448,29.375250010880002
1.16e-07,25.03075003072,0.743262496448,29.38150001024
1.165e-07,24.98387502784,0.743262496448,29.42212500608
1.17e-07,24.96825002688,0.741699996352,29.472125000960002
1.1750000000000001e-07,24.9995000288,0.740137496256,29.4971249984
1.1800000000000001e-07,25.0776250336,0.73857499616,29.47525000064
1.1850000000000001e-07,25.09325003456,0.735449995968,29.440875004160002
1.1900000000000001e-07,25.09325003456,0.735449995968,29.4190000064
1.195e-07,25.04637503168,0.735449995968,29.4346250048
1.2000000000000002e-07,24.9995000288,0.737012496064,29.4502500032
1.205e-07,24.921375024,0.735449995968,29.42212500608
1.21e-07,24.90575002304,0.737012496064,29.359625012480002
1.215e-07,24.921375024,0.73857499616,29.31900001664
1.22e-07,25.03075003072,0.73857499616,29.33150001536
1.2250000000000002e-07,25.17137503936,0.73857499616,29.40025000832
1.23e-07,25.21825004224,0.741699996352,29.4658750016
1.2350000000000001e-07,25.1557500384,0.741699996352,29.472125000960002
1.24e-07,24.95262502592,0.73857499616,29.42212500608
1.245e-07,24.796375016320003,0.737012496064,29.390875009280002
1.2500000000000002e-07,24.812000017280003,0.737012496064,29.42212500608
1.255e-07,25.04637503168,0.73857499616,29.47525000064
1.2600000000000002e-07,25.24950004416,0.740137496256,29.49087499904
1.265e-07,25.24950004416,0.73857499616,29.456500002560002
1.27e-07,25.04637503168,0.73857499616,29.39712500864
1.275e-07,24.827625018240003,0.737012496064,29.38150001024
1.28e-07,24.843250019200003,0.73857499616,29.42212500608
1.2850000000000002e-07,25.04637503168,0.73857499616,29.47525000064
1.29e-07,25.21825004224,0.741699996352,29.487749999360002
1.2950000000000001e-07,25.21825004224,0.743262496448,29.456500002560002
1.3e-07,25.01512502976,0.741699996352,29.42525000576
1.305e-07,24.843250019200003,0.73857499616,29.44712500352
1.31e-07,24.87450002112,0.73857499616,29.46900000128
1.315e-07,25.0776250336,0.73857499616,29.43775000448
1.3200000000000002e-07,25.21825004224,0.73857499616,29.36900001152
1.325e-07,25.1557500384,0.737012496064,29.325250016000002
1.33e-07,24.96825002688,0.733887495872,29.3565000128
1.335e-07,24.843250019200003,0.733887495872,29.43775000448
1.34e-07,24.95262502592,0.737012496064,29.47525000064
1.3450000000000002e-07,25.12450003648,0.741699996352,29.440875004160002
1.35e-07,25.18700004032,0.741699996352,29.36587501184
1.3550000000000002e-07,25.0776250336,0.73857499616,29.3408750144
1.36e-07,24.96825002688,0.73857499616,29.390875009280002
1.365e-07,24.93700002496,0.740137496256,29.472125000960002
1.37e-07,25.03075003072,0.740137496256,29.51587499648
1.375e-07,25.09325003456,0.737012496064,29.49087499904
1.3800000000000002e-07,25.06200003264,0.733887495872,29.41587500672
1.385e-07,24.9995000288,0.733887495872,29.3721250112
1.3900000000000001e-07,24.9995000288,0.737012496064,29.375250010880002
1.395e-07,25.04637503168,0.741699996352,29.40025000832
1.4e-07,25.06200003264,0.741699996352,29.39400000896
1.4050000000000002e-07,25.03075003072,0.741699996352,29.36900001152
1.41e-07,24.95262502592,0.741699996352,29.34712501376
1.4150000000000002e-07,24.921375024,0.740137496256,29.38462500992
1.42e-07,24.98387502784,0.740137496256,29.43775000448
1.425e-07,25.0776250336,0.741699996352,29.46900000128
1.43e-07,25.10887503552,0.743262496448,29.4346250048
1.435e-07,25.04637503168,0.741699996352,29.40025000832
1.4400000000000002e-07,24.96825002688,0.741699996352,29.41275000704
1.445e-07,24.921375024,0.73857499616,29.45962500224
1.4500000000000001e-07,24.98387502784,0.73857499616,29.472125000960002
1.455e-07,25.0776250336,0.743262496448,29.42212500608
1.46e-07,25.12450003648,0.7463874966399999,29.33462501504
1.4650000000000002e-07,25.06200003264,0.7479499967359999,29.31275001728
1.47e-07,24.95262502592,0.7463874966399999,29.38150001024
1.4750000000000002e-07,24.89012502208,0.740137496256,29.45337500288
1.48e-07,24.93700002496,0.743262496448,29.44712500352
1.485e-07,25.03075003072,0.743262496448,29.37837501056
1.49e-07,25.0776250336,0.743262496448,29.32837501568
1.495e-07,25.04637503168,0.743262496448,29.35337501312
1.5000000000000002e-07,24.93700002496,0.743262496448,29.41587500672
1.505e-07,24.90575002304,0.7463874966399999,29.440875004160002
1.5100000000000002e-07,24.98387502784,0.743262496448,29.41275000704
1.515e-07,25.0776250336,0.744824996544,29.390875009280002
1.52e-07,25.14012503744,0.743262496448,29.406500007680002
1.5250000000000002e-07,25.04637503168,0.744824996544,29.44400000384
1.53e-07,24.90575002304,0.7463874966399999,29.45962500224
1.5350000000000002e-07,24.843250019200003,0.7463874966399999,29.42837500544
1.54e-07,24.921375024,0.741699996352,29.35337501312
1.5450000000000001e-07,25.06200003264,0.741699996352,29.29712501888
1.55e-07,25.1557500384,0.741699996352,29.31587501696
1.555e-07,25.09325003456,0.743262496448,29.36587501184
1.5600000000000002e-07,24.95262502592,0.743262496448,29.39400000896
1.565e-07,24.87450002112,0.741699996352,29.38462500992
1.5700000000000002e-07,24.87450002112,0.740137496256,29.36587501184
1.575e-07,24.96825002688,0.740137496256,29.38462500992
1.58e-07,25.06200003264,0.743262496448,29.42212500608
1.5850000000000002e-07,25.06200003264,0.741699996352,29.47525000064
1.59e-07,25.04637503168,0.740137496256,29.48462499968
1.5950000000000002e-07,24.96825002688,0.73857499616,29.4658750016
1.6e-07,24.96825002688,0.740137496256,29.43150000512
1.6050000000000001e-07,24.93700002496,0.73857499616,29.406500007680002
1.61e-07,24.96825002688,0.740137496256,29.406500007680002
1.615e-07,24.9995000288,0.7463874966399999,29.4346250048
1.6200000000000002e-07,25.03075003072,0.744824996544,29.43150000512
1.625e-07,25.04637503168,0.741699996352,29.38150001024
1.6300000000000002e-07,25.01512502976,0.73857499616,29.31900001664
1.635e-07,24.98387502784,0.740137496256,29.28775001984
1.64e-07,24.96825002688,0.741699996352,29.309625017600002
1.645e-07,24.98387502784,0.740137496256,29.36587501184
1.65e-07,24.98387502784,0.73857499616,29.39712500864
1.6550000000000002e-07,24.98387502784,0.740137496256,29.3877500096
1.66e-07,24.9995000288,0.743262496448,29.375250010880002
1.6650000000000002e-07,24.9995000288,0.741699996352,29.41587500672
1.67e-07,24.9995000288,0.741699996352,29.46900000128
1.675e-07,24.96825002688,0.740137496256,29.48462499968
1.6800000000000002e-07,24.9995000288,0.740137496256,29.45337500288
1.685e-07,25.01512502976,0.73857499616,29.39400000896
1.6900000000000002e-07,25.03075003072,0.740137496256,29.375250010880002
1.695e-07,25.01512502976,0.740137496256,29.41275000704
1.7000000000000001e-07,25.03075003072,0.740137496256,29.45337500288
1.705e-07,25.01512502976,0.740137496256,29.4346250048
1.71e-07,24.9995000288,0.743262496448,29.36900001152
1.7150000000000002e-07,24.98387502784,0.741699996352,29.31900001664
1.72e-07,24.95262502592,0.740137496256,29.31587501696
1.7250000000000002e-07,24.9995000288,0.743262496448,29.3565000128
1.73e-07,25.04637503168,0.743262496448,29.39712500864
1.735e-07,25.06200003264,0.740137496256,29.40962500736
1.7400000000000002e-07,25.04637503168,0.73857499616,29.39400000896
1.745e-07,24.9995000288,0.737012496064,29.38462500992
1.7500000000000002e-07,24.9995000288,0.737012496064,29.390875009280002
1.755e-07,25.01512502976,0.73857499616,29.406500007680002
1.7600000000000001e-07,25.06200003264,0.73857499616,29.42525000576
1.765e-07,25.0776250336,0.737012496064,29.42525000576
1.77e-07,25.0776250336,0.73857499616,29.40025000832
1.7750000000000002e-07,24.98387502784,0.73857499616,29.36587501184
1.78e-07,24.95262502592,0.737012496064,29.34712501376
1.7850000000000002e-07,24.98387502784,0.735449995968,29.35025001344
1.79e-07,25.04637503168,0.733887495872,29.36587501184
1.795e-07,25.09325003456,0.735449995968,29.38150001024
1.8000000000000002e-07,25.04637503168,0.735449995968,29.3877500096
1.805e-07,25.01512502976,0.737012496064,29.39712500864
1.8100000000000002e-07,24.9995000288,0.737012496064,29.406500007680002
1.815e-07,25.01512502976,0.733887495872,29.42212500608
1.8200000000000002e-07,25.04637503168,0.735449995968,29.4190000064
1.825e-07,25.06200003264,0.737012496064,29.41587500672
1.83e-07,25.04637503168,0.73857499616,29.403375008
1.8350000000000002e-07,25.03075003072,0.740137496256,29.403375008
1.84e-07,25.06200003264,0.740137496256,29.406500007680002
1.8450000000000002e-07,25.04637503168,0.737012496064,29.42525000576
1.85e-07,25.04637503168,0.735449995968,29.43775000448
1.8550000000000001e-07,25.06200003264,0.735449995968,29.440875004160002
1.8600000000000002e-07,25.12450003648,0.732324995776,29.42837500544
1.865e-07,25.09325003456,0.733887495872,29.41275000704
1.8700000000000002e-07,25.03075003072,0.735449995968,29.406500007680002
1.875e-07,24.98387502784,0.737012496064,29.40962500736
1.8800000000000002e-07,24.96825002688,0.737012496064,29.41275000704
1.885e-07,25.06200003264,0.733887495872,29.42525000576
1.89e-07,25.12450003648,0.733887495872,29.41587500672
1.8950000000000002e-07,25.09325003456,0.737012496064,29.390875009280002
1.9e-07,25.04637503168,0.73857499616,29.36275001216
1.9050000000000002e-07,25.01512502976,0.73857499616,29.3721250112
1.91e-07,25.04637503168,0.740137496256,29.42212500608
1.9150000000000001e-07,25.06200003264,0.73857499616,29.47525000064
1.9200000000000003e-07,25.06200003264,0.735449995968,29.49087499904
1.925e-07,25.01512502976,0.732324995776,29.46275000192
1.9300000000000002e-07,25.01512502976,0.733887495872,29.42837500544
1.935e-07,25.04637503168,0.740137496256,29.43150000512
1.9400000000000002e-07,25.10887503552,0.73857499616,29.440875004160002
1.945e-07,25.09325003456,0.735449995968,29.44712500352
1.95e-07,25.01512502976,0.732324995776,29.440875004160002
1.9550000000000002e-07,24.96825002688,0.73076249568,29.42212500608
1.96e-07,24.96825002688,0.73076249568,29.41587500672
1.9650000000000002e-07,25.04637503168,0.732324995776,29.440875004160002
1.97e-07,25.0776250336,0.733887495872,29.46275000192
1.9750000000000001e-07,25.03075003072,0.735449995968,29.45337500288
1.98e-07,24.96825002688,0.735449995968,29.43150000512
1.985e-07,24.96825002688,0.733887495872,29.43775000448
1.9900000000000002e-07,25.04637503168,0.732324995776,29.46275000192
1.995e-07,25.0776250336,0.732324995776,29.46275000192
2.0000000000000002e-07,25.0776250336,0.735449995968,29.40962500736
2.005e-07,24.9995000288,0.735449995968,29.325250016000002
2.01e-07,24.95262502592,0.733887495872,29.278375020800002
2.0150000000000002e-07,24.98387502784,0.733887495872,29.32837501568
2.02e-07,25.06200003264,0.733887495872,29.40962500736
2.0250000000000002e-07,25.09325003456,0.732324995776,29.456500002560002
2.03e-07,25.03075003072,0.732324995776,29.440875004160002
2.0350000000000002e-07,24.95262502592,0.733887495872,29.390875009280002
2.04e-07,24.90575002304,0.735449995968,29.375250010880002
2.045e-07,24.98387502784,0.737012496064,29.42837500544
2.0500000000000002e-07,25.03075003072,0.73857499616,29.48462499968
2.055e-07,25.03075003072,0.73857499616,29.50337499776
2.0600000000000002e-07,24.96825002688,0.741699996352,29.47837500032
2.065e-07,24.95262502592,0.740137496256,29.4658750016
2.0700000000000001e-07,25.01512502976,0.740137496256,29.456500002560002
2.0750000000000003e-07,25.03075003072,0.73857499616,29.4190000064
2.08e-07,25.01512502976,0.740137496256,29.3565000128
2.0850000000000002e-07,24.93700002496,0.73857499616,29.31587501696
2.09e-07,24.921375024,0.740137496256,29.32837501568
2.0950000000000002e-07,24.95262502592,0.740137496256,29.39712500864
2.1e-07,25.03075003072,0.740137496256,29.43150000512
2.105e-07,25.06200003264,0.740137496256,29.37837501056
2.1100000000000002e-07,25.03075003072,0.73857499616,29.31275001728
2.115e-07,25.01512502976,0.73857499616,29.30650001792
2.1200000000000002e-07,24.98387502784,0.73857499616,29.3877500096
2.125e-07,24.96825002688,0.740137496256,29.48462499968
2.1300000000000001e-07,24.96825002688,0.741699996352,29.50962499712
2.1350000000000003e-07,24.96825002688,0.741699996352,29.472125000960002
2.14e-07,24.96825002688,0.743262496448,29.42837500544
2.1450000000000002e-07,24.96825002688,0.743262496448,29.456500002560002
2.15e-07,24.95262502592,0.743262496448,29.50337499776
2.1550000000000002e-07,24.93700002496,0.741699996352,29.50337499776
2.16e-07,24.98387502784,0.743262496448,29.43150000512
2.165e-07,25.03075003072,0.741699996352,29.34712501376
2.1700000000000002e-07,25.04637503168,0.740137496256,29.32837501568
2.175e-07,24.9995000288,0.741699996352,29.36900001152
2.1800000000000002e-07,24.98387502784,0.743262496448,29.3877500096
2.185e-07,24.96825002688,0.743262496448,29.32837501568
2.1900000000000002e-07,24.98387502784,0.73857499616,29.25650002304
2.1950000000000003e-07,24.9995000288,0.73857499616,29.24087502464
2.2e-07,24.95262502592,0.73857499616,29.31275001728
2.2050000000000002e-07,24.90575002304,0.73857499616,29.41275000704
2.21e-07,24.89012502208,0.740137496256,29.46275000192
2.2150000000000002e-07,24.921375024,0.740137496256,29.456500002560002
2.22e-07,24.98387502784,0.740137496256,29.43150000512
2.2250000000000001e-07,25.03075003072,0.740137496256,29.44400000384
2.2300000000000002e-07,25.03075003072,0.73857499616,29.47525000064
2.235e-07,24.96825002688,0.740137496256,29.4971249984
2.2400000000000002e-07,24.93700002496,0.743262496448,29.487749999360002
2.245e-07,24.95262502592,0.743262496448,29.45337500288
2.2500000000000002e-07,24.98387502784,0.73857499616,29.41275000704
2.255e-07,24.98387502784,0.740137496256,29.38462500992
2.26e-07,24.95262502592,0.741699996352,29.36900001152
2.2650000000000002e-07,24.93700002496,0.743262496448,29.375250010880002
2.27e-07,24.93700002496,0.741699996352,29.3877500096
2.2750000000000002e-07,24.9995000288,0.740137496256,29.3721250112
2.28e-07,25.03075003072,0.737012496064,29.3408750144
2.2850000000000001e-07,25.03075003072,0.73857499616,29.33150001536
2.2900000000000003e-07,24.98387502784,0.740137496256,29.35337501312
2.295e-07,24.93700002496,0.740137496256,29.403375008
2.3000000000000002e-07,24.93700002496,0.740137496256,29.42212500608
2.305e-07,24.98387502784,0.741699996352,29.40962500736
