Time (s),VIN,IIN,VOUT
2.1800000000000002e-07,25.01212502976,1.0662624964479999,36.90925001088
2.185e-07,24.94962502592,1.0631374962559998,36.965500005120006
2.1900000000000002e-07,24.93400002496,1.0646999963519999,37.01862499968
2.1950000000000003e-07,24.918375024,1.0693874966399999,37.043624997120006
2.2e-07,24.98087502784,1.0709499967359999,37.03424999808
2.2050000000000002e-07,25.02775003072,1.0678249965439999,37.0155
2.21e-07,24.9965000288,1.0678249965439999,37.006125000960004
2.2150000000000002e-07,24.918375024,1.0709499967359999,37.012375000320006
2.22e-07,24.88712502208,1.0709499967359999,37.012375000320006
2.2250000000000001e-07,24.918375024,1.0693874966399999,36.98737500288
2.2300000000000002e-07,24.9965000288,1.0662624964479999,36.94675000704
2.235e-07,25.05900003264,1.0678249965439999,36.90300001152
2.2400000000000002e-07,25.01212502976,1.0662624964479999,36.881125013760006
2.245e-07,24.93400002496,1.0646999963519999,36.89987501184
2.2500000000000002e-07,24.90275002304,1.0646999963519999,36.93112500864
2.255e-07,24.96525002688,1.0631374962559998,36.937375008000004
2.26e-07,25.02775003072,1.0631374962559998,36.90925001088
2.2650000000000002e-07,25.01212502976,1.0646999963519999,36.90300001152
2.27e-07,24.96525002688,1.0693874966399999,36.928000008960005
2.2750000000000002e-07,24.88712502208,1.0709499967359999,36.9842500032
2.28e-07,24.90275002304,1.0693874966399999,37.01862499968
2.2850000000000001e-07,24.98087502784,1.0662624964479999,37.012375000320006
2.2900000000000003e-07,25.04337503168,1.0615749961599998,36.9998750016
2.295e-07,24.9965000288,1.0631374962559998,37.027999998720006
2.3000000000000002e-07,24.94962502592,1.0646999963519999,37.05612499584
2.305e-07,24.93400002496,1.0631374962559998,37.04049999744
2.3100000000000002e-07,24.9965000288,1.0662624964479999,36.97175000448
2.315e-07,25.02775003072,1.0662624964479999,36.896750012160005
2.32e-07,24.9965000288,1.0646999963519999,36.88737501312
2.3250000000000002e-07,24.96525002688,1.0662624964479999,36.93425000832001
2.33e-07,24.93400002496,1.0678249965439999,36.9530000064
2.3350000000000002e-07,24.93400002496,1.0662624964479999,36.906125011200004
2.34e-07,24.96525002688,1.0678249965439999,36.828000019200005
2.3450000000000002e-07,24.98087502784,1.0678249965439999,36.83112501888
2.3500000000000003e-07,24.9965000288,1.0662624964479999,36.921750009600004
2.355e-07,24.94962502592,1.0693874966399999,37.02487499904
2.3600000000000002e-07,24.96525002688,1.0709499967359999,37.05612499584
2.365e-07,24.9965000288,1.0678249965439999,37.00300000128
2.3700000000000002e-07,25.01212502976,1.0631374962559998,36.9530000064
2.375e-07,24.9965000288,1.0646999963519999,36.97800000384
2.3800000000000001e-07,24.98087502784,1.0662624964479999,37.052999996160004
2.385e-07,24.93400002496,1.0662624964479999,37.090499992320005
2.39e-07,24.93400002496,1.0693874966399999,37.0467499968
2.395e-07,24.94962502592,1.0709499967359999,36.9530000064
2.4000000000000003e-07,24.98087502784,1.0693874966399999,36.88425001344
2.405e-07,24.98087502784,1.0646999963519999,36.88425001344
2.41e-07,24.98087502784,1.0631374962559998,36.91550001024
2.4150000000000004e-07,24.96525002688,1.0631374962559998,36.928000008960005
2.42e-07,24.96525002688,1.0631374962559998,36.90300001152
2.425e-07,24.96525002688,1.0631374962559998,36.912375010560005
2.43e-07,24.98087502784,1.056887495872,36.949875006720006
2.4350000000000003e-07,24.98087502784,1.058449995968,37.01862499968
2.44e-07,24.9965000288,1.0631374962559998,37.074874993920005
2.445e-07,24.98087502784,1.0646999963519999,37.08737499264
2.4500000000000004e-07,24.94962502592,1.0646999963519999,37.052999996160004
2.455e-07,24.94962502592,1.0646999963519999,37.021749999360004
2.46e-07,24.98087502784,1.0631374962559998,37.00925000064
2.465e-07,24.9965000288,1.0631374962559998,37.01862499968
2.4700000000000003e-07,24.9965000288,1.0646999963519999,37.012375000320006
2.475e-07,24.9965000288,1.0646999963519999,36.965500005120006
2.48e-07,24.96525002688,1.0631374962559998,36.921750009600004
2.4850000000000003e-07,24.98087502784,1.0615749961599998,36.921750009600004
2.49e-07,24.9965000288,1.060012496064,36.965500005120006
2.495e-07,24.9965000288,1.060012496064,37.012375000320006
2.5000000000000004e-07,24.9965000288,1.0662624964479999,37.01862499968
2.505e-07,24.9965000288,1.0693874966399999,37.0155
2.51e-07,25.02775003072,1.0662624964479999,37.0155
2.515e-07,25.01212502976,1.0646999963519999,37.0623749952
2.5200000000000003e-07,25.01212502976,1.0646999963519999,37.106124990720005
2.525e-07,25.04337503168,1.0646999963519999,37.11549998976
2.53e-07,25.05900003264,1.0631374962559998,37.07174999424
2.5350000000000004e-07,25.01212502976,1.0615749961599998,37.02487499904
2.54e-07,24.93400002496,1.0615749961599998,36.9842500032
2.545e-07,24.855875020160003,1.060012496064,36.95612500608
2.55e-07,24.90275002304,1.060012496064,36.92487500928
2.5550000000000003e-07,25.04337503168,1.060012496064,36.881125013760006
2.56e-07,25.16837503936,1.0631374962559998,36.84675001728
2.565e-07,25.16837503936,1.0646999963519999,36.859250016000004
2.5700000000000004e-07,25.02775003072,1.0631374962559998,36.90925001088
2.575e-07,24.840250019200003,1.0631374962559998,36.95612500608
2.58e-07,24.762125014400002,1.0631374962559998,36.959250005760005
2.585e-07,24.88712502208,1.0646999963519999,36.943625007360005
2.5900000000000003e-07,25.12150003648,1.0646999963519999,36.95612500608
2.595e-07,25.26212504512,1.0646999963519999,37.01862499968
2.6e-07,25.19962504128,1.0662624964479999,37.0779999936
2.6050000000000004e-07,24.93400002496,1.0646999963519999,37.0779999936
2.61e-07,24.730875012480002,1.0646999963519999,37.02487499904
2.615e-07,24.793375016320002,1.0646999963519999,36.99362500224
2.62e-07,25.05900003264,1.0631374962559998,37.0155
2.6250000000000003e-07,25.27775004608,1.0678249965439999,37.0467499968
2.63e-07,25.2308750432,1.0709499967359999,37.02487499904
2.635e-07,24.98087502784,1.0662624964479999,36.9686250048
2.6400000000000003e-07,24.762125014400002,1.0646999963519999,36.937375008000004
2.645e-07,24.824625018240003,1.0662624964479999,36.949875006720006
2.65e-07,25.04337503168,1.0662624964479999,36.97800000384
2.6550000000000004e-07,25.24650004416,1.0631374962559998,36.9686250048
2.66e-07,25.21525004224,1.0615749961599998,36.90925001088
2.665e-07,24.96525002688,1.060012496064,36.87175001472
2.67e-07,24.824625018240003,1.060012496064,36.890500012800004
2.6750000000000003e-07,24.87150002112,1.0646999963519999,36.959250005760005
2.68e-07,25.09025003456,1.0678249965439999,37.012375000320006
2.685e-07,25.21525004224,1.0678249965439999,36.996750001920006
2.6900000000000004e-07,25.1527500384,1.0678249965439999,36.943625007360005
2.695e-07,24.93400002496,1.0662624964479999,36.93112500864
2.7e-07,24.855875020160003,1.0631374962559998,37.006125000960004
2.705e-07,24.94962502592,1.0662624964479999,37.106124990720005
2.7100000000000003e-07,25.10587503552,1.0678249965439999,37.14987498624
2.715e-07,25.13712503744,1.0678249965439999,37.093624992
2.72e-07,25.02775003072,1.0646999963519999,37.012375000320006
2.7250000000000004e-07,24.93400002496,1.0615749961599998,36.965500005120006
2.73e-07,24.96525002688,1.060012496064,36.96237500544
2.735e-07,25.05900003264,1.060012496064,36.965500005120006
2.74e-07,25.09025003456,1.060012496064,36.921750009600004
2.7450000000000003e-07,25.04337503168,1.0615749961599998,36.859250016000004
2.75e-07,24.96525002688,1.060012496064,36.84050001792
2.755e-07,24.94962502592,1.060012496064,36.88425001344
2.7600000000000004e-07,25.04337503168,1.0631374962559998,36.93112500864
2.765e-07,25.0746250336,1.0646999963519999,36.93112500864
2.77e-07,25.09025003456,1.0662624964479999,36.90300001152
2.7750000000000004e-07,24.98087502784,1.0678249965439999,36.90300001152
2.7800000000000003e-07,24.90275002304,1.0631374962559998,36.95612500608
2.785e-07,24.88712502208,1.0615749961599998,37.043624997120006
2.79e-07,24.9965000288,1.0631374962559998,37.10299999104
2.7950000000000003e-07,25.10587503552,1.0646999963519999,37.08737499264
2.8e-07,25.12150003648,1.0646999963519999,37.0311249984
2.805e-07,25.01212502976,1.0631374962559998,36.99362500224
2.8100000000000004e-07,24.88712502208,1.0631374962559998,36.99362500224
2.815e-07,24.918375024,1.0631374962559998,37.01862499968
2.82e-07,25.02775003072,1.0662624964479999,37.00300000128
2.825e-07,25.12150003648,1.0678249965439999,36.949875006720006
2.8300000000000003e-07,25.13712503744,1.0693874966399999,36.88737501312
2.835e-07,24.9965000288,1.0662624964479999,36.86862501504
2.84e-07,24.88712502208,1.0646999963519999,36.890500012800004
2.8450000000000004e-07,24.90275002304,1.0615749961599998,36.91550001024
2.85e-07,25.02775003072,1.0615749961599998,36.912375010560005
2.855e-07,25.12150003648,1.0646999963519999,36.89987501184
2.86e-07,25.12150003648,1.0615749961599998,36.896750012160005
2.8650000000000003e-07,24.98087502784,1.060012496064,36.928000008960005
2.87e-07,24.87150002112,1.0615749961599998,36.981125003520006
2.875e-07,24.90275002304,1.060012496064,36.9998750016
2.8800000000000004e-07,25.02775003072,1.058449995968,36.98737500288
2.885e-07,25.13712503744,1.060012496064,36.981125003520006
2.89e-07,25.12150003648,1.0631374962559998,37.00925000064
2.895e-07,24.98087502784,1.0631374962559998,37.04987499648
2.9000000000000003e-07,24.855875020160003,1.0631374962559998,37.0623749952
2.905e-07,24.855875020160003,1.0631374962559998,37.043624997120006
2.91e-07,25.01212502976,1.0646999963519999,36.990500002560005
2.9150000000000004e-07,25.13712503744,1.0662624964479999,36.949875006720006
2.92e-07,25.1527500384,1.0662624964479999,36.943625007360005
2.925e-07,25.01212502976,1.0646999963519999,36.9530000064
2.9300000000000004e-07,24.90275002304,1.0615749961599998,36.9530000064
2.9350000000000003e-07,24.88712502208,1.0646999963519999,36.921750009600004
2.94e-07,24.98087502784,1.0631374962559998,36.874875014400004
2.945e-07,25.0746250336,1.0631374962559998,36.85300001664
2.9500000000000003e-07,25.09025003456,1.0631374962559998,36.881125013760006
2.955e-07,25.02775003072,1.0615749961599998,36.91862500992
2.96e-07,24.93400002496,1.060012496064,36.921750009600004
2.9650000000000004e-07,24.918375024,1.060012496064,36.90300001152
2.97e-07,24.94962502592,1.060012496064,36.906125011200004
2.975e-07,25.02775003072,1.0615749961599998,36.965500005120006
2.98e-07,25.05900003264,1.0631374962559998,37.04987499648
2.9850000000000003e-07,25.05900003264,1.0631374962559998,37.112374990080006
2.99e-07,25.04337503168,1.060012496064,37.074874993920005
2.995e-07,24.98087502784,1.058449995968,36.996750001920006
3.0000000000000004e-07,24.98087502784,1.058449995968,36.959250005760005
3.005e-07,25.01212502976,1.058449995968,36.97800000384
3.01e-07,25.05900003264,1.060012496064,37.00925000064
3.015e-07,25.04337503168,1.060012496064,36.996750001920006
3.0200000000000003e-07,25.02775003072,1.0615749961599998,36.90925001088
3.025e-07,24.98087502784,1.0631374962559998,36.828000019200005
3.03e-07,24.94962502592,1.0631374962559998,36.828000019200005
3.0350000000000004e-07,24.96525002688,1.0646999963519999,36.88737501312
3.04e-07,25.01212502976,1.0646999963519999,36.93425000832001
3.045e-07,25.0746250336,1.0615749961599998,36.93112500864
3.0500000000000004e-07,25.05900003264,1.0631374962559998,36.89987501184
3.0550000000000003e-07,24.9965000288,1.060012496064,36.906125011200004
3.06e-07,24.96525002688,1.0615749961599998,36.965500005120006
3.065e-07,24.98087502784,1.0615749961599998,37.052999996160004
3.0700000000000004e-07,25.05900003264,1.060012496064,37.099874991360004
3.075e-07,25.0746250336,1.0615749961599998,37.068624994560004
3.08e-07,25.05900003264,1.0631374962559998,37.006125000960004
3.0850000000000004e-07,25.02775003072,1.060012496064,36.974875004160005
3.0900000000000003e-07,24.98087502784,1.060012496064,36.99362500224
3.095e-07,24.9965000288,1.0615749961599998,37.006125000960004
3.1e-07,25.02775003072,1.0615749961599998,36.965500005120006
3.1050000000000003e-07,25.0746250336,1.0615749961599998,36.88737501312
3.11e-07,25.04337503168,1.060012496064,36.84050001792
3.115e-07,25.02775003072,1.0631374962559998,36.859250016000004
3.1200000000000004e-07,25.01212502976,1.0646999963519999,36.93425000832001
3.125e-07,25.02775003072,1.0646999963519999,37.012375000320006
3.13e-07,25.02775003072,1.0631374962559998,37.0311249984
3.135e-07,25.02775003072,1.0615749961599998,37.00925000064
3.1400000000000003e-07,25.02775003072,1.0631374962559998,36.990500002560005
3.145e-07,25.01212502976,1.0631374962559998,37.037374997760004
3.15e-07,25.02775003072,1.0631374962559998,37.1092499904
3.1550000000000004e-07,25.02775003072,1.0631374962559998,37.1404999872
3.16e-07,25.04337503168,1.0631374962559998,37.08112499328
3.165e-07,25.02775003072,1.060012496064,36.974875004160005
3.1700000000000005e-07,25.04337503168,1.058449995968,36.90925001088
3.1750000000000003e-07,25.04337503168,1.058449995968,36.91550001024
3.18e-07,25.04337503168,1.060012496064,36.9530000064
3.185e-07,25.02775003072,1.060012496064,36.981125003520006
3.1900000000000004e-07,25.04337503168,1.060012496064,36.990500002560005
3.195e-07,25.05900003264,1.058449995968,37.00300000128
3.2e-07,25.01212502976,1.060012496064,37.01862499968
3.2050000000000004e-07,24.9965000288,1.060012496064,37.043624997120006
3.2100000000000003e-07,25.04337503168,1.0631374962559998,37.05612499584
3.215e-07,25.0746250336,1.0631374962559998,37.052999996160004
3.22e-07,25.04337503168,1.0615749961599998,37.0311249984
3.2250000000000004e-07,24.9965000288,1.058449995968,37.027999998720006
3.23e-07,25.01212502976,1.058449995968,37.01862499968
3.235e-07,25.02775003072,1.058449995968,36.990500002560005
3.2400000000000004e-07,25.0746250336,1.060012496064,36.943625007360005
3.2450000000000003e-07,25.05900003264,1.058449995968,36.912375010560005
3.25e-07,25.04337503168,1.058449995968,36.896750012160005
3.255e-07,25.01212502976,1.0615749961599998,36.890500012800004
3.2600000000000003e-07,25.01212502976,1.0615749961599998,36.881125013760006
3.265e-07,24.9965000288,1.0615749961599998,36.86862501504
3.27e-07,24.9965000288,1.0615749961599998,36.881125013760006
3.2750000000000004e-07,25.04337503168,1.060012496064,36.94675000704
3.28e-07,25.05900003264,1.058449995968,37.0155
3.285e-07,25.04337503168,1.055324995776,37.04049999744
3.29e-07,25.02775003072,1.056887495872,37.021749999360004
3.2950000000000003e-07,24.96525002688,1.058449995968,37.006125000960004
3.3e-07,24.96525002688,1.0615749961599998,37.027999998720006
3.305e-07,24.98087502784,1.0615749961599998,37.08737499264
3.3100000000000004e-07,25.02775003072,1.0615749961599998,37.11549998976
3.315e-07,25.02775003072,1.0615749961599998,37.0623749952
3.32e-07,25.04337503168,1.0615749961599998,36.959250005760005
3.3250000000000005e-07,25.01212502976,1.058449995968,36.890500012800004
3.3300000000000003e-07,24.98087502784,1.056887495872,36.89362501248
3.335e-07,24.94962502592,1.0615749961599998,36.96237500544
3.34e-07,24.9965000288,1.0646999963519999,37.01862499968
3.3450000000000004e-07,25.02775003072,1.0646999963519999,36.9998750016
3.35e-07,25.04337503168,1.058449995968,36.91550001024
3.355e-07,25.01212502976,1.058449995968,36.84050001792
3.3600000000000004e-07,24.94962502592,1.0615749961599998,36.859250016000004
3.3650000000000003e-07,24.96525002688,1.0631374962559998,36.97800000384
3.37e-07,25.01212502976,1.0631374962559998,37.10299999104
3.375e-07,25.02775003072,1.058449995968,37.121749989120005
3.3800000000000004e-07,25.02775003072,1.058449995968,37.0155
3.385e-07,24.94962502592,1.060012496064,36.921750009600004
3.39e-07,24.94962502592,1.0662624964479999,36.937375008000004
3.3950000000000004e-07,24.96525002688,1.0662624964479999,37.052999996160004
3.4000000000000003e-07,25.04337503168,1.0631374962559998,37.13112498816
3.405e-07,25.04337503168,1.060012496064,37.08112499328
3.41e-07,25.01212502976,1.056887495872,36.959250005760005
3.4150000000000003e-07,24.918375024,1.056887495872,36.890500012800004
3.42e-07,24.93400002496,1.0615749961599998,36.93112500864
3.425e-07,24.96525002688,1.060012496064,36.996750001920006
3.4300000000000004e-07,24.9965000288,1.060012496064,36.97175000448
3.435e-07,25.01212502976,1.060012496064,36.859250016000004
3.44e-07,24.98087502784,1.0631374962559998,36.77800002432
3.4450000000000005e-07,24.96525002688,1.0615749961599998,36.85300001664
3.4500000000000003e-07,24.96525002688,1.0631374962559998,37.01862499968
3.455e-07,24.96525002688,1.0646999963519999,37.112374990080006
3.46e-07,24.98087502784,1.0678249965439999,37.0311249984
3.4650000000000004e-07,24.94962502592,1.0678249965439999,36.896750012160005
3.47e-07,24.94962502592,1.0662624964479999,36.86862501504
3.475e-07,24.918375024,1.0646999963519999,36.9998750016
3.4800000000000005e-07,24.94962502592,1.0646999963519999,37.14674998656
3.4850000000000003e-07,24.98087502784,1.0646999963519999,37.1404999872
3.49e-07,25.02775003072,1.0646999963519999,36.9998750016
3.495e-07,25.01212502976,1.0693874966399999,36.896750012160005
3.5000000000000004e-07,24.96525002688,1.0693874966399999,36.91550001024
3.505e-07,24.94962502592,1.0693874966399999,37.00925000064
3.51e-07,24.96525002688,1.0678249965439999,37.037374997760004
3.5150000000000004e-07,24.9965000288,1.0693874966399999,36.96237500544
3.5200000000000003e-07,24.9965000288,1.0678249965439999,36.859250016000004
3.525e-07,24.98087502784,1.0678249965439999,36.834250018560006
3.53e-07,24.918375024,1.0678249965439999,36.89362501248
3.5350000000000004e-07,24.918375024,1.0678249965439999,36.94675000704
3.54e-07,24.94962502592,1.0693874966399999,36.93112500864
3.545e-07,25.01212502976,1.0693874966399999,36.90300001152
3.5500000000000004e-07,25.04337503168,1.0662624964479999,36.906125011200004
3.5550000000000003e-07,24.96525002688,1.0662624964479999,36.96237500544
3.56e-07,24.93400002496,1.0646999963519999,37.02487499904
3.565e-07,24.94962502592,1.0662624964479999,37.052999996160004
3.5700000000000003e-07,25.01212502976,1.0662624964479999,37.037374997760004
3.575e-07,25.04337503168,1.0662624964479999,37.02487499904
3.58e-07,24.9965000288,1.0646999963519999,37.012375000320006
3.5850000000000004e-07,24.93400002496,1.0631374962559998,37.012375000320006
3.59e-07,24.87150002112,1.0646999963519999,37.012375000320006
3.595e-07,24.918375024,1.0678249965439999,36.99362500224
3.6000000000000005e-07,25.01212502976,1.0678249965439999,36.949875006720006
3.6050000000000003e-07,25.04337503168,1.0678249965439999,36.90300001152
3.61e-07,25.01212502976,1.0662624964479999,36.88425001344
3.615e-07,24.918375024,1.0646999963519999,36.906125011200004
3.6200000000000004e-07,24.90275002304,1.0646999963519999,36.93425000832001
3.625e-07,24.94962502592,1.0615749961599998,36.93425000832001
3.63e-07,25.02775003072,1.0615749961599998,36.906125011200004
3.6350000000000005e-07,25.01212502976,1.0631374962559998,36.906125011200004
3.6400000000000003e-07,24.94962502592,1.0646999963519999,36.937375008000004
3.645e-07,24.88712502208,1.0631374962559998,36.98737500288
3.65e-07,24.918375024,1.0615749961599998,37.0155
3.6550000000000004e-07,24.98087502784,1.0646999963519999,37.01862499968
3.66e-07,25.04337503168,1.0646999963519999,37.006125000960004
3.665e-07,25.01212502976,1.0631374962559998,37.02487499904
3.6700000000000004e-07,24.93400002496,1.0615749961599998,37.05612499584
3.6750000000000003e-07,24.94962502592,1.0615749961599998,37.043624997120006
3.68e-07,25.01212502976,1.0631374962559998,36.9686250048
3.685e-07,25.04337503168,1.0646999963519999,36.89362501248
3.6900000000000004e-07,25.01212502976,1.0631374962559998,36.87800001408
3.695e-07,24.96525002688,1.0631374962559998,36.93112500864
3.7e-07,24.94962502592,1.0631374962559998,36.9530000064
3.7050000000000004e-07,24.94962502592,1.0662624964479999,36.912375010560005
3.7100000000000003e-07,24.98087502784,1.0662624964479999,36.83737501824
3.715e-07,24.96525002688,1.0678249965439999,36.83112501888
3.7200000000000005e-07,24.98087502784,1.0693874966399999,36.91862500992
3.7250000000000003e-07,24.94962502592,1.0662624964479999,37.02487499904
3.73e-07,24.98087502784,1.0646999963519999,37.059249995520005
3.735e-07,24.9965000288,1.0662624964479999,37.012375000320006
3.7400000000000004e-07,24.9965000288,1.0646999963519999,36.96237500544
3.745e-07,25.02775003072,1.0631374962559998,36.97800000384
3.75e-07,24.98087502784,1.0615749961599998,37.0467499968
3.7550000000000005e-07,24.94962502592,1.0615749961599998,37.090499992320005
3.7600000000000003e-07,24.94962502592,1.0631374962559998,37.043624997120006
3.765e-07,24.94962502592,1.0646999963519999,36.94675000704
3.77e-07,24.98087502784,1.0646999963519999,36.88425001344
3.7750000000000004e-07,24.98087502784,1.0631374962559998,36.88737501312
3.78e-07,24.9965000288,1.0646999963519999,36.912375010560005
3.785e-07,24.98087502784,1.0646999963519999,36.921750009600004
3.7900000000000005e-07,24.98087502784,1.0646999963519999,36.90300001152
3.7950000000000003e-07,24.96525002688,1.0631374962559998,36.906125011200004
3.8e-07,24.98087502784,1.0646999963519999,36.949875006720006
3.805e-07,24.9965000288,1.0631374962559998,37.02487499904
3.8100000000000004e-07,25.01212502976,1.0631374962559998,37.0779999936
3.815e-07,24.98087502784,1.0662624964479999,37.090499992320005
3.82e-07,24.96525002688,1.0678249965439999,37.05612499584
3.8250000000000004e-07,24.94962502592,1.0646999963519999,37.021749999360004
3.8300000000000003e-07,24.96525002688,1.0615749961599998,37.012375000320006
3.835e-07,24.9965000288,1.0615749961599998,37.01862499968
3.8400000000000005e-07,24.9965000288,1.0646999963519999,37.006125000960004
3.8450000000000004e-07,24.98087502784,1.0662624964479999,36.96237500544
3.85e-07,24.96525002688,1.0662624964479999,36.921750009600004
3.855e-07,24.96525002688,1.0631374962559998,36.93112500864
3.8600000000000004e-07,24.98087502784,1.0631374962559998,36.9686250048
3.865e-07,24.9965000288,1.0631374962559998,37.012375000320006
3.87e-07,25.01212502976,1.0646999963519999,37.02487499904
3.8750000000000005e-07,24.98087502784,1.0646999963519999,37.0155
3.8800000000000003e-07,25.01212502976,1.0631374962559998,37.0155
3.885e-07,25.01212502976,1.0646999963519999,37.059249995520005
3.89e-07,25.02775003072,1.0615749961599998,37.10299999104
3.8950000000000004e-07,25.04337503168,1.0646999963519999,37.11862498944
3.9e-07,25.05900003264,1.0631374962559998,37.08112499328
3.905e-07,25.01212502976,1.0615749961599998,37.01862499968
3.9100000000000005e-07,24.93400002496,1.0615749961599998,36.981125003520006
3.9150000000000003e-07,24.88712502208,1.0615749961599998,36.959250005760005
3.92e-07,24.90275002304,1.0615749961599998,36.928000008960005
3.925e-07,25.05900003264,1.060012496064,36.881125013760006
3.9300000000000004e-07,25.18400004032,1.0631374962559998,36.84675001728
3.935e-07,25.19962504128,1.0631374962559998,36.86237501568
3.94e-07,25.02775003072,1.0631374962559998,36.90925001088
3.9450000000000005e-07,24.840250019200003,1.0662624964479999,36.95612500608
3.9500000000000003e-07,24.777750015360002,1.0662624964479999,36.959250005760005
3.955e-07,24.88712502208,1.0631374962559998,36.943625007360005
3.96e-07,25.10587503552,1.0646999963519999,36.95612500608
3.9650000000000004e-07,25.26212504512,1.0678249965439999,37.0155
3.97e-07,25.21525004224,1.0678249965439999,37.074874993920005
3.975e-07,24.93400002496,1.0646999963519999,37.08112499328
3.9800000000000004e-07,24.746500013440002,1.0646999963519999,37.0311249984
3.9850000000000003e-07,24.793375016320002,1.0631374962559998,36.996750001920006
3.99e-07,25.05900003264,1.0631374962559998,37.01862499968
3.9950000000000005e-07,25.26212504512,1.0646999963519999,37.04987499648
4.0000000000000003e-07,25.24650004416,1.0662624964479999,37.021749999360004
4.005e-07,25.01212502976,1.0662624964479999,36.959250005760005
4.01e-07,24.777750015360002,1.0646999963519999,36.93112500864
4.0150000000000004e-07,24.824625018240003,1.060012496064,36.9530000064
4.02e-07,25.04337503168,1.060012496064,36.97800000384
4.025e-07,25.2308750432,1.0631374962559998,36.965500005120006
4.0300000000000005e-07,25.2308750432,1.0631374962559998,36.912375010560005
4.0350000000000003e-07,24.96525002688,1.0646999963519999,36.87175001472
4.04e-07,24.809000017280002,1.0631374962559998,36.890500012800004
4.045e-07,24.855875020160003,1.0615749961599998,36.95612500608
4.0500000000000004e-07,25.09025003456,1.0646999963519999,37.00300000128
4.055e-07,25.21525004224,1.0693874966399999,36.9998750016
4.06e-07,25.13712503744,1.0693874966399999,36.94675000704
4.0650000000000005e-07,24.93400002496,1.0631374962559998,36.928000008960005
4.0700000000000003e-07,24.840250019200003,1.0615749961599998,36.9998750016
4.075e-07,24.96525002688,1.0631374962559998,37.1092499904
4.08e-07,25.10587503552,1.0662624964479999,37.14674998656
4.0850000000000004e-07,25.13712503744,1.0678249965439999,37.093624992
4.09e-07,25.01212502976,1.0662624964479999,37.00925000064
4.095e-07,24.93400002496,1.0615749961599998,36.9686250048
4.1000000000000004e-07,24.94962502592,1.0631374962559998,36.96237500544
4.1050000000000003e-07,25.05900003264,1.0615749961599998,36.96237500544
4.11e-07,25.09025003456,1.060012496064,36.921750009600004
4.1150000000000005e-07,25.04337503168,1.0615749961599998,36.859250016000004
4.1200000000000004e-07,24.98087502784,1.0631374962559998,36.84050001792
4.125e-07,24.94962502592,1.0615749961599998,36.88737501312
4.13e-07,25.04337503168,1.0631374962559998,36.93112500864
4.1350000000000004e-07,25.09025003456,1.0678249965439999,36.93425000832001
4.1400000000000003e-07,25.09025003456,1.0693874966399999,36.912375010560005
4.145e-07,24.98087502784,1.0678249965439999,36.90300001152
4.1500000000000005e-07,24.88712502208,1.0646999963519999,36.95612500608
4.1550000000000003e-07,24.90275002304,1.0631374962559998,37.04987499648
4.16e-07,25.01212502976,1.0678249965439999,37.106124990720005
4.165e-07,25.10587503552,1.0678249965439999,37.090499992320005
4.1700000000000004e-07,25.09025003456,1.0678249965439999,37.0311249984
4.175e-07,25.01212502976,1.0646999963519999,37.00300000128
4.18e-07,24.90275002304,1.0631374962559998,36.996750001920006
4.1850000000000005e-07,24.90275002304,1.0631374962559998,37.0155
4.1900000000000003e-07,25.04337503168,1.0646999963519999,36.9998750016
4.195e-07,25.12150003648,1.0646999963519999,36.949875006720006
4.2e-07,25.10587503552,1.0646999963519999,36.890500012800004
4.2050000000000004e-07,24.9965000288,1.0631374962559998,36.87175001472
4.21e-07,24.88712502208,1.0615749961599998,36.88737501312
4.215e-07,24.88712502208,1.0615749961599998,36.91550001024
4.2200000000000005e-07,25.01212502976,1.060012496064,36.921750009600004
4.2250000000000003e-07,25.12150003648,1.0615749961599998,36.90300001152
4.23e-07,25.10587503552,1.0631374962559998,36.89987501184
4.235e-07,24.9965000288,1.0615749961599998,36.93112500864
4.2400000000000004e-07,24.87150002112,1.060012496064,36.9842500032
4.245e-07,24.87150002112,1.058449995968,37.00300000128
4.25e-07,25.01212502976,1.060012496064,36.990500002560005
4.2550000000000004e-07,25.13712503744,1.060012496064,36.99362500224
4.2600000000000003e-07,25.12150003648,1.0615749961599998,37.00925000064
4.265e-07,24.98087502784,1.060012496064,37.0467499968
4.2700000000000005e-07,24.855875020160003,1.060012496064,37.06549999488
4.2750000000000004e-07,24.840250019200003,1.0615749961599998,37.043624997120006
4.28e-07,24.9965000288,1.0631374962559998,36.990500002560005
4.285e-07,25.12150003648,1.0615749961599998,36.94675000704
4.2900000000000004e-07,25.1527500384,1.0631374962559998,36.937375008000004
4.2950000000000003e-07,25.02775003072,1.0631374962559998,36.959250005760005
4.3e-07,24.90275002304,1.0615749961599998,36.959250005760005
4.3050000000000005e-07,24.88712502208,1.0631374962559998,36.921750009600004
4.3100000000000003e-07,24.96525002688,1.0646999963519999,36.874875014400004
4.315e-07,25.0746250336,1.0631374962559998,36.859250016000004
4.32e-07,25.09025003456,1.0631374962559998,36.881125013760006
4.3250000000000004e-07,25.02775003072,1.060012496064,36.91550001024
4.33e-07,24.918375024,1.0631374962559998,36.91862500992
4.335e-07,24.90275002304,1.0615749961599998,36.906125011200004
4.3400000000000005e-07,24.94962502592,1.0631374962559998,36.90925001088
4.3450000000000003e-07,25.01212502976,1.0631374962559998,36.965500005120006
4.35e-07,25.0746250336,1.0615749961599998,37.052999996160004
