Time (s),VIN,IIN,VOUT
2.1800000000000002e-07,24.690250024959997,1.9715999965439999,51.818999991039995
2.185e-07,24.721500026879998,1.9715999965439999,51.79712499327999
2.1900000000000002e-07,24.705875025919998,1.9747249967359999,51.76899999616
2.1950000000000003e-07,24.705875025919998,1.979412497024,51.71275000192
2.2e-07,24.690250024959997,1.98097499712,51.66587500672
2.2050000000000002e-07,24.674625023999997,1.979412497024,51.647125008639996
2.21e-07,24.674625023999997,1.976287496832,51.6690000064
2.2150000000000002e-07,24.659000023039997,1.9747249967359999,51.703375002879994
2.22e-07,24.705875025919998,1.977849996928,51.7315
2.2250000000000001e-07,24.690250024959997,1.976287496832,51.734624999679994
2.2300000000000002e-07,24.705875025919998,1.9747249967359999,51.740874999039995
2.235e-07,24.705875025919998,1.9747249967359999,51.75337499776
2.2400000000000002e-07,24.721500026879998,1.9747249967359999,51.78462499456
2.245e-07,24.721500026879998,1.9747249967359999,51.787749994239995
2.2500000000000002e-07,24.705875025919998,1.9715999965439999,51.79087499392
2.255e-07,24.705875025919998,1.9715999965439999,51.79712499327999
2.26e-07,24.674625023999997,1.9747249967359999,51.80649999232
2.2650000000000002e-07,24.674625023999997,1.976287496832,51.81274999167999
2.27e-07,24.674625023999997,1.977849996928,51.80024999296
2.2750000000000002e-07,24.705875025919998,1.977849996928,51.772124995839995
2.28e-07,24.705875025919998,1.976287496832,51.74399999872
2.2850000000000001e-07,24.659000023039997,1.9731624966399999,51.71275000192
2.2900000000000003e-07,24.674625023999997,1.9715999965439999,51.703375002879994
2.295e-07,24.705875025919998,1.9731624966399999,51.71275000192
2.3000000000000002e-07,24.752750028799998,1.9747249967359999,51.72837500032
2.305e-07,24.721500026879998,1.9731624966399999,51.7315
2.3100000000000002e-07,24.674625023999997,1.9715999965439999,51.734624999679994
2.315e-07,24.659000023039997,1.9700374964479999,51.734624999679994
2.32e-07,24.674625023999997,1.9700374964479999,51.73774999936
2.3250000000000002e-07,24.674625023999997,1.9731624966399999,51.734624999679994
2.33e-07,24.674625023999997,1.9747249967359999,51.74399999872
2.3350000000000002e-07,24.690250024959997,1.9747249967359999,51.756499997439995
2.34e-07,24.690250024959997,1.976287496832,51.765874996479994
2.3450000000000002e-07,24.705875025919998,1.977849996928,51.765874996479994
2.3500000000000003e-07,24.705875025919998,1.9747249967359999,51.76899999616
2.355e-07,24.705875025919998,1.9715999965439999,51.7783749952
2.3600000000000002e-07,24.690250024959997,1.9700374964479999,51.793999993599996
2.365e-07,24.705875025919998,1.9700374964479999,51.78462499456
2.3700000000000002e-07,24.690250024959997,1.9669124962559998,51.756499997439995
2.375e-07,24.705875025919998,1.9684749963519999,51.7471249984
2.3800000000000001e-07,24.705875025919998,1.9731624966399999,51.750249998079994
2.385e-07,24.659000023039997,1.9731624966399999,51.765874996479994
2.39e-07,24.690250024959997,1.9731624966399999,51.765874996479994
2.395e-07,24.705875025919998,1.9715999965439999,51.72837500032
2.4000000000000003e-07,24.721500026879998,1.9731624966399999,51.68150000512
2.405e-07,24.705875025919998,1.9715999965439999,51.656500007679995
2.41e-07,24.690250024959997,1.9731624966399999,51.69087500416
2.4150000000000004e-07,24.690250024959997,1.9715999965439999,51.73774999936
2.42e-07,24.674625023999997,1.9731624966399999,51.756499997439995
2.425e-07,24.721500026879998,1.9684749963519999,51.74399999872
2.43e-07,24.705875025919998,1.9653499961599998,51.734624999679994
2.4350000000000003e-07,24.674625023999997,1.9653499961599998,51.75337499776
2.44e-07,24.643375022079997,1.9700374964479999,51.79712499327999
2.445e-07,24.659000023039997,1.9715999965439999,51.840874988799996
2.4500000000000004e-07,24.690250024959997,1.9700374964479999,51.83774998912
2.455e-07,24.721500026879998,1.9715999965439999,51.793999993599996
2.46e-07,24.705875025919998,1.9715999965439999,51.73774999936
2.465e-07,24.674625023999997,1.9731624966399999,51.7002500032
2.4700000000000003e-07,24.674625023999997,1.9715999965439999,51.69712500352
2.475e-07,24.721500026879998,1.9700374964479999,51.71275000192
2.48e-07,24.768375029759998,1.9684749963519999,51.719000001279994
2.4850000000000003e-07,24.784000030719998,1.9684749963519999,51.7002500032
2.49e-07,24.721500026879998,1.9669124962559998,51.69087500416
2.495e-07,24.690250024959997,1.9653499961599998,51.703375002879994
2.5000000000000004e-07,24.674625023999997,1.9669124962559998,51.725250000639996
2.505e-07,24.721500026879998,1.9684749963519999,51.7315
2.51e-07,24.690250024959997,1.9700374964479999,51.719000001279994
2.515e-07,24.659000023039997,1.9731624966399999,51.72212500096
2.5200000000000003e-07,24.690250024959997,1.9731624966399999,51.75337499776
2.525e-07,24.815250032639998,1.9700374964479999,51.78462499456
2.53e-07,24.9090000384,1.9700374964479999,51.79087499392
2.5350000000000004e-07,24.84650003456,1.9700374964479999,51.765874996479994
2.54e-07,24.674625023999997,1.9684749963519999,51.74399999872
2.545e-07,24.5183750144,1.9669124962559998,51.740874999039995
2.55e-07,24.5183750144,1.9669124962559998,51.750249998079994
2.5550000000000003e-07,24.690250024959997,1.9669124962559998,51.740874999039995
2.56e-07,24.9090000384,1.9669124962559998,51.709625002239996
2.565e-07,24.9871250432,1.9700374964479999,51.6690000064
2.5700000000000004e-07,24.84650003456,1.9700374964479999,51.672125006079995
2.575e-07,24.61212502016,1.9715999965439999,51.69712500352
2.58e-07,24.47150001152,1.9715999965439999,51.725250000639996
2.585e-07,24.58087501824,1.9700374964479999,51.719000001279994
2.5900000000000003e-07,24.815250032639998,1.9684749963519999,51.6846250048
2.595e-07,24.97150004224,1.9669124962559998,51.672125006079995
2.6e-07,24.9090000384,1.9684749963519999,51.725250000639996
2.6050000000000004e-07,24.690250024959997,1.9684749963519999,51.79087499392
2.61e-07,24.5183750144,1.9700374964479999,51.809624991999996
2.615e-07,24.5965000192,1.9684749963519999,51.76899999616
2.62e-07,24.815250032639998,1.9700374964479999,51.7158750016
2.6250000000000003e-07,24.94025004032,1.9715999965439999,51.694000003839996
2.63e-07,24.89337503744,1.9715999965439999,51.7315
2.635e-07,24.690250024959997,1.9700374964479999,51.781499994879994
2.6400000000000003e-07,24.54962501632,1.9669124962559998,51.80649999232
2.645e-07,24.659000023039997,1.9669124962559998,51.77524999552
2.65e-07,24.86212503552,1.9653499961599998,51.7315
2.6550000000000004e-07,24.95587504128,1.9684749963519999,51.70650000256
2.66e-07,24.830875033599998,1.9700374964479999,51.72212500096
2.665e-07,24.659000023039997,1.9715999965439999,51.7315
2.67e-07,24.5965000192,1.9700374964479999,51.71275000192
2.6750000000000003e-07,24.737125027839998,1.9715999965439999,51.678375005439996
2.68e-07,24.86212503552,1.9731624966399999,51.662750007039996
2.685e-07,24.87775003648,1.9715999965439999,51.65962500736
2.6900000000000004e-07,24.768375029759998,1.9731624966399999,51.66587500672
2.695e-07,24.674625023999997,1.9731624966399999,51.69712500352
2.7e-07,24.721500026879998,1.9731624966399999,51.73774999936
2.705e-07,24.784000030719998,1.9700374964479999,51.7783749952
2.7100000000000003e-07,24.815250032639998,1.9684749963519999,51.79712499327999
2.715e-07,24.768375029759998,1.9684749963519999,51.793999993599996
2.72e-07,24.721500026879998,1.9684749963519999,51.793999993599996
2.7250000000000004e-07,24.752750028799998,1.9684749963519999,51.787749994239995
2.73e-07,24.815250032639998,1.9669124962559998,51.77524999552
2.735e-07,24.830875033599998,1.963787496064,51.75337499776
2.74e-07,24.737125027839998,1.9653499961599998,51.725250000639996
2.7450000000000003e-07,24.674625023999997,1.9684749963519999,51.694000003839996
2.75e-07,24.690250024959997,1.9715999965439999,51.67525000576
2.755e-07,24.784000030719998,1.9715999965439999,51.6846250048
2.7600000000000004e-07,24.84650003456,1.9747249967359999,51.703375002879994
2.765e-07,24.799625031679998,1.9747249967359999,51.72212500096
2.77e-07,24.737125027839998,1.976287496832,51.7471249984
2.7750000000000004e-07,24.690250024959997,1.976287496832,51.80649999232
2.7800000000000003e-07,24.768375029759998,1.9731624966399999,51.86899998592
2.785e-07,24.830875033599998,1.9731624966399999,51.887749983999996
2.79e-07,24.830875033599998,1.9731624966399999,51.84399998848
2.7950000000000003e-07,24.752750028799998,1.9715999965439999,51.75962499712
2.8e-07,24.721500026879998,1.9715999965439999,51.71275000192
2.805e-07,24.768375029759998,1.9731624966399999,51.709625002239996
2.8100000000000004e-07,24.799625031679998,1.976287496832,51.750249998079994
2.815e-07,24.799625031679998,1.9747249967359999,51.765874996479994
2.82e-07,24.737125027839998,1.9747249967359999,51.7471249984
2.825e-07,24.737125027839998,1.976287496832,51.72837500032
2.8300000000000003e-07,24.752750028799998,1.9747249967359999,51.740874999039995
2.835e-07,24.830875033599998,1.9747249967359999,51.793999993599996
2.84e-07,24.815250032639998,1.9731624966399999,51.84399998848
2.8450000000000004e-07,24.784000030719998,1.9715999965439999,51.840874988799996
2.85e-07,24.737125027839998,1.9731624966399999,51.81274999167999
2.855e-07,24.737125027839998,1.9731624966399999,51.82212499072
2.86e-07,24.768375029759998,1.9731624966399999,51.86274998656
2.8650000000000003e-07,24.815250032639998,1.976287496832,51.89399998336
2.87e-07,24.784000030719998,1.976287496832,51.88462498432
2.875e-07,24.737125027839998,1.9731624966399999,51.81587499136
2.8800000000000004e-07,24.721500026879998,1.9700374964479999,51.740874999039995
2.885e-07,24.721500026879998,1.9700374964479999,51.694000003839996
2.89e-07,24.768375029759998,1.9715999965439999,51.68150000512
2.895e-07,24.799625031679998,1.9715999965439999,51.662750007039996
2.9000000000000003e-07,24.752750028799998,1.9731624966399999,51.6377500096
2.905e-07,24.737125027839998,1.9731624966399999,51.631500010239996
2.91e-07,24.768375029759998,1.9747249967359999,51.65025000832
2.9150000000000004e-07,24.799625031679998,1.976287496832,51.69087500416
2.92e-07,24.799625031679998,1.977849996928,51.74399999872
2.925e-07,24.752750028799998,1.976287496832,51.77524999552
2.9300000000000004e-07,24.705875025919998,1.9731624966399999,51.787749994239995
2.9350000000000003e-07,24.705875025919998,1.9715999965439999,51.79712499327999
2.94e-07,24.752750028799998,1.9747249967359999,51.82212499072
2.945e-07,24.799625031679998,1.976287496832,51.85962498688
2.9500000000000003e-07,24.784000030719998,1.98097499712,51.89399998336
2.955e-07,24.737125027839998,1.98097499712,51.89087498368
2.96e-07,24.721500026879998,1.977849996928,51.84399998848
2.9650000000000004e-07,24.752750028799998,1.976287496832,51.756499997439995
2.97e-07,24.815250032639998,1.9747249967359999,51.69712500352
2.975e-07,24.830875033599998,1.9715999965439999,51.67525000576
2.98e-07,24.784000030719998,1.9731624966399999,51.67525000576
2.9850000000000003e-07,24.752750028799998,1.9747249967359999,51.662750007039996
2.99e-07,24.752750028799998,1.9747249967359999,51.631500010239996
2.995e-07,24.799625031679998,1.977849996928,51.6221250112
3.0000000000000004e-07,24.799625031679998,1.98097499712,51.66587500672
3.005e-07,24.799625031679998,1.985662497408,51.734624999679994
3.01e-07,24.752750028799998,1.982537497216,51.793999993599996
3.015e-07,24.737125027839998,1.979412497024,51.81587499136
3.0200000000000003e-07,24.768375029759998,1.976287496832,51.818999991039995
3.025e-07,24.799625031679998,1.977849996928,51.825249990399996
3.03e-07,24.799625031679998,1.979412497024,51.85337498752
3.0350000000000004e-07,24.768375029759998,1.977849996928,51.85962498688
3.04e-07,24.721500026879998,1.98097499712,51.83774998912
3.045e-07,24.721500026879998,1.98097499712,51.781499994879994
3.0500000000000004e-07,24.768375029759998,1.979412497024,51.7471249984
3.0550000000000003e-07,24.815250032639998,1.977849996928,51.734624999679994
3.06e-07,24.768375029759998,1.977849996928,51.7315
3.065e-07,24.752750028799998,1.98097499712,51.7002500032
3.0700000000000004e-07,24.721500026879998,1.979412497024,51.656500007679995
3.075e-07,24.768375029759998,1.977849996928,51.6377500096
3.08e-07,24.784000030719998,1.977849996928,51.656500007679995
3.0850000000000004e-07,24.799625031679998,1.977849996928,51.69712500352
3.0900000000000003e-07,24.752750028799998,1.977849996928,51.740874999039995
3.095e-07,24.737125027839998,1.977849996928,51.772124995839995
3.1e-07,24.752750028799998,1.979412497024,51.793999993599996
3.1050000000000003e-07,24.768375029759998,1.984099997312,51.81274999167999
3.11e-07,24.799625031679998,1.987224997504,51.818999991039995
3.115e-07,24.768375029759998,1.984099997312,51.818999991039995
3.1200000000000004e-07,24.721500026879998,1.979412497024,51.83774998912
3.125e-07,24.705875025919998,1.979412497024,51.85337498752
3.13e-07,24.768375029759998,1.979412497024,51.856499987199996
3.135e-07,24.815250032639998,1.98097499712,51.825249990399996
3.1400000000000003e-07,24.799625031679998,1.985662497408,51.75337499776
3.145e-07,24.752750028799998,1.984099997312,51.6690000064
3.15e-07,24.737125027839998,1.982537497216,51.61275001216
3.1550000000000004e-07,24.737125027839998,1.982537497216,51.60025001344
3.16e-07,24.768375029759998,1.985662497408,51.625250010879995
3.165e-07,24.784000030719998,1.985662497408,51.640875009279995
3.1700000000000005e-07,24.752750028799998,1.982537497216,51.66587500672
3.1750000000000003e-07,24.705875025919998,1.98097499712,51.71275000192
3.18e-07,24.705875025919998,1.984099997312,51.765874996479994
3.185e-07,24.737125027839998,1.985662497408,51.809624991999996
3.1900000000000004e-07,24.768375029759998,1.985662497408,51.84399998848
3.195e-07,24.768375029759998,1.984099997312,51.85337498752
3.2e-07,24.721500026879998,1.98097499712,51.850249987839995
3.2050000000000004e-07,24.705875025919998,1.982537497216,51.83149998976
3.2100000000000003e-07,24.705875025919998,1.98097499712,51.82212499072
3.215e-07,24.768375029759998,1.979412497024,51.80649999232
3.22e-07,24.768375029759998,1.979412497024,51.7783749952
3.2250000000000004e-07,24.752750028799998,1.98097499712,51.7315
3.23e-07,24.705875025919998,1.98097499712,51.6846250048
3.235e-07,24.674625023999997,1.98097499712,51.647125008639996
3.2400000000000004e-07,24.690250024959997,1.982537497216,51.640875009279995
3.2450000000000003e-07,24.752750028799998,1.98097499712,51.647125008639996
3.25e-07,24.752750028799998,1.979412497024,51.6690000064
3.255e-07,24.737125027839998,1.979412497024,51.69712500352
3.2600000000000003e-07,24.737125027839998,1.984099997312,51.719000001279994
3.265e-07,24.721500026879998,1.984099997312,51.73774999936
3.27e-07,24.737125027839998,1.984099997312,51.75962499712
3.2750000000000004e-07,24.737125027839998,1.984099997312,51.79712499327999
3.28e-07,24.737125027839998,1.982537497216,51.84399998848
3.285e-07,24.737125027839998,1.98097499712,51.85337498752
3.29e-07,24.705875025919998,1.98097499712,51.834624989439995
3.2950000000000003e-07,24.659000023039997,1.979412497024,51.793999993599996
3.3e-07,24.674625023999997,1.979412497024,51.7627499968
3.305e-07,24.784000030719998,1.98097499712,51.75337499776
3.3100000000000004e-07,24.815250032639998,1.98097499712,51.750249998079994
3.315e-07,24.752750028799998,1.984099997312,51.725250000639996
3.32e-07,24.674625023999997,1.987224997504,51.687750004479994
3.3250000000000005e-07,24.674625023999997,1.987224997504,51.640875009279995
3.3300000000000003e-07,24.705875025919998,1.985662497408,51.61275001216
3.335e-07,24.721500026879998,1.985662497408,51.625250010879995
3.34e-07,24.721500026879998,1.987224997504,51.6690000064
3.3450000000000004e-07,24.705875025919998,1.9887874976,51.709625002239996
3.35e-07,24.737125027839998,1.984099997312,51.72837500032
3.355e-07,24.737125027839998,1.985662497408,51.73774999936
3.3600000000000004e-07,24.737125027839998,1.985662497408,51.76899999616
3.3650000000000003e-07,24.674625023999997,1.984099997312,51.81274999167999
3.37e-07,24.659000023039997,1.982537497216,51.84712498816
3.375e-07,24.705875025919998,1.982537497216,51.84712498816
3.3800000000000004e-07,24.721500026879998,1.98097499712,51.809624991999996
3.385e-07,24.737125027839998,1.979412497024,51.756499997439995
3.39e-07,24.705875025919998,1.976287496832,51.725250000639996
3.3950000000000004e-07,24.690250024959997,1.976287496832,51.72837500032
3.4000000000000003e-07,24.690250024959997,1.976287496832,51.7471249984
3.405e-07,24.737125027839998,1.979412497024,51.72837500032
3.41e-07,24.752750028799998,1.982537497216,51.6846250048
3.4150000000000003e-07,24.737125027839998,1.984099997312,51.6377500096
3.42e-07,24.705875025919998,1.984099997312,51.619000011519994
3.425e-07,24.62775002112,1.982537497216,51.619000011519994
3.4300000000000004e-07,24.659000023039997,1.984099997312,51.653375008
3.435e-07,24.721500026879998,1.984099997312,51.71275000192
3.44e-07,24.784000030719998,1.982537497216,51.781499994879994
3.4450000000000005e-07,24.768375029759998,1.979412497024,51.80649999232
3.4500000000000003e-07,24.690250024959997,1.979412497024,51.79712499327999
3.455e-07,24.659000023039997,1.977849996928,51.77524999552
3.46e-07,24.643375022079997,1.979412497024,51.78462499456
3.4650000000000004e-07,24.721500026879998,1.98097499712,51.818999991039995
3.47e-07,24.768375029759998,1.98097499712,51.83149998976
3.475e-07,24.768375029759998,1.979412497024,51.793999993599996
3.4800000000000005e-07,24.705875025919998,1.979412497024,51.719000001279994
3.4850000000000003e-07,24.659000023039997,1.976287496832,51.647125008639996
3.49e-07,24.705875025919998,1.976287496832,51.625250010879995
3.495e-07,24.737125027839998,1.976287496832,51.647125008639996
3.5000000000000004e-07,24.737125027839998,1.976287496832,51.66587500672
3.505e-07,24.674625023999997,1.976287496832,51.662750007039996
3.51e-07,24.674625023999997,1.976287496832,51.67525000576
3.5150000000000004e-07,24.705875025919998,1.977849996928,51.72837500032
3.5200000000000003e-07,24.737125027839998,1.982537497216,51.80649999232
3.525e-07,24.737125027839998,1.982537497216,51.850249987839995
3.53e-07,24.659000023039997,1.98097499712,51.850249987839995
3.5350000000000004e-07,24.62775002112,1.977849996928,51.825249990399996
3.54e-07,24.5965000192,1.977849996928,51.840874988799996
3.545e-07,24.674625023999997,1.979412497024,51.87837498496
3.5500000000000004e-07,24.737125027839998,1.976287496832,51.86274998656
3.5550000000000003e-07,24.721500026879998,1.976287496832,51.765874996479994
3.56e-07,24.705875025919998,1.977849996928,51.647125008639996
3.565e-07,24.721500026879998,1.977849996928,51.578375015679995
3.5700000000000003e-07,24.752750028799998,1.9747249967359999,51.603375013119994
3.575e-07,24.752750028799998,1.9731624966399999,51.678375005439996
3.58e-07,24.690250024959997,1.9731624966399999,51.73774999936
3.5850000000000004e-07,24.643375022079997,1.9747249967359999,51.77524999552
3.59e-07,24.659000023039997,1.977849996928,51.83149998976
3.595e-07,24.705875025919998,1.98097499712,51.89399998336
3.6000000000000005e-07,24.721500026879998,1.979412497024,51.918999980799995
3.6050000000000003e-07,24.690250024959997,1.979412497024,51.87524998528
3.61e-07,24.674625023999997,1.977849996928,51.81274999167999
3.615e-07,24.674625023999997,1.977849996928,51.772124995839995
3.6200000000000004e-07,24.705875025919998,1.976287496832,51.765874996479994
3.625e-07,24.784000030719998,1.9731624966399999,51.7627499968
3.63e-07,24.784000030719998,1.9731624966399999,51.734624999679994
3.6350000000000005e-07,24.721500026879998,1.9731624966399999,51.703375002879994
3.6400000000000003e-07,24.659000023039997,1.977849996928,51.734624999679994
3.645e-07,24.659000023039997,1.977849996928,51.81274999167999
3.65e-07,24.690250024959997,1.98097499712,51.881499984639994
3.6550000000000004e-07,24.705875025919998,1.98097499712,51.87837498496
3.66e-07,24.674625023999997,1.979412497024,51.818999991039995
3.665e-07,24.659000023039997,1.9747249967359999,51.765874996479994
3.6700000000000004e-07,24.674625023999997,1.9715999965439999,51.77524999552
3.6750000000000003e-07,24.705875025919998,1.9731624966399999,51.80649999232
3.68e-07,24.721500026879998,1.9715999965439999,51.80649999232
3.685e-07,24.690250024959997,1.9715999965439999,51.73774999936
3.6900000000000004e-07,24.674625023999997,1.9747249967359999,51.662750007039996
3.695e-07,24.674625023999997,1.976287496832,51.61587501184
3.7e-07,24.690250024959997,1.9747249967359999,51.625250010879995
3.7050000000000004e-07,24.737125027839998,1.9747249967359999,51.65962500736
3.7100000000000003e-07,24.690250024959997,1.977849996928,51.69712500352
3.715e-07,24.659000023039997,1.979412497024,51.7471249984
3.7200000000000005e-07,24.643375022079997,1.977849996928,51.825249990399996
3.7250000000000003e-07,24.690250024959997,1.976287496832,51.881499984639994
3.73e-07,24.737125027839998,1.9731624966399999,51.897124983039994
3.735e-07,24.737125027839998,1.9715999965439999,51.872124985599996
3.7400000000000004e-07,24.737125027839998,1.9715999965439999,51.83774998912
3.745e-07,24.705875025919998,1.9715999965439999,51.809624991999996
3.75e-07,24.690250024959997,1.9731624966399999,51.78462499456
3.7550000000000005e-07,24.705875025919998,1.976287496832,51.740874999039995
3.7600000000000003e-07,24.705875025919998,1.977849996928,51.69087500416
3.765e-07,24.674625023999997,1.977849996928,51.65025000832
3.77e-07,24.674625023999997,1.979412497024,51.656500007679995
3.7750000000000004e-07,24.690250024959997,1.977849996928,51.687750004479994
3.78e-07,24.674625023999997,1.976287496832,51.719000001279994
3.785e-07,24.721500026879998,1.977849996928,51.7315
3.7900000000000005e-07,24.705875025919998,1.9747249967359999,51.734624999679994
3.7950000000000003e-07,24.705875025919998,1.9731624966399999,51.74399999872
3.8e-07,24.705875025919998,1.9731624966399999,51.772124995839995
3.805e-07,24.705875025919998,1.9731624966399999,51.787749994239995
3.8100000000000004e-07,24.721500026879998,1.9731624966399999,51.787749994239995
3.815e-07,24.690250024959997,1.9700374964479999,51.79087499392
3.82e-07,24.705875025919998,1.9731624966399999,51.80024999296
3.8250000000000004e-07,24.674625023999997,1.976287496832,51.803374992639995
3.8300000000000003e-07,24.674625023999997,1.976287496832,51.80024999296
3.835e-07,24.690250024959997,1.976287496832,51.787749994239995
3.8400000000000005e-07,24.721500026879998,1.9747249967359999,51.756499997439995
3.8450000000000004e-07,24.674625023999997,1.9747249967359999,51.72212500096
3.85e-07,24.659000023039997,1.9747249967359999,51.70650000256
3.855e-07,24.705875025919998,1.9747249967359999,51.70650000256
3.8600000000000004e-07,24.737125027839998,1.977849996928,51.71275000192
3.865e-07,24.752750028799998,1.977849996928,51.725250000639996
3.87e-07,24.705875025919998,1.9747249967359999,51.72837500032
3.8750000000000005e-07,24.674625023999997,1.9700374964479999,51.72837500032
3.8800000000000003e-07,24.674625023999997,1.9700374964479999,51.73774999936
3.885e-07,24.705875025919998,1.9747249967359999,51.73774999936
3.89e-07,24.705875025919998,1.976287496832,51.740874999039995
3.8950000000000004e-07,24.690250024959997,1.9747249967359999,51.750249998079994
3.9e-07,24.705875025919998,1.9715999965439999,51.7627499968
3.905e-07,24.721500026879998,1.9715999965439999,51.765874996479994
3.9100000000000005e-07,24.721500026879998,1.9731624966399999,51.7627499968
3.9150000000000003e-07,24.705875025919998,1.9731624966399999,51.76899999616
3.92e-07,24.705875025919998,1.9747249967359999,51.79087499392
3.925e-07,24.705875025919998,1.9731624966399999,51.79087499392
3.9300000000000004e-07,24.721500026879998,1.9715999965439999,51.772124995839995
3.935e-07,24.737125027839998,1.9700374964479999,51.7471249984
3.94e-07,24.721500026879998,1.9715999965439999,51.73774999936
3.9450000000000005e-07,24.721500026879998,1.9747249967359999,51.75962499712
3.9500000000000003e-07,24.674625023999997,1.9747249967359999,51.772124995839995
3.955e-07,24.705875025919998,1.9731624966399999,51.750249998079994
3.96e-07,24.705875025919998,1.9747249967359999,51.703375002879994
3.9650000000000004e-07,24.721500026879998,1.9715999965439999,51.662750007039996
3.97e-07,24.690250024959997,1.9700374964479999,51.662750007039996
3.975e-07,24.690250024959997,1.9700374964479999,51.709625002239996
3.9800000000000004e-07,24.705875025919998,1.9731624966399999,51.75337499776
3.9850000000000003e-07,24.721500026879998,1.9715999965439999,51.75337499776
3.99e-07,24.737125027839998,1.9684749963519999,51.734624999679994
3.9950000000000005e-07,24.705875025919998,1.9669124962559998,51.73774999936
4.0000000000000003e-07,24.674625023999997,1.9669124962559998,51.772124995839995
4.005e-07,24.659000023039997,1.9669124962559998,51.81587499136
4.01e-07,24.690250024959997,1.9715999965439999,51.84399998848
4.0150000000000004e-07,24.737125027839998,1.9731624966399999,51.82212499072
4.02e-07,24.721500026879998,1.9700374964479999,51.7627499968
4.025e-07,24.705875025919998,1.9684749963519999,51.71275000192
4.0300000000000005e-07,24.674625023999997,1.9700374964479999,51.69712500352
4.0350000000000003e-07,24.705875025919998,1.9700374964479999,51.70650000256
4.04e-07,24.752750028799998,1.9700374964479999,51.72212500096
4.045e-07,24.784000030719998,1.9669124962559998,51.71275000192
4.0500000000000004e-07,24.752750028799998,1.9653499961599998,51.69087500416
4.055e-07,24.721500026879998,1.9669124962559998,51.694000003839996
4.06e-07,24.705875025919998,1.9684749963519999,51.719000001279994
4.0650000000000005e-07,24.721500026879998,1.9684749963519999,51.72837500032
4.0700000000000003e-07,24.705875025919998,1.9700374964479999,51.72837500032
4.075e-07,24.659000023039997,1.9715999965439999,51.719000001279994
4.08e-07,24.659000023039997,1.9731624966399999,51.734624999679994
4.0850000000000004e-07,24.752750028799998,1.9715999965439999,51.7627499968
4.09e-07,24.87775003648,1.9700374964479999,51.793999993599996
4.095e-07,24.9090000384,1.9715999965439999,51.787749994239995
4.1000000000000004e-07,24.768375029759998,1.9700374964479999,51.75337499776
4.1050000000000003e-07,24.58087501824,1.9700374964479999,51.740874999039995
4.11e-07,24.48712501248,1.9669124962559998,51.750249998079994
4.1150000000000005e-07,24.61212502016,1.9653499961599998,51.75337499776
4.1200000000000004e-07,24.815250032639998,1.9669124962559998,51.73774999936
4.125e-07,24.9871250432,1.9684749963519999,51.694000003839996
4.13e-07,24.94025004032,1.9700374964479999,51.6690000064
4.1350000000000004e-07,24.721500026879998,1.9700374964479999,51.6846250048
4.1400000000000003e-07,24.5183750144,1.9715999965439999,51.72212500096
4.145e-07,24.50275001344,1.9731624966399999,51.7315
4.1500000000000005e-07,24.705875025919998,1.9747249967359999,51.70650000256
4.1550000000000003e-07,24.92462503936,1.9715999965439999,51.678375005439996
4.16e-07,24.9871250432,1.9669124962559998,51.7002500032
4.165e-07,24.799625031679998,1.963787496064,51.756499997439995
4.1700000000000004e-07,24.58087501824,1.9653499961599998,51.81274999167999
4.175e-07,24.54962501632,1.9684749963519999,51.79712499327999
4.18e-07,24.690250024959997,1.9700374964479999,51.740874999039995
4.1850000000000005e-07,24.9090000384,1.9731624966399999,51.7002500032
4.1900000000000003e-07,24.95587504128,1.9715999965439999,51.703375002879994
4.195e-07,24.799625031679998,1.9684749963519999,51.75337499776
4.2e-07,24.5965000192,1.9684749963519999,51.803374992639995
4.2050000000000004e-07,24.58087501824,1.9684749963519999,51.79712499327999
4.21e-07,24.752750028799998,1.9669124962559998,51.7471249984
4.215e-07,24.92462503936,1.9669124962559998,51.7158750016
4.2200000000000005e-07,24.94025004032,1.9669124962559998,51.7158750016
4.2250000000000003e-07,24.752750028799998,1.9684749963519999,51.72837500032
4.23e-07,24.5965000192,1.9669124962559998,51.72837500032
4.235e-07,24.62775002112,1.9653499961599998,51.69712500352
4.2400000000000004e-07,24.799625031679998,1.9669124962559998,51.672125006079995
4.245e-07,24.89337503744,1.9700374964479999,51.656500007679995
4.25e-07,24.830875033599998,1.9731624966399999,51.65962500736
4.2550000000000004e-07,24.721500026879998,1.9731624966399999,51.678375005439996
4.2600000000000003e-07,24.690250024959997,1.9684749963519999,51.7158750016
4.265e-07,24.768375029759998,1.9669124962559998,51.756499997439995
4.2700000000000005e-07,24.799625031679998,1.9653499961599998,51.79087499392
4.2750000000000004e-07,24.815250032639998,1.963787496064,51.793999993599996
4.28e-07,24.737125027839998,1.9653499961599998,51.793999993599996
4.285e-07,24.737125027839998,1.9669124962559998,51.793999993599996
4.2900000000000004e-07,24.784000030719998,1.9684749963519999,51.7783749952
4.2950000000000003e-07,24.830875033599998,1.9684749963519999,51.7627499968
4.3e-07,24.815250032639998,1.9684749963519999,51.73774999936
4.3050000000000005e-07,24.705875025919998,1.9684749963519999,51.71275000192
4.3100000000000003e-07,24.674625023999997,1.9700374964479999,51.6846250048
4.315e-07,24.721500026879998,1.9700374964479999,51.678375005439996
4.32e-07,24.815250032639998,1.9715999965439999,51.69712500352
